//Version: PianoFingering_v170101
472	62.000000	62.250000	F2	82	80	1	-5	-3.242781
473	62.062500	62.250000	G4	45	80	0	2	-2.287533
474	62.250000	62.625000	F4	39	80	0	1	-2.609267
475	62.250000	62.500000	E3	63	80	1	-1	-3.610078
476	62.500000	62.750000	D3	63	80	1	-2	-2.745489
477	62.625000	63.000000	F4	39	80	0	3	-5.268790
478	62.750000	63.000000	C3	63	80	1	-3	-2.891080
479	63.000000	63.250000	F3	63	80	1	-1	-2.717521
480	63.250000	63.500000	E3	63	80	1	-2	-2.745489
481	63.500000	63.750000	D3	63	80	1	-3	-2.891080
482	63.750000	64.000000	C3	63	80	1	-1	-3.930078
483	64.000000	64.250000	F2	82	80	1	-5	-3.242781
484	64.250000	64.500000	E3	63	80	1	-1	-3.610078
485	64.500000	64.750000	D3	63	80	1	-2	-2.745489
486	64.750000	65.000000	C3	63	80	1	-3	-2.891080
487	65.000000	65.250000	F3	63	80	1	-1	-2.717521
488	65.250000	66.000000	F2	45	80	0	1	-8.219875
489	65.250000	65.500000	E3	63	80	1	-2	-2.745489
490	65.500000	65.750000	D3	63	80	1	-3	-2.891080
491	65.750000	66.000000	C3	63	80	1	-1	-3.930078
492	66.000000	66.750000	F2	45	80	0	1	-4.507997
493	66.000000	66.250000	F2	63	80	1	-5	-3.242781
494	66.250000	66.500000	E3	63	80	1	-1	-3.610078
495	66.500000	66.750000	D3	63	80	1	-2	-2.745489
496	66.750000	67.500000	F2	127	80	0	1	-4.507997
497	66.750000	67.000000	C3	63	80	1	-3	-2.891080
498	67.000000	67.250000	F3	63	80	1	-1	-2.717521
499	67.250000	67.500000	E3	63	80	1	-2	-2.745489
500	67.500000	68.250000	F2	90	80	0	1	-4.507997
501	67.500000	67.750000	D3	63	80	1	-3	-2.891080
502	67.750000	68.000000	C3	63	80	1	-1	-3.930078
503	68.000000	68.250000	F2	82	80	1	-5	-3.242781
504	68.250000	68.500000	E3	63	80	1	-1	-3.610078
505	68.500000	68.750000	D3	63	80	1	-2	-2.745489
506	68.750000	69.000000	C3	63	80	1	-3	-2.891080
507	69.000000	69.250000	F3	63	80	1	-1	-2.717521
508	69.250000	69.500000	E3	63	80	1	-2	-2.745489
509	69.500000	69.750000	D3	63	80	1	-3	-2.891080
510	69.750000	70.000000	C3	63	80	1	-4	-3.061136
511	70.000000	70.250000	F3	81	80	1	-2	-2.507290
512	70.250000	70.500000	E3	81	80	1	-3	-2.891080
513	70.500000	70.750000	D3	81	80	1	-1	-3.930078
514	70.750000	71.000000	C3	81	80	1	-2	-2.745489
515	71.000000	71.250000	F3	81	80	1	-1	-2.320150
516	71.250000	71.500000	E3	81	80	1	-2	-2.745489
517	71.500000	71.750000	D3	81	80	1	-3	-2.891080
518	71.750000	72.000000	C3	81	80	1	-4	-3.061136
519	72.000000	72.250000	F3	81	80	1	-2	-2.507290
520	72.250000	72.500000	E3	81	80	1	-3	-2.891080
521	72.500000	72.750000	D3	81	80	1	-1	-3.930078
522	72.750000	73.000000	C3	81	80	1	-2	-2.745489
523	74.000000	74.250000	F3	81	80	1	-1	-2.320150
524	74.250000	74.500000	E3	81	80	1	-2	-2.745489
525	74.500000	74.750000	D3	81	80	1	-3	-2.891080
526	74.750000	75.000000	C3	81	80	1	-4	-3.061136
527	75.000000	75.250000	F3	81	80	1	-2	-2.507290
528	75.250000	75.500000	E3	81	80	1	-3	-2.891080
529	75.500000	75.750000	D3	81	80	1	-1	-3.930078
530	75.750000	76.000000	C3	81	80	1	-2	-2.745489
531	78.000000	78.250000	F3	81	80	1	-1	-2.320150
532	78.250000	78.500000	E3	81	80	1	-2	-2.745489
533	78.500000	78.750000	D3	81	80	1	-3	-2.891080
534	78.750000	79.000000	C3	81	80	1	-4	-3.061136
535	81.000000	81.250000	F3	81	80	1	-2	-2.507290
536	81.250000	81.500000	E3	81	80	1	-3	-2.891080
537	81.500000	81.750000	D3	81	80	1	-1	-3.930078
538	81.750000	82.000000	C3	81	80	1	-2	-2.745489
539	84.000000	84.250000	F3	81	80	1	-1	-2.320150
540	84.250000	84.500000	E3	81	80	1	-2	-2.745489
541	84.500000	84.750000	D3	81	80	1	-3	-2.891080
542	84.750000	85.000000	C3	81	80	1	-4	-3.061136
543	85.000000	85.250000	F3	81	80	1	-2	-2.507290
544	85.250000	85.500000	E3	81	80	1	-3	-2.891080
545	85.500000	85.750000	D3	81	80	1	-1	-3.930078
546	85.750000	86.000000	C3	81	80	1	-2	-2.745489
547	86.000000	86.250000	F3	81	80	1	-1	-2.320150
548	86.250000	86.500000	E3	81	80	1	-2	-2.745489
549	86.500000	86.750000	D3	81	80	1	-3	-2.891080
550	86.750000	87.000000	C3	81	80	1	-4	-3.061136
551	87.000000	87.250000	F3	81	80	1	-2	-2.507290
552	87.250000	87.500000	E3	81	80	1	-3	-2.891080
553	87.500000	87.750000	D3	81	80	1	-1	-3.930078
554	87.750000	88.000000	C3	81	80	1	-2	-2.745489
555	88.000000	88.250000	F3	81	80	1	-1	-2.320150
556	88.250000	88.500000	E3	81	80	1	-2	-2.745489
557	88.500000	88.750000	D3	81	80	1	-3	-2.891080
558	88.750000	89.000000	C3	81	80	1	-4	-3.061136
559	89.000000	89.250000	F3	81	80	1	-2	-2.507290
560	89.250000	89.500000	E3	81	80	1	-3	-2.891080
561	89.500000	89.750000	D3	81	80	1	-1	-3.930078
562	89.750000	90.000000	C3	81	80	1	-2	-2.745489
563	90.000000	91.000000	C3	90	80	1	-2	-3.999177
564	90.000000	91.000000	F3	90	80	1	-1	-2.320150
