//Version: PianoFingering_v170101
962	215.000000	215.750000	D4	126	80	0	3	-2.238713
963	215.250000	215.500000	D4	63	80	1	-1	-5.964413
964	215.500000	215.750000	A3	63	80	1	-2	-3.456527
965	215.750000	216.000000	B-3	126	80	0	1	-4.375439
966	215.750000	216.750000	D3	63	80	1	-5	-3.155341
967	215.750000	216.000000	G3	63	80	1	-3	-3.463793
968	216.000000	216.250000	B-3	63	80	1	-2	-3.407298
969	216.250000	216.500000	C#4	63	80	1	-1	-2.415329
970	216.750000	217.250000	D2	63	80	1	-5	-6.716097
971	217.250000	217.500000	D4	63	80	1	-1	-5.964413
972	217.500000	217.750000	A3	63	80	1	-2	-3.456527
973	217.750000	218.750000	D3	63	80	1	-5	-3.155341
974	217.750000	218.000000	G3	63	80	1	-3	-3.463793
975	218.000000	218.250000	B-3	63	80	1	-2	-3.407298
976	218.250000	218.500000	C#4	63	80	1	-1	-2.415329
977	218.750000	219.250000	D2	63	80	1	-5	-6.716097
978	219.250000	219.500000	D4	63	80	1	-1	-5.964413
979	219.500000	219.750000	A3	63	80	1	-2	-3.456527
980	219.750000	220.000000	G3	63	80	1	-3	-2.891080
981	220.000000	220.500000	A4	45	80	0	3	-7.116536
982	220.000000	220.250000	A4	45	80	0	3	-4.378151
983	220.000000	220.250000	D3	63	80	1	-1	-6.083116
984	220.250000	220.500000	F4	45	80	0	1	-3.281335
985	220.250000	220.500000	B-2	63	80	1	-2	-4.444474
986	220.500000	221.000000	D5	45	80	0	4	-4.268071
987	220.500000	220.750000	G2	63	80	1	-3	-4.407505
988	220.750000	221.000000	E2	63	80	1	-5	-3.990113
989	221.000000	222.000000	E5	45	80	0	5	-2.706622
990	221.000000	221.250000	E3	63	80	1	-4	-4.924626
991	221.250000	221.500000	B-3	63	80	1	-2	-5.758735
992	221.500000	221.750000	D4	63	80	1	-1	-3.262923
993	221.750000	222.000000	E4	45	80	0	1	-1.922714
994	221.750000	222.000000	A2	63	80	1	-5	-3.781310
995	222.000000	222.250000	A3	63	80	1	-2	-5.035265
996	222.250000	222.500000	C#4	63	80	1	-1	-3.194227
997	222.750000	223.000000	D2	63	80	1	-5	-6.716097
998	223.250000	223.500000	E4	63	80	1	-1	-6.847571
999	223.500000	223.750000	C#4	63	80	1	-2	-3.299403
1000	223.750000	224.000000	D3	63	80	1	-5	-5.509717
1001	223.750000	224.000000	C4	63	80	1	-1	-3.610078
1002	224.000000	224.250000	E-4	63	80	1	-2	-5.583884
1003	224.250000	224.500000	F#4	63	80	1	-1	-2.415329
1004	224.750000	225.000000	D2	63	80	1	-5	-5.805721
1005	225.250000	225.500000	E4	63	80	1	-1	-6.847571
1006	225.500000	225.750000	C#4	63	80	1	-2	-3.299403
1007	225.750000	226.000000	D3	63	80	1	-5	-5.509717
1008	225.750000	226.000000	C4	63	80	1	-1	-3.610078
1009	226.000000	226.250000	E-4	63	80	1	-2	-5.583884
1010	226.250000	226.500000	F#4	63	80	1	-1	-2.415329
1011	226.750000	227.000000	D2	63	80	1	-5	-5.805721
1012	227.250000	227.500000	E4	63	80	1	-1	-6.847571
1013	227.500000	227.750000	C#4	63	80	1	-2	-3.299403
1014	227.750000	228.000000	B-3	63	80	1	-3	-4.063676
1015	228.000000	228.250000	G3	63	80	1	-1	-4.439870
1016	228.250000	228.500000	E3	63	80	1	-2	-3.291596
1017	228.500000	228.750000	C#3	63	80	1	-3	-3.464153
1018	228.750000	229.000000	D2	63	80	1	-5	-6.125788
1019	228.750000	229.000000	A2	63	80	1	-2	-2.554480
1020	229.000000	229.250000	D3	63	80	1	-1	-2.320150
1021	229.250000	229.500000	F#3	63	80	1	-2	-5.718611
1022	229.500000	229.750000	C4	63	80	1	-1	-4.366821
1023	229.750000	230.000000	D3	63	80	1	-5	-3.181034
1024	229.750000	230.000000	B-3	63	80	1	-2	-4.281723
1025	231.000000	231.250000	D4	63	80	1	-1	-3.262923
1026	231.250000	231.500000	C4	63	80	1	-2	-2.745489
1027	231.500000	231.750000	D3	63	80	1	-5	-5.361122
1028	231.750000	232.000000	B-3	63	80	1	-1	-4.813538
1029	232.000000	232.250000	D3	63	80	1	-2	-6.211015
1030	232.250000	232.500000	C#3	63	80	1	-3	-3.848567
1031	232.500000	232.750000	D2	63	80	1	-5	-6.125788
1032	232.750000	233.250000	D3	63	80	1	-1	-1.202832
1033	233.250000	233.750000	B-1	90	80	1	-5	-5.753604
1034	233.250000	233.750000	B-2	90	80	1	-1	-1.202832
1035	233.750000	234.250000	D2	90	80	1	-5	-5.060396
1036	233.750000	234.250000	D3	90	80	1	-1	-1.202832
1037	234.250000	234.750000	F2	90	80	1	-5	-3.730225
1038	234.250000	234.750000	F3	90	80	1	-1	-1.202832
1039	234.750000	235.250000	B-2	90	80	1	-5	-4.332318
1040	234.750000	235.250000	B-3	90	80	1	-1	-1.202832
1041	235.250000	235.750000	B-1	90	80	1	-5	-5.451251
1042	235.250000	235.750000	B-2	90	80	1	-1	-1.202832
1043	235.750000	236.250000	E-2	90	80	1	-5	-3.242781
1044	235.750000	236.250000	E-3	90	80	1	-1	-1.202832
1045	236.250000	236.750000	E-1	90	80	1	-5	-5.451251
1046	236.250000	236.750000	E-2	90	80	1	-1	-1.202832
1047	236.750000	237.250000	B-1	90	80	1	-5	-5.379814
1048	236.750000	237.250000	B-2	90	80	1	-1	-1.202832
1049	237.250000	237.750000	B-0	90	80	1	-5	-5.451251
1050	237.250000	237.750000	B-1	90	80	1	-1	-1.202832
1051	238.000000	238.250000	E-3	90	80	1	-3	-7.576533
1052	238.000000	238.250000	E-4	90	80	1	-1	-5.692302
1053	238.250000	238.500000	C4	63	80	1	-2	-4.084076
1054	238.500000	239.000000	A4	45	80	0	2	-2.963617
1055	238.500000	238.750000	A4	45	80	0	2	-4.554564
1056	238.500000	238.750000	A3	63	80	1	-3	-4.063676
1057	238.750000	239.000000	F4	45	80	0	1	-3.157580
1058	239.000000	239.500000	D5	45	80	0	4	-4.268071
1059	239.000000	239.250000	B-2	90	80	1	-5	-6.301508
1060	239.000000	239.250000	B-3	90	80	1	-1	-1.202832
1061	239.250000	239.500000	F3	63	80	1	-2	-4.597368
1062	239.500000	240.500000	E5	45	80	0	5	-2.706622
1063	239.500000	239.750000	D3	63	80	1	-3	-4.063676
1064	240.000000	240.250000	E-2	90	80	1	-5	-6.301508
1065	240.000000	240.250000	E-3	90	80	1	-1	-1.202832
1066	240.250000	240.500000	E4	45	80	0	1	-1.922714
1067	240.250000	240.500000	C3	63	80	1	-2	-4.084076
1068	240.500000	241.000000	A4	45	80	0	2	-2.963617
1069	240.500000	240.750000	A4	45	80	0	2	-4.554564
1070	240.500000	240.750000	A2	63	80	1	-3	-4.063676
1071	240.750000	241.000000	F4	45	80	0	1	-3.157580
1072	240.750000	241.000000	B-1	69	80	1	-5	-6.301508
1073	241.000000	241.500000	D5	45	80	0	2	-5.302163
1074	241.250000	241.750000	B-2	90	80	1	-4	-4.924626
1075	241.250000	241.750000	D-3	90	80	1	-2	-2.359478
1076	241.250000	241.750000	G-3	90	80	1	-1	-2.320150
1077	241.500000	242.000000	E5	45	80	0	3	-2.675961
1078	241.750000	242.250000	B-2	90	80	1	-4	-4.458307
1079	241.750000	242.250000	D-3	90	80	1	-2	-2.359478
1080	241.750000	242.250000	G-3	90	80	1	-1	-2.320150
1081	242.000000	242.500000	F5	45	80	0	4	-2.883688
1082	242.250000	242.750000	B-2	90	80	1	-4	-4.458307
1083	242.250000	242.750000	D-3	90	80	1	-2	-2.359478
1084	242.250000	242.750000	G-3	90	80	1	-1	-2.320150
1085	242.500000	243.000000	G5	45	80	0	5	-2.706622
1086	243.000000	243.250000	F5	45	80	0	4	-2.814339
1087	243.250000	243.500000	G5	45	80	0	5	-2.706622
1088	243.500000	244.000000	F5	45	80	0	4	-2.814339
1089	244.000000	244.500000	E5	45	80	0	3	-2.238713
1090	244.250000	244.500000	A4	45	80	0	1	-3.310457
1091	244.500000	244.750000	B-4	45	80	0	2	-3.900292
1092	244.500000	245.000000	D5	45	80	0	4	-3.927704
1093	244.750000	245.000000	G4	45	80	0	1	-2.857522
1094	245.000000	245.500000	G5	45	80	0	4	-3.867317
1095	245.500000	246.500000	A5	45	80	0	5	-2.706622
1096	246.250000	246.500000	A4	45	80	0	1	-1.922714
1097	246.500000	246.750000	B-4	45	80	0	2	-3.900292
1098	246.500000	247.000000	D5	45	80	0	4	-3.927704
1099	246.750000	247.000000	G4	45	80	0	1	-2.857522
1100	247.000000	247.500000	G5	45	80	0	4	-3.867317
1101	247.500000	248.500000	A5	45	80	0	5	-2.706622
1102	248.250000	248.500000	A4	45	80	0	1	-1.922714
1103	248.500000	248.750000	B-4	45	80	0	2	-3.900292
1104	248.500000	249.000000	D5	45	80	0	4	-3.927704
1105	248.750000	249.000000	G4	45	80	0	1	-2.857522
1106	249.000000	249.500000	G5	45	80	0	1	-6.856287
1107	249.500000	250.000000	A5	45	80	0	2	-2.867384
1108	250.000000	250.500000	B-5	45	80	0	3	-3.190537
1109	250.500000	251.000000	C6	45	80	0	5	-3.635747
1110	251.000000	251.272727	B-5	45	80	0	4	-4.424487
1111	251.272727	251.545455	A5	45	80	0	3	-3.302559
1112	251.545455	252.090909	G5	45	80	0	2	-2.287533
1113	251.818182	252.090909	D4	45	80	0	1	-7.803859
1114	252.090909	252.363636	G4	45	80	0	2	-2.963617
1115	252.090909	252.636364	E5	45	80	0	5	-3.767315
1116	252.363636	252.636364	B-4	45	80	0	2	-4.412763
1117	252.636364	252.936364	F#4	90	80	0	1	-3.157580
1118	252.636364	252.936364	A4	90	80	0	2	-3.493146
1119	252.636364	253.236364	C5	45	80	0	4	-2.758588
1120	252.636364	253.836364	D5	45	80	0	5	-2.706622
1121	253.236364	253.536364	B-4	45	80	0	3	-4.491606
1122	253.536364	253.836364	A4	45	80	0	2	-2.803601
1123	253.836364	254.503030	G4	45	80	0	1	-2.609267
1124	253.836364	255.169697	D5	45	80	0	5	-4.274449
1125	254.503030	255.169697	E4	45	80	0	2	-5.139378
1126	255.169697	255.836364	D4	45	80	0	1	-2.609267
1127	255.169697	255.836364	D5	45	80	0	5	-2.242366
1128	255.836364	256.336364	D5	90	80	0	1	-5.027158
1129	255.836364	256.336364	F5	90	80	0	2	-2.525967
1130	255.836364	256.336364	B-5	90	80	0	3	-4.632489
1131	255.836364	256.336364	D6	90	80	0	5	-3.340065
1132	256.336364	256.836364	D5	90	80	0	1	-1.922714
1133	256.336364	256.836364	F5	90	80	0	2	-2.525967
1134	256.336364	256.836364	B-5	90	80	0	3	-4.632489
1135	256.336364	256.836364	D6	90	80	0	5	-3.340065
1136	256.836364	257.336364	D5	90	80	0	1	-1.922714
1137	256.836364	257.336364	F5	90	80	0	2	-2.525967
1138	256.836364	257.336364	B-5	90	80	0	3	-4.632489
1139	256.836364	257.336364	D6	90	80	0	5	-3.340065
1140	274.836364	275.586364	D5	90	80	0	1	-1.922714
1141	274.836364	275.586364	F5	90	80	0	2	-2.525967
1142	274.836364	275.586364	B-5	90	80	0	3	-4.632489
1143	274.836364	275.586364	D6	90	80	0	5	-3.340065
1144	275.586364	275.669697	A5	126	80	0	2	-3.071676
1145	275.669697	275.753030	B-5	126	80	0	3	-3.190537
1146	275.753030	275.836364	C6	126	80	0	5	-3.635747
1147	275.836364	276.586364	B-4	90	80	0	1	-4.588094
1148	275.836364	276.586364	G-5	90	80	0	3	-4.659051
1149	275.836364	276.586364	B-5	90	80	0	5	-2.681011
1150	276.586364	276.836364	G-4	90	80	0	1	-4.340619
1151	276.586364	276.836364	E-5	90	80	0	3	-4.659051
1152	276.586364	276.836364	G-5	90	80	0	5	-2.681011
1153	276.836364	277.336364	F4	90	80	0	1	-4.287540
1154	276.836364	277.336364	D5	90	80	0	2	-5.302163
1155	276.836364	277.336364	F5	90	80	0	3	-3.012122
1156	277.586364	277.836364	B-5	126	80	0	5	-3.549127
1157	277.836364	278.586364	A4	126	80	0	1	-4.287540
1158	277.836364	278.586364	G-5	126	80	0	5	-4.874096
1159	278.586364	278.836364	C5	126	80	0	2	-4.646957
1160	278.586364	278.836364	E-5	126	80	0	4	-4.064995
1161	278.836364	279.586364	F4	126	80	0	1	-3.493957
1162	278.836364	279.586364	D5	126	80	0	5	-3.707830
1163	279.586364	279.836364	B-4	126	80	0	4	-6.663095
1164	279.836364	280.586364	A3	126	80	0	1	-5.889308
1165	279.836364	280.586364	G-4	126	80	0	4	-4.568866
1166	280.586364	280.836364	C4	126	80	0	1	-3.845468
1167	280.586364	280.836364	E-4	126	80	0	2	-3.246278
1168	281.086364	281.336364	B-3	126	80	0	1	-3.434905
1169	281.336364	281.836364	D-4	90	80	0	2	-2.525967
1170	281.336364	281.586364	D-4	126	80	0	2	-4.554564
1171	281.336364	281.836364	G-4	90	80	0	4	-2.909306
1172	281.336364	281.836364	B-4	90	80	0	5	-3.402079
1173	281.586364	281.836364	B-3	126	80	0	1	-1.922714
1174	281.836364	282.336364	D-4	90	80	0	2	-2.525967
1175	281.836364	282.086364	D-4	126	80	0	2	-4.554564
1176	281.836364	282.336364	G-4	90	80	0	4	-2.909306
1177	281.836364	282.336364	B-4	90	80	0	5	-3.402079
1178	282.086364	282.336364	B-3	126	80	0	1	-1.922714
1179	282.336364	282.836364	D-4	90	80	0	2	-2.525967
1180	282.336364	282.586364	D-4	126	80	0	2	-4.554564
1181	282.336364	282.836364	G-4	90	80	0	4	-2.909306
1182	282.336364	282.836364	B-4	90	80	0	5	-3.402079
1183	282.586364	282.836364	B-3	126	80	0	1	-1.922714
1184	282.836364	283.836364	D-4	90	80	0	2	-2.525967
1185	282.836364	283.086364	D-4	126	80	0	2	-4.554564
1186	282.836364	283.836364	G-4	90	80	0	4	-2.909306
1187	282.836364	283.836364	B-4	90	80	0	5	-3.402079
1188	283.086364	283.586364	B-3	126	80	0	1	-1.922714
1189	285.586364	286.086364	B-3	90	80	0	1	-4.507997
1190	285.586364	286.086364	G-4	90	80	0	3	-4.659051
1191	285.586364	286.086364	B-4	90	80	0	5	-2.681011
1192	286.086364	286.586364	C-4	90	80	0	1	-3.885272
1193	286.086364	286.586364	G-4	90	80	0	4	-4.298356
1194	286.086364	286.586364	B-4	90	80	0	5	-3.402079
1195	286.586364	286.836364	C4	90	80	0	1	-4.031984
1196	286.586364	286.836364	G-4	90	80	0	3	-5.112123
1197	286.586364	286.836364	B-4	90	80	0	5	-2.681011
1198	287.086364	287.586364	D-4	90	80	0	1	-2.845304
1199	287.086364	287.586364	G-4	90	80	0	2	-2.963617
1200	287.086364	287.586364	B-4	90	80	0	4	-2.758588
1201	289.586364	290.086364	D4	90	80	0	1	-3.549056
1202	289.586364	290.086364	G-4	90	80	0	2	-3.275273
1203	289.586364	290.086364	B-4	90	80	0	4	-2.758588
1204	290.086364	290.586364	E-4	90	80	0	1	-2.857522
1205	290.086364	290.586364	G-4	90	80	0	2	-2.525967
1206	290.086364	290.586364	B-4	90	80	0	4	-2.758588
1207	291.586364	292.086364	E-4	90	80	0	1	-2.857522
1208	291.586364	292.086364	B-4	90	80	0	4	-4.054949
1209	292.086364	292.336364	E4	90	80	0	1	-3.845468
1210	292.086364	292.336364	B-4	90	80	0	2	-5.017340
1211	292.336364	292.836364	B-4	90	80	0	1	-4.802885
1212	292.336364	292.836364	E5	90	80	0	3	-5.088322
1213	292.336364	292.836364	B-5	90	80	0	5	-5.123457
1214	296.836364	297.586364	B-5	90	80	0	1	-5.027158
1215	296.836364	297.586364	D-6	90	80	0	2	-2.525967
1216	296.836364	297.586364	B-6	90	80	0	5	-3.767315
1217	297.586364	297.669697	E6	126	80	0	2	-4.646957
1218	297.669697	297.753030	F6	126	80	0	3	-2.675961
1219	297.753030	297.836364	G-6	126	80	0	4	-4.152325
1220	297.836364	298.336364	A5	90	80	0	1	-3.493957
1221	297.836364	298.336364	C6	90	80	0	2	-2.525967
1222	297.836364	298.336364	F6	90	80	0	5	-3.228870
1223	298.836364	299.586364	B-3	90	80	0	1	-8.167035
1224	298.836364	299.586364	D-4	90	80	0	2	-2.525967
1225	298.836364	299.586364	B-4	90	80	0	5	-3.767315
1226	299.586364	299.669697	E4	126	80	0	2	-4.646957
1227	299.669697	299.753030	F4	126	80	0	3	-2.675961
1228	299.753030	299.836364	G-4	126	80	0	4	-4.152325
1229	299.836364	300.336364	A3	90	80	0	1	-3.493957
1230	299.836364	300.336364	C4	90	80	0	2	-2.525967
1231	299.836364	300.336364	F4	90	80	0	4	-2.909306
1232	300.836364	301.586364	D-6	90	80	0	1	-14.666617
1233	300.836364	301.586364	F6	90	80	0	2	-3.465862
1234	300.836364	301.586364	D-7	90	80	0	5	-4.848026
1235	301.586364	301.669697	G6	126	80	0	2	-4.646957
1236	301.669697	301.753030	A-6	126	80	0	3	-3.190537
1237	301.753030	301.836364	B--6	126	80	0	4	-3.868143
1238	301.836364	302.336364	C6	90	80	0	1	-2.969918
1239	301.836364	302.336364	E-6	90	80	0	2	-3.246278
1240	301.836364	302.336364	A-6	90	80	0	5	-3.228870
1241	304.836364	305.586364	D-4	90	80	0	1	-6.163296
1242	304.836364	305.586364	F4	90	80	0	2	-3.465862
1243	304.836364	305.586364	D-5	90	80	0	5	-4.848026
1244	305.586364	305.669697	G4	126	80	0	2	-4.646957
1245	305.669697	305.753030	A-4	126	80	0	3	-3.190537
1246	305.753030	305.836364	B--4	126	80	0	4	-3.868143
1247	305.836364	306.336364	C4	90	80	0	1	-2.969918
1248	305.836364	306.336364	E-4	90	80	0	2	-3.246278
1249	305.836364	306.336364	A-4	90	80	0	4	-2.909306
1250	306.836364	307.586364	F5	90	80	0	1	-8.006577
1251	306.836364	307.586364	F6	90	80	0	5	-2.242366
1252	307.586364	307.669697	E4	127	80	0	1	-6.163296
1253	307.669697	307.753030	F4	127	80	0	4	-5.307440
1254	307.753030	307.836364	G-4	127	80	0	5	-4.385182
1255	307.836364	308.586364	F3	90	80	0	1	-4.287540
1256	307.836364	308.586364	F4	90	80	0	5	-2.242366
1257	308.586364	309.586364	F5	90	80	0	1	-7.499323
1258	308.586364	309.586364	F6	90	80	0	5	-2.242366
1259	316.750000	317.250000	B-2	90	80	1	-4	-4.458307
1260	316.750000	317.250000	D-3	90	80	1	-2	-2.359478
1261	316.750000	317.250000	G-3	90	80	1	-1	-2.320150
1262	317.250000	317.750000	G-1	90	80	1	-5	-5.451251
1263	317.250000	317.750000	B-1	90	80	1	-4	-4.139458
1264	317.250000	317.750000	G-2	90	80	1	-1	-3.451917
1265	317.500000	318.000000	B-2	90	80	1	-5	-7.255468
1266	317.500000	318.000000	B-3	90	80	1	-1	-1.202832
1267	317.750000	318.250000	G-1	90	80	1	-5	-4.456078
1268	317.750000	318.250000	B-1	90	80	1	-4	-4.139458
1269	317.750000	318.250000	G-2	90	80	1	-1	-3.451917
1270	318.000000	318.500000	C-3	90	80	1	-5	-7.923418
1271	318.000000	318.500000	B-3	90	80	1	-2	-6.336491
1272	318.000000	318.500000	C-4	90	80	1	-1	-3.404249
1273	318.250000	318.750000	G-1	90	80	1	-5	-5.704159
1274	318.250000	318.750000	B-1	90	80	1	-4	-4.139458
1275	318.250000	318.750000	G-2	90	80	1	-1	-3.451917
1276	318.500000	318.750000	C3	90	80	1	-4	-8.632181
1277	318.500000	318.750000	B-3	90	80	1	-2	-7.485186
1278	318.500000	318.750000	C4	90	80	1	-1	-2.464298
1279	318.750000	319.250000	G-1	90	80	1	-5	-5.704159
1280	318.750000	319.250000	B-1	90	80	1	-4	-4.139458
1281	318.750000	319.250000	G-2	90	80	1	-5	-12.531097
1282	318.750000	319.000000	B-3	90	80	1	-1	-4.493372
1283	319.000000	319.500000	D-3	90	80	1	-5	-3.730225
1284	319.000000	319.500000	B-3	90	80	1	-2	-4.349399
1285	319.000000	319.500000	D-4	90	80	1	-1	-2.415329
1286	319.250000	319.750000	B-2	90	80	1	-5	-4.233080
1287	319.250000	319.750000	D-3	90	80	1	-3	-3.170876
1288	319.250000	319.750000	G-3	90	80	1	-1	-2.717521
1289	319.750000	320.250000	B-2	90	80	1	-4	-4.458307
1290	319.750000	320.250000	D-3	90	80	1	-2	-2.359478
1291	319.750000	320.250000	G-3	90	80	1	-1	-2.320150
1292	320.250000	320.750000	B-2	90	80	1	-4	-4.458307
1293	320.250000	320.750000	D-3	90	80	1	-2	-2.359478
1294	320.250000	320.750000	G-3	90	80	1	-1	-2.320150
1295	320.750000	321.250000	B-2	90	80	1	-4	-4.458307
1296	320.750000	321.250000	D-3	90	80	1	-2	-2.359478
1297	320.750000	321.250000	G-3	90	80	1	-1	-2.320150
1298	321.250000	321.750000	G-1	90	80	1	-5	-5.451251
1299	321.250000	321.750000	B-1	90	80	1	-4	-4.139458
1300	321.250000	321.750000	G-2	90	80	1	-1	-3.451917
1301	321.500000	322.000000	C3	90	80	1	-4	-8.632181
1302	321.500000	322.000000	B-3	90	80	1	-2	-7.485186
1303	321.500000	322.000000	C4	90	80	1	-1	-2.464298
1304	321.586364	321.669697	E4	127	80	0	1	-6.163296
1305	321.669697	321.753030	F4	127	80	0	4	-5.307440
1306	321.750000	322.250000	G-1	90	80	1	-5	-5.704159
1307	321.750000	322.250000	B-1	90	80	1	-4	-4.139458
1308	321.750000	322.250000	G-2	90	80	1	-1	-3.451917
1309	321.753030	321.836364	G-4	127	80	0	5	-4.385182
1310	321.836364	322.586364	F3	90	80	0	1	-4.287540
1311	321.836364	322.586364	F4	90	80	0	5	-2.242366
1312	322.000000	322.500000	D-3	90	80	1	-5	-5.919258
1313	322.000000	322.500000	B-3	90	80	1	-2	-4.349399
1314	322.000000	322.500000	D-4	90	80	1	-1	-2.415329
1315	322.250000	322.750000	G-1	90	80	1	-5	-4.456078
1316	322.250000	322.750000	B-1	90	80	1	-4	-4.139458
1317	322.250000	322.750000	G-2	90	80	1	-1	-3.451917
1318	322.500000	322.750000	D3	90	80	1	-5	-7.923418
1319	322.500000	322.750000	B-3	90	80	1	-2	-4.281723
1320	322.500000	322.750000	D4	90	80	1	-1	-3.262923
1321	322.586364	323.586364	E#5	90	80	0	1	-7.499323
1322	322.586364	323.586364	C#6	90	80	0	3	-5.042408
1323	322.586364	323.586364	E#6	90	80	0	5	-3.340065
1324	322.750000	323.250000	G-1	90	80	1	-5	-5.704159
1325	322.750000	323.250000	B-1	90	80	1	-4	-4.139458
1326	322.750000	323.250000	G-2	90	80	1	-1	-3.451917
1327	323.000000	323.500000	E-3	90	80	1	-5	-7.923418
1328	323.000000	323.500000	B-3	90	80	1	-2	-2.554480
1329	323.000000	323.500000	E-4	90	80	1	-1	-2.320150
1330	323.250000	323.750000	B-2	90	80	1	-5	-3.781310
1331	323.250000	323.750000	G-3	90	80	1	-2	-4.349399
1332	323.250000	323.750000	B-3	90	80	1	-1	-2.415329
1333	323.586364	324.586364	F#5	90	80	0	1	-4.221033
1334	323.586364	324.586364	C#6	90	80	0	3	-3.751952
1335	323.586364	324.586364	F#6	90	80	0	5	-3.128600
1336	323.750000	324.250000	B-2	90	80	1	-5	-2.314770
1337	323.750000	324.250000	G-3	90	80	1	-2	-4.349399
1338	323.750000	324.250000	B-3	90	80	1	-1	-2.415329
1339	324.250000	324.750000	G-1	90	80	1	-5	-4.456078
1340	324.250000	324.750000	B-1	90	80	1	-4	-4.139458
1341	324.250000	324.750000	G-2	90	80	1	-1	-3.451917
1342	324.500000	324.750000	E-3	90	80	1	-5	-7.923418
1343	324.500000	324.750000	B-3	90	80	1	-2	-2.554480
1344	324.500000	324.750000	E-4	90	80	1	-1	-2.320150
1345	324.586364	325.586364	F#5	90	80	0	1	-1.922714
1346	324.586364	325.586364	D6	90	80	0	3	-5.327229
1347	324.586364	325.586364	F#6	90	80	0	5	-3.549127
1348	324.750000	325.250000	B-1	90	80	1	-5	-4.456078
1349	324.750000	325.250000	G-2	90	80	1	-5	-7.597455
1350	325.000000	325.500000	E3	90	80	1	-4	-7.175636
1351	325.000000	325.500000	B-3	90	80	1	-2	-5.758735
1352	325.000000	325.500000	E4	90	80	1	-1	-4.366821
1353	325.250000	325.750000	B-2	90	80	1	-5	-6.587391
1354	325.250000	325.750000	G-3	90	80	1	-2	-4.349399
1355	325.250000	325.750000	B-3	90	80	1	-1	-2.415329
1356	325.586364	325.669697	E#4	127	80	0	3	-14.882539
1357	325.669697	325.753030	F#4	127	80	0	4	-4.152325
1358	325.750000	326.250000	B-2	90	80	1	-5	-2.314770
1359	325.750000	326.250000	G-3	90	80	1	-2	-4.349399
1360	325.750000	326.250000	B-3	90	80	1	-1	-2.415329
1361	325.753030	325.836364	G#4	127	80	0	5	-2.706622
1362	325.836364	326.586364	F#3	90	80	0	1	-3.460971
1363	325.836364	326.586364	F#4	90	80	0	5	-2.242366
1364	326.250000	326.750000	G-2	90	80	1	-5	-4.233080
1365	326.250000	326.750000	B-2	90	80	1	-3	-3.170876
1366	326.250000	326.750000	E3	90	80	1	-1	-4.001517
1367	326.586364	326.836364	F#5	90	80	0	1	-7.499323
1368	326.586364	326.836364	E6	90	80	0	4	-4.946245
1369	326.586364	326.836364	F#6	90	80	0	5	-4.070264
1370	326.750000	327.250000	D-2	90	80	1	-5	-4.510402
1371	326.750000	327.250000	B-2	90	80	1	-3	-6.208970
1372	326.750000	327.250000	F3	90	80	1	-1	-3.687814
1373	327.586364	327.669697	E#4	127	80	0	3	-14.882539
1374	327.669697	327.753030	F#4	127	80	0	4	-4.152325
1375	327.750000	328.500000	F4	90	80	1	-5	-6.047974
1376	327.750000	328.500000	F5	90	80	1	-1	-1.202832
1377	327.753030	327.836364	G#4	127	80	0	5	-2.706622
1378	327.836364	328.586364	F#3	90	80	0	1	-3.460971
1379	327.836364	328.586364	F#4	90	80	0	5	-2.242366
1380	328.500000	328.583333	C5	63	80	1	-4	-4.223116
1381	328.583333	328.666667	D-5	63	80	1	-3	-2.906925
1382	328.586364	329.586364	G-5	90	80	0	1	-7.499323
1383	328.586364	329.586364	C-6	90	80	0	2	-3.465862
1384	328.586364	329.586364	G-6	90	80	0	5	-4.848026
1385	328.666667	328.750000	E-5	63	80	1	-2	-2.510186
1386	328.750000	329.250000	D-5	69	80	1	-1	-4.644141
1387	329.586364	329.836364	G5	90	80	0	1	-3.885272
1388	329.586364	329.836364	B-5	90	80	0	2	-3.246278
1389	329.586364	329.836364	E6	90	80	0	4	-5.030376
1390	329.586364	329.836364	G6	90	80	0	5	-3.402079
1391	329.750000	330.500000	F2	90	80	1	-5	-5.805721
1392	329.750000	330.500000	F3	90	80	1	-1	-1.202832
1393	330.500000	330.583333	C3	63	80	1	-3	-3.831713
1394	330.583333	330.666667	D-3	63	80	1	-2	-3.081523
1395	330.586364	330.836364	A5	90	80	0	1	-3.027253
1396	330.586364	330.836364	C6	90	80	0	2	-2.525967
1397	330.586364	330.836364	F6	90	80	0	4	-2.909306
1398	330.586364	330.836364	A6	90	80	0	5	-3.402079
1399	330.666667	330.750000	E-3	63	80	1	-1	-2.578439
1400	330.750000	331.250000	D-2	90	80	1	-5	-3.842215
1401	330.750000	331.250000	D-3	90	80	1	-5	-5.534856
1402	331.586364	332.586364	C6	90	80	0	1	-2.845304
1403	331.586364	332.586364	F6	90	80	0	2	-2.963617
1404	331.586364	332.586364	C7	90	80	0	5	-3.528229
1405	331.750000	332.500000	A-4	90	80	1	-4	-5.094177
1406	331.750000	332.500000	A-5	90	80	1	-1	-2.522980
1407	332.500000	332.583333	E-5	63	80	1	-2	-3.456527
1408	332.583333	332.666667	F5	63	80	1	-1	-2.464298
1409	332.586364	333.586364	F6	90	80	0	1	-3.425130
1410	332.586364	333.586364	A6	90	80	0	2	-2.525967
1411	332.586364	333.586364	F7	90	80	0	5	-3.767315
1412	332.666667	332.750000	G-5	63	80	1	-2	-4.643648
