//Version: PianoFingering_v170101
472	153.250000	153.375000	F#3	33	80	0	4	-4.424487
473	153.500000	153.625000	G#3	33	80	0	5	-2.706622
474	153.750000	153.875000	E3	33	80	0	4	-5.541948
475	154.000000	156.000000	G2	21	80	0	1	-2.969918
476	154.250000	154.375000	D3	33	80	0	2	-3.928858
477	154.500000	154.625000	G3	33	80	0	3	-4.897982
478	154.750000	154.875000	A3	33	80	0	4	-2.883688
479	155.000000	155.125000	B3	33	80	0	5	-2.706622
480	155.250000	155.375000	G3	33	80	0	3	-3.509161
481	155.500000	155.625000	E3	33	80	0	1	-3.281335
482	155.750000	155.875000	G2	33	80	0	3	-8.667264
483	156.000000	158.000000	D2	21	80	0	1	-2.905888
484	156.250000	156.375000	A2	33	80	0	2	-3.928858
485	156.500000	156.625000	E3	33	80	0	3	-6.082358
486	156.750000	156.875000	F#3	33	80	0	4	-4.476680
487	157.000000	157.125000	G3	33	80	0	5	-3.684684
488	157.250000	157.375000	E3	33	80	0	3	-3.509161
489	157.500000	157.625000	F#3	33	80	0	5	-3.990232
490	157.750000	157.875000	D3	33	80	0	4	-5.541948
491	158.000000	160.000000	B-1	90	80	0	1	-7.338864
492	158.250000	158.375000	F3	96	80	0	5	-7.995723
493	158.500000	158.625000	G3	96	80	0	4	-7.546110
494	158.750000	158.875000	F3	96	80	0	3	-2.238713
495	159.000000	159.125000	A3	96	80	0	5	-2.681011
496	159.250000	159.375000	F3	96	80	0	4	-4.387405
497	159.500000	159.625000	G3	96	80	0	5	-2.706622
498	159.750000	159.875000	F3	96	80	0	4	-2.814339
499	160.000000	162.000000	B-1	90	80	0	1	-8.006577
500	160.250000	160.375000	G3	96	80	0	2	-15.302238
501	160.500000	160.625000	A3	96	80	0	3	-2.675961
502	160.750000	160.875000	F3	96	80	0	1	-3.281335
503	161.000000	161.125000	A3	96	80	0	2	-2.525967
504	161.250000	161.375000	F3	96	80	0	1	-3.157580
505	161.500000	161.625000	A3	96	80	0	2	-2.525967
506	161.750000	161.875000	G3	96	80	0	1	-2.609267
507	162.000000	164.000000	B-1	90	80	0	1	-8.731319
508	162.250000	162.375000	E2	96	80	0	2	-5.302163
509	162.500000	162.625000	B-2	96	80	0	3	-7.809211
510	162.750000	162.875000	E3	96	80	0	2	-8.213694
511	163.000000	163.125000	B-3	96	80	0	5	-5.283726
512	163.250000	163.375000	E3	96	80	0	3	-6.003674
513	163.500000	163.625000	B-2	96	80	0	2	-5.483387
514	163.750000	163.875000	E2	96	80	0	1	-5.928410
515	164.000000	166.000000	A1	90	80	0	1	-7.180592
516	164.250000	164.375000	E3	96	80	0	5	-6.788400
517	164.500000	164.625000	A3	96	80	0	2	-7.534385
518	164.750000	164.875000	B3	96	80	0	3	-2.675961
519	165.000000	165.125000	D4	96	80	0	5	-2.681011
520	165.250000	165.375000	B3	96	80	0	3	-3.509161
521	165.500000	165.625000	C#4	96	80	0	5	-3.990232
522	165.750000	165.875000	A3	96	80	0	4	-5.541948
523	166.000000	168.000000	C3	84	80	0	1	-2.969918
524	166.250000	166.375000	G3	96	80	0	3	-3.751952
525	166.500000	166.625000	C4	96	80	0	1	-5.548003
526	166.750000	166.875000	D4	96	80	0	2	-2.867384
527	167.000000	167.125000	E4	96	80	0	3	-2.675961
528	167.250000	167.375000	C4	96	80	0	1	-3.281335
529	167.500000	167.625000	G3	96	80	0	5	-7.995723
530	167.750000	167.875000	C3	96	80	0	2	-3.263552
531	168.000000	170.000000	G2	90	80	0	1	-3.434905
532	168.250000	168.375000	D3	96	80	0	2	-3.928858
533	168.500000	168.625000	A3	96	80	0	3	-6.082358
534	168.750000	168.875000	B3	96	80	0	4	-2.883688
535	169.000000	169.125000	C4	96	80	0	5	-2.706622
536	169.250000	169.375000	A3	96	80	0	4	-4.387405
537	169.500000	169.625000	B3	96	80	0	5	-2.706622
538	169.750000	169.875000	G3	96	80	0	3	-3.509161
539	170.000000	172.000000	B-2	84	80	0	1	-5.198182
540	170.250000	170.375000	F3	96	80	0	2	-6.099041
541	170.500000	170.625000	B-3	96	80	0	3	-4.632489
542	170.750000	170.875000	C4	96	80	0	4	-4.111873
543	171.000000	171.125000	D4	96	80	0	5	-2.706622
544	171.250000	171.375000	B-3	96	80	0	3	-4.491606
545	171.500000	171.625000	F3	96	80	0	1	-3.996553
546	171.750000	171.875000	B-2	96	80	0	2	-7.974484
547	172.000000	174.000000	F2	84	80	0	1	-4.134704
548	172.250000	172.375000	C3	96	80	0	2	-3.928858
549	172.500000	172.625000	F3	96	80	0	3	-4.897982
550	172.750000	172.875000	G3	96	80	0	4	-2.883688
551	173.000000	173.125000	B-3	96	80	0	5	-4.070264
552	173.250000	173.375000	G3	96	80	0	4	-4.503222
553	173.500000	173.625000	A3	96	80	0	5	-2.706622
554	173.750000	173.875000	F3	96	80	0	3	-3.509161
555	174.000000	176.000000	A-2	57	80	0	1	-5.198182
556	174.250000	174.375000	E-3	69	80	0	3	-3.751952
557	174.500000	174.625000	A-3	69	80	0	1	-5.548003
558	174.750000	174.875000	C4	69	80	0	2	-3.465862
559	175.000000	175.125000	D4	69	80	0	3	-2.675961
560	175.250000	175.375000	C4	69	80	0	2	-2.287533
561	175.500000	175.625000	A-3	69	80	0	1	-3.898407
562	175.750000	175.875000	E-3	69	80	0	4	-8.009427
563	176.000000	178.000000	A-2	57	80	0	1	-2.857522
564	176.250000	176.375000	E-3	69	80	0	3	-3.751952
565	176.500000	176.625000	A-3	69	80	0	5	-3.128600
566	176.750000	176.875000	B-3	69	80	0	3	-7.164080
567	177.000000	177.125000	A-3	51	80	0	2	-2.287533
568	177.250000	177.375000	B-3	51	80	0	3	-2.675961
569	177.500000	177.625000	D4	51	80	0	5	-3.340065
570	177.750000	177.875000	B-3	51	80	0	4	-6.663095
571	178.000000	180.000000	A-2	39	80	0	1	-5.221171
572	178.250000	178.375000	E-3	51	80	0	3	-3.751952
573	178.500000	178.625000	A-3	51	80	0	1	-5.548003
574	178.750000	178.875000	C4	51	80	0	2	-3.465862
575	179.000000	179.125000	D4	51	80	0	3	-2.675961
576	179.250000	179.375000	C4	51	80	0	2	-2.287533
577	179.500000	179.625000	A-3	51	80	0	1	-3.898407
578	179.750000	179.875000	E-3	51	80	0	4	-8.009427
579	180.000000	181.000000	A-2	39	80	0	1	-2.857522
580	180.250000	180.375000	A-3	51	80	0	2	-6.638459
581	180.500000	180.625000	B-3	51	80	0	3	-2.675961
582	180.750000	180.875000	C4	51	80	0	5	-3.635747
583	181.000000	181.750000	A-2	45	80	0	1	-5.436724
584	181.000000	181.125000	D4	51	80	0	5	-8.663433
585	181.250000	181.375000	C4	51	80	0	4	-2.814339
586	181.500000	181.625000	B-3	51	80	0	2	-4.090178
587	181.750000	181.875000	A-3	51	80	0	5	-8.495044
588	182.000000	184.000000	C#2	39	80	0	1	-5.027158
589	182.250000	182.375000	G#3	51	80	0	3	-8.667264
590	182.500000	182.625000	B#3	51	80	0	5	-3.340065
591	182.750000	182.875000	B3	51	80	0	4	-2.814339
592	183.000000	183.125000	A#3	51	80	0	3	-3.226506
593	183.250000	183.375000	A3	51	80	0	2	-2.803601
594	183.500000	183.625000	G#3	51	80	0	1	-4.846711
595	183.750000	183.875000	C#4	51	80	0	4	-4.278061
596	184.000000	186.000000	C#2	58	80	0	2	-7.368465
597	184.250000	184.375000	A2	51	80	0	1	-7.413148
598	184.500000	184.625000	F#3	51	80	0	4	-4.568866
599	184.750000	184.875000	G#3	51	80	0	2	-6.977760
600	185.000000	185.125000	B3	51	80	0	3	-3.265372
601	185.250000	185.375000	A3	51	80	0	2	-2.287533
602	185.500000	185.625000	C#4	51	80	0	4	-3.522723
603	185.750000	185.875000	B#3	51	80	0	5	-6.305746
604	186.000000	188.000000	C#2	27	80	0	2	-7.534385
605	186.250000	186.375000	F##3	33	80	0	5	-8.495044
606	186.500000	186.625000	G#3	33	80	0	1	-8.167035
607	186.750000	186.875000	B#3	33	80	0	2	-3.465862
608	187.000000	187.125000	B3	33	80	0	1	-2.609267
609	187.250000	187.375000	A#3	33	80	0	2	-4.284147
610	187.500000	187.625000	A3	33	80	0	1	-3.290753
611	187.750000	187.875000	G#3	33	80	0	4	-6.559871
612	188.000000	190.000000	C#2	21	80	0	1	-7.338864
613	188.250000	188.375000	A2	33	80	0	2	-6.099041
614	188.500000	188.625000	D3	33	80	0	4	-2.909306
615	188.750000	188.875000	E3	33	80	0	1	-5.889308
616	189.000000	189.125000	F#3	33	80	0	2	-3.246278
617	189.250000	189.375000	G#3	33	80	0	3	-2.675961
618	189.500000	189.625000	E3	33	80	0	1	-3.996553
619	189.750000	189.875000	F#3	33	80	0	2	-3.246278
620	222.000000	222.125000	B3	90	80	0	1	-5.799694
621	222.000000	222.125000	F#4	90	80	0	3	-5.042408
622	222.000000	222.125000	B4	90	80	0	5	-3.340065
623	222.125000	224.125000	B3	90	80	0	1	-1.922714
624	222.125000	224.125000	F#4	90	80	0	3	-5.042408
625	222.125000	224.125000	B4	90	80	0	5	-3.340065
626	224.125000	224.250000	C#4	90	80	0	1	-3.521239
627	224.125000	224.250000	F#4	90	80	0	2	-2.963617
628	224.125000	224.250000	C#5	90	80	0	5	-3.528229
629	224.250000	225.750000	C#4	90	80	0	1	-1.922714
630	224.250000	225.750000	F#4	90	80	0	2	-2.963617
631	224.250000	225.750000	C#5	90	80	0	5	-3.528229
632	225.750000	226.187500	F#4	90	80	0	2	-3.263552
633	225.750000	226.187500	E5	90	80	0	5	-4.457166
634	226.125000	226.187500	B1	90	80	0	1	-6.163296
635	226.125000	226.187500	B2	90	80	0	5	-2.242366
636	226.187500	226.250000	D#4	90	80	0	4	-8.213823
637	226.187500	226.250000	D#5	90	80	0	5	-7.364487
638	226.250000	230.250000	D#4	90	80	0	1	-1.922714
639	226.250000	230.250000	D#5	90	80	0	5	-2.242366
640	230.250000	232.250000	D#4	90	80	0	1	-1.922714
641	230.250000	232.250000	F#4	90	80	0	2	-2.525967
642	230.250000	232.250000	B4	90	80	0	3	-4.453766
643	230.250000	232.250000	D#5	90	80	0	5	-3.549127
644	232.250000	233.750000	E4	90	80	0	1	-3.885272
645	232.250000	233.750000	F#4	90	80	0	2	-3.246278
646	232.250000	233.750000	A#4	90	80	0	3	-3.012122
647	232.250000	233.750000	E5	90	80	0	5	-5.682377
648	233.750000	234.125000	F#4	90	80	0	1	-3.521239
649	233.750000	234.125000	E5	90	80	0	5	-4.733635
650	234.125000	234.187500	B1	90	80	0	1	-6.163296
651	234.125000	234.187500	B2	90	80	0	5	-2.242366
652	234.187500	234.250000	F#4	90	80	0	1	-14.827075
653	234.187500	234.250000	B4	90	80	0	2	-3.465862
654	234.187500	234.250000	D#5	90	80	0	4	-3.522723
655	234.187500	234.250000	F#5	90	80	0	5	-3.402079
656	234.250000	236.250000	F#4	90	80	0	1	-1.922714
657	234.250000	236.250000	B4	90	80	0	2	-3.465862
658	234.250000	236.250000	D#5	90	80	0	4	-3.522723
659	234.250000	236.250000	F#5	90	80	0	5	-3.402079
660	238.250000	240.250000	B1	90	80	0	1	-7.499323
661	238.250000	240.250000	F#2	90	80	0	3	-5.042408
662	238.250000	240.250000	B2	90	80	0	5	-3.340065
663	242.250000	244.250000	A1	90	80	0	1	-3.460971
664	242.250000	244.250000	B2	90	80	0	5	-5.684589
665	246.250000	248.250000	A1	90	80	0	1	-3.460971
666	246.250000	248.250000	B2	90	80	0	5	-5.684589
667	248.250000	249.500000	A1	90	80	0	1	-3.460971
668	248.250000	249.500000	B2	90	80	0	5	-5.684589
669	250.250000	250.500000	D#4	90	80	0	1	-14.827075
670	250.250000	250.500000	A4	90	80	0	2	-5.302163
671	250.750000	251.000000	G#5	103	80	0	5	-7.159378
672	251.250000	251.500000	D#4	90	80	0	1	-4.498352
673	251.250000	251.500000	A4	90	80	0	2	-5.302163
674	251.750000	252.000000	G#5	103	80	0	5	-7.159378
675	252.250000	252.500000	D#4	90	80	0	1	-4.498352
676	252.250000	252.500000	A4	90	80	0	2	-5.302163
677	252.500000	252.750000	G#5	96	80	0	5	-7.159378
678	252.750000	253.000000	D#4	90	80	0	1	-4.498352
679	252.750000	253.000000	A4	90	80	0	2	-5.302163
680	253.000000	253.250000	G#5	96	80	0	5	-7.159378
681	253.250000	253.500000	D#4	90	80	0	1	-4.498352
682	253.250000	253.500000	A4	90	80	0	2	-5.302163
683	253.500000	253.750000	G#5	96	80	0	5	-7.159378
684	253.750000	254.000000	D4	90	80	0	1	-7.499323
685	253.750000	254.000000	A4	90	80	0	2	-3.928858
686	254.000000	254.250000	F#5	96	80	0	5	-4.989350
687	254.250000	254.500000	D2	90	80	0	1	-7.499323
688	254.250000	254.500000	D3	90	80	0	1	-6.856287
689	254.500000	254.750000	D5	127	80	0	1	-7.395652
690	254.750000	255.000000	D5	127	80	0	3	-5.268790
691	255.000000	255.250000	C5	127	80	0	2	-2.287533
692	255.250000	255.500000	E5	127	80	0	4	-2.758588
693	255.500000	255.750000	D5	127	80	0	3	-2.238713
694	255.750000	256.000000	C5	127	80	0	2	-2.287533
695	256.000000	256.250000	B4	127	80	0	1	-2.609267
696	256.250000	257.000000	C5	127	80	0	2	-2.867384
697	256.500000	256.750000	F#5	127	80	0	4	-5.307691
698	256.750000	257.000000	G5	127	80	0	5	-3.684684
699	257.000000	257.250000	B4	127	80	0	2	-4.028221
700	257.250000	257.500000	D5	127	80	0	4	-2.758588
701	257.500000	257.750000	C5	127	80	0	3	-2.238713
702	257.750000	258.000000	B4	90	80	0	2	-2.287533
703	257.750000	258.000000	D5	90	80	0	4	-2.758588
704	258.000000	258.250000	A4	127	80	0	2	-3.266530
705	258.250000	259.000000	B4	127	80	0	3	-2.675961
706	258.500000	258.750000	D4	127	80	0	1	-4.393458
707	258.750000	259.000000	G5	127	80	0	5	-6.120276
708	259.000000	259.250000	A4	127	80	0	1	-3.027253
709	259.250000	259.500000	C5	127	80	0	3	-3.473158
710	259.500000	259.750000	B4	127	80	0	2	-2.287533
711	259.750000	260.000000	A4	127	80	0	1	-2.609267
712	260.000000	260.250000	G4	127	80	0	3	-4.737465
713	260.250000	260.500000	F#4	127	80	0	2	-3.151465
714	260.500000	260.750000	E#4	127	80	0	1	-3.290753
715	260.750000	261.000000	E4	127	80	0	3	-4.737465
716	261.000000	261.250000	A3	90	80	0	1	-3.310457
717	261.000000	261.250000	A4	90	80	0	5	-2.242366
718	261.250000	262.250000	D4	127	80	0	1	-3.425130
719	261.250000	261.500000	D5	127	80	0	5	-2.242366
720	261.500000	261.750000	C#5	127	80	0	4	-3.640665
721	261.750000	262.000000	C5	127	80	0	3	-3.302559
722	262.000000	262.250000	F#5	127	80	0	5	-5.123457
723	262.250000	262.500000	B-3	127	80	0	1	-6.163296
724	262.750000	262.875000	B-4	127	80	0	4	-3.867317
725	263.000000	263.125000	C5	127	80	0	5	-3.871087
726	263.125000	263.250000	F#4	127	80	0	2	-4.412763
727	263.250000	263.375000	A4	127	80	0	3	-3.265372
728	263.375000	263.500000	G#4	127	80	0	2	-3.151465
729	263.500000	263.625000	G4	127	80	0	1	-3.290753
730	263.625000	263.750000	E4	127	80	0	3	-5.936950
731	263.750000	264.000000	B-3	127	80	0	1	-5.241027
732	264.000000	264.250000	B-4	127	80	0	5	-2.242366
733	264.250000	264.500000	A3	127	80	0	1	-4.287540
734	264.250000	264.500000	A3	127	80	0	1	-4.507997
735	264.500000	264.750000	G#4	127	80	0	3	-7.116536
736	264.750000	265.000000	A4	127	80	0	4	-3.868143
737	265.000000	265.250000	C#5	127	80	0	5	-4.855940
738	265.250000	265.500000	D4	127	80	0	1	-3.885272
739	265.250000	265.375000	F4	127	80	0	2	-2.525967
740	265.375000	265.500000	G4	127	80	0	3	-2.675961
741	265.500000	265.625000	A4	127	80	0	1	-5.198182
742	265.625000	265.750000	B-4	127	80	0	2	-3.900292
743	265.750000	265.875000	C5	127	80	0	3	-3.265372
744	265.875000	266.000000	B-4	127	80	0	2	-3.032881
745	266.000000	266.125000	C5	127	80	0	1	-5.162135
746	266.125000	266.250000	E5	127	80	0	2	-2.525967
747	266.250000	267.000000	D5	127	80	0	1	-2.609267
748	266.250000	266.375000	F5	127	80	0	2	-2.525967
749	266.375000	266.500000	G5	127	80	0	3	-2.675961
750	266.500000	266.625000	E5	127	80	0	2	-3.674662
751	266.625000	266.750000	G5	127	80	0	4	-2.758588
752	266.750000	266.875000	F5	127	80	0	3	-2.238713
753	267.000000	267.250000	B#4	127	80	0	1	-2.905888
754	267.000000	267.250000	F5	127	80	0	3	-3.401091
755	267.250000	267.500000	B4	127	80	0	1	-3.310457
756	267.250000	267.500000	A5	127	80	0	4	-4.869085
757	267.500000	267.750000	B5	127	80	0	1	-5.889308
758	267.750000	268.000000	F6	127	80	0	4	-4.054949
759	268.000000	268.250000	B5	127	80	0	5	-6.973780
760	268.250000	268.500000	E4	127	80	0	1	-5.027158
761	268.250000	268.500000	E4	127	80	0	1	-4.507997
762	268.500000	268.750000	E5	127	80	0	5	-2.242366
763	268.750000	269.000000	G#5	127	80	0	2	-7.534385
764	269.000000	269.250000	D6	127	80	0	5	-4.764150
765	269.250000	269.500000	A3	90	80	0	1	-6.163296
766	269.250000	269.500000	E4	90	80	0	2	-3.928858
767	269.250000	269.500000	C#5	90	80	0	5	-4.989350
768	269.750000	270.000000	G#3	90	80	0	1	-4.498352
769	269.750000	270.000000	E4	90	80	0	3	-5.327229
770	269.750000	270.000000	G#4	90	80	0	5	-3.549127
771	270.250000	270.750000	F#3	127	80	0	1	-3.460971
772	270.250000	270.375000	C#4	127	80	0	2	-3.928858
773	270.250000	270.625000	F#4	127	80	0	4	-2.909306
774	270.375000	270.500000	B#3	127	80	0	1	-3.845468
775	270.500000	270.625000	C#4	127	80	0	2	-3.900292
776	270.625000	270.750000	E4	127	80	0	3	-3.265372
777	270.625000	270.750000	E4	127	80	0	3	-4.378151
778	270.750000	271.250000	B#3	127	80	0	1	-3.281335
779	270.750000	270.875000	E#4	127	80	0	2	-2.963617
780	270.875000	271.000000	F#4	127	80	0	3	-3.190537
781	271.000000	271.125000	G#4	127	80	0	4	-2.883688
782	271.125000	271.250000	A4	127	80	0	5	-3.684684
783	271.250000	271.500000	E4	127	80	0	1	-4.713462
784	271.250000	271.375000	A#4	127	80	0	2	-5.017340
785	271.375000	271.500000	B4	127	80	0	3	-3.686981
786	271.500000	271.625000	A4	127	80	0	2	-2.287533
787	271.500000	271.625000	A4	127	80	0	1	-4.802885
788	271.625000	271.750000	C#5	127	80	0	2	-3.275273
789	271.750000	272.000000	E5	127	80	0	3	-3.265372
790	272.000000	272.250000	B5	127	80	0	5	-4.855832
791	272.250000	272.500000	F#4	90	80	0	1	-5.436724
792	272.250000	272.500000	C#5	90	80	0	2	-3.928858
793	272.500000	272.750000	E5	127	80	0	3	-3.265372
794	272.750000	273.000000	B4	90	80	0	1	-2.905888
795	272.750000	273.000000	D#5	90	80	0	2	-3.275273
796	273.000000	273.250000	A5	127	80	0	5	-4.764150
797	273.250000	273.500000	E5	127	80	0	3	-3.854029
798	273.500000	273.750000	A4	90	80	0	1	-3.310457
799	273.500000	273.750000	A5	90	80	0	5	-2.242366
800	273.750000	274.000000	D3	90	80	0	1	-6.163296
801	273.750000	274.000000	D4	90	80	0	5	-2.242366
802	274.000000	274.250000	C3	90	80	0	1	-3.460971
803	274.000000	274.250000	C4	90	80	0	5	-2.242366
804	274.250000	274.500000	B2	90	80	0	1	-3.460971
805	274.250000	274.500000	B3	90	80	0	5	-2.242366
806	274.500000	274.750000	A2	90	80	0	1	-3.460971
807	274.500000	274.750000	A3	90	80	0	5	-2.242366
808	274.750000	275.000000	G2	90	80	0	1	-3.460971
809	274.750000	275.000000	G3	90	80	0	5	-2.242366
810	275.000000	275.250000	F2	90	80	0	1	-3.460971
811	275.000000	275.250000	F3	90	80	0	5	-2.242366
812	275.250000	275.500000	E-2	90	80	0	1	-4.588094
813	275.250000	275.500000	E-3	90	80	0	5	-2.242366
814	275.500000	275.625000	D-2	90	80	0	1	-3.460971
815	275.500000	275.625000	D-3	90	80	0	5	-2.242366
816	275.750000	276.000000	D3	90	80	0	1	-6.616309
817	275.750000	276.000000	D4	90	80	0	5	-2.242366
818	276.000000	276.250000	C3	90	80	0	1	-3.460971
819	276.000000	276.250000	C4	90	80	0	5	-2.242366
820	276.250000	276.500000	B2	90	80	0	1	-3.460971
821	276.250000	276.500000	B3	90	80	0	5	-2.242366
822	276.500000	276.750000	A2	90	80	0	1	-3.460971
823	276.500000	276.750000	A3	90	80	0	5	-2.242366
824	276.750000	277.000000	G2	90	80	0	1	-3.460971
825	276.750000	277.000000	G3	90	80	0	5	-2.242366
826	277.000000	277.250000	F2	90	80	0	1	-3.460971
827	277.000000	277.250000	F3	90	80	0	5	-2.242366
828	277.250000	277.500000	E-2	90	80	0	1	-4.588094
829	277.250000	277.500000	E-3	90	80	0	5	-2.242366
830	277.500000	277.625000	D-2	90	80	0	1	-3.460971
831	277.500000	277.625000	D-3	90	80	0	5	-2.242366
832	277.750000	278.000000	D3	90	80	0	1	-6.616309
833	277.750000	278.000000	D4	90	80	0	5	-2.242366
834	278.000000	278.250000	C3	90	80	0	1	-3.460971
835	278.000000	278.250000	C4	90	80	0	5	-2.242366
836	278.250000	278.500000	B2	90	80	0	1	-3.460971
837	278.250000	278.500000	B3	90	80	0	5	-2.242366
838	278.500000	278.625000	B1	90	80	0	1	-6.163296
839	278.500000	278.625000	B2	90	80	0	1	-6.856287
840	278.750000	279.000000	A5	127	80	0	5	-7.995723
841	279.000000	279.250000	G5	127	80	0	4	-2.814339
842	279.250000	279.500000	B5	127	80	0	5	-3.402079
843	279.500000	279.750000	A5	127	80	0	4	-2.814339
844	279.750000	280.000000	G5	127	80	0	3	-2.238713
845	280.000000	280.250000	B5	127	80	0	5	-2.681011
846	280.250000	280.500000	B2	90	80	0	1	-6.163296
847	280.250000	280.500000	B3	90	80	0	5	-2.242366
848	280.500000	280.625000	B1	90	80	0	1	-6.163296
849	280.500000	280.625000	B2	90	80	0	1	-6.856287
850	280.750000	281.000000	A5	127	80	0	5	-7.995723
851	281.000000	281.250000	G5	127	80	0	4	-2.814339
852	281.250000	281.500000	B5	127	80	0	5	-3.402079
853	281.500000	281.750000	A5	127	80	0	4	-2.814339
854	281.750000	282.000000	G5	127	80	0	3	-2.238713
855	282.000000	282.250000	B5	127	80	0	5	-2.681011
856	282.250000	283.250000	B1	90	80	0	1	-6.163296
857	282.250000	283.250000	B2	90	80	0	5	-2.242366
858	282.500000	282.750000	G5	90	80	0	2	-14.862137
859	282.750000	283.000000	B5	90	80	0	4	-2.758588
860	283.000000	283.250000	A5	96	80	0	3	-2.238713
861	283.250000	283.500000	G5	96	80	0	2	-2.287533
862	283.500000	283.750000	B5	96	80	0	4	-2.758588
863	283.750000	284.000000	A5	96	80	0	3	-2.238713
864	284.000000	284.250000	G5	96	80	0	2	-2.287533
865	284.250000	284.500000	B5	90	80	0	4	-2.758588
866	284.500000	284.750000	A5	96	80	0	3	-2.238713
867	284.750000	285.000000	G5	96	80	0	2	-2.287533
868	285.000000	285.250000	B5	96	80	0	3	-3.012122
869	285.250000	285.500000	D#2	90	80	0	1	-8.219875
870	285.250000	285.500000	D#3	90	80	0	5	-2.242366
871	285.500000	285.750000	D#3	90	80	0	1	-5.027158
872	285.500000	285.750000	D#4	90	80	0	5	-2.242366
873	285.750000	286.000000	D#4	90	80	0	1	-5.027158
874	285.750000	286.000000	D#5	90	80	0	5	-2.242366
875	286.000000	286.250000	D4	90	80	0	1	-4.287540
876	286.000000	286.250000	A4	90	80	0	3	-3.751952
877	286.000000	286.250000	D5	90	80	0	5	-3.128600
878	286.250000	286.500000	C#2	90	80	0	1	-8.167035
879	286.250000	286.500000	C#3	90	80	0	5	-2.242366
880	287.000000	287.250000	B4	90	80	0	1	-14.827075
881	287.000000	287.250000	F#5	90	80	0	4	-4.298356
882	287.750000	288.000000	E5	90	80	0	3	-3.914844
883	287.750000	288.000000	G#5	90	80	0	5	-3.549127
884	288.500000	288.750000	A4	90	80	0	1	-3.885272
885	288.500000	288.750000	E5	90	80	0	4	-4.054949
886	289.250000	289.500000	C#5	90	80	0	3	-3.510496
887	289.250000	289.500000	E#5	90	80	0	5	-3.340065
888	290.000000	290.250000	F#4	90	80	0	1	-4.221033
889	290.000000	290.250000	C#5	90	80	0	2	-3.928858
890	290.750000	291.000000	D5	90	80	0	1	-4.072488
891	290.750000	291.000000	A5	90	80	0	5	-4.274449
892	291.500000	291.750000	C#5	90	80	0	2	-3.763668
893	291.500000	291.750000	E#5	90	80	0	5	-4.964310
894	292.250000	292.500000	F#4	90	80	0	1	-4.221033
895	292.250000	292.500000	C#5	90	80	0	2	-3.928858
896	293.000000	293.250000	B4	90	80	0	1	-3.360143
897	293.000000	293.250000	F#5	90	80	0	4	-4.298356
898	293.750000	294.000000	D5	90	80	0	2	-4.058569
899	293.750000	294.000000	G#5	90	80	0	5	-5.283726
900	294.500000	294.750000	C#5	90	80	0	2	-3.263552
901	294.500000	294.750000	E#5	90	80	0	5	-4.964310
902	295.250000	295.500000	F#4	90	80	0	1	-4.221033
903	295.250000	295.500000	C#5	90	80	0	2	-3.928858
904	296.000000	296.250000	B4	90	80	0	1	-3.360143
905	296.000000	296.250000	F#5	90	80	0	4	-4.298356
906	296.750000	297.000000	D5	90	80	0	2	-4.058569
907	296.750000	297.000000	G#5	90	80	0	5	-5.283726
908	297.500000	297.750000	C#5	90	80	0	2	-3.263552
909	297.500000	297.750000	E#5	90	80	0	5	-4.964310
910	298.250000	298.500000	F#3	90	80	0	1	-8.167035
911	298.250000	298.500000	C#4	90	80	0	2	-3.928858
912	298.250000	298.500000	A4	90	80	0	5	-3.857051
913	299.000000	299.250000	B3	90	80	0	1	-3.027253
914	299.000000	299.250000	F#4	90	80	0	4	-4.298356
915	299.000000	299.250000	A4	90	80	0	5	-3.871087
916	299.750000	300.000000	E3	90	80	0	1	-4.498352
917	299.750000	300.000000	B3	90	80	0	2	-3.928858
918	299.750000	300.000000	G#4	90	80	0	5	-4.989350
919	300.500000	300.750000	A3	90	80	0	1	-3.885272
920	300.500000	300.750000	E4	90	80	0	3	-3.751952
921	300.500000	300.750000	A4	90	80	0	5	-3.128600
922	301.250000	301.500000	C#3	90	80	0	1	-6.440580
923	301.250000	301.500000	B3	90	80	0	2	-6.524929
924	301.250000	301.500000	E#4	90	80	0	5	-3.528229
925	302.000000	302.250000	F#3	90	80	0	1	-4.221033
926	302.000000	302.250000	C#4	90	80	0	3	-3.751952
927	302.000000	302.250000	F#4	90	80	0	5	-3.128600
928	302.750000	303.000000	B2	90	80	0	1	-5.695314
929	302.750000	303.000000	F#3	90	80	0	3	-5.042408
930	302.750000	303.000000	D4	90	80	0	5	-6.006705
931	303.500000	303.750000	C#3	90	80	0	1	-4.270482
932	303.500000	303.750000	G#3	90	80	0	2	-3.928858
933	303.500000	303.750000	E#4	90	80	0	5	-4.457166
934	304.250000	304.500000	F#2	90	80	0	1	-8.167035
935	304.250000	304.500000	C#3	90	80	0	2	-3.928858
936	304.250000	304.500000	A3	90	80	0	5	-3.857051
937	305.000000	305.250000	D2	90	80	0	1	-5.027158
938	305.000000	305.250000	A2	90	80	0	2	-3.928858
939	305.000000	305.250000	F#3	90	80	0	5	-4.989350
940	305.750000	306.000000	B#2	90	80	0	1	-5.856340
941	305.750000	306.000000	A3	90	80	0	3	-4.659051
942	305.750000	306.000000	D4	90	80	0	5	-3.128600
943	306.500000	306.750000	C#3	90	80	0	1	-4.270482
944	306.500000	306.750000	G#3	90	80	0	2	-3.928858
945	306.500000	306.750000	E#4	90	80	0	5	-4.457166
946	307.250000	307.500000	F#2	90	80	0	1	-8.167035
