//Version: PianoFingering_v170101
4748	553.000000	553.250000	C4	90	80	1	-2	-2.745489
4749	553.000000	553.250000	E4	90	80	1	-1	-2.415329
4750	553.250000	553.500000	B3	90	80	1	-2	-3.456527
4751	553.250000	553.500000	D4	90	80	1	-1	-2.415329
4752	553.307017	553.869517	D4	90	80	0	2	-3.071676
4753	553.307017	553.869517	F#4	90	80	0	4	-3.522723
4754	553.500000	553.750000	A3	90	80	1	-2	-3.456527
4755	553.500000	553.750000	C4	90	80	1	-1	-2.415329
4756	553.750000	554.250000	F1	90	80	1	-5	-4.456078
4757	553.750000	554.250000	F2	90	80	1	-1	-1.202832
4758	553.875000	554.000000	G#2	90	80	1	-4	-7.081456
4759	553.875000	554.000000	G#3	90	80	1	-1	-2.522980
4760	554.000000	554.125000	A2	90	80	1	-5	-4.598096
4761	554.000000	554.125000	A3	90	80	1	-1	-1.202832
4762	554.057017	554.432017	B3	90	80	0	1	-3.549056
4763	554.057017	554.432017	D4	90	80	0	2	-2.525967
4764	554.125000	554.250000	B2	90	80	1	-5	-3.181034
4765	554.125000	554.250000	G#3	90	80	1	-2	-4.731534
4766	554.125000	554.250000	B3	90	80	1	-1	-2.464298
4767	554.250000	554.750000	F1	90	80	1	-5	-4.456078
4768	554.250000	554.750000	F2	90	80	1	-5	-5.534856
4769	554.250000	554.375000	C3	90	80	1	-3	-3.416097
4770	554.250000	554.375000	A3	90	80	1	-2	-6.480701
4771	554.250000	554.375000	C4	90	80	1	-1	-2.415329
4772	554.375000	554.500000	C#3	90	80	1	-5	-4.582913
4773	554.375000	554.500000	A#3	90	80	1	-2	-4.349399
4774	554.375000	554.500000	C#4	90	80	1	-1	-2.415329
4775	554.432017	554.807017	A3	90	80	0	1	-3.434905
4776	554.432017	554.807017	C4	90	80	0	2	-2.525967
4777	554.500000	554.625000	D3	90	80	1	-5	-4.598096
4778	554.500000	554.625000	B3	90	80	1	-2	-4.349399
4779	554.500000	554.625000	D4	90	80	1	-1	-2.415329
4780	554.625000	554.750000	D#3	90	80	1	-5	-4.582913
4781	554.625000	554.750000	A3	90	80	1	-3	-5.278707
4782	554.625000	554.750000	D#4	90	80	1	-1	-4.411093
4783	554.750000	555.250000	E1	90	80	1	-5	-5.805721
4784	554.750000	555.250000	E2	90	80	1	-1	-1.202832
4785	554.807017	555.182017	G3	90	80	0	1	-3.434905
4786	554.807017	555.182017	B3	90	80	0	2	-2.525967
4787	555.182017	555.557017	A3	90	80	0	1	-2.609267
4788	555.182017	555.557017	C4	90	80	0	2	-2.525967
4789	555.250000	555.750000	E2	90	80	1	-5	-4.801795
4790	555.250000	555.750000	E3	90	80	1	-1	-1.202832
4791	555.557017	556.119517	B3	90	80	0	1	-2.609267
4792	555.557017	556.119517	D4	90	80	0	2	-2.525967
4793	555.750000	556.250000	F2	90	80	1	-5	-3.181034
4794	555.750000	556.250000	F3	90	80	1	-1	-1.202832
4795	556.250000	556.750000	F2	90	80	1	-5	-2.314770
4796	556.250000	556.750000	F3	90	80	1	-1	-1.202832
4797	556.307017	559.119517	B3	90	80	0	1	-3.157580
4798	556.307017	559.119517	D4	90	80	0	2	-2.525967
4799	556.307017	559.119517	F4	90	80	0	3	-3.012122
4800	556.750000	557.250000	C2	90	80	1	-5	-3.781310
4801	556.750000	557.250000	C3	90	80	1	-1	-1.202832
4802	557.250000	557.750000	C1	90	80	1	-5	-5.451251
4803	557.250000	557.750000	C2	90	80	1	-1	-1.202832
4804	559.307017	559.869517	C4	90	80	0	1	-2.905888
4805	559.307017	559.869517	E4	90	80	0	2	-2.525967
4806	560.057017	560.432017	C4	90	80	0	1	-3.157580
4807	560.057017	560.432017	E-4	90	80	0	2	-3.246278
4808	560.432017	560.807017	B-3	90	80	0	1	-3.434905
4809	560.432017	560.807017	D4	90	80	0	3	-4.456068
4810	560.807017	561.182017	G3	81	80	0	1	-3.310457
4811	560.807017	561.182017	A-3	90	80	0	2	-3.900292
4812	560.807017	561.182017	C4	90	80	0	4	-3.927704
4813	561.182017	561.744517	B-3	90	80	0	3	-3.510496
4814	561.182017	561.744517	D4	90	80	0	5	-3.340065
4815	561.557017	561.932017	E-3	81	80	0	1	-4.221033
4816	561.557017	562.119517	C4	90	80	0	4	-4.946245
4817	561.557017	562.119517	E-4	90	80	0	5	-4.070264
4818	561.932017	562.307017	F3	81	80	0	1	-4.031984
4819	562.307017	562.682017	G-3	81	80	0	2	-3.900292
4820	562.307017	562.869517	B-3	90	80	0	3	-3.012122
4821	562.307017	562.869517	D4	90	80	0	5	-3.340065
4822	562.682017	562.869517	F3	81	80	0	1	-2.845304
4823	563.057017	563.432017	B-3	90	80	0	3	-3.998423
4824	563.057017	563.432017	D4	90	80	0	5	-3.340065
4825	563.432017	563.807017	A3	90	80	0	2	-3.071676
4826	563.432017	563.807017	C4	90	80	0	4	-2.758588
4827	563.807017	564.182017	F3	81	80	0	1	-2.857522
4828	563.807017	564.182017	G#3	90	80	0	2	-3.246278
4829	563.807017	564.182017	B3	90	80	0	4	-3.580467
4830	564.182017	564.744517	A3	90	80	0	3	-2.238713
4831	564.182017	564.744517	C4	90	80	0	5	-2.681011
4832	564.557017	564.932017	D3	81	80	0	1	-3.027253
4833	564.557017	565.119517	B3	90	80	0	3	-4.659051
4834	564.557017	565.119517	D4	90	80	0	5	-2.681011
4835	564.932017	565.307017	E3	81	80	0	1	-3.027253
4836	565.307017	565.682017	F3	81	80	0	2	-2.867384
4837	565.307017	565.869517	A3	90	80	0	3	-3.012122
4838	565.307017	565.869517	C4	90	80	0	5	-2.681011
4839	565.682017	565.869517	E3	81	80	0	1	-2.845304
4840	566.057017	566.432017	A3	90	80	0	2	-2.963617
4841	566.057017	566.432017	C4	90	80	0	4	-2.758588
4842	566.432017	567.369517	G#3	90	80	0	2	-3.901124
4843	566.432017	567.369517	B3	90	80	0	4	-3.580467
4844	566.807017	567.182017	E3	81	80	0	1	-2.857522
4845	567.182017	567.369517	D#3	81	80	0	2	-4.284147
4846	567.557017	567.932017	B3	90	80	0	4	-6.366682
4847	567.557017	567.932017	D4	90	80	0	5	-3.402079
4848	567.932017	568.869517	A3	90	80	0	3	-3.854029
4849	567.932017	568.869517	C4	90	80	0	5	-2.681011
4850	568.307017	568.682017	F3	81	80	0	2	-3.263552
4851	568.682017	568.869517	E3	81	80	0	1	-2.609267
4852	569.057017	569.432017	A3	90	80	0	3	-3.401091
4853	569.057017	569.432017	C4	90	80	0	5	-2.681011
4854	569.432017	570.369517	G#3	90	80	0	3	-4.491606
4855	569.432017	570.369517	B3	90	80	0	5	-3.635747
4856	569.807017	570.182017	E3	81	80	0	2	-3.263552
4857	570.182017	570.369517	D3	81	80	0	1	-2.609267
4858	570.369517	571.569517	F3	90	80	0	2	-2.525967
4859	570.369517	571.569517	A3	90	80	0	4	-2.758588
4860	571.569517	573.069517	C#3	90	80	0	1	-3.577835
4861	571.569517	573.069517	E3	90	80	0	2	-3.493146
4862	571.569517	573.069517	A3	90	80	0	4	-2.909306
4863	592.750000	592.875000	F#3	90	80	1	-4	-15.292226
4864	592.750000	592.875000	A3	90	80	1	-3	-4.235223
4865	592.750000	592.875000	F#4	90	80	1	-1	-4.469532
4866	592.875000	593.000000	E-3	90	80	1	-5	-4.233080
4867	592.875000	593.000000	G3	90	80	1	-3	-4.118108
4868	592.875000	593.000000	E-4	90	80	1	-1	-4.707497
4869	593.000000	593.125000	D3	90	80	1	-5	-4.645128
4870	593.000000	593.125000	F#3	90	80	1	-3	-3.351805
4871	593.000000	593.125000	D4	90	80	1	-1	-3.687814
4872	593.125000	593.250000	B-2	90	80	1	-5	-5.753604
4873	593.125000	593.250000	B-3	90	80	1	-1	-1.202832
4874	593.250000	593.375000	A2	90	80	1	-5	-4.645128
4875	593.250000	593.375000	A3	90	80	1	-1	-1.202832
4876	593.375000	593.500000	F#2	90	80	1	-5	-4.510402
4877	593.375000	593.500000	F#3	90	80	1	-1	-1.202832
4878	593.500000	593.625000	D2	90	80	1	-5	-5.345987
4879	593.500000	593.625000	D3	90	80	1	-1	-1.202832
4880	593.625000	593.750000	D-2	90	80	1	-5	-4.553252
4881	593.625000	593.750000	D-3	90	80	1	-1	-1.202832
4882	594.750000	594.875000	E3	90	80	1	-5	-6.473863
4883	594.750000	594.875000	G3	90	80	1	-4	-4.139458
4884	594.750000	594.875000	E4	90	80	1	-1	-3.451917
4885	594.875000	595.000000	D-3	90	80	1	-5	-4.510402
4886	594.875000	595.000000	F3	90	80	1	-3	-4.118108
4887	594.875000	595.000000	D-4	90	80	1	-1	-4.707497
4888	595.000000	595.125000	C3	90	80	1	-5	-4.645128
4889	595.000000	595.125000	E3	90	80	1	-4	-4.139458
4890	595.000000	595.125000	C4	90	80	1	-1	-3.451917
4891	595.125000	595.250000	A-2	90	80	1	-5	-5.753604
4892	595.125000	595.250000	A-3	90	80	1	-1	-1.202832
4893	595.250000	595.375000	G2	90	80	1	-5	-4.645128
4894	595.250000	595.375000	G3	90	80	1	-1	-1.202832
4895	595.375000	595.500000	E2	90	80	1	-5	-4.233080
4896	595.375000	595.500000	E3	90	80	1	-1	-1.202832
4897	595.500000	595.625000	C2	90	80	1	-5	-4.233080
4898	595.500000	595.625000	C3	90	80	1	-1	-1.202832
4899	595.625000	595.750000	B1	90	80	1	-5	-3.842215
4900	595.625000	595.750000	B2	90	80	1	-1	-1.202832
4901	595.875000	596.000000	A3	90	80	1	-4	-8.632181
4902	595.875000	596.000000	C4	90	80	1	-2	-2.359478
4903	595.875000	596.000000	A4	90	80	1	-1	-5.516002
4904	596.000000	596.125000	G3	90	80	1	-5	-3.842215
4905	596.000000	596.125000	B3	90	80	1	-4	-4.139458
4906	596.000000	596.125000	G4	90	80	1	-1	-3.451917
4907	596.125000	596.250000	F#3	90	80	1	-5	-4.553252
4908	596.125000	596.250000	A3	90	80	1	-3	-4.282909
4909	596.125000	596.250000	F#4	90	80	1	-1	-4.469532
4910	596.250000	596.375000	E3	90	80	1	-5	-5.012184
4911	596.250000	596.375000	G3	90	80	1	-4	-4.139458
4912	596.250000	596.375000	E4	90	80	1	-1	-3.451917
4913	596.375000	596.500000	D#3	90	80	1	-5	-4.553252
4914	596.375000	596.500000	F#3	90	80	1	-4	-4.139458
4915	596.375000	596.500000	D#4	90	80	1	-1	-3.451917
4916	596.500000	596.625000	E3	90	80	1	-5	-4.598096
4917	596.500000	596.625000	G3	90	80	1	-4	-4.139458
4918	596.500000	596.625000	E4	90	80	1	-1	-3.451917
4919	596.625000	596.750000	D3	90	80	1	-5	-3.842215
4920	596.625000	596.750000	F3	90	80	1	-4	-4.139458
4921	596.625000	596.750000	D4	90	80	1	-1	-3.451917
4922	596.750000	596.875000	C#3	90	80	1	-5	-4.553252
4923	596.750000	596.875000	E3	90	80	1	-3	-4.282909
4924	596.750000	596.875000	C#4	90	80	1	-1	-4.469532
4925	596.875000	597.000000	G3	90	80	1	-4	-6.237620
4926	596.875000	597.000000	B-3	90	80	1	-3	-3.762277
4927	596.875000	597.000000	G4	90	80	1	-1	-4.531747
4928	597.000000	597.125000	F3	90	80	1	-5	-3.842215
4929	597.000000	597.125000	A3	90	80	1	-4	-4.139458
4930	597.000000	597.125000	F4	90	80	1	-1	-3.451917
4931	597.125000	597.250000	E3	90	80	1	-5	-3.842215
4932	597.125000	597.250000	G3	90	80	1	-4	-4.139458
4933	597.125000	597.250000	E4	90	80	1	-1	-3.451917
4934	597.250000	597.375000	D3	90	80	1	-5	-3.842215
4935	597.250000	597.375000	F3	90	80	1	-4	-4.139458
4936	597.250000	597.375000	D4	90	80	1	-1	-3.451917
4937	597.375000	597.500000	C#3	90	80	1	-5	-4.553252
4938	597.375000	597.500000	E3	90	80	1	-3	-4.282909
4939	597.375000	597.500000	C#4	90	80	1	-1	-4.469532
4940	597.500000	597.625000	D3	90	80	1	-5	-4.598096
4941	597.500000	597.625000	F3	90	80	1	-4	-4.139458
4942	597.500000	597.625000	D4	90	80	1	-1	-3.451917
4943	597.625000	597.750000	C3	90	80	1	-5	-3.842215
4944	597.625000	597.750000	E-3	90	80	1	-3	-4.350585
4945	597.625000	597.750000	C4	90	80	1	-1	-4.531747
4946	597.750000	597.875000	B2	90	80	1	-5	-3.842215
4947	597.750000	597.875000	D3	90	80	1	-4	-4.139458
4948	597.750000	597.875000	B3	90	80	1	-1	-3.451917
4949	597.875000	598.000000	C3	90	80	1	-5	-3.181034
4950	597.875000	598.000000	E3	90	80	1	-4	-4.139458
4951	597.875000	598.000000	C4	90	80	1	-1	-3.451917
4952	598.000000	598.125000	A2	90	80	1	-5	-4.233080
4953	598.000000	598.125000	C3	90	80	1	-4	-4.139458
4954	598.000000	598.125000	A3	90	80	1	-1	-3.451917
4955	598.125000	598.250000	B-2	90	80	1	-5	-4.582913
4956	598.125000	598.250000	D3	90	80	1	-3	-4.118108
4957	598.125000	598.250000	B-3	90	80	1	-1	-4.707497
4958	598.250000	598.375000	G#2	90	80	1	-5	-3.842215
4959	598.250000	598.375000	B2	90	80	1	-3	-4.282909
4960	598.250000	598.375000	G#3	90	80	1	-1	-4.469532
4961	598.375000	598.500000	A2	90	80	1	-5	-4.598096
4962	598.375000	598.500000	C3	90	80	1	-4	-4.139458
4963	598.375000	598.500000	A3	90	80	1	-1	-3.451917
4964	598.500000	598.625000	F#2	90	80	1	-5	-4.510402
4965	598.500000	598.625000	A2	90	80	1	-3	-4.282909
4966	598.500000	598.625000	F#3	90	80	1	-1	-4.469532
4967	598.625000	598.750000	G#2	90	80	1	-5	-3.181034
4968	598.625000	598.750000	B2	90	80	1	-3	-4.282909
4969	598.625000	598.750000	G#3	90	80	1	-1	-4.469532
4970	598.750000	598.875000	A2	90	80	1	-5	-4.598096
4971	598.750000	598.875000	C3	90	80	1	-4	-4.139458
4972	598.750000	598.875000	A3	90	80	1	-1	-3.451917
4973	598.875000	599.000000	F2	90	80	1	-5	-4.233080
4974	598.875000	599.000000	F3	90	80	1	-1	-1.202832
4975	599.000000	599.125000	D2	90	80	1	-5	-4.233080
4976	599.000000	599.125000	D3	90	80	1	-1	-1.202832
4977	599.125000	599.250000	E2	90	80	1	-5	-3.181034
4978	599.125000	599.250000	E3	90	80	1	-1	-1.202832
4979	599.250000	599.375000	C2	90	80	1	-5	-4.233080
4980	599.250000	599.375000	C3	90	80	1	-1	-1.202832
4981	599.375000	599.500000	B1	90	80	1	-5	-3.842215
4982	599.375000	599.500000	B2	90	80	1	-1	-1.202832
4983	599.500000	599.625000	A1	90	80	1	-5	-3.842215
4984	599.500000	599.625000	A2	90	80	1	-1	-1.202832
4985	599.875000	600.000000	D4	90	80	1	-3	-7.576533
4986	599.875000	600.000000	D5	90	80	1	-1	-5.692302
4987	600.000000	600.125000	C4	90	80	1	-5	-3.842215
4988	600.000000	600.125000	C5	90	80	1	-1	-1.202832
4989	600.125000	600.250000	B-3	90	80	1	-5	-4.510402
4990	600.125000	600.250000	D4	90	80	1	-3	-4.118108
4991	600.125000	600.250000	B-4	90	80	1	-1	-4.707497
4992	600.250000	600.375000	A3	90	80	1	-5	-4.645128
4993	600.250000	600.375000	C4	90	80	1	-4	-4.139458
4994	600.250000	600.375000	A4	90	80	1	-1	-3.451917
4995	600.375000	600.500000	G3	90	80	1	-5	-3.842215
4996	600.375000	600.500000	B-3	90	80	1	-3	-4.350585
4997	600.375000	600.500000	G4	90	80	1	-1	-4.531747
4998	600.500000	600.625000	F#3	90	80	1	-5	-4.553252
4999	600.500000	600.625000	A3	90	80	1	-3	-4.282909
5000	600.500000	600.625000	F#4	90	80	1	-1	-4.469532
5001	600.625000	600.750000	G3	90	80	1	-5	-4.598096
5002	600.625000	600.750000	B-3	90	80	1	-3	-4.350585
5003	600.625000	600.750000	G4	90	80	1	-1	-4.531747
5004	600.750000	600.875000	F#3	90	80	1	-5	-4.553252
5005	600.750000	600.875000	A3	90	80	1	-3	-4.282909
5006	600.750000	600.875000	F#4	90	80	1	-1	-4.469532
5007	600.875000	601.000000	E-3	90	80	1	-5	-4.233080
5008	600.875000	601.000000	G3	90	80	1	-3	-4.118108
5009	600.875000	601.000000	E-4	90	80	1	-1	-4.707497
5010	601.000000	601.125000	D3	90	80	1	-5	-4.645128
5011	601.000000	601.125000	F#3	90	80	1	-3	-3.351805
5012	601.000000	601.125000	D4	90	80	1	-1	-3.687814
5013	601.125000	601.250000	B-2	90	80	1	-5	-5.753604
5014	601.125000	601.250000	B-3	90	80	1	-1	-1.202832
5015	601.250000	601.375000	A2	90	80	1	-5	-4.645128
5016	601.250000	601.375000	A3	90	80	1	-1	-1.202832
5017	601.375000	601.500000	F#2	90	80	1	-5	-4.510402
5018	601.375000	601.500000	F#3	90	80	1	-1	-1.202832
5019	601.500000	601.625000	D2	90	80	1	-5	-5.345987
5020	601.500000	601.625000	D3	90	80	1	-1	-1.202832
5021	601.625000	601.750000	D-2	90	80	1	-5	-4.553252
5022	601.625000	601.750000	D-3	90	80	1	-1	-1.202832
5023	602.750000	602.875000	E3	90	80	1	-5	-6.473863
5024	602.750000	602.875000	G3	90	80	1	-4	-4.139458
5025	602.750000	602.875000	E4	90	80	1	-1	-3.451917
5026	602.875000	603.000000	D-3	90	80	1	-5	-4.510402
5027	602.875000	603.000000	F3	90	80	1	-3	-4.118108
5028	602.875000	603.000000	D-4	90	80	1	-1	-4.707497
5029	603.000000	603.125000	C3	90	80	1	-5	-4.645128
5030	603.000000	603.125000	E3	90	80	1	-4	-4.139458
5031	603.000000	603.125000	C4	90	80	1	-1	-3.451917
5032	603.125000	603.250000	A-2	90	80	1	-5	-5.753604
5033	603.125000	603.250000	A-3	90	80	1	-1	-1.202832
5034	603.250000	603.375000	G2	90	80	1	-5	-4.645128
5035	603.250000	603.375000	G3	90	80	1	-1	-1.202832
5036	603.375000	603.500000	E2	90	80	1	-5	-4.233080
5037	603.375000	603.500000	E3	90	80	1	-1	-1.202832
5038	603.500000	603.625000	C2	90	80	1	-5	-4.233080
5039	603.500000	603.625000	C3	90	80	1	-1	-1.202832
5040	603.625000	603.750000	B1	90	80	1	-5	-3.842215
5041	603.625000	603.750000	B2	90	80	1	-1	-1.202832
5042	603.875000	604.000000	A3	90	80	1	-4	-8.632181
5043	603.875000	604.000000	C4	90	80	1	-2	-2.359478
5044	603.875000	604.000000	A4	90	80	1	-1	-5.516002
5045	604.000000	604.125000	G3	90	80	1	-5	-3.842215
5046	604.000000	604.125000	B3	90	80	1	-4	-4.139458
5047	604.000000	604.125000	G4	90	80	1	-1	-3.451917
5048	604.125000	604.250000	F#3	90	80	1	-5	-4.553252
5049	604.125000	604.250000	A3	90	80	1	-3	-4.282909
5050	604.125000	604.250000	F#4	90	80	1	-1	-4.469532
5051	604.250000	604.375000	E3	90	80	1	-5	-5.012184
5052	604.250000	604.375000	G3	90	80	1	-4	-4.139458
5053	604.250000	604.375000	E4	90	80	1	-1	-3.451917
5054	604.375000	604.500000	D#3	90	80	1	-5	-4.553252
5055	604.375000	604.500000	F#3	90	80	1	-4	-4.139458
5056	604.375000	604.500000	D#4	90	80	1	-1	-3.451917
5057	604.500000	604.625000	E3	90	80	1	-5	-4.598096
5058	604.500000	604.625000	G3	90	80	1	-4	-4.139458
5059	604.500000	604.625000	E4	90	80	1	-1	-3.451917
5060	604.625000	604.750000	D3	90	80	1	-5	-3.842215
5061	604.625000	604.750000	F3	90	80	1	-4	-4.139458
5062	604.625000	604.750000	D4	90	80	1	-1	-3.451917
5063	604.750000	604.875000	C#3	90	80	1	-5	-4.553252
5064	604.750000	604.875000	E3	90	80	1	-3	-4.282909
5065	604.750000	604.875000	C#4	90	80	1	-1	-4.469532
5066	604.875000	605.000000	G3	90	80	1	-4	-6.237620
5067	604.875000	605.000000	B-3	90	80	1	-3	-3.762277
5068	604.875000	605.000000	G4	90	80	1	-1	-4.531747
5069	605.000000	605.125000	F3	90	80	1	-5	-3.842215
5070	605.000000	605.125000	A3	90	80	1	-4	-4.139458
5071	605.000000	605.125000	F4	90	80	1	-1	-3.451917
5072	605.125000	605.250000	E3	90	80	1	-5	-3.842215
5073	605.125000	605.250000	G3	90	80	1	-4	-4.139458
5074	605.125000	605.250000	E4	90	80	1	-1	-3.451917
5075	605.250000	605.375000	D3	90	80	1	-5	-3.842215
5076	605.250000	605.375000	F3	90	80	1	-4	-4.139458
5077	605.250000	605.375000	D4	90	80	1	-1	-3.451917
5078	605.375000	605.500000	C#3	90	80	1	-5	-4.553252
5079	605.375000	605.500000	E3	90	80	1	-3	-4.282909
5080	605.375000	605.500000	C#4	90	80	1	-1	-4.469532
5081	605.500000	605.625000	D3	90	80	1	-5	-4.598096
5082	605.500000	605.625000	F3	90	80	1	-4	-4.139458
5083	605.500000	605.625000	D4	90	80	1	-1	-3.451917
5084	605.625000	605.750000	C3	90	80	1	-5	-3.842215
5085	605.625000	605.750000	E-3	90	80	1	-3	-4.350585
5086	605.625000	605.750000	C4	90	80	1	-1	-4.531747
5087	605.750000	605.875000	B2	90	80	1	-5	-3.842215
5088	605.750000	605.875000	D3	90	80	1	-4	-4.139458
5089	605.750000	605.875000	B3	90	80	1	-1	-3.451917
5090	605.875000	606.000000	C3	90	80	1	-5	-3.181034
5091	605.875000	606.000000	E3	90	80	1	-4	-4.139458
5092	605.875000	606.000000	C4	90	80	1	-1	-3.451917
5093	606.000000	606.125000	A2	90	80	1	-5	-4.233080
5094	606.000000	606.125000	C3	90	80	1	-4	-4.139458
5095	606.000000	606.125000	A3	90	80	1	-1	-3.451917
5096	606.125000	606.250000	B-2	90	80	1	-5	-4.582913
5097	606.125000	606.250000	D3	90	80	1	-3	-4.118108
5098	606.125000	606.250000	B-3	90	80	1	-1	-4.707497
5099	606.250000	606.375000	G#2	90	80	1	-5	-3.842215
5100	606.250000	606.375000	B2	90	80	1	-3	-4.282909
5101	606.250000	606.375000	G#3	90	80	1	-1	-4.469532
5102	606.375000	606.500000	A2	90	80	1	-5	-4.598096
5103	606.375000	606.500000	C3	90	80	1	-4	-4.139458
5104	606.375000	606.500000	A3	90	80	1	-1	-3.451917
5105	606.500000	606.625000	F#2	90	80	1	-5	-4.510402
5106	606.500000	606.625000	A2	90	80	1	-3	-4.282909
5107	606.500000	606.625000	F#3	90	80	1	-1	-4.469532
5108	606.625000	606.750000	G#2	90	80	1	-5	-3.181034
5109	606.625000	606.750000	B2	90	80	1	-3	-4.282909
5110	606.625000	606.750000	G#3	90	80	1	-1	-4.469532
5111	606.750000	606.875000	A2	90	80	1	-5	-4.598096
5112	606.750000	606.875000	C3	90	80	1	-4	-4.139458
5113	606.750000	606.875000	A3	90	80	1	-1	-3.451917
5114	606.875000	607.000000	F2	90	80	1	-5	-4.233080
5115	606.875000	607.000000	F3	90	80	1	-1	-1.202832
5116	607.000000	607.125000	D2	90	80	1	-5	-4.233080
5117	607.000000	607.125000	D3	90	80	1	-1	-1.202832
5118	607.125000	607.250000	E2	90	80	1	-5	-3.181034
5119	607.125000	607.250000	E3	90	80	1	-1	-1.202832
5120	607.250000	607.375000	C2	90	80	1	-5	-4.233080
5121	607.250000	607.375000	C3	90	80	1	-1	-1.202832
5122	607.375000	607.500000	B1	90	80	1	-5	-3.842215
5123	607.375000	607.500000	B2	90	80	1	-1	-1.202832
5124	607.500000	607.625000	A1	90	80	1	-5	-3.842215
5125	607.500000	607.625000	A2	90	80	1	-1	-1.202832
5126	607.875000	608.000000	D4	90	80	1	-3	-7.576533
5127	607.875000	608.000000	D5	90	80	1	-1	-5.692302
5128	608.000000	608.125000	C4	90	80	1	-5	-3.842215
5129	608.000000	608.125000	C5	90	80	1	-1	-1.202832
5130	608.125000	608.250000	B-3	90	80	1	-5	-4.510402
5131	608.125000	608.250000	D4	90	80	1	-3	-4.118108
5132	608.125000	608.250000	B-4	90	80	1	-1	-4.707497
5133	608.250000	608.375000	A3	90	80	1	-5	-4.645128
5134	608.250000	608.375000	C4	90	80	1	-4	-4.139458
5135	608.250000	608.375000	A4	90	80	1	-1	-3.451917
5136	608.375000	608.500000	G3	90	80	1	-5	-3.842215
5137	608.375000	608.500000	B-3	90	80	1	-3	-4.350585
5138	608.375000	608.500000	G4	90	80	1	-1	-4.531747
5139	608.500000	608.625000	F#3	90	80	1	-5	-4.553252
5140	608.500000	608.625000	A3	90	80	1	-3	-4.282909
5141	608.500000	608.625000	F#4	90	80	1	-1	-4.469532
5142	608.625000	608.750000	G3	90	80	1	-5	-4.598096
5143	608.625000	608.750000	B-3	90	80	1	-3	-4.350585
5144	608.625000	608.750000	G4	90	80	1	-1	-4.531747
5145	608.750000	608.875000	C2	90	80	1	-5	-4.456078
5146	608.750000	608.875000	C3	90	80	1	-1	-1.202832
5147	608.875000	609.000000	B1	90	80	1	-5	-3.842215
5148	608.875000	609.000000	B2	90	80	1	-1	-1.202832
5149	609.000000	609.250000	A1	90	80	1	-5	-3.842215
5150	609.000000	609.250000	A2	90	80	1	-1	-1.202832
5151	609.250000	609.375000	C2	90	80	1	-5	-3.730225
5152	609.250000	609.375000	C3	90	80	1	-1	-1.202832
5153	609.375000	609.500000	B1	90	80	1	-5	-3.842215
5154	609.375000	609.500000	B2	90	80	1	-1	-1.202832
5155	609.500000	609.750000	A1	90	80	1	-5	-3.842215
5156	609.500000	609.750000	A2	90	80	1	-1	-1.202832
5157	609.750000	610.000000	A1	81	80	1	-5	-2.314770
5158	610.000000	610.250000	E2	81	80	1	-3	-3.416097
5159	610.250000	610.500000	A2	81	80	1	-2	-3.936874
5160	610.500000	610.750000	E3	81	80	1	-1	-4.047397
5161	610.750000	611.000000	A2	90	80	1	-5	-3.242781
5162	610.750000	611.000000	A3	90	80	1	-5	-5.534856
5163	611.000000	611.250000	E5	81	80	1	-2	-5.900828
5164	611.250000	611.500000	A5	81	80	1	-1	-2.320150
5165	611.500000	611.750000	A4	81	80	1	-5	-2.314770
5166	611.750000	612.000000	E1	81	80	1	-5	-8.265166
5167	612.000000	612.250000	B1	81	80	1	-3	-3.416097
5168	612.250000	612.500000	E2	81	80	1	-2	-3.936874
5169	612.500000	612.750000	B2	81	80	1	-1	-4.047397
5170	612.750000	613.000000	E2	90	80	1	-5	-3.242781
5171	612.750000	613.000000	E3	90	80	1	-5	-5.534856
5172	613.000000	613.250000	B4	81	80	1	-4	-5.094177
5173	613.250000	613.500000	D#5	81	80	1	-2	-3.159098
5174	613.500000	613.750000	E5	81	80	1	-1	-3.404249
5175	613.750000	614.000000	A1	81	80	1	-5	-4.456078
5176	614.000000	614.250000	E2	81	80	1	-3	-3.416097
5177	614.250000	614.500000	A2	81	80	1	-2	-3.936874
5178	614.500000	614.750000	E3	81	80	1	-1	-4.047397
5179	614.750000	615.000000	A2	90	80	1	-5	-3.242781
5180	614.750000	615.000000	A3	90	80	1	-5	-5.534856
5181	615.000000	615.250000	E5	81	80	1	-2	-5.900828
5182	615.250000	615.500000	A5	81	80	1	-1	-2.320150
5183	615.500000	615.750000	A4	81	80	1	-5	-2.314770
5184	615.750000	616.000000	E1	81	80	1	-5	-8.265166
5185	616.000000	616.250000	B1	81	80	1	-3	-3.416097
5186	616.250000	616.500000	E2	81	80	1	-2	-3.936874
5187	616.500000	616.750000	B2	81	80	1	-1	-4.047397
5188	616.750000	617.000000	E2	90	80	1	-5	-3.242781
5189	616.750000	617.000000	E3	90	80	1	-5	-5.534856
5190	617.000000	617.250000	B4	81	80	1	-4	-5.094177
5191	617.250000	617.500000	D#5	81	80	1	-2	-3.159098
5192	617.500000	617.750000	E5	81	80	1	-1	-3.404249
5193	617.750000	618.000000	A1	81	80	1	-5	-4.456078
5194	618.000000	618.250000	E2	81	80	1	-3	-3.416097
5195	618.250000	618.500000	A2	81	80	1	-2	-3.936874
5196	618.500000	618.750000	E3	81	80	1	-1	-4.047397
5197	618.750000	619.000000	A2	90	80	1	-5	-3.242781
