//Version: PianoFingering_v170101
474	85.750000	86.000000	F5	90	80	0	3	-3.509161
475	86.000000	86.250000	D5	90	80	0	1	-3.281335
476	86.000000	86.500000	B-3	90	80	1	-2	-3.749711
477	86.250000	86.500000	F5	90	80	0	2	-2.525967
478	86.500000	86.750000	C5	90	80	0	1	-3.434905
479	86.500000	87.000000	A3	90	80	1	-3	-3.281947
480	86.750000	87.000000	F5	90	80	0	2	-2.963617
481	87.000000	87.250000	D5	90	80	0	1	-3.157580
482	87.000000	88.000000	B-3	90	80	1	-2	-3.081523
483	87.250000	87.500000	G5	90	80	0	3	-3.401091
484	87.500000	87.750000	F#5	90	80	0	2	-3.151465
485	87.750000	88.000000	G5	90	80	0	3	-3.686981
486	88.000000	88.250000	F5	90	80	0	2	-2.287533
487	88.000000	88.500000	A3	90	80	1	-1	-3.931111
488	88.250000	88.500000	G5	90	80	0	3	-2.675961
489	88.500000	88.750000	B-5	90	80	0	5	-3.990232
490	88.500000	89.000000	G3	90	80	1	-2	-2.745489
491	88.750000	89.000000	G5	90	80	0	4	-4.503222
492	89.000000	89.250000	E5	90	80	0	2	-3.359779
493	89.000000	89.500000	C4	90	80	1	-1	-2.320150
494	89.250000	89.500000	G5	90	80	0	4	-2.758588
495	89.500000	89.750000	C5	90	80	0	1	-2.857522
496	89.500000	90.000000	E3	90	80	1	-4	-4.458307
497	89.750000	90.000000	B-4	90	80	0	2	-5.755227
498	90.000000	90.250000	A4	90	80	0	1	-3.290753
499	90.000000	90.250000	F3	90	80	1	-3	-2.915060
500	90.250000	90.500000	F5	90	80	0	3	-4.659051
501	90.500000	90.750000	G5	90	80	0	4	-2.883688
502	90.750000	91.000000	A5	90	80	0	5	-2.706622
503	91.000000	91.250000	G5	90	80	0	4	-2.814339
504	91.250000	91.500000	F5	90	80	0	3	-2.238713
505	91.500000	91.750000	B-4	90	80	0	1	-4.449629
506	91.500000	92.000000	G3	90	80	1	-2	-2.510186
507	91.750000	92.000000	G5	90	80	0	3	-5.995391
508	92.000000	92.250000	A5	90	80	0	4	-2.883688
509	92.250000	92.500000	B-5	90	80	0	5	-4.385182
510	92.500000	92.750000	A5	90	80	0	4	-4.300502
511	92.750000	93.000000	G5	90	80	0	3	-2.238713
512	93.000000	93.250000	C5	90	80	0	1	-3.310457
513	93.000000	93.500000	A3	90	80	1	-1	-2.578439
514	93.250000	93.500000	C6	90	80	0	5	-2.242366
515	93.500000	93.750000	B-5	90	80	0	4	-4.424487
516	93.500000	94.000000	B-3	90	80	1	-2	-4.643648
517	93.750000	94.000000	A5	90	80	0	3	-3.302559
518	94.000000	94.250000	G5	90	80	0	2	-2.287533
519	94.000000	94.500000	C4	90	80	1	-1	-2.464298
520	94.250000	94.500000	A5	90	80	0	3	-2.675961
521	94.500000	94.750000	G5	90	80	0	2	-2.287533
522	94.500000	96.000000	F3	90	80	1	-5	-3.242781
523	94.750000	95.000000	F5	90	80	0	1	-2.609267
524	95.000000	96.000000	F5	90	80	0	1	-4.507997
