//Version: PianoFingering_v170101
464	21.750000	22.000000	F4	90	80	1	-2	-6.336491
465	21.750000	22.000000	C-5	90	80	1	-1	-2.320150
466	21.892713	22.287449	B-4	90	80	0	1	-1.922714
467	21.892713	22.287449	A-5	90	80	0	2	-7.583777
468	21.892713	22.287449	F6	90	80	0	5	-4.457166
469	22.000000	22.250000	B-3	90	80	1	-5	-4.553252
470	22.000000	22.250000	F4	90	80	1	-2	-4.203307
471	22.000000	22.250000	B-4	90	80	1	-1	-3.194227
472	22.250000	22.500000	B-3	90	80	1	-5	-2.314770
473	22.250000	22.500000	F4	90	80	1	-2	-4.203307
474	22.250000	22.500000	A-4	90	80	1	-1	-3.101885
475	22.287449	22.682186	B-4	90	80	0	1	-6.440580
476	22.287449	22.682186	A-5	90	80	0	4	-4.869085
477	22.287449	22.682186	B-5	90	80	0	5	-2.706622
478	22.500000	22.750000	E-4	90	80	1	-4	-4.223116
479	22.500000	22.750000	G4	90	80	1	-2	-2.871001
480	22.682186	23.076923	B-4	90	80	0	1	-1.922714
481	22.682186	23.076923	A-5	90	80	0	4	-4.869085
482	22.682186	23.076923	A5	90	80	0	5	-3.684684
483	22.750000	23.000000	E-3	90	80	1	-5	-5.273430
484	22.750000	23.000000	B-3	90	80	1	-3	-3.416097
485	22.750000	23.000000	G-4	90	80	1	-1	-4.439870
486	23.000000	23.250000	E-3	90	80	1	-5	-4.233080
487	23.000000	23.250000	C-4	90	80	1	-2	-4.203307
488	23.000000	23.250000	G-4	90	80	1	-1	-6.027486
489	23.076923	23.471660	B-4	90	80	0	1	-4.221033
490	23.076923	23.471660	A-5	90	80	0	4	-4.869085
491	23.076923	23.471660	B-5	90	80	0	5	-2.706622
492	23.250000	23.500000	F-3	90	80	1	-5	-5.012184
493	23.250000	23.500000	D-4	90	80	1	-2	-4.731534
494	23.250000	23.500000	F-4	90	80	1	-1	-2.464298
495	23.471660	23.866397	B-4	90	80	0	1	-1.922714
496	23.471660	23.866397	A-5	90	80	0	3	-6.448439
497	23.471660	23.866397	C6	90	80	0	5	-3.340065
498	23.500000	23.750000	G-3	90	80	1	-4	-4.497131
499	23.500000	23.750000	C-4	90	80	1	-2	-2.871001
500	23.500000	23.750000	E-4	90	80	1	-1	-3.194227
501	23.750000	24.000000	G-3	90	80	1	-5	-3.730225
502	23.750000	24.000000	D-4	90	80	1	-2	-2.554480
503	23.750000	24.000000	F-4	90	80	1	-1	-2.464298
504	23.866397	24.261134	B-4	90	80	0	1	-4.588094
505	23.866397	24.261134	A-5	90	80	0	4	-4.869085
506	23.866397	24.261134	B-5	90	80	0	5	-2.706622
507	24.000000	24.250000	C-3	90	80	1	-5	-3.781310
508	24.000000	24.250000	G-3	90	80	1	-4	-5.762335
509	24.000000	24.250000	E-4	90	80	1	-1	-3.451917
510	24.250000	24.500000	C-3	90	80	1	-5	-5.345987
511	24.250000	24.500000	G-3	90	80	1	-4	-5.762335
512	24.250000	24.500000	E-4	90	80	1	-1	-3.451917
513	24.261134	24.655870	B-4	90	80	0	1	-1.922714
514	24.261134	24.655870	G5	90	80	0	2	-6.524929
515	24.261134	24.655870	B-5	90	80	0	3	-3.409656
516	24.261134	24.655870	G6	90	80	0	5	-6.889866
517	24.500000	24.750000	C-3	90	80	1	-5	-5.345987
518	24.500000	24.750000	G-3	90	80	1	-4	-5.762335
519	24.500000	24.750000	E-4	90	80	1	-1	-3.451917
520	24.655870	25.050607	B-4	90	80	0	1	-7.499323
521	24.655870	25.050607	D5	90	80	0	2	-3.465862
522	24.655870	25.050607	B-5	90	80	0	3	-7.809211
523	24.655870	25.050607	D6	90	80	0	5	-3.340065
524	24.750000	25.000000	D3	90	80	1	-5	-4.645128
525	24.750000	25.000000	G-3	90	80	1	-3	-3.351805
526	24.750000	25.000000	E-4	90	80	1	-1	-4.439870
527	25.000000	25.250000	A2	90	80	1	-5	-7.040401
528	25.000000	25.250000	G-3	90	80	1	-2	-4.731534
529	25.000000	25.250000	E-4	90	80	1	-1	-5.516002
530	25.050607	25.445344	B-4	90	80	0	1	-5.436724
531	25.050607	25.445344	E-5	90	80	0	2	-2.963617
532	25.050607	25.445344	B-5	90	80	0	3	-6.082358
533	25.050607	25.445344	E-6	90	80	0	5	-3.128600
534	25.250000	25.500000	A2	90	80	1	-5	-7.040401
535	25.250000	25.500000	G-3	90	80	1	-2	-4.731534
536	25.250000	25.500000	D-4	90	80	1	-1	-4.047397
537	25.445344	25.840081	B4	90	80	0	1	-5.695314
538	25.445344	25.840081	E-5	90	80	0	2	-3.275273
539	25.445344	25.840081	D6	90	80	0	5	-7.159378
540	25.500000	25.750000	A-2	90	80	1	-5	-3.781310
541	25.500000	25.750000	G-3	90	80	1	-2	-5.277521
542	25.500000	25.750000	C4	90	80	1	-1	-4.366821
543	25.750000	26.000000	A-2	90	80	1	-5	-5.753604
544	25.750000	26.000000	G-3	90	80	1	-2	-5.277521
545	25.750000	26.000000	C4	90	80	1	-1	-4.366821
546	25.840081	26.234818	C5	90	80	0	1	-3.460971
547	25.840081	26.234818	E-5	90	80	0	2	-3.246278
548	25.840081	26.234818	C6	90	80	0	5	-4.457166
549	26.000000	26.250000	A-2	90	80	1	-5	-5.753604
550	26.000000	26.250000	G-3	90	80	1	-2	-5.277521
551	26.000000	26.250000	C4	90	80	1	-1	-4.366821
552	26.234818	26.629555	C5	90	80	0	1	-1.922714
553	26.234818	26.629555	F5	90	80	0	2	-2.963617
554	26.234818	26.629555	F6	90	80	0	5	-5.608073
555	26.250000	26.500000	A-2	90	80	1	-5	-5.753604
556	26.250000	26.500000	G-3	90	80	1	-2	-5.277521
557	26.250000	26.500000	C4	90	80	1	-1	-4.366821
558	26.500000	26.750000	C3	90	80	1	-5	-2.314770
559	26.500000	26.750000	A-3	90	80	1	-4	-5.762335
560	26.500000	26.750000	G-4	90	80	1	-1	-4.427076
561	26.629555	27.024291	B-4	90	80	0	1	-6.440580
562	26.629555	27.024291	G5	90	80	0	2	-6.524929
563	26.629555	27.024291	E-6	90	80	0	5	-4.848026
564	26.750000	27.000000	C3	90	80	1	-5	-7.040401
565	26.750000	27.000000	A-3	90	80	1	-4	-5.762335
566	26.750000	27.000000	G-4	90	80	1	-1	-4.427076
567	27.000000	27.250000	D-3	90	80	1	-5	-3.781310
568	27.000000	27.250000	A-3	90	80	1	-3	-3.416097
569	27.000000	27.250000	F-4	90	80	1	-1	-3.687814
570	27.024291	27.419028	C5	90	80	0	1	-4.990776
571	27.024291	27.419028	G-5	90	80	0	2	-5.017340
572	27.024291	27.419028	A5	90	80	0	3	-3.265372
573	27.024291	27.419028	E-6	90	80	0	5	-5.123457
574	27.250000	27.500000	D-3	90	80	1	-5	-4.510402
575	27.250000	27.500000	A-3	90	80	1	-3	-3.416097
576	27.250000	27.500000	F-4	90	80	1	-1	-3.687814
577	27.419028	27.813765	B-4	90	80	0	1	-4.498352
578	27.419028	27.813765	F5	90	80	0	2	-6.099041
579	27.419028	27.813765	B-5	90	80	0	3	-4.632489
580	27.419028	27.813765	D6	90	80	0	5	-3.340065
581	27.500000	27.750000	D-3	90	80	1	-5	-4.510402
582	27.500000	27.750000	A-3	90	80	1	-3	-3.416097
583	27.500000	27.750000	F-4	90	80	1	-1	-3.687814
584	27.750000	28.000000	D-3	90	80	1	-5	-4.510402
585	27.750000	28.000000	A-3	90	80	1	-3	-3.416097
586	27.750000	28.000000	F-4	90	80	1	-1	-3.687814
587	27.813765	28.208502	B-4	90	80	0	1	-5.436724
588	27.813765	28.208502	E5	90	80	0	2	-5.302163
589	27.813765	28.208502	G5	90	80	0	3	-3.012122
590	27.813765	28.208502	D-6	90	80	0	5	-5.123457
591	28.000000	28.250000	C-3	90	80	1	-5	-3.781310
592	28.000000	28.250000	A-3	90	80	1	-3	-6.877043
593	28.000000	28.250000	F-4	90	80	1	-1	-3.687814
594	28.208502	28.603239	A-4	90	80	0	1	-4.498352
595	28.208502	28.603239	F5	90	80	0	2	-6.524929
596	28.208502	28.603239	A-5	90	80	0	3	-3.409656
597	28.208502	28.603239	C6	90	80	0	5	-3.340065
598	28.250000	28.500000	C-3	90	80	1	-5	-3.781310
599	28.250000	28.500000	A-3	90	80	1	-2	-4.731534
600	28.250000	28.500000	E-4	90	80	1	-1	-4.047397
601	28.500000	28.750000	B-2	90	80	1	-5	-3.781310
602	28.500000	28.750000	A-3	90	80	1	-2	-5.277521
603	28.500000	28.750000	D4	90	80	1	-1	-4.366821
604	28.603239	28.997976	C5	90	80	0	1	-1.922714
605	28.603239	28.997976	G5	90	80	0	2	-3.928858
606	28.603239	28.997976	B-5	90	80	0	3	-3.409656
607	28.603239	28.997976	E6	90	80	0	5	-5.682377
608	28.750000	29.000000	B-2	90	80	1	-5	-5.753604
609	28.750000	29.000000	A-3	90	80	1	-2	-5.277521
610	28.750000	29.000000	D4	90	80	1	-1	-4.366821
611	28.997976	29.392713	C5	90	80	0	1	-4.340619
612	28.997976	29.392713	A-5	90	80	0	2	-7.306529
613	28.997976	29.392713	F6	90	80	0	5	-4.457166
614	29.000000	29.250000	B-2	90	80	1	-5	-5.753604
615	29.000000	29.250000	A-3	90	80	1	-2	-5.277521
616	29.000000	29.250000	D4	90	80	1	-1	-4.366821
617	29.250000	29.500000	B-2	90	80	1	-5	-5.753604
618	29.250000	29.500000	A-3	90	80	1	-2	-5.277521
619	29.250000	29.500000	D4	90	80	1	-1	-4.366821
620	29.392713	29.787449	C5	90	80	0	1	-4.498352
621	29.392713	29.787449	A-5	90	80	0	3	-5.042408
622	29.392713	29.787449	C6	90	80	0	5	-3.340065
623	29.500000	29.750000	D3	90	80	1	-5	-2.314770
624	29.500000	29.750000	B-3	90	80	1	-3	-5.375180
625	29.500000	29.750000	F4	90	80	1	-1	-3.687814
626	29.750000	30.000000	D3	90	80	1	-5	-4.233080
627	29.750000	30.000000	B-3	90	80	1	-3	-5.375180
628	29.750000	30.000000	F4	90	80	1	-1	-3.687814
629	29.787449	30.182186	B4	90	80	0	1	-3.460971
630	29.787449	30.182186	A-5	90	80	0	4	-4.568866
631	29.787449	30.182186	B5	90	80	0	5	-3.871087
632	30.000000	30.250000	E-3	90	80	1	-5	-4.510402
633	30.000000	30.250000	B-3	90	80	1	-3	-3.416097
634	30.000000	30.250000	G-4	90	80	1	-1	-4.439870
635	30.182186	30.576923	C5	90	80	0	1	-3.027253
636	30.182186	30.576923	A-5	90	80	0	3	-5.042408
637	30.182186	30.576923	C6	90	80	0	5	-3.340065
638	30.250000	30.500000	E-3	90	80	1	-5	-4.233080
639	30.250000	30.500000	B-3	90	80	1	-3	-3.416097
640	30.250000	30.500000	G-4	90	80	1	-1	-4.439870
641	30.500000	30.750000	E-3	90	80	1	-5	-4.233080
642	30.500000	30.750000	B-3	90	80	1	-3	-3.416097
643	30.500000	30.750000	G-4	90	80	1	-1	-4.439870
644	30.576923	30.971660	D-5	90	80	0	1	-4.221033
645	30.576923	30.971660	A-5	90	80	0	3	-3.751952
646	30.576923	30.971660	D-6	90	80	0	5	-3.128600
647	30.750000	31.000000	E-3	90	80	1	-5	-4.233080
648	30.750000	31.000000	B-3	90	80	1	-3	-3.416097
649	30.750000	31.000000	G-4	90	80	1	-1	-4.439870
650	30.971660	31.366397	C5	90	80	0	1	-4.287540
651	30.971660	31.366397	A-5	90	80	0	3	-5.042408
652	30.971660	31.366397	C6	90	80	0	5	-3.340065
653	31.000000	31.250000	D-3	90	80	1	-5	-3.781310
654	31.000000	31.250000	B-3	90	80	1	-2	-4.349399
655	31.000000	31.250000	F-4	90	80	1	-1	-4.366821
656	31.250000	31.500000	D-3	90	80	1	-5	-4.510402
657	31.250000	31.500000	B-3	90	80	1	-2	-4.349399
658	31.250000	31.500000	F-4	90	80	1	-1	-4.366821
659	31.366397	31.761134	C5	90	80	0	1	-1.922714
660	31.366397	31.761134	G5	90	80	0	2	-3.928858
661	31.366397	31.761134	B-5	90	80	0	3	-3.409656
662	31.366397	31.761134	G6	90	80	0	5	-6.889866
663	31.500000	31.750000	C-3	90	80	1	-5	-3.781310
664	31.500000	31.750000	G-3	90	80	1	-4	-5.762335
665	31.500000	31.750000	E-4	90	80	1	-1	-3.451917
666	31.750000	32.000000	C-3	90	80	1	-5	-5.345987
667	31.750000	32.000000	G-3	90	80	1	-4	-5.762335
668	31.750000	32.000000	E-4	90	80	1	-1	-3.451917
669	31.761134	32.155870	C5	90	80	0	1	-5.027158
670	31.761134	32.155870	G5	90	80	0	2	-3.928858
671	31.761134	32.155870	B-5	90	80	0	3	-3.409656
672	31.761134	32.155870	C6	90	80	0	5	-3.635747
673	32.000000	32.250000	C-3	90	80	1	-5	-5.345987
674	32.000000	32.250000	G-3	90	80	1	-4	-5.762335
675	32.000000	32.250000	E-4	90	80	1	-1	-3.451917
676	32.155870	32.550607	B4	90	80	0	1	-3.460971
677	32.155870	32.550607	G5	90	80	0	3	-4.659051
678	32.155870	32.550607	B-5	90	80	0	4	-4.476680
679	32.155870	32.550607	B5	90	80	0	5	-3.684684
680	32.250000	32.500000	C-3	90	80	1	-5	-5.345987
681	32.250000	32.500000	G-3	90	80	1	-4	-5.762335
682	32.250000	32.500000	E-4	90	80	1	-1	-3.451917
683	32.500000	32.750000	B-2	90	80	1	-5	-3.781310
684	32.500000	32.750000	G-3	90	80	1	-4	-6.359022
685	32.500000	32.750000	E-4	90	80	1	-1	-3.451917
686	32.550607	32.945344	C5	90	80	0	1	-3.027253
687	32.550607	32.945344	G5	90	80	0	2	-3.928858
688	32.550607	32.945344	B-5	90	80	0	3	-3.409656
689	32.550607	32.945344	C6	90	80	0	5	-3.635747
690	32.750000	33.000000	B-2	90	80	1	-5	-3.781310
691	32.750000	33.000000	G-3	90	80	1	-2	-4.349399
692	32.750000	33.000000	D-4	90	80	1	-1	-4.047397
693	32.945344	33.340081	D-5	90	80	0	1	-4.221033
694	32.945344	33.340081	G5	90	80	0	2	-5.302163
695	32.945344	33.340081	B-5	90	80	0	3	-3.409656
696	32.945344	33.340081	D-6	90	80	0	5	-2.681011
697	33.000000	33.250000	A-2	90	80	1	-5	-3.781310
698	33.000000	33.250000	E-3	90	80	1	-3	-3.416097
699	33.000000	33.250000	C-4	90	80	1	-1	-3.687814
700	33.250000	33.500000	A-2	90	80	1	-5	-4.510402
701	33.250000	33.500000	E-3	90	80	1	-3	-3.416097
702	33.250000	33.500000	C-4	90	80	1	-1	-3.687814
703	33.340081	33.734818	C5	90	80	0	1	-4.287540
704	33.340081	33.734818	G5	90	80	0	2	-3.928858
705	33.340081	33.734818	B-5	90	80	0	3	-3.409656
706	33.340081	33.734818	C6	90	80	0	5	-3.635747
707	33.500000	33.750000	A-2	90	80	1	-5	-4.510402
708	33.500000	33.750000	D3	90	80	1	-3	-5.278707
709	33.500000	33.750000	C-4	90	80	1	-1	-4.439870
710	33.734818	34.129555	C5	90	80	0	1	-1.922714
711	33.734818	34.129555	A-5	90	80	0	1	-7.672902
712	33.734818	34.129555	C6	90	80	0	2	-3.465862
713	33.734818	34.129555	A-6	90	80	0	5	-4.848026
714	33.750000	34.000000	A-2	90	80	1	-5	-4.510402
715	33.750000	34.000000	E-3	90	80	1	-3	-3.416097
716	33.750000	34.000000	C-4	90	80	1	-1	-3.687814
717	34.000000	34.250000	A-2	90	80	1	-5	-4.510402
718	34.000000	34.250000	F-3	90	80	1	-2	-4.203307
719	34.000000	34.250000	C-4	90	80	1	-1	-4.047397
720	34.129555	34.524291	E-5	90	80	0	1	-4.498352
721	34.129555	34.524291	B-5	90	80	0	2	-3.928858
722	34.129555	34.524291	E-6	90	80	0	3	-4.897982
723	34.129555	34.524291	G6	90	80	0	5	-3.340065
724	34.250000	34.500000	A-2	90	80	1	-5	-4.510402
725	34.250000	34.500000	E-3	90	80	1	-3	-3.416097
726	34.250000	34.500000	C-4	90	80	1	-1	-3.687814
727	34.500000	34.750000	A-2	90	80	1	-5	-4.510402
728	34.500000	34.750000	E3	90	80	1	-2	-4.203307
729	34.500000	34.750000	C-4	90	80	1	-1	-4.047397
730	34.524291	34.919028	F5	90	80	0	1	-3.460971
731	34.524291	34.919028	C6	90	80	0	2	-3.928858
732	34.524291	34.919028	E-6	90	80	0	3	-3.409656
733	34.524291	34.919028	F6	90	80	0	5	-3.635747
734	34.750000	35.000000	A-2	90	80	1	-5	-4.510402
735	34.750000	35.000000	F3	90	80	1	-2	-6.336491
736	34.750000	35.000000	C-4	90	80	1	-1	-2.320150
737	34.919028	35.313765	E-5	90	80	0	1	-4.588094
738	34.919028	35.313765	C-6	90	80	0	2	-6.099041
739	34.919028	35.313765	E-6	90	80	0	4	-3.522723
740	34.919028	35.313765	F6	90	80	0	5	-3.871087
741	35.000000	35.250000	A-2	90	80	1	-5	-4.510402
742	35.000000	35.250000	E3	90	80	1	-2	-4.203307
743	35.000000	35.250000	C-4	90	80	1	-1	-4.047397
744	35.250000	35.500000	A-2	90	80	1	-5	-4.510402
745	35.250000	35.500000	F3	90	80	1	-2	-6.336491
746	35.250000	35.500000	C-4	90	80	1	-1	-2.320150
747	35.313765	35.708502	D5	90	80	0	1	-4.340619
748	35.313765	35.708502	B-5	90	80	0	3	-5.042408
749	35.313765	35.708502	F6	90	80	0	5	-6.006705
750	35.500000	35.750000	A2	90	80	1	-5	-3.842215
751	35.500000	35.750000	G-3	90	80	1	-2	-4.731534
752	35.500000	35.750000	C4	90	80	1	-1	-4.366821
753	35.708502	36.103239	D5	90	80	0	1	-4.340619
754	35.708502	36.103239	A-5	90	80	0	2	-5.017340
755	35.708502	36.103239	G6	90	80	0	5	-7.159378
756	35.750000	36.000000	A2	90	80	1	-5	-4.233080
757	35.750000	36.000000	E-3	90	80	1	-3	-5.669550
758	35.750000	36.000000	C4	90	80	1	-1	-4.531747
759	36.000000	36.250000	B-1	90	80	1	-5	-5.704159
760	36.000000	36.250000	B-2	90	80	1	-1	-1.202832
761	36.103239	36.497976	E-5	90	80	0	1	-5.436724
762	36.103239	36.497976	G5	90	80	0	2	-3.465862
763	36.103239	36.497976	E-6	90	80	0	5	-4.848026
764	36.250000	36.500000	B-2	90	80	1	-5	-4.801795
765	36.250000	36.500000	F3	90	80	1	-2	-4.203307
766	36.250000	36.500000	D4	90	80	1	-1	-5.516002
767	36.497976	36.892713	E-5	90	80	0	1	-1.922714
768	36.497976	36.892713	G-5	90	80	0	2	-2.525967
769	36.497976	36.892713	E-6	90	80	0	5	-3.767315
770	36.500000	36.750000	B-2	90	80	1	-5	-5.753604
771	36.500000	36.750000	F3	90	80	1	-2	-4.203307
772	36.500000	36.750000	D4	90	80	1	-1	-5.516002
773	36.750000	37.000000	B-2	90	80	1	-5	-5.753604
774	36.750000	37.000000	F3	90	80	1	-2	-4.203307
775	36.750000	37.000000	D4	90	80	1	-1	-5.516002
776	36.892713	37.287449	C-5	90	80	0	1	-5.695314
777	36.892713	37.287449	G-5	90	80	0	3	-5.042408
778	36.892713	37.287449	E-6	90	80	0	5	-5.914835
779	37.000000	37.250000	B-2	90	80	1	-5	-5.753604
780	37.000000	37.250000	F3	90	80	1	-4	-6.683330
781	37.000000	37.250000	E-4	90	80	1	-1	-4.244654
782	37.250000	37.500000	B-2	90	80	1	-5	-3.781310
783	37.250000	37.500000	F3	90	80	1	-5	-7.206746
784	37.250000	37.500000	F4	90	80	1	-1	-1.202832
785	37.287449	37.682186	A-4	90	80	0	1	-5.027158
786	37.287449	37.682186	F-5	90	80	0	2	-6.099041
787	37.287449	37.682186	D-6	90	80	0	5	-4.989350
788	37.500000	37.750000	B-2	90	80	1	-5	-6.587391
789	37.500000	37.750000	G3	90	80	1	-4	-7.175636
790	37.500000	37.750000	E-4	90	80	1	-1	-4.009808
791	37.682186	38.076923	G-4	90	80	0	1	-5.027158
792	37.682186	38.076923	E-5	90	80	0	3	-4.659051
793	37.682186	38.076923	G-5	90	80	0	5	-2.681011
794	37.750000	38.000000	B-2	90	80	1	-5	-3.781310
795	37.750000	38.000000	G-3	90	80	1	-4	-6.359022
796	37.750000	38.000000	E-4	90	80	1	-1	-3.451917
797	38.000000	38.250000	B-2	90	80	1	-5	-3.781310
798	38.000000	38.250000	G-3	90	80	1	-4	-6.359022
799	38.000000	38.250000	E-4	90	80	1	-1	-3.451917
800	38.076923	38.471660	G-4	90	80	0	1	-1.922714
801	38.076923	38.471660	D-5	90	80	0	2	-3.928858
802	38.076923	38.471660	B-5	90	80	0	5	-3.767315
803	38.250000	38.500000	B-2	90	80	1	-5	-3.781310
804	38.250000	38.500000	G-3	90	80	1	-4	-6.359022
805	38.250000	38.500000	E-4	90	80	1	-1	-3.451917
806	38.471660	38.866397	G-4	90	80	0	1	-4.340619
807	38.471660	38.866397	E-5	90	80	0	2	-5.302163
808	38.471660	38.866397	C-6	90	80	0	5	-3.857051
809	38.500000	38.750000	B-2	90	80	1	-5	-3.781310
810	38.500000	38.750000	F3	90	80	1	-4	-6.683330
811	38.500000	38.750000	E-4	90	80	1	-1	-4.244654
812	38.750000	39.000000	B-2	90	80	1	-5	-3.781310
813	38.750000	39.000000	F3	90	80	1	-4	-6.683330
814	38.750000	39.000000	E-4	90	80	1	-1	-4.244654
815	38.866397	39.261134	G-4	90	80	0	1	-5.436724
816	38.866397	39.261134	E-5	90	80	0	3	-4.659051
817	38.866397	39.261134	G-5	90	80	0	5	-2.681011
818	39.000000	39.250000	B-1	96	80	1	-5	-4.456078
819	39.250000	39.500000	B-2	90	80	1	-5	-5.534856
820	39.250000	39.500000	F3	90	80	1	-2	-4.203307
821	39.250000	39.500000	D4	90	80	1	-1	-5.516002
822	39.261134	39.655870	F4	90	80	0	1	-4.287540
823	39.261134	39.655870	E-5	90	80	0	4	-4.568866
824	39.261134	39.655870	F5	90	80	0	5	-3.871087
825	39.500000	39.750000	B-2	90	80	1	-5	-5.753604
826	39.500000	39.750000	F3	90	80	1	-2	-4.203307
827	39.500000	39.750000	C#4	90	80	1	-1	-6.027486
828	39.655870	40.050607	G-4	90	80	0	1	-4.221033
829	39.655870	40.050607	E-5	90	80	0	3	-4.659051
830	39.655870	40.050607	G-5	90	80	0	5	-2.681011
831	39.750000	40.000000	B-2	90	80	1	-5	-4.233080
832	39.750000	40.000000	F3	90	80	1	-2	-4.203307
833	39.750000	40.000000	D4	90	80	1	-1	-5.516002
834	40.000000	40.250000	B-2	90	80	1	-5	-5.753604
835	40.000000	40.250000	F3	90	80	1	-4	-6.683330
836	40.000000	40.250000	E-4	90	80	1	-1	-4.244654
837	40.050607	40.445344	G-4	90	80	0	1	-1.922714
838	40.050607	40.445344	E-5	90	80	0	3	-4.659051
839	40.050607	40.445344	A-5	90	80	0	5	-3.128600
840	40.250000	40.500000	B-2	90	80	1	-5	-3.781310
841	40.250000	40.500000	F3	90	80	1	-5	-7.206746
842	40.250000	40.500000	F4	90	80	1	-1	-1.202832
843	40.445344	40.840081	G-4	90	80	0	1	-3.460971
844	40.445344	40.840081	D-5	90	80	0	2	-3.928858
845	40.445344	40.840081	B--5	90	80	0	5	-3.857051
846	40.500000	40.750000	B-2	90	80	1	-5	-6.587391
847	40.500000	40.750000	G3	90	80	1	-4	-7.175636
848	40.500000	40.750000	E-4	90	80	1	-1	-4.009808
849	40.750000	41.000000	B-2	90	80	1	-5	-3.781310
850	40.750000	41.000000	G-3	90	80	1	-4	-6.359022
851	40.750000	41.000000	E-4	90	80	1	-1	-3.451917
852	40.840081	41.234818	G-4	90	80	0	1	-4.588094
853	40.840081	41.234818	C5	90	80	0	2	-5.302163
854	40.840081	41.234818	B--5	90	80	0	5	-3.767315
855	41.000000	41.250000	B-2	90	80	1	-5	-3.781310
856	41.000000	41.250000	G-3	90	80	1	-4	-6.359022
857	41.000000	41.250000	E-4	90	80	1	-1	-3.451917
858	41.234818	41.629555	G-4	90	80	0	1	-4.588094
859	41.234818	41.629555	C5	90	80	0	2	-5.302163
860	41.234818	41.629555	A-5	90	80	0	5	-4.848026
861	41.250000	41.500000	B-2	90	80	1	-5	-3.781310
862	41.250000	41.500000	G-3	90	80	1	-4	-6.359022
863	41.250000	41.500000	E-4	90	80	1	-1	-3.451917
864	41.500000	41.750000	B-2	90	80	1	-5	-3.781310
865	41.500000	41.750000	F3	90	80	1	-4	-6.683330
866	41.500000	41.750000	E-4	90	80	1	-1	-4.244654
867	41.629555	42.024291	G-4	90	80	0	1	-3.460971
868	41.629555	42.024291	C5	90	80	0	2	-5.302163
869	41.629555	42.024291	G5	90	80	0	5	-3.528229
870	41.750000	42.000000	B-2	90	80	1	-5	-3.781310
871	41.750000	42.000000	F3	90	80	1	-4	-6.683330
872	41.750000	42.000000	E-4	90	80	1	-1	-4.244654
873	42.000000	42.250000	B-1	96	80	1	-5	-4.456078
874	42.024291	42.419028	G-4	90	80	0	1	-4.270482
875	42.024291	42.419028	C5	90	80	0	2	-5.302163
876	42.024291	42.419028	A-5	90	80	0	5	-4.848026
877	42.250000	42.500000	B-2	90	80	1	-5	-5.534856
878	42.250000	42.500000	F3	90	80	1	-2	-4.203307
879	42.250000	42.500000	D4	90	80	1	-1	-5.516002
880	42.419028	42.813765	A-4	90	80	0	1	-1.922714
881	42.419028	42.813765	G-5	90	80	0	2	-7.583777
882	42.419028	42.813765	D-6	90	80	0	5	-3.528229
883	42.500000	42.750000	B-2	90	80	1	-5	-5.753604
884	42.500000	42.750000	F3	90	80	1	-2	-4.203307
885	42.500000	42.750000	C#4	90	80	1	-1	-6.027486
886	42.750000	43.000000	B-2	90	80	1	-5	-4.233080
887	42.750000	43.000000	F3	90	80	1	-2	-4.203307
888	42.750000	43.000000	D4	90	80	1	-1	-5.516002
889	42.813765	43.208502	A-4	90	80	0	1	-4.498352
890	42.813765	43.208502	G-5	90	80	0	2	-7.583777
891	42.813765	43.208502	E-6	90	80	0	5	-3.767315
892	43.000000	43.250000	B-2	90	80	1	-5	-5.753604
893	43.000000	43.250000	F3	90	80	1	-4	-6.683330
894	43.000000	43.250000	E-4	90	80	1	-1	-4.244654
895	43.208502	43.603239	A-4	90	80	0	1	-5.027158
896	43.208502	43.603239	F-5	90	80	0	1	-8.731319
897	43.208502	43.603239	F-6	90	80	0	5	-2.242366
898	43.250000	43.500000	B-2	90	80	1	-5	-3.781310
899	43.250000	43.500000	F3	90	80	1	-2	-4.203307
900	43.250000	43.500000	D4	90	80	1	-1	-5.516002
901	43.500000	43.750000	B-2	90	80	1	-5	-5.753604
902	43.500000	43.750000	G-3	90	80	1	-4	-6.359022
903	43.500000	43.750000	E-4	90	80	1	-1	-3.451917
904	43.603239	43.997976	A-4	90	80	0	1	-6.440580
905	43.603239	43.997976	F-5	90	80	0	3	-5.327229
906	43.603239	43.997976	A-5	90	80	0	5	-3.549127
907	43.750000	44.000000	B-2	90	80	1	-5	-3.781310
908	43.750000	44.000000	G-3	90	80	1	-4	-6.359022
909	43.750000	44.000000	E-4	90	80	1	-1	-3.451917
910	43.997976	44.392713	G4	90	80	0	1	-4.287540
911	43.997976	44.392713	F-5	90	80	0	3	-4.659051
912	43.997976	44.392713	G5	90	80	0	5	-2.681011
913	44.000000	44.250000	B-2	90	80	1	-5	-3.781310
914	44.000000	44.250000	G-3	90	80	1	-3	-6.208970
915	44.000000	44.250000	D4	90	80	1	-1	-3.687814
916	44.250000	44.500000	B-2	90	80	1	-5	-5.753604
917	44.250000	44.500000	G-3	90	80	1	-4	-6.359022
918	44.250000	44.500000	E-4	90	80	1	-1	-3.451917
919	44.392713	44.787449	A-4	90	80	0	1	-4.221033
920	44.392713	44.787449	F-5	90	80	0	3	-5.327229
921	44.392713	44.787449	A-5	90	80	0	5	-3.549127
922	44.500000	44.750000	B-2	90	80	1	-5	-3.781310
923	44.500000	44.750000	G-3	90	80	1	-3	-6.208970
924	44.500000	44.750000	F4	90	80	1	-1	-6.473904
