//Version: PianoFingering_v170101
464	19.000000	19.166667	D2	87	80	1	-5	-6.196562
465	19.105376	19.250303	B-4	90	80	0	1	-3.577835
466	19.105376	19.250303	G-5	90	80	0	5	-3.707830
467	19.166667	19.333333	D3	90	80	1	-3	-5.740986
468	19.166667	19.333333	A-3	90	80	1	-1	-4.411093
469	19.250303	19.395231	A-4	90	80	0	1	-3.027253
470	19.250303	19.395231	F5	90	80	0	5	-4.733635
471	19.333333	19.500000	F3	90	80	1	-2	-4.084076
472	19.333333	19.500000	C-4	90	80	1	-1	-2.320150
473	19.395231	19.540158	G-4	90	80	0	1	-4.221033
474	19.395231	19.540158	E-5	90	80	0	5	-3.707830
475	19.500000	19.666667	A-3	90	80	1	-3	-4.826899
476	19.500000	19.666667	F4	90	80	1	-1	-4.531747
477	19.540158	19.685086	F4	90	80	0	1	-4.031984
478	19.540158	19.685086	D-5	90	80	0	5	-4.305381
479	19.666667	19.833333	F3	90	80	1	-5	-2.314770
480	19.666667	19.833333	C-4	90	80	1	-1	-4.729663
481	19.685086	19.830013	A-4	90	80	0	2	-3.071676
482	19.685086	19.830013	F5	90	80	0	5	-4.457166
483	19.830013	19.974941	G4	90	80	0	1	-3.027253
484	19.830013	19.974941	E-5	90	80	0	4	-4.298356
485	19.833333	20.000000	D3	90	80	1	-3	-5.389809
486	19.833333	20.000000	A-3	90	80	1	-1	-4.411093
487	19.974941	20.119868	A-4	90	80	0	1	-2.857522
488	19.974941	20.119868	F5	90	80	0	5	-4.733635
489	20.000000	20.166667	E-2	87	80	1	-5	-3.781310
490	20.119868	20.264796	G4	90	80	0	1	-3.027253
491	20.119868	20.264796	E-5	90	80	0	4	-4.298356
492	20.166667	20.333333	E-3	90	80	1	-5	-5.534856
493	20.166667	20.333333	B-3	90	80	1	-2	-2.554480
494	20.264796	20.409723	F4	90	80	0	1	-3.493957
495	20.264796	20.409723	D-5	90	80	0	5	-4.305381
496	20.333333	20.500000	G-3	90	80	1	-4	-3.718276
497	20.333333	20.500000	E-4	90	80	1	-1	-3.451917
498	20.409723	20.554651	D-4	90	80	0	1	-1.922714
499	20.409723	20.554651	B-4	90	80	0	5	-3.707830
500	20.500000	20.666667	A-2	87	80	1	-5	-4.212346
501	20.554651	20.699578	E-4	90	80	0	2	-3.263552
502	20.554651	20.699578	C5	90	80	0	5	-4.457166
503	20.666667	20.833333	C3	90	80	1	-3	-4.118108
504	20.666667	20.833333	A-3	90	80	1	-1	-4.707497
505	20.699578	20.844506	C4	90	80	0	1	-1.922714
506	20.699578	20.844506	A-4	90	80	0	4	-4.298356
507	20.833333	21.000000	E-3	90	80	1	-3	-3.831713
508	20.833333	21.000000	C4	90	80	1	-1	-4.531747
509	20.844506	20.989434	D-4	90	80	0	1	-2.857522
510	20.844506	20.989434	B-4	90	80	0	5	-3.707830
511	20.989434	21.134361	C4	90	80	0	1	-4.031984
512	20.989434	21.134361	A-4	90	80	0	4	-4.298356
513	21.000000	21.166667	D-2	87	80	1	-5	-7.040401
514	21.134361	21.279289	D-4	90	80	0	1	-2.857522
515	21.134361	21.279289	B-4	90	80	0	5	-3.707830
516	21.166667	21.333333	D-3	90	80	1	-5	-5.534856
517	21.166667	21.333333	A-3	90	80	1	-2	-2.554480
518	21.279289	21.424216	C4	90	80	0	1	-4.031984
519	21.279289	21.424216	A-4	90	80	0	5	-4.305381
520	21.333333	21.500000	F3	90	80	1	-4	-5.038436
521	21.333333	21.500000	D-4	90	80	1	-1	-4.009808
522	21.424216	21.569144	E-4	90	80	0	2	-3.071676
523	21.424216	21.569144	C5	90	80	0	5	-4.457166
524	21.500000	21.666667	B-1	87	80	1	-5	-4.456078
525	21.569144	21.714071	D-4	90	80	0	1	-4.221033
526	21.569144	21.714071	B-4	90	80	0	5	-3.707830
527	21.666667	21.833333	B-2	90	80	1	-4	-4.924626
528	21.666667	21.833333	F3	90	80	1	-1	-3.887622
529	21.714071	21.858999	E-4	90	80	0	2	-3.263552
530	21.714071	21.858999	C5	90	80	0	5	-4.457166
531	21.833333	22.000000	D-3	90	80	1	-4	-5.569465
532	21.833333	22.000000	B-3	90	80	1	-1	-3.451917
533	21.858999	22.003926	D-4	90	80	0	1	-4.221033
534	21.858999	22.003926	B-4	90	80	0	5	-3.707830
535	22.000000	22.166667	E-2	99	80	1	-5	-4.212346
536	22.003926	22.148854	E-4	90	80	0	2	-3.263552
537	22.003926	22.148854	C5	90	80	0	5	-4.457166
538	22.148854	22.293781	D-4	90	80	0	1	-4.221033
539	22.148854	22.293781	B-4	90	80	0	5	-3.707830
540	22.166667	22.333333	G2	90	80	1	-3	-4.118108
541	22.166667	22.333333	E-3	90	80	1	-1	-4.707497
542	22.293781	22.438709	E-4	90	80	0	2	-3.263552
543	22.293781	22.438709	C5	90	80	0	5	-4.457166
544	22.333333	22.500000	B-2	90	80	1	-3	-3.831713
545	22.333333	22.500000	G3	90	80	1	-1	-4.531747
546	22.438709	22.583636	C4	90	80	0	1	-1.922714
547	22.438709	22.583636	A-4	90	80	0	4	-4.298356
548	22.500000	22.666667	E-3	90	80	1	-3	-4.924354
549	22.500000	22.666667	B-3	90	80	1	-1	-3.342645
550	22.583636	22.728564	D-4	90	80	0	1	-2.857522
551	22.583636	22.728564	B-4	90	80	0	5	-3.707830
552	22.666667	22.833333	B-2	90	80	1	-5	-2.314770
553	22.666667	22.833333	G3	90	80	1	-1	-5.006981
554	22.728564	22.873492	D4	90	80	0	1	-3.738292
555	22.728564	22.873492	B4	90	80	0	5	-3.707830
556	22.833333	23.000000	G2	90	80	1	-5	-2.314770
557	22.833333	23.000000	E-3	90	80	1	-1	-4.813538
558	22.873492	23.018419	F4	90	80	0	2	-3.071676
559	22.873492	23.018419	D-5	90	80	0	5	-4.848026
560	23.000000	23.166667	A-1	99	80	1	-5	-4.212346
561	23.018419	23.163347	E-4	90	80	0	1	-3.027253
562	23.018419	23.163347	C5	90	80	0	5	-4.733635
563	23.163347	23.308274	C4	90	80	0	1	-1.922714
564	23.163347	23.308274	A-4	90	80	0	5	-4.305381
565	23.308274	23.453202	E-4	90	80	0	2	-3.071676
566	23.308274	23.453202	C5	90	80	0	5	-4.457166
567	23.333333	23.500000	A-2	90	80	1	-5	-5.534856
568	23.333333	23.500000	A-3	90	80	1	-1	-1.202832
569	23.453202	23.598129	D-4	90	80	0	1	-4.221033
570	23.453202	23.598129	B-4	90	80	0	5	-3.707830
571	23.500000	23.666667	C3	90	80	1	-4	-5.233707
572	23.500000	23.666667	E-3	90	80	1	-2	-3.337019
573	23.598129	23.743057	E-4	90	80	0	2	-3.263552
574	23.598129	23.743057	C5	90	80	0	5	-4.457166
575	23.666667	23.833333	A-2	90	80	1	-5	-3.155341
576	23.666667	23.833333	A-3	90	80	1	-1	-1.202832
577	23.743057	23.887984	D-4	90	80	0	1	-4.221033
578	23.743057	23.887984	B-4	90	80	0	5	-3.707830
579	23.833333	24.000000	C3	90	80	1	-4	-5.233707
580	23.833333	24.000000	E-3	90	80	1	-2	-3.337019
581	23.887984	24.032912	E-4	90	80	0	2	-3.263552
582	23.887984	24.032912	C5	90	80	0	5	-4.457166
583	24.000000	24.166667	A-2	90	80	1	-5	-3.155341
584	24.000000	24.166667	G3	90	80	1	-1	-7.124820
585	24.032912	24.177839	D-4	90	80	0	1	-4.221033
586	24.032912	24.177839	B-4	90	80	0	5	-3.707830
587	24.166667	24.333333	D-3	90	80	1	-2	-5.099885
588	24.166667	24.333333	E-3	90	80	1	-1	-2.578439
589	24.177839	24.322767	C4	90	80	0	1	-4.031984
590	24.177839	24.322767	A-4	90	80	0	4	-4.298356
591	24.322767	24.467694	D-4	90	80	0	1	-2.857522
592	24.322767	24.467694	B-4	90	80	0	5	-3.707830
593	24.333333	24.500000	A-2	90	80	1	-5	-3.242781
594	24.333333	24.500000	G3	90	80	1	-1	-7.124820
595	24.467694	24.612622	D4	90	80	0	1	-3.738292
596	24.467694	24.612622	B4	90	80	0	5	-3.707830
597	24.500000	24.666667	D-3	90	80	1	-2	-5.099885
598	24.500000	24.666667	E-3	90	80	1	-1	-2.578439
599	24.612622	24.757549	F4	90	80	0	2	-3.071676
600	24.612622	24.757549	D-5	90	80	0	5	-4.848026
601	24.666667	24.833333	A-2	90	80	1	-5	-3.242781
602	24.666667	24.833333	G3	90	80	1	-1	-7.124820
603	24.757549	24.902477	E-4	90	80	0	1	-3.027253
604	24.757549	24.902477	C5	90	80	0	5	-4.733635
605	24.833333	25.000000	D-3	90	80	1	-2	-5.099885
606	24.833333	25.000000	E-3	90	80	1	-1	-2.578439
607	24.902477	25.047405	C4	90	80	0	1	-1.922714
608	24.902477	25.047405	A-4	90	80	0	3	-5.042408
609	25.000000	25.166667	A-2	90	80	1	-5	-3.242781
610	25.000000	25.166667	A-3	90	80	1	-1	-1.202832
611	25.047405	25.192332	G-4	90	80	0	2	-2.287533
612	25.047405	25.192332	E-5	90	80	0	5	-3.767315
613	25.166667	25.333333	C3	90	80	1	-4	-5.233707
614	25.166667	25.333333	E-3	90	80	1	-2	-3.337019
615	25.192332	25.337260	A-4	90	80	0	2	-3.263552
616	25.192332	25.337260	F-5	90	80	0	5	-3.857051
617	25.333333	25.500000	A-2	90	80	1	-5	-3.155341
618	25.333333	25.500000	A-3	90	80	1	-1	-1.202832
619	25.337260	25.482187	G-4	90	80	0	1	-3.521239
620	25.337260	25.482187	E-5	90	80	0	5	-3.707830
621	25.482187	25.627115	A-4	90	80	0	2	-3.263552
622	25.482187	25.627115	F-5	90	80	0	5	-3.857051
623	25.500000	25.666667	C3	90	80	1	-4	-5.233707
624	25.500000	25.666667	E-3	90	80	1	-2	-3.337019
625	25.627115	25.772042	G-4	90	80	0	1	-3.521239
626	25.627115	25.772042	E-5	90	80	0	5	-3.707830
627	25.666667	25.833333	A-2	90	80	1	-5	-3.155341
628	25.666667	25.833333	A-3	90	80	1	-1	-1.202832
629	25.772042	25.916970	A-4	90	80	0	2	-3.263552
630	25.772042	25.916970	F-5	90	80	0	5	-3.857051
631	25.833333	26.000000	C3	90	80	1	-4	-5.233707
632	25.833333	26.000000	E-3	90	80	1	-2	-3.337019
633	25.916970	26.061897	F-4	90	80	0	1	-1.922714
634	25.916970	26.061897	D-5	90	80	0	4	-4.568866
635	26.000000	26.166667	A-2	90	80	1	-5	-3.155341
636	26.000000	26.166667	G3	90	80	1	-1	-7.124820
637	26.061897	26.206825	F4	90	80	0	1	-3.549056
638	26.061897	26.206825	D5	90	80	0	5	-3.707830
639	26.166667	26.333333	D-3	90	80	1	-2	-5.099885
640	26.166667	26.333333	E-3	90	80	1	-1	-2.578439
641	26.206825	26.351752	G-4	90	80	0	1	-3.862851
642	26.206825	26.351752	E-5	90	80	0	4	-4.268071
643	26.333333	26.500000	A-2	90	80	1	-5	-3.242781
644	26.333333	26.500000	G3	90	80	1	-1	-7.124820
645	26.351752	26.496680	B--4	90	80	0	1	-3.845468
646	26.351752	26.496680	G-5	90	80	0	5	-4.874096
647	26.496680	26.641607	A-4	90	80	0	1	-3.027253
648	26.496680	26.641607	F-5	90	80	0	5	-4.655217
649	26.500000	26.666667	D-3	90	80	1	-2	-5.099885
650	26.500000	26.666667	E-3	90	80	1	-1	-2.578439
651	26.641607	26.786535	F4	90	80	0	1	-3.027253
652	26.641607	26.786535	D-5	90	80	0	5	-4.305381
653	26.666667	26.833333	A-2	90	80	1	-5	-3.242781
654	26.666667	26.833333	G3	90	80	1	-1	-7.124820
655	26.786535	26.931463	A-4	90	80	0	2	-3.071676
656	26.786535	26.931463	F-5	90	80	0	5	-3.857051
657	26.833333	27.000000	D-3	90	80	1	-2	-5.099885
658	26.833333	27.000000	E-3	90	80	1	-1	-2.578439
659	26.931463	27.076390	G-4	90	80	0	1	-3.521239
660	26.931463	27.076390	E-5	90	80	0	5	-3.707830
661	27.000000	27.166667	A-2	90	80	1	-5	-3.242781
662	27.000000	27.166667	A-3	90	80	1	-1	-1.202832
663	27.076390	27.221318	A-4	90	80	0	2	-3.263552
664	27.076390	27.221318	F-5	90	80	0	5	-3.857051
665	27.166667	27.333333	C3	90	80	1	-4	-5.233707
666	27.166667	27.333333	E-3	90	80	1	-2	-3.337019
667	27.221318	27.366245	G-4	90	80	0	1	-3.521239
668	27.221318	27.366245	E-5	90	80	0	5	-3.707830
669	27.333333	27.500000	A-2	90	80	1	-5	-3.155341
670	27.333333	27.500000	A-3	90	80	1	-1	-1.202832
671	27.366245	27.511173	A-4	90	80	0	2	-3.263552
672	27.366245	27.511173	F-5	90	80	0	5	-3.857051
673	27.500000	27.666667	C3	90	80	1	-4	-5.233707
674	27.500000	27.666667	E-3	90	80	1	-2	-3.337019
675	27.511173	27.656100	G-4	90	80	0	1	-3.521239
676	27.511173	27.656100	E-5	90	80	0	5	-3.707830
677	27.656100	27.801028	F-4	90	80	0	1	-3.885272
678	27.656100	27.801028	D-5	90	80	0	4	-4.568866
679	27.666667	27.833333	A-2	90	80	1	-5	-3.155341
680	27.666667	27.833333	A-3	90	80	1	-1	-1.202832
681	27.801028	27.945955	F4	90	80	0	1	-3.549056
682	27.801028	27.945955	D5	90	80	0	5	-3.707830
683	27.833333	28.000000	C3	90	80	1	-4	-5.233707
684	27.833333	28.000000	E-3	90	80	1	-2	-3.337019
685	27.945955	28.090883	G-4	90	80	0	1	-3.862851
686	27.945955	28.090883	E-5	90	80	0	4	-4.268071
687	28.000000	28.166667	A-2	90	80	1	-5	-3.155341
688	28.000000	28.166667	A-3	90	80	1	-1	-1.202832
689	28.090883	28.235810	B--4	90	80	0	1	-3.845468
690	28.090883	28.235810	G-5	90	80	0	5	-4.874096
691	28.166667	28.333333	E-3	90	80	1	-2	-3.456527
692	28.166667	28.333333	G-3	90	80	1	-1	-2.415329
693	28.235810	28.380738	A-4	90	80	0	1	-3.027253
694	28.235810	28.380738	F-5	90	80	0	5	-4.655217
695	28.333333	28.500000	A-2	90	80	1	-5	-3.181034
696	28.333333	28.500000	A-3	90	80	1	-1	-1.202832
697	28.380738	28.525665	F4	90	80	0	1	-3.027253
698	28.380738	28.525665	D-5	90	80	0	5	-4.305381
699	28.500000	28.666667	E-3	90	80	1	-2	-3.456527
700	28.500000	28.666667	G-3	90	80	1	-1	-2.415329
701	28.525665	28.684396	A-4	90	80	0	2	-3.071676
702	28.525665	28.684396	F-5	90	80	0	5	-3.857051
703	28.666667	28.833333	A-2	90	80	1	-5	-3.181034
704	28.666667	28.833333	A-3	90	80	1	-1	-1.202832
705	28.684396	28.843126	G4	90	80	0	1	-2.845304
706	28.684396	28.843126	E-5	90	80	0	5	-4.305381
707	28.833333	29.000000	E-3	90	80	1	-2	-3.456527
708	28.833333	29.000000	G-3	90	80	1	-1	-2.415329
709	28.843126	28.992379	B-4	90	80	0	2	-3.071676
710	28.843126	28.992379	G5	90	80	0	5	-4.457166
711	28.992379	29.141633	A-4	90	80	0	1	-4.221033
712	28.992379	29.141633	F5	90	80	0	4	-4.946245
713	29.000000	29.166667	A-2	90	80	1	-5	-3.181034
714	29.000000	29.166667	A-3	90	80	1	-1	-1.202832
715	29.141633	29.286561	C5	90	80	0	1	-3.216633
716	29.141633	29.286561	A-5	90	80	0	5	-4.305381
717	29.166667	29.333333	D-3	90	80	1	-2	-4.659581
718	29.166667	29.333333	F-3	90	80	1	-1	-2.464298
719	29.286561	29.431488	B-4	90	80	0	1	-3.027253
720	29.286561	29.431488	G5	90	80	0	5	-4.733635
721	29.333333	29.500000	A-2	90	80	1	-5	-4.332318
722	29.333333	29.500000	A-3	90	80	1	-1	-1.202832
723	29.431488	29.570377	D-5	90	80	0	2	-4.412763
724	29.431488	29.570377	B-5	90	80	0	5	-3.767315
725	29.500000	29.666667	D-3	90	80	1	-2	-4.659581
726	29.500000	29.666667	F-3	90	80	1	-1	-2.464298
727	29.570377	29.709266	C5	90	80	0	1	-4.031984
728	29.570377	29.709266	A-5	90	80	0	5	-4.305381
729	29.666667	29.833333	A-2	90	80	1	-5	-4.332318
730	29.666667	29.833333	A-3	90	80	1	-1	-1.202832
731	29.709266	29.848155	E-5	90	80	0	2	-3.071676
732	29.709266	29.848155	C6	90	80	0	5	-4.457166
733	29.833333	30.000000	D-3	90	80	1	-2	-4.659581
734	29.833333	30.000000	F-3	90	80	1	-1	-2.464298
735	29.848155	29.987044	D-5	90	80	0	1	-4.221033
736	29.848155	29.987044	B-5	90	80	0	3	-4.659051
737	29.987044	30.120377	F5	90	80	0	1	-3.996553
738	29.987044	30.120377	D-6	90	80	0	5	-4.305381
739	30.000000	30.166667	A-2	90	80	1	-5	-4.332318
740	30.000000	30.166667	A-3	90	80	1	-1	-1.202832
741	30.120377	30.253711	E-5	90	80	0	1	-3.027253
742	30.120377	30.253711	C6	90	80	0	4	-4.946245
743	30.166667	30.333333	E-3	90	80	1	-2	-3.456527
744	30.166667	30.333333	G-3	90	80	1	-1	-2.415329
745	30.253711	30.387044	G5	90	80	0	1	-3.216633
746	30.253711	30.387044	E-6	90	80	0	4	-4.298356
747	30.333333	30.500000	A-2	90	80	1	-5	-3.181034
748	30.333333	30.500000	A-3	90	80	1	-1	-1.202832
749	30.387044	30.520377	F5	90	80	0	1	-3.493957
750	30.387044	30.520377	D-6	90	80	0	5	-4.305381
751	30.500000	30.666667	E-3	90	80	1	-2	-3.456527
752	30.500000	30.666667	G-3	90	80	1	-1	-2.415329
753	30.520377	30.653711	A-5	90	80	0	2	-3.071676
754	30.520377	30.653711	F6	90	80	0	5	-4.457166
755	30.653711	30.787044	G5	90	80	0	1	-3.027253
756	30.653711	30.787044	E-6	90	80	0	5	-4.305381
757	30.666667	30.833333	A-2	90	80	1	-5	-3.181034
758	30.666667	30.833333	A-3	90	80	1	-1	-1.202832
759	30.787044	30.920377	B-5	90	80	0	2	-3.071676
760	30.787044	30.920377	G6	90	80	0	5	-4.457166
761	30.833333	31.000000	E-3	90	80	1	-2	-3.456527
762	30.833333	31.000000	G-3	90	80	1	-1	-2.415329
763	30.920377	31.053711	A-5	90	80	0	1	-4.221033
764	30.920377	31.053711	F6	90	80	0	4	-4.946245
765	31.000000	31.166667	A-2	90	80	1	-5	-3.181034
766	31.000000	31.166667	A-3	90	80	1	-1	-1.202832
767	31.053711	31.187044	C6	90	80	0	1	-3.216633
768	31.053711	31.187044	A-6	90	80	0	5	-4.305381
769	31.166667	31.333333	D-3	90	80	1	-2	-4.659581
770	31.166667	31.333333	F-3	90	80	1	-1	-2.464298
771	31.187044	31.320377	B-5	90	80	0	1	-3.027253
772	31.187044	31.320377	G6	90	80	0	5	-4.733635
773	31.320377	31.453711	D-6	90	80	0	2	-4.412763
774	31.320377	31.453711	B-6	90	80	0	5	-3.767315
775	31.333333	31.500000	A-2	90	80	1	-5	-4.332318
776	31.333333	31.500000	A-3	90	80	1	-1	-1.202832
777	31.453711	31.587044	C6	90	80	0	1	-4.031984
778	31.453711	31.587044	A-6	90	80	0	5	-4.305381
779	31.500000	31.666667	D-3	90	80	1	-2	-4.659581
780	31.500000	31.666667	F-3	90	80	1	-1	-2.464298
781	31.587044	31.725933	E-6	90	80	0	2	-3.071676
782	31.587044	31.725933	C7	90	80	0	5	-4.457166
783	31.666667	31.833333	A-2	90	80	1	-5	-4.332318
784	31.666667	31.833333	A-3	90	80	1	-1	-1.202832
785	31.725933	31.864822	D-6	90	80	0	1	-4.221033
786	31.725933	31.864822	B-6	90	80	0	5	-3.707830
787	31.833333	32.000000	D-3	90	80	1	-2	-4.659581
788	31.833333	32.000000	F-3	90	80	1	-1	-2.464298
789	31.864822	32.023552	C6	90	80	0	1	-4.031984
790	31.864822	32.023552	A-6	90	80	0	4	-4.298356
791	32.000000	32.166667	A-2	90	80	1	-5	-4.332318
792	32.000000	32.166667	G3	90	80	1	-1	-7.124820
793	32.023552	32.182282	D-6	90	80	0	1	-2.857522
794	32.023552	32.182282	B-6	90	80	0	5	-3.707830
795	32.166667	32.333333	D-3	90	80	1	-2	-5.099885
796	32.166667	32.333333	E-3	90	80	1	-1	-2.578439
797	32.182282	32.331536	B-5	90	80	0	1	-1.922714
798	32.182282	32.331536	G-6	90	80	0	4	-4.268071
799	32.331536	32.476463	C6	90	80	0	1	-3.845468
800	32.331536	32.476463	A-6	90	80	0	5	-4.305381
801	32.333333	32.500000	A-2	90	80	1	-5	-3.242781
802	32.333333	32.500000	G3	90	80	1	-1	-7.124820
803	32.476463	32.621391	A-5	90	80	0	1	-1.922714
804	32.476463	32.621391	F6	90	80	0	4	-4.946245
805	32.500000	32.666667	D-3	90	80	1	-2	-5.099885
806	32.500000	32.666667	E-3	90	80	1	-1	-2.578439
807	32.621391	32.766318	B-5	90	80	0	1	-3.577835
808	32.621391	32.766318	G-6	90	80	0	5	-3.707830
809	32.666667	32.833333	A-2	90	80	1	-5	-3.242781
810	32.666667	32.833333	G3	90	80	1	-1	-7.124820
811	32.766318	32.911246	G-5	90	80	0	1	-1.922714
812	32.766318	32.911246	E-6	90	80	0	5	-3.707830
813	32.833333	33.000000	D-3	90	80	1	-2	-5.099885
814	32.833333	33.000000	E-3	90	80	1	-1	-2.578439
815	32.911246	33.056173	A-5	90	80	0	2	-3.263552
816	32.911246	33.056173	F6	90	80	0	5	-4.457166
817	33.000000	33.166667	A-2	90	80	1	-5	-3.242781
818	33.000000	33.166667	G3	90	80	1	-1	-7.124820
819	33.056173	33.201101	F5	90	80	0	1	-1.922714
820	33.056173	33.201101	D-6	90	80	0	4	-4.298356
821	33.166667	33.333333	D-3	90	80	1	-2	-5.099885
822	33.166667	33.333333	E-3	90	80	1	-1	-2.578439
823	33.201101	33.346028	G-5	90	80	0	1	-2.857522
824	33.201101	33.346028	E-6	90	80	0	5	-3.707830
825	33.333333	33.500000	A-2	90	80	1	-5	-3.242781
826	33.333333	33.500000	G3	90	80	1	-1	-7.124820
827	33.346028	33.490956	E-5	90	80	0	1	-1.922714
828	33.346028	33.490956	C6	90	80	0	4	-4.946245
829	33.490956	33.635884	F5	90	80	0	1	-2.857522
830	33.490956	33.635884	D-6	90	80	0	5	-4.305381
831	33.500000	33.666667	D-3	90	80	1	-2	-5.099885
832	33.500000	33.666667	E-3	90	80	1	-1	-2.578439
833	33.635884	33.785137	D-5	90	80	0	1	-1.922714
834	33.635884	33.785137	B-5	90	80	0	5	-3.707830
835	33.666667	33.833333	A-2	90	80	1	-5	-3.242781
836	33.666667	33.833333	G3	90	80	1	-1	-7.124820
837	33.785137	33.934391	E-5	90	80	0	2	-3.263552
838	33.785137	33.934391	C6	90	80	0	5	-4.457166
839	33.833333	34.000000	D-3	90	80	1	-2	-5.099885
840	33.833333	34.000000	E-3	90	80	1	-1	-2.578439
841	33.934391	34.083645	C5	90	80	0	1	-1.922714
842	33.934391	34.083645	A-5	90	80	0	4	-4.298356
843	34.000000	34.166667	A-2	90	80	1	-5	-3.242781
844	34.000000	34.166667	G3	90	80	1	-1	-7.124820
845	34.083645	34.242375	D-5	90	80	0	1	-2.857522
846	34.083645	34.242375	B-5	90	80	0	5	-3.707830
847	34.166667	34.333333	D-3	90	80	1	-2	-5.099885
848	34.166667	34.333333	E-3	90	80	1	-1	-2.578439
849	34.242375	34.401105	B-4	90	80	0	1	-1.922714
850	34.242375	34.401105	G-5	90	80	0	4	-4.268071
851	34.333333	34.500000	A-2	90	80	1	-5	-3.242781
852	34.333333	34.500000	G3	90	80	1	-1	-7.124820
853	34.401105	34.559835	C5	90	80	0	1	-3.845468
854	34.401105	34.559835	A-5	90	80	0	5	-4.305381
855	34.500000	34.666667	D-3	90	80	1	-2	-5.099885
856	34.500000	34.666667	E-3	90	80	1	-1	-2.578439
857	34.559835	34.735274	A-4	90	80	0	1	-1.922714
858	34.559835	34.735274	F5	90	80	0	4	-4.946245
859	34.666667	34.833333	A-2	90	80	1	-5	-3.242781
860	34.666667	34.833333	G3	90	80	1	-1	-7.124820
861	34.735274	34.910712	B-4	90	80	0	1	-3.577835
862	34.735274	34.910712	G-5	90	80	0	5	-3.707830
863	34.833333	35.000000	D-3	90	80	1	-2	-5.099885
864	34.833333	35.000000	E-3	90	80	1	-1	-2.578439
865	34.910712	35.086151	G-4	90	80	0	1	-1.922714
866	34.910712	35.086151	E-5	90	80	0	5	-3.707830
867	35.000000	35.166667	A-2	90	80	1	-5	-3.242781
868	35.000000	35.166667	G3	90	80	1	-1	-7.124820
869	35.086151	35.261590	A-4	90	80	0	2	-3.263552
870	35.086151	35.261590	F5	90	80	0	5	-4.457166
871	35.166667	35.333333	D-3	90	80	1	-2	-5.099885
872	35.166667	35.333333	E-3	90	80	1	-1	-2.578439
873	35.261590	35.474356	F4	90	80	0	1	-1.922714
874	35.261590	35.474356	D-5	90	80	0	5	-4.305381
875	35.333333	35.500000	A-2	90	80	1	-5	-3.242781
876	35.333333	35.500000	G3	90	80	1	-1	-7.124820
877	35.474356	35.687121	A-4	90	80	0	2	-3.071676
878	35.474356	35.687121	F5	90	80	0	5	-4.457166
879	35.500000	35.666667	D-3	90	80	1	-2	-5.099885
880	35.500000	35.666667	E-3	90	80	1	-1	-2.578439
881	35.666667	35.833333	A-2	90	80	1	-5	-3.242781
882	35.666667	35.833333	G3	90	80	1	-1	-7.124820
883	35.687121	35.862560	G-4	90	80	0	1	-4.221033
884	35.687121	35.862560	E-5	90	80	0	5	-3.707830
885	35.833333	36.000000	D-3	90	80	1	-2	-5.099885
886	35.833333	36.000000	E-3	90	80	1	-1	-2.578439
887	35.862560	36.021290	A-4	90	80	0	2	-3.263552
888	35.862560	36.021290	F5	90	80	0	5	-4.457166
889	36.000000	36.166667	A-2	90	80	1	-5	-3.242781
890	36.000000	36.166667	A-3	90	80	1	-1	-1.202832
891	36.021290	36.180020	G-4	90	80	0	1	-4.221033
892	36.021290	36.180020	E-5	90	80	0	5	-3.707830
893	36.180020	36.338751	A-4	90	80	0	2	-3.263552
894	36.180020	36.338751	F5	90	80	0	5	-4.457166
895	36.333333	36.500000	G-4	90	80	1	-4	-8.632181
896	36.333333	36.500000	E-5	90	80	1	-1	-3.451917
897	36.338751	36.488004	G-4	90	80	0	1	-4.221033
898	36.338751	36.488004	E-5	90	80	0	5	-3.707830
899	36.488004	36.632932	A-4	90	80	0	2	-3.263552
900	36.488004	36.632932	F5	90	80	0	5	-4.457166
901	36.500000	36.666667	A-4	90	80	1	-4	-3.752799
902	36.500000	36.666667	F5	90	80	1	-1	-4.387723
903	36.632932	36.777859	F4	90	80	0	1	-1.922714
904	36.632932	36.777859	D-5	90	80	0	4	-4.298356
905	36.666667	36.833333	F4	90	80	1	-5	-2.314770
906	36.666667	36.833333	D-5	90	80	1	-2	-4.281723
907	36.777859	36.922787	G-4	90	80	0	1	-2.857522
908	36.777859	36.922787	E-5	90	80	0	5	-3.707830
909	36.833333	37.000000	G-4	90	80	1	-5	-3.155341
910	36.833333	37.000000	E-5	90	80	1	-1	-4.009362
911	36.922787	37.067714	G4	90	80	0	1	-3.738292
912	36.922787	37.067714	E5	90	80	0	5	-3.707830
913	37.000000	37.166667	E-4	90	80	1	-5	-2.314770
914	37.000000	37.166667	C5	90	80	1	-1	-5.006981
915	37.067714	37.212642	B-4	90	80	0	2	-4.412763
916	37.067714	37.212642	G-5	90	80	0	5	-3.767315
917	37.166667	37.333333	F4	90	80	1	-4	-3.752799
918	37.166667	37.333333	D-5	90	80	1	-1	-4.009808
919	37.212642	37.357569	A-4	90	80	0	1	-3.027253
920	37.212642	37.357569	F5	90	80	0	5	-4.733635
921	37.333333	37.500000	D-4	90	80	1	-5	-2.314770
922	37.333333	37.500000	B-4	90	80	1	-1	-4.009362
923	37.357569	37.502497	F4	90	80	0	1	-1.922714
924	37.357569	37.502497	D-5	90	80	0	5	-4.305381
925	37.500000	37.666667	E-4	90	80	1	-4	-3.752799
926	37.500000	37.666667	C5	90	80	1	-1	-4.387723
