//Version: PianoFingering_v170101
938	200.357143	200.625000	D5	63	80	0	3	-3.509161
939	200.625000	201.160714	G4	90	80	0	1	-3.310457
940	200.625000	200.892857	G4	63	80	0	1	-4.507997
941	200.625000	201.160714	E5	90	80	0	5	-3.707830
942	200.892857	201.160714	C5	63	80	0	3	-3.509161
943	201.160714	201.696429	F4	90	80	0	1	-3.310457
944	201.160714	201.428571	F4	63	80	0	1	-4.507997
945	201.160714	201.696429	D5	90	80	0	5	-3.707830
946	201.428571	201.696429	B4	63	80	0	3	-3.509161
947	204.910714	205.178571	E4	63	80	0	1	-3.310457
948	204.910714	208.660714	C5	63	80	0	4	-4.268071
949	205.178571	205.446429	C5	63	80	0	4	-4.784491
950	205.446429	205.714286	B4	63	80	0	3	-2.238713
951	205.714286	205.982143	B-4	63	80	0	2	-3.151465
952	205.982143	206.250000	A4	63	80	0	1	-3.290753
953	206.250000	206.517857	G#4	63	80	0	2	-4.284147
954	206.517857	206.785714	A4	63	80	0	1	-4.072488
955	206.785714	207.053571	C5	63	80	0	2	-2.525967
956	207.053571	207.321429	B4	63	80	0	1	-2.609267
957	207.321429	207.589286	B-4	63	80	0	2	-4.284147
958	207.589286	207.857143	A4	63	80	0	1	-3.290753
959	207.857143	208.125000	G#4	63	80	0	2	-4.284147
960	208.125000	208.392857	A4	126	80	0	1	-4.072488
961	208.392857	208.660714	B4	126	80	0	2	-2.867384
962	208.660714	208.928571	C5	126	80	0	3	-2.675961
963	208.660714	209.196429	F5	126	80	0	5	-3.128600
964	208.928571	209.196429	A4	126	80	0	2	-4.028221
965	209.196429	209.732143	G4	90	80	0	1	-2.609267
966	209.196429	209.464286	G4	126	80	0	1	-4.507997
967	209.196429	209.732143	E5	90	80	0	5	-3.707830
968	209.464286	209.732143	C5	126	80	0	3	-3.509161
969	209.732143	210.267857	F4	90	80	0	1	-3.310457
970	209.732143	210.000000	F4	126	80	0	1	-4.507997
971	209.732143	210.267857	D5	90	80	0	5	-3.707830
972	210.000000	210.267857	A4	126	80	0	2	-3.071676
973	210.267857	210.803571	E4	90	80	0	1	-3.434905
974	210.267857	210.535714	E4	126	80	0	1	-4.507997
975	210.267857	210.803571	C5	90	80	0	5	-3.707830
976	210.535714	210.803571	G4	126	80	0	2	-3.071676
977	210.803571	211.339286	D4	90	80	0	1	-3.434905
978	210.803571	211.071429	D4	126	80	0	1	-4.507997
979	210.803571	211.339286	B4	90	80	0	5	-3.707830
980	211.071429	211.339286	F4	126	80	0	2	-3.071676
981	211.339286	211.607143	E4	81	80	0	1	-2.609267
982	211.339286	215.089286	C5	81	80	0	4	-4.268071
983	211.607143	211.875000	C5	63	80	0	4	-4.784491
984	211.875000	212.142857	B4	63	80	0	3	-2.238713
985	212.142857	212.410714	B-4	63	80	0	2	-3.151465
986	212.410714	212.678571	A4	63	80	0	1	-3.290753
987	212.678571	212.946429	G#4	63	80	0	2	-4.284147
988	212.946429	213.214286	A4	63	80	0	1	-4.072488
989	213.214286	213.482143	C5	63	80	0	2	-2.525967
990	213.482143	213.750000	B4	63	80	0	1	-2.609267
991	213.750000	214.017857	B-4	63	80	0	2	-4.284147
992	214.017857	214.285714	A4	63	80	0	1	-3.290753
993	214.285714	214.553571	G#4	63	80	0	2	-4.284147
994	215.089286	215.357143	A4	63	80	0	1	-4.072488
995	215.357143	215.625000	C5	63	80	0	2	-2.525967
996	215.625000	216.160714	B4	90	80	0	1	-2.609267
997	215.625000	215.892857	B4	126	80	0	1	-4.507997
998	215.625000	216.160714	A5	90	80	0	5	-4.284649
999	215.892857	216.160714	F5	126	80	0	3	-3.509161
1000	216.160714	216.696429	C5	90	80	0	1	-2.905888
1001	216.160714	216.428571	C5	126	80	0	2	-4.712397
1002	216.160714	216.696429	G5	90	80	0	5	-3.528229
1003	216.428571	216.696429	E5	126	80	0	3	-3.509161
1004	216.696429	217.232143	A4	90	80	0	1	-3.310457
1005	216.696429	216.964286	A4	126	80	0	1	-4.507997
1006	216.696429	217.232143	F5	90	80	0	5	-3.707830
1007	216.964286	217.232143	D5	126	80	0	3	-3.509161
1008	217.232143	217.767857	G4	90	80	0	1	-3.310457
1009	217.232143	217.500000	G4	126	80	0	1	-4.507997
1010	217.232143	217.767857	E5	90	80	0	5	-3.707830
1011	217.500000	217.767857	C5	126	80	0	3	-3.509161
1012	217.767857	218.303571	F4	90	80	0	1	-3.310457
1013	217.767857	218.035714	F4	126	80	0	1	-4.507997
1014	217.767857	218.303571	D5	90	80	0	5	-3.707830
1015	218.035714	218.303571	B4	126	80	0	3	-3.509161
1016	218.303571	218.839286	E4	90	80	0	1	-3.310457
1017	218.303571	218.571429	E4	63	80	0	1	-4.507997
1018	218.303571	218.839286	C5	90	80	0	5	-3.707830
1019	218.571429	218.839286	G4	63	80	0	2	-3.071676
1020	218.839286	219.375000	E4	90	80	0	1	-3.157580
1021	218.839286	219.107143	E4	63	80	0	1	-4.507997
1022	218.839286	219.375000	C5	90	80	0	5	-3.707830
1023	219.107143	219.375000	G4	63	80	0	2	-3.071676
1024	219.375000	219.910714	C5	90	80	0	4	-2.909306
1025	219.375000	219.642857	C5	63	80	0	3	-5.185589
1026	219.375000	219.910714	E5	90	80	0	5	-2.681011
1027	219.642857	219.910714	G4	63	80	0	2	-4.028221
1028	219.910714	220.446429	E4	90	80	0	1	-3.157580
1029	219.910714	220.446429	E4	63	80	0	1	-4.507997
1030	219.910714	220.446429	C5	90	80	0	5	-3.707830
1031	220.982143	221.517857	C5	126	80	0	5	-4.495609
1032	221.208333	221.958333	A3	63	80	1	-4	-3.752799
1033	221.458333	221.708333	D4	90	80	1	-2	-2.507290
1034	221.458333	221.708333	F4	90	80	1	-1	-2.415329
1035	221.708333	221.958333	D4	90	80	1	-2	-3.291596
1036	221.708333	221.958333	F4	90	80	1	-1	-2.415329
1037	221.958333	222.708333	A3	63	80	1	-5	-3.730225
1038	222.208333	222.458333	E4	90	80	1	-2	-2.554480
1039	222.208333	222.458333	G4	90	80	1	-1	-2.415329
1040	222.458333	222.708333	E4	90	80	1	-2	-3.291596
1041	222.458333	222.708333	G4	90	80	1	-1	-2.415329
1042	222.708333	223.458333	A3	63	80	1	-5	-3.181034
1043	222.958333	223.208333	F4	90	80	1	-2	-4.349399
1044	222.958333	223.208333	A4	90	80	1	-1	-2.415329
1045	223.208333	223.458333	B3	90	80	1	-5	-3.181034
1046	223.208333	223.458333	A4	90	80	1	-1	-3.610078
1047	223.458333	224.208333	A3	63	80	1	-5	-2.314770
1048	223.708333	223.958333	C4	90	80	1	-4	-4.139458
1049	223.708333	223.958333	A4	90	80	1	-1	-3.451917
1050	223.958333	224.208333	C4	90	80	1	-3	-5.389809
1051	223.958333	224.208333	E4	90	80	1	-1	-2.967507
1052	224.208333	224.958333	D3	63	80	1	-5	-3.842215
1053	224.458333	224.708333	B3	63	80	1	-2	-4.349399
1054	224.708333	224.958333	D4	63	80	1	-1	-2.415329
1055	224.958333	225.708333	E3	63	80	1	-5	-3.181034
1056	224.958333	225.208333	C4	63	80	1	-2	-4.349399
1057	225.208333	225.458333	B3	63	80	1	-3	-2.891080
1058	225.708333	226.458333	A3	63	80	1	-4	-3.061136
1059	225.958333	226.208333	C4	90	80	1	-2	-2.359478
1060	225.958333	226.208333	E4	90	80	1	-1	-2.415329
1061	226.208333	226.458333	C4	90	80	1	-2	-3.291596
1062	226.208333	226.458333	E4	90	80	1	-1	-2.415329
1063	226.458333	227.208333	A3	63	80	1	-4	-3.752799
1064	226.708333	226.958333	C#4	90	80	1	-2	-3.159098
1065	226.708333	226.958333	E4	90	80	1	-1	-2.464298
1066	226.958333	227.208333	C#4	90	80	1	-2	-3.299403
1067	226.958333	227.208333	E4	90	80	1	-1	-2.464298
1068	227.208333	227.958333	A3	63	80	1	-4	-3.752799
1069	227.458333	227.708333	D4	90	80	1	-2	-2.507290
1070	227.458333	227.708333	F4	90	80	1	-1	-2.415329
1071	227.708333	227.958333	D4	90	80	1	-2	-3.291596
1072	227.708333	227.958333	F4	90	80	1	-1	-2.415329
1073	227.958333	228.708333	A3	63	80	1	-5	-3.730225
1074	228.208333	228.458333	E4	90	80	1	-2	-2.554480
1075	228.208333	228.458333	G4	90	80	1	-1	-2.415329
1076	228.458333	228.708333	E4	90	80	1	-2	-3.291596
1077	228.458333	228.708333	G4	90	80	1	-1	-2.415329
1078	228.708333	229.458333	A3	63	80	1	-5	-3.181034
1079	228.958333	229.208333	F4	90	80	1	-2	-4.349399
1080	228.958333	229.208333	A4	90	80	1	-1	-2.415329
1081	229.208333	229.458333	B3	90	80	1	-5	-3.181034
1082	229.208333	229.458333	G#4	90	80	1	-1	-5.043358
1083	229.458333	229.708333	A3	63	80	1	-5	-4.598096
1084	229.458333	229.708333	C4	90	80	1	-4	-4.139458
1085	229.458333	229.708333	A4	90	80	1	-1	-3.451917
1086	230.208333	230.958333	E3	63	80	1	-5	-3.781310
1087	230.208333	230.708333	E4	63	80	1	-1	-1.202832
1088	230.708333	230.958333	D4	63	80	1	-2	-2.745489
1089	230.958333	231.208333	A3	63	80	1	-4	-4.045906
1090	230.958333	231.208333	C4	63	80	1	-2	-2.359478
1091	231.958333	232.458333	A3	90	80	1	-4	-3.718276
1092	231.958333	232.458333	E4	90	80	1	-1	-2.959487
1093	232.458333	232.708333	E#3	90	80	1	-5	-3.181034
1094	232.458333	232.708333	D4	90	80	1	-1	-4.009362
1095	232.708333	232.958333	F#3	90	80	1	-4	-4.339145
1096	232.708333	232.958333	C#4	90	80	1	-1	-2.959487
1097	233.208333	233.458333	F#3	90	80	1	-3	-4.266477
1098	233.208333	233.458333	A3	90	80	1	-2	-2.872099
1099	233.458333	233.958333	G#3	90	80	1	-3	-3.848567
1100	233.458333	233.958333	E4	90	80	1	-1	-3.687814
1101	233.958333	234.208333	E3	90	80	1	-5	-2.314770
1102	233.958333	234.208333	B3	90	80	1	-2	-2.554480
1103	234.208333	234.458333	A3	63	80	1	-3	-2.891080
1104	234.375000	238.125000	C5	126	80	0	1	-5.027158
1105	234.708333	234.958333	A3	90	80	1	-3	-4.764209
1106	234.708333	234.958333	E4	90	80	1	-1	-3.342645
1107	234.958333	235.208333	A3	90	80	1	-5	-3.242781
1108	234.958333	235.208333	E4	90	80	1	-2	-2.554480
1109	235.446429	235.982143	E-5	126	80	0	2	-3.246278
1110	235.458333	235.708333	A3	90	80	1	-5	-3.155341
1111	235.458333	235.708333	D#4	90	80	1	-2	-5.232676
1112	235.708333	235.958333	A3	90	80	1	-5	-5.017302
1113	235.708333	235.958333	D#4	90	80	1	-2	-5.232676
1114	235.982143	237.589286	E-5	126	80	0	2	-4.554564
1115	236.208333	236.458333	G#3	90	80	1	-5	-3.155341
1116	236.208333	236.458333	E4	90	80	1	-1	-4.813538
1117	236.458333	236.958333	G#3	90	80	1	-4	-4.339145
1118	236.458333	236.958333	E4	90	80	1	-1	-3.887622
1119	236.958333	237.208333	A3	90	80	1	-5	-3.242781
1120	236.958333	237.208333	F#4	90	80	1	-2	-4.731534
1121	237.053571	238.125000	A5	126	80	0	5	-4.764150
1122	237.208333	237.958333	B3	63	80	1	-5	-4.626444
1123	237.208333	237.708333	G#4	63	80	1	-2	-4.731534
1124	237.589286	239.196429	D5	126	80	0	2	-3.263552
1125	237.708333	237.958333	A4	63	80	1	-1	-3.404249
1126	237.958333	238.208333	E4	63	80	1	-2	-3.456527
1127	237.958333	238.208333	G#4	63	80	1	-1	-3.194227
1128	238.125000	238.660714	A4	126	80	0	1	-3.434905
1129	238.125000	238.660714	F#5	126	80	0	4	-4.568866
1130	238.660714	239.196429	B-4	126	80	0	1	-2.969918
1131	238.660714	239.196429	G5	126	80	0	5	-4.733635
1132	239.196429	240.267857	G4	126	80	0	1	-1.922714
1133	239.196429	239.732143	A4	90	80	0	2	-2.867384
1134	239.196429	239.732143	E-5	90	80	0	5	-5.283726
1135	239.458333	240.958333	B3	63	80	1	-5	-4.087479
1136	239.458333	240.208333	E4	90	80	1	-2	-3.272976
1137	239.458333	240.208333	G#4	90	80	1	-1	-3.194227
1138	239.732143	240.267857	B-4	90	80	0	2	-3.071676
1139	239.732143	240.267857	D5	90	80	0	4	-3.927704
1140	240.208333	240.958333	F#4	90	80	1	-2	-2.745489
1141	240.208333	240.958333	A4	90	80	1	-1	-2.464298
1142	240.267857	240.803571	F#4	126	80	0	1	-3.577835
1143	240.267857	240.803571	C5	126	80	0	3	-5.088322
1144	240.803571	244.553571	B-4	126	80	0	2	-3.032881
1145	240.958333	241.208333	E4	63	80	1	-2	-3.456527
1146	240.958333	241.208333	G#4	63	80	1	-1	-3.194227
1147	241.875000	242.410714	D-5	126	80	0	3	-3.012122
1148	242.410714	244.017857	D-5	126	80	0	2	-4.935872
1149	242.458333	243.958333	B3	63	80	1	-5	-4.087479
1150	242.458333	243.208333	E4	90	80	1	-2	-3.272976
1151	242.458333	243.208333	G#4	90	80	1	-1	-3.194227
1152	243.208333	243.958333	F#4	90	80	1	-2	-2.745489
1153	243.208333	243.958333	A4	90	80	1	-1	-2.464298
1154	243.482143	244.553571	G5	126	80	0	5	-4.764150
1155	243.958333	244.208333	E4	90	80	1	-2	-3.456527
1156	243.958333	244.208333	G#4	90	80	1	-1	-3.194227
1157	244.017857	245.625000	C5	126	80	0	2	-3.263552
1158	244.208333	244.458333	E4	90	80	1	-2	-4.597368
1159	244.208333	244.458333	G#4	90	80	1	-1	-3.194227
1160	244.458333	244.708333	E4	90	80	1	-2	-4.597368
1161	244.458333	244.708333	G#4	90	80	1	-1	-3.194227
1162	244.553571	245.089286	G4	126	80	0	1	-3.434905
1163	244.553571	245.089286	E5	126	80	0	5	-3.707830
1164	244.708333	244.958333	E4	90	80	1	-2	-4.597368
1165	244.708333	244.958333	G#4	90	80	1	-1	-3.194227
1166	245.089286	245.625000	A4	126	80	0	2	-3.263552
1167	245.089286	245.625000	F5	126	80	0	5	-3.767315
1168	245.458333	245.958333	A3	90	80	1	-5	-4.598096
1169	245.458333	245.958333	E4	90	80	1	-1	-3.477173
1170	245.625000	246.696429	F4	126	80	0	1	-1.922714
1171	245.625000	246.160714	G4	90	80	0	2	-2.867384
1172	245.625000	246.160714	D5	90	80	0	5	-3.528229
1173	245.958333	246.208333	E#3	90	80	1	-5	-3.181034
1174	245.958333	246.208333	D4	90	80	1	-1	-4.009362
1175	246.160714	246.696429	A4	90	80	0	2	-3.071676
1176	246.160714	246.696429	C5	90	80	0	4	-2.758588
1177	246.208333	246.458333	F#3	90	80	1	-4	-4.339145
1178	246.208333	246.458333	C#4	90	80	1	-1	-2.959487
1179	246.696429	247.232143	E4	126	80	0	1	-2.969918
1180	246.696429	247.232143	B-4	126	80	0	4	-4.926369
1181	246.708333	246.958333	F#3	90	80	1	-3	-4.266477
1182	246.708333	246.958333	A3	90	80	1	-2	-2.872099
1183	246.958333	247.458333	G#3	90	80	1	-3	-3.848567
1184	246.958333	247.458333	E4	90	80	1	-1	-3.687814
1185	247.232143	248.839286	A-4	63	80	0	3	-2.238713
1186	247.458333	247.708333	E3	90	80	1	-5	-2.314770
1187	247.458333	247.708333	B3	90	80	1	-2	-2.554480
1188	247.500000	247.767857	E4	63	80	0	1	-3.996553
1189	247.708333	247.958333	A3	63	80	1	-3	-2.891080
1190	247.767857	248.035714	F4	63	80	0	2	-2.867384
1191	248.035714	248.303571	C4	63	80	0	1	-3.434905
1192	248.208333	248.458333	A3	90	80	1	-3	-4.764209
1193	248.208333	248.458333	E4	90	80	1	-1	-3.342645
1194	248.303571	248.571429	D-4	63	80	0	2	-3.900292
1195	248.458333	248.708333	A3	90	80	1	-5	-3.242781
1196	248.458333	248.708333	E4	90	80	1	-2	-2.554480
1197	248.571429	248.839286	A-3	63	80	0	1	-3.434905
1198	248.839286	250.446429	A-4	63	80	0	5	-2.242366
1199	248.958333	249.208333	A3	90	80	1	-5	-3.155341
1200	248.958333	249.208333	D#4	90	80	1	-2	-5.232676
1201	249.107143	249.375000	F4	63	80	0	3	-4.643557
1202	249.208333	249.458333	A3	90	80	1	-5	-5.017302
1203	249.208333	249.458333	D#4	90	80	1	-2	-5.232676
1204	249.375000	249.642857	G-4	63	80	0	4	-4.152325
1205	249.642857	249.910714	D4	63	80	0	2	-4.058569
1206	249.708333	249.958333	G#3	90	80	1	-5	-3.155341
1207	249.708333	249.958333	E4	90	80	1	-1	-4.813538
1208	249.910714	250.178571	E-4	63	80	0	3	-3.190537
1209	249.958333	250.458333	G#3	90	80	1	-4	-4.339145
1210	249.958333	250.458333	E4	90	80	1	-1	-3.887622
1211	250.178571	250.446429	A-3	63	80	0	1	-3.310457
1212	250.458333	250.708333	A3	90	80	1	-5	-3.242781
1213	250.458333	250.708333	F#4	90	80	1	-2	-4.731534
1214	250.708333	251.458333	B3	63	80	1	-5	-4.626444
1215	250.708333	251.208333	G#4	63	80	1	-2	-4.731534
1216	251.208333	251.458333	A4	63	80	1	-1	-3.404249
1217	251.458333	251.708333	E4	63	80	1	-2	-3.456527
1218	251.458333	251.708333	G#4	63	80	1	-1	-3.194227
1219	252.958333	254.458333	B3	63	80	1	-5	-4.087479
1220	252.958333	253.708333	E4	90	80	1	-2	-3.272976
1221	252.958333	253.708333	G#4	90	80	1	-1	-3.194227
1222	253.708333	254.458333	F#4	90	80	1	-2	-2.745489
1223	253.708333	254.458333	A4	90	80	1	-1	-2.464298
1224	254.458333	254.708333	E4	63	80	1	-2	-3.456527
1225	254.458333	254.708333	G#4	63	80	1	-1	-3.194227
1226	255.267857	256.875000	A-4	63	80	0	5	-2.242366
1227	255.535714	255.803571	E4	63	80	0	3	-4.396088
1228	255.803571	256.071429	F4	63	80	0	4	-2.883688
1229	255.958333	257.458333	B3	63	80	1	-5	-4.087479
1230	255.958333	256.708333	E4	90	80	1	-2	-3.272976
1231	255.958333	256.708333	G#4	90	80	1	-1	-3.194227
1232	256.071429	256.339286	C4	63	80	0	2	-3.266530
1233	256.339286	256.607143	D-4	63	80	0	3	-3.190537
1234	256.607143	256.875000	A-3	63	80	0	1	-2.905888
1235	256.708333	257.458333	F#4	90	80	1	-2	-2.745489
1236	256.708333	257.458333	A4	90	80	1	-1	-2.464298
1237	256.875000	258.482143	A4	63	80	0	5	-5.933121
1238	257.142857	257.410714	F4	63	80	0	3	-3.509161
1239	257.410714	257.678571	G-4	63	80	0	4	-4.152325
1240	257.458333	257.708333	E4	90	80	1	-2	-3.456527
1241	257.458333	257.708333	G#4	90	80	1	-1	-3.194227
1242	257.678571	257.946429	D4	63	80	0	2	-4.058569
1243	257.708333	257.958333	E4	90	80	1	-2	-4.597368
1244	257.708333	257.958333	G#4	90	80	1	-1	-3.194227
1245	257.946429	258.214286	E-4	63	80	0	3	-3.190537
1246	257.958333	258.208333	E4	90	80	1	-2	-4.597368
1247	257.958333	258.208333	G#4	90	80	1	-1	-3.194227
1248	258.208333	258.458333	E4	90	80	1	-2	-4.597368
1249	258.208333	258.458333	G#4	90	80	1	-1	-3.194227
1250	258.214286	258.482143	A3	63	80	0	1	-4.323321
1251	258.482143	260.089286	B-4	63	80	0	5	-5.561359
1252	258.750000	259.017857	E4	63	80	0	2	-4.646957
1253	259.017857	259.285714	F4	63	80	0	3	-2.675961
1254	259.285714	259.553571	C4	63	80	0	1	-2.905888
1255	259.458333	259.708333	E4	90	80	1	-2	-4.597368
1256	259.458333	259.708333	G4	90	80	1	-1	-2.415329
1257	259.553571	259.821429	D-4	63	80	0	2	-3.900292
1258	259.708333	260.083333	E4	90	80	1	-2	-3.291596
1259	259.708333	260.083333	G4	90	80	1	-1	-2.415329
1260	259.821429	260.089286	B-3	63	80	0	1	-3.157580
1261	260.083333	260.208333	D4	90	80	1	-2	-3.456527
1262	260.083333	260.208333	F#4	90	80	1	-1	-3.194227
1263	260.089286	261.696429	B4	126	80	0	5	-5.933121
1264	260.208333	260.458333	C#4	90	80	1	-2	-3.456527
1265	260.208333	260.458333	E4	90	80	1	-1	-2.464298
1266	260.357143	260.625000	G4	126	80	0	3	-3.509161
1267	260.458333	260.708333	C#4	90	80	1	-2	-3.299403
1268	260.458333	260.708333	E4	90	80	1	-1	-2.464298
1269	260.625000	260.892857	A-4	126	80	0	4	-4.152325
1270	260.892857	261.160714	E4	126	80	0	2	-4.058569
1271	260.958333	261.208333	F#3	90	80	1	-4	-4.497131
1272	260.958333	261.208333	A#3	90	80	1	-2	-2.359478
1273	261.160714	261.428571	F4	126	80	0	3	-2.675961
1274	261.208333	261.583333	F#3	90	80	1	-3	-4.063676
1275	261.208333	261.583333	A#3	90	80	1	-1	-2.967507
1276	261.428571	261.696429	B3	126	80	0	1	-3.310457
1277	261.583333	261.708333	G#3	90	80	1	-2	-2.745489
1278	261.583333	261.708333	B3	90	80	1	-1	-2.464298
1279	261.708333	261.958333	A#3	90	80	1	-2	-3.720116
1280	261.708333	261.958333	C#4	90	80	1	-1	-2.415329
1281	261.958333	262.458333	B3	63	80	1	-2	-4.084076
1282	261.958333	262.708333	D4	63	80	1	-1	-2.415329
1283	262.458333	262.708333	B-3	63	80	1	-2	-4.444474
1284	262.708333	263.208333	A3	63	80	1	-3	-3.281947
1285	262.708333	263.208333	E4	63	80	1	-1	-3.342645
1286	263.208333	263.458333	C#4	63	80	1	-2	-3.299403
1287	263.458333	263.708333	D4	63	80	1	-1	-3.404249
1288	263.839286	264.107143	C5	126	80	0	4	-8.009427
1289	263.958333	264.208333	C#4	90	80	1	-3	-5.389809
1290	263.958333	264.208333	E4	90	80	1	-2	-2.872099
1291	263.958333	264.208333	G4	90	80	1	-1	-2.415329
1292	264.107143	264.375000	B4	126	80	0	3	-2.238713
1293	264.208333	264.458333	D4	90	80	1	-2	-3.456527
1294	264.208333	264.458333	F#4	90	80	1	-1	-3.194227
1295	264.375000	264.642857	B-4	126	80	0	2	-3.151465
1296	264.642857	264.910714	A4	126	80	0	1	-3.290753
1297	264.708333	264.958333	C#4	90	80	1	-3	-3.831713
1298	264.708333	264.958333	E4	90	80	1	-2	-2.872099
1299	264.708333	264.958333	G4	90	80	1	-1	-2.415329
1300	264.910714	265.178571	A-4	126	80	0	3	-4.859211
1301	264.958333	265.208333	D4	90	80	1	-2	-3.456527
1302	264.958333	265.208333	F#4	90	80	1	-1	-3.194227
1303	265.178571	265.446429	G4	126	80	0	2	-2.803601
1304	265.446429	265.714286	C5	81	80	0	4	-2.909306
1305	265.714286	265.982143	B4	81	80	0	3	-2.238713
1306	265.982143	266.250000	B-4	81	80	0	2	-3.151465
1307	266.250000	266.517857	A4	81	80	0	1	-3.290753
1308	266.458333	267.458333	E3	63	80	1	-5	-5.012184
1309	266.517857	266.785714	A-4	81	80	0	3	-4.859211
1310	266.583333	266.708333	B3	63	80	1	-2	-2.554480
1311	266.708333	266.833333	C4	63	80	1	-1	-2.578439
1312	266.833333	266.958333	C#4	63	80	1	-2	-4.643648
1313	266.958333	267.083333	D4	63	80	1	-1	-3.404249
1314	267.053571	267.589286	G4	81	80	0	2	-2.803601
1315	267.083333	267.208333	D#4	63	80	1	-2	-4.643648
1316	267.208333	267.458333	E4	63	80	1	-1	-3.404249
1317	267.958333	268.458333	A3	90	80	1	-4	-3.752799
1318	267.958333	268.458333	E4	90	80	1	-1	-2.959487
1319	268.125000	268.660714	C4	90	80	0	1	-4.740672
1320	268.125000	268.660714	F4	90	80	0	3	-3.401091
1321	268.458333	268.708333	E#3	90	80	1	-5	-3.181034
1322	268.458333	268.708333	D4	90	80	1	-1	-4.009362
1323	268.660714	269.196429	E4	90	80	0	2	-2.287533
1324	268.708333	268.958333	F#3	90	80	1	-4	-4.339145
1325	268.708333	268.958333	C#4	90	80	1	-1	-2.959487
1326	269.458333	269.958333	G#3	90	80	1	-2	-3.456527
1327	269.458333	269.958333	B3	90	80	1	-1	-2.464298
1328	269.732143	270.267857	C4	90	80	0	1	-3.157580
1329	269.732143	270.267857	F4	90	80	0	2	-2.963617
1330	269.958333	270.208333	E3	90	80	1	-4	-3.752799
1331	269.958333	270.208333	G#3	90	80	1	-2	-3.159098
1332	270.208333	270.458333	F#3	90	80	1	-3	-2.891080
1333	270.208333	270.458333	A3	90	80	1	-2	-2.872099
1334	270.708333	270.958333	D3	90	80	1	-5	-3.155341
1335	270.708333	270.958333	A3	90	80	1	-2	-2.554480
1336	270.958333	271.208333	D3	90	80	1	-5	-3.155341
1337	270.958333	271.208333	A3	90	80	1	-2	-2.554480
1338	271.458333	271.708333	D3	90	80	1	-5	-3.155341
1339	271.458333	271.708333	G#3	90	80	1	-2	-5.232676
1340	271.708333	271.958333	D3	90	80	1	-5	-5.017302
1341	271.708333	271.958333	G#3	90	80	1	-2	-5.232676
1342	272.208333	272.458333	C#3	90	80	1	-5	-3.155341
1343	272.208333	272.458333	A3	90	80	1	-1	-4.813538
1344	272.458333	272.958333	C#3	90	80	1	-4	-4.339145
1345	272.458333	272.958333	A3	90	80	1	-1	-3.887622
1346	272.958333	273.208333	D3	90	80	1	-4	-3.752799
1347	272.958333	273.208333	B3	90	80	1	-1	-3.451917
1348	273.208333	273.958333	E3	63	80	1	-5	-3.242781
1349	273.208333	273.708333	C#4	63	80	1	-2	-4.731534
1350	273.708333	273.958333	D4	63	80	1	-1	-3.404249
1351	273.958333	274.208333	A3	90	80	1	-2	-3.456527
1352	273.958333	274.208333	C#4	90	80	1	-1	-3.194227
1353	275.458333	276.958333	E3	63	80	1	-5	-4.087479
1354	275.458333	276.208333	A3	90	80	1	-2	-3.272976
1355	275.458333	276.208333	C#4	90	80	1	-1	-3.194227
1356	276.208333	276.958333	B3	90	80	1	-2	-4.084076
1357	276.208333	276.958333	D4	90	80	1	-1	-2.415329
1358	276.958333	277.208333	A3	90	80	1	-2	-3.456527
1359	276.958333	277.208333	C#4	90	80	1	-1	-3.194227
1360	278.458333	279.958333	E3	63	80	1	-5	-4.087479
1361	278.458333	279.208333	A3	90	80	1	-2	-3.272976
1362	278.458333	279.208333	C#4	90	80	1	-1	-3.194227
1363	279.208333	279.958333	B3	90	80	1	-2	-4.084076
1364	279.208333	279.958333	D4	90	80	1	-1	-2.415329
1365	280.041667	280.125000	A3	69	80	1	-2	-3.456527
1366	280.125000	280.208333	G#3	69	80	1	-3	-3.848567
1367	280.178571	280.446429	E4	90	80	0	1	-2.609267
1368	280.208333	280.291667	F#3	69	80	1	-4	-3.061136
1369	280.291667	280.375000	E3	69	80	1	-1	-5.179099
1370	280.375000	280.458333	D3	69	80	1	-2	-2.745489
1371	280.446429	280.714286	G5	63	80	0	2	-8.642198
1372	280.458333	280.541667	C#3	69	80	1	-3	-3.848567
1373	280.541667	280.625000	B2	69	80	1	-1	-4.439870
1374	280.625000	280.708333	A2	69	80	1	-2	-2.745489
1375	280.708333	280.791667	G#2	63	80	1	-3	-3.848567
1376	280.714286	280.982143	A-5	63	80	0	3	-3.190537
1377	280.791667	280.875000	F#2	63	80	1	-1	-3.930078
1378	280.875000	280.958333	E2	63	80	1	-2	-4.084076
1379	280.958333	281.041667	D#2	63	80	1	-3	-3.848567
1380	280.982143	281.250000	A5	63	80	0	1	-4.595018
1381	281.041667	281.125000	E2	63	80	1	-2	-3.642491
1382	281.125000	281.208333	F2	63	80	1	-1	-2.578439
1383	281.208333	281.291667	F#2	63	80	1	-2	-4.643648
1384	281.250000	281.517857	B-5	63	80	0	2	-3.900292
1385	281.291667	281.375000	G2	63	80	1	-1	-3.404249
1386	281.375000	281.458333	G#2	63	80	1	-2	-4.643648
1387	281.458333	281.541667	A2	69	80	1	-1	-3.404249
1388	281.517857	281.785714	B5	63	80	0	3	-3.686981
1389	281.541667	281.625000	F#3	69	80	1	-2	-7.547162
1390	281.625000	281.708333	E3	69	80	1	-3	-4.407505
1391	281.708333	281.791667	D3	69	80	1	-1	-3.930078
1392	281.785714	282.053571	C6	69	80	0	4	-2.883688
