//Version: PianoFingering_v170101
462	48.500000	48.750000	D4	90	80	1	-2	-2.871001
463	48.500000	48.750000	F4	90	80	1	-1	-2.415329
464	48.750000	49.000000	B-2	63	80	1	-5	-6.587391
465	49.000000	49.250000	F3	90	80	1	-2	-4.203307
466	49.000000	49.250000	D4	90	80	1	-1	-5.516002
467	49.250000	49.500000	B-3	90	80	1	-4	-5.569465
468	49.250000	49.500000	D4	90	80	1	-2	-2.871001
469	49.250000	49.500000	F4	90	80	1	-1	-2.415329
470	49.500000	49.750000	A2	63	80	1	-5	-5.860818
471	49.750000	50.000000	F3	90	80	1	-2	-4.349399
472	49.750000	50.000000	C4	90	80	1	-1	-4.047397
473	50.000000	51.000000	G5	76	80	0	5	-2.706622
474	50.000000	50.250000	C4	90	80	1	-2	-4.675782
475	50.000000	50.250000	F4	90	80	1	-1	-2.320150
476	50.250000	50.500000	A2	63	80	1	-5	-5.860818
477	50.500000	50.750000	F3	90	80	1	-2	-4.349399
478	50.500000	50.750000	C4	90	80	1	-1	-4.047397
479	50.750000	51.000000	C4	90	80	1	-2	-4.675782
480	50.750000	51.000000	F4	90	80	1	-1	-2.320150
481	51.000000	51.500000	F5	63	80	0	4	-2.814339
482	51.000000	51.250000	A-2	63	80	1	-5	-5.753604
483	51.250000	51.500000	E-3	90	80	1	-3	-3.416097
484	51.250000	51.500000	C4	90	80	1	-1	-4.531747
485	51.500000	53.000000	F5	45	80	0	4	-4.784491
486	51.500000	51.750000	A-3	90	80	1	-4	-5.569465
487	51.500000	51.750000	C4	90	80	1	-2	-2.871001
488	51.500000	51.750000	E-4	90	80	1	-1	-3.101885
489	51.750000	52.000000	A-1	63	80	1	-5	-4.456078
490	52.000000	52.250000	E-3	90	80	1	-4	-5.094177
491	52.000000	52.250000	C-4	90	80	1	-1	-3.887622
492	52.250000	52.500000	A-3	90	80	1	-3	-4.826899
493	52.250000	52.500000	C-4	90	80	1	-2	-2.872099
494	52.250000	52.500000	E-4	90	80	1	-1	-3.194227
495	52.500000	52.750000	E-2	90	80	1	-5	-5.451251
496	52.500000	52.750000	E-3	90	80	1	-1	-1.202832
497	52.750000	53.000000	G3	90	80	1	-4	-7.964472
498	52.750000	53.000000	E-4	90	80	1	-1	-4.009808
499	53.000000	54.500000	C5	45	80	0	2	-3.266530
500	53.000000	53.250000	B-3	90	80	1	-4	-4.223116
501	53.000000	53.250000	E-4	90	80	1	-2	-2.507290
502	53.000000	53.250000	G4	90	80	1	-1	-3.262923
503	53.250000	53.500000	E-2	90	80	1	-5	-5.704159
504	53.250000	53.500000	E-3	90	80	1	-1	-1.202832
505	53.500000	53.750000	G3	90	80	1	-4	-7.964472
506	53.500000	53.750000	E-4	90	80	1	-1	-4.009808
507	53.750000	54.000000	B-3	90	80	1	-4	-4.223116
508	53.750000	54.000000	E-4	90	80	1	-2	-2.507290
509	53.750000	54.000000	G4	90	80	1	-1	-3.262923
510	54.000000	54.250000	E2	126	80	1	-5	-4.456078
511	54.250000	54.500000	E3	90	80	1	-5	-5.534856
512	54.250000	54.500000	D-4	90	80	1	-2	-4.731534
513	54.500000	55.000000	E-5	51	80	0	3	-3.409656
514	54.500000	54.750000	B-3	90	80	1	-4	-3.718276
515	54.500000	54.750000	D-4	90	80	1	-2	-2.359478
516	54.500000	54.750000	G4	90	80	1	-1	-4.366821
517	54.750000	55.000000	E2	126	80	1	-5	-4.456078
518	55.000000	55.500000	E-5	51	80	0	3	-4.378151
519	55.000000	55.250000	E3	90	80	1	-4	-4.924626
520	55.000000	55.250000	C4	90	80	1	-1	-3.451917
521	55.250000	55.500000	B-3	90	80	1	-3	-4.826899
522	55.250000	55.500000	C4	90	80	1	-2	-2.872099
523	55.250000	55.500000	G4	90	80	1	-1	-4.047397
524	55.500000	56.000000	E-5	51	80	0	3	-4.378151
525	55.500000	55.750000	F2	126	80	1	-5	-4.456078
526	55.750000	56.000000	F3	90	80	1	-4	-4.924626
527	55.750000	56.000000	E-4	90	80	1	-1	-4.244654
528	56.000000	56.500000	E-5	45	80	0	3	-4.378151
529	56.000000	56.250000	C4	90	80	1	-3	-5.325522
530	56.000000	56.250000	E-4	90	80	1	-2	-3.407298
531	56.000000	56.250000	A4	90	80	1	-1	-4.366821
532	56.250000	56.500000	G2	126	80	1	-5	-4.456078
533	56.500000	56.750000	D5	45	80	0	2	-2.803601
534	56.500000	56.750000	G3	90	80	1	-5	-5.534856
535	56.500000	56.750000	D4	90	80	1	-2	-2.554480
536	56.750000	57.000000	E-5	45	80	0	3	-3.190537
537	56.750000	57.000000	B-3	90	80	1	-4	-4.647576
538	56.750000	57.000000	D4	90	80	1	-2	-2.871001
539	56.750000	57.000000	B-4	90	80	1	-1	-6.027486
540	57.000000	57.375000	F5	45	80	0	4	-4.111873
541	57.000000	57.250000	C2	126	80	1	-5	-5.805721
542	57.250000	57.500000	G3	90	80	1	-4	-5.094177
543	57.250000	57.500000	E-4	90	80	1	-1	-4.009808
544	57.375000	57.500000	E-5	45	80	0	3	-3.510496
545	57.500000	59.000000	E-5	45	80	0	3	-4.378151
546	57.500000	57.750000	C4	90	80	1	-3	-5.325522
547	57.500000	57.750000	E-4	90	80	1	-2	-3.407298
548	57.500000	57.750000	G4	90	80	1	-1	-3.262923
549	57.750000	58.000000	F2	126	80	1	-5	-4.456078
550	58.000000	58.250000	F3	90	80	1	-4	-4.924626
551	58.000000	58.250000	E-4	90	80	1	-1	-4.244654
552	58.250000	58.500000	C4	90	80	1	-3	-5.325522
553	58.250000	58.500000	E-4	90	80	1	-2	-3.407298
554	58.250000	58.500000	F4	90	80	1	-1	-2.464298
555	58.500000	58.750000	B-3	90	80	1	-4	-4.339145
556	58.500000	58.750000	D4	90	80	1	-2	-2.871001
557	58.750000	59.000000	A3	90	80	1	-3	-5.147120
558	58.750000	59.000000	D#4	90	80	1	-1	-4.411093
559	59.000000	60.500000	B-4	45	80	0	1	-2.905888
560	59.000000	59.250000	G#3	126	80	1	-3	-4.266477
561	59.250000	59.500000	G3	126	80	1	-4	-3.777019
562	59.500000	59.750000	F3	90	80	1	-5	-3.249332
563	59.500000	59.750000	C4	90	80	1	-2	-2.554480
564	59.500000	59.750000	E-4	90	80	1	-1	-3.101885
565	59.750000	60.000000	B-3	90	80	1	-3	-3.831713
566	59.750000	60.000000	F4	90	80	1	-1	-3.687814
567	60.000000	60.250000	E-2	96	80	1	-5	-5.704159
568	60.250000	60.500000	G3	90	80	1	-5	-7.597455
569	60.250000	60.500000	E-4	90	80	1	-2	-4.281723
570	60.500000	62.000000	B-5	126	80	0	5	-2.242366
571	60.500000	60.750000	B-3	90	80	1	-4	-4.045906
572	60.500000	60.750000	E-4	90	80	1	-2	-2.507290
573	60.500000	60.750000	G4	90	80	1	-1	-3.262923
574	60.750000	61.000000	E-3	96	80	1	-5	-5.753604
575	61.000000	61.250000	A-3	90	80	1	-3	-3.463793
576	61.000000	61.250000	D4	90	80	1	-1	-4.001517
577	61.250000	61.500000	B-3	90	80	1	-4	-5.569465
578	61.250000	61.500000	D4	90	80	1	-2	-2.871001
579	61.250000	61.500000	A-4	90	80	1	-1	-5.267467
580	61.500000	61.750000	E-3	96	80	1	-5	-3.781310
581	61.750000	62.000000	G3	90	80	1	-3	-4.118108
582	61.750000	62.000000	E-4	90	80	1	-1	-4.707497
583	62.000000	63.000000	A5	126	80	0	4	-4.300502
584	62.000000	62.250000	B-3	90	80	1	-4	-4.223116
585	62.000000	62.250000	E-4	90	80	1	-2	-2.507290
586	62.000000	62.250000	G4	90	80	1	-1	-3.262923
587	62.250000	62.500000	D3	90	80	1	-5	-3.781310
588	62.500000	62.750000	G3	90	80	1	-3	-3.463793
589	62.500000	62.750000	E-4	90	80	1	-1	-4.707497
590	62.750000	63.000000	B-3	90	80	1	-4	-4.223116
591	62.750000	63.000000	E-4	90	80	1	-2	-2.507290
592	62.750000	63.000000	G4	90	80	1	-1	-3.262923
593	63.000000	63.500000	G5	126	80	0	3	-2.238713
594	63.000000	63.250000	C3	96	80	1	-5	-4.212346
595	63.250000	63.500000	G3	90	80	1	-3	-3.416097
596	63.250000	63.500000	E4	90	80	1	-1	-4.439870
597	63.500000	65.000000	A4	90	80	0	1	-5.548003
598	63.500000	65.000000	F5	90	80	0	5	-3.707830
599	63.500000	63.750000	B-3	90	80	1	-4	-6.237620
600	63.500000	63.750000	E4	90	80	1	-2	-4.383116
601	63.500000	63.750000	G4	90	80	1	-1	-2.415329
602	63.750000	64.000000	C3	96	80	1	-5	-4.212346
603	64.000000	64.250000	G3	90	80	1	-3	-3.416097
604	64.000000	64.250000	E4	90	80	1	-1	-4.439870
605	64.250000	64.500000	C4	90	80	1	-3	-4.276897
606	64.250000	64.500000	E4	90	80	1	-2	-3.046717
607	64.250000	64.500000	B-4	90	80	1	-1	-5.267467
608	64.500000	64.750000	F2	90	80	1	-5	-5.805721
609	64.750000	65.000000	F3	90	80	1	-5	-5.534856
610	64.750000	65.000000	D-4	90	80	1	-2	-4.281723
611	65.000000	66.500000	B-4	90	80	0	2	-3.763668
612	65.000000	66.500000	D5	90	80	0	4	-3.927704
613	65.000000	65.250000	B-3	90	80	1	-4	-3.718276
614	65.000000	65.250000	D-4	90	80	1	-2	-2.359478
615	65.000000	65.250000	E4	90	80	1	-1	-2.464298
616	65.250000	65.500000	F2	90	80	1	-5	-5.805721
617	65.500000	65.750000	F3	90	80	1	-5	-5.534856
618	65.500000	65.750000	C4	90	80	1	-2	-2.554480
619	65.750000	66.000000	A-3	90	80	1	-4	-4.647576
620	65.750000	66.000000	C4	90	80	1	-2	-2.871001
621	65.750000	66.000000	F4	90	80	1	-1	-2.320150
622	66.000000	66.250000	B-2	90	80	1	-5	-6.587391
623	66.250000	66.500000	F3	90	80	1	-2	-4.203307
624	66.250000	66.500000	D4	90	80	1	-1	-5.516002
625	66.500000	68.000000	G4	90	80	0	1	-2.857522
626	66.500000	68.000000	E-5	90	80	0	5	-4.305381
627	66.500000	66.750000	B-3	90	80	1	-4	-5.569465
628	66.500000	66.750000	D4	90	80	1	-2	-2.871001
629	66.500000	66.750000	A-4	90	80	1	-1	-5.267467
630	66.750000	67.000000	B2	90	80	1	-5	-6.473863
631	67.000000	67.250000	G3	90	80	1	-4	-6.359022
632	67.000000	67.250000	F4	90	80	1	-1	-4.427076
633	67.250000	67.500000	D4	90	80	1	-3	-4.276897
634	67.250000	67.500000	F4	90	80	1	-2	-3.046717
635	67.250000	67.500000	G4	90	80	1	-1	-2.578439
636	67.500000	67.750000	C3	90	80	1	-5	-4.212346
637	67.750000	68.000000	G3	90	80	1	-3	-3.416097
638	67.750000	68.000000	E-4	90	80	1	-1	-4.707497
639	68.000000	68.500000	A4	90	80	0	2	-4.646957
640	68.000000	68.500000	D5	90	80	0	4	-2.909306
641	68.000000	68.250000	C4	90	80	1	-3	-5.325522
642	68.000000	68.250000	E-4	90	80	1	-2	-3.407298
643	68.000000	68.250000	G4	90	80	1	-1	-3.262923
644	68.250000	68.500000	A2	90	80	1	-5	-5.805721
645	68.500000	69.000000	A4	90	80	0	2	-3.266530
646	68.500000	69.000000	C5	90	80	0	4	-2.758588
647	68.500000	68.750000	G-3	90	80	1	-2	-4.731534
648	68.500000	68.750000	E-4	90	80	1	-1	-5.516002
649	68.750000	69.000000	C4	90	80	1	-3	-5.325522
650	68.750000	69.000000	E-4	90	80	1	-2	-3.407298
651	68.750000	69.000000	G-4	90	80	1	-1	-2.415329
652	69.000000	69.500000	A4	90	80	0	2	-3.359779
653	69.000000	69.500000	D5	90	80	0	4	-2.909306
654	69.000000	69.250000	B-2	90	80	1	-5	-5.860818
655	69.250000	69.500000	F3	90	80	1	-4	-6.683330
656	69.250000	69.500000	E-4	90	80	1	-1	-4.244654
657	69.500000	70.000000	F4	90	80	0	1	-2.969918
658	69.500000	70.000000	B-4	90	80	0	2	-3.275273
659	69.500000	69.750000	B-3	90	80	1	-4	-4.223116
660	69.500000	69.750000	E-4	90	80	1	-2	-2.507290
661	69.500000	69.750000	A-4	90	80	1	-1	-2.320150
662	69.750000	70.000000	B-1	90	80	1	-5	-4.456078
663	70.000000	70.500000	F#4	90	80	0	1	-3.157580
664	70.000000	70.500000	B4	90	80	0	3	-4.456068
665	70.000000	70.250000	F3	90	80	1	-1	-7.515526
666	70.000000	70.250000	D4	90	80	1	-1	-7.627055
667	70.250000	70.500000	B-3	90	80	1	-4	-5.569465
668	70.250000	70.500000	D4	90	80	1	-2	-2.871001
669	70.250000	70.500000	A-4	90	80	1	-1	-5.267467
670	70.500000	71.000000	E4	90	80	0	1	-3.310457
671	70.500000	71.000000	B4	90	80	0	4	-4.054949
672	70.500000	70.750000	E-2	90	80	1	-5	-4.456078
673	70.750000	71.000000	G3	90	80	1	-5	-7.597455
674	70.750000	71.000000	E-4	90	80	1	-2	-4.281723
675	71.000000	71.500000	E4	90	80	0	1	-2.857522
676	71.000000	71.500000	B-4	90	80	0	2	-5.017340
677	71.000000	71.500000	C5	90	80	0	4	-3.580467
678	71.000000	71.250000	B-3	90	80	1	-4	-4.045906
679	71.000000	71.250000	E-4	90	80	1	-2	-2.507290
680	71.000000	71.250000	G4	90	80	1	-1	-3.262923
681	71.250000	71.500000	E-3	90	80	1	-5	-5.753604
682	71.500000	72.000000	F4	90	80	0	1	-2.857522
683	71.500000	72.000000	A4	90	80	0	2	-2.525967
684	71.500000	72.000000	C5	90	80	0	3	-3.012122
685	71.500000	71.750000	G3	90	80	1	-3	-4.118108
686	71.500000	71.750000	E-4	90	80	1	-1	-4.707497
687	71.750000	72.000000	B-3	90	80	1	-4	-4.223116
688	71.750000	72.000000	E-4	90	80	1	-2	-2.507290
689	71.750000	72.000000	G4	90	80	1	-1	-3.262923
690	72.000000	72.500000	A-4	90	80	0	1	-4.375439
691	72.000000	72.500000	D5	90	80	0	3	-5.088322
692	72.000000	72.250000	E-2	63	80	1	-5	-5.704159
693	72.250000	72.500000	A-3	90	80	1	-4	-8.234056
694	72.250000	72.500000	C-4	90	80	1	-3	-4.235223
695	72.250000	72.500000	E-4	90	80	1	-2	-3.749711
696	72.500000	73.500000	G5	90	80	0	5	-3.128600
697	72.500000	72.750000	C-4	90	80	1	-4	-4.761119
698	72.500000	72.750000	E-4	90	80	1	-2	-3.159098
699	72.500000	72.750000	A-4	90	80	1	-1	-2.320150
700	72.750000	73.000000	E-3	63	80	1	-5	-3.781310
701	73.000000	73.250000	A-3	90	80	1	-3	-3.463793
702	73.000000	73.250000	C-4	90	80	1	-2	-2.872099
703	73.000000	73.250000	E-4	90	80	1	-1	-3.194227
704	73.250000	73.500000	C-4	90	80	1	-3	-5.389809
705	73.250000	73.500000	E-4	90	80	1	-2	-3.749711
706	73.250000	73.500000	A-4	90	80	1	-1	-2.320150
707	73.500000	73.750000	A4	90	80	0	1	-3.027253
708	73.500000	73.750000	E-2	63	80	1	-5	-4.456078
709	73.750000	74.000000	B-4	90	80	0	2	-3.900292
710	73.750000	74.000000	G3	90	80	1	-5	-7.597455
711	73.750000	74.000000	E-4	90	80	1	-2	-4.281723
712	74.000000	74.250000	C-5	103	80	0	3	-3.686981
713	74.000000	74.250000	B-3	90	80	1	-4	-4.045906
714	74.000000	74.250000	E-4	90	80	1	-2	-2.507290
715	74.000000	74.250000	G4	90	80	1	-1	-3.262923
716	74.250000	74.500000	B-4	90	80	0	2	-3.151465
717	74.250000	74.500000	E-3	63	80	1	-5	-5.753604
718	74.500000	74.750000	C#5	90	80	0	3	-3.012122
719	74.500000	74.750000	G3	90	80	1	-3	-4.118108
720	74.500000	74.750000	E-4	90	80	1	-1	-4.707497
721	74.750000	75.000000	D5	90	80	0	1	-4.595018
722	74.750000	75.000000	B-3	90	80	1	-4	-4.223116
723	74.750000	75.000000	E-4	90	80	1	-2	-2.507290
724	74.750000	75.000000	G4	90	80	1	-1	-3.262923
725	75.000000	75.375000	G5	103	80	0	2	-2.963617
726	75.000000	75.250000	E-2	45	80	1	-5	-5.704159
727	75.250000	75.500000	A-3	90	80	1	-4	-8.234056
728	75.250000	75.500000	C-4	90	80	1	-3	-4.235223
729	75.250000	75.500000	E-4	90	80	1	-2	-3.749711
730	75.375000	75.500000	F5	90	80	0	1	-2.609267
731	75.500000	76.500000	F5	90	80	0	3	-5.268790
732	75.500000	75.750000	C-4	90	80	1	-4	-4.761119
733	75.500000	75.750000	E-4	90	80	1	-2	-3.159098
734	75.500000	75.750000	A-4	90	80	1	-1	-2.320150
735	75.750000	76.000000	E-3	45	80	1	-5	-3.781310
736	76.000000	76.250000	A-3	90	80	1	-3	-3.463793
737	76.000000	76.250000	C-4	90	80	1	-2	-2.872099
738	76.000000	76.250000	E-4	90	80	1	-1	-3.194227
739	76.250000	76.500000	C-4	90	80	1	-3	-5.389809
740	76.250000	76.500000	E-4	90	80	1	-2	-3.749711
741	76.250000	76.500000	A-4	90	80	1	-1	-2.320150
742	76.500000	77.250000	E-5	90	80	0	2	-3.032881
743	76.500000	76.750000	E-2	45	80	1	-5	-4.456078
744	76.750000	77.000000	G3	90	80	1	-3	-7.544998
745	76.750000	77.000000	B-3	90	80	1	-2	-3.407298
746	76.750000	77.000000	E-4	90	80	1	-1	-2.320150
747	77.000000	77.250000	B-3	90	80	1	-4	-4.223116
748	77.000000	77.250000	E-4	90	80	1	-2	-2.507290
749	77.000000	77.250000	G4	90	80	1	-1	-3.262923
750	77.250000	77.500000	F5	90	80	0	3	-3.265372
751	77.250000	77.500000	E-3	45	80	1	-5	-5.753604
752	77.500000	77.750000	E-5	90	80	0	2	-3.032881
753	77.500000	77.750000	G3	90	80	1	-3	-4.118108
754	77.500000	77.750000	E-4	90	80	1	-1	-4.707497
755	77.750000	78.000000	D5	90	80	0	1	-3.290753
756	77.750000	78.000000	B-3	90	80	1	-4	-4.223116
757	77.750000	78.000000	E-4	90	80	1	-2	-2.507290
758	77.750000	78.000000	G4	90	80	1	-1	-3.262923
759	78.000000	78.250000	E-5	90	80	0	2	-3.900292
760	78.000000	78.250000	E-3	45	80	1	-5	-5.753604
761	78.250000	78.500000	F5	90	80	0	3	-3.265372
762	78.250000	78.500000	F3	90	80	1	-4	-4.523458
763	78.250000	78.500000	D4	90	80	1	-1	-3.451917
764	78.500000	78.750000	G5	90	80	0	4	-2.883688
765	78.500000	78.750000	B-3	90	80	1	-5	-5.919258
766	78.500000	78.750000	A-4	90	80	1	-1	-3.610078
767	78.750000	79.000000	B4	90	80	0	1	-2.969918
768	78.750000	79.000000	E-3	45	80	1	-5	-3.781310
769	79.000000	79.250000	C5	90	80	0	2	-2.867384
770	79.000000	79.250000	F3	90	80	1	-4	-4.523458
771	79.000000	79.250000	D4	90	80	1	-1	-3.451917
772	79.250000	79.500000	D-5	90	80	0	3	-3.190537
773	79.250000	79.500000	B-3	90	80	1	-5	-5.919258
774	79.250000	79.500000	A-4	90	80	1	-1	-3.610078
775	79.500000	79.750000	C5	90	80	0	2	-2.803601
776	79.500000	79.750000	E-3	45	80	1	-5	-3.781310
777	79.750000	80.000000	F5	90	80	0	3	-4.897982
778	79.750000	80.000000	G3	90	80	1	-3	-4.118108
779	79.750000	80.000000	E-4	90	80	1	-1	-4.707497
780	80.000000	80.250000	E5	90	80	0	2	-2.287533
781	80.000000	80.250000	B-3	90	80	1	-3	-3.831713
782	80.000000	80.250000	G4	90	80	1	-1	-4.531747
783	80.250000	80.500000	A-5	90	80	0	4	-3.522723
784	80.250000	80.500000	A2	45	80	1	-5	-5.805721
785	80.500000	80.750000	G5	90	80	0	3	-3.302559
786	80.500000	80.750000	F3	90	80	1	-4	-6.359022
787	80.500000	80.750000	E-4	90	80	1	-1	-4.244654
788	80.750000	81.000000	D-6	90	80	0	5	-5.123457
789	80.750000	81.000000	C4	90	80	1	-3	-5.325522
790	80.750000	81.000000	E-4	90	80	1	-2	-3.407298
791	80.750000	81.000000	F4	90	80	1	-1	-2.464298
792	81.000000	81.250000	C6	90	80	0	4	-4.300502
793	81.000000	81.250000	B-2	45	80	1	-5	-6.587391
794	81.250000	81.500000	G5	90	80	0	2	-3.266530
795	81.250000	81.500000	F3	90	80	1	-4	-6.683330
796	81.250000	81.500000	E-4	90	80	1	-1	-4.244654
797	81.500000	83.000000	B-5	90	80	0	4	-4.064995
798	81.500000	81.750000	B-3	90	80	1	-4	-4.223116
799	81.500000	81.750000	E-4	90	80	1	-2	-2.507290
800	81.500000	81.750000	A-4	90	80	1	-1	-2.320150
801	81.750000	82.000000	B-1	45	80	1	-5	-4.456078
802	82.000000	82.250000	F3	90	80	1	-1	-7.515526
803	82.000000	82.250000	D4	90	80	1	-1	-7.627055
804	82.250000	82.500000	B-3	90	80	1	-4	-5.569465
805	82.250000	82.500000	D4	90	80	1	-2	-2.871001
806	82.250000	82.500000	A-4	90	80	1	-1	-5.267467
807	82.500000	82.750000	E-2	45	80	1	-5	-4.456078
808	82.750000	83.000000	G3	90	80	1	-5	-7.597455
809	82.750000	83.000000	E-4	90	80	1	-2	-4.281723
810	83.000000	84.000000	A-5	90	80	0	3	-2.238713
811	83.000000	83.250000	B-3	90	80	1	-4	-4.045906
812	83.000000	83.250000	E-4	90	80	1	-2	-2.507290
813	83.000000	83.250000	G4	90	80	1	-1	-3.262923
814	83.250000	83.500000	E-3	45	80	1	-5	-5.753604
815	83.500000	83.750000	G3	90	80	1	-3	-4.118108
816	83.500000	83.750000	E-4	90	80	1	-1	-4.707497
817	83.750000	84.000000	B-3	90	80	1	-4	-4.223116
818	83.750000	84.000000	E-4	90	80	1	-2	-2.507290
819	83.750000	84.000000	G4	90	80	1	-1	-3.262923
820	84.000000	84.500000	G5	90	80	0	2	-2.803601
821	84.000000	84.250000	A-1	63	80	1	-5	-5.704159
822	84.250000	84.500000	E-3	90	80	1	-4	-5.094177
823	84.250000	84.500000	A-3	90	80	1	-2	-2.507290
824	84.250000	84.500000	C-4	90	80	1	-1	-2.464298
825	84.500000	86.000000	F5	63	80	0	1	-2.609267
826	84.500000	84.750000	A-3	90	80	1	-3	-4.826899
827	84.500000	84.750000	C-4	90	80	1	-2	-2.872099
828	84.500000	84.750000	E-4	90	80	1	-1	-3.194227
829	84.750000	85.000000	C-4	90	80	1	-3	-5.389809
830	84.750000	85.000000	E-4	90	80	1	-2	-3.749711
831	84.750000	85.000000	A-4	90	80	1	-1	-2.320150
832	85.000000	85.250000	A-3	90	80	1	-5	-2.314770
833	85.000000	85.250000	C-4	90	80	1	-3	-4.282909
834	85.000000	85.250000	E-4	90	80	1	-1	-4.184715
835	85.250000	85.500000	E-3	90	80	1	-5	-2.314770
836	85.250000	85.500000	A-3	90	80	1	-2	-3.272976
837	85.250000	85.500000	C-4	90	80	1	-1	-2.464298
838	85.500000	85.750000	E-2	63	80	1	-5	-6.587391
839	85.750000	86.000000	G3	90	80	1	-5	-7.597455
840	85.750000	86.000000	E-4	90	80	1	-2	-4.281723
841	86.000000	86.500000	G5	69	80	0	2	-2.867384
842	86.000000	86.250000	B-3	90	80	1	-4	-4.045906
843	86.000000	86.250000	E-4	90	80	1	-2	-2.507290
844	86.000000	86.250000	G4	90	80	1	-1	-3.262923
845	86.250000	86.500000	E-3	63	80	1	-5	-5.753604
846	86.500000	87.000000	G5	63	80	0	4	-6.366682
847	86.500000	86.750000	G3	90	80	1	-3	-4.118108
848	86.500000	86.750000	E-4	90	80	1	-1	-4.707497
849	86.750000	87.000000	B-3	90	80	1	-4	-4.223116
850	86.750000	87.000000	E-4	90	80	1	-2	-2.507290
851	86.750000	87.000000	G4	90	80	1	-1	-3.262923
852	87.000000	87.500000	D5	63	80	0	2	-3.266530
853	87.000000	87.250000	A-1	126	80	1	-5	-5.704159
854	87.250000	87.500000	E-3	90	80	1	-2	-5.900828
855	87.250000	87.500000	A-3	90	80	1	-1	-2.320150
856	87.500000	89.000000	E-5	63	80	0	3	-3.190537
857	87.500000	87.750000	A-3	90	80	1	-5	-4.801795
858	87.500000	87.750000	C-4	90	80	1	-4	-4.523458
859	87.500000	87.750000	E-4	90	80	1	-2	-3.159098
860	87.750000	88.000000	C-4	90	80	1	-4	-4.761119
861	87.750000	88.000000	E-4	90	80	1	-2	-3.159098
862	87.750000	88.000000	A-4	90	80	1	-1	-2.320150
863	88.000000	88.250000	A-3	90	80	1	-5	-2.314770
864	88.000000	88.250000	C-4	90	80	1	-3	-4.282909
865	88.000000	88.250000	E-4	90	80	1	-1	-4.184715
866	88.250000	88.500000	E-3	90	80	1	-5	-2.314770
867	88.250000	88.500000	A-3	90	80	1	-2	-3.272976
868	88.250000	88.500000	C-4	90	80	1	-1	-2.464298
869	88.500000	88.750000	E-2	126	80	1	-5	-6.587391
870	88.750000	89.000000	G3	90	80	1	-5	-7.597455
871	88.750000	89.000000	E-4	90	80	1	-2	-4.281723
872	89.000000	90.500000	C5	63	80	0	2	-3.286699
873	89.000000	89.250000	B-3	90	80	1	-4	-4.045906
874	89.000000	89.250000	E-4	90	80	1	-2	-2.507290
875	89.000000	89.250000	G4	90	80	1	-1	-3.262923
876	89.250000	89.500000	A2	126	80	1	-5	-5.805721
877	89.500000	89.750000	G3	90	80	1	-4	-6.683330
878	89.500000	89.750000	E-4	90	80	1	-1	-4.009808
879	89.750000	90.000000	C4	90	80	1	-3	-5.325522
880	89.750000	90.000000	E-4	90	80	1	-2	-3.407298
881	89.750000	90.000000	F4	90	80	1	-1	-2.464298
882	90.000000	90.250000	B-2	126	80	1	-5	-6.587391
883	90.250000	90.500000	F3	90	80	1	-4	-6.683330
884	90.250000	90.500000	B-3	90	80	1	-2	-3.159098
885	90.250000	90.500000	E-4	90	80	1	-1	-2.320150
886	90.500000	91.000000	B-4	63	80	0	1	-3.967913
887	90.500000	90.750000	B-3	90	80	1	-4	-4.223116
888	90.500000	90.750000	E-4	90	80	1	-2	-2.507290
889	90.500000	90.750000	A-4	90	80	1	-1	-2.320150
890	90.750000	91.000000	B2	126	80	1	-5	-6.473863
891	91.000000	91.500000	D6	63	80	0	5	-7.112706
892	91.000000	91.250000	G3	90	80	1	-4	-6.359022
893	91.000000	91.250000	F4	90	80	1	-1	-4.427076
894	91.250000	91.500000	D4	90	80	1	-3	-4.276897
895	91.250000	91.500000	F4	90	80	1	-2	-3.046717
896	91.250000	91.500000	G4	90	80	1	-1	-2.578439
897	91.500000	92.000000	D-6	63	80	0	3	-5.750777
898	91.500000	91.750000	C3	126	80	1	-5	-4.212346
899	91.750000	92.000000	G3	90	80	1	-3	-3.416097
900	91.750000	92.000000	E-4	90	80	1	-1	-4.707497
901	92.000000	92.125000	C6	63	80	0	2	-2.803601
902	92.000000	92.250000	C4	90	80	1	-2	-4.084076
903	92.000000	92.250000	G4	90	80	1	-1	-4.047397
904	92.125000	92.250000	B5	63	80	0	1	-2.609267
905	92.250000	92.375000	B-5	63	80	0	2	-4.284147
906	92.250000	92.500000	A2	126	80	1	-5	-5.805721
907	92.375000	92.500000	A5	63	80	0	1	-3.290753
908	92.500000	92.625000	A-5	63	80	0	2	-4.284147
909	92.500000	92.750000	F3	90	80	1	-4	-6.359022
910	92.500000	92.750000	C4	90	80	1	-2	-3.734418
911	92.500000	92.750000	E-4	90	80	1	-1	-3.101885
912	92.625000	92.750000	F5	63	80	0	1	-3.360143
913	92.750000	92.875000	D5	63	80	0	3	-5.936950
914	92.750000	93.000000	C4	90	80	1	-3	-5.325522
915	92.750000	93.000000	E-4	90	80	1	-2	-3.407298
916	92.750000	93.000000	F4	90	80	1	-1	-2.464298
917	92.875000	93.000000	C-5	76	80	0	2	-3.674662
918	93.000000	93.125000	B-4	63	80	0	1	-4.846711
919	93.000000	93.187500	B-1	127	80	1	-5	-5.704159
920	93.125000	93.250000	D5	63	80	0	2	-3.465862
921	93.187500	93.375000	B-2	127	80	1	-1	-1.202832
922	93.250000	93.333333	G5	63	80	0	4	-2.909306
