//Version: PianoFingering_v170101
474	74.687500	75.187500	B4	63	80	0	1	-4.072488
475	75.187500	75.312500	G5	63	80	0	5	-3.707830
476	75.312500	75.437500	A#4	63	80	0	1	-3.521239
477	75.437500	75.562500	D#5	63	80	0	2	-2.963617
478	75.562500	75.687500	B4	63	80	0	1	-4.134704
479	75.687500	75.812500	F#5	63	80	0	4	-4.298356
480	75.812500	75.937500	B4	63	80	0	1	-3.549056
481	75.937500	76.062500	D#5	63	80	0	2	-3.275273
482	76.062500	76.187500	B4	63	80	0	1	-4.134704
483	76.187500	76.312500	F#5	63	80	0	4	-4.298356
484	76.312500	76.437500	B4	63	80	0	1	-3.549056
485	76.437500	76.562500	D#5	63	80	0	2	-3.275273
486	76.562500	76.687500	B4	63	80	0	1	-4.134704
487	76.687500	76.812500	F#5	63	80	0	4	-4.298356
488	76.812500	76.937500	B4	63	80	0	1	-3.549056
489	76.937500	77.062500	B4	63	80	0	5	-7.605012
490	77.062500	77.187500	B3	63	80	0	1	-1.922714
491	77.187500	77.312500	F#4	63	80	0	3	-5.042408
492	77.312500	77.437500	D#5	63	80	0	5	-5.914835
493	77.437500	77.562500	C5	63	80	0	4	-4.503222
494	77.562500	77.687500	B3	63	80	0	1	-5.221171
495	77.687500	77.812500	G4	63	80	0	2	-5.302163
496	77.812500	77.937500	E5	63	80	0	5	-3.767315
497	77.937500	78.062500	C5	63	80	0	4	-4.387405
498	78.062500	78.187500	B3	63	80	0	1	-5.221171
499	78.187500	78.312500	G4	63	80	0	2	-5.302163
500	78.312500	78.437500	E5	63	80	0	5	-3.767315
501	78.437500	78.937500	A4	63	80	0	2	-3.263552
502	78.937500	79.000000	E4	63	80	0	1	-3.434905
503	79.000000	79.125000	C5	63	80	0	5	-3.707830
504	79.125000	79.250000	A4	63	80	0	4	-4.387405
505	79.250000	79.375000	B3	63	80	0	1	-3.549056
506	79.375000	79.500000	E4	63	80	0	2	-2.963617
507	79.500000	79.625000	C5	63	80	0	5	-3.767315
508	79.625000	79.750000	B4	63	80	0	4	-2.814339
509	79.750000	79.875000	B3	63	80	0	1	-3.627794
510	79.875000	80.000000	F#4	63	80	0	2	-7.306529
511	79.875000	81.875000	C5	63	80	0	4	-5.030376
512	80.000000	80.062500	D5	63	80	0	5	-2.706622
513	80.062500	80.187500	B4	63	80	0	4	-4.387405
514	80.187500	80.312500	B3	63	80	0	1	-3.627794
515	80.312500	80.437500	F#4	63	80	0	3	-5.042408
516	80.437500	80.562500	D5	63	80	0	5	-6.006705
517	80.562500	80.687500	G4	63	80	0	1	-3.425130
518	80.687500	80.812500	B3	63	80	0	1	-6.259598
519	80.812500	81.062500	D4	63	80	0	2	-2.525967
520	81.062500	81.312500	B4	63	80	0	5	-3.767315
521	81.312500	81.437500	G4	63	80	0	4	-4.387405
522	81.437500	81.562500	B3	63	80	0	1	-2.969918
523	81.562500	81.687500	D4	63	80	0	2	-2.525967
524	81.687500	81.812500	B4	63	80	0	5	-3.767315
525	81.875000	82.000000	A4	63	80	0	4	-2.814339
526	82.000000	82.125000	B3	57	80	0	1	-3.549056
527	82.125000	82.187500	E4	69	80	0	2	-2.963617
528	82.187500	82.250000	C5	57	80	0	5	-3.767315
529	82.250000	82.750000	A4	63	80	0	3	-3.509161
530	82.750000	82.875000	E4	63	80	0	1	-2.905888
531	82.875000	83.000000	C5	63	80	0	5	-3.707830
532	83.000000	83.062500	G4	63	80	0	3	-3.854029
533	83.062500	83.187500	B3	63	80	0	1	-4.393458
534	83.187500	83.437500	C#4	63	80	0	2	-3.246278
535	83.437500	83.562500	G4	63	80	0	5	-4.764150
536	83.562500	83.687500	B3	63	80	0	1	-2.845304
537	83.687500	83.812500	C#4	63	80	0	2	-3.246278
538	83.812500	83.937500	A4	63	80	0	5	-3.857051
539	83.937500	84.437500	F#4	45	80	0	4	-4.424487
540	84.437500	84.500000	D#4	51	80	0	2	-3.359779
541	84.500000	84.625000	B4	45	80	0	5	-3.857051
542	84.625000	84.750000	F#4	45	80	0	3	-4.491606
543	84.750000	84.875000	B3	45	80	0	1	-4.449629
544	84.875000	85.375000	D#4	45	80	0	2	-3.275273
545	85.375000	85.875000	B4	39	80	0	5	-3.857051
546	85.875000	86.000000	F#4	45	80	0	3	-4.491606
547	86.000000	86.125000	B3	45	80	0	1	-4.449629
548	86.125000	86.250000	D#4	45	80	0	2	-3.275273
549	86.250000	86.375000	B4	45	80	0	5	-3.857051
550	86.375000	86.500000	F#4	45	80	0	3	-4.491606
551	86.500000	86.625000	B3	45	80	0	1	-4.449629
552	86.625000	86.750000	D#4	45	80	0	2	-3.275273
553	86.750000	86.875000	B4	45	80	0	5	-3.857051
554	86.875000	86.937500	F#4	58	80	0	3	-4.491606
555	86.937500	87.062500	B3	45	80	0	1	-4.449629
556	87.062500	87.562500	E5	90	80	0	3	-8.667264
557	87.062500	87.562500	G5	90	80	0	5	-2.681011
558	87.562500	87.687500	F#4	45	80	0	4	-7.546110
559	87.687500	87.812500	B3	45	80	0	1	-3.549056
560	87.812500	87.937500	D4	45	80	0	2	-2.525967
561	87.937500	88.062500	B4	45	80	0	5	-3.767315
562	88.062500	88.187500	F#4	45	80	0	3	-4.491606
563	88.187500	88.312500	B3	45	80	0	1	-4.449629
564	88.312500	88.437500	D4	45	80	0	2	-2.525967
565	88.437500	88.562500	B4	45	80	0	5	-3.767315
566	88.562500	88.687500	F#4	45	80	0	3	-4.491606
567	88.687500	88.812500	B3	45	80	0	1	-4.449629
568	88.812500	88.937500	D4	45	80	0	2	-2.525967
569	88.937500	89.062500	B4	45	80	0	5	-3.767315
570	89.062500	89.187500	A1	90	80	1	-5	-5.805721
571	89.062500	89.187500	A2	90	80	1	-1	-1.202832
572	89.187500	89.312500	E3	126	80	1	-4	-6.757153
573	89.312500	89.437500	G3	126	80	1	-2	-2.359478
574	89.437500	89.562500	C4	126	80	1	-1	-2.320150
575	89.562500	89.687500	C5	45	80	0	3	-7.164080
576	89.687500	89.812500	G4	45	80	0	1	-2.905888
577	89.812500	89.937500	C5	45	80	0	2	-2.963617
578	89.937500	90.062500	G5	45	80	0	5	-3.528229
579	90.062500	90.187500	G5	45	80	0	5	-4.495609
580	90.187500	90.312500	C5	45	80	0	1	-3.425130
581	90.312500	90.437500	G5	45	80	0	2	-3.928858
582	90.437500	90.562500	C6	45	80	0	4	-2.909306
583	90.562500	90.687500	C6	45	80	0	4	-4.784491
584	90.687500	90.812500	G5	45	80	0	1	-3.216633
585	90.812500	90.937500	C6	45	80	0	2	-2.963617
586	90.937500	91.062500	G6	45	80	0	5	-3.528229
587	91.062500	91.187500	F#6	45	80	0	4	-3.640665
588	91.062500	91.562500	D3	90	80	1	-5	-3.181034
589	91.062500	91.562500	A3	90	80	1	-3	-3.416097
590	91.062500	91.562500	C4	90	80	1	-2	-3.046717
591	91.062500	91.562500	G4	90	80	1	-1	-4.047397
592	91.187500	91.312500	E6	45	80	0	3	-3.914844
593	91.312500	91.437500	D6	45	80	0	2	-2.287533
594	91.437500	91.562500	C6	45	80	0	1	-2.609267
595	91.562500	91.687500	B5	45	80	0	3	-4.737465
596	91.687500	91.812500	A5	45	80	0	2	-2.287533
597	91.812500	91.937500	G5	45	80	0	1	-2.609267
598	91.937500	92.062500	F#5	45	80	0	4	-6.559871
599	92.062500	92.562500	G1	90	80	1	-5	-4.456078
600	92.062500	92.562500	G2	90	80	1	-1	-1.202832
601	92.562500	93.562500	G4	45	80	0	1	-4.866697
602	92.562500	93.562500	G5	45	80	0	5	-2.242366
603	92.562500	92.687500	B2	126	80	1	-4	-6.413364
604	92.687500	92.812500	G3	126	80	1	-1	-3.451917
605	92.812500	92.937500	B2	126	80	1	-3	-5.389809
606	92.937500	93.062500	G2	126	80	1	-5	-3.990113
607	93.062500	93.187500	C3	126	80	1	-3	-3.463793
608	93.187500	93.312500	A3	126	80	1	-1	-4.439870
609	93.312500	93.437500	C3	126	80	1	-4	-4.458307
610	93.437500	93.562500	G2	126	80	1	-5	-4.921434
611	93.562500	93.687500	D5	51	80	0	2	-3.071676
612	93.562500	93.687500	D3	126	80	1	-3	-3.416097
613	93.687500	93.937500	B4	45	80	0	1	-3.157580
614	93.687500	93.812500	B3	126	80	1	-1	-4.439870
615	93.812500	93.937500	D3	126	80	1	-3	-5.389809
616	93.937500	94.062500	G2	126	80	1	-5	-3.785580
617	94.062500	94.312500	A4	45	80	0	3	-4.737465
618	94.062500	94.187500	E3	126	80	1	-4	-6.359022
619	94.187500	94.312500	C4	126	80	1	-1	-3.451917
620	94.312500	94.437500	G4	45	80	0	2	-2.287533
621	94.312500	94.437500	E3	126	80	1	-2	-6.601843
622	94.437500	94.562500	G2	126	80	1	-5	-5.049983
623	94.562500	95.062500	G4	45	80	0	2	-4.554564
624	94.562500	94.687500	F#3	126	80	1	-2	-6.336491
625	94.687500	94.812500	D4	126	80	1	-1	-6.242573
626	94.812500	94.937500	F#3	126	80	1	-2	-6.294886
627	94.937500	95.062500	G2	126	80	1	-5	-5.509717
628	95.062500	95.562500	G4	45	80	0	2	-4.554564
629	95.062500	95.187500	E3	126	80	1	-4	-6.359022
630	95.187500	95.312500	C4	126	80	1	-1	-3.451917
631	95.312500	95.437500	E3	126	80	1	-2	-6.601843
632	95.437500	95.562500	G2	126	80	1	-5	-5.049983
633	95.562500	96.062500	G4	45	80	0	2	-4.554564
634	95.562500	95.687500	D3	126	80	1	-3	-3.416097
635	95.687500	95.812500	B3	126	80	1	-1	-4.439870
636	95.812500	95.937500	D3	126	80	1	-3	-5.389809
637	95.937500	96.062500	G2	126	80	1	-5	-3.785580
638	96.062500	97.062500	E4	45	80	0	1	-3.157580
639	96.062500	96.187500	C3	126	80	1	-3	-3.463793
640	96.187500	96.312500	A3	126	80	1	-1	-4.439870
641	96.312500	96.437500	C3	126	80	1	-4	-4.458307
642	96.437500	96.562500	G2	126	80	1	-5	-4.921434
643	96.562500	96.687500	B2	126	80	1	-4	-4.139458
644	96.687500	96.812500	G3	126	80	1	-1	-3.451917
645	96.812500	96.937500	B2	126	80	1	-3	-5.389809
646	96.937500	97.062500	G2	126	80	1	-5	-3.990113
647	97.062500	98.062500	F#4	45	80	0	2	-3.246278
648	97.062500	97.187500	A2	126	80	1	-4	-3.907966
649	97.187500	97.312500	F#3	126	80	1	-1	-4.244654
650	97.312500	97.437500	A2	126	80	1	-3	-6.240384
651	97.437500	97.562500	G2	126	80	1	-4	-3.061136
652	97.562500	97.687500	A2	126	80	1	-3	-2.915060
653	97.687500	97.812500	F#3	126	80	1	-1	-4.469532
654	97.812500	97.937500	A2	126	80	1	-4	-5.354361
655	97.937500	98.062500	G2	126	80	1	-5	-3.249332
656	98.062500	99.562500	G4	63	80	0	3	-3.686981
657	98.062500	98.187500	B2	126	80	1	-4	-4.139458
658	98.187500	98.312500	G3	126	80	1	-1	-3.451917
659	98.312500	98.437500	B2	126	80	1	-3	-5.389809
660	98.437500	98.562500	G2	126	80	1	-5	-3.990113
661	98.562500	98.687500	B2	126	80	1	-4	-4.139458
662	98.687500	98.812500	G3	126	80	1	-1	-3.451917
663	98.812500	98.937500	B2	126	80	1	-3	-5.389809
664	98.937500	99.062500	G2	126	80	1	-5	-3.990113
665	99.062500	99.187500	B2	126	80	1	-4	-4.139458
666	99.187500	99.312500	G3	126	80	1	-1	-3.451917
667	99.312500	99.437500	B2	126	80	1	-2	-6.601843
668	99.437500	99.562500	G2	126	80	1	-4	-3.718276
669	99.562500	99.687500	G4	63	80	0	3	-4.378151
670	99.562500	100.062500	F2	90	80	1	-5	-3.249332
671	99.562500	100.062500	F#3	90	80	1	-1	-6.847571
672	99.687500	99.812500	B4	69	80	0	5	-2.681011
673	99.812500	99.937500	G4	63	80	0	3	-3.509161
674	99.937500	100.062500	D4	63	80	0	1	-2.905888
675	100.062500	100.187500	G4	63	80	0	2	-2.963617
676	100.062500	101.062500	E2	90	80	1	-5	-5.012184
677	100.062500	101.062500	E3	90	80	1	-1	-1.202832
678	100.187500	100.312500	C5	63	80	0	5	-3.228870
679	100.312500	100.437500	G4	63	80	0	3	-3.854029
680	100.437500	100.562500	C4	63	80	0	1	-3.310457
681	100.562500	100.687500	G4	63	80	0	3	-3.751952
682	100.687500	100.812500	C5	63	80	0	5	-3.128600
683	100.812500	100.937500	G4	63	80	0	3	-3.854029
684	100.937500	101.062500	C4	63	80	0	1	-3.310457
685	101.062500	101.187500	B4	63	80	0	2	-7.583777
686	101.062500	103.062500	G5	69	80	0	5	-3.767315
687	101.062500	102.062500	D2	90	80	1	-5	-3.842215
688	101.062500	102.062500	D3	90	80	1	-1	-1.202832
689	101.187500	101.312500	F#5	63	80	0	4	-3.640665
690	101.312500	101.437500	B4	63	80	0	2	-6.161151
691	101.437500	101.562500	F4	63	80	0	1	-3.434905
692	101.562500	101.687500	B4	63	80	0	2	-2.963617
693	101.687500	101.812500	F#5	63	80	0	5	-4.848026
694	101.812500	101.937500	B4	63	80	0	2	-4.577242
695	101.937500	102.062500	F4	63	80	0	1	-3.434905
696	103.062500	103.187500	C5	63	80	0	3	-3.751952
697	103.062500	104.562500	C2	90	80	1	-5	-3.842215
698	103.062500	104.562500	C3	90	80	1	-1	-1.202832
699	103.187500	103.312500	E5	63	80	0	5	-2.681011
700	103.312500	103.437500	C5	63	80	0	3	-3.509161
701	103.437500	103.562500	G4	63	80	0	1	-2.905888
702	103.562500	103.687500	C5	63	80	0	3	-3.401091
703	103.687500	103.812500	E5	63	80	0	5	-2.681011
704	103.812500	103.937500	C5	63	80	0	3	-3.509161
705	103.937500	104.062500	G4	63	80	0	1	-2.905888
706	104.062500	104.187500	C5	63	80	0	3	-3.401091
707	104.187500	104.312500	E5	63	80	0	5	-2.681011
708	104.312500	104.437500	C5	63	80	0	3	-3.509161
709	104.437500	104.562500	G4	63	80	0	1	-2.905888
710	104.562500	104.687500	D5	76	80	0	3	-3.751952
711	104.562500	105.062500	C3	90	80	1	-5	-4.801795
712	104.562500	105.062500	C4	90	80	1	-1	-1.202832
713	104.687500	104.812500	F#5	63	80	0	5	-3.549127
714	104.812500	104.937500	D5	63	80	0	3	-4.396088
715	104.937500	105.062500	A4	63	80	0	1	-2.905888
716	105.062500	105.187500	D5	63	80	0	2	-2.963617
717	105.062500	106.062500	B2	90	80	1	-5	-3.842215
718	105.062500	106.062500	B3	90	80	1	-1	-1.202832
719	105.187500	105.312500	G5	63	80	0	5	-3.228870
720	105.312500	105.437500	D5	63	80	0	3	-3.854029
721	105.437500	105.562500	G4	63	80	0	1	-3.310457
722	105.562500	105.687500	D5	63	80	0	3	-3.751952
723	105.687500	105.812500	G5	63	80	0	5	-3.128600
724	105.812500	105.937500	D5	63	80	0	3	-3.854029
725	105.937500	106.062500	G4	63	80	0	1	-3.310457
726	106.062500	106.187500	F#5	69	80	0	3	-7.116536
727	106.062500	107.062500	A2	90	80	1	-5	-3.842215
728	106.062500	107.062500	A3	90	80	1	-1	-1.202832
729	106.187500	106.312500	C6	63	80	0	5	-5.682377
730	106.312500	106.437500	F#5	63	80	0	2	-4.412763
731	106.437500	106.562500	C5	63	80	0	1	-5.928410
732	106.562500	106.687500	F#5	63	80	0	2	-5.017340
733	106.687500	106.812500	C6	63	80	0	5	-4.764150
734	106.812500	106.937500	F#5	63	80	0	2	-4.412763
735	106.937500	107.062500	C5	63	80	0	1	-5.928410
736	107.062500	107.187500	F#5	127	80	0	3	-5.112123
737	107.062500	108.062500	G2	90	80	1	-5	-3.842215
738	107.062500	108.062500	G3	90	80	1	-1	-1.202832
739	107.187500	107.312500	B5	127	80	0	5	-3.340065
740	107.312500	107.437500	F#5	127	80	0	3	-4.491606
741	107.437500	107.562500	B4	127	80	0	1	-4.449629
742	107.562500	107.687500	F#5	127	80	0	3	-5.042408
743	107.687500	107.812500	B5	63	80	0	5	-3.340065
744	107.812500	107.937500	F#5	63	80	0	3	-4.491606
745	107.937500	108.062500	B4	63	80	0	1	-4.449629
746	108.062500	108.187500	E5	63	80	0	2	-2.963617
747	108.187500	108.312500	B5	63	80	0	5	-3.528229
748	108.312500	108.437500	E5	63	80	0	2	-3.263552
749	108.437500	108.562500	B4	63	80	0	1	-3.434905
750	108.562500	108.687500	E5	63	80	0	2	-2.963617
751	108.562500	109.062500	G3	90	80	1	-5	-4.801795
752	108.562500	109.062500	G4	90	80	1	-1	-1.202832
753	108.687500	108.812500	B5	63	80	0	5	-3.528229
754	108.812500	108.937500	E5	63	80	0	2	-3.263552
755	108.937500	109.062500	B4	63	80	0	1	-3.434905
756	109.062500	109.187500	E5	63	80	0	2	-2.963617
757	109.062500	110.062500	F#3	90	80	1	-5	-4.553252
758	109.062500	110.062500	F#4	90	80	1	-1	-1.202832
759	109.187500	109.312500	A5	63	80	0	5	-3.228870
760	109.312500	109.437500	E5	63	80	0	3	-3.854029
761	109.437500	109.562500	A4	63	80	0	1	-3.310457
762	109.562500	109.687500	E5	63	80	0	3	-3.751952
763	109.687500	109.812500	A5	63	80	0	5	-3.128600
764	109.812500	109.937500	E5	63	80	0	3	-3.854029
765	109.937500	110.062500	A4	63	80	0	1	-3.310457
766	110.062500	110.187500	D5	63	80	0	2	-2.963617
767	110.187500	110.312500	A5	63	80	0	5	-3.528229
768	110.312500	110.437500	D5	63	80	0	2	-3.263552
769	110.437500	110.562500	A4	63	80	0	1	-3.434905
770	110.562500	110.687500	D5	63	80	0	2	-2.963617
771	110.562500	111.062500	D4	90	80	1	-5	-6.716097
772	110.562500	111.062500	D5	90	80	1	-1	-1.202832
773	110.687500	110.812500	A5	63	80	0	5	-3.528229
774	110.812500	110.937500	D5	63	80	0	2	-3.263552
775	110.937500	111.062500	A4	63	80	0	1	-3.434905
776	111.062500	111.187500	D5	63	80	0	2	-2.963617
777	111.062500	111.562500	E2	90	80	1	-5	-4.456078
778	111.062500	111.562500	E3	90	80	1	-1	-1.202832
779	111.187500	111.312500	G5	63	80	0	5	-3.228870
780	111.312500	111.437500	D5	63	80	0	3	-3.854029
781	111.437500	111.562500	G4	63	80	0	1	-3.310457
782	111.562500	111.687500	C5	63	80	0	2	-2.963617
783	111.562500	112.062500	E3	90	80	1	-5	-4.801795
784	111.562500	112.062500	E4	90	80	1	-1	-1.202832
785	111.687500	111.812500	G5	63	80	0	5	-3.528229
786	111.812500	111.937500	C5	63	80	0	2	-3.263552
787	111.937500	112.062500	G4	63	80	0	1	-3.434905
788	112.062500	112.187500	C5	63	80	0	2	-2.963617
789	112.062500	112.562500	D3	90	80	1	-5	-3.842215
790	112.062500	112.562500	D4	90	80	1	-1	-1.202832
791	112.187500	112.312500	F#5	63	80	0	5	-5.283726
792	112.312500	112.437500	C5	63	80	0	2	-4.646957
793	112.437500	112.562500	F#4	63	80	0	1	-6.076999
794	112.562500	112.687500	B4	63	80	0	2	-3.465862
795	112.562500	113.062500	D2	90	80	1	-5	-5.451251
796	112.562500	113.062500	D3	90	80	1	-1	-1.202832
797	112.687500	112.812500	F#5	63	80	0	5	-4.848026
798	112.812500	112.937500	B4	63	80	0	2	-4.577242
799	112.937500	113.062500	F#4	63	80	0	1	-3.898407
800	113.062500	113.125000	B4	63	80	0	2	-3.465862
801	113.062500	113.562500	C2	90	80	1	-5	-3.842215
802	113.062500	113.562500	C3	90	80	1	-1	-1.202832
803	113.125000	113.250000	E5	63	80	0	5	-3.228870
804	113.250000	113.375000	B4	63	80	0	3	-3.854029
805	113.375000	113.500000	E4	63	80	0	1	-3.310457
806	113.500000	113.625000	A4	63	80	0	2	-2.963617
807	113.562500	114.062500	C3	90	80	1	-5	-4.801795
808	113.562500	114.062500	C4	90	80	1	-1	-1.202832
809	113.625000	113.750000	E5	63	80	0	5	-3.528229
810	113.750000	113.875000	A4	63	80	0	2	-3.263552
811	113.875000	114.000000	E4	63	80	0	1	-3.434905
812	114.000000	114.125000	A4	63	80	0	2	-2.963617
813	114.062500	114.562500	B2	90	80	1	-5	-3.842215
814	114.062500	114.562500	B3	90	80	1	-1	-1.202832
815	114.125000	114.250000	D5	63	80	0	5	-3.228870
816	114.250000	114.375000	A4	63	80	0	3	-3.854029
817	114.375000	114.500000	D4	63	80	0	1	-3.310457
818	114.500000	114.625000	G4	63	80	0	2	-2.963617
819	114.562500	115.062500	B1	90	80	1	-5	-5.451251
820	114.562500	115.062500	B2	90	80	1	-1	-1.202832
821	114.625000	114.750000	D5	63	80	0	5	-3.528229
822	114.750000	114.875000	G4	63	80	0	2	-3.263552
823	114.875000	115.000000	D4	63	80	0	1	-3.434905
824	115.062500	115.187500	G4	63	80	0	2	-2.963617
825	115.062500	115.562500	A1	90	80	1	-5	-3.842215
826	115.062500	115.562500	A2	90	80	1	-1	-1.202832
827	115.187500	115.312500	C5	63	80	0	5	-3.228870
828	115.312500	115.437500	G4	63	80	0	3	-3.854029
829	115.437500	115.562500	C4	63	80	0	1	-3.310457
830	115.562500	115.687500	F#4	63	80	0	2	-5.017340
831	115.562500	116.062500	A2	90	80	1	-5	-4.801795
832	115.562500	116.062500	A3	90	80	1	-1	-1.202832
833	115.687500	115.812500	C5	63	80	0	5	-4.764150
834	115.812500	115.937500	F#4	63	80	0	2	-4.412763
835	115.937500	116.062500	C4	63	80	0	1	-5.928410
836	116.062500	116.187500	G4	63	80	0	3	-3.751952
837	116.062500	116.562500	B1	90	80	1	-5	-5.805721
838	116.062500	116.562500	B2	90	80	1	-1	-1.202832
839	116.187500	116.312500	B4	63	80	0	5	-2.681011
840	116.312500	116.437500	G4	63	80	0	3	-3.509161
841	116.437500	116.562500	D4	63	80	0	1	-2.905888
842	116.562500	116.687500	G4	63	80	0	3	-3.401091
843	116.562500	117.062500	C2	90	80	1	-5	-3.181034
844	116.562500	117.062500	C3	90	80	1	-1	-1.202832
845	116.687500	116.812500	B4	63	80	0	5	-2.681011
846	116.812500	116.937500	G4	63	80	0	3	-3.509161
847	116.937500	117.062500	E4	63	80	0	2	-3.674662
848	117.062500	117.187500	G4	63	80	0	4	-2.758588
849	117.062500	119.062500	D2	120	80	1	-5	-3.181034
850	117.062500	119.062500	D3	126	80	1	-1	-1.202832
851	117.187500	117.312500	A4	63	80	0	5	-2.706622
852	117.312500	117.437500	G4	63	80	0	4	-2.814339
853	117.437500	117.562500	A3	63	80	0	1	-3.549056
854	117.562500	117.687500	G4	63	80	0	4	-4.869085
855	117.687500	117.812500	A4	63	80	0	5	-2.706622
856	117.812500	117.937500	G4	63	80	0	4	-2.814339
857	117.937500	118.062500	B3	63	80	0	1	-2.969918
858	118.062500	118.187500	G4	63	80	0	4	-4.268071
859	118.187500	118.312500	A4	63	80	0	5	-2.706622
860	118.312500	118.437500	G4	63	80	0	4	-2.814339
861	118.437500	118.562500	C4	63	80	0	1	-2.857522
862	118.562500	118.687500	F#4	63	80	0	2	-5.017340
863	118.687500	118.812500	A4	63	80	0	4	-3.580467
864	118.812500	118.937500	F#4	63	80	0	3	-3.510496
865	118.937500	119.062500	C4	63	80	0	1	-4.323321
866	119.062500	119.187500	D4	63	80	0	2	-2.867384
867	119.062500	120.562500	G1	90	80	1	-5	-4.212346
868	119.062500	120.562500	G2	90	80	1	-1	-1.202832
869	119.187500	119.312500	G4	63	80	0	4	-2.909306
870	119.312500	119.437500	D4	63	80	0	2	-3.266530
871	119.437500	119.562500	B3	63	80	0	1	-3.157580
872	119.562500	119.687500	D4	63	80	0	2	-2.525967
873	119.687500	119.812500	G4	63	80	0	4	-2.909306
874	119.812500	119.937500	D4	63	80	0	2	-3.266530
875	119.937500	120.062500	B3	63	80	0	1	-3.157580
876	120.062500	120.187500	D4	63	80	0	2	-2.525967
877	120.187500	120.312500	G4	63	80	0	4	-2.909306
878	120.312500	120.437500	D4	63	80	0	2	-3.266530
879	120.437500	120.562500	B3	63	80	0	1	-3.157580
880	120.562500	120.687500	D4	63	80	0	2	-2.525967
881	120.687500	120.812500	G4	63	80	0	4	-2.909306
882	120.812500	120.937500	D4	63	80	0	2	-3.266530
883	120.937500	121.062500	B3	63	80	0	1	-3.157580
884	121.062500	122.062500	F#2	126	80	1	-5	-7.532710
885	122.062500	122.125000	C4	63	80	0	2	-2.867384
886	122.062500	123.062500	G3	120	80	1	-1	-6.632510
887	122.125000	122.250000	G4	63	80	0	5	-3.528229
888	122.250000	122.375000	C4	63	80	0	2	-3.263552
889	122.375000	122.500000	B3	63	80	0	1	-2.609267
890	122.500000	122.625000	C4	63	80	0	2	-2.867384
891	122.625000	122.750000	G4	63	80	0	5	-3.528229
892	122.750000	122.875000	C4	63	80	0	2	-3.263552
893	122.875000	123.000000	B3	63	80	0	1	-2.609267
894	123.000000	123.125000	C4	63	80	0	2	-2.867384
895	123.062500	123.812500	G3	120	80	1	-1	-4.426668
896	123.125000	123.250000	G4	63	80	0	5	-3.528229
897	123.250000	123.375000	C4	63	80	0	2	-3.263552
898	123.375000	123.500000	B3	63	80	0	1	-2.609267
899	123.500000	123.625000	C4	63	80	0	2	-2.867384
900	123.625000	123.750000	G4	63	80	0	5	-3.528229
901	123.750000	123.875000	C4	63	80	0	2	-3.263552
902	123.812500	124.062500	G3	126	80	1	-1	-4.426668
903	123.875000	124.000000	B3	63	80	0	1	-2.609267
904	124.062500	124.187500	C4	63	80	0	2	-2.867384
905	124.187500	124.312500	G4	63	80	0	5	-3.528229
906	124.312500	124.437500	C4	63	80	0	2	-3.263552
907	124.437500	124.562500	A3	63	80	0	1	-3.157580
908	124.562500	124.687500	C4	63	80	0	2	-2.525967
909	124.562500	125.062500	D3	126	80	1	-2	-3.456527
910	124.687500	124.812500	G4	63	80	0	5	-3.528229
911	124.812500	124.937500	C4	63	80	0	2	-3.263552
912	124.937500	125.062500	A3	63	80	0	1	-3.157580
913	125.062500	125.187500	C4	63	80	0	2	-2.525967
914	125.062500	125.562500	G2	126	80	1	-5	-3.155341
915	125.187500	125.312500	F#4	63	80	0	5	-5.283726
916	125.312500	125.437500	C4	63	80	0	2	-4.646957
917	125.437500	125.562500	A3	63	80	0	1	-3.157580
918	125.562500	125.687500	C4	63	80	0	2	-2.525967
919	125.687500	125.812500	F#4	63	80	0	5	-5.283726
920	125.812500	125.937500	C4	63	80	0	2	-4.646957
921	125.812500	125.875000	A4	127	80	1	-1	-6.847571
922	125.875000	126.000000	B4	126	80	1	-3	-4.611792
923	125.937500	126.062500	A3	63	80	0	1	-3.157580
924	126.000000	126.125000	C5	126	80	1	-2	-2.510186
925	126.125000	126.250000	B3	63	80	0	2	-2.867384
926	126.125000	127.125000	D5	126	80	1	-1	-2.578439
927	126.250000	126.375000	F#4	63	80	0	5	-4.848026
928	126.375000	126.500000	B3	63	80	0	2	-4.577242
929	126.500000	126.625000	A3	63	80	0	1	-2.609267
930	126.625000	126.750000	B3	63	80	0	2	-2.867384
931	126.750000	126.875000	F#4	63	80	0	5	-4.848026
932	126.875000	127.000000	B3	63	80	0	2	-4.577242
933	127.000000	127.125000	A3	63	80	0	1	-2.609267
934	127.125000	127.250000	B3	63	80	0	2	-2.867384
935	127.125000	127.625000	D5	120	80	1	-1	-4.426668
936	127.250000	127.375000	F#4	63	80	0	5	-4.848026
937	127.375000	127.500000	B3	63	80	0	2	-4.577242
938	127.500000	127.625000	A3	63	80	0	1	-2.609267
939	127.625000	127.750000	B3	63	80	0	2	-2.867384
940	127.750000	127.875000	F#4	63	80	0	5	-4.848026
941	127.875000	128.000000	B3	63	80	0	2	-4.577242
942	127.875000	128.125000	D5	126	80	1	-1	-4.426668
943	128.000000	128.125000	A3	63	80	0	1	-2.609267
944	128.125000	128.250000	B3	63	80	0	2	-2.867384
945	128.125000	128.625000	A3	126	80	1	-5	-3.781310
946	128.250000	128.375000	F#4	63	80	0	5	-4.848026
947	128.375000	128.500000	B3	63	80	0	2	-4.577242
948	128.500000	128.625000	G3	63	80	0	1	-3.157580
