//Version: PianoFingering_v170101
470	84.642857	84.857143	G4	90	80	0	3	-3.686981
471	84.857143	85.071429	E4	90	80	0	1	-3.281335
472	85.071429	85.285714	F#4	90	80	0	2	-3.246278
473	85.250000	85.750000	D#3	90	80	1	-1	-4.535716
474	85.285714	87.000000	D#4	90	80	0	1	-3.157580
475	85.500000	85.714286	C5	90	80	0	4	-4.946245
476	85.714286	85.928571	D5	90	80	0	5	-2.706622
477	85.750000	86.750000	E2	90	80	1	-5	-4.598096
478	85.750000	86.750000	E3	90	80	1	-1	-1.202832
479	85.928571	86.142857	C5	90	80	0	4	-2.814339
480	86.142857	86.357143	B4	90	80	0	3	-2.238713
481	86.357143	86.571429	C5	90	80	0	4	-2.883688
482	86.571429	86.785714	A4	90	80	0	2	-3.359779
483	86.785714	87.000000	B4	90	80	0	3	-2.675961
484	87.000000	88.285714	E4	90	80	0	1	-3.310457
485	87.000000	87.428571	G4	90	80	0	3	-3.473158
486	87.000000	87.250000	E3	90	80	1	-2	-4.675782
487	87.428571	87.642857	F#4	90	80	0	2	-3.151465
488	87.642857	87.857143	E4	90	80	0	1	-3.360143
489	87.857143	89.142857	A4	90	80	0	4	-4.278061
490	88.250000	89.000000	B2	90	80	1	-5	-3.713619
491	88.250000	89.000000	B3	90	80	1	-1	-1.202832
492	88.285714	88.714286	F#4	90	80	0	3	-3.510496
493	88.714286	89.571429	D#4	90	80	0	2	-3.674662
494	88.750000	89.500000	C3	90	80	1	-5	-3.181034
495	89.000000	89.125000	A3	90	80	1	-1	-4.009362
496	89.125000	89.250000	G#3	90	80	1	-2	-3.720116
497	89.142857	89.357143	G4	90	80	0	4	-3.927704
498	89.250000	90.000000	A3	90	80	1	-1	-3.404249
499	89.357143	89.571429	F#4	90	80	0	3	-3.226506
500	89.500000	89.625000	B2	90	80	1	-4	-4.921584
501	89.571429	90.857143	E4	90	80	0	2	-3.286699
502	89.571429	90.000000	G4	90	80	0	4	-2.758588
503	89.625000	89.750000	A2	90	80	1	-5	-3.249332
504	89.750000	91.750000	B2	90	80	1	-4	-3.907966
505	90.000000	90.214286	A4	90	80	0	5	-2.706622
506	90.000000	90.125000	G3	90	80	1	-1	-3.451917
507	90.125000	90.250000	F#3	90	80	1	-3	-5.389809
508	90.214286	90.428571	G4	90	80	0	4	-2.814339
509	90.250000	90.500000	G3	90	80	1	-2	-3.642491
510	90.428571	91.714286	F#4	90	80	0	3	-3.226506
511	90.500000	90.625000	A3	90	80	1	-1	-2.578439
512	90.625000	90.750000	G3	90	80	1	-2	-2.745489
513	90.750000	91.000000	F#3	90	80	1	-3	-3.848567
514	90.857143	91.071429	D#4	90	80	0	2	-3.674662
515	91.000000	91.250000	G3	90	80	1	-2	-3.642491
516	91.071429	91.285714	C#4	90	80	0	1	-2.609267
517	91.250000	91.750000	A3	90	80	1	-1	-2.578439
518	91.285714	92.142857	D#4	90	80	0	2	-2.867384
519	91.714286	91.928571	G4	90	80	0	4	-3.927704
520	91.750000	92.750000	E3	90	80	1	-4	-4.223116
521	91.750000	92.000000	G#3	90	80	1	-2	-3.159098
522	91.928571	92.142857	F#4	90	80	0	3	-3.226506
523	92.000000	92.250000	A3	90	80	1	-1	-3.404249
524	92.142857	93.428571	E4	90	80	0	2	-3.286699
525	92.250000	92.500000	G#3	90	80	1	-2	-3.720116
526	92.500000	92.750000	F#3	90	80	1	-3	-2.891080
527	92.750000	94.750000	G#3	90	80	1	-2	-2.510186
528	93.428571	93.642857	D4	90	80	0	1	-2.609267
529	93.642857	93.857143	C4	90	80	0	3	-4.737465
530	93.857143	95.142857	B3	90	80	0	2	-2.287533
531	94.285714	94.500000	G3	90	80	0	1	-3.157580
532	94.500000	94.714286	F#3	90	80	0	2	-4.284147
533	94.714286	95.142857	G3	90	80	0	1	-4.072488
534	95.142857	95.357143	A3	90	80	0	2	-2.867384
535	95.142857	95.357143	C4	90	80	0	4	-2.758588
536	95.357143	95.571429	G3	90	80	0	2	-3.266530
537	95.357143	95.571429	B3	90	80	0	4	-2.758588
538	95.571429	96.000000	F#3	90	80	0	2	-3.901124
539	95.571429	96.428571	A3	90	80	0	3	-3.265372
540	95.750000	95.875000	E3	90	80	1	-1	-6.695584
541	95.875000	96.000000	B2	90	80	1	-2	-3.456527
542	96.000000	96.214286	G3	90	80	0	2	-2.287533
543	96.000000	96.125000	G2	90	80	1	-4	-3.718276
544	96.125000	96.250000	B2	90	80	1	-2	-2.359478
545	96.214286	96.428571	A3	90	80	0	3	-2.675961
546	96.250000	96.750000	E2	90	80	1	-5	-3.155341
547	96.428571	97.071429	G3	90	80	0	2	-2.287533
548	96.428571	98.142857	B3	90	80	0	4	-2.758588
549	97.071429	97.285714	F#3	90	80	0	2	-3.901124
550	97.285714	97.714286	G#3	90	80	0	3	-2.675961
551	97.714286	97.928571	F#3	90	80	0	2	-2.287533
552	97.928571	98.142857	E3	90	80	0	1	-3.360143
553	98.142857	99.428571	A3	90	80	0	2	-2.963617
554	98.142857	99.000000	C4	90	80	0	4	-2.758588
555	98.500000	98.750000	G#3	90	80	1	-2	-6.875857
556	98.750000	99.250000	A3	90	80	1	-1	-3.404249
557	99.000000	99.857143	B3	90	80	0	3	-2.238713
558	99.428571	99.642857	G3	90	80	0	1	-3.281335
559	99.642857	99.857143	F#3	90	80	0	2	-4.284147
560	99.857143	100.285714	G3	90	80	0	1	-4.072488
561	99.857143	101.142857	E4	90	80	0	4	-4.268071
562	99.875000	100.000000	A2	90	80	1	-5	-2.314770
563	100.000000	100.125000	C3	90	80	1	-3	-3.170876
564	100.125000	100.250000	E3	90	80	1	-1	-2.967507
565	100.250000	100.750000	E2	90	80	1	-5	-2.314770
566	101.142857	101.357143	D4	90	80	0	3	-2.238713
567	101.357143	101.571429	C#4	90	80	0	2	-3.151465
568	101.571429	102.857143	D4	90	80	0	3	-3.686981
569	102.857143	103.071429	C#4	90	80	0	2	-3.151465
570	103.071429	103.285714	B3	90	80	0	1	-3.360143
571	103.285714	104.571429	C#4	90	80	0	2	-3.246278
572	103.375000	103.500000	C3	90	80	1	-1	-4.009362
573	103.500000	103.625000	B2	90	80	1	-2	-2.745489
574	103.625000	103.750000	A2	90	80	1	-3	-2.891080
575	103.750000	104.250000	E3	90	80	1	-1	-3.342645
576	104.571429	104.785714	B3	90	80	0	1	-3.360143
577	104.750000	105.250000	E3	90	80	1	-5	-4.801795
578	104.785714	105.000000	A#3	90	80	0	2	-4.284147
579	105.000000	106.285714	B3	90	80	0	1	-4.072488
580	105.750000	106.250000	E3	90	80	1	-5	-4.242005
581	106.285714	106.500000	C#4	90	80	0	2	-3.246278
582	106.500000	106.714286	B3	90	80	0	1	-3.360143
583	106.500000	106.625000	B3	90	80	1	-2	-2.554480
584	106.625000	106.750000	A3	90	80	1	-3	-2.891080
585	106.714286	107.571429	A#3	90	80	0	2	-4.284147
586	106.750000	107.250000	E3	90	80	1	-5	-4.227379
587	106.750000	107.250000	B3	90	80	1	-1	-3.477173
588	107.142857	107.571429	F#4	90	80	0	5	-3.767315
589	107.571429	108.428571	D4	90	80	0	3	-4.396088
590	107.571429	108.857143	G4	90	80	0	5	-3.128600
591	108.375000	108.500000	E2	90	80	1	-5	-4.212346
592	108.428571	109.714286	A3	90	80	0	1	-3.027253
593	108.500000	108.625000	G#2	90	80	1	-3	-3.351805
594	108.625000	108.750000	B2	90	80	1	-2	-2.872099
595	108.750000	109.250000	E3	90	80	1	-1	-2.320150
596	108.857143	109.071429	F#4	90	80	0	4	-4.568866
597	109.071429	109.285714	E4	90	80	0	3	-3.914844
598	109.285714	109.714286	F#4	90	80	0	5	-3.990232
599	109.714286	110.571429	B3	90	80	0	1	-3.738292
600	109.750000	109.812500	E3	90	80	1	-5	-4.801795
601	109.812500	109.875000	C#4	90	80	1	-1	-5.043358
602	109.875000	109.937500	E3	90	80	1	-5	-4.087479
603	109.937500	110.000000	C#4	90	80	1	-1	-5.043358
604	110.000000	110.062500	E3	90	80	1	-5	-4.087479
605	110.062500	110.125000	C#4	90	80	1	-1	-5.043358
606	110.125000	110.187500	E3	90	80	1	-5	-4.087479
607	110.142857	111.428571	B4	90	80	0	5	-2.242366
608	110.187500	110.250000	C#4	90	80	1	-1	-5.043358
609	110.250000	110.312500	E3	90	80	1	-5	-4.087479
610	110.312500	110.375000	C#4	90	80	1	-1	-5.043358
611	110.375000	110.437500	E3	90	80	1	-5	-4.087479
612	110.437500	110.500000	C#4	90	80	1	-1	-5.043358
613	110.500000	110.562500	E3	90	80	1	-5	-4.087479
614	110.562500	110.625000	C#4	90	80	1	-1	-5.043358
615	110.571429	111.000000	F#4	90	80	0	3	-4.491606
616	110.625000	110.687500	E3	90	80	1	-5	-4.087479
617	110.687500	110.750000	C#4	90	80	1	-1	-5.043358
618	110.750000	111.250000	D3	90	80	1	-5	-4.598096
619	110.750000	111.250000	F#3	90	80	1	-3	-3.351805
620	110.750000	111.250000	B3	90	80	1	-1	-3.390615
621	111.000000	111.857143	G4	90	80	0	4	-3.868143
622	111.857143	112.285714	F#4	90	80	0	3	-3.226506
623	111.857143	112.714286	A#4	90	80	0	5	-2.681011
624	112.125000	112.187500	D3	90	80	1	-2	-6.601843
625	112.187500	112.250000	C#3	90	80	1	-3	-3.848567
626	112.250000	112.312500	B2	90	80	1	-4	-4.404178
627	112.285714	112.714286	E4	90	80	0	2	-4.646957
628	112.312500	112.375000	D3	90	80	1	-2	-2.359478
629	112.375000	112.500000	F#2	90	80	1	-5	-4.815138
630	112.714286	113.142857	D4	90	80	0	1	-2.609267
631	112.714286	114.857143	B4	90	80	0	5	-3.707830
632	113.142857	113.357143	G4	90	80	0	3	-3.509161
633	113.357143	113.571429	F#4	90	80	0	2	-3.151465
634	113.571429	113.785714	E4	90	80	0	1	-3.360143
635	113.750000	113.875000	C4	90	80	1	-5	-8.265166
636	113.785714	114.000000	F#4	90	80	0	2	-3.246278
637	113.875000	114.000000	G3	90	80	1	-2	-7.543808
638	114.000000	114.214286	D4	90	80	0	1	-4.134704
639	114.000000	114.125000	E3	90	80	1	-3	-4.063676
640	114.125000	114.250000	G3	90	80	1	-1	-2.967507
641	114.214286	114.428571	E4	90	80	0	2	-2.867384
642	114.250000	114.750000	C3	90	80	1	-4	-3.752799
643	114.428571	116.142857	C4	90	80	0	1	-3.157580
644	114.857143	115.285714	E4	90	80	0	2	-2.525967
645	115.285714	116.571429	A4	90	80	0	5	-3.228870
646	116.142857	117.857143	B3	90	80	0	1	-3.027253
647	116.571429	116.785714	B4	90	80	0	5	-2.242366
648	116.750000	117.250000	C#3	90	80	1	-3	-2.906925
649	116.750000	117.250000	E3	90	80	1	-2	-2.872099
650	116.750000	117.250000	A#3	90	80	1	-1	-5.267467
651	116.785714	117.000000	A4	90	80	0	4	-2.814339
652	117.000000	117.428571	G4	90	80	0	3	-2.238713
653	117.428571	117.642857	A4	90	80	0	4	-2.883688
654	117.642857	117.857143	G4	90	80	0	3	-2.238713
655	117.857143	118.285714	F#4	90	80	0	2	-3.151465
656	117.875000	118.000000	B2	90	80	1	-5	-4.598096
657	118.000000	118.125000	D#3	90	80	1	-3	-3.351805
658	118.125000	118.250000	F#3	90	80	1	-2	-3.046717
659	118.250000	118.750000	B3	90	80	1	-1	-3.262923
660	118.285714	118.500000	G4	90	80	0	3	-3.686981
661	118.500000	118.714286	A4	90	80	0	4	-2.883688
662	118.714286	120.000000	B4	90	80	0	5	-2.706622
663	119.142857	119.571429	B3	90	80	0	1	-1.922714
664	119.312500	119.375000	C#3	90	80	1	-4	-4.497131
665	119.375000	119.437500	D#3	90	80	1	-3	-2.915060
666	119.437500	119.500000	E3	90	80	1	-2	-3.642491
667	119.571429	120.857143	C4	90	80	0	2	-2.867384
668	120.000000	120.214286	A4	90	80	0	5	-3.767315
669	120.214286	120.428571	G#4	90	80	0	4	-3.640665
670	120.428571	121.714286	A4	90	80	0	5	-3.684684
671	120.857143	121.071429	B3	90	80	0	2	-5.139378
672	121.071429	121.285714	A3	90	80	0	1	-2.609267
673	121.250000	121.375000	G3	90	80	1	-1	-2.415329
674	121.285714	121.714286	B3	90	80	0	2	-2.867384
675	121.375000	121.500000	G2	90	80	1	-5	-2.314770
676	121.500000	121.625000	B2	90	80	1	-3	-3.170876
677	121.625000	121.750000	D3	90	80	1	-2	-3.046717
678	121.714286	121.928571	G4	90	80	0	5	-3.767315
679	121.750000	122.250000	G3	90	80	1	-1	-2.320150
680	121.928571	122.142857	F#4	90	80	0	4	-3.640665
681	122.142857	123.857143	E4	90	80	0	2	-4.043146
682	122.142857	122.571429	G4	90	80	0	4	-2.758588
683	122.571429	122.785714	A4	90	80	0	5	-2.706622
684	122.750000	123.250000	F#3	90	80	1	-3	-5.389809
685	122.750000	123.250000	A3	90	80	1	-2	-2.872099
686	122.750000	123.250000	D4	90	80	1	-1	-2.320150
687	122.785714	123.000000	G4	90	80	0	4	-2.814339
688	123.000000	123.428571	F#4	90	80	0	3	-3.226506
689	123.428571	123.642857	G4	90	80	0	4	-3.868143
690	123.642857	123.857143	A4	90	80	0	5	-2.706622
691	123.857143	124.714286	D#4	90	80	0	2	-4.412763
692	123.857143	124.500000	G4	90	80	0	4	-3.927704
693	124.500000	124.714286	F#4	90	80	0	3	-3.226506
694	124.714286	126.428571	E4	90	80	0	2	-3.286699
695	124.714286	126.428571	E4	90	80	0	3	-5.337046
696	124.875000	125.000000	F#3	90	80	1	-4	-4.339145
697	125.000000	125.125000	A3	90	80	1	-2	-3.571868
698	125.125000	125.250000	D4	90	80	1	-1	-2.320150
699	126.375000	126.500000	A3	90	80	1	-2	-3.456527
700	126.428571	127.285714	D#4	90	80	0	2	-3.151465
701	126.428571	128.142857	B4	90	80	0	5	-3.857051
702	126.500000	126.625000	F#3	90	80	1	-3	-3.464153
703	126.625000	126.750000	D3	90	80	1	-1	-6.473904
704	127.000000	127.250000	E2	90	80	1	-5	-3.181034
705	127.285714	129.428571	E4	90	80	0	1	-3.425130
706	129.000000	129.857143	D#4	90	80	0	2	-4.284147
707	129.428571	129.642857	A4	90	80	0	4	-5.030376
708	129.642857	129.857143	B4	90	80	0	5	-2.706622
709	129.857143	131.142857	E4	90	80	0	1	-3.425130
710	129.857143	130.285714	C5	90	80	0	4	-4.268071
711	130.250000	130.375000	F#3	90	80	1	-3	-8.212705
712	130.285714	130.500000	D5	90	80	0	5	-2.706622
713	130.375000	130.500000	D3	90	80	1	-5	-3.859206
714	130.500000	130.714286	C5	90	80	0	4	-2.814339
715	130.500000	130.625000	F#3	90	80	1	-3	-3.351805
716	130.625000	130.750000	A3	90	80	1	-2	-2.872099
717	130.714286	131.357143	B4	90	80	0	3	-2.238713
718	130.750000	131.250000	D4	90	80	1	-1	-2.320150
719	131.142857	131.571429	D#4	90	80	0	1	-4.449629
720	131.357143	131.571429	A4	90	80	0	3	-5.088322
721	131.571429	135.000000	E4	90	80	0	1	-2.905888
722	131.571429	135.000000	B4	90	80	0	5	-4.274449
723	132.000000	132.250000	D2	90	80	1	-5	-5.451251
724	134.000000	134.062500	B2	90	80	1	-2	-4.349399
725	134.062500	134.125000	E3	90	80	1	-1	-2.320150
726	134.125000	134.187500	D#3	90	80	1	-2	-3.720116
727	134.187500	134.250000	E3	90	80	1	-1	-3.404249
728	134.250000	134.750000	G#2	90	80	1	-2	-6.294886
729	134.750000	135.750000	A2	90	80	1	-1	-3.404249
730	135.000000	135.250000	E4	90	80	0	2	-3.263552
731	135.250000	135.500000	F#4	90	80	0	4	-4.064995
732	135.500000	135.750000	G4	90	80	0	5	-3.684684
733	135.750000	136.000000	D#4	90	80	0	3	-4.491606
734	136.000000	137.000000	E4	90	80	0	4	-3.868143
735	136.000000	136.125000	A2	90	80	1	-5	-4.801795
736	136.125000	136.250000	E3	90	80	1	-2	-2.554480
737	136.250000	136.500000	B3	90	80	0	2	-3.266530
738	136.250000	136.750000	A3	90	80	1	-1	-2.320150
739	136.500000	136.750000	G3	90	80	0	1	-3.157580
740	136.750000	137.000000	B3	90	80	0	2	-2.525967
741	137.625000	137.750000	A2	90	80	1	-5	-2.314770
742	137.750000	138.125000	A3	90	80	1	-1	-1.202832
743	138.125000	138.250000	A2	90	80	1	-5	-2.314770
744	138.250000	138.500000	F#4	90	80	0	2	-8.577723
745	138.250000	138.625000	A3	90	80	1	-1	-1.202832
746	138.500000	138.750000	G4	90	80	0	3	-3.686981
747	138.625000	138.750000	A2	90	80	1	-5	-2.314770
748	138.750000	139.000000	A4	90	80	0	4	-2.883688
749	138.750000	139.125000	D#3	90	80	1	-2	-5.232676
750	139.000000	139.250000	B4	90	80	0	5	-2.706622
751	139.125000	139.250000	D#2	90	80	1	-5	-4.896649
752	139.250000	139.500000	F#4	90	80	0	3	-4.491606
753	139.250000	139.625000	D#3	90	80	1	-1	-1.202832
754	139.500000	139.750000	G4	90	80	0	4	-3.868143
755	139.625000	139.750000	B2	90	80	1	-2	-4.597368
756	139.750000	140.000000	D#4	90	80	0	2	-3.901124
757	139.750000	140.125000	E3	90	80	1	-1	-2.320150
758	140.000000	140.250000	E4	90	80	0	1	-4.072488
759	140.125000	140.250000	E2	90	80	1	-5	-2.314770
760	140.250000	140.500000	B4	90	80	0	4	-4.054949
761	140.250000	140.625000	G3	90	80	1	-1	-4.493372
762	140.500000	140.750000	G4	90	80	0	2	-3.359779
763	140.625000	140.750000	E3	90	80	1	-3	-4.276897
764	140.750000	141.000000	E4	90	80	0	1	-3.157580
765	140.750000	141.125000	C4	90	80	1	-1	-4.439870
766	141.000000	142.000000	D5	90	80	0	5	-4.284649
767	141.125000	141.250000	C2	90	80	1	-5	-5.451251
768	141.250000	141.500000	B4	90	80	0	3	-3.509161
769	141.250000	141.625000	C3	90	80	1	-1	-1.202832
770	141.500000	141.750000	G#4	90	80	0	2	-3.032881
771	141.625000	141.750000	C2	90	80	1	-5	-2.314770
772	141.750000	142.000000	B4	90	80	0	4	-3.580467
773	141.750000	142.125000	C#3	90	80	1	-1	-6.847571
774	142.000000	144.000000	E4	90	80	0	1	-2.857522
775	142.125000	142.250000	F#2	90	80	1	-5	-3.242781
776	142.250000	142.500000	D5	90	80	0	4	-4.869085
777	142.250000	142.625000	F#3	90	80	1	-1	-1.202832
778	142.500000	142.750000	C5	90	80	0	3	-2.238713
779	142.625000	142.750000	F#2	90	80	1	-5	-2.314770
780	142.750000	143.000000	B4	90	80	0	2	-2.287533
781	142.750000	143.125000	B3	90	80	1	-1	-5.043358
782	143.000000	143.250000	C5	90	80	0	3	-2.675961
783	143.125000	143.250000	B2	90	80	1	-5	-2.314770
784	143.250000	143.500000	D5	90	80	0	4	-2.883688
785	143.250000	143.625000	B3	90	80	1	-1	-1.202832
786	143.500000	143.750000	E5	90	80	0	5	-2.706622
787	143.625000	143.750000	B2	90	80	1	-5	-2.314770
788	143.750000	144.000000	B4	90	80	0	3	-3.854029
789	143.750000	144.125000	B3	90	80	1	-1	-1.202832
790	144.000000	145.000000	C5	90	80	0	4	-2.883688
791	144.125000	144.250000	B2	90	80	1	-5	-2.314770
792	144.250000	144.500000	G#4	90	80	0	2	-3.901124
793	144.250000	144.625000	B3	90	80	1	-1	-1.202832
794	144.500000	146.000000	A4	90	80	0	3	-3.686981
795	144.625000	144.750000	A3	90	80	1	-2	-2.745489
796	144.750000	144.875000	B3	90	80	1	-1	-2.578439
797	144.875000	145.000000	F#3	90	80	1	-2	-4.444474
798	145.000000	146.000000	C4	90	80	0	1	-4.393458
799	145.000000	145.125000	G3	90	80	1	-1	-3.404249
800	145.125000	145.250000	D#3	90	80	1	-2	-4.444474
801	145.250000	145.375000	E3	90	80	1	-1	-3.404249
802	145.375000	145.500000	B2	90	80	1	-2	-3.456527
803	145.500000	145.625000	C3	90	80	1	-1	-2.578439
804	145.625000	145.750000	A2	90	80	1	-2	-3.291596
805	145.750000	145.875000	B2	90	80	1	-1	-2.578439
806	145.875000	146.000000	F#2	90	80	1	-2	-4.444474
807	146.000000	146.062500	A2	90	80	1	-1	-2.464298
808	146.062500	146.125000	G2	90	80	1	-2	-2.745489
809	146.125000	146.187500	F#2	90	80	1	-3	-3.848567
810	146.187500	146.250000	E2	90	80	1	-5	-4.372251
811	146.250000	146.500000	B4	90	80	0	4	-4.869085
812	146.250000	146.625000	B2	90	80	1	-2	-2.554480
813	146.500000	146.750000	A4	90	80	0	3	-2.238713
814	146.625000	146.750000	B2	90	80	1	-2	-3.999177
815	146.750000	147.000000	G#4	90	80	0	2	-3.151465
816	146.750000	147.125000	E3	90	80	1	-1	-2.320150
817	147.000000	147.250000	A4	90	80	0	3	-3.686981
818	147.125000	147.250000	E2	90	80	1	-5	-2.314770
819	147.250000	147.500000	B4	90	80	0	4	-2.883688
820	147.250000	147.625000	E3	90	80	1	-1	-1.202832
821	147.500000	147.750000	C5	90	80	0	5	-2.706622
822	147.625000	147.750000	E2	90	80	1	-5	-2.314770
823	147.750000	148.000000	G#4	90	80	0	3	-4.491606
824	147.750000	148.125000	E3	90	80	1	-1	-1.202832
825	148.000000	148.250000	A4	90	80	0	4	-3.868143
826	148.125000	148.250000	E2	90	80	1	-5	-2.314770
827	148.250000	148.375000	E4	90	80	0	2	-3.266530
828	148.250000	148.625000	E3	90	80	1	-1	-1.202832
829	148.375000	148.500000	A4	90	80	0	4	-2.909306
830	148.500000	148.750000	G4	90	80	0	3	-2.238713
831	148.625000	148.750000	E2	90	80	1	-5	-2.314770
832	148.750000	149.000000	F4	90	80	0	2	-2.287533
833	148.750000	149.125000	E3	90	80	1	-1	-1.202832
834	149.000000	149.250000	E4	90	80	0	1	-2.609267
835	149.125000	149.250000	E2	90	80	1	-5	-2.314770
836	149.250000	149.500000	F4	90	80	0	4	-5.307440
837	149.250000	149.500000	E3	90	80	1	-1	-1.202832
838	149.500000	149.750000	E4	90	80	0	3	-2.238713
839	149.750000	150.000000	D4	90	80	0	2	-2.287533
840	150.000000	150.250000	C4	90	80	0	1	-2.609267
841	150.250000	150.500000	D4	90	80	0	2	-2.867384
842	150.500000	150.750000	E4	90	80	0	3	-2.675961
843	150.750000	151.000000	B3	90	80	0	1	-2.905888
844	150.875000	151.000000	E2	90	80	1	-5	-2.314770
845	151.000000	151.125000	C4	90	80	0	2	-2.867384
846	151.000000	151.125000	G#2	90	80	1	-3	-3.351805
847	151.125000	151.250000	A3	90	80	0	1	-3.157580
848	151.125000	151.250000	B2	90	80	1	-2	-2.872099
849	151.250000	151.375000	B3	90	80	0	2	-2.867384
850	151.250000	151.750000	E3	90	80	1	-1	-2.320150
851	151.375000	151.500000	C4	90	80	0	3	-2.675961
852	151.500000	151.625000	D4	90	80	0	4	-2.883688
853	151.625000	151.750000	E4	90	80	0	1	-5.889308
854	151.750000	151.875000	F#4	90	80	0	2	-3.246278
855	151.750000	152.250000	E3	90	80	1	-5	-4.801795
856	151.875000	152.000000	G#4	90	80	0	3	-2.675961
857	152.000000	153.000000	A4	90	80	0	4	-3.868143
858	152.875000	153.000000	B4	90	80	1	-1	-5.511365
859	153.000000	153.125000	A4	90	80	1	-2	-2.745489
860	153.125000	153.250000	B4	90	80	1	-1	-2.578439
861	153.250000	153.500000	B4	90	80	0	5	-2.706622
862	153.250000	153.375000	G4	90	80	1	-3	-4.276897
863	153.375000	153.500000	A4	90	80	1	-2	-2.510186
864	153.500000	153.750000	A4	90	80	0	4	-2.814339
865	153.500000	153.625000	F#4	90	80	1	-3	-3.464153
866	153.625000	153.750000	G4	90	80	1	-2	-3.642491
867	153.750000	154.000000	G#4	90	80	0	3	-3.226506
868	153.750000	153.875000	E4	90	80	1	-4	-3.718276
869	153.875000	154.000000	E5	90	80	1	-1	-2.522980
870	154.000000	155.000000	A4	90	80	0	4	-3.868143
871	154.000000	154.125000	B4	90	80	1	-2	-3.456527
872	154.125000	154.250000	E5	90	80	1	-1	-2.320150
873	154.250000	154.500000	D4	90	80	0	1	-2.857522
874	154.250000	154.375000	G4	90	80	1	-4	-4.458307
875	154.375000	154.500000	B4	90	80	1	-2	-2.359478
876	154.500000	154.750000	C4	90	80	0	3	-4.737465
877	154.500000	154.625000	E4	90	80	1	-5	-3.155341
878	154.625000	154.750000	C5	90	80	1	-1	-4.009362
879	154.750000	155.000000	B3	90	80	0	2	-2.287533
880	154.750000	154.875000	D#4	90	80	1	-4	-4.497131
881	154.875000	155.000000	C5	90	80	1	-1	-4.387723
882	155.000000	156.000000	C4	90	80	0	1	-5.369497
883	155.000000	155.125000	D#4	90	80	1	-4	-4.497131
884	155.125000	155.250000	C5	90	80	1	-1	-4.387723
885	155.250000	155.500000	E4	90	80	0	2	-2.525967
886	155.250000	155.375000	D#4	90	80	1	-4	-4.497131
887	155.375000	155.500000	C5	90	80	1	-1	-4.387723
888	155.500000	155.750000	F#4	90	80	0	3	-3.409656
889	155.500000	155.625000	D#4	90	80	1	-4	-4.497131
890	155.625000	155.750000	C5	90	80	1	-1	-4.387723
891	155.750000	156.000000	G#4	90	80	0	4	-2.883688
892	155.750000	155.875000	D4	90	80	1	-5	-3.181034
893	155.875000	156.000000	F#4	90	80	1	-3	-3.351805
894	156.000000	157.000000	A4	90	80	0	5	-3.684684
895	156.000000	156.125000	B4	90	80	1	-1	-3.390615
896	156.125000	156.250000	F#4	90	80	1	-3	-4.924354
897	156.250000	156.500000	D4	90	80	0	3	-5.492188
898	156.250000	156.375000	D4	90	80	1	-5	-3.859206
899	156.375000	156.500000	F#4	90	80	1	-3	-3.351805
900	156.500000	156.750000	C4	90	80	0	2	-2.287533
901	156.500000	156.625000	B4	90	80	1	-1	-3.390615
902	156.625000	156.750000	F#4	90	80	1	-2	-4.444474
903	156.750000	157.000000	B3	90	80	0	1	-2.609267
904	156.750000	156.875000	C#4	90	80	1	-4	-4.045906
905	156.875000	157.000000	B4	90	80	1	-1	-4.387723
906	157.000000	158.000000	C4	90	80	0	2	-2.867384
907	157.000000	157.125000	C#4	90	80	1	-4	-4.497131
908	157.125000	157.250000	B4	90	80	1	-1	-4.387723
909	157.250000	157.500000	B4	90	80	0	5	-6.184352
910	157.250000	157.375000	C#4	90	80	1	-4	-4.497131
911	157.375000	157.500000	B4	90	80	1	-1	-4.387723
912	157.500000	157.750000	A4	90	80	0	4	-2.814339
913	157.500000	157.625000	C#4	90	80	1	-4	-4.497131
914	157.625000	157.750000	B4	90	80	1	-1	-4.387723
915	157.750000	158.000000	G#4	90	80	0	3	-3.226506
916	157.750000	157.875000	C4	90	80	1	-5	-3.181034
917	157.875000	158.000000	E4	90	80	1	-3	-3.170876
918	158.000000	159.000000	A4	90	80	0	4	-3.868143
919	158.000000	158.125000	A4	90	80	1	-1	-2.717521
920	158.125000	158.250000	E4	90	80	1	-2	-3.456527
921	158.250000	158.500000	C4	90	80	0	1	-2.969918
922	158.250000	158.375000	C4	90	80	1	-4	-3.718276
923	158.375000	158.500000	E4	90	80	1	-2	-2.359478
924	158.500000	158.625000	A4	90	80	1	-1	-2.320150
925	158.625000	158.750000	E4	90	80	1	-2	-3.456527
926	158.750000	158.875000	B3	90	80	1	-5	-3.713619
927	158.875000	159.000000	A4	90	80	1	-1	-3.610078
928	159.000000	159.125000	G4	90	80	1	-2	-2.745489
929	159.125000	159.250000	A4	90	80	1	-1	-2.578439
930	159.250000	159.500000	A4	90	80	0	4	-4.268071
931	159.250000	159.375000	F#4	90	80	1	-2	-3.299403
932	159.375000	159.500000	B4	90	80	1	-1	-3.262923
933	159.500000	159.750000	G#4	90	80	0	3	-3.226506
934	159.500000	159.625000	A4	90	80	1	-2	-2.745489
935	159.625000	159.750000	B4	90	80	1	-1	-2.578439
936	159.750000	160.000000	F#4	90	80	0	2	-2.287533
937	159.750000	159.875000	G4	90	80	1	-2	-3.291596
938	159.875000	160.000000	A4	90	80	1	-1	-2.578439
