//Version: PianoFingering_v170101
1298	177.093750	177.218750	D5	69	80	0	1	-3.027253
1299	177.093750	177.218750	B-5	69	80	0	4	-4.298356
1300	177.218750	177.343750	E5	63	80	0	1	-3.845468
1301	177.218750	177.343750	C6	69	80	0	5	-3.707830
1302	177.593750	177.718750	F5	90	80	0	2	-3.263552
1303	177.593750	177.718750	F5	90	80	0	2	-4.554564
1304	177.593750	177.718750	A5	90	80	0	4	-2.758588
1305	177.593750	177.718750	A5	90	80	0	4	-4.784491
1306	177.718750	177.843750	C5	69	80	0	1	-2.969918
1307	177.718750	177.843750	B-5	69	80	0	4	-4.568866
1308	177.843750	177.968750	E5	69	80	0	1	-3.845468
1309	177.843750	177.968750	A5	69	80	0	2	-2.963617
1310	177.968750	178.093750	F5	63	80	0	1	-3.157580
1311	177.968750	178.093750	B-5	63	80	0	3	-3.998423
1312	178.343750	178.593750	E5	63	80	0	1	-4.323321
1313	178.343750	178.593750	G5	63	80	0	2	-2.525967
1314	178.593750	178.718750	E5	90	80	0	1	-3.157580
1315	178.593750	178.718750	G5	90	80	0	2	-2.525967
1316	178.718750	178.843750	D5	63	80	0	1	-3.434905
1317	178.843750	178.968750	E5	90	80	0	2	-2.867384
1318	178.843750	178.906250	F5	69	80	0	3	-2.675961
1319	178.843750	178.968750	G5	90	80	0	4	-2.883688
1320	179.031250	179.156250	G5	69	80	0	5	-5.360328
1321	179.281250	179.406250	A#4	90	80	0	1	-3.521239
1322	179.281250	179.406250	C#5	90	80	0	2	-2.525967
1323	179.281250	179.406250	E5	90	80	0	3	-3.265372
1324	179.281250	179.781250	A#5	126	80	0	5	-5.123457
1325	179.406250	179.531250	A#4	90	80	0	1	-1.922714
1326	179.406250	179.531250	C#5	90	80	0	2	-2.525967
1327	179.406250	179.531250	E5	90	80	0	4	-3.580467
1328	179.531250	179.656250	A#4	90	80	0	1	-4.295977
1329	179.531250	179.656250	C#5	90	80	0	2	-2.525967
1330	179.531250	179.656250	E5	90	80	0	4	-3.580467
1331	179.656250	179.781250	A#4	90	80	0	1	-4.295977
1332	179.656250	179.781250	C#5	90	80	0	2	-2.525967
1333	179.656250	179.781250	E5	90	80	0	4	-3.580467
1334	179.781250	179.906250	A#4	90	80	0	1	-4.295977
1335	179.781250	179.906250	C#5	90	80	0	2	-2.525967
1336	179.781250	179.906250	E5	90	80	0	4	-3.580467
1337	179.906250	180.031250	A#4	90	80	0	1	-4.295977
1338	179.906250	180.031250	C#5	90	80	0	2	-2.525967
1339	179.906250	180.031250	E5	90	80	0	3	-3.265372
1340	180.572917	181.072917	A#5	126	80	0	5	-5.123457
1341	187.781250	187.906250	D4	90	80	0	1	-5.695314
1342	187.781250	187.906250	F4	90	80	0	2	-2.525967
1343	187.781250	187.906250	A4	90	80	0	4	-2.758588
1344	187.906250	187.937500	D4	90	80	0	1	-2.857522
1345	187.906250	187.937500	F4	90	80	0	2	-2.525967
1346	187.906250	187.937500	A4	90	80	0	4	-2.758588
1347	187.937500	187.968750	D4	90	80	0	1	-2.857522
1348	187.937500	187.968750	F4	90	80	0	2	-2.525967
1349	187.937500	187.968750	A4	90	80	0	3	-3.012122
1350	187.968750	188.093750	F4	90	80	0	1	-3.281335
1351	187.968750	188.093750	A4	90	80	0	2	-2.525967
1352	187.968750	188.093750	D5	90	80	0	4	-2.909306
1353	188.093750	188.218750	A4	90	80	0	1	-3.216633
1354	188.093750	188.218750	D5	90	80	0	2	-2.963617
1355	188.093750	188.218750	F5	90	80	0	4	-2.758588
1356	188.218750	188.468750	A4	90	80	0	1	-2.969918
1357	188.218750	188.468750	D5	90	80	0	2	-2.963617
1358	188.218750	188.468750	F5	90	80	0	4	-2.758588
1359	188.468750	188.593750	A4	90	80	0	1	-2.969918
1360	188.468750	188.593750	D5	90	80	0	3	-3.401091
1361	188.468750	188.593750	F5	90	80	0	5	-2.681011
1362	188.593750	188.718750	F4	90	80	0	1	-1.922714
1363	188.593750	188.718750	A4	90	80	0	2	-2.525967
1364	188.593750	188.718750	D5	90	80	0	4	-2.909306
1365	188.718750	188.843750	F4	90	80	0	1	-2.969918
1366	188.718750	188.843750	A4	90	80	0	2	-2.525967
1367	188.843750	188.968750	E4	90	80	0	1	-3.434905
1368	188.843750	188.968750	G4	90	80	0	2	-2.525967
1369	188.843750	188.968750	C5	90	80	0	4	-2.909306
1370	188.968750	189.093750	E4	90	80	0	1	-2.969918
1371	188.968750	189.093750	G4	90	80	0	2	-2.525967
1372	188.968750	189.093750	C5	90	80	0	4	-2.909306
1373	189.093750	189.218750	E4	90	80	0	1	-2.969918
1374	189.093750	189.218750	G4	90	80	0	2	-2.525967
1375	189.093750	189.218750	C5	90	80	0	4	-2.909306
1376	189.218750	189.343750	E4	90	80	0	1	-2.969918
1377	189.218750	189.343750	G4	90	80	0	2	-2.525967
1378	189.218750	189.343750	C5	90	80	0	4	-2.909306
1379	189.343750	189.468750	G4	90	80	0	1	-3.216633
1380	189.343750	189.468750	C5	90	80	0	2	-2.963617
1381	189.343750	189.468750	E5	90	80	0	3	-3.012122
1382	189.468750	189.593750	C5	90	80	0	1	-3.281335
1383	189.468750	189.593750	E5	90	80	0	2	-2.525967
1384	189.468750	189.593750	G5	90	80	0	4	-2.758588
1385	189.593750	189.843750	C5	90	80	0	1	-2.857522
1386	189.593750	189.843750	E5	90	80	0	2	-2.525967
1387	189.593750	189.843750	G5	90	80	0	4	-2.758588
1388	189.843750	189.968750	C5	90	80	0	1	-2.857522
1389	189.843750	189.968750	E5	90	80	0	3	-3.473158
1390	189.843750	189.968750	G5	90	80	0	5	-2.681011
1391	189.968750	190.093750	G4	90	80	0	1	-1.922714
1392	189.968750	190.093750	C5	90	80	0	2	-2.963617
1393	189.968750	190.093750	E5	90	80	0	4	-2.758588
1394	190.093750	190.218750	G4	90	80	0	1	-2.969918
1395	190.093750	190.218750	C5	90	80	0	4	-4.278061
1396	190.343750	190.468750	E4	90	80	0	1	-2.969918
1397	190.343750	190.468750	G4	90	80	0	2	-2.525967
1398	190.468750	190.593750	E4	90	80	0	1	-3.157580
1399	190.468750	190.593750	G4	90	80	0	2	-2.525967
1400	190.593750	190.718750	E4	90	80	0	1	-3.157580
1401	190.593750	190.718750	G4	90	80	0	2	-2.525967
1402	190.718750	190.843750	E4	90	80	0	1	-3.157580
1403	190.718750	190.843750	G4	90	80	0	2	-2.525967
1404	190.843750	190.968750	G4	90	80	0	1	-4.802885
1405	190.843750	190.968750	C5	90	80	0	2	-2.963617
1406	190.843750	190.968750	E5	90	80	0	3	-3.012122
1407	190.968750	191.093750	C5	90	80	0	1	-3.281335
1408	190.968750	191.093750	E5	90	80	0	2	-2.525967
1409	190.968750	191.093750	G5	90	80	0	4	-2.758588
1410	191.093750	191.343750	C5	90	80	0	1	-2.857522
1411	191.093750	191.343750	E5	90	80	0	2	-2.525967
1412	191.093750	191.343750	G5	90	80	0	4	-2.758588
1413	191.343750	191.468750	C5	90	80	0	1	-2.857522
1414	191.343750	191.468750	E5	90	80	0	3	-3.473158
1415	191.343750	191.468750	G5	90	80	0	5	-2.681011
1416	191.468750	191.593750	G4	90	80	0	1	-1.922714
1417	191.468750	191.593750	C5	90	80	0	3	-3.401091
1418	191.468750	191.593750	E5	90	80	0	5	-2.681011
1419	191.593750	191.718750	E4	90	80	0	1	-1.922714
1420	191.593750	191.718750	G4	90	80	0	2	-2.525967
1421	191.593750	191.718750	C5	90	80	0	4	-2.909306
1422	191.843750	191.968750	E4	90	80	0	1	-2.969918
1423	191.843750	191.968750	A4	90	80	0	2	-2.963617
1424	191.843750	191.968750	C#5	90	80	0	4	-3.522723
1425	191.968750	192.093750	E4	90	80	0	1	-3.493957
1426	191.968750	192.093750	A4	90	80	0	2	-2.963617
1427	191.968750	192.093750	C#5	90	80	0	4	-3.522723
1428	192.093750	192.218750	E4	90	80	0	1	-3.493957
1429	192.093750	192.218750	A4	90	80	0	2	-2.963617
1430	192.093750	192.218750	C#5	90	80	0	4	-3.522723
1431	192.218750	192.343750	E4	90	80	0	1	-3.493957
1432	192.218750	192.343750	A4	90	80	0	2	-2.963617
1433	192.218750	192.343750	C#5	90	80	0	4	-3.522723
1434	192.343750	192.468750	A4	90	80	0	1	-4.866697
1435	192.343750	192.468750	C#5	90	80	0	2	-3.275273
1436	192.343750	192.468750	E5	90	80	0	3	-3.265372
1437	192.468750	193.468750	D6	126	80	0	5	-6.889866
1438	192.593750	192.843750	A3	90	80	0	1	-6.163296
1439	192.593750	192.718750	A3	90	80	0	1	-4.507997
1440	192.593750	192.843750	C#4	90	80	0	2	-3.275273
1441	192.593750	192.718750	C#4	90	80	0	2	-4.554564
1442	192.718750	192.843750	A3	90	80	0	1	-4.134704
1443	192.718750	192.843750	C#4	90	80	0	2	-3.275273
1444	192.843750	192.968750	A3	90	80	0	1	-4.134704
1445	192.843750	192.968750	C#4	90	80	0	2	-3.275273
1446	192.968750	193.093750	A3	90	80	0	1	-4.134704
1447	192.968750	193.093750	C#4	90	80	0	2	-3.275273
1448	193.093750	193.218750	C#4	90	80	0	2	-4.554564
1449	193.093750	193.218750	E4	90	80	0	3	-3.265372
1450	193.218750	193.343750	E4	90	80	0	2	-4.935872
1451	193.218750	193.343750	A4	90	80	0	4	-2.909306
1452	193.468750	193.593750	E5	90	80	0	1	-7.338864
1453	193.468750	193.593750	A5	90	80	0	2	-2.963617
1454	193.468750	193.593750	C#6	90	80	0	4	-3.522723
1455	193.593750	193.843750	E5	90	80	0	1	-3.493957
1456	193.593750	193.843750	A5	90	80	0	2	-2.963617
1457	193.593750	193.843750	C#6	90	80	0	4	-3.522723
1458	193.843750	194.093750	E5	90	80	0	1	-3.493957
1459	193.843750	194.093750	A5	90	80	0	3	-3.401091
1460	193.843750	194.093750	C#6	90	80	0	5	-3.549127
1461	194.093750	194.218750	C#5	90	80	0	1	-1.922714
1462	194.093750	194.218750	E5	90	80	0	2	-3.493146
1463	194.093750	194.218750	A5	90	80	0	4	-2.909306
1464	194.218750	194.468750	D5	126	80	0	1	-2.857522
1465	194.468750	195.093750	D6	63	80	0	5	-2.242366
1466	194.718750	194.843750	D5	69	80	0	1	-1.922714
1467	194.968750	195.093750	F#5	69	80	0	2	-3.275273
1468	195.093750	195.218750	A5	69	80	0	3	-3.265372
1469	195.718750	195.843750	G#5	63	80	0	2	-3.151465
1470	195.843750	195.968750	E5	69	80	0	1	-4.134704
1471	195.843750	195.968750	E6	69	80	0	5	-2.242366
1472	195.968750	196.093750	G#5	63	80	0	2	-3.763668
1473	195.968750	196.093750	D6	69	80	0	5	-4.764150
1474	196.093750	196.218750	B5	69	80	0	3	-3.509161
1475	196.093750	196.218750	E6	69	80	0	5	-3.128600
1476	200.218750	200.250000	A5	63	80	0	2	-3.263552
1477	200.218750	200.843750	D6	63	80	0	5	-3.228870
1478	200.250000	200.312500	D5	69	80	0	1	-1.922714
1479	200.312500	200.437500	F#5	69	80	0	2	-3.275273
1480	200.437500	200.562500	C6	63	80	0	5	-4.764150
1481	200.968750	201.093750	B5	63	80	0	4	-2.814339
1482	201.093750	201.218750	E5	69	80	0	1	-2.857522
1483	201.093750	201.218750	E6	69	80	0	5	-2.242366
1484	201.218750	201.343750	G#5	63	80	0	2	-3.763668
1485	201.218750	201.343750	D6	69	80	0	5	-4.764150
1486	201.343750	201.468750	B5	63	80	0	3	-3.509161
1487	201.343750	201.468750	E6	69	80	0	5	-3.128600
1488	202.468750	202.593750	A4	63	80	0	1	-5.027158
1489	202.468750	202.593750	D5	69	80	0	3	-3.401091
1490	202.593750	202.718750	G4	63	80	0	1	-3.310457
1491	202.593750	202.718750	E5	82	80	0	5	-3.707830
1492	202.718750	202.843750	F4	63	80	0	1	-3.027253
1493	202.718750	202.843750	D5	82	80	0	5	-3.707830
1494	202.843750	202.968750	A4	63	80	0	2	-3.071676
1495	202.843750	202.968750	F5	76	80	0	5	-3.767315
1496	203.218750	203.343750	G4	63	80	0	1	-3.027253
1497	203.218750	203.343750	E5	69	80	0	5	-3.707830
1498	203.343750	203.468750	B-4	63	80	0	2	-4.412763
1499	203.343750	203.468750	G5	76	80	0	5	-4.457166
1500	203.468750	203.593750	E4	63	80	0	1	-4.340619
1501	203.468750	203.593750	C#5	76	80	0	4	-4.568866
1502	203.593750	203.718750	G4	63	80	0	1	-3.845468
1503	203.593750	203.718750	E5	82	80	0	2	-5.302163
1504	203.968750	204.093750	D5	90	80	0	1	-2.609267
1505	203.968750	204.093750	F5	90	80	0	2	-2.525967
1506	203.968750	204.468750	D6	126	80	0	5	-3.767315
1507	204.093750	204.218750	D5	90	80	0	1	-1.922714
1508	204.093750	204.218750	F5	90	80	0	2	-2.525967
1509	204.218750	204.343750	D5	90	80	0	1	-3.157580
1510	204.218750	204.343750	F5	90	80	0	2	-2.525967
1511	204.343750	204.468750	D5	90	80	0	1	-3.157580
1512	204.343750	204.468750	F5	90	80	0	2	-2.525967
1513	204.468750	204.593750	D5	90	80	0	1	-3.157580
1514	204.468750	204.593750	F5	90	80	0	2	-2.525967
1515	204.593750	204.718750	D5	90	80	0	1	-3.157580
1516	204.593750	204.718750	F5	90	80	0	3	-3.473158
1517	204.718750	204.968750	D5	90	80	0	2	-3.674662
1518	204.718750	204.968750	F5	90	80	0	4	-2.758588
1519	205.260417	205.760417	A4	126	80	0	1	-2.969918
1520	208.041667	208.291667	D2	90	80	1	-5	-6.147898
1521	208.041667	208.291667	D3	90	80	1	-1	-1.202832
1522	208.541667	208.666667	B3	63	80	1	-5	-7.923418
1523	208.666667	208.791667	D4	63	80	1	-3	-3.170876
1524	208.791667	208.916667	C4	63	80	1	-4	-3.061136
1525	208.916667	209.041667	B3	63	80	1	-5	-3.249332
1526	209.041667	209.291667	A4	90	80	1	-1	-3.610078
1527	209.041667	209.291667	A4	90	80	1	-1	-4.426668
1528	209.041667	209.291667	A4	63	80	1	-1	-4.426668
1529	209.291667	209.416667	E4	63	80	1	-2	-3.456527
1530	209.416667	209.541667	C4	63	80	1	-4	-3.718276
1531	209.541667	209.666667	E4	63	80	1	-2	-2.359478
1532	209.666667	209.916667	A3	63	80	1	-5	-3.155341
1533	209.916667	210.166667	A3	63	80	1	-5	-4.242005
1534	210.166667	210.291667	D4	63	80	1	-2	-3.272976
1535	210.291667	210.416667	F4	63	80	1	-1	-2.415329
1536	210.416667	210.541667	E4	63	80	1	-2	-2.745489
1537	210.541667	210.666667	D4	63	80	1	-1	-4.644141
1538	210.666667	210.791667	A2	90	80	1	-5	-3.781310
1539	210.666667	210.791667	F3	90	80	1	-5	-7.597455
1540	210.666667	210.791667	D4	90	80	1	-2	-4.349399
1541	210.791667	210.916667	F4	63	80	1	-1	-2.415329
1542	210.916667	211.041667	E4	63	80	1	-2	-2.745489
1543	211.041667	211.166667	D4	63	80	1	-3	-2.891080
1544	211.166667	212.166667	C4	63	80	1	-1	-3.930078
1545	212.166667	212.291667	A2	90	80	1	-5	-4.233080
1546	212.166667	212.291667	E3	90	80	1	-3	-3.416097
1547	212.166667	212.291667	C4	90	80	1	-1	-4.439870
1548	212.166667	212.291667	C4	90	80	1	-2	-4.675782
1549	212.291667	212.416667	E4	63	80	1	-1	-2.415329
1550	212.416667	212.541667	A3	63	80	1	-5	-3.242781
1551	212.541667	212.666667	C#4	63	80	1	-3	-3.351805
1552	212.666667	213.166667	D2	90	80	1	-5	-7.852239
1553	212.666667	213.166667	A2	90	80	1	-2	-2.554480
1554	212.666667	213.166667	D3	90	80	1	-1	-2.320150
1555	212.916667	213.041667	D4	63	80	1	-1	-5.798507
1556	213.041667	213.166667	A3	63	80	1	-2	-3.456527
1557	213.166667	213.291667	D3	63	80	1	-4	-5.706597
1558	213.166667	213.291667	F3	63	80	1	-2	-2.359478
1559	213.291667	213.416667	A2	63	80	1	-5	-5.049983
1560	213.291667	213.416667	A3	63	80	1	-1	-1.202832
1561	213.416667	213.666667	D3	69	80	1	-2	-4.659581
1562	213.791667	214.791667	C1	90	80	1	-5	-6.177855
1563	213.791667	214.791667	E1	90	80	1	-4	-4.139458
1564	213.791667	214.791667	D2	90	80	1	-1	-4.427076
1565	213.791667	214.291667	D2	90	80	1	-5	-4.801795
1566	213.791667	214.291667	A2	90	80	1	-2	-2.554480
1567	213.791667	214.291667	D3	90	80	1	-1	-2.320150
1568	214.291667	214.416667	D3	90	80	1	-5	-4.801795
1569	214.291667	214.416667	F-3	90	80	1	-4	-3.907966
1570	214.291667	214.416667	D4	90	80	1	-1	-4.427076
1571	214.416667	214.541667	F-3	90	80	1	-5	-3.181034
1572	214.416667	214.541667	D4	90	80	1	-1	-3.610078
1573	214.458333	214.958333	B-6	69	80	1	-2	-8.605581
1574	214.541667	214.791667	D6	63	80	1	-5	-4.626444
1575	214.791667	214.916667	C6	90	80	1	-5	-5.793445
1576	214.791667	214.916667	E6	90	80	1	-3	-3.170876
1577	214.791667	214.916667	B-6	90	80	1	-1	-4.411093
1578	214.916667	215.041667	F-6	90	80	1	-5	-6.473863
1579	214.916667	215.041667	B-6	90	80	1	-2	-5.232676
1580	214.916667	215.041667	C7	90	80	1	-1	-2.464298
1581	215.041667	215.166667	B-6	90	80	1	-2	-3.299403
1582	215.041667	215.166667	D7	90	80	1	-1	-3.262923
1583	215.166667	215.416667	A#4	90	80	1	-5	-5.704159
1584	215.166667	215.416667	A#5	90	80	1	-4	-4.924626
1585	215.708333	216.208333	F6	63	80	1	-1	-3.887622
1586	215.791667	215.875000	A#5	90	80	1	-5	-4.332318
1587	215.791667	215.875000	F6	90	80	1	-2	-4.203307
1588	215.791667	215.875000	C7	90	80	1	-1	-4.047397
1589	215.875000	215.958333	F6	90	80	1	-5	-3.242781
1590	215.875000	215.958333	C7	90	80	1	-2	-2.554480
1591	215.958333	216.041667	F6	90	80	1	-5	-3.155341
1592	215.958333	216.041667	C7	90	80	1	-2	-2.554480
1593	216.041667	216.125000	F6	90	80	1	-5	-3.155341
1594	216.041667	216.125000	C7	90	80	1	-2	-2.554480
1595	216.125000	216.208333	B-6	90	80	1	-3	-3.464153
1596	216.125000	216.208333	D7	90	80	1	-1	-3.390615
1597	216.208333	216.333333	C7	90	80	1	-2	-2.745489
1598	216.208333	216.333333	E7	90	80	1	-1	-2.415329
1599	216.541667	216.791667	B-4	90	80	1	-5	-5.704159
1600	216.541667	216.791667	F5	90	80	1	-5	-7.206746
1601	216.541667	216.791667	B-5	90	80	1	-3	-3.351805
1602	217.083333	217.583333	F6	63	80	1	-1	-3.687814
1603	217.166667	217.229167	B-5	90	80	1	-5	-4.332318
1604	217.166667	217.229167	F6	90	80	1	-2	-4.203307
1605	217.166667	217.229167	D7	90	80	1	-1	-5.516002
1606	217.229167	217.260417	D5	90	80	1	-5	-5.451251
1607	217.229167	217.260417	F5	90	80	1	-3	-3.170876
1608	217.260417	217.291667	D5	90	80	1	-4	-5.020222
1609	217.260417	217.291667	F5	90	80	1	-2	-2.359478
1610	217.291667	217.416667	E5	90	80	1	-3	-2.891080
1611	217.291667	217.416667	G5	90	80	1	-1	-2.967507
1612	217.416667	217.541667	F5	90	80	1	-2	-2.745489
1613	217.416667	217.541667	A5	90	80	1	-1	-2.415329
1614	217.583333	218.083333	C5	63	80	1	-3	-5.389809
1615	217.583333	217.708333	D5	90	80	1	-2	-2.510186
1616	217.583333	217.708333	F5	90	80	1	-1	-2.415329
1617	217.708333	217.833333	D5	90	80	1	-2	-3.291596
1618	217.708333	217.833333	F5	90	80	1	-1	-2.415329
1619	217.833333	217.916667	D5	90	80	1	-2	-3.291596
1620	217.833333	217.916667	F5	90	80	1	-1	-2.415329
1621	217.916667	218.000000	E5	90	80	1	-2	-2.745489
1622	217.916667	218.000000	G5	90	80	1	-1	-2.415329
1623	218.000000	218.500000	B4	90	80	1	-5	-3.730225
1624	218.000000	218.500000	D5	90	80	1	-3	-3.170876
1625	218.000000	218.083333	F5	90	80	1	-2	-3.046717
1626	218.000000	218.083333	A-5	90	80	1	-1	-3.101885
1627	218.083333	218.145833	B4	90	80	1	-4	-5.354361
1628	218.083333	218.145833	D5	90	80	1	-2	-2.359478
1629	218.083333	218.145833	F5	90	80	1	-1	-2.415329
1630	218.145833	218.270833	D5	90	80	1	-2	-3.291596
1631	218.145833	218.270833	F5	90	80	1	-1	-2.415329
1632	218.270833	218.395833	D5	90	80	1	-2	-3.291596
1633	218.270833	218.395833	F5	90	80	1	-1	-2.415329
1634	218.395833	218.520833	D5	90	80	1	-2	-3.291596
1635	218.395833	218.520833	F5	90	80	1	-1	-2.415329
1636	218.520833	218.645833	E5	90	80	1	-2	-2.745489
1637	218.520833	218.645833	G5	90	80	1	-1	-2.415329
1638	218.645833	218.770833	F5	90	80	1	-2	-2.745489
1639	218.645833	218.770833	A-5	90	80	1	-1	-3.101885
1640	218.791667	219.291667	C4	90	80	1	-5	-6.196562
1641	218.791667	219.291667	E4	90	80	1	-3	-3.170876
1642	218.791667	219.291667	G4	90	80	1	-1	-2.967507
1643	218.916667	219.041667	E5	90	80	1	-2	-6.730551
1644	218.916667	219.041667	G5	90	80	1	-1	-2.415329
1645	219.041667	219.166667	E5	90	80	1	-2	-3.291596
1646	219.041667	219.166667	G5	90	80	1	-1	-2.415329
1647	219.166667	219.291667	E5	90	80	1	-2	-3.291596
1648	219.166667	219.291667	G5	90	80	1	-1	-2.415329
1649	219.291667	219.416667	E5	90	80	1	-2	-3.291596
1650	219.291667	219.416667	G5	90	80	1	-1	-2.415329
1651	219.416667	219.541667	E5	90	80	1	-2	-3.291596
1652	219.416667	219.541667	G5	90	80	1	-1	-2.415329
1653	219.541667	219.604167	C-5	90	80	1	-4	-4.458307
1654	219.541667	219.604167	E5	90	80	1	-2	-2.507290
1655	219.541667	219.604167	G5	90	80	1	-1	-2.415329
1656	219.666667	219.791667	C-5	90	80	1	-4	-4.458307
1657	219.666667	219.791667	E5	90	80	1	-2	-2.507290
1658	219.666667	219.791667	G5	90	80	1	-1	-2.415329
1659	219.791667	219.916667	C-5	90	80	1	-4	-4.458307
1660	219.791667	219.916667	E5	90	80	1	-2	-2.507290
1661	219.791667	219.916667	G5	90	80	1	-1	-2.415329
1662	219.916667	220.041667	C-5	90	80	1	-4	-4.458307
1663	219.916667	220.041667	E5	90	80	1	-2	-2.507290
1664	219.916667	220.041667	G5	90	80	1	-1	-2.415329
1665	220.041667	220.541667	A4	63	80	1	-5	-3.181034
1666	220.041667	220.166667	C5	90	80	1	-4	-4.139458
1667	220.041667	220.166667	F5	90	80	1	-2	-2.507290
1668	220.041667	220.166667	A5	90	80	1	-1	-2.415329
1669	220.166667	220.229167	C5	90	80	1	-4	-4.458307
1670	220.166667	220.229167	F5	90	80	1	-2	-2.507290
1671	220.166667	220.229167	A5	90	80	1	-1	-2.415329
1672	220.229167	220.291667	F5	90	80	1	-2	-3.291596
1673	220.229167	220.291667	A5	90	80	1	-1	-2.415329
1674	220.291667	220.354167	C5	90	80	1	-4	-4.458307
1675	220.291667	220.354167	F5	90	80	1	-2	-2.507290
1676	220.291667	220.354167	A5	90	80	1	-1	-2.415329
1677	220.354167	220.479167	C5	90	80	1	-4	-4.458307
1678	220.354167	220.479167	F5	90	80	1	-2	-2.507290
1679	220.354167	220.479167	A5	90	80	1	-1	-2.415329
1680	220.479167	220.604167	C5	90	80	1	-4	-4.458307
1681	220.479167	220.604167	F5	90	80	1	-2	-2.507290
1682	220.479167	220.604167	A5	90	80	1	-1	-2.415329
1683	220.604167	221.104167	G4	63	80	1	-5	-3.842215
1684	220.604167	220.729167	C5	90	80	1	-3	-3.463793
1685	220.604167	220.729167	E5	90	80	1	-2	-3.046717
1686	220.604167	220.729167	B-5	90	80	1	-1	-5.267467
1687	220.729167	220.854167	C5	90	80	1	-5	-4.087479
1688	220.729167	220.854167	E5	90	80	1	-3	-3.170876
1689	220.729167	220.854167	B-5	90	80	1	-1	-4.411093
1690	220.854167	220.979167	C5	90	80	1	-5	-4.087479
1691	220.854167	220.979167	E5	90	80	1	-3	-3.170876
1692	220.854167	220.979167	B-5	90	80	1	-1	-4.411093
1693	220.979167	221.104167	C5	90	80	1	-5	-4.087479
1694	220.979167	221.104167	E5	90	80	1	-3	-3.170876
1695	220.979167	221.104167	B-5	90	80	1	-1	-4.411093
1696	221.104167	221.229167	C5	90	80	1	-5	-4.087479
1697	221.104167	221.229167	E5	90	80	1	-3	-3.170876
1698	221.104167	221.229167	B-5	90	80	1	-1	-4.411093
1699	221.229167	221.354167	C5	90	80	1	-5	-4.087479
1700	221.229167	221.354167	E5	90	80	1	-3	-3.170876
1701	221.229167	221.354167	B-5	90	80	1	-1	-4.411093
1702	221.354167	222.354167	F4	90	80	1	-5	-5.345987
1703	221.354167	222.354167	F4	90	80	1	-5	-4.242005
1704	221.354167	222.354167	C5	63	80	1	-3	-3.416097
1705	221.354167	221.479167	F5	90	80	1	-2	-3.936874
1706	221.354167	221.479167	A5	90	80	1	-1	-2.415329
1707	221.479167	221.604167	C5	90	80	1	-4	-4.458307
1708	221.479167	221.604167	F5	90	80	1	-2	-2.507290
1709	221.479167	221.604167	A5	90	80	1	-1	-2.415329
1710	221.604167	221.729167	C5	90	80	1	-4	-4.458307
1711	221.604167	221.729167	F5	90	80	1	-2	-2.507290
1712	221.604167	221.729167	A5	90	80	1	-1	-2.415329
1713	221.729167	221.854167	C5	90	80	1	-4	-4.458307
1714	221.729167	221.854167	F5	90	80	1	-2	-2.507290
1715	221.729167	221.854167	A5	90	80	1	-1	-2.415329
1716	221.854167	221.979167	C5	90	80	1	-4	-4.458307
1717	221.854167	221.979167	F5	90	80	1	-2	-2.507290
1718	221.854167	221.979167	A5	90	80	1	-1	-2.415329
1719	221.979167	222.104167	C5	90	80	1	-5	-3.730225
1720	221.979167	222.104167	F5	90	80	1	-3	-3.463793
1721	221.979167	222.104167	A5	90	80	1	-2	-3.046717
1722	221.979167	222.104167	C6	90	80	1	-1	-2.415329
1723	222.104167	222.604167	G5	63	80	1	-5	-5.379814
1724	222.104167	222.604167	G6	90	80	1	-4	-4.924626
1725	222.104167	222.604167	B-6	90	80	1	-2	-3.337019
1726	222.104167	222.604167	E7	90	80	1	-1	-4.366821
1727	222.354167	222.479167	G6	90	80	1	-5	-3.730225
1728	222.354167	222.479167	B-6	90	80	1	-3	-4.350585
1729	222.354167	222.479167	E7	90	80	1	-1	-4.001517
1730	222.479167	222.604167	E7	63	80	1	-1	-4.426668
1731	222.666667	222.791667	G6	90	80	1	-5	-3.730225
1732	222.666667	222.791667	B-6	90	80	1	-3	-4.350585
1733	222.666667	222.791667	E7	90	80	1	-1	-4.001517
1734	222.916667	223.041667	G6	90	80	1	-5	-3.730225
1735	222.916667	223.041667	B-6	90	80	1	-3	-4.350585
1736	222.916667	223.041667	E7	90	80	1	-1	-4.001517
1737	223.041667	223.541667	F5	63	80	1	-5	-5.805721
1738	223.041667	223.166667	C6	90	80	1	-3	-3.416097
1739	223.041667	223.166667	A#6	90	80	1	-1	-4.469532
1740	223.166667	223.291667	F6	90	80	1	-3	-5.389809
1741	223.166667	223.291667	A#6	90	80	1	-2	-3.749711
1742	223.166667	223.291667	C#7	90	80	1	-1	-2.415329
1743	223.291667	223.416667	F6	90	80	1	-4	-5.233707
1744	223.291667	223.416667	A#6	90	80	1	-2	-3.159098
1745	223.291667	223.416667	C#7	90	80	1	-1	-2.415329
1746	223.416667	223.541667	F6	90	80	1	-4	-5.233707
1747	223.416667	223.541667	A#6	90	80	1	-2	-3.159098
1748	223.416667	223.541667	C#7	90	80	1	-1	-2.415329
1749	223.541667	223.666667	F6	90	80	1	-4	-5.233707
1750	223.541667	223.666667	A#6	90	80	1	-2	-3.159098
1751	223.541667	223.666667	C#7	90	80	1	-1	-2.415329
1752	223.666667	223.791667	F6	90	80	1	-4	-5.233707
