//Version: PianoFingering_v170101
473	36.875000	37.125000	A3	90	80	1	-4	-3.777019
474	37.000000	37.125000	E5	90	80	0	1	-5.369497
475	37.125000	37.250000	F5	90	80	0	2	-2.867384
476	37.125000	37.375000	F4	90	80	1	-1	-3.451917
477	37.250000	37.375000	G5	90	80	0	3	-2.675961
478	37.375000	37.458333	A5	90	80	0	4	-2.883688
479	37.375000	37.625000	E4	90	80	1	-2	-2.745489
480	37.458333	37.541667	G5	90	80	0	3	-2.238713
481	37.541667	37.625000	F5	90	80	0	2	-2.287533
482	37.625000	37.708333	G5	90	80	0	3	-2.675961
483	37.625000	37.875000	D4	90	80	1	-3	-2.891080
484	37.708333	37.791667	F5	90	80	0	2	-2.287533
485	37.791667	37.875000	E5	90	80	0	1	-2.609267
486	37.875000	38.000000	F5	90	80	0	2	-2.867384
487	37.875000	38.000000	E4	90	80	1	-1	-4.411093
488	38.000000	38.125000	G5	90	80	0	1	-5.369497
489	38.000000	38.125000	D3	90	80	1	-5	-3.842215
490	38.125000	38.250000	A5	90	80	0	2	-2.867384
491	38.125000	38.250000	E3	90	80	1	-4	-3.907966
492	38.250000	38.375000	B5	90	80	0	3	-2.675961
493	38.250000	38.375000	F3	90	80	1	-3	-2.915060
494	38.375000	38.458333	C6	90	80	0	4	-2.883688
495	38.375000	38.458333	G3	90	80	1	-2	-2.510186
496	38.458333	38.541667	B5	90	80	0	3	-2.238713
497	38.458333	38.541667	F3	90	80	1	-3	-2.891080
498	38.541667	38.625000	A5	90	80	0	2	-2.287533
499	38.541667	38.625000	E3	90	80	1	-4	-3.061136
500	38.625000	38.708333	B5	90	80	0	3	-2.675961
501	38.625000	38.708333	F3	90	80	1	-3	-2.915060
502	38.708333	38.791667	A5	90	80	0	2	-2.287533
503	38.708333	38.791667	E3	90	80	1	-1	-3.930078
504	38.791667	38.875000	G5	90	80	0	1	-2.609267
505	38.791667	38.875000	D3	90	80	1	-2	-2.745489
506	38.875000	39.125000	C6	90	80	0	3	-3.401091
507	38.875000	39.125000	E3	90	80	1	-1	-2.578439
508	39.125000	39.375000	G5	90	80	0	1	-2.905888
509	39.125000	39.375000	C3	90	80	1	-2	-3.291596
510	39.375000	39.625000	E5	90	80	0	3	-5.936950
511	39.375000	39.625000	D3	90	80	1	-1	-2.578439
512	39.625000	39.750000	D5	90	80	0	2	-2.287533
513	39.625000	39.875000	E3	90	80	1	-3	-4.611792
514	39.750000	39.875000	C5	90	80	0	1	-2.609267
515	39.875000	40.000000	C5	90	80	0	1	-4.507997
516	39.875000	40.000000	F3	90	80	1	-2	-2.510186
517	40.000000	40.125000	B-4	90	80	0	4	-6.205414
518	40.000000	40.125000	D3	90	80	1	-4	-3.718276
519	40.125000	40.250000	A4	90	80	0	3	-3.302559
520	40.125000	40.250000	E3	90	80	1	-3	-2.915060
521	40.250000	40.375000	G4	90	80	0	2	-2.287533
522	40.250000	40.375000	F3	90	80	1	-2	-2.510186
523	40.375000	40.458333	F4	90	80	0	1	-2.609267
524	40.375000	40.625000	G3	90	80	1	-1	-2.578439
525	40.458333	40.541667	G4	90	80	0	2	-2.867384
526	40.541667	40.625000	A4	90	80	0	3	-2.675961
527	40.625000	40.708333	G4	90	80	0	2	-2.287533
528	40.625000	40.875000	G2	90	80	1	-5	-2.314770
529	40.708333	40.791667	A4	90	80	0	3	-2.675961
530	40.791667	40.875000	B-4	90	80	0	4	-4.152325
531	40.875000	41.000000	A4	90	80	0	3	-3.302559
532	40.875000	42.875000	C2	90	80	1	-5	-6.147898
533	40.875000	42.875000	C3	90	80	1	-1	-1.202832
534	41.000000	41.125000	B4	90	80	0	4	-2.883688
535	41.125000	41.250000	C5	90	80	0	5	-2.706622
536	41.250000	41.375000	E4	90	80	0	2	-4.028221
537	41.375000	41.500000	D4	90	80	0	1	-2.609267
538	41.500000	41.625000	C5	90	80	0	5	-4.284649
539	41.625000	41.750000	F4	90	80	0	2	-3.263552
540	41.750000	41.875000	B4	90	80	0	4	-2.909306
541	41.875000	43.875000	E4	90	80	0	1	-2.857522
542	41.875000	43.875000	G4	90	80	0	2	-2.525967
543	41.875000	43.875000	C5	90	80	0	4	-2.909306
