//Version: PianoFingering_v170101
470	68.358563	68.636341	E4	90	80	0	2	-3.493146
471	68.636341	69.469674	D4	90	80	0	1	-2.609267
472	68.636341	69.469674	F4	90	80	0	2	-2.525967
473	68.914119	69.191896	A-4	63	80	0	3	-3.409656
474	69.000000	69.500000	C3	90	80	1	-5	-3.155341
475	69.000000	69.500000	G3	90	80	1	-2	-2.554480
476	69.000000	69.500000	B3	90	80	1	-1	-2.415329
477	69.191896	69.469674	G4	63	80	0	1	-5.198182
478	69.469674	69.747452	B4	63	80	0	2	-2.525967
479	69.500000	70.000000	C3	90	80	1	-5	-3.181034
480	69.500000	70.000000	G3	90	80	1	-2	-2.554480
481	69.500000	70.000000	D4	90	80	1	-1	-4.047397
482	69.747452	70.025230	C5	63	80	0	3	-2.675961
483	70.025230	70.303008	D5	63	80	0	4	-2.883688
484	70.303008	70.580785	E-5	63	80	0	5	-4.385182
485	70.500000	71.000000	C3	90	80	1	-5	-3.842215
486	70.500000	71.000000	G3	90	80	1	-2	-2.554480
487	70.500000	71.000000	C4	90	80	1	-1	-2.320150
488	70.580785	70.858563	D5	63	80	0	4	-4.300502
489	70.858563	71.414119	E-4	69	80	0	1	-6.131546
490	70.858563	71.969674	C5	63	80	0	5	-4.733635
491	71.000000	71.500000	C3	90	80	1	-5	-2.314770
492	71.000000	71.500000	G3	90	80	1	-2	-2.554480
493	71.000000	71.500000	C4	90	80	1	-1	-2.320150
494	71.414119	71.969674	E-4	69	80	0	1	-3.521239
495	71.969674	72.247452	D5	63	80	0	3	-7.116536
496	72.000000	72.500000	C3	90	80	1	-5	-2.314770
497	72.000000	72.500000	G3	90	80	1	-2	-2.554480
498	72.000000	72.500000	B3	90	80	1	-1	-2.415329
499	72.247452	72.525230	E-5	63	80	0	4	-4.152325
500	72.500000	73.000000	C3	90	80	1	-5	-3.181034
501	72.500000	73.000000	G3	90	80	1	-2	-2.554480
502	72.500000	73.000000	B3	90	80	1	-1	-2.415329
503	72.525230	73.080785	F4	69	80	0	1	-3.493957
504	72.525230	73.080785	F5	63	80	0	5	-2.242366
505	73.080785	73.636341	F4	69	80	0	1	-1.922714
506	73.080785	73.358563	E-5	63	80	0	4	-4.568866
507	73.358563	73.636341	D5	63	80	0	3	-3.302559
508	73.500000	74.000000	C3	90	80	1	-5	-3.181034
509	73.500000	74.000000	G3	90	80	1	-2	-2.554480
510	73.500000	74.000000	B3	90	80	1	-1	-2.415329
511	73.636341	73.914119	D5	63	80	0	4	-5.516614
512	73.914119	74.191896	E-5	63	80	0	5	-4.385182
513	74.000000	74.500000	C3	90	80	1	-5	-3.181034
514	74.000000	74.500000	G3	90	80	1	-2	-2.554480
515	74.000000	74.500000	B3	90	80	1	-1	-2.415329
516	74.191896	74.747452	E-4	69	80	0	1	-1.922714
517	74.191896	75.303008	C5	63	80	0	5	-4.733635
518	74.500000	75.000000	C2	81	80	1	-5	-5.805721
519	74.747452	75.303008	E-4	69	80	0	1	-3.521239
520	75.000000	75.500000	A-3	90	80	1	-4	-7.566345
521	75.000000	75.500000	B3	90	80	1	-3	-4.235223
522	75.000000	75.500000	F4	90	80	1	-1	-3.342645
523	75.303008	75.580785	D5	126	80	0	3	-7.116536
524	75.500000	76.500000	A-3	90	80	1	-5	-4.114892
525	75.500000	76.500000	B3	90	80	1	-4	-4.523458
526	75.500000	76.500000	F4	90	80	1	-1	-2.959487
527	75.580785	75.858563	E-5	126	80	0	4	-4.152325
528	75.858563	76.414119	F4	127	80	0	1	-3.493957
529	75.858563	76.414119	F5	126	80	0	5	-2.242366
530	76.414119	76.969674	F4	127	80	0	1	-1.922714
531	76.414119	76.691896	E-5	126	80	0	4	-4.568866
532	76.500000	77.000000	A-3	90	80	1	-4	-4.497131
533	76.500000	77.000000	C4	90	80	1	-2	-2.871001
534	76.500000	77.000000	F4	90	80	1	-1	-2.320150
535	76.691896	76.969674	D5	126	80	0	3	-3.302559
536	76.969674	77.247452	A-5	81	80	0	5	-5.123457
537	77.000000	77.500000	A-3	90	80	1	-4	-4.497131
538	77.000000	77.500000	C4	90	80	1	-2	-2.871001
539	77.000000	77.500000	F4	90	80	1	-1	-2.320150
540	77.247452	77.525230	D5	81	80	0	3	-6.003674
541	77.500000	77.750000	D3	45	80	1	-5	-4.233080
542	77.525230	78.080785	F4	87	80	0	1	-4.393458
543	77.525230	78.080785	F5	81	80	0	5	-2.242366
544	77.750000	78.000000	E-3	45	80	1	-4	-5.131985
545	78.000000	79.000000	C3	45	80	1	-5	-4.987940
546	78.080785	78.636341	F4	87	80	0	1	-1.922714
547	78.080785	78.358563	E-5	81	80	0	4	-4.568866
548	78.358563	78.636341	D5	81	80	0	3	-3.302559
549	78.636341	78.922055	A-5	81	80	0	5	-5.123457
550	78.922055	79.207769	D5	81	80	0	2	-4.646957
551	79.207769	79.807769	F5	81	80	0	4	-2.758588
552	79.807769	80.123559	E-5	81	80	0	3	-3.510496
553	80.123559	80.439348	D5	81	80	0	2	-2.803601
554	80.439348	80.772682	D5	81	80	0	2	-4.554564
555	80.772682	81.106015	E-5	81	80	0	3	-3.190537
556	81.106015	84.635427	C5	81	80	0	1	-3.984578
557	82.517780	82.870721	D4	45	80	0	1	-7.004864
558	82.870721	83.223662	E-4	45	80	0	2	-3.900292
559	83.223662	84.635427	C4	45	80	0	1	-3.360143
