//Version: PianoFingering_v170101
476	20.916667	20.958333	E4	45	80	0	4	-8.009427
477	20.958333	21.000000	C#4	45	80	0	3	-3.510496
478	21.000000	21.041667	F#3	45	80	0	1	-3.310457
479	21.041667	21.083333	C#4	45	80	0	2	-3.928858
480	21.083333	21.125000	E4	45	80	0	3	-3.265372
481	21.125000	21.166667	A4	45	80	0	5	-3.128600
482	21.166667	21.208333	E4	45	80	0	3	-3.854029
483	21.208333	21.250000	C#4	45	80	0	2	-3.032881
484	21.250000	21.291667	F#3	45	80	0	1	-4.740672
485	21.291667	21.333333	C#4	45	80	0	2	-3.928858
486	21.333333	21.375000	E4	45	80	0	3	-3.265372
487	21.375000	21.416667	A4	45	80	0	5	-3.128600
488	21.416667	21.458333	E4	45	80	0	2	-3.071676
489	21.458333	21.500000	C#4	45	80	0	1	-3.967913
490	21.500000	21.541667	A2	90	80	0	1	-8.731319
491	21.541667	21.583333	E3	90	80	0	2	-3.928858
492	21.583333	21.625000	A3	90	80	0	4	-2.909306
493	21.625000	21.666667	C#4	90	80	0	5	-4.855940
494	21.875000	21.916667	C#4	90	80	0	5	-4.495609
495	21.916667	21.958333	A3	90	80	0	4	-5.541948
496	21.958333	22.000000	E3	90	80	0	2	-3.266530
497	22.000000	22.083333	A2	90	80	0	1	-4.740672
498	22.083333	22.166667	E3	90	80	0	2	-3.928858
499	22.166667	22.250000	A3	90	80	0	4	-2.909306
500	22.250000	22.333333	C#4	90	80	0	5	-4.855940
501	22.333333	22.416667	A3	90	80	0	3	-4.396088
502	22.416667	22.500000	E3	90	80	0	1	-2.905888
503	22.500000	22.550000	G2	90	80	0	1	-6.259598
504	22.550000	22.600000	D3	90	80	0	3	-3.751952
505	22.600000	22.650000	G3	90	80	0	1	-5.548003
506	22.650000	22.700000	B3	90	80	0	2	-2.525967
507	22.700000	22.750000	D4	90	80	0	3	-3.012122
508	22.750000	22.805208	G4	90	80	0	5	-3.128600
509	22.805208	22.860417	D4	90	80	0	3	-3.854029
510	22.860417	22.915625	B3	90	80	0	2	-3.674662
511	22.915625	22.970833	G3	90	80	0	1	-3.157580
512	22.970833	23.026042	D3	90	80	0	4	-8.009427
513	23.026042	23.081250	G2	90	80	0	1	-2.857522
514	23.081250	23.136458	D3	90	80	0	2	-3.928858
515	23.136458	23.191667	G3	90	80	0	4	-2.909306
516	23.191667	23.246875	B3	90	80	0	5	-3.402079
517	23.250000	23.291667	A2	45	80	0	1	-3.460971
518	23.291667	23.333333	E3	45	80	0	2	-3.928858
519	23.333333	23.375000	A3	45	80	0	4	-2.909306
520	23.375000	23.416667	C#4	45	80	0	5	-4.855940
521	23.625000	23.666667	C#4	45	80	0	5	-4.495609
522	23.666667	23.708333	A3	45	80	0	4	-5.541948
523	23.708333	23.750000	E3	45	80	0	2	-3.266530
524	23.750000	23.833333	A2	45	80	0	1	-4.740672
525	23.833333	23.916667	E3	45	80	0	2	-3.928858
526	23.916667	24.000000	A3	45	80	0	4	-2.909306
527	24.000000	24.083333	C#4	45	80	0	5	-4.855940
528	24.083333	24.166667	A3	45	80	0	3	-4.396088
529	24.166667	24.250000	E3	45	80	0	1	-2.905888
530	24.250000	24.300000	G2	45	80	0	1	-6.259598
531	24.300000	24.350000	D3	45	80	0	3	-3.751952
532	24.350000	24.400000	G3	45	80	0	1	-5.548003
533	24.400000	24.450000	B3	45	80	0	2	-2.525967
534	24.450000	24.500000	D4	45	80	0	3	-3.012122
535	24.500000	24.555208	G4	58	80	0	5	-3.128600
536	24.555208	24.610417	D4	45	80	0	3	-3.854029
537	24.610417	24.665625	B3	45	80	0	2	-3.674662
538	24.665625	24.720833	G3	45	80	0	1	-3.157580
539	24.720833	24.776042	D3	45	80	0	4	-8.009427
540	24.776042	24.831250	G2	45	80	0	1	-2.857522
541	24.831250	24.886458	D3	45	80	0	2	-3.928858
542	24.886458	24.941667	G3	45	80	0	4	-2.909306
543	24.941667	24.996875	B3	45	80	0	5	-3.402079
544	25.000000	25.041667	G2	45	80	0	1	-4.340619
545	25.041667	25.083333	D3	45	80	0	3	-3.751952
546	25.083333	25.125000	G3	45	80	0	1	-5.548003
547	25.125000	25.166667	B3	45	80	0	2	-2.525967
548	25.166667	25.208333	D4	45	80	0	4	-2.758588
549	25.208333	25.250000	B3	45	80	0	2	-3.359779
550	25.250000	25.291667	G3	45	80	0	1	-3.157580
551	25.291667	25.333333	D3	45	80	0	4	-8.009427
552	25.333333	25.375000	G2	45	80	0	1	-2.857522
553	25.375000	25.416667	D3	45	80	0	2	-3.928858
554	25.416667	25.458333	G3	45	80	0	4	-2.909306
555	25.458333	25.500000	B3	45	80	0	5	-3.402079
556	25.500000	25.541667	G2	45	80	0	1	-4.340619
557	25.541667	25.583333	D3	45	80	0	3	-3.751952
558	25.583333	25.625000	G3	45	80	0	1	-5.548003
559	25.625000	25.666667	B3	45	80	0	2	-2.525967
560	25.666667	25.708333	D4	45	80	0	3	-3.012122
561	25.708333	25.750000	G4	45	80	0	5	-3.128600
562	25.800000	25.850000	B3	45	80	0	2	-4.028221
563	25.850000	25.900000	G3	45	80	0	1	-3.157580
564	25.900000	25.950000	D3	45	80	0	4	-8.009427
565	25.950000	26.000000	G2	45	80	0	1	-2.857522
566	26.000000	26.071875	G2	45	80	0	1	-4.507997
567	26.071875	26.143750	D3	45	80	0	2	-3.928858
568	26.143750	26.215625	G3	45	80	0	4	-2.909306
569	26.215625	26.287500	B3	45	80	0	5	-3.402079
570	26.287500	26.359375	G3	45	80	0	3	-3.509161
571	26.359375	26.431250	D3	45	80	0	1	-2.905888
572	26.431250	26.503125	G2	45	80	0	2	-8.642198
573	26.503125	26.558333	D2	45	80	0	1	-3.434905
574	26.558333	26.613542	G2	45	80	0	2	-2.963617
575	26.613542	26.668750	D3	45	80	0	3	-6.082358
576	26.668750	26.723958	G3	45	80	0	5	-3.128600
577	26.723958	26.779167	D3	45	80	0	3	-3.854029
578	26.779167	26.834375	G2	45	80	0	1	-3.310457
579	26.834375	26.889583	D2	45	80	0	2	-6.524929
580	26.889583	26.944792	G2	45	80	0	5	-3.228870
581	26.944792	27.000000	D2	45	80	0	3	-3.854029
582	27.000000	27.062500	G1	45	80	0	1	-3.310457
583	27.062500	27.125000	D2	45	80	0	3	-3.751952
584	27.125000	27.187500	G2	45	80	0	1	-5.548003
585	27.187500	27.250000	D3	45	80	0	5	-4.274449
586	27.300000	27.350000	D2	45	80	0	1	-1.922714
587	27.350000	27.400000	G2	45	80	0	2	-2.963617
588	27.400000	27.450000	D3	45	80	0	3	-6.082358
589	27.450000	27.500000	G3	45	80	0	1	-5.548003
590	27.500000	27.562500	B3	45	80	0	2	-2.525967
591	27.562500	27.625000	G3	45	80	0	1	-3.157580
592	27.625000	27.687500	D3	45	80	0	5	-7.995723
593	27.687500	27.750000	G2	45	80	0	2	-3.263552
594	27.812500	27.875000	D2	45	80	0	1	-3.434905
595	27.875000	27.937500	G2	45	80	0	2	-2.963617
596	27.937500	28.000000	D3	45	80	0	3	-6.082358
597	28.000000	28.062500	G3	45	80	0	5	-3.128600
598	28.062500	28.125000	D3	45	80	0	3	-3.854029
599	28.125000	28.187500	G2	45	80	0	1	-3.310457
600	28.187500	28.250000	D2	45	80	0	4	-8.009427
601	28.250000	28.312500	G1	45	80	0	1	-2.857522
602	28.312500	28.375000	D2	45	80	0	3	-3.751952
603	28.375000	28.437500	G2	45	80	0	5	-3.128600
604	28.437500	28.500000	D2	45	80	0	3	-3.854029
605	28.500000	28.531250	G1	45	80	0	1	-3.310457
606	28.531250	28.562500	D2	45	80	0	3	-3.751952
607	28.562500	28.593750	G2	45	80	0	1	-5.548003
608	28.593750	28.625000	B2	45	80	0	2	-2.525967
609	28.625000	28.656250	D3	45	80	0	4	-2.758588
610	28.656250	28.687500	B2	45	80	0	2	-3.359779
611	28.687500	28.718750	G2	45	80	0	1	-3.157580
612	28.718750	28.750000	D2	45	80	0	4	-8.009427
613	28.750000	28.812500	G1	45	80	0	1	-2.857522
614	28.812500	28.875000	D2	45	80	0	3	-3.751952
615	28.875000	28.937500	G2	45	80	0	5	-3.128600
616	28.937500	29.000000	D2	45	80	0	3	-3.854029
617	29.000000	29.062500	G1	45	80	0	1	-3.310457
618	29.062500	29.125000	D2	45	80	0	2	-3.928858
619	29.125000	29.187500	G2	45	80	0	4	-2.909306
620	29.187500	29.250000	B2	45	80	0	5	-3.402079
621	29.250000	29.312500	G2	45	80	0	4	-4.387405
622	29.312500	29.375000	D2	45	80	0	2	-3.266530
623	29.375000	29.437500	G1	45	80	0	1	-4.740672
624	29.437500	29.500000	D2	45	80	0	3	-3.751952
625	29.500000	29.583333	G2	45	80	0	5	-3.128600
626	29.583333	29.666667	D2	45	80	0	3	-3.854029
627	29.666667	29.750000	G1	45	80	0	1	-3.310457
628	29.750000	29.833333	D2	45	80	0	4	-4.054949
629	29.833333	29.916667	G1	45	80	0	1	-2.857522
630	29.916667	30.000000	D1	45	80	0	2	-6.524929
631	30.000000	30.166667	B-0	127	80	0	1	-3.898407
632	30.166667	30.333333	B-1	127	80	0	5	-2.242366
633	30.333333	30.500000	B-2	127	80	0	1	-7.499323
634	30.500000	31.000000	D3	90	80	0	2	-3.465862
635	30.500000	31.000000	A-3	90	80	0	4	-5.307691
636	30.500000	31.000000	B3	90	80	0	5	-3.871087
637	31.000000	32.000000	E-3	90	80	0	1	-3.862851
638	31.000000	32.000000	G-3	90	80	0	2	-2.525967
639	31.000000	32.000000	C4	90	80	0	5	-4.764150
640	31.250000	31.500000	B-1	90	80	0	1	-8.167035
641	31.500000	31.750000	B-0	90	80	0	1	-7.395652
642	31.750000	32.000000	B-1	90	80	0	5	-2.242366
643	32.000000	32.500000	E3	90	80	0	1	-14.827075
644	32.000000	32.500000	F#3	90	80	0	2	-3.246278
645	32.000000	32.500000	A#3	90	80	0	3	-3.012122
646	32.000000	32.500000	C#4	90	80	0	5	-2.681011
647	32.500000	33.500000	E3	90	80	0	1	-4.031984
648	32.500000	33.500000	G3	90	80	0	2	-2.525967
649	32.500000	33.500000	B-3	90	80	0	3	-3.409656
650	32.500000	33.500000	D4	90	80	0	5	-3.340065
651	32.750000	33.000000	B-1	90	80	0	1	-8.167035
652	33.000000	33.250000	B-0	90	80	0	1	-7.395652
653	33.250000	33.500000	B-1	90	80	0	5	-2.242366
654	33.500000	34.000000	E3	90	80	0	1	-14.827075
655	33.500000	34.000000	G3	90	80	0	2	-2.525967
656	33.500000	34.000000	B-3	90	80	0	3	-3.409656
657	33.500000	34.000000	E4	90	80	0	5	-5.682377
658	34.000000	34.500000	F3	90	80	0	1	-3.027253
659	34.000000	34.500000	A-3	90	80	0	2	-3.246278
660	34.000000	34.500000	C4	90	80	0	3	-4.453766
661	34.000000	34.500000	F4	90	80	0	5	-3.128600
662	34.166667	34.333333	B-2	90	80	0	1	-6.440580
663	34.333333	34.500000	B-1	90	80	0	1	-7.395652
664	34.500000	35.000000	A-3	90	80	0	3	-8.667264
665	34.500000	35.000000	C-4	90	80	0	1	-10.285870
666	34.500000	35.000000	E-4	90	80	0	2	-3.275273
667	34.500000	35.000000	A-4	90	80	0	4	-2.909306
668	35.000000	35.500000	B3	90	80	0	1	-3.493957
669	35.000000	35.500000	D4	90	80	0	2	-2.525967
670	35.000000	35.500000	F4	90	80	0	3	-3.012122
671	35.000000	35.500000	B4	90	80	0	5	-3.128600
672	35.500000	36.500000	C4	90	80	0	1	-3.027253
673	35.500000	36.500000	E-4	90	80	0	2	-3.246278
674	35.500000	36.500000	G-4	90	80	0	3	-3.012122
675	35.500000	36.500000	C5	90	80	0	5	-5.682377
676	35.750000	36.000000	B-1	90	80	0	1	-8.167035
677	36.000000	36.250000	B-0	90	80	0	1	-7.395652
678	36.250000	36.500000	B-1	90	80	0	1	-6.856287
679	36.500000	37.000000	F#4	127	80	0	5	-7.995723
680	36.562500	36.625000	C#4	126	80	0	3	-3.854029
681	36.625000	36.687500	A#3	126	80	0	2	-3.674662
682	36.687500	36.750000	F#3	126	80	0	1	-3.157580
683	36.750000	36.812500	C#4	126	80	0	5	-4.274449
684	36.812500	36.875000	A#3	126	80	0	3	-3.509161
685	36.875000	36.937500	F#3	126	80	0	2	-3.674662
686	36.937500	37.000000	C#3	126	80	0	1	-3.434905
687	37.000000	38.000000	E4	127	80	0	5	-6.546164
688	37.062500	37.125000	B-3	126	80	0	2	-4.412763
689	37.125000	37.187500	G3	126	80	0	1	-3.360143
690	37.187500	37.250000	E3	126	80	0	3	-5.936950
691	37.500000	37.750000	B-0	126	80	0	1	-8.219875
692	37.750000	38.000000	B-1	126	80	0	1	-6.856287
693	38.000000	38.062500	D4	126	80	0	5	-8.663433
694	38.003125	38.503125	D4	127	80	0	5	-4.495609
695	38.062500	38.125000	B-3	126	80	0	3	-4.491606
696	38.125000	38.187500	G3	126	80	0	2	-3.286699
697	38.187500	38.250000	D3	126	80	0	1	-3.434905
698	38.500000	38.562500	C4	126	80	0	5	-4.284649
699	38.503125	39.003125	C4	127	80	0	5	-4.495609
700	38.562500	38.625000	A3	126	80	0	3	-3.509161
701	38.625000	38.687500	E-3	126	80	0	2	-5.483387
702	38.687500	38.750000	C3	126	80	0	1	-3.360143
703	38.750000	38.875000	B-1	126	80	0	5	-15.323471
704	38.875000	39.000000	B-0	126	80	0	1	-1.922714
705	39.003125	39.503125	B2	90	80	0	1	-15.391358
706	39.003125	39.503125	F#3	90	80	0	1	-7.672902
707	39.003125	39.503125	A3	90	80	0	2	-3.493146
708	39.003125	39.503125	B3	90	80	0	3	-2.675961
709	39.287500	39.359375	D#4	126	80	0	5	-3.549127
710	39.359375	39.431250	A3	126	80	0	3	-6.003674
711	39.431250	39.503125	D#3	126	80	0	2	-5.483387
712	39.503125	40.003125	B-2	90	80	0	1	-3.434905
713	39.503125	40.003125	F3	90	80	0	2	-6.099041
714	39.503125	40.003125	B-3	90	80	0	4	-3.522723
715	39.753125	39.794792	F#3	127	80	0	2	-3.359779
716	39.794792	39.836458	A-3	127	80	0	3	-2.675961
717	39.836458	39.878125	D4	127	80	0	5	-5.682377
718	40.003125	41.003125	A-2	90	80	0	1	-7.499323
719	40.003125	41.003125	A-3	90	80	0	5	-2.242366
720	40.128125	40.190625	E-3	127	80	0	2	-3.071676
721	40.190625	40.253125	A-3	127	80	0	4	-2.909306
722	40.253125	40.315625	C4	127	80	0	1	-6.948157
723	40.315625	40.378125	E-4	127	80	0	2	-3.246278
724	40.378125	40.440625	A-4	127	80	0	3	-4.897982
725	40.440625	40.503125	C5	127	80	0	5	-3.340065
726	40.503125	40.628125	F4	90	80	0	2	-3.263552
727	40.503125	40.628125	B-4	90	80	0	4	-3.522723
728	40.753125	40.878125	B-1	127	80	0	3	-8.023118
729	40.878125	41.003125	B-0	127	80	0	1	-5.489564
730	41.003125	41.503125	F#2	90	80	0	3	-8.667264
731	41.003125	41.503125	C#3	90	80	0	3	-6.757222
732	41.003125	41.503125	F#3	90	80	0	5	-3.128600
733	41.075000	41.146875	C#3	127	80	0	2	-3.071676
734	41.146875	41.218750	A#3	127	80	0	5	-3.767315
735	41.362500	41.434375	A#3	127	80	0	5	-4.495609
736	41.434375	41.506250	C#3	127	80	0	2	-4.028221
737	41.503125	42.503125	E2	90	80	0	1	-7.413148
738	41.503125	42.503125	B2	90	80	0	2	-3.928858
739	41.503125	42.503125	E3	90	80	0	4	-2.909306
740	41.561458	41.616667	G#3	127	80	0	1	-8.006577
741	41.616667	41.671875	D4	127	80	0	2	-5.302163
742	41.837500	41.892708	F#4	127	80	0	4	-3.522723
743	41.892708	41.947917	G#4	127	80	0	1	-5.889308
744	41.947917	42.003125	D5	127	80	0	3	-5.088322
745	42.065625	42.128125	D5	127	80	0	3	-4.378151
746	42.128125	42.190625	B4	127	80	0	1	-3.281335
747	42.190625	42.253125	G#4	127	80	0	4	-6.205414
748	42.253125	42.315625	F#4	127	80	0	3	-2.238713
749	42.315625	42.378125	D4	127	80	0	2	-5.037433
750	42.378125	42.440625	B3	127	80	0	1	-3.157580
751	42.440625	42.503125	G#3	127	80	0	5	-7.995723
752	42.503125	43.003125	D2	90	80	0	1	-7.499323
753	42.503125	43.003125	B-2	90	80	0	3	-5.042408
754	42.503125	43.003125	D3	90	80	0	5	-3.340065
755	42.553125	42.603125	F3	127	80	0	1	-6.440580
756	42.603125	42.653125	B-3	127	80	0	3	-3.998423
757	42.653125	42.703125	D4	127	80	0	5	-3.340065
758	42.853125	42.903125	D4	127	80	0	5	-4.495609
759	42.903125	42.953125	B-3	127	80	0	3	-4.491606
760	42.953125	43.003125	F3	127	80	0	2	-5.037433
761	43.003125	43.503125	C2	90	80	0	1	-7.803859
762	43.003125	43.503125	G2	90	80	0	2	-3.928858
763	43.003125	43.503125	C3	90	80	0	4	-2.909306
764	43.053125	43.103125	E3	127	80	0	1	-6.131546
765	43.103125	43.153125	G3	127	80	0	2	-2.525967
766	43.153125	43.203125	C4	127	80	0	5	-3.228870
767	43.353125	43.403125	C4	127	80	0	5	-4.495609
768	43.403125	43.453125	G3	127	80	0	3	-3.854029
769	43.453125	43.503125	E3	127	80	0	5	-8.225530
770	43.511458	44.011458	B-1	90	80	0	1	-7.499323
771	43.511458	44.011458	F2	90	80	0	2	-6.099041
772	43.511458	44.011458	B-2	90	80	0	4	-3.522723
773	43.553125	43.598958	D3	127	80	0	1	-6.948157
774	43.598958	43.644792	A-3	127	80	0	3	-5.112123
775	43.644792	43.690625	C4	127	80	0	5	-3.340065
776	44.011458	44.066667	G#1	127	80	0	1	-8.167035
777	44.066667	44.121875	D#2	45	80	0	2	-3.928858
778	44.121875	44.177083	G#2	45	80	0	4	-2.909306
779	44.177083	44.232292	B2	45	80	0	1	-5.463421
780	44.232292	44.287500	D#3	45	80	0	2	-3.275273
781	44.287500	44.342708	G#3	45	80	0	4	-2.909306
782	44.342708	44.397917	B3	45	80	0	5	-3.871087
783	44.397917	44.453125	G#3	45	80	0	4	-4.424487
784	44.453125	44.508333	D#3	45	80	0	2	-3.266530
785	44.508333	44.563542	G#2	45	80	0	1	-4.740672
786	44.563542	44.618750	D#3	45	80	0	2	-3.928858
787	44.618750	44.673958	G#3	45	80	0	4	-2.909306
788	44.673958	44.729167	B3	45	80	0	1	-5.463421
789	44.729167	44.784375	D#4	45	80	0	2	-3.275273
790	44.784375	44.839583	G#4	45	80	0	4	-2.909306
791	44.839583	44.894792	B4	45	80	0	5	-3.871087
792	44.894792	44.950000	G#4	45	80	0	4	-4.424487
793	44.950000	45.005208	D#4	45	80	0	2	-3.266530
794	45.005208	45.043750	G#3	45	80	0	1	-4.740672
795	45.043750	45.082292	D#4	45	80	0	2	-3.928858
796	45.082292	45.120833	G#4	45	80	0	4	-2.909306
797	45.120833	45.159375	B4	45	80	0	1	-5.463421
798	45.159375	45.197917	D#5	45	80	0	2	-3.275273
799	45.197917	45.236458	G#5	45	80	0	4	-2.909306
800	45.236458	45.275000	B5	45	80	0	5	-3.871087
801	45.275000	45.313542	G#5	45	80	0	3	-4.229469
802	45.313542	45.352083	D#5	45	80	0	1	-2.905888
803	45.352083	45.390625	G#5	45	80	0	2	-2.963617
804	45.390625	45.429167	B5	45	80	0	1	-5.162135
805	45.429167	45.467708	D#6	45	80	0	2	-3.275273
806	45.467708	45.506250	G#6	45	80	0	4	-2.909306
807	45.523958	45.773958	B6	127	80	0	5	-3.871087
808	45.623958	45.652083	D6	127	80	0	5	-7.617231
809	45.652083	45.680208	B5	127	80	0	4	-4.387405
810	45.680208	45.708333	G#5	127	80	0	3	-3.510496
811	45.708333	45.736458	F#5	127	80	0	2	-2.287533
812	45.736458	45.764583	D5	127	80	0	1	-4.134704
813	45.764583	45.792708	B4	127	80	0	3	-10.936950
814	45.792708	45.820833	G#4	127	80	0	2	-3.032881
815	45.820833	45.848958	F#4	127	80	0	1	-2.609267
816	45.848958	45.877083	G#4	127	80	0	2	-2.867384
817	45.877083	45.905208	B4	127	80	0	3	-3.265372
818	45.905208	45.933333	D5	127	80	0	5	-2.681011
819	46.136458	46.164583	D5	127	80	0	5	-4.495609
820	46.164583	46.192708	B4	127	80	0	4	-4.387405
821	46.192708	46.220833	G#4	127	80	0	3	-3.510496
822	46.220833	46.248958	F#4	127	80	0	2	-2.287533
823	46.248958	46.277083	D4	127	80	0	1	-4.134704
824	46.277083	46.305208	B3	127	80	0	3	-10.936950
825	46.305208	46.333333	G#3	127	80	0	2	-3.032881
826	46.333333	46.361458	F#3	127	80	0	1	-2.609267
827	46.361458	46.389583	G#3	127	80	0	2	-2.867384
828	46.389583	46.417708	B3	127	80	0	3	-3.265372
829	46.417708	46.445833	D4	127	80	0	5	-2.681011
830	46.630208	46.658333	D4	127	80	0	5	-4.495609
831	46.658333	46.686458	B3	127	80	0	4	-4.387405
832	46.686458	46.714583	G#3	127	80	0	3	-3.510496
833	46.714583	46.742708	F#3	127	80	0	2	-2.287533
834	46.742708	46.770833	D3	127	80	0	1	-4.134704
835	46.770833	46.798958	B2	127	80	0	3	-10.936950
836	46.798958	46.827083	G#2	127	80	0	2	-3.032881
837	46.827083	46.855208	F#2	127	80	0	1	-2.609267
838	46.855208	46.883333	G#2	127	80	0	2	-2.867384
839	46.883333	46.911458	B2	127	80	0	3	-3.265372
840	46.911458	46.939583	D3	127	80	0	5	-2.681011
841	47.142708	47.170833	D3	127	80	0	5	-4.495609
842	47.170833	47.198958	B2	127	80	0	4	-4.387405
843	47.198958	47.227083	G#2	127	80	0	3	-3.510496
844	47.227083	47.255208	F#2	127	80	0	2	-2.287533
845	47.255208	47.283333	D2	127	80	0	1	-4.134704
846	47.283333	47.311458	B1	127	80	0	3	-10.936950
847	47.311458	47.339583	G#1	127	80	0	2	-3.032881
848	47.339583	47.367708	F#1	127	80	0	1	-2.609267
849	47.536458	47.661458	A0	127	80	0	2	-7.583777
850	47.661458	47.786458	G#1	127	80	0	5	-7.159378
851	47.786458	47.841667	G#1	45	80	0	1	-5.027158
852	47.841667	47.896875	D#2	45	80	0	2	-3.928858
853	47.896875	47.952083	G#2	45	80	0	4	-2.909306
854	47.952083	48.007292	B2	45	80	0	1	-5.463421
855	48.007292	48.062500	D#3	45	80	0	2	-3.275273
856	48.062500	48.117708	G#3	45	80	0	4	-2.909306
857	48.117708	48.172917	B3	45	80	0	5	-3.871087
858	48.172917	48.228125	G#3	45	80	0	4	-4.424487
859	48.228125	48.283333	D#3	45	80	0	2	-3.266530
860	48.283333	48.338542	G#2	45	80	0	1	-4.740672
861	48.338542	48.393750	D#3	45	80	0	2	-3.928858
862	48.393750	48.448958	G#3	45	80	0	4	-2.909306
863	48.448958	48.504167	B3	45	80	0	1	-5.463421
864	48.504167	48.559375	D#4	45	80	0	2	-3.275273
865	48.559375	48.614583	G#4	45	80	0	4	-2.909306
866	48.614583	48.669792	B4	45	80	0	5	-3.871087
867	48.669792	48.725000	G#4	45	80	0	4	-4.424487
868	48.725000	48.780208	D#4	45	80	0	2	-3.266530
869	48.780208	48.818750	G#3	45	80	0	1	-4.740672
870	48.818750	48.857292	D#4	45	80	0	2	-3.928858
871	48.857292	48.895833	G#4	45	80	0	4	-2.909306
872	48.895833	48.934375	B4	45	80	0	1	-5.463421
873	48.934375	48.972917	D#5	45	80	0	2	-3.275273
874	48.972917	49.011458	G#5	45	80	0	4	-2.909306
875	49.011458	49.050000	B5	45	80	0	5	-3.871087
876	49.050000	49.088542	G#5	45	80	0	3	-4.229469
877	49.088542	49.127083	D#5	45	80	0	1	-2.905888
878	49.127083	49.165625	G#5	45	80	0	2	-2.963617
879	49.165625	49.204167	B5	45	80	0	1	-5.162135
880	49.204167	49.242708	D#6	45	80	0	2	-3.275273
881	49.242708	49.281250	G#6	45	80	0	4	-2.909306
882	49.298958	49.548958	B6	127	80	0	5	-3.871087
883	49.398958	49.427083	D6	127	80	0	5	-7.617231
884	49.427083	49.455208	B5	127	80	0	4	-4.387405
885	49.455208	49.483333	G#5	127	80	0	3	-3.510496
886	49.483333	49.511458	F#5	127	80	0	2	-2.287533
887	49.511458	49.539583	D5	127	80	0	1	-4.134704
888	49.539583	49.567708	B4	127	80	0	3	-10.936950
889	49.567708	49.595833	G#4	127	80	0	2	-3.032881
890	49.595833	49.623958	F#4	127	80	0	1	-2.609267
891	49.623958	49.652083	G#4	127	80	0	2	-2.867384
892	49.652083	49.680208	B4	127	80	0	3	-3.265372
893	49.680208	49.708333	D5	127	80	0	5	-2.681011
894	49.911458	49.939583	D5	127	80	0	5	-4.495609
895	49.939583	49.967708	B4	127	80	0	4	-4.387405
896	49.967708	49.995833	G#4	127	80	0	3	-3.510496
897	49.995833	50.023958	F#4	127	80	0	2	-2.287533
898	50.023958	50.052083	D4	127	80	0	1	-4.134704
899	50.052083	50.080208	B3	127	80	0	3	-10.936950
900	50.080208	50.108333	G#3	127	80	0	2	-3.032881
901	50.108333	50.136458	F#3	127	80	0	1	-2.609267
902	50.136458	50.164583	G#3	127	80	0	2	-2.867384
903	50.164583	50.192708	B3	127	80	0	3	-3.265372
904	50.192708	50.220833	D4	127	80	0	5	-2.681011
905	50.405208	50.433333	D4	127	80	0	5	-4.495609
906	50.433333	50.461458	B3	127	80	0	4	-4.387405
907	50.461458	50.489583	G#3	127	80	0	3	-3.510496
908	50.489583	50.517708	F#3	127	80	0	2	-2.287533
909	50.517708	50.545833	D3	127	80	0	1	-4.134704
910	50.545833	50.573958	B2	127	80	0	3	-10.936950
911	50.573958	50.602083	G#2	127	80	0	2	-3.032881
912	50.602083	50.630208	F#2	127	80	0	1	-2.609267
913	50.630208	50.658333	G#2	127	80	0	2	-2.867384
914	50.658333	50.686458	B2	127	80	0	3	-3.265372
915	50.686458	50.714583	D3	127	80	0	5	-2.681011
916	50.917708	50.945833	D3	127	80	0	5	-4.495609
917	50.945833	50.973958	B2	127	80	0	4	-4.387405
918	50.973958	51.002083	G#2	127	80	0	3	-3.510496
919	51.002083	51.030208	F#2	127	80	0	2	-2.287533
920	51.030208	51.058333	D2	127	80	0	1	-4.134704
921	51.058333	51.086458	B1	127	80	0	3	-10.936950
922	51.086458	51.114583	G#1	127	80	0	2	-3.032881
923	51.114583	51.142708	F#1	127	80	0	1	-2.609267
924	51.311458	51.436458	A0	127	80	0	2	-7.583777
925	51.436458	51.561458	G#1	127	80	0	5	-7.159378
926	51.561458	51.603125	G#1	45	80	0	1	-5.027158
927	51.603125	51.644792	D#2	45	80	0	2	-3.928858
928	51.644792	51.686458	G#2	45	80	0	4	-2.909306
929	51.686458	51.728125	B2	45	80	0	1	-5.463421
930	51.728125	51.769792	D#3	45	80	0	2	-3.275273
931	51.769792	51.811458	G#3	45	80	0	4	-2.909306
932	51.811458	51.853125	B3	45	80	0	5	-3.871087
933	51.853125	51.894792	G#3	45	80	0	4	-4.424487
934	51.894792	51.936458	D#3	45	80	0	2	-3.266530
935	51.936458	51.978125	G#2	45	80	0	1	-4.740672
936	51.978125	52.019792	D#3	45	80	0	2	-3.928858
937	52.019792	52.061458	G#3	45	80	0	4	-2.909306
938	52.061458	52.103125	B3	45	80	0	1	-5.463421
939	52.103125	52.144792	D#4	45	80	0	2	-3.275273
940	52.144792	52.186458	G#4	45	80	0	4	-2.909306
941	52.186458	52.228125	B4	45	80	0	5	-3.871087
942	52.228125	52.269792	G#4	45	80	0	4	-4.424487
943	52.269792	52.311458	D#4	45	80	0	2	-3.266530
944	52.311458	52.342708	G#3	45	80	0	1	-4.740672
945	52.342708	52.373958	D#4	45	80	0	2	-3.928858
946	52.373958	52.405208	G#4	45	80	0	4	-2.909306
947	52.405208	52.436458	B4	45	80	0	1	-5.463421
948	52.436458	52.467708	D#5	45	80	0	2	-3.275273
949	52.467708	52.498958	G#5	45	80	0	4	-2.909306
950	52.498958	52.530208	B5	45	80	0	5	-3.871087
