//Version: PianoFingering_v170101
470	105.750000	106.000000	B6	63	80	0	5	-3.340065
471	106.000000	106.500000	E6	90	80	0	2	-3.263552
472	106.000000	106.500000	G6	90	80	0	4	-2.758588
473	106.000000	106.500000	F#3	90	80	1	-3	-5.375180
474	106.000000	106.500000	E4	90	80	1	-1	-4.531747
475	106.500000	107.000000	B3	90	80	1	-2	-3.456527
476	106.500000	107.000000	D#4	90	80	1	-1	-3.194227
477	107.000000	107.500000	B5	87	80	0	1	-2.969918
478	107.000000	107.500000	E3	90	80	1	-5	-4.598096
479	107.000000	107.500000	E4	90	80	1	-1	-1.202832
480	108.500000	109.000000	D#3	69	80	1	-5	-4.553252
481	109.000000	109.500000	F#4	90	80	1	-2	-6.485069
482	109.000000	109.500000	A4	90	80	1	-1	-2.464298
483	109.500000	110.000000	B3	63	80	1	-5	-3.181034
484	110.000000	110.500000	E3	69	80	1	-5	-6.147898
485	110.500000	111.000000	E4	90	80	1	-2	-5.035265
486	110.500000	111.000000	G4	90	80	1	-1	-2.415329
487	111.000000	111.500000	B3	63	80	1	-3	-5.389809
488	111.500000	112.000000	F#3	69	80	1	-5	-5.242578
489	112.000000	112.500000	D#4	90	80	1	-2	-4.349399
490	112.000000	112.500000	A4	90	80	1	-1	-4.366821
491	112.500000	113.000000	B3	63	80	1	-3	-6.517685
492	113.000000	113.500000	G3	87	80	1	-5	-3.990113
493	113.500000	114.000000	B6	87	80	0	5	-2.242366
494	113.500000	114.000000	E4	90	80	1	-2	-4.349399
495	113.500000	114.000000	G4	90	80	1	-1	-2.415329
496	114.000000	115.000000	A6	81	80	0	4	-2.814339
497	114.000000	114.250000	A6	81	80	0	4	-4.784491
498	114.000000	114.500000	B3	81	80	1	-4	-4.458307
499	114.250000	114.500000	F#6	81	80	0	3	-3.510496
500	114.500000	115.000000	C6	81	80	0	1	-4.323321
501	114.500000	115.000000	A3	87	80	1	-5	-3.249332
502	115.000000	115.500000	A6	87	80	0	4	-4.268071
503	115.000000	115.500000	E4	90	80	1	-2	-2.554480
504	115.000000	115.500000	F#4	90	80	1	-1	-3.101885
505	115.500000	116.500000	G6	81	80	0	3	-2.238713
506	115.500000	115.750000	G6	81	80	0	3	-4.378151
507	115.500000	116.000000	C4	81	80	1	-4	-6.237620
508	115.750000	116.000000	E6	81	80	0	2	-3.674662
509	116.000000	116.500000	B5	81	80	0	1	-3.434905
510	116.000000	116.500000	B3	87	80	1	-5	-3.249332
511	116.500000	117.000000	G6	87	80	0	5	-3.707830
512	116.500000	117.000000	G4	90	80	1	-2	-4.349399
513	116.500000	117.000000	B4	90	80	1	-1	-2.415329
514	117.000000	118.000000	F#6	81	80	0	4	-3.640665
515	117.000000	117.250000	F#6	81	80	0	5	-5.360328
516	117.000000	117.500000	E4	81	80	1	-3	-4.266477
517	117.250000	117.500000	D#6	81	80	0	3	-3.509161
518	117.500000	118.000000	A5	81	80	0	2	-6.209956
519	117.500000	118.000000	B2	87	80	1	-5	-5.848500
520	118.000000	118.250000	G5	90	80	0	1	-2.609267
521	118.000000	118.250000	E6	90	80	0	5	-3.707830
522	118.000000	118.500000	F#4	90	80	1	-4	-7.566345
523	118.000000	118.500000	A4	90	80	1	-1	-5.614764
524	118.250000	118.500000	C6	81	80	0	3	-3.509161
525	118.500000	118.750000	B5	81	80	0	2	-2.287533
526	118.500000	119.000000	B3	81	80	1	-5	-3.181034
527	118.750000	119.000000	G5	81	80	0	1	-3.157580
528	119.000000	119.250000	E5	81	80	0	3	-5.936950
529	119.000000	119.500000	E4	90	80	1	-2	-3.272976
530	119.000000	119.500000	G4	90	80	1	-1	-2.415329
531	119.250000	119.500000	C5	81	80	0	2	-3.674662
532	119.500000	120.000000	B4	69	80	0	1	-2.609267
533	120.000000	120.250000	B4	69	80	0	3	-5.268790
534	120.250000	120.500000	B4	69	80	0	3	-4.378151
535	120.500000	121.000000	B4	69	80	0	3	-4.378151
536	120.500000	121.000000	D#3	69	80	1	-5	-5.753604
537	121.000000	121.500000	F#4	90	80	1	-2	-6.485069
538	121.000000	121.500000	A4	90	80	1	-1	-2.464298
539	121.500000	122.000000	B3	63	80	1	-5	-3.181034
540	122.000000	122.500000	E3	69	80	1	-5	-6.147898
541	122.500000	123.000000	E4	90	80	1	-2	-5.035265
542	122.500000	123.000000	G4	90	80	1	-1	-2.415329
543	123.000000	123.500000	B3	63	80	1	-3	-5.389809
544	123.500000	124.000000	F#3	69	80	1	-5	-5.242578
545	124.000000	124.250000	A#4	63	80	0	2	-3.151465
546	124.000000	124.500000	D#4	90	80	1	-2	-4.349399
547	124.000000	124.500000	A4	90	80	1	-1	-4.366821
548	124.250000	124.500000	B4	63	80	0	3	-3.686981
549	124.500000	124.750000	E5	63	80	0	1	-5.548003
550	124.500000	125.000000	B3	63	80	1	-3	-6.517685
551	124.750000	125.000000	G5	63	80	0	2	-2.525967
552	125.000000	125.500000	B5	63	80	0	3	-3.012122
553	125.000000	125.500000	G3	87	80	1	-5	-3.990113
554	125.500000	125.750000	C6	63	80	0	4	-2.883688
555	125.500000	126.000000	E4	90	80	1	-2	-4.349399
556	125.500000	126.000000	G4	90	80	1	-1	-2.415329
557	125.750000	126.000000	B5	63	80	0	3	-2.238713
558	126.000000	126.250000	A#5	63	80	0	2	-3.151465
559	126.000000	126.500000	B3	81	80	1	-4	-4.458307
560	126.250000	126.500000	B5	63	80	0	1	-4.072488
561	126.500000	126.750000	D#6	90	80	0	2	-3.275273
562	126.500000	126.750000	F#6	90	80	0	3	-3.012122
563	126.500000	127.000000	A3	87	80	1	-5	-3.249332
564	126.750000	127.000000	B6	63	80	0	5	-3.340065
565	127.000000	127.500000	E6	90	80	0	2	-3.263552
566	127.000000	127.500000	G6	90	80	0	4	-2.758588
567	127.000000	127.500000	E4	90	80	1	-2	-2.554480
568	127.000000	127.500000	F#4	90	80	1	-1	-3.101885
569	127.500000	128.000000	C4	81	80	1	-4	-6.237620
570	128.000000	128.500000	B5	87	80	0	1	-2.969918
571	128.000000	128.500000	B3	87	80	1	-5	-3.249332
572	128.500000	129.000000	G4	90	80	1	-2	-4.349399
573	128.500000	129.000000	B4	90	80	1	-1	-2.415329
574	129.000000	129.500000	E4	81	80	1	-3	-4.266477
575	129.500000	130.000000	B2	87	80	1	-5	-5.848500
576	130.000000	130.500000	F#4	90	80	1	-4	-7.566345
577	130.000000	130.500000	A4	90	80	1	-1	-5.614764
578	130.500000	131.000000	B3	81	80	1	-5	-3.181034
579	131.000000	131.500000	E4	90	80	1	-2	-3.272976
580	131.000000	131.500000	G4	90	80	1	-1	-2.415329
581	131.500000	132.000000	E3	127	80	1	-5	-4.233080
582	132.500000	133.000000	E4	90	80	1	-2	-5.035265
583	132.500000	133.000000	G4	90	80	1	-1	-2.415329
584	133.000000	133.500000	B6	87	80	0	5	-2.242366
585	133.000000	133.500000	E3	127	80	1	-3	-7.967240
586	133.500000	134.500000	A6	81	80	0	4	-2.814339
587	133.500000	133.750000	A6	81	80	0	4	-4.784491
588	133.750000	134.000000	F#6	81	80	0	3	-3.510496
589	134.000000	134.500000	C6	81	80	0	1	-4.323321
590	134.000000	134.500000	B2	69	80	1	-1	-6.083116
591	134.500000	135.000000	A6	87	80	0	4	-4.268071
592	134.500000	135.000000	A4	63	80	1	-1	-8.685477
593	135.000000	136.000000	G6	81	80	0	3	-2.238713
594	135.000000	135.250000	G6	81	80	0	3	-4.378151
595	135.000000	135.500000	B3	63	80	1	-5	-3.181034
596	135.250000	135.500000	E6	81	80	0	2	-3.674662
597	135.500000	136.000000	B5	81	80	0	1	-3.434905
598	135.500000	136.000000	B2	69	80	1	-5	-5.870600
599	136.000000	136.500000	G6	87	80	0	5	-3.707830
600	136.000000	136.500000	A4	63	80	1	-3	-8.212705
601	136.500000	137.500000	F#6	81	80	0	4	-3.640665
602	136.500000	136.750000	F#6	81	80	0	5	-5.360328
603	136.500000	137.000000	B3	63	80	1	-5	-7.184526
604	136.750000	137.000000	D#6	81	80	0	3	-3.509161
605	137.000000	137.500000	A5	81	80	0	2	-6.209956
606	137.000000	137.500000	E3	69	80	1	-5	-6.147898
607	137.500000	138.000000	G5	90	80	0	1	-2.609267
608	137.500000	138.000000	E6	90	80	0	5	-3.707830
609	137.500000	138.000000	G#4	63	80	1	-1	-6.308204
610	138.000000	138.500000	B3	63	80	1	-4	-5.354361
611	138.500000	138.750000	A#4	63	80	0	2	-7.143677
612	138.500000	139.000000	G#3	87	80	1	-5	-5.527356
613	138.750000	139.000000	B4	63	80	0	1	-4.072488
614	139.000000	139.250000	C5	63	80	0	2	-2.867384
615	139.000000	139.500000	B4	81	80	1	-1	-5.511365
616	139.250000	139.500000	F#5	63	80	0	4	-5.307691
617	139.500000	139.750000	A5	63	80	0	5	-3.871087
618	139.500000	140.000000	E4	81	80	1	-3	-4.266477
619	139.750000	140.000000	G5	63	80	0	4	-2.814339
620	140.000000	140.250000	E5	63	80	0	2	-3.359779
621	140.000000	140.500000	B2	69	80	1	-5	-5.848500
622	140.250000	140.500000	C5	63	80	0	1	-3.157580
623	140.500000	141.500000	C5	76	80	0	2	-4.712397
624	140.500000	141.000000	A4	63	80	1	-3	-8.212705
625	141.000000	141.500000	B3	63	80	1	-5	-7.184526
626	141.500000	142.000000	B4	63	80	0	1	-2.609267
627	141.500000	142.000000	B2	69	80	1	-5	-5.870600
628	142.000000	142.250000	B-4	63	80	0	2	-4.284147
629	142.000000	142.500000	C#4	63	80	1	-2	-6.485069
630	142.250000	142.500000	E5	63	80	0	4	-5.030376
631	142.500000	142.750000	G5	63	80	0	5	-3.402079
632	142.500000	143.000000	B3	63	80	1	-1	-5.183592
633	142.750000	143.000000	F5	63	80	0	4	-2.814339
634	143.000000	143.250000	D5	63	80	0	2	-3.359779
635	143.000000	143.500000	B2	69	80	1	-5	-2.314770
636	143.250000	143.500000	B-4	63	80	0	1	-3.898407
637	143.500000	144.500000	B-4	76	80	0	2	-4.712397
638	143.500000	144.000000	D#4	63	80	1	-1	-6.308204
639	144.000000	144.500000	B3	63	80	1	-2	-4.597368
640	144.500000	145.000000	A4	63	80	0	1	-3.290753
641	144.500000	145.000000	E3	69	80	1	-5	-3.155341
642	145.000000	145.250000	A4	63	80	0	1	-4.507997
643	145.000000	145.500000	E4	63	80	1	-1	-1.202832
644	145.250000	145.500000	D#5	63	80	0	2	-5.017340
645	145.500000	145.750000	F#5	63	80	0	4	-2.758588
646	145.500000	146.000000	B3	63	80	1	-2	-3.456527
647	145.750000	146.000000	E5	63	80	0	3	-3.914844
648	146.000000	146.250000	C5	63	80	0	2	-3.674662
649	146.000000	146.500000	B2	69	80	1	-1	-8.246314
650	146.250000	146.500000	A4	63	80	0	1	-3.157580
651	146.500000	147.500000	A4	76	80	0	2	-4.712397
652	146.500000	147.000000	A4	63	80	1	-1	-8.685477
653	147.000000	147.500000	B3	63	80	1	-5	-3.181034
654	147.500000	148.000000	G4	63	80	0	1	-2.609267
655	147.500000	148.000000	B2	69	80	1	-5	-5.870600
656	148.000000	148.250000	F#4	63	80	0	2	-4.284147
657	148.000000	148.500000	A4	63	80	1	-3	-8.212705
658	148.250000	148.500000	G4	63	80	0	1	-4.072488
659	148.500000	148.750000	A4	63	80	0	2	-2.867384
660	148.500000	149.000000	B3	63	80	1	-5	-7.184526
661	148.750000	149.000000	A#4	63	80	0	3	-3.190537
662	149.000000	149.250000	B4	63	80	0	4	-3.868143
663	149.000000	149.500000	E3	69	80	1	-5	-6.147898
664	149.250000	149.500000	F#4	63	80	0	2	-3.901124
665	149.500000	150.500000	A4	76	80	0	4	-3.580467
666	149.500000	150.000000	G#4	63	80	1	-1	-6.308204
667	150.000000	150.500000	B3	63	80	1	-4	-5.354361
668	150.500000	151.000000	G4	63	80	0	3	-2.238713
669	150.500000	151.000000	G#3	87	80	1	-5	-5.527356
670	151.000000	151.250000	C5	126	80	0	1	-5.548003
671	151.000000	151.500000	B4	81	80	1	-1	-5.511365
672	151.250000	151.500000	G5	126	80	0	3	-3.751952
673	151.500000	151.750000	C6	126	80	0	5	-3.128600
674	151.500000	152.000000	E4	81	80	1	-3	-4.266477
675	151.750000	152.000000	C6	126	80	0	1	-5.027158
676	152.000000	152.250000	G6	126	80	0	3	-3.751952
677	152.000000	152.500000	B2	69	80	1	-5	-5.848500
678	152.250000	152.500000	C7	126	80	0	5	-3.128600
679	152.500000	153.000000	A4	63	80	1	-3	-8.212705
680	153.000000	153.500000	B3	63	80	1	-5	-7.184526
681	153.500000	154.000000	B2	69	80	1	-5	-5.870600
682	154.000000	154.500000	C#4	63	80	1	-2	-6.485069
683	154.500000	155.000000	B3	63	80	1	-1	-5.183592
684	155.000000	155.500000	B2	69	80	1	-5	-2.314770
685	155.500000	156.000000	D#4	90	80	1	-2	-6.875857
686	155.500000	156.000000	F#4	90	80	1	-1	-2.415329
687	156.000000	156.500000	B3	63	80	1	-2	-6.211015
688	156.500000	157.000000	E3	90	80	1	-5	-3.155341
689	156.500000	157.000000	B3	90	80	1	-2	-2.554480
690	156.500000	157.000000	E4	90	80	1	-1	-2.320150
691	158.000000	158.500000	B2	69	80	1	-5	-3.781310
692	158.500000	159.000000	A4	63	80	1	-3	-8.212705
693	159.000000	159.500000	B3	63	80	1	-5	-7.184526
694	159.500000	160.000000	B2	69	80	1	-5	-5.870600
695	160.000000	160.500000	A4	63	80	1	-3	-8.212705
696	160.500000	161.000000	B3	63	80	1	-5	-7.184526
697	161.000000	161.500000	E3	69	80	1	-5	-6.147898
698	161.500000	162.000000	G#4	63	80	1	-1	-6.308204
699	162.000000	162.500000	B3	63	80	1	-4	-5.354361
700	162.500000	163.000000	G#3	87	80	1	-5	-5.527356
701	163.000000	163.250000	B6	126	80	0	4	-2.814339
702	163.000000	163.500000	B4	81	80	1	-1	-5.511365
703	163.250000	163.500000	F#6	126	80	0	3	-5.804295
704	163.500000	163.750000	B5	126	80	0	1	-4.449629
705	163.500000	164.000000	E4	81	80	1	-3	-4.266477
706	163.750000	164.000000	B5	126	80	0	2	-4.712397
707	164.000000	164.250000	F#5	126	80	0	1	-3.898407
708	164.000000	164.500000	B2	69	80	1	-5	-5.848500
709	164.250000	164.500000	B4	126	80	0	2	-7.306529
710	164.500000	164.750000	B-4	126	80	0	1	-4.846711
711	164.500000	165.000000	A4	63	80	1	-3	-8.212705
712	164.750000	165.000000	F5	126	80	0	3	-5.327229
713	165.000000	165.250000	B-5	126	80	0	5	-3.549127
714	165.000000	165.500000	B3	63	80	1	-5	-7.184526
715	165.250000	165.500000	B-5	126	80	0	1	-5.027158
716	165.500000	165.750000	F6	126	80	0	3	-5.327229
717	165.500000	166.000000	B2	69	80	1	-5	-5.870600
718	165.750000	166.000000	B-6	126	80	0	5	-3.549127
719	166.000000	166.250000	A6	126	80	0	4	-4.300502
720	166.000000	166.500000	C#4	63	80	1	-2	-6.485069
721	166.250000	166.500000	E6	126	80	0	2	-3.266530
722	166.500000	166.750000	A5	126	80	0	1	-4.740672
723	166.500000	167.000000	B3	63	80	1	-1	-5.183592
724	166.750000	167.000000	A5	126	80	0	5	-7.605012
725	167.000000	167.250000	E5	126	80	0	3	-3.854029
726	167.000000	167.500000	B2	69	80	1	-5	-2.314770
727	167.250000	167.500000	A4	126	80	0	1	-3.310457
728	167.500000	167.750000	A4	126	80	0	1	-4.507997
729	167.500000	168.000000	D#4	63	80	1	-1	-6.308204
730	167.750000	168.000000	E5	126	80	0	3	-3.751952
731	168.000000	168.250000	A5	126	80	0	5	-3.128600
732	168.000000	168.500000	B3	63	80	1	-2	-4.597368
733	168.250000	168.500000	A5	126	80	0	1	-5.027158
734	168.500000	168.750000	E6	126	80	0	2	-3.928858
735	168.500000	169.000000	E3	69	80	1	-5	-3.155341
736	168.750000	169.000000	A6	126	80	0	4	-2.909306
737	169.000000	169.250000	G6	126	80	0	3	-2.238713
738	169.000000	169.500000	E4	63	80	1	-1	-1.202832
739	169.250000	169.500000	E6	126	80	0	1	-3.281335
740	169.500000	169.750000	G5	126	80	0	1	-6.259598
741	169.500000	170.000000	B3	63	80	1	-2	-3.456527
742	169.750000	170.000000	G5	126	80	0	2	-4.712397
743	170.000000	170.250000	E5	126	80	0	1	-3.157580
744	170.000000	170.500000	B2	69	80	1	-1	-8.246314
745	170.250000	170.500000	G4	126	80	0	1	-6.259598
746	170.500000	170.750000	F#5	126	80	0	5	-5.878027
747	170.500000	171.000000	A4	63	80	1	-1	-8.685477
748	170.750000	171.000000	F#4	126	80	0	1	-1.922714
749	171.000000	171.250000	B4	126	80	0	2	-3.465862
750	171.000000	171.500000	B3	63	80	1	-5	-3.181034
751	171.250000	171.500000	F#5	126	80	0	5	-4.848026
752	171.500000	171.750000	A4	90	80	0	1	-4.031984
753	171.500000	171.750000	G5	90	80	0	5	-4.284649
754	171.500000	172.000000	B2	69	80	1	-5	-5.870600
755	171.750000	172.000000	F#5	126	80	0	4	-3.640665
756	172.000000	172.500000	G4	90	80	0	1	-4.866697
757	172.000000	172.500000	E5	90	80	0	5	-3.707830
758	172.000000	172.500000	A4	63	80	1	-3	-8.212705
759	172.500000	172.750000	E-5	126	80	0	4	-3.640665
760	172.500000	173.000000	B3	63	80	1	-5	-7.184526
761	172.750000	173.000000	D5	126	80	0	3	-3.302559
762	173.000000	173.250000	C#5	126	80	0	2	-3.151465
763	173.000000	173.500000	E3	69	80	1	-5	-6.147898
764	173.250000	173.500000	C5	126	80	0	1	-3.290753
765	173.500000	174.000000	B4	69	80	0	3	-4.737465
766	173.500000	174.000000	G#4	63	80	1	-1	-6.308204
767	174.000000	174.250000	B4	69	80	0	3	-4.378151
768	174.000000	174.500000	B3	63	80	1	-4	-5.354361
769	174.250000	174.500000	B4	69	80	0	3	-4.378151
770	174.500000	175.000000	B4	69	80	0	3	-4.378151
771	174.500000	175.000000	G#3	87	80	1	-5	-5.527356
772	175.000000	175.500000	B4	81	80	1	-1	-5.511365
773	175.500000	176.000000	E4	81	80	1	-3	-4.266477
774	176.000000	176.500000	B2	69	80	1	-5	-5.848500
775	176.500000	177.000000	A4	63	80	1	-3	-8.212705
776	177.000000	177.500000	B3	63	80	1	-5	-7.184526
777	177.500000	178.000000	B2	69	80	1	-5	-5.870600
778	178.000000	178.250000	A#4	63	80	0	2	-3.151465
779	178.000000	178.500000	C#4	63	80	1	-2	-6.485069
780	178.250000	178.500000	B4	63	80	0	3	-3.686981
781	178.500000	178.750000	E5	63	80	0	1	-5.548003
782	178.500000	179.000000	B3	63	80	1	-1	-5.183592
783	178.750000	179.000000	G5	63	80	0	2	-2.525967
784	179.000000	179.500000	B5	63	80	0	3	-3.012122
785	179.000000	179.500000	B2	69	80	1	-5	-2.314770
786	179.500000	179.750000	C6	63	80	0	4	-2.883688
787	179.500000	180.000000	D#4	90	80	1	-2	-6.875857
788	179.500000	180.000000	F#4	90	80	1	-1	-2.415329
789	179.750000	180.000000	B5	63	80	0	3	-2.238713
790	180.000000	180.250000	A#5	63	80	0	2	-3.151465
791	180.000000	180.500000	B3	63	80	1	-2	-6.211015
792	180.250000	180.500000	B5	63	80	0	1	-4.072488
793	180.500000	180.750000	D#6	90	80	0	2	-3.275273
794	180.500000	180.750000	F#6	90	80	0	3	-3.012122
795	180.500000	181.000000	E3	90	80	1	-5	-3.155341
796	180.500000	181.000000	B3	90	80	1	-2	-2.554480
797	180.500000	181.000000	E4	90	80	1	-1	-2.320150
798	180.750000	181.000000	B6	63	80	0	5	-3.340065
799	181.000000	181.500000	E6	90	80	0	2	-3.263552
800	181.000000	181.500000	G6	90	80	0	4	-2.758588
801	182.000000	182.500000	B5	87	80	0	1	-2.969918
802	182.000000	182.500000	E3	90	80	1	-5	-2.314770
803	182.000000	182.500000	B3	90	80	1	-2	-2.554480
804	182.000000	182.500000	E4	90	80	1	-1	-2.320150
805	183.500000	183.750000	F##1	127	80	1	-4	-6.022524
806	183.750000	184.000000	G#1	127	80	1	-3	-2.906925
807	184.000000	184.250000	B#1	127	80	1	-1	-3.390615
808	184.250000	184.500000	D#2	127	80	1	-2	-5.583884
809	184.500000	184.750000	F##2	127	80	1	-1	-3.262923
810	184.750000	185.000000	G#2	127	80	1	-5	-7.923418
811	185.000000	185.500000	G#3	127	80	1	-1	-1.202832
812	186.000000	186.500000	C#2	127	80	1	-4	-6.514916
813	186.500000	186.750000	F##1	127	80	1	-5	-6.863383
814	186.750000	187.000000	G#1	127	80	1	-4	-5.131985
815	187.000000	187.250000	B#1	127	80	1	-2	-2.871001
816	187.250000	187.500000	D#2	127	80	1	-1	-3.101885
817	187.500000	187.750000	F##2	127	80	1	-5	-7.923418
818	187.750000	188.000000	G#2	127	80	1	-4	-5.131985
819	188.000000	189.000000	G#3	127	80	1	-1	-2.522980
820	188.500000	189.000000	B6	87	80	0	5	-2.242366
821	189.000000	190.000000	A6	81	80	0	4	-2.814339
822	189.000000	189.250000	A6	81	80	0	4	-4.784491
823	189.000000	189.500000	C#3	127	80	1	-3	-4.266477
824	189.250000	189.500000	F#6	81	80	0	3	-3.510496
825	189.500000	190.000000	C6	81	80	0	1	-4.323321
826	189.500000	190.000000	D#3	127	80	1	-2	-2.510186
827	190.000000	190.500000	A6	87	80	0	4	-4.268071
828	190.000000	190.250000	C##3	127	80	1	-3	-3.281947
829	190.250000	190.500000	D#3	127	80	1	-2	-3.081523
830	190.500000	191.500000	G6	81	80	0	3	-2.238713
831	190.500000	190.750000	G6	81	80	0	3	-4.378151
832	190.500000	190.750000	E3	127	80	1	-1	-3.404249
833	190.750000	191.000000	E6	81	80	0	2	-3.674662
834	190.750000	191.000000	D#3	127	80	1	-5	-7.532710
835	191.000000	191.500000	B5	81	80	0	1	-3.434905
836	191.000000	191.750000	D#4	127	80	1	-1	-1.202832
837	191.500000	192.000000	G6	87	80	0	5	-3.707830
838	191.750000	192.000000	B3	127	80	1	-2	-4.597368
839	192.000000	193.000000	F#6	81	80	0	4	-3.640665
840	192.000000	192.250000	F#6	81	80	0	5	-5.360328
841	192.000000	192.250000	G#3	127	80	1	-3	-3.464153
842	192.250000	192.500000	D#6	81	80	0	3	-3.509161
843	192.250000	192.500000	D#3	127	80	1	-1	-6.083116
844	192.500000	193.000000	A5	81	80	0	2	-6.209956
845	192.500000	193.250000	D#2	127	80	1	-2	-6.879129
846	193.000000	193.250000	G5	90	80	0	1	-2.609267
847	193.000000	193.250000	E6	90	80	0	5	-3.707830
848	193.250000	193.500000	C6	81	80	0	3	-3.509161
849	193.250000	193.500000	C#2	127	80	1	-3	-2.891080
850	193.500000	193.750000	B5	81	80	0	2	-2.287533
851	193.500000	193.750000	B1	127	80	1	-1	-4.439870
852	193.750000	194.000000	G5	81	80	0	1	-3.157580
853	193.750000	194.000000	A#1	127	80	1	-2	-3.720116
854	194.000000	194.250000	E5	81	80	0	3	-5.936950
855	194.000000	194.500000	G#1	99	80	1	-3	-2.891080
856	194.250000	194.500000	C5	81	80	0	2	-3.674662
857	194.500000	195.000000	B4	69	80	0	1	-2.609267
858	195.000000	195.250000	B4	69	80	0	3	-5.268790
859	195.250000	195.500000	B4	69	80	0	3	-4.378151
860	195.500000	196.000000	B4	69	80	0	3	-4.378151
861	195.500000	196.000000	B1	69	80	1	-1	-3.288065
862	196.000000	196.500000	A4	63	80	1	-1	-7.349812
863	196.500000	197.000000	B3	63	80	1	-5	-3.181034
864	197.000000	197.500000	B2	69	80	1	-5	-5.870600
865	197.500000	198.000000	A4	63	80	1	-3	-8.212705
866	198.000000	198.500000	B3	63	80	1	-5	-7.184526
867	198.500000	199.000000	E3	69	80	1	-5	-6.147898
868	199.000000	199.250000	A#4	63	80	0	2	-3.151465
869	199.000000	199.500000	G#4	63	80	1	-1	-6.308204
870	199.250000	199.500000	B4	63	80	0	3	-3.686981
871	199.500000	199.750000	E5	63	80	0	1	-5.548003
872	199.500000	200.000000	B3	63	80	1	-4	-5.354361
873	199.750000	200.000000	G5	63	80	0	2	-2.525967
874	200.000000	200.500000	B5	63	80	0	3	-3.012122
875	200.000000	200.500000	G#3	87	80	1	-5	-5.527356
876	200.500000	200.750000	C6	63	80	0	4	-2.883688
877	200.500000	201.000000	B4	81	80	1	-1	-5.511365
878	200.750000	201.000000	B5	63	80	0	3	-2.238713
879	201.000000	201.250000	A#5	63	80	0	2	-3.151465
880	201.000000	201.500000	E4	81	80	1	-3	-4.266477
881	201.250000	201.500000	B5	63	80	0	1	-4.072488
882	201.500000	201.750000	D#6	90	80	0	2	-3.275273
883	201.500000	201.750000	F#6	90	80	0	3	-3.012122
884	201.500000	202.000000	B2	69	80	1	-5	-5.848500
885	201.750000	202.000000	B6	63	80	0	5	-3.340065
886	202.000000	202.500000	E6	90	80	0	2	-3.263552
887	202.000000	202.500000	G6	90	80	0	4	-2.758588
888	202.000000	202.500000	A4	63	80	1	-3	-8.212705
889	202.500000	203.000000	B3	63	80	1	-5	-7.184526
890	203.000000	203.500000	B5	87	80	0	1	-2.969918
891	203.000000	203.500000	B2	69	80	1	-5	-5.870600
892	203.500000	204.000000	C#4	63	80	1	-2	-6.485069
893	204.000000	204.500000	B3	63	80	1	-1	-5.183592
894	204.500000	205.000000	B2	69	80	1	-5	-2.314770
895	205.000000	205.500000	D#4	63	80	1	-1	-6.308204
896	205.500000	206.000000	B3	63	80	1	-2	-4.597368
897	206.000000	206.500000	E3	69	80	1	-5	-3.155341
898	206.500000	207.000000	E4	63	80	1	-1	-1.202832
899	207.000000	207.500000	B3	63	80	1	-2	-3.456527
900	207.500000	207.750000	B2	45	80	1	-5	-4.896649
901	207.750000	208.000000	F#3	45	80	1	-2	-4.281723
902	208.000000	208.500000	B6	87	80	0	5	-2.242366
903	208.000000	208.250000	A3	45	80	1	-1	-2.464298
904	208.250000	208.500000	B3	45	80	1	-3	-4.611792
905	208.500000	209.500000	A6	81	80	0	4	-2.814339
906	208.500000	208.750000	A6	81	80	0	4	-4.784491
907	208.500000	208.750000	A3	45	80	1	-1	-3.930078
908	208.750000	209.000000	F#6	81	80	0	3	-3.510496
909	208.750000	209.000000	F#3	45	80	1	-2	-3.299403
910	209.000000	209.500000	C6	81	80	0	1	-4.323321
911	209.000000	209.250000	B2	45	80	1	-5	-4.626444
912	209.250000	209.500000	F#3	45	80	1	-2	-4.281723
913	209.500000	210.000000	A6	87	80	0	4	-4.268071
914	209.500000	209.750000	A3	45	80	1	-1	-2.464298
915	209.750000	210.000000	B3	45	80	1	-3	-4.611792
916	210.000000	211.000000	G6	81	80	0	3	-2.238713
917	210.000000	210.250000	G6	81	80	0	3	-4.378151
918	210.000000	210.250000	A3	45	80	1	-1	-3.930078
919	210.250000	210.500000	E6	81	80	0	2	-3.674662
920	210.250000	210.500000	F#3	45	80	1	-2	-3.299403
921	210.500000	211.000000	B5	81	80	0	1	-3.434905
922	210.500000	210.750000	B2	45	80	1	-5	-4.626444
923	210.750000	211.000000	E3	45	80	1	-3	-3.463793
924	211.000000	211.500000	G6	87	80	0	5	-3.707830
925	211.000000	211.250000	G#3	45	80	1	-2	-3.749711
926	211.250000	211.500000	B3	45	80	1	-1	-2.464298
927	211.500000	212.500000	F#6	81	80	0	4	-3.640665
928	211.500000	211.750000	F#6	81	80	0	5	-5.360328
929	211.500000	211.750000	G#3	45	80	1	-2	-3.299403
930	211.750000	212.000000	D#6	81	80	0	3	-3.509161
931	211.750000	212.000000	E3	45	80	1	-4	-4.761119
932	212.000000	212.500000	A5	81	80	0	2	-6.209956
933	212.000000	212.250000	B2	63	80	1	-5	-4.921434
934	212.250000	212.500000	E3	63	80	1	-5	-5.427640
935	212.500000	213.000000	G5	90	80	0	1	-2.609267
936	212.500000	213.000000	E6	90	80	0	5	-3.707830
937	212.500000	212.750000	G#3	63	80	1	-3	-3.351805
938	212.750000	213.000000	E4	63	80	1	-1	-3.687814
