//Version: PianoFingering_v170101
1912	262.125000	262.312500	B4	96	80	0	2	-2.287533
1913	262.312500	262.500000	C5	90	80	0	3	-2.675961
1914	262.500000	262.687500	D5	90	80	0	1	-5.198182
1915	262.687500	262.875000	E-5	90	80	0	2	-3.900292
1916	262.687500	262.875000	F5	90	80	0	3	-3.265372
1917	262.875000	263.062500	G5	96	80	0	4	-2.883688
1918	263.062500	263.250000	F5	96	80	0	3	-2.238713
1919	263.250000	263.437500	G5	90	80	0	4	-2.883688
1920	263.437500	263.625000	F5	90	80	0	3	-2.238713
1921	263.625000	263.812500	E-5	96	80	0	2	-3.032881
1922	263.812500	264.000000	D5	96	80	0	1	-3.290753
1923	264.000000	264.187500	C6	90	80	0	5	-4.284649
1924	264.187500	264.375000	B5	90	80	0	4	-2.814339
1925	264.375000	264.562500	C6	90	80	0	5	-2.706622
1926	264.562500	264.750000	G5	90	80	0	2	-3.071676
1927	264.750000	264.937500	A-5	90	80	0	3	-3.190537
1928	264.937500	265.125000	G5	90	80	0	2	-2.803601
1929	265.125000	265.312500	A-5	90	80	0	3	-3.190537
1930	265.312500	265.500000	F5	90	80	0	1	-3.984578
1931	265.500000	266.250000	E-5	90	80	0	3	-5.389440
1932	266.250000	267.000000	D5	90	80	0	2	-2.803601
1933	267.000000	267.750000	C5	90	80	0	1	-2.609267
1934	267.750000	268.125000	C5	90	80	0	1	-4.507997
1935	268.125000	268.312500	C5	90	80	0	1	-4.507997
1936	268.500000	268.687500	E-6	90	80	0	5	-6.659694
1937	268.687500	268.875000	B-5	90	80	0	3	-3.854029
1938	268.875000	269.062500	A5	96	80	0	2	-2.803601
1939	269.062500	269.250000	B-5	90	80	0	3	-3.190537
1940	269.250000	269.437500	A5	90	80	0	2	-2.803601
1941	269.437500	269.625000	B-5	90	80	0	3	-3.190537
1942	269.625000	269.812500	A5	96	80	0	2	-2.803601
1943	269.812500	270.000000	B-5	90	80	0	3	-3.190537
1944	270.000000	270.187500	C6	90	80	0	4	-4.111873
1945	270.187500	270.375000	B-5	90	80	0	3	-3.510496
1946	270.375000	270.562500	C6	90	80	0	4	-4.111873
1947	270.562500	270.750000	B-5	90	80	0	3	-3.510496
1948	270.750000	271.125000	C6	90	80	0	5	-3.635747
1949	271.125000	271.500000	B-5	90	80	0	4	-4.424487
1950	271.500000	271.875000	A-5	90	80	0	3	-2.238713
1951	271.875000	272.250000	G5	90	80	0	2	-2.803601
1952	272.250000	273.000000	F5	90	80	0	1	-2.609267
1953	273.000000	273.562500	F5	90	80	0	1	-4.507997
1954	273.562500	273.750000	F5	90	80	0	1	-4.507997
1955	273.750000	275.250000	F5	90	80	0	2	-4.712397
1956	275.625000	276.000000	G5	90	80	0	3	-2.675961
1957	276.750000	277.500000	D5	90	80	0	1	-2.905888
1958	277.500000	278.062500	D5	90	80	0	1	-4.507997
1959	278.062500	278.250000	D5	90	80	0	2	-4.712397
1960	282.750000	282.937500	G5	90	80	0	4	-2.909306
1961	282.937500	283.125000	E-5	90	80	0	2	-3.901124
1962	283.125000	283.312500	D5	96	80	0	1	-3.290753
1963	283.312500	283.500000	C5	90	80	0	3	-4.737465
1964	283.500000	283.687500	B-4	90	80	0	2	-3.032881
1965	283.687500	283.875000	C5	90	80	0	3	-3.265372
1966	283.875000	284.062500	B-4	96	80	0	2	-3.032881
1967	284.062500	284.250000	C5	90	80	0	3	-3.265372
1968	284.250000	284.437500	B-4	90	80	0	2	-3.032881
1969	284.437500	284.625000	D5	90	80	0	3	-4.453766
1970	284.625000	284.812500	G5	96	80	0	5	-3.128600
1971	284.812500	285.000000	E-5	90	80	0	2	-4.555079
1972	284.812500	285.000000	F5	90	80	0	4	-3.580467
1973	285.000000	285.187500	G5	90	80	0	5	-2.706622
1974	285.187500	285.375000	F5	90	80	0	4	-2.814339
1975	285.375000	285.562500	E-5	96	80	0	3	-3.510496
1976	285.562500	285.750000	D5	96	80	0	2	-2.803601
1977	285.750000	285.937500	G5	90	80	0	4	-2.909306
1978	285.937500	286.125000	E-5	90	80	0	2	-3.901124
1979	286.125000	286.312500	D5	96	80	0	1	-3.290753
1980	286.312500	286.500000	C5	90	80	0	3	-4.737465
1981	286.500000	286.687500	B4	90	80	0	2	-2.287533
1982	286.687500	286.875000	C5	90	80	0	3	-2.675961
1983	286.875000	287.062500	B4	96	80	0	2	-2.287533
1984	287.062500	287.250000	C5	90	80	0	3	-2.675961
1985	287.250000	287.437500	D5	90	80	0	1	-5.198182
1986	287.437500	287.625000	E-5	90	80	0	2	-3.900292
1987	287.437500	287.625000	F5	90	80	0	3	-3.265372
1988	287.625000	287.812500	G5	96	80	0	4	-2.883688
1989	287.812500	288.000000	F5	96	80	0	3	-2.238713
1990	288.000000	288.187500	G5	90	80	0	4	-2.883688
1991	288.187500	288.375000	F5	90	80	0	3	-2.238713
1992	288.375000	288.562500	E-5	96	80	0	2	-3.032881
1993	288.562500	288.750000	D5	96	80	0	1	-3.290753
1994	288.750000	288.937500	C6	90	80	0	5	-4.284649
1995	288.937500	289.125000	B5	90	80	0	4	-2.814339
1996	289.125000	289.312500	C6	90	80	0	5	-2.706622
1997	289.312500	289.500000	G5	90	80	0	2	-3.071676
1998	289.500000	289.687500	A-5	90	80	0	3	-3.190537
1999	289.687500	289.875000	G5	90	80	0	2	-2.803601
2000	289.875000	290.062500	A-5	90	80	0	3	-3.190537
2001	290.062500	290.250000	F5	90	80	0	1	-3.984578
2002	290.250000	291.000000	E-5	90	80	0	3	-5.389440
2003	291.000000	291.750000	D5	90	80	0	2	-2.803601
2004	291.750000	292.500000	C5	90	80	0	1	-2.609267
2005	292.500000	292.875000	C5	90	80	0	1	-4.507997
2006	292.875000	293.062500	C5	90	80	0	1	-4.507997
2007	293.250000	294.750000	C5	96	80	0	2	-4.712397
2008	294.750000	295.500000	E-5	90	80	0	3	-3.409656
2009	295.500000	295.875000	D5	90	80	0	2	-2.803601
2010	295.875000	296.250000	C5	90	80	0	1	-2.609267
2011	296.250000	297.000000	F#5	90	80	0	4	-4.926369
2012	297.000000	297.750000	G5	90	80	0	5	-3.684684
2013	297.750000	299.250000	D5	96	80	0	2	-3.071676
2014	299.250000	300.375000	F5	90	80	0	3	-3.012122
2015	300.375000	300.562500	G5	90	80	0	4	-2.883688
2016	300.562500	300.750000	A-5	90	80	0	5	-4.385182
2017	300.750000	301.125000	G5	90	80	0	4	-4.300502
2018	301.125000	301.500000	F5	90	80	0	3	-2.238713
2019	301.500000	301.875000	D5	90	80	0	2	-3.674662
2020	301.875000	302.250000	B4	90	80	0	1	-3.157580
2021	302.250000	303.000000	C5	90	80	0	2	-2.867384
2022	303.000000	303.562500	C5	90	80	0	1	-4.802885
2023	303.562500	303.750000	C5	90	80	0	1	-4.507997
2024	303.750000	304.500000	E-5	90	80	0	2	-3.246278
2025	304.500000	304.875000	E-5	90	80	0	2	-4.554564
2026	304.875000	305.062500	G5	90	80	0	4	-3.927704
2027	305.250000	305.625000	F5	90	80	0	3	-2.238713
2028	305.625000	306.000000	B-5	90	80	0	5	-3.549127
2029	306.375000	306.750000	B-5	90	80	0	5	-4.495609
2030	306.750000	307.125000	B-5	90	80	0	5	-4.495609
2031	307.500000	308.250000	E-5	90	80	0	1	-3.425130
2032	308.250000	308.812500	E-5	90	80	0	1	-4.507997
2033	308.812500	309.000000	G5	90	80	0	2	-3.465862
2034	309.000000	309.375000	F5	90	80	0	1	-2.609267
2035	309.375000	309.750000	B-5	90	80	0	2	-3.275273
2036	310.125000	310.500000	B-5	90	80	0	2	-4.554564
2037	310.500000	310.875000	B-5	90	80	0	2	-4.554564
2038	311.250000	311.625000	E-6	90	80	0	4	-2.909306
2039	311.625000	312.375000	B-5	90	80	0	2	-3.266530
2040	312.375000	312.750000	C6	90	80	0	4	-3.580467
2041	312.750000	313.125000	B-5	90	80	0	3	-3.510496
2042	313.125000	313.500000	A-5	90	80	0	2	-2.287533
2043	313.500000	313.875000	G5	96	80	0	1	-3.290753
2044	313.875000	314.250000	F5	96	80	0	3	-4.737465
2045	314.250000	315.000000	E-5	90	80	0	2	-3.032881
2046	315.000000	315.562500	E-5	90	80	0	3	-5.337046
2047	315.562500	315.750000	E-5	90	80	0	3	-4.378151
2048	315.750000	317.250000	C5	96	80	0	2	-3.286699
2049	317.250000	318.000000	E-5	90	80	0	3	-3.409656
2050	318.000000	318.375000	D5	90	80	0	2	-2.803601
2051	318.375000	318.750000	C5	90	80	0	1	-2.609267
2052	318.750000	319.500000	F#5	90	80	0	4	-4.926369
2053	319.500000	320.250000	G5	90	80	0	5	-3.684684
2054	320.250000	321.750000	D5	96	80	0	2	-3.071676
2055	321.750000	322.875000	F5	90	80	0	3	-3.012122
2056	322.875000	323.062500	G5	90	80	0	4	-2.883688
2057	323.062500	323.250000	A-5	90	80	0	5	-4.385182
2058	323.250000	323.625000	G5	90	80	0	4	-4.300502
2059	323.625000	324.000000	F5	90	80	0	3	-2.238713
2060	324.000000	324.375000	D5	90	80	0	2	-3.674662
2061	324.375000	324.750000	B4	90	80	0	1	-3.157580
2062	324.750000	325.500000	C5	90	80	0	2	-2.867384
2063	325.500000	326.062500	C5	90	80	0	1	-4.802885
2064	326.062500	326.250000	C5	90	80	0	1	-4.507997
2065	326.250000	327.000000	E-5	90	80	0	2	-3.246278
2066	327.000000	327.375000	E-5	90	80	0	2	-4.554564
2067	327.375000	327.562500	G5	90	80	0	4	-3.927704
2068	327.750000	328.125000	F5	90	80	0	3	-2.238713
2069	328.125000	328.500000	B-5	90	80	0	5	-3.549127
2070	328.875000	329.250000	B-5	90	80	0	5	-4.495609
2071	329.250000	329.625000	B-5	90	80	0	5	-4.495609
2072	330.000000	330.750000	E-5	90	80	0	1	-3.425130
2073	330.750000	331.312500	E-5	90	80	0	1	-4.507997
2074	331.312500	331.500000	G5	90	80	0	2	-3.465862
2075	331.500000	331.875000	F5	90	80	0	1	-2.609267
2076	331.875000	332.250000	B-5	90	80	0	2	-3.275273
2077	332.625000	333.000000	B-5	90	80	0	2	-4.554564
2078	333.000000	333.375000	B-5	90	80	0	2	-4.554564
2079	333.750000	334.125000	E-6	90	80	0	4	-2.909306
2080	334.125000	334.875000	B-5	90	80	0	2	-3.266530
2081	334.875000	335.250000	C6	90	80	0	4	-3.580467
2082	335.250000	335.625000	B-5	90	80	0	3	-3.510496
2083	335.625000	336.000000	A-5	90	80	0	2	-2.287533
2084	336.000000	336.375000	G5	96	80	0	1	-3.290753
2085	336.375000	336.750000	F5	96	80	0	3	-4.737465
2086	336.750000	337.500000	E-5	90	80	0	2	-3.032881
2087	337.500000	338.062500	E-5	90	80	0	1	-4.802885
2088	338.062500	338.250000	E-5	90	80	0	1	-4.507997
2089	338.250000	339.000000	B-5	90	80	0	3	-3.751952
2090	339.000000	339.375000	B-5	90	80	0	3	-4.378151
2091	339.375000	339.562500	B-5	99	80	0	3	-4.378151
2092	339.750000	340.125000	C6	99	80	0	5	-3.635747
2093	340.125000	340.500000	B-5	99	80	0	4	-4.424487
2094	340.500000	340.875000	A-5	99	80	0	3	-2.238713
2095	340.875000	341.250000	G5	99	80	0	2	-2.803601
2096	341.250000	342.000000	F5	99	80	0	1	-2.609267
2097	342.000000	342.562500	F5	99	80	0	1	-4.507997
2098	342.562500	342.750000	F5	99	80	0	1	-4.507997
2099	344.250000	345.000000	G5	99	80	0	2	-2.867384
2100	345.000000	345.562500	G5	99	80	0	2	-4.554564
2101	345.562500	345.750000	G5	112	80	0	2	-4.554564
2102	345.750000	346.125000	A-5	99	80	0	3	-3.190537
2103	346.125000	346.500000	G5	99	80	0	2	-2.803601
2104	346.500000	346.875000	F5	99	80	0	1	-2.609267
2105	346.875000	347.250000	E-5	99	80	0	3	-5.389440
2106	347.250000	348.000000	D5	99	80	0	2	-2.803601
2107	348.000000	348.562500	D5	99	80	0	2	-4.554564
2108	348.562500	348.750000	D5	99	80	0	2	-4.554564
2109	350.250000	351.000000	C5	99	80	0	1	-2.609267
2110	351.000000	351.562500	C5	99	80	0	2	-4.712397
2111	351.562500	351.750000	E-5	99	80	0	3	-3.409656
2112	351.750000	352.125000	D5	99	80	0	2	-2.803601
2113	352.125000	352.500000	G5	99	80	0	4	-2.909306
2114	352.875000	353.250000	G5	105	80	0	4	-4.784491
2115	353.250000	353.625000	G5	105	80	0	4	-4.784491
2116	354.000000	354.750000	C5	99	80	0	1	-2.857522
2117	354.750000	355.125000	C5	99	80	0	1	-4.507997
2118	355.125000	355.312500	E-5	99	80	0	2	-3.246278
2119	355.500000	355.875000	D5	99	80	0	1	-3.290753
2120	355.875000	356.250000	G5	99	80	0	2	-2.963617
2121	356.625000	357.000000	G5	105	80	0	2	-4.554564
2122	357.000000	357.375000	G5	105	80	0	2	-4.554564
2123	357.750000	358.125000	C6	99	80	0	4	-2.909306
2124	358.125000	358.875000	G5	99	80	0	2	-3.266530
2125	358.875000	359.250000	A-5	99	80	0	3	-3.190537
2126	359.250000	359.625000	G5	99	80	0	2	-2.803601
2127	359.625000	360.000000	F5	99	80	0	1	-2.609267
2128	360.000000	360.375000	E-5	105	80	0	3	-5.389440
2129	360.375000	360.750000	D5	105	80	0	2	-2.803601
2130	360.750000	361.500000	C5	99	80	0	1	-2.609267
2131	361.500000	362.062500	C5	99	80	0	1	-4.507997
2132	362.062500	362.250000	C5	99	80	0	1	-4.507997
2133	362.250000	363.750000	C5	99	80	0	1	-4.507997
2134	363.750000	364.500000	B-5	90	80	0	4	-4.568866
2135	364.500000	364.875000	B-5	90	80	0	3	-5.185589
2136	364.875000	365.062500	B-5	99	80	0	3	-4.378151
2137	365.250000	365.625000	C6	99	80	0	5	-3.635747
2138	365.625000	366.000000	B-5	99	80	0	4	-4.424487
2139	366.000000	366.375000	A-5	99	80	0	3	-2.238713
2140	366.375000	366.750000	G5	99	80	0	2	-2.803601
2141	366.750000	367.500000	F5	99	80	0	1	-2.609267
2142	367.500000	368.062500	F5	99	80	0	1	-4.507997
2143	368.062500	368.250000	F5	99	80	0	1	-4.507997
2144	369.750000	370.500000	G5	99	80	0	2	-2.867384
2145	370.500000	371.062500	G5	99	80	0	2	-4.554564
2146	371.062500	371.250000	G5	112	80	0	2	-4.554564
2147	371.250000	371.625000	A-5	99	80	0	3	-3.190537
2148	371.625000	372.000000	G5	99	80	0	2	-2.803601
2149	372.000000	372.375000	F5	99	80	0	1	-2.609267
2150	372.375000	372.750000	E-5	99	80	0	3	-5.389440
2151	372.750000	373.500000	D5	99	80	0	2	-2.803601
2152	373.500000	374.062500	D5	99	80	0	2	-4.554564
2153	374.062500	374.250000	D5	99	80	0	2	-4.554564
2154	375.750000	376.500000	C5	99	80	0	1	-2.609267
2155	376.500000	377.062500	C5	99	80	0	2	-4.712397
2156	377.062500	377.250000	E-5	99	80	0	3	-3.409656
2157	377.250000	377.625000	D5	99	80	0	2	-2.803601
2158	377.625000	378.000000	G5	99	80	0	4	-2.909306
2159	378.375000	378.750000	G5	105	80	0	4	-4.784491
2160	378.750000	379.125000	G5	105	80	0	4	-4.784491
2161	379.500000	380.250000	C5	99	80	0	1	-2.857522
2162	380.250000	380.625000	C5	99	80	0	1	-4.507997
2163	380.625000	380.812500	E-5	99	80	0	2	-3.246278
2164	381.000000	381.375000	D5	99	80	0	1	-3.290753
2165	381.375000	381.750000	G5	99	80	0	2	-2.963617
2166	382.125000	382.500000	G5	105	80	0	2	-4.554564
2167	382.500000	382.875000	G5	105	80	0	2	-4.554564
2168	383.250000	383.625000	C6	99	80	0	4	-2.909306
2169	383.625000	384.375000	G5	99	80	0	2	-3.266530
2170	384.375000	384.750000	A-5	99	80	0	3	-3.190537
2171	384.750000	385.125000	G5	99	80	0	2	-2.803601
2172	385.125000	385.500000	F5	99	80	0	1	-2.609267
2173	385.500000	385.875000	E-5	105	80	0	3	-5.389440
2174	385.875000	386.250000	D5	105	80	0	2	-2.803601
2175	386.250000	387.000000	C5	99	80	0	1	-2.609267
2176	387.000000	387.562500	C5	99	80	0	3	-5.268790
2177	387.562500	387.750000	C5	99	80	0	3	-4.378151
2178	387.750000	389.250000	C5	99	80	0	3	-4.378151
2179	389.250000	389.437500	C5	99	80	0	3	-4.378151
2180	389.437500	389.625000	G4	99	80	0	1	-2.905888
2181	389.625000	389.812500	A4	99	80	0	2	-2.867384
2182	389.812500	390.000000	B4	99	80	0	3	-2.675961
2183	390.000000	390.187500	C5	99	80	0	1	-5.198182
2184	390.187500	390.375000	D5	99	80	0	2	-2.867384
2185	390.375000	390.562500	E-5	99	80	0	3	-3.190537
2186	390.562500	390.750000	F5	99	80	0	4	-4.111873
2187	390.750000	390.937500	G5	99	80	0	5	-2.706622
2188	390.937500	391.125000	E-5	90	80	0	2	-4.555079
2189	390.937500	391.125000	F5	90	80	0	4	-3.580467
2190	391.125000	391.312500	G5	99	80	0	5	-2.706622
2191	391.312500	391.500000	F5	99	80	0	4	-2.814339
2192	391.500000	391.687500	G5	99	80	0	5	-2.706622
2193	391.687500	391.875000	E-5	99	80	0	3	-4.491606
2194	391.875000	392.062500	D5	99	80	0	2	-2.803601
2195	392.062500	392.250000	C5	99	80	0	1	-2.609267
2196	392.250000	392.437500	G5	105	80	0	5	-4.274449
2197	392.437500	392.625000	D5	99	80	0	3	-3.854029
2198	392.625000	392.812500	F3	99	80	0	2	-8.213694
2199	392.812500	393.000000	F3	105	80	0	3	-5.337046
2200	393.000000	393.187500	B-2	99	80	0	1	-4.449629
2201	393.187500	393.375000	A#2	99	80	0	1	-4.507997
2202	393.375000	393.562500	B-2	99	80	0	1	-4.507997
2203	393.562500	394.312500	B-2	105	80	0	1	-4.507997
2204	395.250000	398.250000	G3	99	80	0	2	-6.524929
2205	398.250000	398.437500	A-3	99	80	0	3	-3.190537
2206	398.437500	398.625000	F3	99	80	0	1	-3.984578
2207	398.625000	398.812500	G3	99	80	0	2	-2.867384
2208	398.812500	399.000000	A-3	99	80	0	3	-3.190537
2209	399.000000	399.187500	B-3	99	80	0	4	-2.883688
2210	399.187500	399.375000	C4	99	80	0	1	-5.463421
2211	399.375000	399.562500	D-4	99	80	0	2	-3.900292
2212	399.562500	399.750000	E-4	99	80	0	3	-2.675961
2213	399.750000	399.937500	F4	99	80	0	5	-3.635747
2214	399.937500	400.125000	E#4	99	80	0	5	-4.495609
2215	400.125000	400.312500	F4	99	80	0	5	-4.495609
2216	400.312500	400.500000	E#4	99	80	0	5	-4.495609
2217	400.500000	400.875000	F4	99	80	0	5	-4.495609
2218	400.875000	401.250000	A-3	99	80	0	1	-3.521239
2219	401.250000	401.437500	E-5	105	80	0	3	-8.667264
2220	401.437500	401.625000	C5	99	80	0	2	-3.286699
2221	401.625000	401.812500	B4	99	80	0	1	-2.609267
2222	401.812500	402.000000	C5	99	80	0	2	-2.867384
2223	402.000000	402.187500	D5	99	80	0	3	-2.675961
2224	402.187500	402.375000	C5	99	80	0	2	-2.287533
2225	402.375000	402.562500	B4	99	80	0	1	-2.609267
2226	402.562500	402.750000	C5	99	80	0	2	-2.867384
2227	402.750000	403.500000	A-5	99	80	0	5	-4.848026
2228	403.500000	403.687500	C5	99	80	0	2	-4.577242
2229	403.687500	403.875000	G4	99	80	0	1	-3.434905
2230	403.875000	404.062500	A4	99	80	0	2	-2.867384
2231	404.062500	404.250000	B4	99	80	0	3	-2.675961
2232	404.250000	404.437500	C5	99	80	0	1	-5.198182
2233	404.437500	404.625000	D5	99	80	0	2	-2.867384
2234	404.625000	404.812500	E-5	99	80	0	3	-3.190537
2235	404.812500	405.000000	F5	99	80	0	4	-4.111873
2236	405.000000	405.187500	G5	99	80	0	5	-2.706622
2237	405.187500	405.375000	E-5	90	80	0	2	-4.555079
2238	405.187500	405.375000	F5	90	80	0	4	-3.580467
2239	405.375000	405.562500	G5	99	80	0	5	-2.706622
2240	405.562500	405.750000	F5	99	80	0	4	-2.814339
2241	405.750000	405.937500	G5	99	80	0	5	-2.706622
2242	405.937500	406.125000	E-5	99	80	0	3	-4.491606
2243	406.125000	406.312500	D5	99	80	0	2	-2.803601
2244	406.312500	406.500000	C5	99	80	0	1	-2.609267
2245	406.500000	406.687500	G5	105	80	0	5	-4.274449
2246	406.687500	406.875000	D5	99	80	0	3	-3.854029
2247	406.875000	407.062500	F3	99	80	0	2	-8.213694
2248	407.062500	407.250000	F3	105	80	0	3	-5.337046
2249	407.250000	407.437500	B-2	99	80	0	1	-4.449629
2250	407.437500	407.625000	A#2	99	80	0	1	-4.507997
2251	407.625000	407.812500	B-2	99	80	0	1	-4.507997
2252	407.812500	408.562500	B-2	105	80	0	1	-4.507997
2253	409.500000	412.500000	G3	99	80	0	2	-6.524929
2254	412.500000	412.687500	A-3	99	80	0	3	-3.190537
2255	412.687500	412.875000	F3	99	80	0	1	-3.984578
2256	412.875000	413.062500	G3	99	80	0	2	-2.867384
2257	413.062500	413.250000	A-3	99	80	0	3	-3.190537
2258	413.250000	413.437500	B-3	99	80	0	4	-2.883688
2259	413.437500	413.625000	C4	99	80	0	1	-5.463421
2260	413.625000	413.812500	D-4	99	80	0	2	-3.900292
2261	413.812500	414.000000	E-4	99	80	0	3	-2.675961
2262	414.000000	414.187500	F4	99	80	0	5	-3.635747
2263	414.187500	414.375000	E#4	99	80	0	5	-4.495609
2264	414.375000	414.562500	F4	99	80	0	5	-4.495609
2265	414.562500	414.750000	E#4	99	80	0	5	-4.495609
2266	414.750000	415.125000	F4	99	80	0	5	-4.495609
2267	415.125000	415.500000	A-3	99	80	0	1	-3.521239
2268	415.500000	415.687500	E-5	105	80	0	3	-8.667264
2269	415.687500	415.875000	C5	99	80	0	2	-3.286699
2270	415.875000	416.062500	B4	99	80	0	1	-2.609267
2271	416.062500	416.250000	C5	99	80	0	2	-2.867384
2272	416.250000	416.437500	D5	99	80	0	3	-2.675961
2273	416.437500	416.625000	C5	99	80	0	2	-2.287533
2274	416.625000	416.812500	B4	99	80	0	1	-2.609267
2275	416.812500	417.000000	C5	99	80	0	2	-2.867384
2276	417.000000	417.750000	A-5	99	80	0	5	-4.848026
2277	417.750000	417.937500	G3	99	80	0	5	-14.944987
2278	417.937500	418.125000	D3	99	80	0	2	-3.071676
2279	418.125000	418.312500	E-3	99	80	0	3	-3.190537
2280	418.312500	418.500000	F3	99	80	0	1	-5.285870
2281	418.500000	418.687500	G3	99	80	0	2	-2.867384
2282	418.687500	418.875000	A-3	99	80	0	3	-3.190537
2283	418.875000	419.062500	B-3	99	80	0	4	-2.883688
2284	419.062500	419.250000	C-4	99	80	0	1	-5.276270
2285	419.250000	419.437500	D4	99	80	0	2	-2.525967
2286	419.437500	419.625000	E-4	99	80	0	3	-3.190537
2287	419.625000	419.812500	F4	99	80	0	1	-5.285870
2288	419.812500	420.000000	G4	99	80	0	2	-2.867384
2289	420.000000	420.187500	A-4	99	80	0	3	-3.190537
2290	420.187500	420.375000	F4	99	80	0	1	-3.984578
2291	420.375000	420.562500	E-4	99	80	0	3	-5.389440
2292	420.562500	420.750000	D4	99	80	0	2	-2.803601
2293	420.750000	420.937500	G4	99	80	0	5	-3.228870
2294	420.937500	421.125000	D3	99	80	0	1	-4.498352
2295	421.125000	421.312500	E-3	99	80	0	2	-3.900292
2296	421.312500	421.500000	F3	99	80	0	1	-5.162135
2297	421.500000	421.687500	G3	99	80	0	2	-2.867384
2298	421.687500	421.875000	A-3	99	80	0	3	-3.190537
2299	421.875000	422.062500	B-3	99	80	0	4	-2.883688
2300	422.062500	422.250000	C4	99	80	0	1	-5.463421
2301	422.250000	422.437500	D4	99	80	0	2	-2.867384
2302	422.437500	422.625000	E-4	99	80	0	3	-3.190537
2303	422.625000	422.812500	F4	99	80	0	1	-5.285870
2304	422.812500	423.000000	G4	99	80	0	2	-2.867384
2305	423.000000	423.187500	A-4	99	80	0	3	-3.190537
2306	423.187500	423.375000	F4	99	80	0	1	-3.984578
2307	423.375000	423.562500	E-4	99	80	0	3	-5.389440
2308	423.562500	423.750000	D4	99	80	0	2	-2.803601
2309	423.750000	423.937500	E-6	99	80	0	5	-15.155084
2310	423.937500	424.125000	B-5	99	80	0	2	-3.071676
2311	424.125000	424.312500	E-6	99	80	0	4	-2.909306
2312	424.312500	424.500000	D6	99	80	0	3	-3.302559
2313	424.500000	424.687500	C6	99	80	0	2	-2.287533
2314	424.687500	424.875000	B5	99	80	0	1	-2.609267
2315	424.875000	425.062500	B-5	99	80	0	2	-4.284147
2316	425.062500	425.250000	A5	99	80	0	1	-3.290753
2317	425.250000	425.437500	A-5	99	80	0	3	-4.859211
2318	425.437500	425.625000	G5	99	80	0	2	-2.803601
2319	425.625000	425.812500	E-5	90	80	0	1	-3.898407
2320	425.625000	425.812500	F5	90	80	0	2	-3.493146
2321	425.812500	426.000000	F5	99	80	0	2	-4.554564
2322	426.000000	426.187500	E5	99	80	0	1	-2.609267
2323	426.187500	426.375000	E-5	99	80	0	3	-4.859211
2324	426.375000	426.562500	D5	99	80	0	2	-2.803601
2325	426.562500	426.750000	F5	99	80	0	4	-2.758588
2326	426.750000	427.500000	E-5	99	80	0	3	-3.510496
2327	427.500000	428.062500	E-5	99	80	0	3	-4.378151
2328	428.062500	428.250000	E-5	99	80	0	3	-4.378151
2329	428.250000	429.750000	E-5	99	80	0	4	-5.516614
2330	429.750000	429.937500	G3	99	80	0	3	-8.023118
2331	429.937500	430.125000	D3	99	80	0	1	-2.905888
2332	430.125000	430.312500	E-3	99	80	0	2	-3.900292
2333	430.312500	430.500000	F3	99	80	0	1	-5.162135
2334	430.500000	430.687500	G3	99	80	0	2	-2.867384
2335	430.687500	430.875000	A-3	99	80	0	3	-3.190537
2336	430.875000	431.062500	B-3	99	80	0	4	-2.883688
2337	431.062500	431.250000	C-4	99	80	0	1	-5.276270
2338	431.250000	431.437500	D4	99	80	0	2	-2.525967
2339	431.437500	431.625000	E-4	99	80	0	3	-3.190537
2340	431.625000	431.812500	F4	99	80	0	1	-5.285870
2341	431.812500	432.000000	G4	99	80	0	2	-2.867384
2342	432.000000	432.187500	A-4	99	80	0	3	-3.190537
2343	432.187500	432.375000	F4	99	80	0	1	-3.984578
2344	432.375000	432.562500	E-4	99	80	0	3	-5.389440
2345	432.562500	432.750000	D4	99	80	0	2	-2.803601
2346	432.750000	432.937500	G4	99	80	0	5	-3.228870
2347	432.937500	433.125000	D3	99	80	0	1	-4.498352
2348	433.125000	433.312500	E-3	99	80	0	2	-3.900292
2349	433.312500	433.500000	F3	99	80	0	1	-5.162135
2350	433.500000	433.687500	G3	99	80	0	2	-2.867384
2351	433.687500	433.875000	A-3	99	80	0	3	-3.190537
2352	433.875000	434.062500	B-3	99	80	0	4	-2.883688
2353	434.062500	434.250000	C4	99	80	0	1	-5.463421
2354	434.250000	434.437500	D4	99	80	0	2	-2.867384
2355	434.437500	434.625000	E-4	99	80	0	3	-3.190537
2356	434.625000	434.812500	F4	99	80	0	1	-5.285870
2357	434.812500	435.000000	G4	99	80	0	2	-2.867384
2358	435.000000	435.187500	A-4	99	80	0	3	-3.190537
2359	435.187500	435.375000	F4	99	80	0	1	-3.984578
2360	435.375000	435.562500	E-4	99	80	0	3	-5.389440
2361	435.562500	435.750000	D4	99	80	0	2	-2.803601
2362	435.750000	435.937500	E-6	99	80	0	5	-15.155084
2363	435.937500	436.125000	B-5	99	80	0	2	-3.071676
2364	436.125000	436.312500	E-6	99	80	0	4	-2.909306
2365	436.312500	436.500000	D6	99	80	0	3	-3.302559
2366	436.500000	436.687500	C6	99	80	0	2	-2.287533
2367	436.687500	436.875000	B5	99	80	0	1	-2.609267
2368	436.875000	437.062500	B-5	99	80	0	2	-4.284147
2369	437.062500	437.250000	A5	99	80	0	1	-3.290753
2370	437.250000	437.437500	A-5	99	80	0	3	-4.859211
2371	437.437500	437.625000	G5	99	80	0	2	-2.803601
