//Version: PianoFingering_v170101
463	59.000000	59.125000	F3	90	80	0	1	-2.905888
464	59.000000	59.125000	A-3	90	80	0	2	-3.246278
465	59.000000	59.250000	G-3	127	80	1	-4	-5.569465
466	59.250000	59.500000	A-3	127	80	1	-3	-2.915060
467	59.500000	59.750000	A3	90	80	0	1	-4.072488
468	59.500000	59.750000	B3	90	80	0	2	-2.867384
469	59.500000	59.750000	G-4	90	80	0	5	-4.848026
470	59.500000	59.750000	C-4	127	80	1	-2	-2.872099
471	59.750000	60.000000	G-4	127	80	1	-1	-6.027486
472	60.000000	60.125000	F3	90	80	0	1	-4.287540
473	60.000000	60.125000	A3	90	80	0	2	-2.525967
474	60.000000	60.750000	D-2	90	80	1	-5	-4.456078
475	60.000000	60.750000	D-3	90	80	1	-1	-1.202832
476	60.125000	60.250000	B3	127	80	0	3	-2.675961
477	60.250000	60.375000	F3	90	80	0	1	-2.905888
478	60.250000	60.375000	A3	90	80	0	2	-2.525967
479	60.375000	60.500000	B3	127	80	0	3	-2.675961
480	60.500000	60.625000	F3	90	80	0	1	-2.905888
481	60.500000	60.625000	A-3	90	80	0	2	-3.246278
482	60.750000	61.500000	A-3	127	80	1	-4	-6.757153
483	61.000000	61.250000	A3	90	80	0	1	-4.072488
484	61.000000	61.250000	C-4	90	80	0	2	-2.867384
485	61.000000	61.250000	C4	127	80	1	-2	-2.871001
486	61.250000	61.375000	D-4	127	80	1	-1	-4.284379
487	61.500000	61.750000	C-4	90	80	0	1	-4.802885
488	61.500000	61.750000	E-4	90	80	0	2	-3.275273
489	61.500000	62.250000	A-4	127	80	1	-4	-6.757153
490	61.750000	62.000000	C5	127	80	1	-2	-2.871001
491	62.000000	62.250000	C-4	90	80	0	1	-4.134704
492	62.000000	62.250000	E-4	90	80	0	2	-3.275273
493	62.000000	62.250000	F4	90	80	0	4	-3.580467
494	62.000000	62.125000	D-5	127	80	1	-1	-4.284379
495	62.250000	63.000000	A-5	127	80	1	-4	-6.757153
496	62.500000	62.750000	A3	90	80	0	1	-2.969918
497	62.500000	62.750000	C-4	90	80	0	2	-2.867384
498	62.500000	62.750000	E-4	90	80	0	4	-3.522723
499	62.500000	62.750000	C6	127	80	1	-2	-2.871001
500	62.750000	62.875000	D-6	127	80	1	-1	-4.284379
501	63.000000	63.125000	F3	90	80	0	1	-3.493957
502	63.000000	63.125000	A3	90	80	0	2	-2.525967
503	63.000000	63.125000	F#4	90	80	1	-5	-4.212346
504	63.000000	63.125000	C5	90	80	1	-2	-4.656382
505	63.000000	63.125000	D5	90	80	1	-1	-2.578439
506	63.125000	63.250000	B3	127	80	0	3	-2.675961
507	63.250000	63.375000	F3	90	80	0	1	-2.905888
508	63.250000	63.375000	A3	90	80	0	2	-2.525967
509	63.250000	63.375000	F#4	90	80	1	-4	-4.339145
510	63.250000	63.375000	C5	90	80	1	-2	-4.383116
511	63.250000	63.375000	D5	90	80	1	-1	-2.578439
512	63.375000	63.500000	B3	127	80	0	3	-2.675961
513	63.500000	63.625000	F3	90	80	0	1	-2.905888
514	63.500000	63.625000	A-3	90	80	0	2	-3.246278
515	63.500000	63.750000	F#4	90	80	1	-4	-4.339145
516	63.500000	63.750000	C5	90	80	1	-2	-4.383116
517	63.500000	63.750000	D5	90	80	1	-1	-2.578439
518	63.750000	64.000000	G#3	127	80	1	-5	-6.587391
519	64.000000	64.250000	A3	90	80	0	1	-4.072488
520	64.000000	64.250000	B3	90	80	0	2	-2.867384
521	64.000000	64.250000	G-4	90	80	0	5	-4.848026
522	64.000000	64.250000	B3	127	80	1	-3	-4.282909
523	64.250000	64.500000	A3	127	80	1	-1	-3.930078
524	64.500000	64.625000	F3	90	80	0	1	-4.287540
525	64.500000	64.625000	A3	90	80	0	2	-2.525967
526	64.500000	64.750000	G#3	127	80	1	-2	-3.720116
527	64.625000	64.750000	B3	127	80	0	3	-2.675961
528	64.750000	64.875000	F3	90	80	0	1	-2.905888
529	64.750000	64.875000	A3	90	80	0	2	-2.525967
530	64.875000	65.000000	B3	127	80	0	3	-2.675961
531	65.000000	65.125000	F3	90	80	0	1	-2.905888
532	65.000000	65.125000	A-3	90	80	0	2	-3.246278
533	65.000000	65.250000	F#3	127	80	1	-3	-2.891080
534	65.500000	65.750000	A3	90	80	0	1	-4.072488
535	65.500000	65.750000	B3	90	80	0	2	-2.867384
536	65.500000	65.750000	G-4	90	80	0	5	-4.848026
537	65.500000	65.750000	E3	127	80	1	-1	-4.439870
538	66.000000	66.125000	F3	90	80	0	1	-4.287540
539	66.000000	66.125000	A3	90	80	0	2	-2.525967
540	66.000000	66.250000	D-3	127	80	1	-2	-3.299403
541	66.000000	66.625000	A-3	127	80	1	-1	-4.047397
542	66.125000	66.250000	B3	127	80	0	3	-2.675961
543	66.250000	66.375000	F3	90	80	0	1	-2.905888
544	66.250000	66.375000	A3	90	80	0	2	-2.525967
545	66.250000	66.500000	A-2	127	80	1	-5	-2.314770
546	66.375000	66.500000	B3	127	80	0	3	-2.675961
547	66.500000	66.625000	F3	90	80	0	1	-2.905888
548	66.500000	66.625000	A-3	90	80	0	2	-3.246278
549	66.500000	66.750000	D-3	127	80	1	-3	-3.463793
550	66.750000	67.000000	E-3	127	80	1	-2	-2.510186
551	67.000000	67.250000	A3	90	80	0	1	-4.072488
552	67.000000	67.250000	C-4	90	80	0	2	-2.867384
553	67.000000	67.250000	E-4	90	80	0	4	-3.522723
554	67.000000	67.250000	F3	127	80	1	-1	-2.464298
555	67.250000	67.500000	E-3	127	80	1	-2	-3.299403
556	67.500000	67.750000	C-4	90	80	0	1	-4.866697
557	67.500000	67.750000	E-4	90	80	0	2	-3.275273
558	67.500000	67.750000	F4	90	80	0	3	-3.265372
559	67.500000	67.750000	D-3	127	80	1	-3	-2.891080
560	67.500000	68.125000	A-3	127	80	1	-1	-3.342645
561	67.750000	68.000000	A-2	127	80	1	-5	-2.314770
562	68.000000	68.250000	E-4	90	80	0	2	-3.032881
563	68.000000	68.250000	F4	90	80	0	3	-3.265372
564	68.000000	68.250000	A4	90	80	0	5	-2.681011
565	68.000000	68.250000	D-3	127	80	1	-3	-3.463793
566	68.250000	68.500000	E-3	127	80	1	-2	-2.510186
567	68.500000	68.750000	C-4	90	80	0	1	-3.027253
568	68.500000	68.750000	E-4	90	80	0	2	-3.275273
569	68.500000	68.750000	F4	90	80	0	4	-3.580467
570	68.500000	68.750000	F3	127	80	1	-1	-2.464298
571	68.750000	69.000000	E-3	127	80	1	-2	-3.299403
572	69.000000	69.250000	A3	90	80	0	1	-2.969918
573	69.000000	69.250000	C-4	90	80	0	2	-2.867384
574	69.000000	69.250000	E-4	90	80	0	4	-3.522723
575	69.000000	69.250000	D-3	127	80	1	-3	-2.891080
576	69.000000	69.625000	A-3	127	80	1	-1	-3.342645
577	69.250000	69.500000	A-2	127	80	1	-5	-2.314770
578	69.500000	69.750000	C-4	90	80	0	2	-4.058569
579	69.500000	69.750000	E-4	90	80	0	4	-3.522723
580	69.500000	69.750000	F4	90	80	0	5	-3.871087
581	69.500000	69.750000	D-3	127	80	1	-3	-3.463793
582	69.750000	70.000000	E-3	127	80	1	-2	-2.510186
583	70.000000	70.250000	A3	90	80	0	1	-2.845304
584	70.000000	70.250000	C-4	90	80	0	2	-2.867384
585	70.000000	70.250000	E-4	90	80	0	4	-3.522723
586	70.000000	70.250000	F3	127	80	1	-1	-2.464298
587	70.250000	70.500000	G-3	127	80	1	-3	-5.495075
588	70.500000	70.750000	G-3	90	80	0	1	-2.969918
589	70.500000	70.750000	A3	90	80	0	2	-3.493146
590	70.500000	70.750000	C-4	90	80	0	3	-2.675961
591	70.500000	70.750000	A-3	127	80	1	-2	-2.510186
592	70.750000	71.000000	B--3	127	80	1	-1	-3.404249
593	71.000000	71.250000	A3	90	80	0	2	-2.287533
594	71.000000	71.250000	C-4	90	80	0	3	-2.675961
595	71.000000	71.250000	E-4	90	80	0	5	-3.549127
596	71.000000	71.250000	A-3	127	80	1	-2	-3.720116
597	71.250000	71.500000	G-3	127	80	1	-3	-2.891080
598	71.500000	71.750000	E-3	90	80	0	1	-1.922714
599	71.500000	71.750000	F3	90	80	0	2	-3.493146
600	71.500000	71.750000	A3	90	80	0	4	-2.758588
601	71.500000	71.750000	A-3	127	80	1	-2	-2.510186
602	71.750000	72.000000	G-3	127	80	1	-3	-2.891080
603	72.000000	72.250000	D-3	127	80	1	-5	-4.227379
604	72.000000	72.625000	A-3	127	80	1	-1	-3.477173
605	72.250000	72.500000	A-2	127	80	1	-5	-2.314770
606	72.500000	72.750000	D-3	127	80	1	-3	-3.463793
607	72.750000	73.000000	E-3	127	80	1	-2	-2.510186
608	73.000000	73.250000	F3	103	80	0	2	-3.359779
609	73.000000	73.250000	F3	127	80	1	-1	-2.464298
610	73.250000	73.375000	D-3	96	80	0	1	-3.898407
611	73.250000	73.500000	E-3	127	80	1	-2	-3.299403
612	73.500000	73.750000	D-3	127	80	1	-3	-2.891080
613	73.500000	74.125000	A-3	127	80	1	-1	-3.342645
614	73.750000	74.000000	G-3	103	80	0	2	-2.963617
615	73.750000	74.000000	A-2	127	80	1	-5	-2.314770
616	74.000000	74.125000	E-3	96	80	0	1	-3.157580
617	74.000000	74.250000	D-3	127	80	1	-3	-3.463793
618	74.250000	74.500000	E-3	127	80	1	-2	-2.510186
619	74.500000	74.750000	A-3	103	80	0	2	-2.963617
620	74.500000	74.750000	F3	127	80	1	-1	-2.464298
621	74.750000	74.875000	F3	96	80	0	1	-3.360143
622	74.750000	75.000000	E-3	127	80	1	-2	-3.299403
623	75.000000	75.250000	D-3	127	80	1	-3	-2.891080
624	75.000000	75.625000	A-3	127	80	1	-1	-3.342645
625	75.250000	75.500000	A-2	127	80	1	-5	-2.314770
626	75.500000	75.750000	D-3	127	80	1	-3	-3.463793
627	75.750000	76.000000	E-3	127	80	1	-2	-2.510186
628	76.000000	76.250000	F3	76	80	0	2	-4.712397
629	76.000000	76.250000	F3	127	80	1	-1	-2.464298
630	76.250000	76.375000	D-3	69	80	0	1	-3.898407
631	76.250000	76.500000	G-3	127	80	1	-3	-5.495075
632	76.500000	76.750000	A-3	127	80	1	-2	-2.510186
633	76.750000	77.000000	G-3	76	80	0	2	-2.963617
634	76.750000	77.000000	B--3	127	80	1	-1	-3.404249
635	77.000000	77.125000	E-3	69	80	0	1	-3.157580
636	77.000000	77.250000	C-4	127	80	1	-3	-4.611792
637	77.250000	77.500000	B--3	127	80	1	-1	-3.930078
638	77.500000	77.750000	A-3	76	80	0	2	-2.963617
639	77.500000	77.750000	A-3	127	80	1	-2	-3.720116
640	77.750000	77.875000	F3	87	80	0	1	-3.360143
641	77.750000	78.000000	G-3	127	80	1	-3	-2.891080
642	78.000000	78.250000	F3	127	80	1	-4	-3.777019
643	78.250000	78.500000	G-3	127	80	1	-3	-2.906925
644	78.500000	78.750000	A-3	127	80	1	-2	-2.510186
645	78.750000	79.000000	B--3	127	80	1	-1	-3.404249
646	79.000000	79.250000	F3	76	80	0	2	-4.712397
647	79.000000	79.250000	A-3	127	80	1	-2	-3.720116
648	79.250000	79.375000	D-3	69	80	0	1	-3.898407
649	79.250000	79.500000	G-3	127	80	1	-3	-2.891080
650	79.500000	79.750000	F3	127	80	1	-4	-3.777019
651	79.750000	80.000000	G-3	76	80	0	2	-2.963617
652	79.750000	80.000000	G-3	127	80	1	-3	-2.906925
653	80.000000	80.125000	E-3	69	80	0	1	-3.157580
654	80.000000	80.250000	F3	127	80	1	-1	-3.371140
655	80.250000	80.500000	E-3	127	80	1	-2	-3.299403
656	80.500000	80.750000	A-3	76	80	0	3	-3.401091
657	80.500000	80.750000	D-3	127	80	1	-3	-2.891080
658	80.750000	80.875000	F3	69	80	0	2	-3.286699
659	80.750000	81.000000	C-3	87	80	1	-1	-4.439870
660	81.000000	83.750000	D-2	81	80	1	-5	-4.114892
661	81.250000	81.500000	G-3	76	80	0	3	-3.190537
662	81.500000	81.625000	E-3	69	80	0	1	-3.281335
663	82.000000	82.250000	F3	76	80	0	2	-3.493146
664	82.250000	82.375000	D-3	69	80	0	1	-3.898407
665	82.500000	83.250000	B--2	81	80	1	-2	-4.203307
666	82.750000	83.000000	G-3	76	80	0	2	-2.963617
667	83.000000	83.125000	E-3	69	80	0	1	-3.157580
668	83.250000	84.000000	C-3	81	80	1	-1	-2.578439
669	83.500000	83.750000	E-3	76	80	0	2	-4.712397
670	83.750000	83.875000	C-3	69	80	0	1	-4.134704
671	84.000000	86.750000	D-2	81	80	1	-5	-4.114892
672	85.000000	85.250000	F3	76	80	0	2	-3.928858
673	85.250000	85.375000	D-3	69	80	0	1	-3.898407
674	85.500000	86.250000	B--2	81	80	1	-2	-4.203307
675	85.750000	86.000000	G-3	76	80	0	2	-2.963617
676	86.000000	86.125000	E-3	69	80	0	1	-3.157580
677	86.250000	87.000000	C-3	81	80	1	-1	-2.578439
678	86.500000	86.750000	A-3	76	80	0	2	-2.963617
679	86.750000	86.875000	F3	87	80	0	1	-3.360143
680	87.000000	89.750000	D-2	81	80	1	-5	-4.114892
681	88.000000	88.250000	F3	76	80	0	2	-4.712397
682	88.250000	88.375000	D-3	69	80	0	1	-3.898407
683	88.500000	89.250000	B--2	81	80	1	-2	-4.203307
684	88.750000	89.000000	G-3	76	80	0	2	-2.963617
685	89.000000	89.125000	E-3	69	80	0	1	-3.157580
686	89.250000	90.000000	C-3	81	80	1	-1	-2.578439
687	89.500000	89.750000	A-3	76	80	0	2	-2.963617
688	89.750000	89.875000	F3	87	80	0	1	-3.360143
689	90.000000	93.000000	D-2	99	80	1	-4	-4.497131
690	90.000000	90.750000	B--2	99	80	1	-1	-3.887622
691	90.750000	91.500000	A-2	99	80	1	-2	-3.720116
692	91.000000	91.250000	F3	76	80	0	2	-4.712397
693	91.250000	91.375000	D-3	69	80	0	1	-3.898407
694	91.500000	92.250000	B--2	99	80	1	-1	-3.404249
695	91.750000	92.000000	G-3	127	80	0	2	-2.963617
696	92.000000	92.125000	E--3	127	80	0	1	-4.134704
697	92.250000	93.000000	G-2	99	80	1	-2	-3.299403
698	92.500000	92.750000	A-3	127	80	0	3	-5.112123
699	92.750000	92.875000	F-3	127	80	0	1	-3.996553
700	93.000000	95.750000	D-2	99	80	1	-5	-3.713619
701	93.250000	93.500000	B--3	127	80	0	3	-3.401091
702	93.500000	93.625000	G-3	127	80	0	2	-3.032881
703	94.000000	94.250000	C-4	127	80	0	3	-4.453766
704	94.250000	94.375000	A-3	127	80	0	2	-3.032881
705	94.500000	95.250000	B--2	99	80	1	-2	-4.203307
706	94.750000	95.000000	D-4	127	80	0	4	-2.909306
707	95.000000	95.125000	B--3	127	80	0	2	-4.058569
708	95.250000	96.000000	C-3	99	80	1	-1	-2.578439
709	95.500000	95.750000	C-4	127	80	0	3	-2.675961
710	95.750000	95.875000	A-3	127	80	0	2	-3.032881
711	96.000000	98.750000	D-2	99	80	1	-5	-4.114892
712	96.250000	96.500000	B--3	127	80	0	3	-3.686981
713	96.500000	96.625000	G-3	127	80	0	2	-3.032881
714	97.000000	97.250000	C-4	127	80	0	4	-3.927704
715	97.250000	97.375000	A-3	127	80	0	3	-3.510496
716	97.500000	98.250000	B--2	99	80	1	-2	-4.203307
717	97.750000	98.000000	A-3	127	80	0	3	-4.378151
718	98.000000	98.125000	F-3	127	80	0	1	-3.996553
719	98.250000	99.000000	C-3	99	80	1	-1	-2.578439
720	98.500000	98.750000	B--3	127	80	0	3	-3.401091
721	98.750000	98.875000	G-3	127	80	0	2	-3.032881
722	99.000000	101.750000	D-2	99	80	1	-5	-4.114892
723	99.250000	99.500000	G-3	127	80	0	2	-4.554564
724	99.500000	99.625000	E--3	127	80	0	1	-4.134704
725	100.000000	100.250000	A-3	127	80	0	4	-4.926369
726	100.250000	100.375000	F-3	127	80	0	2	-4.058569
727	100.500000	101.250000	B--2	81	80	1	-2	-4.203307
728	100.750000	101.000000	F-3	76	80	0	3	-5.337046
729	101.000000	101.125000	D-3	69	80	0	2	-3.032881
730	101.250000	102.000000	C-3	81	80	1	-1	-2.578439
731	101.500000	101.750000	E--3	76	80	0	3	-3.686981
732	101.750000	101.875000	B--2	69	80	0	1	-2.905888
733	102.000000	102.750000	D-3	81	80	1	-3	-5.700951
734	102.750000	103.500000	E--3	81	80	1	-2	-3.642491
735	103.000000	103.250000	A-5	40	80	0	5	-8.663433
736	103.250000	103.500000	A-5	33	80	0	1	-5.027158
737	103.500000	103.750000	A-5	40	80	0	3	-5.268790
738	103.500000	104.250000	F-3	126	80	1	-1	-2.578439
739	103.750000	104.000000	A-5	33	80	0	3	-4.378151
740	104.000000	104.250000	A-5	33	80	0	3	-4.378151
741	104.250000	104.500000	A-5	40	80	0	3	-4.378151
742	104.250000	105.000000	E--3	126	80	1	-2	-2.745489
743	104.500000	104.750000	A-5	33	80	0	3	-4.378151
744	104.750000	105.000000	A-5	33	80	0	3	-4.378151
745	105.000000	105.250000	B-5	69	80	0	4	-2.883688
746	105.000000	105.750000	D-3	81	80	1	-3	-3.848567
747	105.500000	108.000000	A-5	76	80	0	3	-2.238713
748	105.750000	106.500000	E--3	99	80	1	-1	-4.922596
749	106.500000	107.250000	C-3	81	80	1	-2	-3.291596
750	107.250000	108.000000	D-3	99	80	1	-1	-3.101885
751	108.000000	111.000000	D-2	99	80	1	-5	-2.314770
752	108.000000	108.750000	B--2	99	80	1	-2	-4.203307
753	108.250000	108.500000	A-3	90	80	0	1	-8.219875
754	108.250000	108.500000	F4	90	80	0	4	-4.946245
755	108.500000	108.625000	D-4	69	80	0	2	-3.901124
756	108.750000	109.500000	C-3	99	80	1	-1	-2.578439
757	109.000000	109.250000	F4	76	80	0	4	-3.927704
758	109.250000	109.375000	D-4	69	80	0	2	-3.901124
759	109.500000	110.250000	A-2	99	80	1	-2	-3.299403
760	109.750000	110.000000	G-4	76	80	0	4	-2.909306
761	110.000000	110.125000	E--4	69	80	0	2	-4.058569
762	110.250000	111.000000	G-2	99	80	1	-3	-2.891080
763	110.500000	110.750000	A-4	76	80	0	4	-5.307691
764	110.750000	110.875000	F-4	69	80	0	2	-4.058569
765	111.000000	111.750000	D-2	21	80	1	-5	-4.227379
766	111.250000	111.500000	B--4	76	80	0	4	-2.909306
767	111.500000	111.625000	G-4	69	80	0	3	-3.510496
768	111.500000	112.000000	A-3	40	80	1	-4	-5.094177
769	112.000000	112.250000	A-4	76	80	0	4	-2.883688
770	112.000000	112.250000	F4	27	80	1	-1	-4.387723
771	112.250000	112.375000	F-4	69	80	0	2	-4.058569
772	112.250000	112.500000	D-4	27	80	1	-2	-4.444474
773	112.500000	113.250000	G-3	27	80	1	-5	-3.155341
774	112.750000	113.000000	G-4	76	80	0	4	-4.064995
775	112.750000	113.000000	E-4	27	80	1	-1	-4.009362
776	113.000000	113.125000	E--4	69	80	0	2	-4.058569
777	113.000000	113.250000	C4	27	80	1	-2	-4.084076
778	113.250000	114.000000	A-3	27	80	1	-4	-4.647576
779	113.500000	113.750000	C4	63	80	0	1	-2.609267
780	113.500000	113.875000	F4	76	80	0	3	-3.401091
781	113.500000	113.750000	G-4	27	80	1	-1	-4.427076
782	113.750000	113.875000	B3	63	80	0	1	-3.310457
783	113.750000	114.000000	C4	27	80	1	-1	-8.685477
784	114.000000	114.750000	D-2	21	80	1	-5	-7.040401
785	114.500000	114.750000	E5	94	80	0	5	-6.120276
786	114.500000	115.000000	A-3	40	80	1	-4	-5.094177
787	114.750000	115.750000	E5	81	80	0	1	-5.027158
788	115.000000	115.250000	F4	27	80	1	-1	-4.387723
789	115.250000	115.500000	D-4	27	80	1	-2	-4.444474
790	115.500000	116.250000	G-3	27	80	1	-5	-3.155341
791	115.750000	116.000000	F#5	81	80	0	2	-3.246278
792	115.750000	116.000000	E-4	27	80	1	-1	-4.009362
793	116.000000	116.250000	G5	81	80	0	3	-3.686981
794	116.000000	116.250000	C4	27	80	1	-2	-4.084076
795	116.250000	116.500000	G5	81	80	0	3	-4.378151
796	116.250000	117.000000	A-3	27	80	1	-4	-4.647576
797	116.500000	116.750000	F#5	87	80	0	2	-3.151465
798	116.500000	116.750000	G-4	27	80	1	-1	-4.427076
799	116.750000	117.000000	E5	87	80	0	1	-3.360143
800	116.750000	117.000000	C4	27	80	1	-1	-8.685477
801	117.000000	117.250000	F#5	90	80	0	3	-4.456068
802	117.000000	118.500000	D-2	63	80	1	-5	-7.040401
803	117.250000	117.500000	E5	90	80	0	2	-3.286699
804	117.500000	117.750000	D5	90	80	0	1	-2.609267
805	117.750000	117.875000	E5	96	80	0	2	-2.867384
806	117.750000	118.500000	A-3	63	80	1	-4	-5.094177
807	118.000000	118.250000	D5	90	80	0	1	-2.609267
808	118.250000	118.500000	E5	90	80	0	2	-2.867384
809	118.500000	118.750000	F#5	90	80	0	4	-4.064995
810	118.500000	119.250000	C-4	63	80	1	-2	-3.571868
811	118.750000	119.000000	G5	90	80	0	5	-3.684684
812	119.000000	119.250000	E5	90	80	0	3	-3.509161
813	119.250000	119.500000	F#5	90	80	0	5	-3.990232
814	119.250000	120.000000	D-4	63	80	1	-1	-3.101885
815	119.500000	119.750000	D5	90	80	0	3	-4.396088
816	119.750000	120.000000	E5	90	80	0	4	-2.883688
817	120.000000	120.250000	C#5	103	80	0	3	-3.510496
818	120.000000	123.000000	D-2	81	80	1	-5	-5.451251
819	120.000000	120.750000	E--4	81	80	1	-5	-8.265166
820	120.250000	120.500000	B4	90	80	0	2	-3.286699
821	120.500000	120.750000	A4	90	80	0	1	-2.609267
822	120.750000	121.000000	E5	103	80	0	3	-3.751952
823	120.750000	121.500000	C-4	81	80	1	-3	-8.212705
824	121.000000	121.250000	C#5	96	80	0	2	-3.032881
825	121.250000	121.500000	D5	96	80	0	3	-3.686981
826	121.500000	121.750000	B4	69	80	0	2	-3.674662
827	121.500000	122.250000	A-3	81	80	1	-4	-4.210732
828	121.750000	122.000000	C#5	69	80	0	4	-4.064995
829	122.000000	122.250000	A4	69	80	0	2	-4.058569
830	122.250000	122.500000	B4	69	80	0	3	-2.675961
831	122.250000	123.000000	D-4	81	80	1	-1	-3.219441
832	122.500000	122.750000	G4	69	80	0	2	-3.674662
833	122.750000	123.000000	A4	69	80	0	3	-2.675961
834	123.000000	123.750000	F#2	81	80	1	-5	-4.212346
835	123.250000	123.500000	A#3	90	80	0	1	-6.884210
836	123.250000	123.500000	F#4	90	80	0	5	-3.707830
837	123.500000	123.625000	C#4	69	80	0	2	-3.071676
838	123.500000	124.000000	C#3	81	80	1	-3	-3.416097
839	124.000000	124.250000	A#4	76	80	0	5	-3.767315
840	124.000000	124.250000	A#3	81	80	1	-1	-4.439870
841	124.250000	124.375000	F#4	69	80	0	3	-3.509161
842	124.250000	124.500000	F#3	81	80	1	-3	-4.276897
843	124.500000	125.250000	G3	81	80	1	-5	-6.301508
844	124.750000	125.000000	B4	76	80	0	5	-3.340065
845	124.750000	125.000000	D4	81	80	1	-2	-2.554480
846	125.000000	125.125000	G4	69	80	0	3	-3.509161
847	125.000000	125.250000	B3	81	80	1	-4	-3.718276
848	125.250000	126.000000	D4	81	80	1	-2	-2.359478
849	125.500000	125.750000	C#5	76	80	0	5	-5.123457
850	125.500000	125.750000	B4	81	80	1	-1	-5.516002
851	125.750000	125.875000	A4	69	80	0	3	-4.396088
852	125.750000	126.000000	G4	81	80	1	-2	-3.291596
853	126.000000	128.000000	F#2	81	80	1	-5	-8.295123
854	126.250000	126.500000	D5	94	80	0	5	-3.128600
855	126.500000	126.625000	B4	87	80	0	3	-3.509161
856	126.750000	127.000000	C#3	81	80	1	-3	-3.416097
857	127.000000	127.250000	C#5	94	80	0	5	-3.990232
858	127.000000	127.250000	A#3	81	80	1	-1	-4.439870
859	127.250000	127.375000	A4	87	80	0	4	-5.541948
860	127.250000	127.500000	F#3	81	80	1	-3	-4.276897
861	127.500000	128.250000	G3	81	80	1	-2	-3.642491
862	127.750000	128.000000	B4	94	80	0	5	-2.706622
863	127.750000	128.000000	D4	81	80	1	-1	-4.047397
864	128.000000	128.125000	G4	87	80	0	3	-3.509161
865	128.000000	128.250000	B3	81	80	1	-2	-3.291596
866	128.250000	129.000000	D4	81	80	1	-1	-2.415329
867	128.500000	128.750000	E#4	63	80	0	2	-2.287533
868	128.500000	128.875000	A#4	76	80	0	4	-3.522723
869	128.500000	128.750000	B4	81	80	1	-2	-6.730551
870	128.750000	128.875000	E4	63	80	0	1	-3.845468
871	128.750000	129.000000	G-4	81	80	1	-1	-6.910650
872	129.000000	130.500000	F#2	81	80	1	-5	-5.451251
873	129.250000	129.500000	C#3	81	80	1	-2	-2.554480
874	129.500000	129.750000	A5	58	80	0	5	-6.120276
875	129.500000	129.750000	E3	81	80	1	-1	-2.464298
876	129.750000	130.750000	A5	45	80	0	3	-6.347467
877	129.750000	130.000000	A3	81	80	1	-5	-7.040401
878	130.000000	130.250000	E4	81	80	1	-2	-2.554480
879	130.250000	130.500000	A4	81	80	1	-1	-2.320150
880	130.500000	130.750000	F#2	87	80	1	-5	-5.704159
881	130.750000	131.000000	B5	45	80	0	4	-2.883688
882	130.750000	131.000000	D3	87	80	1	-2	-4.203307
883	131.000000	131.250000	C6	45	80	0	5	-2.706622
884	131.000000	131.250000	F3	87	80	1	-1	-2.415329
885	131.250000	131.500000	B5	81	80	0	4	-2.814339
886	131.250000	131.500000	G3	87	80	1	-4	-5.653337
887	131.500000	131.750000	A5	87	80	0	3	-2.238713
888	131.500000	131.750000	D4	87	80	1	-2	-3.734418
889	131.750000	132.000000	G5	87	80	0	2	-2.287533
890	131.750000	132.000000	F4	87	80	1	-1	-2.415329
891	132.000000	132.250000	A5	63	80	0	3	-2.675961
892	132.000000	133.500000	F#2	63	80	1	-5	-7.040401
893	132.250000	132.500000	G5	63	80	0	2	-2.287533
894	132.500000	132.750000	B5	63	80	0	4	-2.758588
895	132.750000	132.875000	A5	69	80	0	3	-2.238713
896	132.750000	133.500000	C#4	63	80	1	-4	-5.094177
897	133.000000	133.250000	F#5	51	80	0	2	-3.032881
898	133.250000	133.500000	D5	51	80	0	1	-4.134704
899	133.500000	133.750000	E5	58	80	0	2	-2.867384
900	133.500000	134.250000	E4	63	80	1	-2	-3.571868
901	133.750000	134.000000	D5	45	80	0	1	-2.609267
902	134.000000	134.250000	E5	45	80	0	2	-2.867384
903	134.250000	134.500000	C5	51	80	0	1	-3.157580
904	134.250000	135.000000	F#4	63	80	1	-1	-3.101885
905	134.500000	134.750000	D5	51	80	0	2	-2.867384
906	134.750000	135.000000	E5	51	80	0	1	-5.369497
907	135.000000	135.250000	F#5	96	80	0	2	-3.246278
908	135.000000	138.000000	F#2	63	80	1	-5	-5.451251
909	135.000000	135.750000	G4	63	80	1	-5	-8.265166
910	135.250000	135.500000	E5	96	80	0	1	-3.360143
911	135.500000	135.750000	F#5	96	80	0	2	-3.246278
912	135.750000	136.000000	A5	96	80	0	3	-3.265372
913	135.750000	136.500000	E4	63	80	1	-3	-8.212705
914	136.000000	136.250000	F#5	96	80	0	2	-3.032881
915	136.250000	136.500000	D5	96	80	0	1	-4.134704
916	136.500000	136.750000	E5	96	80	0	2	-2.867384
917	136.500000	137.250000	C#4	63	80	1	-4	-4.210732
918	136.750000	137.000000	C5	96	80	0	1	-3.157580
919	137.000000	137.250000	A4	96	80	0	3	-5.936950
920	137.250000	137.500000	G4	96	80	0	2	-2.287533
921	137.250000	138.000000	F#4	63	80	1	-1	-3.219441
922	137.500000	137.750000	B4	96	80	0	4	-2.758588
923	137.750000	138.000000	A4	96	80	0	3	-2.238713
924	138.000000	138.125000	D4	127	80	0	1	-3.310457
925	138.000000	138.625000	F#4	127	80	0	3	-3.998423
926	138.000000	138.750000	B2	63	80	1	-5	-6.196562
927	138.125000	138.250000	E4	127	80	0	2	-3.286699
