//Version: PianoFingering_v170101
468	99.130435	101.739130	D5	90	80	0	4	-2.909306
469	101.739130	103.043478	G4	90	80	0	1	-2.857522
470	101.739130	103.043478	B4	90	80	0	2	-2.525967
471	101.739130	103.043478	E5	90	80	0	4	-2.909306
472	101.739130	103.043478	G5	90	80	0	5	-3.402079
473	103.043478	105.000000	F#5	90	80	0	4	-3.640665
474	105.000000	105.326087	F#5	90	80	0	4	-4.784491
475	105.326087	105.652174	G5	90	80	0	5	-3.684684
476	105.652174	106.304348	G5	90	80	0	5	-4.495609
477	106.304348	106.956522	E5	90	80	0	3	-3.509161
478	106.956522	108.913043	C#5	90	80	0	2	-3.032881
479	108.913043	109.565217	E5	90	80	0	3	-3.265372
480	109.565217	109.891304	A5	90	80	0	5	-3.128600
481	109.891304	110.217391	G5	90	80	0	4	-2.814339
482	110.217391	110.543478	F#5	90	80	0	3	-3.226506
483	110.543478	110.869565	E5	90	80	0	2	-3.286699
484	110.869565	111.521739	D5	90	80	0	1	-2.609267
485	111.521739	112.989130	A4	90	80	0	2	-6.524929
486	112.989130	113.152174	B4	90	80	0	3	-2.675961
487	113.152174	113.478261	C5	90	80	0	4	-2.883688
488	113.478261	113.804348	B4	90	80	0	3	-2.238713
489	113.804348	114.130435	A4	90	80	0	2	-2.287533
490	114.130435	114.456522	G4	90	80	0	1	-2.609267
491	114.456522	114.782609	F#4	90	80	0	2	-4.284147
492	114.782609	115.434783	E4	90	80	0	1	-3.360143
493	115.434783	116.902174	C#5	90	80	0	3	-5.527385
494	116.902174	117.065217	D5	90	80	0	4	-3.868143
495	117.065217	117.391304	E5	90	80	0	5	-2.706622
496	117.391304	118.695652	F#4	90	80	0	2	-4.240163
497	117.391304	117.717391	D5	90	80	0	5	-3.857051
498	117.717391	118.043478	C#5	90	80	0	4	-3.640665
499	118.043478	118.369565	B4	90	80	0	3	-3.914844
500	118.369565	118.695652	A4	90	80	0	2	-2.287533
501	118.695652	119.673913	E4	90	80	0	1	-3.434905
502	118.695652	119.347826	G5	90	80	0	5	-6.268865
503	119.347826	120.652174	B4	90	80	0	1	-2.845304
504	119.673913	120.000000	F#4	90	80	0	2	-7.583777
505	120.000000	121.304348	G4	90	80	0	1	-4.072488
506	120.652174	121.304348	C#5	90	80	0	3	-5.112123
507	121.304348	123.260870	D5	90	80	0	4	-3.868143
508	122.119565	122.282609	E5	90	80	0	5	-2.706622
509	122.282609	122.445652	D5	90	80	0	4	-2.814339
510	122.445652	122.608696	C#5	90	80	0	3	-3.226506
511	122.608696	125.217391	F#4	90	80	0	1	-3.310457
512	122.608696	125.217391	D5	90	80	0	5	-4.655217
513	125.217391	126.521739	A4	90	80	0	2	-3.071676
514	126.521739	128.152174	A4	90	80	0	1	-4.802885
515	128.152174	128.315217	A4	90	80	0	1	-4.507997
516	128.315217	128.478261	B4	90	80	0	2	-2.867384
517	128.478261	128.641304	C5	90	80	0	3	-2.675961
518	128.641304	128.804348	D5	90	80	0	4	-2.883688
519	128.804348	129.130435	E5	90	80	0	5	-2.706622
520	129.130435	129.782609	D5	90	80	0	4	-2.814339
521	129.782609	130.434783	B4	90	80	0	2	-3.359779
522	130.434783	132.391304	G4	90	80	0	1	-3.157580
523	132.391304	133.043478	G5	90	80	0	5	-2.242366
524	133.043478	134.021739	E5	90	80	0	3	-3.509161
525	134.021739	134.184783	F#5	90	80	0	4	-4.476680
526	134.184783	134.347826	D#5	90	80	0	2	-3.359779
527	134.347826	136.304348	E5	90	80	0	1	-4.072488
528	136.304348	136.467391	A5	90	80	0	4	-4.278061
529	136.467391	136.630435	B5	90	80	0	5	-2.706622
530	136.630435	136.793478	A5	90	80	0	4	-2.814339
531	136.793478	136.956522	G5	90	80	0	3	-2.238713
532	136.956522	137.934783	A5	90	80	0	4	-2.883688
533	137.934783	138.260870	F#5	90	80	0	3	-3.510496
534	138.260870	140.217391	D#5	90	80	0	2	-3.674662
535	140.217391	140.869565	B4	90	80	0	1	-4.134704
536	140.869565	141.847826	G5	90	80	0	5	-3.707830
537	141.847826	142.173913	F#5	90	80	0	4	-3.640665
538	142.173913	143.804348	E5	90	80	0	3	-3.914844
539	143.804348	144.130435	B4	90	80	0	2	-5.150975
540	144.130435	144.293478	C5	90	80	0	3	-2.675961
541	144.293478	144.456522	B4	90	80	0	2	-2.287533
542	144.456522	144.619565	A4	90	80	0	1	-2.609267
543	144.619565	144.782609	B4	90	80	0	2	-2.867384
544	144.782609	144.945652	G5	90	80	0	5	-3.767315
545	144.945652	145.434783	E5	90	80	0	3	-3.509161
546	145.434783	145.597826	F#5	90	80	0	5	-3.990232
547	145.597826	146.086957	D#5	90	80	0	3	-3.509161
548	146.086957	147.717391	E5	90	80	0	4	-3.868143
549	147.717391	148.043478	G4	90	80	0	1	-2.969918
550	148.043478	148.369565	F#4	90	80	0	2	-4.284147
551	148.369565	148.695652	E4	90	80	0	1	-3.360143
552	148.695652	150.652174	F#4	90	80	0	2	-3.246278
553	149.673913	150.000000	E5	90	80	0	5	-4.457166
554	150.000000	150.652174	D#5	90	80	0	4	-3.640665
555	150.652174	151.304348	C5	90	80	0	2	-4.043146
556	150.652174	151.304348	A5	90	80	0	5	-3.767315
557	151.304348	151.956522	B4	90	80	0	1	-3.027253
558	151.304348	151.956522	G5	90	80	0	5	-3.707830
559	151.956522	153.913043	A4	90	80	0	1	-3.027253
560	151.956522	152.608696	F#5	90	80	0	4	-4.568866
561	152.608696	153.586957	E5	90	80	0	3	-3.914844
562	153.586957	153.750000	F#5	90	80	0	5	-3.990232
563	153.750000	153.913043	D#5	90	80	0	4	-4.387405
564	153.913043	156.521739	G4	90	80	0	1	-3.549056
565	153.913043	156.521739	E5	90	80	0	5	-3.707830
566	156.521739	157.173913	E5	90	80	0	5	-4.495609
567	157.173913	157.826087	C5	90	80	0	3	-3.509161
568	157.826087	159.782609	A4	90	80	0	2	-3.674662
569	159.782609	160.108696	B4	90	80	0	3	-2.675961
570	160.108696	160.434783	C5	90	80	0	4	-2.883688
571	160.434783	160.597826	D5	90	80	0	5	-2.706622
572	160.597826	160.760870	C5	90	80	0	4	-2.814339
573	160.760870	161.086957	B4	90	80	0	3	-2.238713
574	161.086957	161.250000	C5	90	80	0	4	-2.883688
575	161.250000	161.413043	B4	90	80	0	3	-2.238713
576	161.413043	161.739130	A4	90	80	0	2	-2.287533
577	161.739130	163.695652	G4	90	80	0	1	-2.609267
578	163.695652	164.021739	A4	90	80	0	2	-2.867384
579	164.021739	164.347826	B4	90	80	0	3	-2.675961
580	164.347826	164.673913	C5	90	80	0	4	-2.883688
581	164.673913	165.000000	D5	90	80	0	5	-2.706622
582	165.000000	165.326087	C5	90	80	0	4	-2.814339
583	165.326087	165.652174	B4	90	80	0	3	-2.238713
584	165.652174	165.978261	C5	90	80	0	4	-2.883688
585	165.978261	166.304348	A4	90	80	0	2	-3.359779
586	166.304348	166.956522	E4	90	80	0	1	-3.434905
587	166.630435	166.956522	A4	90	80	0	2	-2.963617
588	166.956522	168.586957	C5	90	80	0	4	-2.758588
589	167.282609	167.608696	B4	90	80	0	3	-2.238713
590	167.608696	167.934783	A4	90	80	0	2	-2.287533
591	167.934783	168.260870	G4	90	80	0	1	-2.609267
592	168.260870	169.565217	F#4	90	80	0	2	-4.284147
593	168.586957	168.913043	D5	90	80	0	5	-3.857051
594	168.913043	169.239130	C5	90	80	0	4	-2.814339
595	169.239130	169.565217	B4	90	80	0	3	-2.238713
596	169.565217	169.891304	C5	90	80	0	4	-2.883688
597	169.891304	170.217391	A4	90	80	0	2	-3.359779
598	170.217391	172.173913	F#4	90	80	0	1	-3.967913
599	170.543478	170.869565	A4	90	80	0	2	-3.493146
600	170.869565	171.195652	C5	90	80	0	3	-3.012122
601	171.195652	171.521739	E5	90	80	0	5	-2.681011
602	171.521739	171.847826	D5	90	80	0	4	-2.814339
603	171.847826	172.173913	C5	90	80	0	3	-2.238713
604	172.173913	172.826087	G4	90	80	0	1	-2.905888
605	172.173913	172.500000	B4	90	80	0	3	-3.473158
606	172.500000	172.826087	C5	90	80	0	4	-2.883688
607	172.826087	173.152174	B4	90	80	0	3	-2.238713
608	173.152174	173.478261	A4	90	80	0	2	-2.287533
609	173.478261	173.804348	B4	90	80	0	3	-2.675961
610	173.804348	174.130435	G4	90	80	0	2	-3.674662
611	174.130435	175.108696	D4	90	80	0	1	-3.434905
612	174.456522	174.782609	G4	90	80	0	2	-2.963617
613	174.782609	175.108696	B4	90	80	0	3	-3.012122
614	175.108696	177.391304	G4	90	80	0	1	-3.281335
615	175.434783	175.760870	C5	90	80	0	2	-2.963617
616	175.760870	176.086957	D5	90	80	0	3	-2.675961
617	176.086957	176.413043	E5	90	80	0	4	-2.883688
618	176.413043	176.739130	F5	90	80	0	5	-2.706622
619	176.739130	177.065217	E5	90	80	0	4	-2.814339
620	177.065217	177.391304	D5	90	80	0	3	-2.238713
621	177.391304	177.717391	E5	90	80	0	4	-2.883688
622	177.717391	178.043478	C5	90	80	0	2	-3.359779
623	178.043478	179.021739	G4	90	80	0	1	-3.434905
624	178.369565	178.695652	C5	90	80	0	2	-2.963617
625	178.695652	179.021739	E5	90	80	0	3	-3.012122
626	179.021739	180.000000	C5	90	80	0	1	-3.281335
627	179.347826	179.673913	F#5	90	80	0	3	-5.112123
628	179.673913	180.000000	G5	90	80	0	4	-3.868143
629	180.000000	180.326087	A5	90	80	0	5	-2.706622
630	180.326087	180.652174	C5	90	80	0	1	-2.845304
631	180.652174	180.978261	B4	90	80	0	3	-4.737465
632	180.978261	181.304348	A4	90	80	0	2	-2.287533
633	181.304348	181.630435	B4	90	80	0	3	-2.675961
634	181.630435	181.956522	C5	90	80	0	4	-2.883688
635	181.956522	182.282609	D5	90	80	0	5	-2.706622
636	182.282609	182.608696	G4	90	80	0	2	-3.263552
637	182.608696	182.934783	B4	90	80	0	3	-3.012122
638	182.934783	183.260870	A4	90	80	0	2	-2.287533
639	183.260870	183.586957	G4	90	80	0	1	-2.609267
640	183.586957	183.913043	F#4	90	80	0	2	-4.284147
641	183.913043	185.543478	G4	90	80	0	3	-3.686981
642	184.239130	184.565217	C4	90	80	0	1	-3.310457
643	184.565217	184.891304	B3	90	80	0	3	-4.737465
644	184.891304	185.217391	A3	90	80	0	2	-2.287533
645	185.217391	187.826087	B3	90	80	0	1	-5.369497
646	185.543478	185.869565	D4	90	80	0	2	-2.525967
647	185.869565	186.195652	G4	90	80	0	4	-2.909306
648	186.195652	186.521739	F#4	90	80	0	3	-3.226506
649	186.521739	187.826087	G4	90	80	0	4	-3.868143
650	187.826087	189.130435	A4	90	80	0	5	-2.706622
651	189.130435	190.760870	A4	90	80	0	5	-4.495609
652	190.760870	190.923913	A4	90	80	0	1	-5.027158
653	190.923913	191.086957	B4	90	80	0	2	-2.867384
654	191.086957	191.250000	C5	90	80	0	3	-2.675961
655	191.250000	191.413043	D5	90	80	0	4	-2.883688
656	191.413043	191.739130	E5	90	80	0	5	-2.706622
657	191.739130	192.391304	D5	90	80	0	4	-2.814339
658	192.391304	193.043478	B4	90	80	0	2	-3.359779
659	193.043478	195.000000	G4	90	80	0	1	-3.157580
660	195.000000	195.652174	G5	90	80	0	5	-2.242366
661	195.652174	196.630435	E5	90	80	0	3	-3.509161
662	196.630435	196.793478	F#5	90	80	0	4	-4.476680
663	196.793478	196.956522	D#5	90	80	0	2	-3.359779
664	196.956522	198.913043	E5	90	80	0	1	-4.072488
665	198.913043	199.076087	A5	90	80	0	4	-4.278061
666	199.076087	199.239130	B5	90	80	0	5	-2.706622
667	199.239130	199.402174	A5	90	80	0	4	-2.814339
668	199.402174	199.565217	G5	90	80	0	3	-2.238713
669	199.565217	200.543478	A5	90	80	0	4	-2.883688
670	200.543478	200.869565	F#5	90	80	0	3	-3.510496
671	200.869565	202.826087	D#5	90	80	0	2	-3.674662
672	202.826087	203.478261	B4	90	80	0	1	-4.134704
673	203.478261	204.456522	G5	90	80	0	5	-3.707830
674	204.456522	204.782609	F#5	90	80	0	4	-3.640665
675	204.782609	206.413043	E5	90	80	0	3	-3.914844
676	206.413043	206.739130	B4	90	80	0	2	-5.150975
677	206.739130	206.902174	C5	90	80	0	3	-2.675961
678	206.902174	207.065217	B4	90	80	0	2	-2.287533
679	207.065217	207.228261	A4	90	80	0	1	-2.609267
680	207.228261	207.391304	B4	90	80	0	2	-2.867384
681	207.391304	207.554348	G5	90	80	0	5	-3.767315
682	207.554348	208.043478	E5	90	80	0	3	-3.509161
683	208.043478	208.206522	F#5	90	80	0	5	-3.990232
684	208.206522	208.695652	D#5	90	80	0	3	-3.509161
685	208.695652	210.326087	E5	90	80	0	4	-3.868143
686	210.326087	210.652174	G4	90	80	0	1	-2.969918
687	210.652174	210.978261	F#4	90	80	0	2	-4.284147
688	210.978261	211.304348	E4	90	80	0	1	-3.360143
689	211.304348	213.260870	F#4	90	80	0	2	-3.246278
690	212.282609	212.608696	E5	90	80	0	5	-4.457166
691	212.608696	213.260870	D#5	90	80	0	4	-3.640665
692	213.260870	213.913043	C5	90	80	0	2	-4.043146
693	213.260870	213.913043	A5	90	80	0	5	-3.767315
694	213.913043	214.565217	B4	90	80	0	1	-3.027253
695	213.913043	214.565217	G5	90	80	0	5	-3.707830
696	214.565217	216.521739	A4	90	80	0	1	-3.027253
697	214.565217	215.217391	F#5	90	80	0	4	-4.568866
698	215.217391	216.195652	E5	90	80	0	3	-3.914844
699	216.195652	216.358696	F#5	90	80	0	5	-3.990232
700	216.358696	216.521739	D#5	90	80	0	4	-4.387405
701	216.521739	219.130435	G4	90	80	0	1	-3.549056
702	216.521739	219.130435	E5	90	80	0	5	-3.707830
703	219.130435	219.782609	E5	90	80	0	5	-4.495609
704	219.782609	220.434783	C5	90	80	0	3	-3.509161
705	220.434783	222.391304	A4	90	80	0	2	-3.674662
706	222.391304	222.717391	B4	90	80	0	3	-2.675961
707	222.717391	223.043478	C5	90	80	0	4	-2.883688
708	223.043478	223.206522	D5	90	80	0	5	-2.706622
709	223.206522	223.369565	C5	90	80	0	4	-2.814339
710	223.369565	223.695652	B4	90	80	0	3	-2.238713
711	223.695652	223.858696	C5	90	80	0	4	-2.883688
712	223.858696	224.021739	B4	90	80	0	3	-2.238713
713	224.021739	224.347826	A4	90	80	0	2	-2.287533
714	224.347826	226.304348	G4	90	80	0	1	-2.609267
715	226.304348	226.630435	A4	90	80	0	2	-2.867384
716	226.630435	226.956522	B4	90	80	0	3	-2.675961
717	226.956522	227.282609	C5	90	80	0	4	-2.883688
718	227.282609	227.608696	D5	90	80	0	5	-2.706622
719	227.608696	227.934783	C5	90	80	0	4	-2.814339
720	227.934783	228.260870	B4	90	80	0	3	-2.238713
721	228.260870	228.586957	C5	90	80	0	4	-2.883688
722	228.586957	228.913043	A4	90	80	0	2	-3.359779
723	228.913043	229.565217	E4	90	80	0	1	-3.434905
724	229.239130	229.565217	A4	90	80	0	2	-2.963617
725	229.565217	231.195652	C5	90	80	0	4	-2.758588
726	229.891304	230.217391	B4	90	80	0	3	-2.238713
727	230.217391	230.543478	A4	90	80	0	2	-2.287533
728	230.543478	230.869565	G4	90	80	0	1	-2.609267
729	230.869565	232.173913	F#4	90	80	0	2	-4.284147
730	231.195652	231.521739	D5	90	80	0	5	-3.857051
731	231.521739	231.847826	C5	90	80	0	4	-2.814339
732	231.847826	232.173913	B4	90	80	0	3	-2.238713
733	232.173913	232.500000	C5	90	80	0	4	-2.883688
734	232.500000	232.826087	A4	90	80	0	2	-3.359779
735	232.826087	234.782609	F#4	90	80	0	1	-3.967913
736	233.152174	233.478261	A4	90	80	0	2	-3.493146
737	233.478261	233.804348	C5	90	80	0	3	-3.012122
738	233.804348	234.130435	E5	90	80	0	5	-2.681011
739	234.130435	234.456522	D5	90	80	0	4	-2.814339
740	234.456522	234.782609	C5	90	80	0	3	-2.238713
741	234.782609	235.434783	G4	90	80	0	1	-2.905888
742	234.782609	235.108696	B4	90	80	0	3	-3.473158
743	235.108696	235.434783	C5	90	80	0	4	-2.883688
744	235.434783	235.760870	B4	90	80	0	3	-2.238713
745	235.760870	236.086957	A4	90	80	0	2	-2.287533
746	236.086957	236.413043	B4	90	80	0	3	-2.675961
747	236.413043	236.739130	G4	90	80	0	2	-3.674662
748	236.739130	237.717391	D4	90	80	0	1	-3.434905
749	237.065217	237.391304	G4	90	80	0	2	-2.963617
750	237.391304	237.717391	B4	90	80	0	3	-3.012122
751	237.717391	240.000000	G4	90	80	0	1	-3.281335
752	238.043478	238.369565	C5	90	80	0	2	-2.963617
753	238.369565	238.695652	D5	90	80	0	3	-2.675961
754	238.695652	239.021739	E5	90	80	0	4	-2.883688
755	239.021739	239.347826	F5	90	80	0	5	-2.706622
756	239.347826	239.673913	E5	90	80	0	4	-2.814339
757	239.673913	240.000000	D5	90	80	0	3	-2.238713
758	240.000000	240.326087	E5	90	80	0	4	-2.883688
759	240.326087	240.652174	C5	90	80	0	2	-3.359779
760	240.652174	241.630435	G4	90	80	0	1	-3.434905
761	240.978261	241.304348	C5	90	80	0	2	-2.963617
762	241.304348	241.630435	E5	90	80	0	3	-3.012122
763	241.630435	242.608696	C5	90	80	0	1	-3.281335
764	241.956522	242.282609	F#5	90	80	0	3	-5.112123
765	242.282609	242.608696	G5	90	80	0	4	-3.868143
766	242.608696	242.934783	A5	90	80	0	5	-2.706622
767	242.934783	243.260870	C5	90	80	0	1	-2.845304
768	243.260870	243.586957	B4	90	80	0	3	-4.737465
769	243.586957	243.913043	A4	90	80	0	2	-2.287533
770	243.913043	244.239130	B4	90	80	0	3	-2.675961
771	244.239130	244.565217	C5	90	80	0	4	-2.883688
772	244.565217	244.891304	D5	90	80	0	5	-2.706622
773	244.891304	245.217391	G4	90	80	0	2	-3.263552
774	245.217391	245.543478	B4	90	80	0	3	-3.012122
775	245.543478	245.869565	A4	90	80	0	2	-2.287533
776	245.869565	246.195652	G4	90	80	0	1	-2.609267
777	246.195652	246.521739	F#4	90	80	0	2	-4.284147
778	246.521739	248.152174	G4	90	80	0	3	-3.686981
779	246.847826	247.173913	C4	90	80	0	1	-3.310457
780	247.173913	247.500000	B3	90	80	0	2	-4.891425
781	247.500000	247.826087	A3	90	80	0	1	-2.609267
782	247.826087	250.434783	B3	90	80	0	2	-2.867384
783	248.152174	248.478261	D4	90	80	0	3	-3.012122
784	248.478261	248.804348	G4	90	80	0	5	-3.128600
785	248.804348	249.130435	F#4	90	80	0	4	-3.640665
786	249.130435	250.434783	G4	90	80	0	5	-3.684684
