//Version: PianoFingering_v170101
470	140.875000	142.875000	E5	126	80	0	2	-2.963617
471	140.875000	142.375000	B-5	90	80	0	5	-5.283726
472	142.375000	142.875000	A4	90	80	0	1	-4.287540
473	142.375000	142.875000	A5	90	80	0	5	-2.242366
474	142.875000	143.125000	C4	126	80	0	1	-6.163296
475	143.125000	143.375000	A4	126	80	0	5	-3.707830
476	143.375000	143.625000	C5	126	80	0	1	-6.440580
477	143.625000	143.875000	E5	126	80	0	2	-2.525967
478	143.875000	144.125000	C6	126	80	0	5	-3.767315
479	144.375000	144.875000	A4	90	80	0	1	-4.340619
480	144.375000	144.875000	A5	90	80	0	5	-2.242366
481	144.875000	146.375000	G4	90	80	0	1	-3.460971
482	144.875000	146.375000	E5	90	80	0	5	-3.707830
483	146.375000	146.875000	F4	90	80	0	1	-3.027253
484	146.375000	146.875000	F5	90	80	0	5	-2.242366
485	147.000000	147.250000	A3	126	80	0	1	-6.163296
486	147.250000	147.500000	F4	126	80	0	5	-3.707830
487	147.500000	147.750000	A4	126	80	0	1	-6.440580
488	147.750000	148.000000	C5	126	80	0	2	-2.525967
489	148.000000	148.250000	A5	126	80	0	5	-3.767315
490	148.500000	149.000000	F4	90	80	0	1	-4.340619
491	148.500000	149.000000	F5	90	80	0	5	-2.242366
492	149.000000	150.000000	E4	90	80	0	1	-3.460971
493	149.000000	150.000000	A4	90	80	0	2	-2.963617
494	149.000000	150.000000	E5	90	80	0	5	-3.528229
495	150.000000	150.500000	D#4	90	80	0	1	-4.270482
496	150.000000	150.500000	A4	126	80	0	3	-5.088322
497	150.000000	150.500000	D#5	90	80	0	5	-5.123457
498	150.500000	151.000000	B4	126	80	0	4	-5.541948
499	151.000000	152.000000	D4	90	80	0	1	-2.969918
500	151.000000	152.000000	A4	90	80	0	3	-3.751952
501	151.000000	152.000000	D5	90	80	0	5	-3.128600
502	152.000000	152.500000	F4	126	80	0	1	-2.845304
503	152.000000	152.500000	F4	90	80	0	2	-4.712397
504	152.000000	152.500000	C5	90	80	0	5	-3.528229
505	152.500000	153.000000	F#4	126	80	0	2	-4.412763
506	153.000000	154.000000	B3	90	80	0	1	-6.596535
507	153.000000	154.000000	D4	90	80	0	2	-2.525967
508	153.000000	154.000000	B4	90	80	0	5	-3.767315
509	154.000000	155.000000	A-3	90	80	0	1	-4.588094
510	154.000000	155.000000	B3	90	80	0	2	-3.493146
511	154.000000	154.500000	D4	126	80	0	3	-3.012122
512	154.500000	155.000000	E4	126	80	0	1	-5.198182
513	155.250000	155.750000	F4	90	80	0	2	-2.867384
514	155.250000	155.750000	G4	90	80	0	3	-2.675961
515	156.000000	157.000000	E4	90	80	0	2	-3.674662
516	156.000000	157.000000	G4	90	80	0	4	-2.758588
517	159.000000	159.250000	D4	126	80	0	2	-3.266530
518	159.750000	161.250000	E4	90	80	0	3	-2.675961
519	159.750000	161.250000	G4	90	80	0	5	-2.681011
520	161.750000	162.250000	G4	90	80	0	1	-5.027158
521	161.750000	162.250000	G5	90	80	0	5	-2.242366
522	161.750000	162.250000	G5	126	80	0	5	-4.495609
523	166.250000	166.500000	C2	120	80	1	-5	-6.147898
524	166.500000	167.000000	G#4	126	80	0	1	-4.221033
525	166.500000	166.750000	G2	126	80	1	-3	-3.416097
526	166.750000	167.000000	E3	126	80	1	-1	-4.439870
527	167.000000	167.250000	G2	126	80	1	-5	-3.730225
528	167.250000	167.750000	E3	126	80	1	-1	-4.009362
529	168.250000	168.500000	E3	126	80	1	-1	-4.426668
530	168.500000	169.000000	A4	90	80	0	1	-6.856287
531	168.500000	169.000000	E5	126	80	0	3	-3.751952
532	168.500000	169.000000	A5	90	80	0	5	-3.128600
533	169.250000	169.625000	A4	127	80	0	1	-1.922714
534	169.250000	169.750000	C5	90	80	0	2	-2.525967
535	169.250000	169.750000	D5	90	80	0	3	-2.675961
536	169.250000	169.750000	E#5	90	80	0	4	-4.820507
537	169.250000	169.750000	G5	90	80	0	5	-2.706622
538	169.250000	169.750000	C6	90	80	0	5	-7.226525
539	169.625000	170.125000	D-4	127	80	0	1	-8.167035
540	169.750000	170.000000	A5	127	80	0	5	-7.995723
541	170.000000	170.250000	F5	127	80	0	4	-4.387405
542	170.250000	170.500000	D-5	127	80	0	2	-3.901124
543	170.250000	170.500000	E2	126	80	1	-5	-2.314770
544	170.500000	170.750000	D3	126	80	1	-1	-3.610078
545	170.750000	171.000000	E3	126	80	1	-3	-4.611792
546	171.000000	171.250000	B3	126	80	1	-1	-3.342645
547	171.250000	171.750000	C4	90	80	1	-3	-4.611792
548	171.250000	171.750000	E4	90	80	1	-1	-2.967507
549	171.750000	172.000000	E3	126	80	1	-5	-2.314770
550	172.000000	172.250000	E3	90	80	1	-5	-4.242005
551	172.000000	172.250000	C4	90	80	1	-1	-4.009362
552	172.250000	172.750000	C4	126	80	1	-1	-4.426668
553	172.750000	173.000000	E3	126	80	1	-4	-4.458307
554	173.000000	174.000000	A3	126	80	1	-1	-3.219441
555	173.875000	174.125000	E#1	107	80	1	-5	-4.456078
556	175.000000	175.250000	E2	126	80	1	-1	-3.610078
557	175.250000	175.500000	G#2	126	80	1	-3	-6.091799
558	175.500000	175.750000	B2	126	80	1	-2	-2.872099
559	175.750000	176.000000	D3	126	80	1	-1	-2.415329
560	176.000000	176.250000	E2	126	80	1	-5	-3.181034
561	176.250000	176.500000	A2	126	80	1	-5	-5.427640
562	176.250000	176.500000	C4	126	80	1	-1	-4.493372
563	176.500000	176.750000	C3	126	80	1	-5	-2.314770
564	176.500000	177.000000	A3	126	80	1	-1	-4.009362
565	176.750000	177.000000	D#3	126	80	1	-2	-5.099885
566	177.000000	177.250000	E2	126	80	1	-5	-5.509717
567	177.000000	178.000000	D#3	126	80	1	-1	-5.964413
568	177.250000	177.500000	A2	126	80	1	-2	-5.875271
569	177.500000	177.750000	B4	127	80	0	1	-3.360143
570	177.500000	177.750000	C3	126	80	1	-1	-2.415329
571	177.750000	178.000000	G#4	127	80	0	4	-6.205414
572	177.750000	178.000000	E2	126	80	1	-5	-3.730225
573	178.000000	178.250000	F4	127	80	0	3	-3.914844
574	178.000000	178.125000	G#2	126	80	1	-3	-3.351805
575	178.125000	178.375000	B2	126	80	1	-2	-2.872099
576	178.250000	178.500000	D4	127	80	0	2	-3.674662
577	178.375000	178.625000	E3	126	80	1	-1	-2.320150
578	179.000000	180.000000	G3	126	80	1	-2	-6.062425
579	179.000000	179.250000	G3	126	80	1	-2	-3.999177
580	179.250000	179.500000	E3	127	80	1	-4	-3.718276
581	179.500000	179.750000	A2	126	80	1	-1	-5.763343
582	179.750000	180.250000	C4	90	80	0	1	-2.609267
583	179.750000	180.250000	C4	127	80	0	1	-4.507997
584	179.750000	180.250000	C5	90	80	0	5	-2.242366
585	179.750000	180.000000	A1	113	80	1	-5	-2.314770
586	180.000000	180.250000	A2	126	80	1	-1	-1.202832
587	180.250000	180.500000	E3	126	80	1	-2	-6.730551
588	180.500000	181.500000	C#4	90	80	0	1	-4.221033
589	180.500000	181.500000	D4	90	80	0	1	-6.856287
590	180.500000	182.000000	B-4	127	80	0	3	-5.042408
591	180.500000	181.500000	C5	90	80	0	4	-4.111873
592	180.500000	181.500000	C#5	90	80	0	5	-4.385182
593	180.500000	181.000000	F3	126	80	1	-1	-2.578439
594	180.750000	181.000000	A2	126	80	1	-5	-3.730225
595	181.000000	182.000000	D3	127	80	1	-5	-5.427640
596	181.000000	181.500000	D4	90	80	1	-1	-1.202832
597	181.000000	181.500000	D4	90	80	1	-1	-4.426668
598	181.500000	181.750000	B3	126	80	1	-2	-3.291596
599	181.750000	182.000000	G#3	126	80	1	-3	-3.464153
600	182.000000	182.500000	D4	90	80	0	1	-3.885272
601	182.000000	182.500000	A4	127	80	0	3	-3.751952
602	182.000000	182.500000	D5	90	80	0	5	-3.128600
603	182.000000	182.250000	F3	126	80	1	-1	-4.439870
604	182.250000	182.500000	D3	126	80	1	-2	-3.291596
605	182.500000	183.750000	F4	90	80	0	1	-2.845304
606	182.500000	183.500000	F4	126	80	0	1	-4.507997
607	182.500000	183.750000	G4	90	80	0	2	-2.867384
608	182.500000	183.750000	B-4	90	80	0	3	-3.409656
609	182.500000	183.750000	F5	90	80	0	5	-6.006705
610	183.000000	183.250000	A1	120	80	1	-5	-5.564816
611	183.250000	183.500000	A2	126	80	1	-1	-1.202832
612	183.500000	183.750000	C#3	126	80	1	-3	-6.091799
613	183.750000	184.000000	E3	126	80	1	-2	-2.872099
614	184.000000	184.250000	D5	126	80	0	4	-4.387405
615	184.000000	184.250000	G3	126	80	1	-1	-2.415329
616	184.250000	184.500000	B-4	126	80	0	3	-5.804295
617	184.250000	184.750000	A2	90	80	1	-5	-3.181034
618	184.250000	184.750000	A#2	90	80	1	-4	-5.131985
619	184.500000	184.750000	G#4	126	80	0	2	-2.287533
620	184.750000	185.000000	C#3	126	80	1	-3	-4.675518
621	185.000000	185.250000	E3	126	80	1	-2	-2.872099
622	185.250000	185.500000	G3	126	80	1	-1	-2.415329
623	185.500000	186.500000	B2	126	80	1	-5	-3.730225
624	185.750000	186.000000	D#3	126	80	1	-3	-3.351805
625	186.000000	186.250000	F#3	126	80	1	-2	-3.046717
626	186.250000	186.500000	A3	126	80	1	-1	-2.464298
627	186.750000	187.000000	B2	126	80	1	-5	-3.181034
628	186.750000	187.750000	E3	127	80	1	-3	-3.463793
629	187.000000	187.250000	F#3	126	80	1	-2	-3.407298
630	187.250000	187.500000	A3	126	80	1	-1	-2.464298
631	187.500000	188.000000	C4	90	80	1	-2	-6.062425
632	187.500000	188.000000	D#4	90	80	1	-1	-3.101885
633	188.250000	188.500000	C#3	126	80	1	-5	-3.842215
634	188.625000	188.875000	E3	126	80	1	-4	-4.523458
635	189.125000	189.375000	A3	126	80	1	-2	-2.507290
636	189.625000	189.875000	C#4	126	80	1	-1	-3.194227
637	190.625000	190.875000	D3	126	80	1	-5	-4.598096
638	190.875000	191.125000	A3	126	80	1	-2	-2.554480
639	191.125000	191.375000	C4	126	80	1	-1	-2.415329
640	191.375000	191.625000	F4	126	80	0	1	-3.360143
641	191.625000	191.875000	E4	120	80	0	3	-4.737465
642	191.625000	191.875000	A3	126	80	1	-3	-4.276897
643	191.875000	192.125000	C#4	126	80	0	2	-3.032881
644	191.875000	192.125000	C4	126	80	1	-2	-3.046717
645	192.125000	192.625000	B-3	126	80	0	1	-3.157580
646	192.125000	192.375000	F#4	126	80	1	-1	-5.267467
647	192.625000	192.875000	E5	126	80	0	5	-8.663433
648	192.625000	192.875000	E3	126	80	1	-5	-5.012184
649	192.875000	193.125000	C-5	127	80	0	3	-3.854029
650	192.875000	193.125000	E3	90	80	1	-5	-4.242005
651	192.875000	193.125000	G3	90	80	1	-4	-4.139458
652	193.125000	193.375000	A#4	126	80	0	2	-3.151465
653	193.125000	193.375000	C4	126	80	1	-2	-2.507290
654	193.375000	193.625000	E4	126	80	1	-1	-2.415329
655	193.625000	193.875000	G4	126	80	0	1	-3.360143
656	193.625000	193.875000	C2	126	80	1	-5	-4.456078
657	193.875000	194.125000	F#4	126	80	0	3	-4.859211
658	193.875000	194.125000	E2	126	80	1	-4	-4.139458
659	194.125000	194.375000	D#4	126	80	0	2	-3.674662
660	194.125000	194.375000	C3	126	80	1	-5	-7.531097
661	194.375000	194.625000	C4	126	80	0	1	-3.360143
662	194.375000	194.625000	C4	126	80	1	-1	-1.202832
663	194.625000	194.875000	E-3	126	80	1	-4	-4.497131
664	194.875000	195.125000	C3	126	80	1	-5	-4.987940
665	195.125000	195.625000	A5	126	80	0	5	-7.605012
666	195.125000	195.375000	A3	127	80	1	-2	-4.349399
667	195.375000	195.625000	F#5	126	80	0	4	-4.424487
668	195.625000	195.875000	A4	126	80	0	1	-3.493957
669	196.625000	196.750000	E5	126	80	0	4	-4.054949
670	197.000000	197.250000	A4	126	80	0	1	-2.857522
671	197.500000	197.750000	A5	126	80	0	5	-2.242366
672	198.000000	198.750000	G4	90	80	0	1	-3.460971
673	198.000000	198.750000	C5	90	80	0	2	-2.963617
674	198.000000	198.750000	G5	90	80	0	5	-3.528229
675	198.625000	198.875000	F#4	90	80	0	1	-4.270482
676	198.625000	198.875000	F#5	90	80	0	2	-6.638459
677	202.000000	202.500000	C6	126	80	0	5	-4.764150
678	202.250000	202.500000	A5	126	80	0	4	-4.387405
679	202.500000	202.750000	C5	126	80	0	1	-2.969918
680	203.250000	203.750000	G5	126	80	0	5	-4.274449
681	203.500000	204.000000	C5	126	80	0	2	-3.263552
682	204.000000	205.000000	B-4	127	80	0	1	-3.967913
683	204.000000	205.000000	E5	127	80	0	3	-5.088322
684	204.250000	205.250000	C5	127	80	0	1	-3.281335
685	204.250000	205.250000	A5	127	80	0	5	-3.707830
686	205.250000	205.750000	A4	90	80	0	1	-1.922714
687	207.500000	207.750000	C4	127	80	0	1	-6.259598
688	207.750000	208.000000	A4	127	80	0	5	-3.707830
689	208.000000	208.250000	C5	127	80	0	1	-6.440580
690	208.250000	208.500000	A5	127	80	0	3	-4.659051
691	208.500000	208.750000	C6	127	80	0	5	-2.681011
692	209.000000	209.500000	E5	90	80	0	1	-2.845304
693	209.000000	209.500000	E6	90	80	0	5	-2.242366
694	213.000000	214.500000	D5	126	80	0	1	-3.460971
695	214.250000	214.500000	B5	126	80	0	5	-3.707830
696	214.500000	215.000000	C5	126	80	0	1	-3.027253
697	214.500000	214.750000	C6	126	80	0	5	-2.242366
698	214.750000	215.000000	F#5	126	80	0	5	-14.944987
699	215.000000	215.500000	G4	126	80	0	1	-3.885272
700	215.000000	215.250000	G5	126	80	0	5	-2.242366
701	215.250000	215.500000	E5	126	80	0	4	-4.387405
702	215.500000	216.000000	C4	126	80	0	1	-7.338864
703	215.500000	215.750000	C5	126	80	0	5	-2.242366
704	215.750000	216.000000	F#4	126	80	0	5	-14.944987
705	216.000000	216.250000	G3	90	80	0	1	-3.885272
706	216.000000	216.250000	G4	90	80	0	5	-2.242366
707	218.500000	220.000000	E3	90	80	1	-5	-3.713619
708	218.500000	220.000000	E4	90	80	1	-1	-1.202832
709	220.500000	220.750000	E1	90	80	1	-5	-4.456078
710	220.500000	220.750000	E2	90	80	1	-1	-1.202832
711	220.750000	221.000000	G2	127	80	1	-4	-6.413364
712	221.000000	221.250000	E3	127	80	1	-1	-3.451917
713	221.250000	221.500000	G3	127	80	1	-4	-6.413364
714	221.500000	221.750000	E4	127	80	1	-1	-3.451917
715	221.750000	222.000000	G3	127	80	1	-3	-5.389809
716	222.000000	222.250000	E3	127	80	1	-5	-3.990113
717	222.250000	222.500000	C4	127	80	1	-1	-4.009362
718	222.500000	222.750000	E3	127	80	1	-2	-6.601843
719	222.750000	223.000000	C3	127	80	1	-4	-3.718276
720	223.000000	224.000000	G4	90	80	0	1	-5.027158
721	223.000000	224.000000	C5	90	80	0	2	-2.963617
722	223.000000	224.000000	G5	90	80	0	5	-3.528229
723	223.000000	223.250000	E3	127	80	1	-2	-2.359478
724	223.250000	223.500000	C3	127	80	1	-4	-3.718276
725	223.500000	223.750000	E2	127	80	1	-2	-6.817477
726	223.833333	224.333333	F4	90	80	0	1	-3.460971
727	223.833333	224.333333	B4	120	80	0	2	-2.963617
728	223.833333	224.333333	F5	90	80	0	5	-3.528229
729	224.500000	224.750000	A1	127	80	1	-5	-3.155341
730	224.750000	225.000000	A2	127	80	1	-1	-1.202832
731	225.000000	226.000000	E4	90	80	0	1	-3.460971
732	225.000000	226.000000	B4	90	80	0	3	-3.751952
733	225.000000	226.000000	E5	90	80	0	5	-3.128600
734	225.000000	225.166667	C3	127	80	1	-4	-6.413364
735	225.166667	225.333333	A3	127	80	1	-1	-3.451917
736	225.333333	225.500000	A2	127	80	1	-5	-2.314770
737	225.500000	225.666667	B3	127	80	1	-1	-6.179498
738	225.666667	225.833333	A3	127	80	1	-2	-2.745489
739	225.833333	226.000000	C4	127	80	1	-1	-2.415329
740	226.000000	226.500000	D4	90	80	0	1	-3.460971
741	226.000000	226.500000	G#4	126	80	0	2	-5.017340
742	226.000000	226.500000	D5	90	80	0	5	-4.764150
743	226.500000	226.750000	G2	127	80	1	-5	-3.781310
744	226.750000	227.000000	B-2	127	80	1	-4	-4.807638
745	227.000000	228.000000	C4	90	80	0	1	-3.460971
746	227.000000	228.000000	F#4	90	80	0	2	-5.017340
747	227.000000	228.000000	C5	126	80	0	5	-4.764150
748	227.000000	227.250000	E3	127	80	1	-2	-4.383116
749	227.250000	228.250000	B-3	127	80	1	-1	-5.267467
750	227.500000	228.000000	G4	126	80	0	4	-5.819252
751	227.562500	227.812500	G#3	127	80	1	-2	-2.745489
752	227.812500	228.062500	F3	127	80	1	-3	-4.407505
753	228.000000	228.500000	A3	90	80	0	1	-3.549056
754	228.000000	228.500000	D4	126	80	0	2	-2.963617
755	228.000000	228.500000	D4	90	80	0	1	-4.802885
756	228.000000	228.500000	G#4	90	80	0	3	-5.112123
757	228.000000	228.500000	B4	90	80	0	5	-3.635747
758	228.062500	228.312500	A3	127	80	1	-1	-2.967507
759	228.500000	229.000000	E4	126	80	0	3	-5.492188
760	228.500000	228.750000	E2	127	80	1	-5	-3.781310
761	228.750000	229.000000	F#3	127	80	1	-1	-5.511365
762	229.000000	229.500000	G#3	90	80	0	1	-4.449629
763	229.000000	230.000000	F#4	90	80	0	4	-4.869085
764	229.000000	229.500000	F#4	90	80	0	4	-4.784491
765	229.000000	230.000000	G#4	90	80	0	5	-2.706622
766	229.000000	229.250000	E3	127	80	1	-2	-4.084076
767	229.250000	229.750000	D4	127	80	0	2	-4.646957
768	229.250000	229.500000	G3	127	80	1	-1	-2.415329
769	229.500000	229.750000	E2	127	80	1	-5	-4.233080
770	229.750000	230.750000	E4	90	80	0	3	-2.675961
771	229.750000	230.750000	A4	90	80	0	5	-3.128600
772	229.750000	230.000000	D3	127	80	1	-1	-3.610078
773	230.000000	230.250000	B2	127	80	1	-2	-3.291596
774	230.250000	230.750000	C4	127	80	0	2	-4.028221
775	230.250000	230.500000	E3	127	80	1	-1	-2.320150
776	230.500000	230.750000	B2	127	80	1	-3	-3.831713
777	230.750000	231.000000	A2	127	80	1	-4	-3.061136
778	231.000000	231.250000	F3	127	80	1	-1	-3.451917
779	231.250000	231.500000	A2	127	80	1	-5	-3.730225
780	231.500000	231.750000	E3	127	80	1	-1	-3.477173
781	231.750000	232.000000	A2	127	80	1	-2	-4.659581
782	232.000000	232.250000	C3	127	80	1	-1	-2.415329
783	232.500000	232.750000	A1	122	80	1	-5	-4.233080
784	232.750000	233.000000	B2	127	80	1	-3	-7.544998
785	233.000000	233.125000	D3	127	80	1	-2	-3.046717
786	233.000000	233.500000	E3	127	80	1	-1	-2.578439
787	234.500000	234.750000	A1	122	80	1	-5	-4.212346
788	234.750000	235.000000	A2	127	80	1	-4	-4.924626
789	235.000000	235.250000	E3	127	80	1	-1	-2.959487
790	235.250000	236.750000	G#3	127	80	0	1	-3.898407
791	235.625000	236.125000	D4	127	80	0	3	-5.088322
792	236.500000	236.750000	A1	127	80	1	-5	-4.212346
793	236.750000	237.000000	B2	127	80	1	-3	-7.544998
794	237.000000	237.500000	B3	127	80	0	1	-3.281335
795	237.000000	238.000000	E4	90	80	0	2	-2.963617
796	237.000000	238.000000	A4	90	80	0	5	-3.228870
797	237.000000	238.000000	A4	90	80	0	5	-4.495609
798	237.000000	237.250000	A2	127	80	1	-4	-3.061136
799	237.250000	237.500000	F3	127	80	1	-1	-3.451917
800	237.500000	238.000000	C4	127	80	0	1	-2.845304
801	237.500000	237.750000	A2	127	80	1	-5	-3.730225
802	237.750000	238.000000	E3	127	80	1	-1	-3.477173
803	238.000000	238.250000	A2	127	80	1	-4	-3.752799
804	238.250000	238.500000	C3	127	80	1	-2	-2.359478
805	239.000000	240.000000	F#4	90	80	0	4	-4.926369
806	239.000000	240.000000	G#4	90	80	0	5	-2.706622
807	239.125000	239.375000	D#3	127	80	1	-1	-3.101885
808	239.250000	240.250000	G#3	90	80	0	1	-1.922714
809	239.250000	240.250000	F#4	90	80	0	4	-4.869085
810	239.250000	240.250000	G#4	90	80	0	5	-2.706622
811	239.375000	239.625000	A2	127	80	1	-2	-5.875271
812	239.500000	240.000000	D4	99	80	0	2	-4.646957
813	239.625000	239.875000	C3	127	80	1	-1	-2.415329
814	239.875000	241.375000	D#2	127	80	1	-5	-4.114892
815	239.875000	240.125000	F#3	127	80	1	-1	-4.493372
816	240.000000	241.000000	E4	90	80	0	3	-2.675961
817	240.000000	241.000000	A4	90	80	0	5	-3.128600
818	240.125000	240.375000	A2	127	80	1	-4	-5.354361
819	240.375000	240.625000	C3	127	80	1	-2	-2.359478
820	240.500000	241.000000	C4	99	80	0	2	-4.028221
821	241.625000	241.875000	E2	90	80	1	-5	-5.049983
822	241.625000	241.875000	D3	90	80	1	-1	-3.610078
823	241.875000	242.125000	A2	126	80	1	-2	-3.456527
824	242.125000	242.375000	C3	90	80	1	-1	-2.415329
825	242.125000	242.375000	C3	90	80	1	-2	-4.675782
826	242.375000	242.625000	C3	126	80	1	-2	-3.999177
827	242.625000	242.875000	D3	126	80	1	-1	-2.578439
828	252.375000	253.375000	B3	90	80	0	1	-2.609267
829	252.375000	253.375000	D4	90	80	0	2	-2.525967
830	252.375000	253.375000	D#4	90	80	0	3	-3.190537
831	252.375000	253.375000	A4	90	80	0	5	-5.682377
832	253.250000	253.750000	C4	99	80	0	2	-4.028221
833	253.500000	254.000000	B3	99	80	0	1	-2.609267
834	253.500000	254.500000	F#4	90	80	0	4	-4.298356
835	253.500000	254.500000	A4	90	80	0	5	-3.871087
836	254.000000	254.500000	C4	99	80	0	1	-2.845304
837	257.750000	258.000000	C4	99	80	0	1	-4.507997
838	258.000000	258.250000	D#4	99	80	0	2	-3.246278
839	258.250000	258.500000	F#4	99	80	0	3	-3.012122
840	258.500000	258.750000	A4	99	80	0	4	-4.111873
841	258.750000	259.000000	C5	99	80	0	5	-3.402079
842	259.000000	259.250000	D#5	99	80	0	1	-7.108616
843	259.250000	259.500000	F#5	99	80	0	2	-2.525967
844	259.500000	259.750000	A5	99	80	0	3	-3.265372
845	259.750000	260.000000	C6	99	80	0	5	-2.681011
846	260.000000	261.000000	C6	99	80	0	1	-5.027158
847	260.000000	260.250000	D6	90	80	0	2	-2.867384
848	260.250000	260.750000	E#6	90	80	0	4	-2.758588
849	260.250000	260.750000	F#6	90	80	0	5	-4.385182
850	260.750000	261.000000	E#6	99	80	0	4	-4.300502
851	261.000000	261.250000	C6	93	80	0	2	-3.266530
852	261.250000	261.500000	A5	99	80	0	1	-3.157580
853	261.500000	261.750000	F#5	99	80	0	3	-5.389440
854	261.750000	262.250000	E5	90	80	0	2	-3.286699
855	261.750000	262.250000	F5	90	80	0	3	-2.675961
856	262.000000	264.000000	E2	126	80	1	-5	-3.181034
857	262.000000	262.250000	F#3	126	80	1	-2	-6.485069
858	262.250000	262.500000	D5	99	80	0	2	-3.674662
859	262.250000	262.500000	A3	126	80	1	-1	-2.464298
860	262.500000	262.750000	B4	99	80	0	1	-3.157580
861	262.750000	263.000000	G#4	99	80	0	3	-5.389440
862	263.000000	263.250000	G4	99	80	0	2	-2.803601
863	263.250000	263.500000	E4	99	80	0	1	-3.157580
864	263.500000	263.750000	C#4	99	80	0	5	-7.995723
865	263.750000	264.500000	B-3	126	80	0	3	-3.509161
866	264.000000	265.250000	E2	126	80	1	-5	-3.781310
867	264.750000	266.250000	A3	126	80	0	2	-2.803601
868	265.250000	265.500000	E#2	126	80	1	-4	-3.907966
869	265.500000	265.750000	A2	126	80	1	-3	-4.675518
870	265.750000	266.000000	C3	126	80	1	-2	-3.046717
871	266.250000	266.500000	D#3	126	80	1	-1	-3.101885
872	266.500000	266.750000	E2	126	80	1	-5	-4.598096
873	266.750000	267.000000	B2	126	80	1	-3	-3.416097
874	267.000000	267.250000	D3	126	80	1	-2	-3.046717
875	267.500000	267.750000	F3	126	80	1	-1	-2.415329
876	267.750000	268.000000	E2	126	80	1	-5	-3.842215
877	268.000000	268.250000	C#3	126	80	1	-3	-6.877043
878	268.250000	268.500000	E3	126	80	1	-2	-2.872099
879	268.500000	268.750000	G3	126	80	1	-1	-2.415329
880	268.750000	269.750000	A2	126	80	1	-5	-3.181034
881	269.000000	269.750000	D3	126	80	1	-3	-3.463793
882	269.250000	269.500000	F#3	126	80	1	-2	-3.749711
883	269.500000	270.500000	G3	126	80	0	1	-2.609267
884	271.250000	272.250000	D4	90	80	0	2	-3.928858
885	271.250000	272.250000	D5	90	80	0	5	-5.608073
886	272.000000	272.250000	F3	90	80	1	-1	-3.931111
887	272.250000	273.250000	A2	126	80	1	-4	-4.458307
888	272.500000	274.000000	D3	126	80	1	-2	-2.507290
889	272.750000	274.750000	C5	127	80	0	4	-2.814339
890	273.000000	273.250000	F3	126	80	1	-1	-2.415329
891	274.250000	274.500000	D1	107	80	1	-5	-4.456078
892	274.500000	274.750000	G#1	126	80	1	-5	-7.597455
893	274.750000	275.000000	D2	126	80	1	-3	-5.278707
894	275.000000	275.250000	G#2	126	80	1	-1	-4.411093
895	275.500000	275.750000	G#2	126	80	1	-2	-4.675782
896	275.750000	276.000000	D2	126	80	1	-5	-5.017302
897	276.000000	276.250000	G#2	126	80	1	-2	-5.232676
898	276.250000	276.500000	D3	126	80	1	-1	-4.366821
899	276.500000	277.000000	F3	126	80	1	-3	-6.091799
900	277.000000	277.250000	G3	126	80	1	-2	-2.510186
901	277.125000	278.125000	C4	90	80	0	1	-3.627794
902	277.125000	279.125000	F#4	127	80	0	4	-4.926369
903	277.250000	277.500000	D4	126	80	1	-1	-4.047397
904	277.500000	277.750000	G3	126	80	1	-4	-3.752799
905	277.750000	278.000000	D3	126	80	1	-1	-6.154130
906	278.000000	278.250000	G#2	126	80	1	-2	-5.099885
907	278.125000	279.125000	B3	90	80	0	1	-3.549056
908	278.125000	279.125000	B4	90	80	0	5	-2.242366
909	278.250000	278.500000	D2	126	80	1	-5	-5.017302
910	278.500000	278.625000	D1	113	80	1	-3	-8.212705
911	278.625000	278.875000	A0	107	80	1	-5	-4.227379
912	278.875000	279.125000	A1	120	80	1	-1	-1.202832
913	279.125000	279.375000	C#2	126	80	1	-5	-7.923418
914	279.375000	279.625000	A2	126	80	1	-2	-4.203307
915	279.500000	281.500000	C#4	90	80	0	2	-4.240163
916	279.500000	281.500000	E4	90	80	0	3	-3.265372
917	279.625000	279.875000	C#3	126	80	1	-1	-3.194227
918	279.875000	280.125000	A2	126	80	1	-2	-4.597368
919	280.125000	280.375000	C#2	126	80	1	-5	-4.815138
920	280.375000	280.625000	A2	126	80	1	-2	-4.203307
921	280.625000	280.875000	C#3	127	80	1	-1	-3.194227
922	280.875000	281.125000	A3	127	80	1	-4	-6.237620
923	281.125000	281.375000	C#4	127	80	1	-2	-3.159098
924	281.375000	281.625000	A3	127	80	1	-1	-6.695584
925	281.625000	281.875000	C#3	127	80	1	-4	-4.339145
926	281.875000	282.125000	A3	127	80	1	-1	-3.887622
927	282.125000	282.625000	A1	90	80	1	-2	-8.605581
928	282.125000	282.625000	C#2	90	80	1	-1	-3.194227
929	284.625000	286.125000	E3	90	80	1	-5	-7.255468
930	284.625000	286.125000	A3	90	80	1	-2	-3.272976
931	284.625000	286.125000	B3	90	80	1	-1	-2.578439
932	284.625000	286.125000	B3	90	80	1	-1	-4.426668
933	284.625000	286.125000	B3	90	80	1	-4	-5.794657
934	284.625000	286.125000	C4	90	80	1	-3	-2.915060
935	284.625000	286.125000	D4	90	80	1	-2	-2.510186
936	284.625000	286.125000	D4	90	80	1	-2	-3.999177
937	284.625000	286.125000	E4	90	80	1	-1	-2.578439
938	287.000000	287.250000	C#4	69	80	0	2	-3.032881
939	287.250000	287.500000	A4	69	80	0	1	-7.413148
