//Version: PianoFingering_v170101
470	97.750000	98.000000	B3	90	80	0	1	-3.216633
471	98.000000	98.250000	F#4	90	80	0	4	-4.298356
472	98.250000	98.500000	G#4	90	80	0	5	-2.706622
473	98.500000	98.750000	B3	90	80	0	1	-4.031984
474	98.750000	99.000000	A4	90	80	0	4	-4.869085
475	99.000000	100.500000	B4	90	80	0	5	-2.706622
476	99.000000	99.250000	B3	90	80	1	-3	-6.517685
477	99.250000	99.500000	F#3	90	80	1	-5	-5.242578
478	99.500000	99.750000	C#4	90	80	1	-2	-2.554480
479	99.750000	100.000000	D#4	90	80	1	-1	-2.578439
480	100.000000	100.250000	F#3	90	80	1	-5	-3.730225
481	100.250000	100.500000	E4	90	80	1	-1	-5.006981
482	100.500000	100.750000	B4	90	80	0	5	-4.495609
483	100.500000	102.000000	B3	90	80	1	-2	-3.456527
484	100.750000	101.000000	F#4	90	80	0	2	-4.555079
485	101.000000	101.250000	C#5	90	80	0	4	-4.859095
486	101.250000	101.500000	D#5	90	80	0	5	-2.706622
487	101.500000	101.750000	F#4	90	80	0	1	-2.845304
488	101.750000	102.000000	E5	90	80	0	4	-4.946245
489	102.000000	103.500000	F#5	90	80	0	5	-4.070264
490	102.000000	102.250000	B3	90	80	1	-2	-3.999177
491	102.250000	102.500000	F#3	90	80	1	-4	-4.647576
492	102.500000	102.750000	C#4	90	80	1	-2	-3.734418
493	102.750000	103.000000	D#4	90	80	1	-1	-2.578439
494	103.000000	103.250000	F#3	90	80	1	-5	-3.730225
495	103.250000	103.500000	E4	90	80	1	-2	-6.336491
496	103.500000	103.750000	F#5	90	80	0	5	-4.495609
497	103.500000	104.250000	F#4	90	80	1	-1	-3.101885
498	103.750000	104.000000	A4	90	80	0	1	-4.031984
499	104.000000	104.250000	G#4	90	80	0	2	-4.284147
500	104.250000	104.500000	A4	90	80	0	3	-3.686981
501	104.250000	105.000000	E4	90	80	1	-2	-4.084076
502	104.500000	104.750000	G#4	90	80	0	2	-3.151465
503	104.750000	105.000000	A4	90	80	0	1	-4.072488
504	105.000000	105.250000	F#5	90	80	0	4	-4.568866
505	105.000000	105.750000	D#4	90	80	1	-3	-3.848567
506	105.000000	106.500000	F#4	90	80	1	-1	-2.967507
507	105.250000	105.500000	A4	90	80	0	1	-3.493957
508	105.500000	105.750000	G#4	90	80	0	2	-4.284147
509	105.750000	106.000000	A4	90	80	0	3	-3.686981
510	105.750000	106.500000	C#4	90	80	1	-3	-3.831713
511	106.000000	106.250000	G#4	90	80	0	2	-3.151465
512	106.250000	106.500000	A4	90	80	0	1	-4.072488
513	106.500000	106.750000	F#5	90	80	0	4	-4.568866
514	106.500000	108.000000	B3	90	80	1	-5	-4.372251
515	106.500000	108.000000	F#4	90	80	1	-2	-4.281723
516	106.750000	107.000000	A4	90	80	0	1	-3.493957
517	107.000000	107.250000	G#4	90	80	0	2	-4.284147
518	107.250000	107.500000	A4	90	80	0	3	-3.686981
519	107.500000	107.750000	G#4	90	80	0	2	-3.151465
520	107.750000	108.000000	A4	90	80	0	1	-4.072488
521	108.000000	108.250000	F#5	90	80	0	2	-6.638459
522	108.000000	108.750000	B3	90	80	1	-5	-4.626444
523	108.250000	108.500000	C6	90	80	0	4	-5.030376
524	108.500000	108.750000	B5	90	80	0	3	-2.238713
525	108.750000	109.000000	A5	90	80	0	2	-2.287533
526	108.750000	109.500000	B2	90	80	1	-5	-5.870600
527	109.000000	109.250000	G5	90	80	0	1	-2.609267
528	109.250000	109.500000	F#5	90	80	0	2	-4.284147
529	109.500000	109.750000	E5	90	80	0	1	-3.360143
530	109.500000	111.000000	C4	90	80	1	-2	-6.875857
531	109.500000	111.000000	E4	90	80	1	-1	-2.415329
532	109.750000	110.000000	G4	90	80	0	1	-6.259598
533	110.000000	110.250000	F#4	90	80	0	2	-4.284147
534	110.250000	110.500000	G4	90	80	0	3	-3.686981
535	110.500000	110.750000	F#4	90	80	0	2	-3.151465
536	110.750000	111.000000	G4	90	80	0	1	-4.072488
537	111.000000	111.250000	E5	90	80	0	5	-3.707830
538	111.000000	112.500000	B3	90	80	1	-2	-3.456527
539	111.000000	112.500000	E4	90	80	1	-1	-2.320150
540	111.250000	111.500000	G4	90	80	0	1	-2.845304
541	111.500000	111.750000	F#4	90	80	0	2	-4.284147
542	111.750000	112.000000	G4	90	80	0	3	-3.686981
543	112.000000	112.250000	F#4	90	80	0	2	-3.151465
544	112.250000	112.500000	G4	90	80	0	1	-4.072488
545	112.500000	112.750000	E5	90	80	0	5	-3.707830
546	112.500000	114.000000	A#3	90	80	1	-2	-5.099885
547	112.500000	114.000000	E4	90	80	1	-1	-4.366821
548	112.750000	113.000000	G4	90	80	0	1	-2.845304
549	113.000000	113.250000	F#4	90	80	0	2	-4.284147
550	113.250000	113.500000	G4	90	80	0	3	-3.686981
551	113.500000	113.750000	F#4	90	80	0	2	-3.151465
552	113.750000	114.000000	G4	90	80	0	1	-4.072488
553	114.000000	114.250000	E5	90	80	0	2	-5.302163
554	114.000000	115.500000	F#3	90	80	1	-5	-4.114892
555	114.000000	115.500000	C#4	90	80	1	-2	-2.554480
556	114.000000	115.500000	E4	90	80	1	-1	-2.464298
557	114.250000	114.500000	G5	90	80	0	4	-2.758588
558	114.500000	114.750000	F#5	90	80	0	3	-3.226506
559	114.750000	115.000000	E5	90	80	0	2	-3.286699
560	115.000000	115.250000	D5	90	80	0	1	-2.609267
561	115.250000	115.500000	C#5	90	80	0	2	-4.284147
562	115.500000	115.750000	B4	90	80	0	1	-3.360143
563	115.500000	117.000000	G3	90	80	1	-4	-4.458307
564	115.500000	117.000000	B3	90	80	1	-2	-2.359478
565	115.750000	116.000000	D4	90	80	0	1	-6.259598
566	116.000000	116.250000	C#4	90	80	0	2	-4.284147
567	116.250000	116.500000	D4	90	80	0	3	-3.686981
568	116.500000	116.750000	C#4	90	80	0	2	-3.151465
569	116.750000	117.000000	D4	90	80	0	1	-4.072488
570	117.000000	117.250000	B4	90	80	0	5	-3.707830
571	117.000000	118.500000	F#3	90	80	1	-3	-5.110739
572	117.000000	118.500000	B3	90	80	1	-1	-3.390615
573	117.250000	117.500000	D4	90	80	0	1	-2.845304
574	117.500000	117.750000	C#4	90	80	0	2	-4.284147
575	117.750000	118.000000	D4	90	80	0	3	-3.686981
576	118.000000	118.250000	C#4	90	80	0	2	-3.151465
577	118.250000	118.500000	D4	90	80	0	1	-4.072488
578	118.500000	118.750000	B4	90	80	0	5	-3.707830
579	118.500000	120.000000	E#3	90	80	1	-2	-3.456527
580	118.500000	120.000000	B3	90	80	1	-1	-2.320150
581	118.750000	119.000000	D4	90	80	0	1	-2.845304
582	119.000000	119.250000	C#4	90	80	0	2	-4.284147
583	119.250000	119.500000	D4	90	80	0	3	-3.686981
584	119.500000	119.750000	C#4	90	80	0	2	-3.151465
585	119.750000	120.000000	D4	90	80	0	1	-4.072488
586	120.000000	120.250000	B4	90	80	0	3	-4.659051
587	120.000000	121.500000	C#3	90	80	1	-5	-4.114892
588	120.000000	121.500000	G#3	90	80	1	-2	-2.554480
589	120.000000	121.500000	B3	90	80	1	-1	-2.464298
590	120.250000	120.500000	D5	90	80	0	5	-2.681011
591	120.500000	120.750000	C#5	90	80	0	4	-3.640665
592	120.750000	121.000000	B4	90	80	0	3	-3.914844
593	121.000000	121.250000	A#4	90	80	0	2	-3.151465
594	121.250000	121.500000	B4	90	80	0	1	-4.072488
595	121.500000	121.750000	F#5	90	80	0	5	-4.305381
596	121.500000	123.000000	F#2	90	80	1	-5	-5.753604
597	121.500000	123.000000	C#3	90	80	1	-2	-2.554480
598	121.500000	123.000000	F#3	90	80	1	-1	-2.320150
599	121.750000	122.000000	C#5	90	80	0	2	-3.071676
600	122.000000	122.250000	A#4	90	80	0	1	-3.157580
601	122.250000	122.500000	F#4	90	80	0	4	-7.341475
602	122.500000	122.750000	C#4	90	80	0	2	-3.266530
603	122.750000	123.000000	A#3	90	80	0	1	-3.157580
604	123.000000	123.250000	F#3	90	80	1	-1	-4.426668
605	123.250000	123.500000	C#3	90	80	1	-2	-3.456527
606	123.500000	123.750000	A#2	90	80	1	-3	-4.063676
607	123.750000	124.000000	F#2	90	80	1	-4	-5.020222
608	124.000000	124.250000	A#2	90	80	1	-2	-2.359478
609	124.250000	124.500000	C#3	90	80	1	-1	-2.415329
610	124.500000	124.750000	F#5	90	80	0	5	-7.605012
611	124.500000	127.500000	F#2	90	80	1	-5	-3.242781
612	124.500000	127.500000	F#3	90	80	1	-1	-1.202832
613	124.750000	125.000000	C#5	90	80	0	3	-3.854029
614	125.000000	125.250000	A#4	90	80	0	2	-3.674662
615	125.250000	125.500000	F#4	90	80	0	1	-3.157580
616	125.500000	125.750000	A#4	90	80	0	2	-2.525967
617	125.750000	126.000000	F#5	90	80	0	4	-6.608918
618	126.000000	126.250000	G5	90	80	0	5	-3.684684
619	126.000000	126.750000	E3	90	80	1	-2	-4.084076
620	126.250000	126.500000	G4	90	80	0	1	-1.922714
621	126.500000	126.750000	A#4	90	80	0	2	-3.246278
622	126.750000	127.000000	A#5	90	80	0	5	-5.608073
623	126.750000	127.500000	C#3	90	80	1	-3	-3.464153
624	127.000000	127.250000	A#4	90	80	0	1	-1.922714
625	127.250000	127.500000	C#5	90	80	0	2	-2.525967
626	127.500000	127.750000	B5	90	80	0	5	-4.457166
627	127.500000	128.250000	D3	90	80	1	-2	-3.642491
628	127.750000	128.000000	B4	90	80	0	1	-1.922714
629	128.000000	128.250000	D5	90	80	0	3	-3.473158
630	128.250000	128.500000	F#5	90	80	0	5	-3.549127
631	128.250000	129.000000	B2	90	80	1	-4	-3.718276
632	128.500000	128.750000	E5	90	80	0	4	-4.503222
633	128.750000	129.000000	D5	90	80	0	3	-2.238713
634	129.000000	129.250000	C#5	90	80	0	2	-3.151465
635	129.000000	129.750000	E3	90	80	1	-2	-2.507290
636	129.250000	129.500000	D5	90	80	0	3	-3.686981
637	129.500000	129.750000	E5	90	80	0	4	-2.883688
638	129.750000	130.000000	D5	90	80	0	3	-2.238713
639	129.750000	130.500000	G3	90	80	1	-1	-2.415329
640	130.000000	130.250000	C#5	90	80	0	2	-3.151465
641	130.250000	130.500000	B4	90	80	0	1	-3.360143
642	130.500000	130.750000	F#5	90	80	0	5	-4.305381
643	130.500000	132.000000	F#2	90	80	1	-5	-4.553252
644	130.750000	131.000000	C#5	90	80	0	2	-3.071676
645	131.000000	131.250000	A#4	90	80	0	1	-3.157580
646	131.250000	131.500000	F#4	90	80	0	4	-7.341475
647	131.500000	131.750000	C#4	90	80	0	2	-3.266530
648	131.750000	132.000000	A#3	90	80	0	1	-3.157580
649	132.000000	132.250000	F#3	90	80	1	-1	-1.202832
650	132.250000	132.500000	C#3	90	80	1	-2	-3.456527
651	132.500000	132.750000	A#2	90	80	1	-3	-4.063676
652	132.750000	133.000000	F#2	90	80	1	-4	-5.020222
653	133.000000	133.250000	A#2	90	80	1	-2	-2.359478
654	133.250000	133.500000	C#3	90	80	1	-1	-2.415329
655	133.500000	133.750000	F#5	90	80	0	5	-7.605012
656	133.500000	136.500000	F#2	90	80	1	-5	-3.242781
657	133.500000	136.500000	F#3	90	80	1	-1	-1.202832
658	133.750000	134.000000	C#5	90	80	0	3	-3.854029
659	134.000000	134.250000	A#4	90	80	0	2	-3.674662
660	134.250000	134.500000	F#4	90	80	0	1	-3.157580
661	134.500000	134.750000	A#4	90	80	0	2	-2.525967
662	134.750000	135.000000	F#5	90	80	0	4	-6.608918
663	135.000000	135.250000	G5	90	80	0	5	-3.684684
664	135.000000	135.750000	E3	90	80	1	-2	-4.084076
665	135.250000	135.500000	G4	90	80	0	1	-1.922714
666	135.500000	135.750000	A#4	90	80	0	2	-3.246278
667	135.750000	136.000000	A#5	90	80	0	5	-5.608073
668	135.750000	136.500000	C#3	90	80	1	-3	-3.464153
669	136.000000	136.250000	A#4	90	80	0	1	-1.922714
670	136.250000	136.500000	C#5	90	80	0	2	-2.525967
671	136.500000	136.750000	B5	90	80	0	5	-4.457166
672	136.500000	137.250000	D3	90	80	1	-2	-3.642491
673	136.750000	137.000000	B4	90	80	0	1	-1.922714
674	137.000000	137.250000	D5	90	80	0	3	-3.473158
675	137.250000	137.500000	F#5	90	80	0	5	-3.549127
676	137.250000	138.000000	B2	90	80	1	-4	-3.718276
677	137.500000	137.750000	E5	90	80	0	4	-4.503222
678	137.750000	138.000000	D5	90	80	0	3	-2.238713
679	138.000000	138.250000	C#5	90	80	0	2	-3.151465
680	138.000000	138.750000	E3	90	80	1	-2	-2.507290
681	138.250000	138.500000	D5	90	80	0	3	-3.686981
682	138.500000	138.750000	E5	90	80	0	4	-2.883688
683	138.750000	139.000000	D5	90	80	0	3	-2.238713
684	138.750000	139.500000	F#3	90	80	1	-1	-3.101885
685	139.000000	139.250000	E5	90	80	0	4	-2.883688
686	139.250000	139.500000	C#5	90	80	0	3	-3.510496
687	139.500000	140.250000	C#5	90	80	0	3	-4.378151
688	139.500000	141.000000	G2	90	80	1	-5	-4.598096
689	140.250000	141.000000	B4	90	80	0	2	-3.286699
690	142.500000	142.750000	D5	90	80	0	4	-2.758588
691	142.500000	144.000000	G3	90	80	1	-4	-4.924626
692	142.500000	144.000000	D4	90	80	1	-1	-2.959487
693	142.750000	143.000000	B4	90	80	0	2	-3.359779
694	143.000000	143.250000	E5	90	80	0	4	-2.909306
695	143.250000	143.500000	D5	90	80	0	3	-2.238713
696	143.500000	143.750000	B4	90	80	0	2	-3.674662
697	143.750000	144.000000	E5	90	80	0	4	-2.909306
698	144.000000	144.250000	D5	90	80	0	3	-2.238713
699	144.000000	145.500000	G3	90	80	1	-5	-3.242781
700	144.000000	145.500000	D4	90	80	1	-2	-2.554480
701	144.250000	144.500000	B4	90	80	0	2	-3.674662
702	144.500000	144.750000	E5	90	80	0	4	-2.909306
703	144.750000	145.000000	D5	90	80	0	3	-2.238713
704	145.000000	145.250000	B4	90	80	0	2	-3.674662
705	145.250000	145.500000	E5	90	80	0	4	-2.909306
706	145.500000	145.750000	D5	90	80	0	3	-2.238713
707	145.500000	146.250000	G3	90	80	1	-5	-3.155341
708	145.500000	146.250000	D4	90	80	1	-2	-2.554480
709	145.750000	146.000000	B4	90	80	0	2	-3.674662
710	146.000000	146.250000	E5	90	80	0	4	-2.909306
711	146.250000	146.500000	D5	90	80	0	3	-2.238713
712	146.250000	147.000000	G3	90	80	1	-5	-3.155341
713	146.250000	147.000000	E4	90	80	1	-1	-4.009362
714	146.500000	146.750000	B4	90	80	0	2	-3.674662
715	146.750000	147.000000	E5	90	80	0	4	-2.909306
716	147.000000	147.250000	D5	90	80	0	3	-2.238713
717	147.000000	148.500000	F#3	90	80	1	-5	-4.114892
718	147.000000	148.500000	F#4	90	80	1	-1	-1.202832
719	147.250000	147.500000	B4	90	80	0	1	-3.281335
720	147.500000	147.750000	F#5	90	80	0	4	-4.298356
721	147.750000	148.000000	D5	90	80	0	2	-4.058569
722	148.000000	148.250000	B4	90	80	0	1	-3.157580
723	148.250000	148.500000	D5	90	80	0	3	-3.473158
724	148.500000	148.750000	C#5	90	80	0	2	-3.151465
725	148.500000	150.000000	F#2	90	80	1	-5	-5.451251
726	148.500000	150.000000	F#3	90	80	1	-1	-1.202832
727	148.750000	149.000000	D5	90	80	0	3	-3.686981
728	149.000000	149.250000	E5	90	80	0	4	-2.883688
729	149.250000	149.500000	B4	90	80	0	1	-3.216633
730	149.500000	149.750000	C#5	90	80	0	2	-3.246278
731	149.750000	150.000000	A#4	90	80	0	1	-3.157580
732	150.000000	150.750000	A#4	90	80	0	2	-4.712397
733	150.000000	151.500000	G2	90	80	1	-5	-4.598096
734	150.750000	151.500000	B4	90	80	0	1	-4.072488
735	153.000000	153.250000	D5	90	80	0	2	-2.525967
736	153.000000	154.500000	G3	90	80	1	-4	-4.924626
737	153.000000	154.500000	D4	90	80	1	-1	-2.959487
738	153.250000	153.500000	B4	90	80	0	1	-3.157580
739	153.500000	153.750000	E5	90	80	0	3	-3.401091
740	153.750000	154.000000	D5	90	80	0	2	-2.287533
741	154.000000	154.250000	B4	90	80	0	1	-3.157580
742	154.250000	154.500000	E5	90	80	0	3	-3.401091
743	154.500000	154.750000	D5	90	80	0	2	-2.287533
744	154.500000	156.000000	G3	90	80	1	-5	-3.242781
745	154.500000	156.000000	D4	90	80	1	-2	-2.554480
746	154.750000	155.000000	B4	90	80	0	1	-3.157580
747	155.000000	155.250000	E5	90	80	0	3	-3.401091
748	155.250000	155.500000	D5	90	80	0	2	-2.287533
749	155.500000	155.750000	B4	90	80	0	1	-3.157580
750	155.750000	156.000000	E5	90	80	0	3	-3.401091
751	156.000000	156.250000	D5	90	80	0	2	-2.287533
752	156.000000	156.750000	G3	90	80	1	-5	-3.155341
753	156.000000	156.750000	D4	90	80	1	-2	-2.554480
754	156.250000	156.500000	B4	90	80	0	1	-3.157580
755	156.500000	156.750000	E5	90	80	0	3	-3.401091
756	156.750000	157.000000	D5	90	80	0	2	-2.287533
757	156.750000	157.500000	G3	90	80	1	-5	-3.155341
758	156.750000	157.500000	E4	90	80	1	-1	-4.009362
759	157.000000	157.250000	B4	90	80	0	1	-3.157580
760	157.250000	157.500000	E5	90	80	0	3	-3.401091
761	157.500000	157.750000	D5	90	80	0	2	-2.287533
762	157.500000	159.000000	F#3	90	80	1	-5	-4.114892
763	157.500000	159.000000	F#4	90	80	1	-1	-1.202832
764	157.750000	158.000000	B4	90	80	0	1	-3.157580
765	158.000000	158.250000	F#5	90	80	0	4	-4.298356
766	158.250000	158.500000	D5	90	80	0	2	-4.058569
767	158.500000	158.750000	B4	90	80	0	1	-3.157580
768	158.750000	159.000000	D5	90	80	0	3	-3.473158
769	159.000000	159.250000	C#5	90	80	0	2	-3.151465
770	159.000000	160.500000	F#2	90	80	1	-5	-5.451251
771	159.000000	160.500000	F#3	90	80	1	-1	-1.202832
772	159.250000	159.500000	D5	90	80	0	3	-3.686981
773	159.500000	159.750000	E5	90	80	0	4	-2.883688
774	159.750000	160.000000	B4	90	80	0	2	-3.266530
775	160.000000	160.250000	C#5	90	80	0	3	-3.409656
776	160.250000	160.500000	A#4	90	80	0	2	-3.674662
777	160.500000	160.750000	B4	90	80	0	1	-4.072488
778	160.500000	161.250000	B2	90	80	1	-4	-5.233707
779	160.750000	161.000000	B5	90	80	0	5	-2.242366
780	161.000000	161.250000	F#5	90	80	0	3	-4.491606
781	161.250000	161.500000	G#5	90	80	0	4	-2.883688
782	161.250000	162.000000	E3	90	80	1	-2	-2.507290
783	161.500000	161.750000	E5	90	80	0	2	-4.058569
784	161.750000	162.000000	C#5	90	80	0	1	-3.967913
785	162.000000	162.250000	D#5	90	80	0	2	-2.867384
786	162.000000	162.750000	F#3	90	80	1	-1	-3.101885
787	162.250000	162.500000	E5	90	80	0	3	-3.686981
788	162.500000	162.750000	F#5	90	80	0	5	-3.990232
789	162.750000	163.000000	B4	90	80	0	2	-4.577242
790	162.750000	163.500000	F#2	90	80	1	-5	-2.314770
791	163.000000	163.250000	C#5	90	80	0	3	-3.409656
792	163.250000	163.500000	A#4	90	80	0	2	-3.674662
793	163.500000	163.750000	B4	90	80	0	3	-3.686981
794	163.500000	164.250000	B2	90	80	1	-4	-5.448648
795	163.750000	164.000000	B4	90	80	0	4	-5.516614
796	164.000000	164.250000	F#4	90	80	0	2	-3.901124
797	164.250000	164.500000	G#4	90	80	0	3	-2.675961
798	164.250000	165.000000	E3	90	80	1	-2	-2.507290
799	164.500000	164.750000	E4	90	80	0	2	-5.037433
800	164.750000	165.000000	C#4	90	80	0	1	-3.967913
801	165.000000	165.250000	D#4	90	80	0	2	-2.867384
802	165.000000	165.750000	F#3	90	80	1	-1	-3.101885
803	165.250000	165.500000	E4	90	80	0	3	-3.686981
804	165.500000	165.750000	F#4	90	80	0	5	-3.990232
805	165.750000	166.000000	B3	90	80	0	2	-4.577242
806	165.750000	166.500000	F#2	90	80	1	-5	-2.314770
807	166.000000	166.250000	C#4	90	80	0	3	-3.409656
808	166.250000	166.500000	A#3	90	80	0	2	-3.674662
809	166.500000	168.000000	B3	90	80	0	1	-4.072488
810	166.500000	168.000000	C#2	90	80	1	-5	-6.929501
811	168.000000	168.250000	F#4	90	80	0	4	-4.298356
812	168.000000	169.500000	B3	90	80	1	-1	-5.511365
813	168.250000	168.500000	D#4	90	80	0	2	-3.359779
814	168.500000	168.750000	G#4	90	80	0	4	-2.909306
815	168.750000	169.000000	F#4	90	80	0	3	-2.238713
816	169.000000	169.250000	D#4	90	80	0	2	-3.674662
817	169.250000	169.500000	G#4	90	80	0	4	-2.909306
818	169.500000	169.750000	F#4	90	80	0	3	-2.238713
819	169.500000	171.000000	B3	90	80	1	-1	-4.426668
820	169.750000	170.000000	D#4	90	80	0	2	-3.674662
821	170.000000	170.250000	G#4	90	80	0	4	-2.909306
822	170.250000	170.500000	F#4	90	80	0	3	-2.238713
823	170.500000	170.750000	D#4	90	80	0	1	-3.281335
824	170.750000	171.000000	G#4	90	80	0	3	-3.401091
825	171.000000	171.250000	F##4	90	80	0	2	-2.803601
826	171.000000	172.500000	A#3	90	80	1	-2	-3.720116
827	171.000000	172.500000	C#4	90	80	1	-1	-2.415329
828	171.250000	171.500000	E4	90	80	0	1	-3.157580
829	171.500000	171.750000	G#4	90	80	0	3	-3.998423
830	171.750000	172.000000	F##4	90	80	0	2	-2.803601
831	172.000000	172.250000	E4	90	80	0	1	-3.157580
832	172.250000	172.500000	G#4	90	80	0	3	-3.998423
833	172.500000	172.750000	F##4	90	80	0	2	-2.803601
834	172.500000	173.250000	A#3	90	80	1	-2	-3.291596
835	172.500000	173.250000	C#4	90	80	1	-1	-2.415329
836	172.750000	173.000000	E4	90	80	0	1	-3.157580
837	173.000000	173.250000	A#4	90	80	0	4	-4.926369
838	173.250000	173.500000	G#4	90	80	0	3	-2.238713
839	173.250000	174.000000	G#3	90	80	1	-2	-3.456527
840	173.250000	174.000000	B3	90	80	1	-1	-2.464298
841	173.500000	173.750000	D#4	90	80	0	1	-2.905888
842	173.750000	174.000000	B4	90	80	0	5	-4.655217
843	174.000000	174.250000	A#4	90	80	0	4	-3.640665
844	174.000000	175.500000	F##3	90	80	1	-2	-3.291596
845	174.000000	175.500000	A#3	90	80	1	-1	-3.101885
846	174.250000	174.500000	D#4	90	80	0	1	-2.857522
847	174.500000	174.750000	B4	90	80	0	5	-4.655217
848	174.750000	175.000000	A#4	90	80	0	4	-3.640665
849	175.000000	175.250000	D#4	90	80	0	1	-2.857522
850	175.250000	175.500000	B4	90	80	0	3	-5.327229
851	175.500000	175.750000	A#4	90	80	0	2	-3.151465
852	175.500000	177.000000	D#3	90	80	1	-5	-3.242781
853	175.500000	177.000000	A#3	90	80	1	-4	-4.864358
854	175.750000	176.000000	E5	90	80	0	5	-4.764150
855	176.000000	176.250000	D#5	90	80	0	4	-3.640665
856	176.250000	176.500000	C#5	90	80	0	3	-2.238713
857	176.500000	176.750000	B4	90	80	0	2	-3.286699
858	176.750000	177.000000	A#4	90	80	0	1	-4.846711
859	177.000000	177.250000	G#5	90	80	0	5	-4.284649
860	177.000000	177.750000	G#4	90	80	1	-1	-4.427076
861	177.250000	177.500000	B4	90	80	0	1	-4.031984
862	177.500000	177.750000	A#4	90	80	0	2	-4.284147
863	177.750000	178.000000	B4	90	80	0	3	-3.686981
864	177.750000	178.500000	F#4	90	80	1	-2	-2.745489
865	178.000000	178.250000	A#4	90	80	0	2	-3.151465
866	178.250000	178.500000	B4	90	80	0	1	-4.072488
867	178.500000	178.750000	G#5	90	80	0	4	-4.568866
868	178.500000	179.250000	E#4	90	80	1	-1	-3.931111
869	178.750000	179.000000	B4	90	80	0	1	-3.493957
870	179.000000	179.250000	A#4	90	80	0	2	-4.284147
871	179.250000	179.500000	B4	90	80	0	3	-3.686981
872	179.250000	180.000000	D#4	90	80	1	-2	-3.299403
873	179.500000	179.750000	A#4	90	80	0	2	-3.151465
874	179.750000	180.000000	B4	90	80	0	1	-4.072488
875	180.000000	180.250000	G#5	90	80	0	4	-4.568866
876	180.000000	181.500000	C##4	90	80	1	-3	-3.281947
877	180.000000	181.500000	E#4	90	80	1	-1	-2.967507
878	180.250000	180.500000	B4	90	80	0	1	-3.493957
879	180.500000	180.750000	A#4	90	80	0	2	-4.284147
880	180.750000	181.000000	B4	90	80	0	3	-3.686981
881	181.000000	181.250000	A#4	90	80	0	2	-3.151465
882	181.250000	181.500000	B4	90	80	0	1	-4.072488
883	181.500000	181.750000	G#5	90	80	0	4	-4.568866
884	181.500000	183.000000	A#3	90	80	1	-4	-4.339145
885	181.500000	183.000000	C##4	90	80	1	-2	-2.871001
886	181.500000	183.000000	E#4	90	80	1	-1	-2.415329
887	181.750000	182.000000	B5	90	80	0	5	-3.871087
888	182.000000	182.250000	A#5	90	80	0	4	-3.640665
889	182.250000	182.500000	G#5	90	80	0	3	-2.238713
890	182.500000	182.750000	F#5	90	80	0	2	-2.287533
891	182.750000	183.000000	E5	90	80	0	1	-3.360143
892	183.000000	183.250000	D#5	90	80	0	3	-4.859211
893	183.000000	184.500000	B3	90	80	1	-2	-4.659581
894	183.250000	183.500000	F#4	90	80	0	1	-4.393458
895	183.500000	183.750000	E#4	90	80	0	1	-6.856287
896	183.750000	184.000000	F#4	90	80	0	2	-3.900292
897	184.000000	184.250000	E#4	90	80	0	1	-3.290753
898	184.250000	184.500000	F#4	90	80	0	2	-3.900292
899	184.500000	184.750000	D#5	90	80	0	5	-3.767315
900	184.500000	186.000000	A#3	90	80	1	-3	-3.848567
901	184.750000	185.000000	F#4	90	80	0	2	-4.028221
902	185.000000	185.250000	E#4	90	80	0	1	-3.290753
903	185.250000	185.500000	F#4	90	80	0	2	-3.900292
904	185.500000	185.750000	E#4	90	80	0	1	-3.290753
905	185.750000	186.000000	F#4	90	80	0	2	-3.900292
906	186.000000	186.250000	D#5	90	80	0	5	-3.767315
907	186.000000	187.500000	G#3	90	80	1	-4	-3.061136
908	186.000000	187.500000	B3	90	80	1	-2	-3.571868
909	186.250000	186.500000	B4	90	80	0	3	-4.396088
910	186.500000	186.750000	A#4	90	80	0	2	-3.151465
911	186.750000	187.000000	B4	90	80	0	3	-3.686981
912	187.000000	187.250000	A#4	90	80	0	2	-3.151465
913	187.250000	187.500000	B4	90	80	0	1	-4.072488
914	187.500000	187.750000	D#5	90	80	0	2	-3.275273
915	187.500000	189.000000	E5	90	80	0	3	-3.686981
916	187.500000	189.000000	G#3	90	80	1	-3	-3.464153
917	187.500000	189.000000	B3	90	80	1	-2	-2.872099
918	187.500000	189.000000	E#4	90	80	1	-1	-4.047397
919	187.750000	188.000000	B#4	90	80	0	2	-3.674662
920	188.000000	188.250000	A4	90	80	0	1	-3.157580
921	188.250000	188.500000	B#4	90	80	0	2	-2.525967
922	188.500000	188.750000	A4	90	80	0	1	-3.157580
923	188.750000	189.000000	B#4	90	80	0	2	-2.525967
924	189.000000	189.250000	F#5	90	80	0	5	-5.283726
925	189.000000	190.500000	F#3	90	80	1	-4	-5.653337
926	189.250000	189.500000	C#5	90	80	0	2	-3.071676
927	189.500000	189.750000	A#4	90	80	0	1	-3.157580
928	189.750000	190.000000	F#4	90	80	0	4	-7.341475
929	190.000000	190.250000	C#4	90	80	0	2	-3.266530
930	190.250000	190.500000	A#3	90	80	0	1	-3.157580
931	190.500000	190.750000	F#3	90	80	1	-4	-5.412714
932	190.750000	191.000000	C#3	90	80	1	-1	-6.154130
933	191.000000	191.250000	A#2	90	80	1	-2	-3.291596
934	191.250000	191.500000	F#2	90	80	1	-4	-3.718276
935	191.500000	191.750000	A#2	90	80	1	-2	-2.359478
936	191.750000	192.000000	C#3	90	80	1	-1	-2.415329
937	192.000000	193.500000	F#4	90	80	0	2	-5.302163
