//Version: PianoFingering_v170101
464	59.000000	59.562500	G3	84	80	1	-1	-5.043358
465	59.076923	59.538462	F4	90	80	0	1	-5.285870
466	59.250000	59.500000	G1	90	80	1	-5	-5.451251
467	59.250000	59.500000	G2	90	80	1	-1	-1.202832
468	59.500000	59.750000	A-2	90	80	1	-3	-5.495075
469	59.538462	60.000000	G4	90	80	0	2	-2.867384
470	59.562500	59.625000	F3	90	80	1	-1	-4.531747
471	59.625000	59.687500	G3	90	80	1	-3	-4.611792
472	59.687500	59.750000	F3	90	80	1	-1	-3.930078
473	59.750000	60.000000	B-2	90	80	1	-4	-4.339145
474	59.750000	59.812500	G3	90	80	1	-1	-4.387723
475	59.812500	59.875000	F3	90	80	1	-2	-2.745489
476	59.875000	59.937500	E-3	90	80	1	-3	-3.464153
477	59.937500	60.000000	F3	90	80	1	-1	-3.288065
478	60.000000	60.923077	A4	90	80	0	3	-2.675961
479	60.000000	60.250000	C2	84	80	1	-5	-3.781310
480	60.000000	61.000000	E-3	84	80	1	-1	-5.511365
481	60.250000	60.500000	D2	84	80	1	-4	-6.757153
482	60.500000	61.000000	E-2	84	80	1	-3	-2.906925
483	60.923077	61.384615	B-4	90	80	0	4	-4.152325
484	61.000000	61.500000	B-1	90	80	1	-5	-4.227379
485	61.000000	61.500000	B-2	90	80	1	-1	-1.202832
486	61.384615	61.615385	C4	90	80	0	1	-3.493957
487	61.384615	61.846154	E-4	90	80	0	3	-4.456068
488	61.500000	62.000000	A-1	90	80	1	-5	-3.842215
489	61.500000	62.000000	A-2	90	80	1	-1	-1.202832
490	61.615385	61.846154	B-3	90	80	0	2	-5.150975
491	61.846154	62.076923	A3	90	80	0	1	-3.290753
492	61.846154	62.307692	F4	90	80	0	5	-3.707830
493	62.000000	62.500000	G1	90	80	1	-5	-4.645128
494	62.000000	62.500000	G2	90	80	1	-1	-1.202832
495	62.076923	62.307692	B-3	90	80	0	1	-3.862851
496	62.307692	63.230769	G4	90	80	0	4	-4.946245
497	62.500000	63.000000	E-1	90	80	1	-5	-5.753604
498	62.500000	63.000000	E-2	90	80	1	-5	-5.534856
499	62.500000	63.000000	B-3	84	80	1	-1	-5.511365
500	62.769231	63.230769	E-4	90	80	0	2	-3.901124
501	63.000000	63.250000	B-1	90	80	1	-5	-5.451251
502	63.000000	63.250000	B-2	90	80	1	-5	-5.534856
503	63.000000	63.500000	B-3	84	80	1	-1	-1.202832
504	63.230769	64.615385	F4	84	80	0	1	-5.162135
505	63.230769	63.692308	A4	90	80	0	2	-2.525967
506	63.250000	63.500000	C2	90	80	1	-5	-6.473863
507	63.250000	63.500000	C3	90	80	1	-1	-1.202832
508	63.500000	63.750000	D2	90	80	1	-5	-3.181034
509	63.500000	63.750000	D3	90	80	1	-3	-5.740986
510	63.500000	64.000000	A-3	84	80	1	-1	-4.411093
511	63.692308	64.615385	B-4	90	80	0	3	-3.190537
512	63.750000	64.000000	B-1	90	80	1	-5	-5.805721
513	63.750000	64.000000	B-2	90	80	1	-1	-1.202832
514	64.000000	64.250000	E-2	90	80	1	-5	-3.242781
515	64.000000	64.250000	E-3	90	80	1	-2	-5.035265
516	64.000000	64.562500	G3	84	80	1	-1	-3.262923
517	64.250000	64.500000	D3	90	80	1	-3	-3.831713
518	64.500000	64.750000	C3	90	80	1	-4	-3.061136
519	64.562500	64.625000	F3	90	80	1	-2	-2.507290
520	64.615385	65.076923	E-4	84	80	0	1	-3.310457
521	64.615385	65.076923	C5	90	80	0	5	-4.733635
522	64.625000	64.687500	G3	90	80	1	-1	-2.578439
523	64.687500	64.750000	F3	90	80	1	-2	-2.745489
524	64.750000	65.000000	B2	90	80	1	-5	-3.155341
525	64.750000	64.812500	G3	90	80	1	-1	-4.009362
526	64.812500	64.875000	F3	90	80	1	-2	-2.745489
527	64.875000	64.937500	E-3	90	80	1	-3	-3.464153
528	64.937500	65.000000	F3	90	80	1	-1	-3.288065
529	65.000000	65.250000	C3	90	80	1	-2	-3.456527
530	65.000000	66.000000	E-3	84	80	1	-1	-3.101885
531	65.076923	66.115385	D4	84	80	0	1	-3.027253
532	65.076923	65.307692	G4	90	80	0	4	-4.278061
533	65.250000	65.500000	G2	90	80	1	-4	-5.233707
534	65.307692	65.538462	F4	90	80	0	3	-2.238713
535	65.500000	65.750000	C3	90	80	1	-2	-2.507290
536	65.538462	65.769231	E-4	90	80	0	2	-3.032881
537	65.750000	66.000000	B-2	90	80	1	-3	-3.464153
538	65.769231	66.000000	F4	90	80	0	4	-3.580467
539	66.000000	66.500000	A-2	90	80	1	-4	-3.061136
540	66.000000	66.500000	A-3	90	80	1	-1	-2.522980
541	66.115385	66.230769	C4	90	80	0	2	-3.266530
542	66.230769	66.346154	D4	90	80	0	3	-2.675961
543	66.346154	66.461538	C4	90	80	0	2	-2.287533
544	66.461538	66.576923	D4	90	80	0	3	-2.675961
545	66.500000	67.000000	E-2	90	80	1	-5	-3.781310
546	66.500000	67.000000	E-3	90	80	1	-1	-1.202832
547	66.576923	66.692308	C4	90	80	0	2	-2.287533
548	66.692308	66.807692	B-3	90	80	0	1	-3.967913
549	66.807692	66.923077	C4	90	80	0	2	-3.493146
550	66.923077	70.615385	B-3	90	80	0	1	-3.967913
551	67.000000	67.500000	F2	90	80	1	-5	-4.087479
552	67.000000	67.500000	F3	90	80	1	-1	-1.202832
553	67.500000	68.000000	G2	90	80	1	-5	-3.181034
554	67.500000	68.000000	G3	90	80	1	-1	-1.202832
555	68.000000	68.250000	A-2	90	80	1	-5	-4.582913
556	68.000000	68.500000	F3	84	80	1	-1	-5.006981
557	68.250000	68.500000	G2	90	80	1	-4	-4.921584
558	68.307692	68.769231	B-4	90	80	0	5	-2.242366
559	68.500000	68.750000	F2	90	80	1	-5	-3.249332
560	68.500000	69.000000	G3	84	80	1	-1	-6.179498
561	68.750000	69.000000	E2	90	80	1	-5	-4.233080
562	68.769231	69.692308	B-4	84	80	0	5	-4.495609
563	69.000000	69.250000	F2	90	80	1	-4	-3.907966
564	69.000000	69.250000	F3	90	80	1	-3	-7.513045
565	69.000000	69.062500	A-3	84	80	1	-2	-3.407298
566	69.062500	69.125000	B-3	90	80	1	-1	-2.578439
567	69.125000	69.187500	A-3	90	80	1	-2	-2.745489
568	69.187500	69.250000	B-3	90	80	1	-1	-2.578439
569	69.250000	69.500000	E-2	90	80	1	-5	-4.212346
570	69.250000	69.500000	E-3	90	80	1	-4	-4.924626
571	69.250000	69.312500	A-3	90	80	1	-2	-2.507290
572	69.312500	69.375000	B-3	90	80	1	-1	-2.578439
573	69.375000	69.437500	A-3	90	80	1	-2	-2.745489
574	69.437500	69.500000	G3	90	80	1	-1	-3.931111
575	69.500000	69.750000	D2	90	80	1	-5	-3.781310
576	69.500000	69.750000	D3	90	80	1	-3	-5.740986
577	69.500000	70.000000	A-3	90	80	1	-1	-4.411093
578	69.692308	69.923077	A-4	90	80	0	4	-2.814339
579	69.750000	70.000000	C2	90	80	1	-5	-6.196562
580	69.750000	70.000000	C3	90	80	1	-1	-1.202832
581	69.923077	70.153846	G4	90	80	0	3	-3.302559
582	70.000000	70.250000	B1	90	80	1	-5	-3.842215
583	70.000000	70.250000	B2	90	80	1	-4	-4.924626
584	70.000000	71.000000	G3	84	80	1	-1	-3.451917
585	70.153846	70.384615	F4	90	80	0	2	-2.287533
586	70.250000	70.500000	G1	90	80	1	-5	-5.451251
587	70.250000	70.500000	G2	90	80	1	-4	-4.924626
588	70.384615	70.615385	E-4	90	80	0	1	-3.967913
589	70.615385	70.846154	F4	90	80	0	3	-5.327229
590	70.750000	71.000000	F2	90	80	1	-5	-3.249332
591	70.750000	71.000000	F3	90	80	1	-1	-1.202832
592	70.846154	71.076923	E-4	90	80	0	2	-3.032881
593	71.000000	71.500000	E-2	90	80	1	-5	-4.510402
594	71.000000	71.500000	E-3	90	80	1	-1	-1.202832
595	71.076923	71.307692	D4	90	80	0	1	-3.290753
596	71.307692	71.538462	C4	90	80	0	3	-4.737465
597	71.500000	72.000000	C2	90	80	1	-5	-5.012184
598	71.500000	72.000000	C3	90	80	1	-1	-1.202832
599	71.538462	72.461538	B-3	90	80	0	2	-3.032881
600	72.000000	72.230769	C4	90	80	0	1	-5.162135
601	72.000000	72.500000	G2	90	80	1	-5	-5.379814
602	72.000000	72.500000	G3	90	80	1	-1	-1.202832
603	72.230769	72.461538	D4	90	80	0	2	-2.867384
604	72.461538	73.384615	E-4	90	80	0	3	-3.190537
605	72.500000	73.000000	B2	90	80	1	-5	-3.730225
606	72.500000	73.000000	B3	90	80	1	-1	-1.202832
607	72.692308	72.923077	F4	90	80	0	4	-4.111873
608	72.923077	73.153846	G4	90	80	0	5	-2.706622
609	73.000000	73.500000	C3	90	80	1	-5	-3.181034
610	73.000000	73.500000	C4	90	80	1	-1	-1.202832
611	73.153846	73.384615	F4	90	80	0	4	-2.814339
612	73.384615	74.307692	B-3	84	80	0	1	-3.577835
613	73.384615	73.615385	A-4	90	80	0	5	-4.284649
614	73.500000	74.000000	B-2	90	80	1	-5	-4.510402
615	73.500000	74.000000	B-3	90	80	1	-1	-1.202832
616	73.615385	73.846154	G4	90	80	0	4	-4.300502
617	73.846154	74.076923	F4	90	80	0	3	-2.238713
618	74.000000	74.500000	A2	90	80	1	-5	-4.645128
619	74.000000	74.500000	A3	90	80	1	-1	-1.202832
620	74.076923	74.307692	E-4	90	80	0	2	-3.032881
621	74.307692	75.230769	C4	84	80	0	1	-3.360143
622	74.307692	74.769231	G4	90	80	0	5	-4.274449
623	74.500000	75.000000	C2	90	80	1	-5	-5.860818
624	74.500000	75.000000	C3	90	80	1	-1	-1.202832
625	74.769231	75.230769	F4	90	80	0	4	-2.814339
626	75.000000	75.500000	D2	90	80	1	-5	-3.181034
627	75.000000	75.500000	D3	90	80	1	-1	-1.202832
628	75.230769	75.923077	G3	90	80	0	1	-3.549056
629	75.500000	76.000000	E-2	90	80	1	-5	-4.582913
630	75.500000	76.000000	E-3	90	80	1	-1	-1.202832
631	75.923077	76.038462	A-3	90	80	0	4	-5.465822
632	76.000000	76.500000	F#1	90	80	1	-5	-5.860818
633	76.000000	76.500000	F#2	90	80	1	-1	-1.202832
634	76.038462	76.153846	B-3	90	80	0	5	-2.706622
635	76.153846	76.615385	A-3	84	80	0	4	-2.814339
636	76.500000	77.000000	D2	90	80	1	-5	-6.716097
637	76.500000	77.000000	D3	90	80	1	-1	-1.202832
638	76.615385	77.192308	G3	84	80	0	3	-3.302559
639	77.000000	79.000000	G2	90	80	1	-5	-3.242781
640	77.000000	77.500000	G3	90	80	1	-1	-1.202832
641	77.076923	77.538462	B-2	90	80	0	1	-5.198182
642	77.192308	77.307692	F3	90	80	0	4	-4.832705
643	77.307692	77.423077	G3	90	80	0	5	-2.706622
644	77.423077	77.538462	F3	90	80	0	4	-2.814339
645	77.500000	78.000000	F2	90	80	1	-5	-3.842215
646	77.500000	78.000000	F3	90	80	1	-1	-1.202832
647	77.538462	78.000000	A-2	90	80	0	1	-4.500880
648	77.538462	77.653846	G3	90	80	0	4	-6.366444
649	77.653846	77.769231	F3	90	80	0	3	-2.238713
650	77.769231	77.884615	E-3	90	80	0	2	-3.032881
651	77.884615	78.000000	F3	90	80	0	4	-3.580467
652	78.000000	78.461538	G2	90	80	0	1	-3.549056
653	78.000000	79.846154	E-3	84	80	0	4	-4.298356
654	78.000000	78.500000	E-2	90	80	1	-5	-4.510402
655	78.000000	78.500000	E-3	90	80	1	-1	-1.202832
656	78.500000	79.000000	D2	90	80	1	-5	-4.645128
657	78.500000	79.000000	D3	90	80	1	-1	-1.202832
658	78.923077	79.153846	A-4	90	80	0	5	-8.032197
659	79.000000	79.500000	C2	90	80	1	-5	-3.842215
660	79.000000	79.500000	C3	90	80	1	-1	-1.202832
661	79.153846	79.384615	G4	90	80	0	4	-4.300502
662	79.384615	79.615385	F4	90	80	0	3	-2.238713
663	79.500000	80.000000	B-1	90	80	1	-5	-4.510402
664	79.500000	80.000000	B-2	90	80	1	-1	-1.202832
665	79.615385	79.846154	E-4	90	80	0	2	-3.032881
666	79.846154	80.076923	F4	90	80	0	3	-3.265372
667	80.000000	80.500000	A1	90	80	1	-5	-4.645128
668	80.000000	80.500000	A2	90	80	1	-1	-1.202832
669	80.076923	80.307692	E-4	90	80	0	2	-3.032881
670	80.307692	80.538462	D4	90	80	0	1	-3.290753
671	80.500000	81.000000	C2	90	80	1	-5	-3.730225
672	80.500000	81.000000	C3	90	80	1	-1	-1.202832
673	80.538462	80.769231	C4	90	80	0	3	-4.737465
674	80.769231	81.230769	B-3	90	80	0	2	-3.032881
675	81.000000	81.250000	B-1	90	80	1	-5	-4.510402
676	81.000000	81.250000	B-2	90	80	1	-1	-1.202832
677	81.230769	81.461538	C4	90	80	0	3	-3.265372
678	81.250000	81.500000	G1	90	80	1	-5	-5.012184
679	81.250000	81.500000	G2	90	80	1	-1	-1.202832
680	81.461538	81.692308	D4	90	80	0	1	-5.198182
681	81.500000	81.750000	D2	90	80	1	-5	-5.379814
682	81.500000	81.750000	D3	90	80	1	-1	-1.202832
683	81.692308	81.923077	E-4	90	80	0	2	-3.900292
684	81.750000	82.000000	D1	90	80	1	-5	-5.451251
685	81.750000	82.000000	D2	90	80	1	-1	-1.202832
686	81.923077	82.153846	F4	90	80	0	3	-3.265372
687	82.000000	82.250000	G1	90	80	1	-5	-3.242781
688	82.000000	82.250000	G2	90	80	1	-1	-1.202832
689	82.153846	82.384615	G4	90	80	0	4	-2.883688
690	82.250000	82.500000	E-1	90	80	1	-5	-5.753604
691	82.250000	82.500000	E-2	90	80	1	-1	-1.202832
692	82.384615	82.615385	F4	90	80	0	3	-2.238713
693	82.500000	82.750000	F1	90	80	1	-5	-4.087479
694	82.500000	82.750000	F2	90	80	1	-1	-1.202832
695	82.615385	82.846154	A-4	90	80	0	5	-3.990232
696	82.750000	83.000000	G1	90	80	1	-5	-3.181034
697	82.750000	83.000000	G2	90	80	1	-1	-1.202832
698	82.846154	83.076923	G4	90	80	0	4	-4.300502
699	83.000000	83.250000	A-1	90	80	1	-5	-4.582913
700	83.000000	83.250000	A-2	90	80	1	-1	-1.202832
701	83.076923	83.307692	F4	90	80	0	3	-2.238713
702	83.250000	83.500000	G1	90	80	1	-5	-4.645128
703	83.250000	83.500000	G2	90	80	1	-1	-1.202832
704	83.307692	83.538462	E-4	90	80	0	2	-3.032881
705	83.500000	83.750000	A-1	90	80	1	-5	-4.582913
706	83.500000	83.750000	A-2	90	80	1	-1	-1.202832
707	83.538462	84.000000	G4	90	80	0	4	-3.927704
708	83.750000	84.000000	B-1	90	80	1	-5	-3.181034
709	83.750000	84.000000	B-2	90	80	1	-1	-1.202832
710	83.750000	84.000000	B-2	90	80	1	-1	-4.426668
711	84.000000	84.461538	F4	90	80	0	3	-2.238713
712	84.000000	84.250000	C2	90	80	1	-5	-4.087479
713	84.000000	84.250000	C3	90	80	1	-4	-4.924626
714	84.000000	84.125000	E-3	90	80	1	-2	-3.337019
715	84.125000	84.250000	F3	90	80	1	-1	-2.464298
716	84.250000	84.500000	B-1	90	80	1	-5	-6.587391
717	84.250000	84.500000	B-2	90	80	1	-1	-1.202832
718	84.250000	84.500000	G3	90	80	1	-1	-8.017765
719	84.500000	84.750000	C2	90	80	1	-5	-4.212346
720	84.500000	84.750000	C3	90	80	1	-4	-4.924626
721	84.500000	84.750000	G3	90	80	1	-1	-2.959487
722	84.750000	85.000000	D2	90	80	1	-5	-3.781310
723	84.750000	85.000000	D3	90	80	1	-2	-5.035265
724	84.750000	85.000000	F3	90	80	1	-1	-2.415329
725	84.923077	85.384615	B-3	90	80	0	1	-4.449629
726	85.000000	85.500000	E-2	90	80	1	-5	-4.510402
727	85.000000	85.500000	E-3	90	80	1	-4	-4.924626
728	85.000000	85.250000	A-3	90	80	1	-2	-2.507290
729	85.250000	85.500000	G3	90	80	1	-1	-3.931111
730	85.384615	85.846154	G4	90	80	0	3	-5.995391
731	85.500000	86.000000	C2	90	80	1	-5	-4.212346
732	85.500000	86.000000	C3	90	80	1	-4	-4.924626
733	85.500000	85.750000	B-3	90	80	1	-1	-4.244654
734	85.750000	86.000000	A-3	90	80	1	-2	-2.745489
735	85.846154	86.769231	A4	84	80	0	4	-2.883688
736	86.000000	86.500000	A-1	90	80	1	-5	-7.627411
737	86.000000	86.500000	A-2	90	80	1	-1	-1.202832
738	86.500000	87.000000	B-1	90	80	1	-5	-3.181034
739	86.500000	87.000000	B-2	90	80	1	-1	-1.202832
740	86.769231	87.230769	B-4	90	80	0	5	-4.385182
741	87.000000	87.250000	C2	90	80	1	-5	-4.087479
742	87.000000	87.250000	C3	90	80	1	-1	-1.202832
743	87.230769	87.461538	F4	90	80	0	3	-4.396088
744	87.250000	87.500000	B-1	90	80	1	-5	-4.510402
745	87.250000	87.500000	B-2	90	80	1	-1	-1.202832
746	87.461538	87.692308	E-4	90	80	0	2	-3.032881
747	87.500000	87.750000	C2	90	80	1	-5	-4.087479
748	87.500000	87.750000	C3	90	80	1	-2	-5.035265
749	87.500000	87.750000	E-3	90	80	1	-1	-3.101885
750	87.692308	87.923077	D4	90	80	0	1	-3.290753
751	87.750000	88.000000	D2	90	80	1	-5	-4.645128
752	87.750000	88.000000	D3	90	80	1	-2	-5.035265
753	87.750000	88.000000	F3	90	80	1	-1	-2.415329
754	87.923077	88.153846	E-4	90	80	0	2	-3.900292
755	88.000000	88.250000	E-2	90	80	1	-5	-4.510402
756	88.000000	88.250000	E-3	90	80	1	-2	-5.035265
757	88.000000	88.750000	G3	90	80	1	-1	-3.262923
758	88.250000	88.500000	D2	90	80	1	-5	-3.781310
759	88.250000	88.500000	D3	90	80	1	-1	-1.202832
760	88.500000	88.750000	E-2	90	80	1	-5	-4.582913
761	88.500000	88.750000	E-3	90	80	1	-1	-1.202832
762	88.615385	89.076923	C4	90	80	0	1	-3.360143
763	88.750000	89.000000	F2	90	80	1	-5	-4.087479
764	88.750000	89.000000	F3	90	80	1	-1	-1.202832
765	88.750000	89.000000	F3	90	80	1	-1	-4.426668
766	89.000000	89.250000	G2	90	80	1	-5	-3.181034
767	89.000000	90.000000	E-3	90	80	1	-2	-4.281723
768	89.000000	89.250000	G3	90	80	1	-1	-3.262923
769	89.076923	89.538462	A4	90	80	0	2	-5.302163
770	89.250000	89.500000	F2	90	80	1	-5	-3.842215
771	89.250000	89.500000	F3	90	80	1	-1	-1.202832
772	89.500000	89.750000	G2	90	80	1	-5	-3.181034
773	89.500000	89.750000	G3	90	80	1	-1	-1.202832
774	89.538462	90.461538	B-4	84	80	0	3	-3.190537
775	89.750000	90.000000	A-2	90	80	1	-5	-4.582913
776	89.750000	90.000000	A-3	90	80	1	-1	-1.202832
777	90.000000	90.250000	D2	90	80	1	-5	-7.040401
778	90.000000	90.250000	D3	90	80	1	-1	-1.202832
779	90.250000	90.500000	B-1	90	80	1	-5	-5.753604
780	90.250000	90.500000	B-2	90	80	1	-4	-4.924626
781	90.461538	90.923077	C5	90	80	0	4	-4.111873
782	90.750000	91.000000	A-2	90	80	1	-5	-3.249332
783	90.750000	91.000000	A-3	90	80	1	-1	-1.202832
784	90.923077	91.153846	F4	90	80	0	1	-2.857522
785	91.000000	91.500000	G2	90	80	1	-5	-4.645128
786	91.000000	91.500000	G3	90	80	1	-1	-1.202832
787	91.153846	91.384615	E-4	90	80	0	3	-5.389440
788	91.384615	91.615385	D4	90	80	0	2	-2.803601
789	91.500000	92.000000	E-2	90	80	1	-5	-5.753604
790	91.500000	92.000000	E-3	90	80	1	-1	-1.202832
791	91.615385	91.846154	E-4	90	80	0	3	-3.190537
792	92.000000	92.250000	B-2	90	80	1	-2	-3.456527
793	92.250000	92.500000	A-2	90	80	1	-3	-2.891080
794	92.307692	92.423077	C5	90	80	0	1	-7.552163
795	92.423077	92.538462	D5	90	80	0	2	-2.867384
796	92.500000	93.000000	G2	90	80	1	-4	-3.777019
797	92.500000	93.000000	B-2	90	80	1	-3	-3.762277
798	92.500000	93.000000	G3	90	80	1	-2	-7.816367
799	92.500000	93.000000	B-3	84	80	1	-1	-3.101885
800	92.538462	92.769231	E-5	90	80	0	3	-3.190537
801	92.769231	93.000000	D5	90	80	0	2	-2.803601
802	93.000000	93.230769	C5	90	80	0	1	-2.609267
803	93.000000	93.500000	A-2	90	80	1	-5	-3.842215
804	93.000000	93.500000	E-3	90	80	1	-3	-3.416097
805	93.000000	93.500000	A-3	90	80	1	-2	-3.936874
806	93.000000	93.500000	E-4	84	80	1	-1	-4.047397
807	93.230769	93.692308	B-4	90	80	0	3	-5.389440
808	93.500000	94.000000	G2	90	80	1	-5	-6.196562
809	93.500000	94.000000	B-2	90	80	1	-3	-4.350585
810	93.500000	94.000000	G3	90	80	1	-2	-7.816367
811	93.500000	94.000000	B-3	84	80	1	-1	-3.101885
812	93.692308	93.750000	B-4	90	80	0	3	-4.378151
813	93.750000	93.807692	C5	90	80	0	4	-4.111873
814	93.807692	93.923077	B-4	90	80	0	3	-3.510496
815	93.923077	94.153846	A4	90	80	0	2	-2.803601
816	94.000000	94.500000	F2	90	80	1	-5	-5.345987
817	94.000000	94.500000	C3	90	80	1	-3	-3.416097
818	94.000000	94.500000	F3	90	80	1	-2	-3.936874
819	94.000000	94.500000	C4	90	80	1	-1	-4.047397
820	94.153846	94.846154	B-4	90	80	0	3	-3.190537
821	94.500000	95.000000	E-2	90	80	1	-5	-5.753604
822	94.500000	95.000000	G2	90	80	1	-3	-4.118108
823	94.500000	95.000000	E-3	90	80	1	-2	-7.148656
824	94.500000	95.000000	G3	90	80	1	-1	-3.262923
825	94.846154	95.076923	A4	90	80	0	2	-2.803601
826	95.000000	95.500000	F2	90	80	1	-5	-3.842215
827	95.000000	95.250000	A-2	90	80	1	-4	-4.807638
828	95.000000	95.250000	A-3	84	80	1	-1	-2.522980
829	95.076923	95.307692	G4	90	80	0	1	-2.609267
830	95.250000	95.500000	G2	90	80	1	-5	-4.645128
831	95.250000	95.562500	G3	84	80	1	-1	-1.202832
832	95.307692	95.538462	F4	90	80	0	3	-4.737465
833	95.500000	96.000000	B-1	90	80	1	-5	-5.753604
834	95.500000	96.000000	F2	90	80	1	-2	-4.203307
835	95.538462	95.769231	E-4	90	80	0	2	-3.032881
836	95.562500	95.625000	F3	90	80	1	-2	-6.630775
837	95.625000	95.687500	G3	90	80	1	-1	-2.578439
838	95.687500	95.750000	F3	90	80	1	-2	-2.745489
839	95.750000	95.812500	G3	90	80	1	-1	-2.578439
840	95.769231	96.000000	D4	90	80	0	1	-3.290753
841	95.812500	95.875000	F3	90	80	1	-2	-2.745489
842	95.875000	95.937500	E-3	90	80	1	-3	-3.464153
843	95.937500	96.000000	F3	90	80	1	-1	-3.288065
844	96.000000	96.230769	C4	90	80	0	3	-4.737465
845	96.000000	96.500000	C2	90	80	1	-5	-3.781310
846	96.000000	98.000000	E-2	90	80	1	-4	-4.807638
847	96.000000	98.000000	E-3	90	80	1	-1	-2.522980
848	96.230769	96.461538	B-3	90	80	0	2	-3.032881
849	96.461538	96.692308	C4	90	80	0	1	-5.162135
850	96.500000	97.000000	A-1	90	80	1	-5	-4.212346
851	96.500000	97.000000	A-2	90	80	1	-1	-1.202832
852	96.692308	96.923077	D4	90	80	0	2	-2.867384
853	96.923077	97.384615	E-4	90	80	0	3	-3.190537
854	97.000000	97.500000	B-1	90	80	1	-5	-3.181034
855	97.000000	97.500000	B-2	90	80	1	-1	-1.202832
856	97.384615	97.615385	E-4	90	80	0	3	-4.378151
857	97.500000	98.000000	G1	90	80	1	-5	-5.012184
858	97.500000	98.000000	G2	90	80	1	-1	-1.202832
859	97.615385	97.846154	D4	90	80	0	2	-2.803601
860	97.846154	98.538462	E-4	90	80	0	3	-3.190537
861	98.000000	98.250000	A-1	90	80	1	-5	-4.582913
862	98.000000	98.250000	A-2	90	80	1	-1	-1.202832
863	98.250000	98.500000	G1	90	80	1	-5	-4.645128
864	98.250000	98.500000	G2	90	80	1	-1	-1.202832
865	98.500000	98.750000	F1	90	80	1	-5	-3.842215
866	98.500000	98.750000	F2	90	80	1	-1	-1.202832
867	98.538462	98.769231	A4	90	80	0	2	-8.213694
868	98.750000	99.000000	E-1	90	80	1	-5	-4.510402
869	98.750000	99.000000	E-2	90	80	1	-1	-1.202832
870	98.769231	99.000000	B-4	90	80	0	3	-3.190537
871	99.000000	99.230769	C5	90	80	0	5	-3.635747
872	99.000000	99.500000	D1	90	80	1	-5	-4.645128
873	99.000000	99.500000	D2	90	80	1	-1	-1.202832
874	99.230769	99.461538	B-4	90	80	0	4	-4.424487
875	99.461538	99.692308	A4	90	80	0	3	-3.302559
876	99.500000	100.000000	F1	90	80	1	-5	-3.730225
877	99.500000	100.000000	F2	90	80	1	-1	-1.202832
878	99.692308	99.923077	G4	90	80	0	2	-2.287533
879	99.923077	100.153846	F4	90	80	0	1	-2.609267
880	100.000000	100.250000	B-1	90	80	1	-5	-4.332318
881	100.000000	100.250000	B-2	90	80	1	-1	-1.202832
882	100.153846	100.615385	B-4	84	80	0	2	-3.275273
883	100.250000	100.500000	C2	90	80	1	-5	-4.087479
884	100.250000	100.500000	C3	90	80	1	-1	-1.202832
885	100.500000	100.750000	B-1	90	80	1	-5	-4.510402
886	100.500000	100.750000	B-2	90	80	1	-1	-1.202832
887	100.615385	101.076923	F4	84	80	0	1	-4.134704
888	100.750000	101.000000	A-1	90	80	1	-5	-3.842215
889	100.750000	101.000000	A-2	90	80	1	-1	-1.202832
890	101.000000	101.250000	G1	90	80	1	-5	-4.645128
891	101.000000	101.250000	G2	90	80	1	-1	-1.202832
892	101.076923	101.538462	D4	90	80	0	3	-5.936950
893	101.250000	101.500000	C2	90	80	1	-5	-3.242781
894	101.250000	101.500000	C3	90	80	1	-1	-1.202832
895	101.500000	101.750000	A-1	90	80	1	-5	-5.753604
896	101.500000	101.750000	A-2	90	80	1	-1	-1.202832
897	101.538462	101.769231	C4	90	80	0	2	-2.287533
898	101.750000	102.000000	B-1	90	80	1	-5	-3.181034
899	101.750000	102.000000	B-2	90	80	1	-1	-1.202832
900	101.769231	102.000000	B-3	90	80	0	1	-3.967913
901	102.000000	102.230769	B-3	90	80	0	2	-4.712397
902	102.000000	102.250000	C2	90	80	1	-5	-4.087479
903	102.000000	102.250000	C3	90	80	1	-1	-1.202832
904	102.230769	102.461538	E-4	90	80	0	4	-2.909306
905	102.250000	102.500000	D2	90	80	1	-5	-3.181034
906	102.250000	102.500000	D3	90	80	1	-1	-1.202832
907	102.461538	102.692308	D4	90	80	0	3	-3.302559
908	102.500000	102.750000	E-2	90	80	1	-5	-4.582913
909	102.500000	102.750000	E-3	90	80	1	-1	-1.202832
910	102.692308	102.923077	C4	90	80	0	2	-2.287533
911	102.750000	103.000000	G1	90	80	1	-5	-6.196562
912	102.750000	103.000000	G2	90	80	1	-1	-1.202832
913	102.923077	103.384615	D4	90	80	0	3	-2.675961
914	103.000000	103.250000	A-1	90	80	1	-5	-4.582913
915	103.000000	103.250000	A-2	90	80	1	-1	-1.202832
916	103.250000	103.500000	F1	90	80	1	-5	-5.012184
917	103.250000	103.500000	F2	90	80	1	-1	-1.202832
918	103.384615	103.846154	B-3	90	80	0	2	-5.111623
919	103.500000	103.750000	B-1	90	80	1	-5	-4.332318
920	103.500000	103.750000	B-2	90	80	1	-1	-1.202832
921	103.750000	104.000000	B-0	90	80	1	-5	-5.451251
922	103.750000	104.000000	B-1	90	80	1	-1	-1.202832
923	103.846154	104.538462	G3	90	80	0	1	-3.360143
924	104.000000	106.000000	E-1	90	80	1	-5	-3.242781
925	104.000000	106.000000	E-2	90	80	1	-1	-1.202832
926	104.538462	104.769231	A3	90	80	0	2	-2.867384
927	104.769231	104.846154	B-3	90	80	0	3	-3.190537
