//Version: PianoFingering_v170101
470	48.000000	48.250000	A-4	90	80	0	1	-5.241027
471	48.000000	48.500000	C5	90	80	0	2	-3.465862
472	48.000000	48.500000	C3	90	80	1	-5	-3.155341
473	48.000000	48.500000	C4	90	80	1	-1	-1.202832
474	48.250000	48.500000	B-4	90	80	0	1	-3.967913
475	48.500000	48.750000	C5	90	80	0	2	-3.493146
476	48.500000	49.000000	F5	90	80	0	4	-2.909306
477	48.750000	48.875000	B-4	90	80	0	1	-3.577835
478	48.875000	49.000000	A-4	90	80	0	2	-4.891425
479	49.000000	49.500000	G4	90	80	0	1	-3.290753
480	49.000000	49.250000	E-5	90	80	0	4	-4.298356
481	49.250000	49.500000	F5	90	80	0	5	-3.871087
482	49.500000	50.000000	C5	90	80	0	2	-3.071676
483	49.500000	49.750000	G5	90	80	0	5	-3.528229
484	49.750000	49.875000	F5	90	80	0	4	-2.814339
485	49.875000	50.000000	E-5	90	80	0	3	-3.510496
486	50.000000	50.250000	B4	90	80	0	2	-5.037433
487	50.000000	50.500000	D5	90	80	0	4	-2.758588
488	50.250000	50.500000	G4	90	80	0	1	-2.857522
489	50.500000	50.750000	F4	90	80	0	2	-4.891425
490	50.500000	51.000000	C5	90	80	0	5	-3.528229
491	50.750000	51.000000	C4	90	80	0	1	-1.922714
492	51.000000	51.250000	E-4	90	80	0	2	-3.246278
493	51.000000	51.500000	C5	90	80	0	5	-4.457166
494	51.250000	51.375000	D4	90	80	0	2	-5.139378
495	51.375000	51.500000	C4	90	80	0	1	-2.609267
496	51.500000	52.000000	D4	90	80	0	2	-2.867384
497	51.500000	51.750000	C5	90	80	0	5	-6.184352
498	51.750000	51.875000	B-4	90	80	0	4	-4.424487
499	51.875000	52.000000	A4	90	80	0	3	-3.302559
500	52.000000	52.500000	D4	90	80	0	1	-3.310457
501	52.000000	52.250000	B-4	90	80	0	3	-5.042408
502	52.250000	52.500000	C5	90	80	0	4	-4.111873
503	52.500000	53.000000	B-4	90	80	0	2	-4.090178
504	52.500000	52.750000	D5	90	80	0	4	-3.927704
505	52.750000	53.000000	E5	90	80	0	5	-2.706622
506	53.000000	53.250000	A4	90	80	0	2	-3.263552
507	53.000000	53.500000	F#5	90	80	0	5	-4.989350
508	53.000000	54.000000	C4	90	80	1	-1	-4.426668
509	53.250000	53.500000	D5	90	80	0	3	-4.396088
510	53.500000	53.750000	C5	90	80	0	2	-2.287533
511	53.500000	54.250000	G5	90	80	0	5	-3.528229
512	53.750000	54.000000	G4	90	80	0	1	-1.922714
513	54.000000	54.250000	B-4	90	80	0	2	-3.246278
514	54.000000	54.500000	B3	90	80	1	-2	-2.745489
515	54.250000	54.375000	A-4	90	80	0	1	-2.609267
516	54.250000	54.375000	F5	90	80	0	5	-4.733635
517	54.375000	54.500000	G4	90	80	0	1	-3.027253
518	54.375000	54.500000	E-5	90	80	0	4	-4.298356
519	54.500000	55.000000	A-4	90	80	0	1	-2.857522
520	54.500000	55.250000	F5	90	80	0	5	-4.733635
521	54.500000	55.000000	B-3	90	80	1	-3	-3.848567
522	55.000000	55.750000	G4	90	80	0	1	-3.027253
523	55.000000	55.500000	A3	90	80	1	-1	-3.371140
524	55.250000	55.375000	E5	90	80	0	5	-3.707830
525	55.375000	55.500000	D5	90	80	0	4	-2.814339
526	55.500000	56.000000	E5	90	80	0	5	-2.706622
527	55.500000	56.000000	A-3	90	80	1	-2	-3.720116
528	55.750000	56.000000	G4	90	80	0	1	-2.845304
529	56.000000	56.250000	A-4	90	80	0	2	-3.900292
530	56.000000	56.250000	F5	90	80	0	5	-4.457166
531	56.000000	56.500000	G3	90	80	1	-1	-3.931111
532	56.250000	56.500000	B-4	90	80	0	2	-3.763668
533	56.250000	56.500000	G5	90	80	0	5	-4.457166
534	56.500000	56.750000	C5	90	80	0	1	-3.425130
535	56.500000	57.250000	A-5	90	80	0	5	-4.305381
536	56.500000	57.000000	E-3	90	80	1	-3	-4.924354
537	56.500000	57.500000	C4	90	80	1	-1	-4.531747
538	56.750000	57.000000	D5	90	80	0	2	-4.646957
539	57.000000	57.250000	E-5	90	80	0	3	-3.190537
540	57.000000	57.500000	F3	90	80	1	-3	-4.266477
541	57.250000	57.500000	B-4	90	80	0	1	-2.905888
542	57.250000	57.375000	G5	90	80	0	4	-4.946245
543	57.375000	57.500000	F5	90	80	0	3	-2.238713
544	57.500000	58.250000	E-5	90	80	0	2	-3.032881
545	57.500000	57.750000	G5	90	80	0	3	-4.453766
546	57.500000	58.000000	G3	90	80	1	-2	-2.510186
547	57.500000	58.500000	B-3	90	80	1	-1	-3.101885
548	57.750000	58.000000	A-5	90	80	0	4	-4.152325
549	58.000000	58.500000	B-5	90	80	0	5	-2.706622
550	58.000000	58.500000	C3	90	80	1	-5	-4.087479
551	58.250000	58.375000	D5	90	80	0	2	-4.577242
552	58.375000	58.500000	C5	90	80	0	1	-2.609267
553	58.500000	58.750000	D5	90	80	0	2	-2.867384
554	58.500000	59.250000	B-5	90	80	0	5	-4.848026
555	58.500000	59.000000	D-3	90	80	1	-4	-5.131985
556	58.500000	58.750000	A-3	90	80	1	-2	-3.734418
557	58.750000	59.000000	E5	90	80	0	2	-4.646957
558	58.750000	58.875000	G3	90	80	1	-3	-3.281947
559	58.875000	59.000000	F3	90	80	1	-1	-3.930078
560	59.000000	59.250000	F5	90	80	0	3	-2.675961
561	59.000000	59.500000	B-2	90	80	1	-4	-4.339145
562	59.000000	60.000000	G3	90	80	1	-1	-4.387723
563	59.250000	59.500000	C5	90	80	0	1	-2.905888
564	59.250000	59.375000	A-5	90	80	0	3	-5.042408
565	59.375000	59.500000	G5	90	80	0	2	-2.803601
566	59.500000	60.250000	F5	90	80	0	1	-2.609267
567	59.500000	59.750000	A-5	90	80	0	2	-3.246278
568	59.500000	60.000000	C3	90	80	1	-4	-3.752799
569	59.750000	60.000000	B5	90	80	0	4	-3.580467
570	60.000000	60.750000	C6	90	80	0	5	-2.706622
571	60.000000	60.250000	F3	90	80	1	-2	-2.507290
572	60.250000	60.375000	E-5	90	80	0	2	-4.240163
573	60.250000	60.500000	G3	90	80	1	-1	-2.578439
574	60.375000	60.500000	D5	90	80	0	1	-3.290753
575	60.500000	60.750000	E-5	90	80	0	2	-3.900292
576	60.500000	60.750000	A-3	90	80	1	-3	-5.495075
577	60.750000	61.000000	F5	90	80	0	3	-3.265372
578	60.750000	61.000000	C6	90	80	0	5	-4.855832
579	60.750000	61.000000	B-3	90	80	1	-2	-2.510186
580	61.000000	61.250000	G5	90	80	0	3	-3.854029
581	61.000000	61.500000	B5	90	80	0	5	-2.681011
582	61.000000	61.250000	C4	90	80	1	-1	-2.464298
583	61.250000	61.375000	F5	90	80	0	3	-3.854029
584	61.250000	61.375000	B-3	90	80	1	-2	-3.299403
585	61.375000	61.500000	E-5	90	80	0	2	-3.032881
586	61.375000	61.500000	A-3	90	80	1	-3	-2.891080
587	61.500000	61.750000	D5	90	80	0	1	-3.290753
588	61.500000	62.000000	B-5	90	80	0	4	-4.298356
589	61.500000	61.750000	G3	90	80	1	-4	-3.777019
590	61.750000	62.000000	E5	90	80	0	1	-3.845468
591	61.750000	62.000000	A-3	90	80	1	-3	-2.906925
592	62.000000	62.250000	F5	90	80	0	2	-2.867384
593	62.000000	62.500000	A5	90	80	0	4	-2.758588
594	62.000000	63.000000	B-3	90	80	1	-2	-2.510186
595	62.250000	62.375000	E-5	90	80	0	1	-4.295977
596	62.375000	62.500000	D5	90	80	0	2	-6.767166
597	62.500000	62.750000	C5	90	80	0	1	-2.609267
598	62.500000	63.000000	A-5	90	80	0	5	-4.305381
599	62.750000	63.000000	D5	90	80	0	2	-4.646957
600	63.000000	63.250000	E-5	90	80	0	3	-3.190537
601	63.000000	63.500000	G5	90	80	0	5	-3.340065
602	63.000000	63.500000	A3	90	80	1	-1	-3.931111
603	63.250000	63.375000	D5	90	80	0	3	-3.854029
604	63.375000	63.500000	C5	90	80	0	2	-2.287533
605	63.500000	63.750000	B-4	90	80	0	1	-3.967913
606	63.500000	64.000000	G-5	90	80	0	5	-3.707830
607	63.500000	64.000000	A-3	90	80	1	-2	-3.720116
608	63.750000	64.000000	C5	90	80	0	2	-4.646957
609	64.000000	64.250000	D-5	90	80	0	3	-3.190537
610	64.000000	64.500000	F5	90	80	0	5	-3.340065
611	64.000000	64.500000	G3	90	80	1	-1	-3.931111
612	64.250000	64.375000	C5	90	80	0	3	-3.854029
613	64.375000	64.500000	B-4	90	80	0	2	-3.032881
614	64.500000	64.750000	A-4	90	80	0	1	-2.609267
615	64.500000	65.000000	F5	90	80	0	4	-4.946245
616	64.500000	65.000000	G-3	90	80	1	-2	-3.720116
617	64.750000	65.000000	B-4	90	80	0	1	-3.577835
618	65.000000	65.500000	C5	90	80	0	2	-3.493146
619	65.000000	65.250000	E-5	90	80	0	3	-3.409656
620	65.000000	65.500000	F3	90	80	1	-3	-3.281947
621	65.250000	65.500000	C5	90	80	0	2	-3.286699
622	65.500000	65.750000	E-5	90	80	0	3	-3.409656
623	65.500000	66.000000	D-3	90	80	1	-5	-5.242578
624	65.500000	66.500000	B-3	90	80	1	-1	-4.009362
625	65.750000	66.000000	F5	90	80	0	5	-3.635747
626	66.000000	66.500000	G4	90	80	0	1	-3.027253
627	66.000000	66.250000	G5	90	80	0	5	-2.242366
628	66.000000	66.500000	E-3	90	80	1	-3	-4.266477
629	66.250000	66.375000	F5	90	80	0	4	-2.814339
630	66.375000	66.500000	E-5	90	80	0	3	-3.510496
631	66.500000	67.000000	G4	90	80	0	1	-4.449629
632	66.500000	66.750000	D5	90	80	0	3	-3.751952
633	66.500000	66.750000	F3	90	80	1	-2	-2.872099
634	66.500000	67.000000	A-3	90	80	1	-1	-3.101885
635	66.750000	67.000000	E-5	90	80	0	4	-4.152325
636	66.750000	67.000000	E-3	90	80	1	-2	-3.456527
637	67.000000	67.500000	F4	90	80	0	1	-3.493957
638	67.000000	67.250000	F5	90	80	0	5	-2.242366
639	67.000000	67.250000	D-3	90	80	1	-3	-2.891080
640	67.250000	67.375000	E-5	90	80	0	4	-4.424487
641	67.250000	67.375000	E-3	90	80	1	-2	-2.510186
642	67.375000	67.500000	D5	90	80	0	3	-3.302559
643	67.375000	67.500000	F3	90	80	1	-1	-2.464298
644	67.500000	68.000000	F4	90	80	0	1	-4.393458
645	67.500000	67.750000	C5	90	80	0	3	-3.751952
646	67.500000	67.750000	E-3	90	80	1	-2	-3.299403
647	67.500000	68.000000	G3	90	80	1	-1	-3.262923
648	67.750000	68.000000	D5	90	80	0	4	-2.883688
649	67.750000	68.000000	D-3	90	80	1	-2	-5.099885
650	68.000000	68.250000	G4	90	80	0	1	-2.857522
651	68.000000	68.750000	E-5	90	80	0	4	-4.298356
652	68.000000	68.250000	C3	90	80	1	-3	-3.281947
653	68.000000	68.500000	A-3	90	80	1	-1	-4.707497
654	68.250000	68.375000	A4	90	80	0	1	-3.845468
655	68.250000	68.500000	B-2	90	80	1	-4	-4.921584
656	68.375000	68.500000	B4	90	80	0	2	-2.867384
657	68.500000	69.000000	C5	90	80	0	3	-2.675961
658	68.500000	69.000000	A-2	90	80	1	-5	-3.249332
659	68.500000	69.000000	A-3	90	80	1	-1	-1.202832
660	68.750000	69.000000	E-5	90	80	0	4	-4.476680
661	69.000000	69.250000	F4	90	80	0	1	-3.493957
662	69.000000	70.000000	D5	90	80	0	5	-3.707830
663	69.000000	69.750000	B-2	90	80	1	-5	-3.181034
664	69.000000	69.750000	B-3	90	80	1	-1	-1.202832
665	69.250000	69.375000	G4	90	80	0	2	-3.263552
666	69.375000	69.500000	A-4	90	80	0	3	-3.190537
667	69.500000	69.750000	G4	90	80	0	2	-2.803601
668	69.750000	70.000000	F4	90	80	0	1	-2.609267
669	69.750000	70.000000	C3	90	80	1	-5	-4.087479
670	69.750000	70.000000	C4	90	80	1	-1	-1.202832
671	70.000000	70.500000	G4	90	80	0	2	-2.867384
672	70.000000	70.250000	E5	90	80	0	5	-3.767315
673	70.000000	70.750000	F2	90	80	1	-5	-4.212346
674	70.000000	70.750000	F3	90	80	1	-1	-1.202832
675	70.250000	70.500000	C5	90	80	0	3	-3.509161
676	70.500000	71.000000	F4	90	80	0	1	-3.310457
677	70.500000	71.250000	F5	90	80	0	5	-2.242366
678	70.750000	71.000000	G2	90	80	1	-5	-3.181034
679	70.750000	71.000000	G3	90	80	1	-1	-1.202832
680	71.000000	71.750000	G4	90	80	0	1	-3.027253
681	71.000000	71.750000	C3	90	80	1	-5	-3.242781
682	71.000000	71.750000	C4	90	80	1	-1	-1.202832
683	71.250000	71.375000	E5	90	80	0	5	-3.707830
684	71.375000	71.500000	D5	90	80	0	4	-2.814339
685	71.500000	72.000000	E5	90	80	0	5	-2.706622
686	71.750000	72.000000	G4	90	80	0	1	-2.845304
687	71.750000	72.000000	D3	90	80	1	-5	-3.181034
688	71.750000	72.000000	D4	90	80	1	-1	-1.202832
689	72.000000	72.250000	A-4	90	80	0	2	-3.900292
690	72.000000	72.500000	F5	90	80	0	5	-4.457166
691	72.000000	72.750000	G2	90	80	1	-5	-4.212346
692	72.000000	72.750000	G3	90	80	1	-1	-1.202832
693	72.250000	72.375000	B-4	90	80	0	2	-3.763668
694	72.375000	72.500000	C5	90	80	0	3	-3.265372
695	72.500000	72.750000	B-4	90	80	0	2	-3.032881
696	72.500000	73.000000	F5	90	80	0	5	-3.857051
697	72.750000	73.000000	A-4	90	80	0	2	-4.240163
698	72.750000	73.000000	E-3	90	80	1	-3	-4.924354
699	73.000000	73.250000	G4	90	80	0	1	-3.290753
700	73.000000	73.500000	E5	90	80	0	5	-3.707830
701	73.000000	73.250000	D3	90	80	1	-4	-3.777019
702	73.250000	73.375000	A-4	90	80	0	2	-3.763668
703	73.250000	73.500000	E-3	90	80	1	-3	-2.906925
704	73.375000	73.500000	B-4	90	80	0	3	-2.675961
705	73.500000	73.750000	A-4	90	80	0	2	-2.287533
706	73.500000	74.250000	E-5	90	80	0	5	-3.528229
707	73.500000	73.750000	F3	90	80	1	-2	-2.872099
708	73.750000	74.000000	G4	90	80	0	2	-4.577242
709	73.750000	74.000000	G3	90	80	1	-1	-2.578439
710	74.000000	74.500000	F4	90	80	0	1	-2.609267
711	74.000000	74.250000	C3	90	80	1	-5	-3.242781
712	74.250000	74.375000	D-5	90	80	0	4	-4.298356
713	74.250000	74.500000	D3	90	80	1	-4	-3.907966
714	74.375000	74.500000	C5	90	80	0	3	-3.302559
715	74.500000	75.000000	F4	90	80	0	1	-3.310457
716	74.500000	74.750000	D-5	90	80	0	4	-4.298356
717	74.500000	74.750000	E-3	90	80	1	-3	-2.906925
718	74.750000	75.000000	E-5	90	80	0	5	-2.706622
719	74.750000	75.000000	F3	90	80	1	-2	-2.872099
720	75.000000	75.500000	F4	90	80	0	1	-4.031984
721	75.000000	75.250000	F5	90	80	0	5	-2.242366
722	75.000000	75.250000	G3	90	80	1	-1	-2.578439
723	75.250000	75.375000	E-5	90	80	0	4	-4.424487
724	75.250000	75.500000	G2	90	80	1	-5	-2.314770
725	75.375000	75.500000	D-5	90	80	0	3	-2.238713
726	75.500000	76.000000	F4	90	80	0	1	-4.449629
727	75.500000	75.750000	C5	90	80	0	2	-3.928858
728	75.500000	75.750000	G3	90	80	1	-1	-1.202832
729	75.750000	76.000000	D-5	90	80	0	3	-3.190537
730	75.750000	76.000000	B-2	90	80	1	-5	-4.114892
731	76.000000	76.750000	B-4	90	80	0	2	-3.674662
732	76.000000	76.250000	E-5	90	80	0	5	-3.228870
733	76.000000	76.500000	C3	90	80	1	-4	-4.523458
734	76.000000	76.500000	C4	90	80	1	-1	-2.522980
735	76.250000	76.375000	D-5	90	80	0	4	-2.814339
736	76.375000	76.500000	C5	90	80	0	3	-3.302559
737	76.500000	76.750000	B-4	90	80	0	2	-3.032881
738	76.500000	77.000000	D3	90	80	1	-5	-3.181034
739	76.500000	77.250000	D4	90	80	1	-1	-1.202832
740	76.750000	77.000000	E-4	90	80	0	1	-4.740672
741	76.750000	77.000000	C5	90	80	0	4	-4.946245
742	77.000000	77.250000	F4	90	80	0	1	-2.857522
743	77.000000	77.750000	D-5	90	80	0	4	-4.298356
744	77.000000	77.500000	G3	90	80	1	-4	-3.752799
745	77.250000	77.375000	G4	90	80	0	1	-3.845468
746	77.250000	77.375000	C4	90	80	1	-1	-3.219441
747	77.375000	77.500000	A-4	90	80	0	2	-3.900292
748	77.375000	77.500000	B3	90	80	1	-2	-2.745489
749	77.500000	78.250000	B-4	90	80	0	3	-2.675961
750	77.500000	77.750000	A-3	90	80	1	-3	-3.464153
751	77.500000	78.000000	C4	90	80	1	-1	-3.390615
752	77.750000	77.875000	E-5	90	80	0	5	-3.128600
753	77.750000	78.000000	G3	90	80	1	-3	-3.831713
754	77.875000	78.000000	D-5	90	80	0	4	-2.814339
755	78.000000	78.500000	C5	90	80	0	3	-3.302559
756	78.000000	78.250000	F3	90	80	1	-4	-3.061136
757	78.000000	79.000000	D4	90	80	1	-1	-3.451917
758	78.250000	78.375000	A-4	90	80	0	2	-5.111623
759	78.250000	78.375000	G3	90	80	1	-4	-3.752799
760	78.375000	78.500000	G4	90	80	0	1	-3.290753
761	78.375000	78.500000	A-3	90	80	1	-3	-2.906925
762	78.500000	79.250000	A-4	90	80	0	2	-3.900292
763	78.500000	79.000000	C5	90	80	0	4	-3.927704
764	78.500000	78.750000	G3	90	80	1	-1	-3.371140
765	78.750000	79.000000	F3	90	80	1	-2	-2.745489
766	79.000000	79.500000	B-4	90	80	0	3	-3.510496
767	79.000000	79.250000	E-3	90	80	1	-3	-3.464153
768	79.250000	79.375000	G4	90	80	0	2	-3.286699
769	79.250000	79.500000	D3	90	80	1	-1	-3.371140
770	79.375000	79.500000	F4	90	80	0	1	-2.609267
771	79.500000	80.000000	G4	90	80	0	2	-2.867384
772	79.500000	80.000000	B-4	90	80	0	3	-3.409656
773	79.500000	79.750000	C3	90	80	1	-2	-2.745489
774	79.750000	79.875000	B-2	90	80	1	-3	-3.464153
775	79.875000	80.000000	A2	90	80	1	-4	-3.777019
776	80.000000	80.750000	A-4	90	80	0	2	-2.287533
777	80.000000	80.250000	C5	90	80	0	3	-4.453766
778	80.000000	80.500000	G2	90	80	1	-5	-3.249332
779	80.000000	80.250000	G3	90	80	1	-1	-1.202832
780	80.250000	80.500000	D5	90	80	0	4	-2.883688
781	80.250000	80.375000	F3	90	80	1	-2	-2.745489
782	80.375000	80.500000	E-3	90	80	1	-3	-3.464153
783	80.500000	81.250000	E-5	90	80	0	5	-4.385182
784	80.500000	80.750000	D3	90	80	1	-4	-3.777019
785	80.750000	81.000000	G4	90	80	0	2	-4.577242
786	80.750000	81.000000	G3	90	80	1	-2	-2.507290
787	81.000000	81.750000	F4	90	80	0	1	-2.609267
788	81.000000	81.500000	C3	90	80	1	-5	-3.155341
789	81.000000	81.250000	C4	90	80	1	-1	-1.202832
790	81.250000	81.375000	D5	90	80	0	4	-4.268071
791	81.250000	81.375000	B-3	90	80	1	-2	-3.299403
792	81.375000	81.500000	C5	90	80	0	3	-2.238713
793	81.375000	81.500000	A-3	90	80	1	-3	-2.891080
794	81.500000	81.750000	D5	90	80	0	4	-2.883688
795	81.500000	82.000000	C3	90	80	1	-5	-6.516573
796	81.500000	81.750000	G3	90	80	1	-2	-2.554480
797	81.750000	82.000000	G4	90	80	0	1	-2.857522
798	81.750000	82.000000	E5	90	80	0	5	-3.707830
799	81.750000	82.000000	C4	90	80	1	-1	-2.320150
800	82.000000	82.250000	A4	90	80	0	2	-3.263552
801	82.000000	82.500000	F5	90	80	0	5	-3.767315
802	82.000000	82.750000	F3	90	80	1	-4	-3.752799
803	82.000000	82.750000	A-3	90	80	1	-2	-3.337019
804	82.250000	82.500000	F4	90	80	0	1	-1.922714
805	82.500000	82.750000	A4	90	80	0	2	-2.525967
806	82.500000	83.250000	F5	90	80	0	5	-3.767315
807	82.750000	83.000000	B4	90	80	0	1	-3.425130
808	82.750000	82.875000	E-3	90	80	1	-4	-4.045906
809	82.750000	82.875000	G3	90	80	1	-2	-2.871001
810	82.875000	83.000000	D3	90	80	1	-4	-4.045906
811	82.875000	83.000000	F3	90	80	1	-2	-2.359478
812	83.000000	83.500000	C5	90	80	0	2	-2.867384
813	83.000000	83.250000	C3	90	80	1	-5	-3.713619
814	83.000000	83.500000	C4	90	80	1	-1	-1.202832
815	83.250000	83.375000	E5	90	80	0	3	-3.012122
816	83.250000	83.500000	D3	90	80	1	-4	-4.921584
817	83.375000	83.500000	D5	90	80	0	2	-2.287533
818	83.500000	84.250000	C5	90	80	0	1	-2.609267
819	83.500000	83.750000	E5	90	80	0	2	-2.525967
820	83.500000	83.750000	E-3	90	80	1	-3	-2.906925
821	83.500000	84.000000	C4	90	80	1	-1	-4.531747
822	83.750000	84.000000	F#5	90	80	0	4	-4.064995
823	83.750000	84.000000	F3	90	80	1	-4	-3.752799
824	84.000000	84.250000	G5	90	80	0	5	-3.684684
825	84.000000	84.500000	G2	90	80	1	-5	-6.195431
826	84.000000	84.500000	G3	90	80	1	-1	-1.202832
827	84.250000	84.375000	B-4	90	80	0	1	-3.521239
828	84.250000	84.500000	D5	90	80	0	2	-3.465862
829	84.375000	84.500000	A4	90	80	0	1	-3.434905
830	84.500000	84.750000	B-4	90	80	0	2	-3.900292
831	84.500000	85.000000	G5	90	80	0	5	-4.457166
832	84.500000	85.000000	G2	90	80	1	-5	-2.314770
833	84.500000	85.250000	G3	90	80	1	-1	-1.202832
834	84.750000	85.000000	C5	90	80	0	2	-3.263552
835	85.000000	85.250000	D5	90	80	0	3	-2.675961
836	85.000000	85.500000	F#5	90	80	0	5	-3.549127
837	85.000000	85.500000	G2	90	80	1	-5	-2.314770
838	85.250000	85.375000	C5	90	80	0	3	-6.003674
839	85.250000	85.500000	G3	90	80	1	-1	-1.202832
840	85.375000	85.500000	B-4	90	80	0	2	-3.032881
841	85.500000	85.750000	A4	90	80	0	1	-3.290753
842	85.500000	86.000000	F5	90	80	0	5	-3.707830
843	85.500000	86.000000	G2	90	80	1	-5	-2.314770
844	85.500000	85.750000	F#3	90	80	1	-2	-6.336491
845	85.750000	86.000000	B4	90	80	0	2	-3.263552
846	85.750000	86.250000	F3	90	80	1	-1	-3.931111
847	86.000000	86.250000	C5	90	80	0	3	-2.675961
848	86.000000	86.500000	E5	90	80	0	5	-2.681011
849	86.000000	86.500000	G2	90	80	1	-5	-3.181034
850	86.250000	86.375000	B-4	90	80	0	2	-4.412763
851	86.250000	86.500000	E-3	90	80	1	-2	-4.281723
852	86.375000	86.500000	A4	90	80	0	1	-3.290753
853	86.500000	86.750000	G4	90	80	0	1	-5.844349
854	86.500000	87.000000	E-5	90	80	0	4	-4.298356
855	86.500000	87.000000	G2	90	80	1	-5	-4.626444
856	86.500000	86.750000	D3	90	80	1	-2	-2.554480
857	86.750000	87.000000	A4	90	80	0	1	-3.845468
858	86.750000	86.875000	G3	90	80	1	-1	-2.320150
859	86.875000	87.000000	F3	90	80	1	-2	-2.745489
860	87.000000	87.750000	B-4	90	80	0	1	-6.512494
861	87.000000	87.250000	D5	90	80	0	2	-3.465862
862	87.000000	87.500000	C3	90	80	1	-5	-3.713619
863	87.000000	87.500000	E3	90	80	1	-3	-3.170876
864	87.250000	87.375000	E5	90	80	0	3	-2.675961
865	87.375000	87.500000	F#5	90	80	0	4	-4.476680
866	87.500000	88.500000	G5	90	80	0	5	-3.684684
867	87.500000	88.000000	C3	90	80	1	-5	-3.990113
868	87.750000	88.000000	B-4	90	80	0	2	-4.240163
869	88.000000	88.250000	A4	90	80	0	1	-3.290753
870	88.000000	88.250000	C3	90	80	1	-5	-4.242005
871	88.250000	88.500000	E-5	90	80	0	4	-4.926369
872	88.250000	88.500000	C4	90	80	1	-1	-1.202832
873	88.500000	88.750000	D5	90	80	0	3	-3.302559
874	88.500000	89.500000	F5	90	80	0	5	-2.681011
875	88.500000	88.750000	B3	90	80	1	-2	-2.745489
876	88.750000	89.000000	C5	90	80	0	3	-3.854029
877	88.750000	89.250000	B-3	90	80	1	-1	-7.578600
878	89.000000	89.250000	B4	90	80	0	2	-2.287533
879	89.000000	89.500000	C3	90	80	1	-5	-4.087479
880	89.250000	89.500000	G4	90	80	0	1	-3.157580
881	89.250000	89.500000	A-3	90	80	1	-2	-4.281723
882	89.500000	90.500000	C5	90	80	0	2	-2.963617
883	89.500000	90.000000	E-5	90	80	0	3	-3.409656
884	89.500000	90.000000	C3	90	80	1	-5	-4.626444
885	89.500000	89.750000	G3	90	80	1	-2	-2.554480
886	89.750000	89.875000	C4	90	80	1	-1	-2.320150
887	89.875000	90.000000	B-3	90	80	1	-2	-3.299403
888	90.000000	91.000000	D5	90	80	0	2	-2.803601
889	90.000000	90.500000	F3	90	80	1	-4	-4.761119
890	90.000000	90.250000	A3	90	80	1	-2	-2.359478
891	90.250000	90.750000	B-3	90	80	1	-1	-4.284379
892	90.500000	91.000000	B4	90	80	0	1	-3.157580
893	90.500000	91.000000	F3	90	80	1	-2	-4.597368
894	90.750000	91.000000	A3	90	80	1	-1	-2.415329
895	91.000000	91.250000	E-4	90	80	0	1	-7.672902
896	91.000000	91.250000	C5	90	80	0	4	-4.946245
897	91.000000	91.500000	B-2	90	80	1	-5	-4.582913
898	91.000000	91.250000	B-3	90	80	1	-1	-1.202832
899	91.250000	91.500000	F4	90	80	0	1	-2.857522
900	91.250000	91.500000	D5	90	80	0	4	-4.268071
901	91.250000	91.500000	G3	90	80	1	-2	-4.084076
902	91.500000	91.750000	G4	90	80	0	1	-2.857522
903	91.500000	92.000000	E-5	90	80	0	4	-4.298356
904	91.500000	92.000000	B-2	90	80	1	-5	-5.408155
905	91.500000	91.750000	F3	90	80	1	-2	-4.203307
906	91.750000	92.000000	A4	90	80	0	1	-3.845468
907	91.750000	91.875000	B-3	90	80	1	-1	-3.194227
908	91.875000	92.000000	A-3	90	80	1	-2	-2.745489
909	92.000000	92.250000	B4	90	80	0	2	-2.867384
910	92.000000	92.250000	D5	90	80	0	3	-3.012122
911	92.000000	92.250000	E-3	90	80	1	-3	-5.147120
912	92.000000	92.250000	G3	90	80	1	-1	-3.390615
913	92.250000	92.750000	C5	90	80	0	2	-2.287533
914	92.250000	92.500000	E-5	90	80	0	3	-3.409656
915	92.250000	92.500000	D3	90	80	1	-2	-3.456527
916	92.250000	92.500000	F3	90	80	1	-1	-2.415329
917	92.500000	93.000000	F5	90	80	0	5	-3.635747
918	92.500000	92.750000	C3	90	80	1	-2	-3.456527
919	92.500000	92.750000	E-3	90	80	1	-1	-3.101885
920	92.750000	93.000000	B4	90	80	0	2	-3.263552
921	92.750000	92.875000	B-2	90	80	1	-3	-3.831713
922	92.750000	93.000000	F3	90	80	1	-1	-3.687814
923	92.875000	93.000000	A-2	90	80	1	-4	-4.497131
924	93.000000	93.250000	C5	90	80	0	3	-2.675961
925	93.000000	93.250000	E5	90	80	0	5	-2.681011
926	93.000000	93.500000	G2	90	80	1	-5	-4.693569
927	93.000000	93.250000	G3	90	80	1	-1	-1.202832
928	93.250000	93.500000	G4	90	80	0	1	-2.845304
929	93.250000	93.750000	F5	90	80	0	5	-4.284649
930	93.250000	93.500000	G3	90	80	1	-1	-4.426668
931	93.500000	94.000000	B-4	90	80	0	2	-3.763668
932	93.500000	94.000000	G2	90	80	1	-5	-2.314770
933	93.500000	93.750000	F#3	90	80	1	-2	-6.336491
934	93.750000	94.000000	E5	90	80	0	5	-4.764150
935	93.750000	94.000000	F3	90	80	1	-1	-3.931111
936	94.000000	94.250000	A-4	90	80	0	2	-3.763668
937	94.000000	94.250000	F5	90	80	0	5	-4.457166
938	94.000000	94.500000	G2	90	80	1	-5	-3.181034
939	94.000000	94.250000	E3	90	80	1	-1	-4.009362
