//Version: PianoFingering_v170101
470	50.711686	50.850575	A4	63	80	0	2	-3.263552
471	50.750000	51.000000	C#4	90	80	1	-2	-3.299403
472	50.750000	51.000000	E4	90	80	1	-1	-2.464298
473	50.850575	50.989464	E5	63	80	0	5	-3.528229
474	50.989464	51.128352	A4	63	80	0	2	-3.263552
475	51.000000	51.500000	B3	90	80	1	-2	-3.456527
476	51.000000	51.500000	E4	90	80	1	-1	-2.320150
477	51.128352	51.267241	F#5	63	80	0	5	-4.989350
478	51.267241	51.406130	E5	63	80	0	4	-4.503222
479	51.406130	51.545019	D5	63	80	0	3	-2.238713
480	51.500000	51.750000	A3	90	80	1	-4	-3.752799
481	51.545019	51.683908	G#4	63	80	0	2	-5.483387
482	51.683908	51.822797	E5	63	80	0	5	-3.857051
483	51.822797	51.961686	D5	63	80	0	4	-2.814339
484	51.961686	52.100575	C#5	63	80	0	3	-3.226506
485	52.000000	52.250000	D4	63	80	1	-1	-3.219441
486	52.100575	52.239464	A4	63	80	0	1	-3.996553
487	52.239464	52.378352	D5	63	80	0	3	-3.401091
488	52.250000	52.500000	E3	63	80	1	-5	-3.181034
489	52.378352	52.517241	C#5	63	80	0	2	-3.151465
490	52.500000	52.750000	C#4	63	80	1	-1	-5.043358
491	52.517241	52.656130	B4	63	80	0	1	-3.360143
492	52.656130	52.795019	A#4	63	80	0	2	-4.284147
493	52.750000	53.000000	A3	63	80	1	-2	-4.597368
494	52.795019	52.933908	C#5	63	80	0	3	-3.012122
495	52.933908	53.072797	B4	63	80	0	2	-3.286699
496	53.000000	53.250000	D4	63	80	1	-1	-2.320150
497	53.072797	53.211686	A4	63	80	0	1	-2.609267
498	53.211686	53.350575	C#5	63	80	0	2	-3.275273
499	53.250000	53.500000	E3	63	80	1	-5	-3.181034
500	53.350575	53.489464	E5	63	80	0	3	-3.265372
501	53.489464	53.628352	C#5	63	80	0	2	-3.032881
502	53.500000	53.750000	C#4	63	80	1	-2	-4.731534
503	53.628352	53.767241	B4	63	80	0	1	-3.360143
504	53.750000	54.000000	A3	63	80	1	-4	-4.761119
505	53.767241	53.906130	A#4	63	80	0	2	-4.284147
506	53.906130	54.045019	C#5	63	80	0	3	-3.012122
507	54.000000	54.250000	B3	63	80	1	-3	-2.915060
508	54.045019	54.183908	B4	63	80	0	2	-3.286699
509	54.183908	54.322797	A4	63	80	0	1	-2.609267
510	54.250000	54.500000	E4	63	80	1	-1	-2.717521
511	54.322797	54.461686	C#5	63	80	0	2	-3.275273
512	54.461686	54.600575	E5	63	80	0	3	-3.265372
513	54.500000	54.750000	B3	63	80	1	-4	-4.223116
514	54.600575	54.739464	A5	63	80	0	5	-3.128600
515	54.739464	54.878352	G#5	63	80	0	4	-3.640665
516	54.750000	55.000000	D#4	63	80	1	-2	-3.159098
517	54.878352	55.017241	B5	63	80	0	5	-3.871087
518	55.000000	55.250000	E4	63	80	1	-1	-3.404249
519	55.017241	55.156130	A5	63	80	0	4	-2.814339
520	55.156130	55.295019	G#5	63	80	0	3	-3.226506
521	55.250000	55.500000	B3	63	80	1	-2	-3.456527
522	55.295019	55.433908	F#5	63	80	0	2	-2.287533
523	55.433908	55.572797	A5	63	80	0	4	-3.580467
524	55.500000	55.750000	E3	63	80	1	-5	-3.155341
525	55.572797	55.711686	G#5	63	80	0	3	-3.226506
526	55.711686	55.850575	F#5	63	80	0	2	-2.287533
527	55.850575	56.406130	E5	63	80	0	1	-3.360143
528	56.000000	56.250000	C#4	90	80	1	-3	-6.877043
529	56.000000	56.250000	E4	90	80	1	-2	-2.872099
530	56.000000	56.250000	A4	90	80	1	-1	-2.320150
531	56.250000	56.500000	C#4	90	80	1	-4	-4.339145
532	56.250000	56.500000	E4	90	80	1	-2	-3.571868
533	56.250000	56.500000	A4	90	80	1	-1	-2.320150
534	56.500000	56.750000	C#4	90	80	1	-4	-4.339145
535	56.500000	56.750000	E4	90	80	1	-2	-3.571868
536	56.500000	56.750000	A4	90	80	1	-1	-2.320150
537	56.683908	56.961686	E5	63	80	0	1	-4.507997
538	56.750000	57.000000	C#4	90	80	1	-4	-4.339145
539	56.750000	57.000000	E4	90	80	1	-2	-3.571868
540	56.750000	57.000000	A4	90	80	1	-1	-2.320150
541	56.961686	57.100575	D#6	126	80	0	4	-5.698296
542	57.000000	57.500000	B3	90	80	1	-5	-3.181034
543	57.000000	57.500000	E4	90	80	1	-2	-3.272976
544	57.000000	57.500000	G#4	90	80	1	-1	-3.194227
545	57.100575	57.239464	E6	126	80	0	5	-3.684684
546	57.239464	57.378352	D#6	126	80	0	4	-3.640665
547	57.378352	57.517241	E6	126	80	0	5	-3.684684
548	57.517241	57.656130	D#6	126	80	0	4	-3.640665
549	57.656130	57.795019	E6	126	80	0	5	-3.684684
550	57.795019	57.933908	D#6	126	80	0	4	-3.640665
551	57.933908	58.072797	E6	126	80	0	5	-3.684684
552	58.000000	58.250000	A3	90	80	1	-5	-4.598096
553	58.000000	58.250000	E4	90	80	1	-2	-2.554480
554	58.072797	58.211686	D6	126	80	0	4	-2.814339
555	58.211686	58.350575	C#6	126	80	0	3	-3.226506
556	58.250000	58.500000	A3	90	80	1	-5	-3.155341
557	58.250000	58.500000	E4	90	80	1	-2	-2.554480
558	58.350575	58.489464	B5	126	80	0	2	-3.286699
559	58.489464	58.628352	A5	126	80	0	1	-2.609267
560	58.500000	58.750000	A3	90	80	1	-5	-3.155341
561	58.500000	58.750000	E4	90	80	1	-2	-2.554480
562	58.628352	58.767241	G#5	126	80	0	3	-4.859211
563	58.750000	59.000000	A3	90	80	1	-5	-3.155341
564	58.750000	59.000000	E4	90	80	1	-1	-3.477173
565	58.767241	58.906130	F#5	126	80	0	2	-2.287533
566	58.906130	59.045019	E5	126	80	0	1	-3.360143
567	59.000000	59.500000	G#3	90	80	1	-4	-4.339145
568	59.000000	59.500000	E4	90	80	1	-1	-3.887622
569	59.045019	59.183908	D5	126	80	0	3	-4.737465
570	59.183908	59.322797	C#5	63	80	0	2	-3.151465
571	59.322797	59.461686	E5	63	80	0	4	-3.580467
572	59.461686	59.600575	D#5	63	80	0	3	-3.226506
573	59.600575	59.739464	E5	63	80	0	4	-3.868143
574	59.739464	59.878352	D#5	63	80	0	3	-3.226506
575	59.878352	60.017241	E5	63	80	0	4	-3.868143
576	60.000000	60.250000	A2	69	80	1	-5	-4.212346
577	60.017241	60.156130	D#5	63	80	0	3	-3.226506
578	60.156130	60.295019	E5	63	80	0	4	-3.868143
579	60.250000	60.750000	A3	127	80	1	-1	-1.202832
580	60.295019	60.433908	D5	63	80	0	3	-2.238713
581	60.433908	60.572797	C#5	63	80	0	2	-3.151465
582	60.572797	60.711686	B4	63	80	0	1	-3.360143
583	60.711686	60.850575	A4	63	80	0	4	-5.839612
584	60.750000	61.250000	G#3	127	80	1	-2	-3.720116
585	60.850575	60.989464	G#4	63	80	0	3	-3.226506
586	60.989464	61.128352	F#4	63	80	0	2	-2.287533
587	61.128352	61.267241	E4	63	80	0	1	-3.360143
588	61.250000	61.500000	F#3	69	80	1	-3	-2.891080
589	61.267241	61.406130	D4	63	80	0	3	-4.737465
590	61.406130	61.545019	C#4	63	80	0	2	-3.151465
591	61.500000	61.750000	E3	69	80	1	-1	-4.439870
592	61.545019	61.683908	D4	63	80	0	1	-4.072488
593	61.683908	61.822797	E4	63	80	0	2	-2.867384
594	61.750000	62.000000	D3	69	80	1	-2	-2.745489
595	61.822797	61.961686	F#4	63	80	0	3	-3.409656
596	61.961686	62.100575	G#4	63	80	0	4	-2.883688
597	62.000000	62.250000	C#3	69	80	1	-3	-3.848567
598	62.100575	62.239464	A4	63	80	0	1	-5.276270
599	62.239464	62.378352	B4	63	80	0	2	-2.867384
600	62.250000	62.500000	D3	69	80	1	-2	-3.642491
601	62.378352	62.517241	C#5	63	80	0	3	-3.409656
602	62.500000	62.750000	E3	69	80	1	-1	-2.578439
603	62.517241	62.656130	D5	63	80	0	1	-4.595018
604	62.656130	62.795019	E5	63	80	0	2	-2.867384
605	62.750000	63.000000	E2	69	80	1	-5	-2.314770
606	62.795019	62.933908	F#5	63	80	0	3	-3.409656
607	62.933908	63.072797	G#5	63	80	0	4	-2.883688
608	63.000000	63.250000	A2	69	80	1	-5	-5.427640
609	63.072797	63.211686	A5	63	80	0	1	-5.276270
610	63.211686	63.350575	B5	63	80	0	2	-2.867384
611	63.250000	63.500000	E3	69	80	1	-2	-2.554480
612	63.350575	63.489464	C#6	63	80	0	3	-3.409656
613	63.489464	63.628352	D6	63	80	0	4	-3.868143
614	63.500000	63.750000	A3	69	80	1	-1	-2.320150
615	63.628352	63.906130	E6	69	80	0	5	-2.706622
616	63.906130	64.183908	E6	69	80	0	5	-4.495609
617	64.000000	64.250000	C#3	90	80	1	-4	-4.339145
618	64.000000	64.250000	E3	90	80	1	-2	-3.571868
619	64.000000	64.250000	A3	90	80	1	-1	-2.320150
620	64.250000	64.500000	C#3	90	80	1	-4	-4.339145
621	64.250000	64.500000	E3	90	80	1	-2	-3.571868
622	64.250000	64.500000	A3	90	80	1	-1	-2.320150
623	64.461686	64.739464	D5	90	80	0	1	-3.460971
624	64.461686	64.739464	G#5	90	80	0	4	-4.926369
625	64.500000	64.750000	C#3	90	80	1	-4	-4.339145
626	64.500000	64.750000	E3	90	80	1	-2	-3.571868
627	64.500000	64.750000	A3	90	80	1	-1	-2.320150
628	64.739464	65.295019	C#5	90	80	0	1	-2.857522
629	64.739464	65.295019	A5	90	80	0	4	-4.832705
630	64.750000	65.000000	C#3	90	80	1	-4	-4.339145
631	64.750000	65.000000	E3	90	80	1	-2	-3.571868
632	64.750000	65.000000	A3	90	80	1	-1	-2.320150
633	65.000000	65.500000	B2	90	80	1	-5	-3.181034
634	65.000000	65.500000	E3	90	80	1	-2	-3.272976
635	65.000000	65.500000	G#3	90	80	1	-1	-3.194227
636	65.572797	65.850575	E5	63	80	0	1	-3.216633
637	65.850575	65.989464	D#6	126	80	0	4	-5.698296
638	65.989464	66.128352	E6	126	80	0	5	-3.684684
639	66.000000	66.250000	A2	90	80	1	-5	-4.598096
640	66.000000	66.250000	E3	90	80	1	-2	-2.554480
641	66.128352	66.267241	D#6	126	80	0	4	-3.640665
642	66.250000	66.500000	A2	90	80	1	-5	-3.155341
643	66.250000	66.500000	E3	90	80	1	-2	-2.554480
644	66.267241	66.406130	E6	126	80	0	5	-3.684684
645	66.406130	66.545019	D#6	126	80	0	4	-3.640665
646	66.500000	66.750000	A2	90	80	1	-5	-3.155341
647	66.500000	66.750000	E3	90	80	1	-2	-2.554480
648	66.545019	66.683908	E6	126	80	0	5	-3.684684
649	66.683908	66.822797	D#6	126	80	0	4	-3.640665
650	66.750000	67.000000	A2	90	80	1	-5	-3.155341
651	66.750000	67.000000	E3	90	80	1	-2	-2.554480
652	66.822797	66.961686	E6	126	80	0	5	-3.684684
653	66.961686	67.100575	D6	126	80	0	4	-2.814339
654	67.000000	67.500000	G#2	90	80	1	-5	-4.815138
655	67.000000	67.500000	E3	90	80	1	-2	-4.203307
656	67.100575	67.239464	C#6	126	80	0	3	-3.226506
657	67.239464	67.378352	B5	126	80	0	2	-3.286699
658	67.378352	67.517241	A5	126	80	0	1	-2.609267
659	67.517241	67.656130	G#5	126	80	0	3	-4.859211
660	67.656130	67.795019	F#5	126	80	0	2	-2.287533
661	67.795019	67.933908	E5	126	80	0	1	-3.360143
662	67.933908	68.072797	D5	126	80	0	3	-4.737465
663	68.000000	68.250000	A2	69	80	1	-5	-3.155341
664	68.072797	68.211686	C#5	63	80	0	2	-3.151465
665	68.211686	68.350575	E5	63	80	0	4	-3.580467
666	68.250000	68.750000	A3	127	80	1	-1	-1.202832
667	68.350575	68.489464	D#5	63	80	0	3	-3.226506
668	68.489464	68.628352	E5	63	80	0	4	-3.868143
669	68.628352	68.767241	D#5	63	80	0	3	-3.226506
670	68.750000	69.250000	G#3	127	80	1	-2	-3.720116
671	68.767241	68.906130	E5	63	80	0	4	-3.868143
672	68.906130	69.045019	D#5	63	80	0	3	-3.226506
673	69.045019	69.183908	E5	63	80	0	4	-3.868143
674	69.183908	69.322797	D5	63	80	0	3	-2.238713
675	69.250000	69.500000	F#3	69	80	1	-3	-2.891080
676	69.322797	69.461686	C#5	63	80	0	2	-3.151465
677	69.461686	69.600575	B4	63	80	0	1	-3.360143
678	69.500000	69.750000	E3	69	80	1	-1	-4.439870
679	69.600575	69.739464	A4	63	80	0	4	-5.839612
680	69.739464	69.878352	G#4	63	80	0	3	-3.226506
681	69.750000	70.000000	D3	69	80	1	-2	-2.745489
682	69.878352	70.017241	F#4	63	80	0	2	-2.287533
683	70.000000	70.250000	C#3	69	80	1	-3	-3.848567
684	70.017241	70.156130	E4	63	80	0	1	-3.360143
685	70.156130	70.295019	D4	63	80	0	3	-4.737465
686	70.250000	70.500000	D3	69	80	1	-2	-3.642491
687	70.295019	70.433908	C#4	63	80	0	2	-3.151465
688	70.433908	70.572797	D4	63	80	0	1	-4.072488
689	70.500000	70.750000	E3	69	80	1	-1	-2.578439
690	70.572797	70.711686	E4	63	80	0	2	-2.867384
691	70.711686	70.850575	F#4	63	80	0	3	-3.409656
692	70.750000	71.000000	E2	69	80	1	-5	-2.314770
693	70.850575	70.989464	G#4	63	80	0	4	-2.883688
694	70.989464	71.128352	A4	63	80	0	1	-5.276270
695	71.000000	71.250000	A2	69	80	1	-1	-4.729663
696	71.128352	71.267241	B4	63	80	0	2	-2.867384
697	71.250000	71.500000	E2	69	80	1	-2	-3.456527
698	71.267241	71.406130	C#5	63	80	0	3	-3.409656
699	71.406130	71.545019	D5	63	80	0	1	-4.595018
700	71.500000	71.750000	A1	69	80	1	-5	-3.155341
701	71.545019	71.683908	E5	63	80	0	2	-2.867384
702	71.683908	71.822797	F#5	63	80	0	3	-3.409656
703	71.822797	71.961686	G#5	63	80	0	4	-2.883688
704	71.961686	72.100575	A5	63	80	0	1	-5.276270
705	72.000000	72.083333	A2	63	80	1	-1	-1.202832
706	72.083333	72.166667	C#3	63	80	1	-3	-6.091799
707	72.100575	72.239464	B5	63	80	0	2	-2.867384
708	72.166667	72.250000	D3	63	80	1	-2	-3.642491
709	72.239464	72.378352	C#6	63	80	0	3	-3.409656
710	72.250000	72.333333	E3	63	80	1	-1	-2.578439
711	72.333333	72.416667	F#3	63	80	1	-3	-5.700951
712	72.378352	72.517241	D6	63	80	0	4	-3.868143
713	72.416667	72.500000	G#3	63	80	1	-2	-2.510186
714	72.500000	72.750000	A3	63	80	1	-1	-3.404249
715	72.517241	72.795019	E6	69	80	0	5	-2.706622
716	72.795019	73.072797	E6	69	80	0	5	-4.495609
717	73.350575	73.628352	D5	90	80	0	1	-3.460971
718	73.350575	73.628352	G#5	90	80	0	4	-4.926369
719	73.628352	74.164067	C#5	90	80	0	1	-2.857522
720	73.628352	74.164067	A5	90	80	0	5	-4.655217
721	74.000000	74.083333	A2	63	80	1	-5	-2.314770
722	74.083333	74.166667	C#3	63	80	1	-3	-3.351805
723	74.166667	74.250000	D3	63	80	1	-2	-3.642491
724	74.250000	74.333333	E3	63	80	1	-1	-2.578439
725	74.333333	74.416667	F#3	63	80	1	-3	-5.700951
726	74.416667	74.500000	G#3	63	80	1	-2	-2.510186
727	74.452528	74.740990	E4	63	80	0	1	-4.498352
728	74.500000	74.750000	A3	63	80	1	-1	-3.404249
729	74.740990	75.029451	C#5	63	80	0	4	-4.568866
730	75.029451	75.317913	E4	63	80	0	1	-3.493957
731	75.317913	75.606374	C#5	63	80	0	5	-4.874096
732	75.606374	75.894836	E4	63	80	0	2	-5.025837
733	75.894836	76.183298	D4	90	80	0	1	-2.609267
734	75.894836	76.183298	B4	90	80	0	5	-3.707830
735	76.000000	76.083333	D3	63	80	1	-2	-4.659581
736	76.083333	76.166667	C#3	63	80	1	-3	-3.848567
737	76.166667	76.250000	D3	63	80	1	-2	-3.642491
738	76.183298	76.471759	E4	63	80	0	2	-3.263552
739	76.250000	76.333333	E3	63	80	1	-1	-2.578439
740	76.333333	76.416667	D3	63	80	1	-2	-2.745489
741	76.416667	76.500000	B2	63	80	1	-4	-3.718276
742	76.471759	76.760221	C#4	90	80	0	1	-3.967913
743	76.471759	76.760221	A4	90	80	0	4	-4.832705
744	76.500000	76.750000	C#3	63	80	1	-3	-3.762277
745	76.760221	77.048682	E4	63	80	0	1	-3.216633
746	77.000000	77.083333	D3	63	80	1	-2	-3.642491
747	77.048682	77.337144	C#5	90	80	0	4	-4.568866
748	77.048682	77.337144	E5	90	80	0	5	-3.871087
749	77.083333	77.166667	C#3	63	80	1	-3	-3.848567
750	77.166667	77.250000	D3	63	80	1	-2	-3.642491
751	77.250000	77.333333	E3	63	80	1	-1	-2.578439
752	77.333333	77.416667	D3	63	80	1	-2	-2.745489
753	77.337144	77.625605	E4	63	80	0	1	-1.922714
754	77.416667	77.500000	B2	63	80	1	-4	-3.718276
755	77.500000	77.750000	C#3	63	80	1	-2	-3.337019
756	77.625605	77.914067	C#5	90	80	0	4	-4.568866
757	77.625605	77.914067	E5	90	80	0	5	-3.871087
758	77.914067	78.202528	E4	63	80	0	1	-1.922714
759	78.000000	78.583333	B2	63	80	1	-3	-4.407505
760	78.202528	78.490990	B4	90	80	0	3	-3.751952
761	78.202528	78.490990	D5	90	80	0	5	-2.681011
762	78.490990	78.779451	E4	63	80	0	1	-3.027253
763	78.583333	78.666667	C#3	63	80	1	-2	-3.407298
764	78.666667	78.750000	B2	63	80	1	-3	-4.407505
765	78.750000	78.833333	A2	63	80	1	-1	-3.930078
766	78.779451	79.067913	A4	90	80	0	2	-2.963617
767	78.779451	79.067913	C#5	90	80	0	4	-3.522723
768	78.833333	78.916667	G#2	63	80	1	-2	-3.720116
769	78.916667	79.000000	F#2	63	80	1	-3	-2.891080
770	79.000000	79.250000	E2	63	80	1	-5	-4.372251
771	79.067913	79.356374	E4	63	80	0	1	-3.493957
772	79.356374	79.644836	G#4	90	80	0	2	-3.275273
773	79.356374	79.644836	B4	90	80	0	4	-3.580467
774	79.644836	79.933298	E4	63	80	0	1	-2.857522
775	79.933298	80.221759	A4	63	80	0	3	-3.401091
776	80.000000	80.083333	C#3	63	80	1	-2	-4.731534
777	80.083333	80.166667	E3	63	80	1	-1	-2.464298
778	80.166667	80.250000	F#3	63	80	1	-3	-5.700951
779	80.221759	80.510221	E4	63	80	0	1	-2.905888
780	80.250000	80.333333	G#3	63	80	1	-2	-2.510186
781	80.333333	80.416667	A3	63	80	1	-1	-3.404249
782	80.416667	80.500000	B3	63	80	1	-3	-4.611792
783	80.500000	80.750000	C#4	63	80	1	-2	-3.407298
784	80.510221	80.798682	G#4	90	80	0	2	-3.275273
785	80.510221	80.798682	B4	90	80	0	4	-3.580467
786	80.798682	81.087144	E4	63	80	0	1	-2.857522
787	81.000000	81.500000	B3	127	80	1	-1	-5.183592
788	81.087144	81.375605	A4	63	80	0	3	-3.401091
789	81.375605	81.664067	E4	63	80	0	1	-2.905888
790	81.500000	81.750000	G#3	63	80	1	-2	-3.299403
791	81.664067	81.952528	G#4	90	80	0	2	-3.275273
792	81.664067	81.952528	E5	90	80	0	5	-3.857051
793	81.952528	82.240990	E4	63	80	0	1	-1.922714
794	82.000000	82.083333	A2	63	80	1	-5	-5.509717
795	82.083333	82.166667	C#3	63	80	1	-4	-4.565377
796	82.166667	82.250000	D3	63	80	1	-3	-4.267903
797	82.240990	82.529451	A4	90	80	0	2	-2.963617
798	82.240990	82.529451	D#5	90	80	0	5	-5.283726
799	82.250000	82.333333	E3	63	80	1	-2	-2.510186
800	82.333333	82.416667	F#3	63	80	1	-1	-3.101885
801	82.416667	82.500000	G#3	63	80	1	-3	-4.611792
802	82.500000	82.750000	A3	63	80	1	-2	-3.642491
803	82.529451	82.817913	F#4	63	80	0	1	-2.845304
804	82.817913	83.106374	G#4	90	80	0	2	-2.867384
805	82.817913	83.106374	E5	90	80	0	5	-3.857051
806	83.000000	83.500000	D4	127	80	1	-1	-2.320150
807	83.106374	83.394836	E4	63	80	0	1	-1.922714
808	83.394836	83.683298	D#4	63	80	0	2	-4.284147
809	83.500000	83.750000	B3	63	80	1	-2	-3.291596
810	83.683298	83.971759	E4	63	80	0	1	-4.072488
811	83.971759	84.260221	E5	63	80	0	5	-2.242366
812	84.000000	84.083333	A2	63	80	1	-5	-5.751967
813	84.083333	84.166667	C#3	63	80	1	-3	-3.351805
814	84.166667	84.250000	D3	63	80	1	-2	-3.642491
815	84.250000	84.333333	E3	63	80	1	-1	-2.578439
816	84.260221	84.548682	E4	63	80	0	1	-1.922714
817	84.333333	84.416667	F#3	63	80	1	-3	-5.700951
818	84.416667	84.500000	G#3	63	80	1	-2	-2.510186
819	84.500000	84.750000	A3	63	80	1	-1	-3.404249
820	84.548682	84.837144	E5	63	80	0	5	-2.242366
821	84.837144	85.125605	E4	63	80	0	1	-1.922714
822	85.000000	85.083333	D2	63	80	1	-5	-4.212346
823	85.083333	85.166667	F#2	63	80	1	-3	-3.351805
824	85.125605	85.414067	D5	63	80	0	5	-4.284649
825	85.166667	85.250000	G2	63	80	1	-2	-3.642491
826	85.250000	85.333333	A2	63	80	1	-1	-2.578439
827	85.333333	85.416667	B2	63	80	1	-3	-4.611792
828	85.414067	85.702528	E4	63	80	0	1	-3.027253
829	85.416667	85.500000	C#3	63	80	1	-2	-3.407298
830	85.500000	85.750000	D3	63	80	1	-1	-3.404249
831	85.702528	85.990990	B4	63	80	0	4	-4.054949
832	85.990990	86.279451	E4	63	80	0	1	-2.857522
833	86.000000	86.083333	E2	63	80	1	-5	-3.181034
834	86.083333	86.166667	A2	63	80	1	-2	-3.272976
835	86.166667	86.250000	B2	63	80	1	-1	-2.578439
836	86.250000	86.333333	C#3	63	80	1	-2	-5.583884
837	86.279451	86.567913	C#5	63	80	0	4	-4.568866
838	86.333333	86.416667	D3	63	80	1	-1	-3.404249
839	86.416667	86.500000	D#3	63	80	1	-2	-4.643648
840	86.500000	86.750000	E3	63	80	1	-1	-3.404249
841	86.567913	86.856374	E4	63	80	0	1	-3.493957
842	86.856374	87.144836	C#5	63	80	0	4	-4.568866
843	87.000000	87.250000	A2	63	80	1	-5	-3.242781
844	87.144836	87.433298	E4	63	80	0	1	-3.493957
845	87.433298	87.721759	B4	63	80	0	4	-4.054949
846	87.721759	88.010221	E4	63	80	0	1	-2.857522
847	88.000000	88.083333	C#3	63	80	1	-3	-3.351805
848	88.010221	88.298682	G#4	63	80	0	2	-3.275273
849	88.083333	88.166667	E3	63	80	1	-2	-2.872099
850	88.166667	88.250000	F#3	63	80	1	-1	-3.101885
851	88.250000	88.333333	G#3	63	80	1	-4	-5.653337
852	88.298682	88.587144	E4	63	80	0	1	-4.134704
853	88.333333	88.416667	A3	63	80	1	-3	-4.267903
854	88.416667	88.500000	B3	63	80	1	-2	-2.510186
855	88.500000	88.750000	C#4	63	80	1	-1	-3.101885
856	88.587144	88.875605	C#5	90	80	0	4	-4.568866
857	88.587144	88.875605	E5	90	80	0	5	-3.871087
858	88.875605	89.164067	E4	63	80	0	1	-1.922714
859	89.000000	89.500000	B3	127	80	1	-2	-4.084076
860	89.164067	89.452528	C#5	90	80	0	4	-4.568866
861	89.164067	89.452528	E5	90	80	0	5	-3.871087
862	89.452528	89.740990	E4	63	80	0	1	-1.922714
863	89.500000	89.750000	G#3	63	80	1	-3	-3.464153
864	89.740990	90.029451	C#5	90	80	0	4	-4.568866
865	89.740990	90.029451	E5	90	80	0	5	-3.871087
866	90.000000	90.083333	A2	63	80	1	-5	-6.125788
867	90.029451	90.317913	F#4	63	80	0	1	-3.521239
868	90.083333	90.166667	C#3	63	80	1	-4	-4.565377
869	90.166667	90.250000	D3	63	80	1	-3	-4.267903
870	90.250000	90.333333	E3	63	80	1	-2	-2.510186
871	90.317913	90.606374	B4	90	80	0	2	-3.465862
872	90.317913	90.606374	D5	90	80	0	4	-2.758588
873	90.333333	90.416667	F#3	63	80	1	-1	-3.101885
874	90.416667	90.500000	G#3	63	80	1	-3	-4.611792
875	90.500000	90.750000	A3	63	80	1	-2	-3.642491
876	90.606374	90.894836	F#4	63	80	0	1	-3.577835
877	90.894836	91.183298	A4	90	80	0	2	-3.493146
878	90.894836	91.183298	C#5	90	80	0	4	-3.522723
879	91.000000	91.500000	D4	127	80	1	-1	-2.320150
880	91.183298	91.471759	E4	63	80	0	1	-3.493957
881	91.471759	91.760221	G#4	90	80	0	2	-3.275273
882	91.471759	91.760221	B4	90	80	0	4	-3.580467
883	91.500000	91.750000	B3	63	80	1	-2	-3.291596
884	91.760221	92.048682	D4	63	80	0	1	-2.969918
885	92.000000	92.083333	A2	63	80	1	-5	-5.751967
886	92.048682	92.337144	C#4	90	80	0	2	-4.284147
887	92.048682	92.337144	A4	90	80	0	5	-3.857051
888	92.083333	92.166667	C#3	63	80	1	-3	-3.351805
889	92.166667	92.250000	D3	63	80	1	-2	-3.642491
890	92.250000	92.333333	E3	63	80	1	-1	-2.578439
891	92.333333	92.416667	F#3	63	80	1	-3	-5.700951
892	92.337144	92.625605	E4	63	80	0	3	-3.854029
893	92.416667	92.500000	G#3	63	80	1	-2	-2.510186
894	92.500000	92.750000	A3	63	80	1	-1	-3.404249
895	92.625605	92.914067	D#4	63	80	0	2	-3.151465
896	92.914067	93.202528	E4	63	80	0	1	-4.072488
897	93.000000	93.083333	D2	63	80	1	-5	-4.212346
898	93.083333	93.166667	F#2	63	80	1	-3	-3.351805
899	93.166667	93.250000	G2	63	80	1	-2	-3.642491
900	93.202528	93.490990	E5	63	80	0	5	-2.242366
901	93.250000	93.333333	A2	63	80	1	-1	-2.578439
902	93.333333	93.416667	B2	63	80	1	-3	-4.611792
903	93.416667	93.500000	C#3	63	80	1	-2	-3.407298
904	93.490990	93.779451	E4	63	80	0	1	-1.922714
905	93.500000	93.750000	D3	63	80	1	-1	-3.404249
906	93.779451	94.067913	E5	63	80	0	5	-2.242366
907	94.000000	94.083333	E2	63	80	1	-5	-3.181034
908	94.067913	94.356374	E4	63	80	0	1	-1.922714
909	94.083333	94.166667	A2	63	80	1	-2	-3.272976
910	94.166667	94.250000	B2	63	80	1	-1	-2.578439
911	94.250000	94.333333	C#3	63	80	1	-2	-5.583884
912	94.333333	94.416667	D3	63	80	1	-1	-3.404249
913	94.356374	94.644836	D5	127	80	0	5	-4.284649
914	94.416667	94.500000	D#3	63	80	1	-2	-4.643648
915	94.500000	95.083333	E3	127	80	1	-1	-3.404249
916	94.644836	94.933298	E4	127	80	0	1	-3.027253
917	94.933298	95.221759	B4	63	80	0	4	-4.054949
918	95.083333	95.166667	F#3	63	80	1	-3	-5.700951
919	95.166667	95.250000	E3	63	80	1	-1	-4.439870
920	95.221759	95.510221	E4	63	80	0	1	-2.857522
921	95.250000	95.333333	D3	63	80	1	-2	-2.745489
922	95.333333	95.416667	C#3	63	80	1	-3	-3.848567
923	95.416667	95.500000	B2	63	80	1	-4	-4.404178
924	95.500000	95.750000	A2	63	80	1	-5	-3.249332
925	95.510221	95.798682	C#5	63	80	0	4	-4.568866
926	95.798682	96.087144	E4	63	80	0	1	-3.493957
927	96.087144	96.375605	C#5	63	80	0	4	-4.568866
928	96.250000	97.250000	A2	63	80	1	-5	-4.242005
929	96.375605	96.664067	E4	63	80	0	1	-3.493957
930	96.500000	96.750000	A3	63	80	1	-1	-1.202832
931	96.664067	96.952528	B4	127	80	0	4	-4.054949
932	96.750000	97.000000	E3	63	80	1	-2	-3.456527
933	96.952528	97.240990	E4	127	80	0	1	-2.857522
934	97.000000	97.250000	A3	63	80	1	-1	-2.320150
935	97.240990	97.529451	G#4	63	80	0	2	-3.275273
936	97.250000	98.250000	A2	63	80	1	-5	-2.314770
937	97.250000	97.500000	D3	63	80	1	-3	-3.463793
938	97.500000	97.750000	G#3	63	80	1	-1	-4.411093
