//Version: PianoFingering_v170101
467	75.500000	76.000000	G4	90	80	1	-1	-5.006981
468	75.562500	75.750000	C5	126	80	0	4	-3.580467
469	75.750000	75.875000	D5	126	80	0	5	-2.706622
470	75.875000	76.000000	C5	126	80	0	4	-2.814339
471	76.000000	76.500000	E-3	126	80	1	-5	-5.753604
472	76.000000	76.125000	B-4	126	80	0	3	-3.510496
473	76.125000	76.500000	F4	127	80	0	2	-5.037433
474	76.500000	76.875000	D4	127	80	0	1	-3.157580
475	76.500000	77.000000	E-2	126	80	1	-5	-5.870600
476	76.875000	77.625000	F4	126	80	0	2	-2.525967
477	77.000000	77.500000	B-3	90	80	1	-4	-5.094177
478	77.000000	77.500000	A-4	90	80	1	-1	-4.427076
479	77.500000	78.000000	E-3	126	80	1	-5	-3.781310
480	77.625000	77.906250	B-4	126	80	0	3	-4.632489
481	77.906250	78.000000	C5	126	80	0	4	-4.111873
482	78.000000	78.125000	D5	126	80	0	5	-2.706622
483	78.000000	78.500000	E-2	126	80	1	-5	-5.870600
484	78.125000	78.250000	C5	126	80	0	4	-2.814339
485	78.250000	78.375000	B-4	126	80	0	2	-4.090178
486	78.375000	78.750000	D5	127	80	0	3	-4.453766
487	78.500000	79.000000	B-3	90	80	1	-4	-5.094177
488	78.500000	79.000000	G4	90	80	1	-1	-4.387723
489	78.750000	79.125000	G5	126	80	0	5	-3.128600
490	79.000000	79.500000	E-3	126	80	1	-5	-5.753604
491	79.125000	79.687500	F5	126	80	0	4	-2.814339
492	79.500000	80.000000	E-2	126	80	1	-5	-5.870600
493	79.687500	79.875000	C5	126	80	0	2	-3.266530
494	79.875000	80.062500	D5	126	80	0	3	-2.675961
495	80.000000	80.500000	B-3	90	80	1	-4	-5.094177
496	80.000000	80.500000	A-4	90	80	1	-1	-4.427076
497	80.062500	80.250000	F4	126	80	0	1	-4.393458
498	80.250000	80.375000	B-4	126	80	0	2	-3.275273
499	80.375000	80.500000	C5	126	80	0	3	-3.265372
500	80.500000	81.000000	E-4	90	80	1	-2	-3.456527
501	80.500000	81.000000	G4	90	80	1	-1	-3.262923
502	80.500000	80.625000	D5	126	80	0	4	-2.883688
503	80.625000	81.000000	B-4	127	80	0	2	-3.901124
504	81.000000	81.375000	G5	126	80	0	5	-4.457166
505	81.000000	81.500000	B-2	126	80	1	-5	-5.753604
506	81.375000	81.937500	F5	126	80	0	4	-2.814339
507	81.500000	82.000000	F3	90	80	1	-4	-6.683330
508	81.500000	82.000000	B-3	90	80	1	-2	-3.159098
509	81.500000	82.000000	D4	90	80	1	-1	-3.262923
510	81.937500	82.125000	C5	126	80	0	2	-3.266530
511	82.000000	82.500000	F3	90	80	1	-5	-3.730225
512	82.000000	82.500000	B-3	90	80	1	-3	-3.351805
513	82.000000	82.500000	D4	90	80	1	-1	-3.390615
514	82.125000	82.406250	D5	126	80	0	3	-2.675961
515	82.406250	82.500000	F4	126	80	0	1	-4.393458
516	82.500000	82.875000	B-4	126	80	0	2	-3.275273
517	82.500000	83.000000	B-2	126	80	1	-5	-5.753604
518	82.875000	83.250000	B-4	90	80	0	1	-4.802885
519	82.875000	83.250000	D5	90	80	0	2	-3.465862
520	82.875000	83.250000	B-5	90	80	0	5	-4.848026
521	83.000000	83.500000	F3	90	80	1	-4	-6.683330
522	83.000000	83.500000	B-3	90	80	1	-2	-3.159098
523	83.000000	83.500000	D4	90	80	1	-1	-3.262923
524	83.250000	83.625000	F4	126	80	0	1	-5.695314
525	83.500000	84.000000	F3	90	80	1	-3	-5.389809
526	83.500000	84.000000	B-3	90	80	1	-1	-4.184715
527	84.000000	84.500000	B-2	126	80	1	-5	-2.314770
528	84.500000	85.000000	F3	90	80	1	-4	-6.683330
529	84.500000	85.000000	B-3	90	80	1	-2	-3.159098
530	84.500000	85.000000	D4	90	80	1	-1	-3.262923
531	85.000000	85.500000	F3	90	80	1	-5	-3.730225
532	85.000000	85.500000	B-3	90	80	1	-3	-3.351805
533	85.000000	85.500000	D4	90	80	1	-1	-3.390615
534	85.500000	86.000000	B-2	126	80	1	-5	-5.753604
535	86.000000	86.500000	F3	90	80	1	-4	-6.683330
536	86.000000	86.500000	B-3	90	80	1	-2	-3.159098
537	86.000000	86.500000	D4	90	80	1	-1	-3.262923
538	86.500000	87.000000	F3	90	80	1	-5	-3.730225
539	86.500000	87.000000	B-3	90	80	1	-3	-3.351805
540	86.500000	87.000000	D4	90	80	1	-1	-3.390615
541	87.000000	87.500000	F2	126	80	1	-5	-5.860818
542	87.500000	88.000000	F3	90	80	1	-4	-4.924626
543	87.500000	88.000000	A3	90	80	1	-2	-2.359478
544	87.500000	88.000000	E-4	90	80	1	-1	-5.267467
545	88.000000	88.500000	F3	90	80	1	-5	-4.087479
546	88.000000	88.500000	A3	90	80	1	-3	-3.170876
547	88.000000	88.500000	E-4	90	80	1	-1	-4.411093
548	88.500000	89.000000	B-2	126	80	1	-5	-3.781310
549	89.000000	89.500000	F3	90	80	1	-4	-6.683330
550	89.000000	89.500000	B-3	90	80	1	-2	-3.159098
551	89.000000	89.500000	D4	90	80	1	-1	-3.262923
552	89.500000	90.000000	F3	90	80	1	-5	-3.730225
553	89.500000	90.000000	B-3	90	80	1	-3	-3.351805
554	89.500000	90.000000	D4	90	80	1	-1	-3.390615
555	90.000000	90.500000	F2	126	80	1	-5	-5.860818
556	90.500000	91.000000	F3	90	80	1	-4	-4.924626
557	90.500000	91.000000	A3	90	80	1	-2	-2.359478
558	90.500000	91.000000	E-4	90	80	1	-1	-5.267467
559	91.000000	91.500000	F3	90	80	1	-5	-4.087479
560	91.000000	91.500000	A3	90	80	1	-3	-3.170876
561	91.000000	91.500000	E-4	90	80	1	-1	-4.411093
562	91.500000	92.000000	B-2	126	80	1	-5	-3.781310
563	92.000000	92.500000	B-2	90	80	1	-5	-4.242005
564	92.000000	92.500000	F3	90	80	1	-2	-4.203307
565	92.000000	92.500000	D4	90	80	1	-1	-5.516002
566	93.750000	94.500000	F4	126	80	0	1	-4.507997
567	94.500000	94.687500	B-4	126	80	0	2	-3.275273
568	94.687500	94.875000	C5	126	80	0	4	-3.580467
569	94.875000	95.000000	D5	126	80	0	5	-2.706622
570	95.000000	95.125000	C5	126	80	0	4	-2.814339
571	95.125000	95.250000	B-4	126	80	0	3	-3.510496
572	95.250000	95.625000	F4	127	80	0	2	-5.037433
573	95.625000	96.000000	D4	127	80	0	1	-3.157580
574	96.000000	96.750000	F4	126	80	0	2	-2.525967
575	96.750000	97.031250	B-4	126	80	0	3	-4.632489
576	97.031250	97.125000	C5	126	80	0	4	-4.111873
577	97.125000	97.250000	D5	126	80	0	5	-2.706622
578	97.250000	97.375000	C5	126	80	0	4	-2.814339
579	97.375000	97.500000	B-4	126	80	0	2	-4.090178
580	97.500000	97.875000	D5	127	80	0	3	-4.453766
581	97.875000	98.250000	G5	126	80	0	5	-3.128600
582	98.250000	98.812500	F5	126	80	0	4	-2.814339
583	98.812500	99.000000	C5	126	80	0	2	-3.266530
584	99.000000	99.187500	D5	126	80	0	3	-2.675961
585	99.187500	99.375000	F4	126	80	0	1	-4.393458
586	99.375000	99.500000	B-4	126	80	0	2	-3.275273
587	99.500000	99.625000	C5	126	80	0	3	-3.265372
588	99.625000	99.750000	D5	126	80	0	4	-2.883688
589	99.750000	100.125000	B-4	127	80	0	2	-3.901124
590	100.125000	100.500000	G5	126	80	0	5	-4.457166
591	100.500000	101.062500	F5	126	80	0	4	-2.814339
592	101.062500	101.250000	C5	126	80	0	2	-3.266530
593	101.250000	101.531250	D5	126	80	0	3	-2.675961
594	101.531250	101.625000	F4	126	80	0	1	-4.393458
595	101.625000	102.000000	B-4	126	80	0	2	-3.275273
596	102.000000	102.375000	B-4	90	80	0	1	-4.802885
597	102.000000	102.375000	D5	90	80	0	2	-3.465862
598	102.000000	102.375000	B-5	90	80	0	5	-4.848026
599	102.375000	102.750000	F4	126	80	0	1	-5.695314
600	112.875000	113.250000	B-4	126	80	0	2	-3.275273
601	113.250000	113.625000	B-4	90	80	0	1	-4.802885
602	113.250000	113.625000	D5	90	80	0	2	-3.465862
603	113.250000	113.625000	B-5	90	80	0	5	-4.848026
604	113.625000	114.000000	B-5	126	80	0	2	-6.327066
605	114.000000	114.187500	E-6	127	80	0	4	-2.909306
606	114.281250	114.375000	D6	126	80	0	3	-3.302559
607	114.375000	114.750000	B-5	126	80	0	2	-5.111623
608	114.750000	114.937500	C6	126	80	0	4	-3.580467
609	114.937500	115.125000	D6	126	80	0	5	-2.706622
610	115.125000	115.312500	C6	126	80	0	4	-2.814339
611	115.406250	115.500000	A-5	126	80	0	2	-3.901124
612	115.500000	115.875000	F5	126	80	0	1	-3.360143
613	115.875000	116.250000	B-5	127	80	0	2	-3.275273
614	116.250000	116.437500	E-6	126	80	0	4	-2.909306
615	116.531250	116.625000	D6	126	80	0	3	-3.302559
616	116.625000	117.000000	B-5	126	80	0	1	-4.375439
617	117.000000	117.187500	C6	126	80	0	2	-3.493146
618	117.187500	117.375000	D6	126	80	0	3	-2.675961
619	117.375000	117.656250	C6	126	80	0	2	-2.287533
620	117.656250	117.750000	A-5	126	80	0	3	-7.141258
621	117.750000	118.125000	F5	126	80	0	2	-3.286699
622	118.125000	118.500000	E-5	126	80	0	1	-3.967913
623	118.500000	118.687500	E-5	90	80	0	1	-4.507997
624	118.500000	118.687500	E-6	90	80	0	5	-2.242366
625	118.687500	118.875000	E-5	90	80	0	1	-1.922714
626	118.687500	118.875000	D6	90	80	0	5	-6.053771
627	118.875000	119.250000	E-5	90	80	0	1	-4.221033
628	118.875000	119.250000	B-5	90	80	0	4	-4.054949
629	119.250000	119.437500	E-5	90	80	0	1	-2.857522
630	119.250000	119.437500	C6	90	80	0	5	-4.733635
631	119.437500	119.625000	E-5	90	80	0	1	-3.521239
632	119.437500	119.625000	D6	90	80	0	5	-6.053771
633	119.625000	119.812500	D5	90	80	0	1	-1.922714
634	119.625000	119.812500	C6	90	80	0	5	-4.284649
635	119.812500	120.000000	D5	90	80	0	1	-3.027253
636	119.812500	120.000000	A-5	90	80	0	4	-4.926369
637	120.000000	120.375000	D5	90	80	0	1	-3.845468
638	120.000000	120.375000	F5	90	80	0	3	-3.473158
639	120.375000	120.750000	B-4	90	80	0	1	-4.449629
640	120.375000	120.750000	B-5	90	80	0	5	-2.242366
641	120.750000	120.937500	E-5	90	80	0	1	-3.425130
642	120.750000	120.937500	E-6	90	80	0	5	-2.242366
643	120.937500	121.125000	F5	90	80	0	1	-4.031984
644	120.937500	121.125000	D6	90	80	0	5	-3.707830
645	121.125000	121.500000	G5	90	80	0	2	-3.263552
646	121.125000	121.500000	B-5	90	80	0	3	-3.409656
647	121.500000	121.687500	G5	90	80	0	2	-3.286699
648	121.500000	121.687500	C6	90	80	0	4	-2.909306
649	121.687500	121.875000	G5	90	80	0	2	-3.266530
650	121.687500	121.875000	D6	90	80	0	5	-3.528229
651	121.875000	122.062500	A-5	90	80	0	2	-4.412763
652	121.875000	122.062500	C6	90	80	0	4	-3.927704
653	122.156250	122.250000	F5	90	80	0	1	-2.857522
654	122.156250	122.250000	A-5	90	80	0	3	-4.456068
655	122.250000	122.625000	D5	90	80	0	3	-6.581497
656	122.250000	122.625000	F5	90	80	0	5	-2.681011
657	122.625000	123.000000	E-5	126	80	0	4	-4.424487
658	123.000000	123.750000	F4	126	80	0	1	-3.493957
659	123.750000	123.937500	B-4	126	80	0	2	-3.275273
660	123.937500	124.125000	C5	126	80	0	4	-3.580467
661	131.250000	131.375000	D5	126	80	0	5	-2.706622
662	131.375000	131.500000	C5	126	80	0	4	-2.814339
663	131.500000	131.625000	B-4	126	80	0	3	-3.510496
664	131.625000	132.000000	F4	127	80	0	2	-5.037433
665	132.000000	132.375000	D4	127	80	0	1	-3.157580
666	132.375000	133.125000	F4	126	80	0	2	-2.525967
667	133.125000	133.312500	B-4	126	80	0	3	-4.632489
668	133.312500	133.500000	C5	126	80	0	4	-4.111873
669	133.500000	133.625000	D5	126	80	0	5	-2.706622
670	133.625000	133.750000	C5	126	80	0	4	-2.814339
671	133.750000	133.875000	B-4	126	80	0	2	-4.090178
672	133.875000	134.250000	D5	127	80	0	3	-4.453766
673	134.250000	134.625000	G5	126	80	0	5	-3.128600
674	134.625000	135.187500	F5	126	80	0	4	-2.814339
675	135.187500	135.375000	C5	126	80	0	2	-3.266530
676	135.375000	135.656250	D5	126	80	0	3	-2.675961
677	135.656250	135.750000	F4	126	80	0	1	-4.393458
678	135.750000	135.875000	B-4	126	80	0	2	-3.275273
679	135.875000	136.000000	C5	126	80	0	3	-3.265372
680	136.000000	136.125000	D5	126	80	0	4	-2.883688
681	136.125000	136.500000	B-4	127	80	0	2	-3.901124
682	136.500000	136.875000	G5	126	80	0	5	-4.457166
683	136.875000	137.437500	F5	126	80	0	4	-2.814339
684	137.437500	137.625000	C5	126	80	0	2	-3.266530
685	137.625000	137.906250	D5	126	80	0	3	-2.675961
686	137.906250	138.000000	F4	126	80	0	1	-4.393458
687	138.000000	138.375000	B-4	126	80	0	2	-3.275273
688	138.375000	138.750000	B-4	90	80	0	1	-4.802885
689	138.375000	138.750000	D5	90	80	0	2	-3.465862
690	138.375000	138.750000	B-5	90	80	0	5	-4.848026
691	138.750000	139.125000	F4	126	80	0	1	-5.695314
