//Version: PianoFingering_v170101
939	135.727273	136.393939	B3	90	80	0	1	-3.738292
940	135.727273	136.393939	D#4	90	80	0	2	-3.275273
941	135.727273	136.393939	F#4	90	80	0	4	-2.758588
942	137.060606	137.393939	B3	45	80	0	1	-3.549056
943	137.060606	137.727273	F#4	45	80	0	5	-4.305381
944	137.393939	137.727273	C#4	45	80	0	2	-3.071676
945	137.727273	138.060606	A#3	45	80	0	1	-3.157580
946	137.727273	138.393939	F#4	45	80	0	5	-3.707830
947	138.060606	138.393939	C#4	45	80	0	2	-3.071676
948	138.393939	138.727273	B3	45	80	0	1	-3.360143
949	138.393939	139.727273	F#4	45	80	0	5	-4.305381
950	138.727273	139.060606	C#4	45	80	0	2	-3.071676
951	139.060606	139.393939	C##4	45	80	0	1	-4.072488
952	139.393939	139.727273	D#4	45	80	0	2	-3.900292
953	139.727273	140.060606	E4	45	80	0	3	-3.686981
954	140.060606	140.393939	F#4	45	80	0	4	-4.476680
955	140.393939	140.727273	G4	45	80	0	5	-3.684684
956	140.727273	141.060606	E4	45	80	0	3	-3.509161
957	141.060606	141.435606	D#4	45	80	0	2	-3.151465
958	141.435606	141.810606	D#4	90	80	0	1	-4.802885
959	141.435606	141.810606	F#4	90	80	0	2	-2.525967
960	141.435606	141.810606	B4	90	80	0	4	-3.927704
961	141.810606	142.185606	E4	90	80	0	1	-2.857522
962	141.810606	142.185606	G4	90	80	0	2	-2.525967
963	141.810606	142.185606	B4	90	80	0	3	-3.012122
964	142.185606	142.560606	F#4	90	80	0	1	-4.375439
965	142.185606	142.560606	A4	90	80	0	2	-3.493146
966	142.185606	142.560606	B4	90	80	0	3	-2.675961
967	142.560606	143.227273	G4	63	80	0	1	-3.281335
968	142.560606	142.893939	B4	63	80	0	2	-2.525967
969	142.893939	143.227273	C5	63	80	0	3	-2.675961
970	143.227273	143.893939	A4	63	80	0	1	-3.281335
971	143.227273	143.560606	B4	63	80	0	2	-2.867384
972	143.560606	143.893939	F#5	63	80	0	5	-4.848026
973	158.560606	159.227273	B4	63	80	0	1	-3.738292
974	158.560606	158.893939	G5	76	80	0	5	-3.707830
975	158.893939	159.227273	E5	63	80	0	4	-4.387405
976	159.227273	159.560606	D5	63	80	0	3	-2.238713
977	159.560606	159.893939	C5	63	80	0	2	-2.287533
978	159.893939	160.560606	G4	63	80	0	1	-3.434905
979	159.893939	160.227273	B4	63	80	0	2	-2.525967
980	160.227273	160.560606	C5	63	80	0	3	-2.675961
981	160.560606	161.227273	A4	63	80	0	1	-3.281335
982	160.560606	160.893939	B4	63	80	0	2	-2.867384
983	160.893939	161.227273	F#5	63	80	0	5	-4.848026
984	161.227273	161.893939	B4	63	80	0	1	-3.738292
985	161.227273	161.560606	G5	76	80	0	5	-3.707830
986	161.560606	161.893939	E5	63	80	0	3	-3.509161
987	161.893939	162.227273	D5	63	80	0	2	-2.287533
988	162.227273	162.560606	C5	63	80	0	1	-2.609267
989	162.560606	163.227273	E4	63	80	0	1	-6.259598
990	162.560606	162.893939	B4	63	80	0	2	-3.928858
991	162.893939	163.227273	C5	63	80	0	3	-2.675961
992	163.227273	163.893939	G#4	63	80	0	1	-4.375439
993	163.227273	163.560606	B4	63	80	0	2	-3.493146
994	163.560606	163.893939	F5	63	80	0	5	-3.528229
995	163.893939	164.560606	A4	63	80	0	1	-2.845304
996	163.893939	164.227273	E5	76	80	0	5	-4.274449
997	164.000000	164.500000	C3	45	80	1	-5	-3.181034
998	164.000000	164.125000	G3	45	80	1	-2	-2.554480
999	164.125000	164.250000	C4	45	80	1	-1	-2.320150
1000	164.227273	164.560606	C5	63	80	0	4	-4.387405
1001	164.500000	165.000000	D3	45	80	1	-5	-3.181034
1002	164.500000	164.750000	G3	45	80	1	-2	-3.272976
1003	164.560606	164.893939	B4	63	80	0	3	-2.238713
1004	164.625000	164.750000	B3	45	80	1	-1	-2.415329
1005	164.893939	165.227273	A4	63	80	0	2	-2.287533
1006	165.000000	165.500000	C3	45	80	1	-5	-3.181034
1007	165.125000	165.250000	C4	45	80	1	-1	-1.202832
1008	165.227273	165.893939	E4	63	80	0	1	-3.434905
1009	165.227273	165.560606	A4	63	80	0	2	-2.963617
1010	165.500000	166.000000	G3	45	80	1	-3	-3.831713
1011	165.500000	165.625000	A3	45	80	1	-2	-2.510186
1012	165.560606	165.893939	B4	63	80	0	3	-2.675961
1013	165.625000	165.750000	C#4	45	80	1	-1	-3.194227
1014	165.893939	166.560606	E4	63	80	0	1	-3.310457
1015	165.893939	166.227273	G4	63	80	0	2	-2.525967
1016	166.000000	166.500000	F3	45	80	1	-4	-5.233707
1017	166.000000	166.125000	A3	45	80	1	-2	-2.359478
1018	166.125000	166.250000	D4	45	80	1	-1	-2.320150
1019	166.227273	166.560606	A4	63	80	0	3	-2.675961
1020	166.500000	167.000000	E3	45	80	1	-5	-3.181034
1021	166.500000	166.625000	A3	45	80	1	-2	-3.272976
1022	166.560606	167.310606	D#4	63	80	0	2	-5.483387
1023	166.560606	166.935606	B4	76	80	0	5	-3.857051
1024	166.625000	166.750000	C#4	45	80	1	-1	-3.194227
1025	166.935606	167.310606	F#4	63	80	0	2	-4.555079
1026	167.000000	167.500000	D3	45	80	1	-5	-4.598096
1027	167.000000	167.125000	A3	45	80	1	-2	-2.554480
1028	167.125000	167.250000	D4	45	80	1	-1	-2.320150
1029	167.310606	167.685606	E4	63	80	0	1	-3.360143
1030	167.500000	168.000000	G3	45	80	1	-3	-4.266477
1031	167.500000	167.625000	A3	45	80	1	-2	-2.510186
1032	167.625000	167.750000	C#4	45	80	1	-1	-3.194227
1033	167.685606	168.060606	D#4	63	80	0	2	-4.284147
1034	168.000000	168.500000	F3	45	80	1	-4	-5.233707
1035	168.000000	168.125000	A3	45	80	1	-2	-2.359478
1036	168.060606	168.727273	E4	63	80	0	1	-4.072488
1037	168.060606	168.393939	A4	63	80	0	3	-3.401091
1038	168.125000	168.250000	D4	45	80	1	-1	-2.320150
1039	168.393939	168.727273	B4	63	80	0	4	-2.883688
1040	168.500000	169.000000	G3	45	80	1	-3	-4.266477
1041	168.500000	168.625000	A3	45	80	1	-2	-2.510186
1042	168.625000	168.750000	C#4	45	80	1	-1	-3.194227
1043	168.727273	169.393939	E-4	63	80	0	1	-3.577835
1044	168.727273	169.060606	G4	63	80	0	2	-3.465862
1045	169.000000	169.500000	F3	45	80	1	-4	-5.233707
1046	169.000000	169.125000	A3	45	80	1	-2	-2.359478
1047	169.060606	169.393939	A4	63	80	0	3	-2.675961
1048	169.125000	169.250000	D4	45	80	1	-1	-2.320150
1049	169.393939	170.060606	D4	63	80	0	1	-3.310457
1050	169.393939	169.727273	F#4	63	80	0	2	-3.275273
1051	169.500000	170.000000	E3	45	80	1	-5	-3.181034
1052	169.500000	169.625000	A3	45	80	1	-2	-3.272976
1053	169.625000	169.750000	C#4	45	80	1	-1	-3.194227
1054	169.727273	170.060606	A4	63	80	0	3	-3.265372
1055	170.000000	170.500000	D3	45	80	1	-5	-4.598096
1056	170.000000	170.125000	A3	45	80	1	-2	-2.554480
1057	170.060606	170.393939	E5	63	80	0	5	-4.855832
1058	170.125000	170.250000	D4	45	80	1	-1	-2.320150
1059	170.393939	170.727273	D5	63	80	0	4	-2.814339
1060	170.500000	171.000000	C3	45	80	1	-5	-3.842215
1061	170.500000	170.625000	A3	45	80	1	-2	-4.349399
1062	170.625000	170.750000	D4	45	80	1	-1	-2.320150
1063	170.727273	171.393939	G4	63	80	0	1	-2.857522
1064	170.727273	171.060606	D5	63	80	0	4	-4.054949
1065	171.000000	171.500000	B2	45	80	1	-5	-4.233080
1066	171.000000	171.125000	G3	45	80	1	-2	-4.349399
1067	171.060606	171.393939	E5	63	80	0	5	-2.706622
1068	171.125000	171.250000	D4	45	80	1	-1	-4.047397
1069	171.393939	172.060606	F#4	63	80	0	1	-3.521239
1070	171.393939	171.727273	D5	63	80	0	4	-4.832705
1071	171.500000	172.000000	D3	45	80	1	-5	-2.314770
1072	171.500000	171.625000	G3	45	80	1	-2	-3.272976
1073	171.625000	171.750000	B3	45	80	1	-1	-2.415329
1074	171.727273	172.060606	E5	63	80	0	5	-2.706622
1075	172.000000	172.500000	C3	45	80	1	-5	-3.181034
1076	172.000000	172.125000	G3	45	80	1	-2	-2.554480
1077	172.060606	172.727273	G4	63	80	0	1	-2.845304
1078	172.060606	172.727273	D5	63	80	0	5	-4.274449
1079	172.125000	172.250000	C4	45	80	1	-1	-2.320150
1080	172.500000	173.000000	E2	45	80	1	-5	-5.860818
1081	172.500000	172.625000	C3	45	80	1	-2	-4.349399
1082	172.625000	172.750000	G3	45	80	1	-1	-4.047397
1083	172.727273	173.060606	B4	63	80	0	3	-3.509161
1084	173.000000	173.500000	F2	45	80	1	-5	-3.842215
1085	173.000000	173.125000	C3	45	80	1	-3	-3.416097
1086	173.060606	173.393939	G4	63	80	0	2	-3.674662
1087	173.125000	173.250000	A3	45	80	1	-1	-4.439870
1088	173.393939	174.060606	E4	45	80	0	1	-3.157580
1089	173.393939	173.727273	A4	45	80	0	3	-3.401091
1090	173.500000	174.000000	D2	45	80	1	-5	-4.212346
1091	173.625000	173.750000	F3	45	80	1	-1	-4.493372
1092	173.727273	174.060606	B4	45	80	0	4	-2.883688
1093	174.000000	174.500000	G2	45	80	1	-5	-3.181034
1094	174.000000	174.125000	C3	45	80	1	-2	-3.272976
1095	174.060606	174.727273	E-4	45	80	0	1	-3.577835
1096	174.060606	174.393939	G4	45	80	0	2	-3.465862
1097	174.125000	174.250000	F3	45	80	1	-1	-2.320150
1098	174.393939	174.727273	A4	45	80	0	3	-2.675961
1099	174.500000	175.000000	G2	45	80	1	-5	-3.181034
1100	174.500000	174.625000	B2	45	80	1	-3	-3.170876
1101	174.625000	174.750000	F3	45	80	1	-1	-3.342645
1102	175.000000	175.500000	C2	45	80	1	-5	-3.781310
1103	175.000000	175.125000	G2	45	80	1	-3	-3.416097
1104	175.125000	175.250000	E3	45	80	1	-1	-4.439870
1105	175.500000	176.000000	D3	45	80	1	-4	-5.901873
1106	175.500000	175.625000	G3	45	80	1	-2	-2.507290
1107	175.625000	175.750000	B3	45	80	1	-1	-2.415329
1108	176.000000	176.500000	C3	45	80	1	-5	-3.181034
1109	176.000000	176.125000	G3	45	80	1	-2	-2.554480
1110	176.125000	176.250000	C4	45	80	1	-1	-2.320150
1111	176.500000	177.000000	E2	45	80	1	-5	-5.860818
1112	176.500000	176.625000	C3	45	80	1	-2	-4.349399
1113	176.625000	176.750000	E3	45	80	1	-1	-2.415329
1114	177.000000	177.500000	F2	45	80	1	-5	-3.181034
1115	177.000000	177.125000	C3	45	80	1	-3	-3.416097
1116	177.125000	177.250000	A3	45	80	1	-1	-4.439870
1117	177.500000	178.000000	D2	45	80	1	-5	-4.212346
1118	177.625000	177.750000	F3	45	80	1	-1	-4.493372
1119	178.000000	178.500000	G2	45	80	1	-5	-3.181034
1120	178.000000	178.125000	C3	45	80	1	-2	-3.272976
1121	178.125000	178.250000	F3	45	80	1	-1	-2.320150
1122	178.500000	179.000000	G2	45	80	1	-5	-3.181034
1123	178.500000	178.625000	B2	45	80	1	-3	-3.170876
1124	178.625000	178.750000	F3	45	80	1	-1	-3.342645
1125	179.000000	179.250000	C2	90	80	1	-5	-3.781310
1126	179.000000	179.250000	G2	90	80	1	-3	-3.416097
1127	179.000000	179.250000	E3	90	80	1	-1	-4.439870
1128	179.500000	180.000000	E3	45	80	1	-5	-4.801795
1129	179.500000	179.625000	B3	45	80	1	-3	-3.416097
1130	179.625000	179.750000	F#4	45	80	1	-1	-4.707497
1131	180.000000	180.500000	D#3	45	80	1	-5	-4.233080
1132	180.000000	180.125000	B3	45	80	1	-2	-4.203307
1133	180.125000	180.250000	F#4	45	80	1	-1	-6.027486
1134	180.500000	181.000000	E3	45	80	1	-5	-5.012184
1135	180.500000	180.625000	B3	45	80	1	-2	-2.554480
1136	180.625000	180.750000	E4	45	80	1	-1	-2.320150
1137	181.000000	181.500000	D3	45	80	1	-5	-3.842215
1138	181.000000	181.125000	G3	45	80	1	-2	-3.272976
1139	181.125000	181.250000	B3	45	80	1	-1	-2.415329
1140	181.500000	182.000000	C#3	45	80	1	-5	-4.114892
1141	181.500000	181.625000	G3	45	80	1	-2	-4.656382
1142	181.625000	181.750000	A3	45	80	1	-1	-2.578439
1143	182.000000	182.500000	D3	45	80	1	-4	-3.752799
1144	182.000000	182.125000	G3	45	80	1	-2	-2.507290
1145	182.125000	182.250000	C4	45	80	1	-1	-2.320150
1146	182.500000	183.000000	D3	45	80	1	-5	-3.181034
1147	182.500000	182.625000	F#3	45	80	1	-3	-3.351805
1148	182.625000	182.750000	C4	45	80	1	-1	-4.001517
1149	183.000000	183.500000	G2	45	80	1	-5	-3.781310
1150	183.000000	183.125000	D3	45	80	1	-3	-3.416097
1151	183.125000	183.250000	B3	45	80	1	-1	-4.439870
1152	183.500000	184.000000	E3	45	80	1	-5	-3.242781
1153	183.500000	183.625000	B3	45	80	1	-2	-2.554480
1154	183.625000	183.750000	E4	45	80	1	-1	-2.320150
1155	184.000000	184.500000	D#3	45	80	1	-5	-4.553252
1156	184.000000	184.125000	B3	45	80	1	-2	-4.203307
1157	184.125000	184.250000	F#4	45	80	1	-1	-6.027486
1158	184.500000	185.000000	E3	45	80	1	-5	-5.012184
1159	184.500000	184.625000	B3	45	80	1	-2	-2.554480
1160	184.625000	184.750000	E4	45	80	1	-1	-2.320150
1161	185.000000	185.500000	D3	45	80	1	-5	-3.842215
1162	185.000000	185.125000	G3	45	80	1	-2	-3.272976
1163	185.125000	185.250000	B3	45	80	1	-1	-2.415329
1164	185.500000	186.000000	C#3	45	80	1	-5	-4.114892
1165	185.500000	185.625000	G3	45	80	1	-2	-4.656382
1166	185.625000	185.750000	A3	45	80	1	-1	-2.578439
1167	186.000000	186.500000	D3	45	80	1	-4	-3.752799
1168	186.000000	186.125000	G3	45	80	1	-2	-2.507290
1169	186.125000	186.250000	C4	45	80	1	-1	-2.320150
1170	186.500000	187.000000	D3	45	80	1	-5	-3.181034
1171	186.500000	186.625000	F#3	45	80	1	-3	-3.351805
1172	186.625000	186.750000	C4	45	80	1	-1	-4.001517
1173	187.000000	187.500000	G2	45	80	1	-5	-3.781310
1174	187.000000	187.125000	D3	45	80	1	-3	-3.416097
1175	187.125000	187.250000	B3	45	80	1	-1	-4.439870
1176	187.500000	188.000000	E3	45	80	1	-5	-3.242781
1177	187.500000	187.625000	B3	45	80	1	-2	-2.554480
1178	187.625000	187.750000	E4	45	80	1	-1	-2.320150
1179	188.000000	188.500000	C3	45	80	1	-5	-4.233080
1180	188.000000	188.125000	G3	45	80	1	-2	-2.554480
1181	188.125000	188.250000	C4	45	80	1	-1	-2.320150
1182	188.500000	189.000000	D3	45	80	1	-5	-3.181034
1183	188.500000	188.625000	G3	45	80	1	-2	-3.272976
1184	188.625000	188.750000	B3	45	80	1	-1	-2.415329
1185	189.000000	189.500000	C3	45	80	1	-5	-3.181034
1186	189.000000	189.125000	G3	45	80	1	-2	-2.554480
1187	189.125000	189.250000	C4	45	80	1	-1	-2.320150
1188	189.393939	190.060606	D4	45	80	0	1	-3.310457
1189	189.393939	189.727273	F#4	45	80	0	2	-3.275273
1190	189.500000	190.000000	G3	45	80	1	-3	-3.831713
1191	189.500000	189.625000	A3	45	80	1	-2	-2.510186
1192	189.625000	189.750000	C#4	45	80	1	-1	-3.194227
1193	189.727273	190.060606	A4	45	80	0	3	-3.265372
1194	190.000000	190.500000	F3	45	80	1	-4	-5.233707
1195	190.000000	190.125000	A3	45	80	1	-2	-2.359478
1196	190.060606	190.393939	E5	45	80	0	5	-4.855832
1197	190.125000	190.250000	D4	45	80	1	-1	-2.320150
1198	190.393939	190.727273	D5	45	80	0	4	-2.814339
1199	190.500000	191.000000	E3	45	80	1	-5	-3.181034
1200	190.500000	190.625000	A3	45	80	1	-2	-3.272976
1201	190.625000	190.750000	D4	45	80	1	-1	-2.320150
1202	190.727273	191.393939	G4	45	80	0	1	-2.857522
1203	190.727273	191.060606	D5	45	80	0	4	-4.054949
1204	191.000000	191.500000	D3	45	80	1	-5	-2.314770
1205	191.000000	191.125000	A3	45	80	1	-2	-2.554480
1206	191.060606	191.393939	E5	45	80	0	5	-2.706622
1207	191.125000	191.250000	D4	45	80	1	-1	-2.320150
1208	191.393939	192.060606	F#4	45	80	0	1	-3.521239
1209	191.393939	191.727273	D5	45	80	0	4	-4.832705
1210	191.500000	192.000000	G3	45	80	1	-3	-4.266477
1211	191.500000	191.625000	A3	45	80	1	-2	-2.510186
1212	191.625000	191.750000	C#4	45	80	1	-1	-3.194227
1213	191.727273	192.060606	E5	45	80	0	5	-2.706622
1214	192.000000	192.500000	F3	45	80	1	-4	-5.233707
1215	192.000000	192.125000	A3	45	80	1	-2	-2.359478
1216	192.060606	192.727273	E4	45	80	0	1	-1.922714
1217	192.060606	192.727273	D5	45	80	0	5	-4.284649
1218	192.125000	192.250000	D4	45	80	1	-1	-2.320150
1219	192.500000	193.000000	G3	45	80	1	-3	-4.266477
1220	192.500000	192.625000	A3	45	80	1	-2	-2.510186
1221	192.625000	192.750000	C#4	45	80	1	-1	-3.194227
1222	192.727273	193.060606	B4	45	80	0	4	-4.387405
1223	193.000000	193.500000	F3	45	80	1	-4	-5.233707
1224	193.000000	193.125000	A3	45	80	1	-2	-2.359478
1225	193.060606	193.393939	E4	45	80	0	2	-4.666481
1226	193.125000	193.250000	D4	45	80	1	-1	-2.320150
1227	193.393939	193.727273	C4	90	80	0	1	-3.157580
1228	193.393939	193.727273	E4	90	80	0	2	-2.525967
1229	193.500000	194.000000	E3	45	80	1	-5	-3.181034
1230	193.500000	193.625000	A3	45	80	1	-2	-3.272976
1231	193.625000	193.750000	C#4	45	80	1	-1	-3.194227
1232	193.727273	194.060606	F4	45	80	0	3	-2.675961
1233	194.000000	194.500000	D3	45	80	1	-5	-4.598096
1234	194.000000	194.125000	A3	45	80	1	-2	-2.554480
1235	194.060606	194.727273	D4	45	80	0	1	-3.281335
1236	194.060606	194.393939	E4	45	80	0	2	-2.867384
1237	194.125000	194.250000	D4	45	80	1	-1	-2.320150
1238	194.393939	194.727273	B4	45	80	0	5	-3.528229
1239	194.500000	195.000000	C3	45	80	1	-5	-3.842215
1240	194.500000	194.625000	A3	45	80	1	-2	-4.349399
1241	194.625000	194.750000	D4	45	80	1	-1	-2.320150
1242	194.727273	195.393939	E4	45	80	0	2	-3.263552
1243	194.727273	195.060606	C5	58	80	0	5	-3.767315
1244	195.000000	195.500000	B2	45	80	1	-5	-4.233080
1245	195.000000	195.125000	G3	45	80	1	-2	-4.349399
1246	195.060606	195.393939	A4	45	80	0	4	-4.387405
1247	195.125000	195.250000	D4	45	80	1	-1	-4.047397
1248	195.393939	195.727273	G4	45	80	0	3	-2.238713
1249	195.500000	196.000000	D3	45	80	1	-5	-2.314770
1250	195.500000	195.625000	G3	45	80	1	-2	-3.272976
1251	195.625000	195.750000	B3	45	80	1	-1	-2.415329
1252	195.727273	196.060606	F4	45	80	0	2	-2.287533
1253	196.000000	196.500000	C3	45	80	1	-5	-3.181034
1254	196.000000	196.125000	G3	45	80	1	-2	-2.554480
1255	196.060606	196.727273	C4	45	80	0	1	-3.434905
1256	196.060606	196.393939	E4	45	80	0	2	-2.525967
1257	196.125000	196.250000	C4	45	80	1	-1	-2.320150
1258	196.393939	196.727273	F4	45	80	0	3	-2.675961
1259	196.500000	197.000000	E2	45	80	1	-5	-5.860818
1260	196.500000	196.625000	C3	45	80	1	-2	-4.349399
1261	196.625000	196.750000	E3	45	80	1	-1	-2.415329
1262	196.727273	197.393939	D4	45	80	0	1	-3.281335
1263	196.727273	197.060606	E4	45	80	0	2	-2.867384
1264	197.000000	197.500000	F2	45	80	1	-5	-3.181034
1265	197.000000	197.125000	C3	45	80	1	-3	-3.416097
1266	197.060606	197.393939	B4	45	80	0	5	-3.528229
1267	197.125000	197.250000	A3	45	80	1	-1	-4.439870
1268	197.393939	198.060606	E4	45	80	0	2	-3.263552
1269	197.393939	197.727273	C5	45	80	0	5	-3.767315
1270	197.500000	198.000000	D2	45	80	1	-5	-4.212346
1271	197.625000	197.750000	F3	45	80	1	-1	-4.493372
1272	197.727273	198.060606	A4	45	80	0	4	-4.387405
1273	198.000000	198.500000	G2	45	80	1	-5	-3.181034
1274	198.000000	198.125000	C3	45	80	1	-2	-3.272976
1275	198.060606	198.393939	G4	45	80	0	3	-2.238713
1276	198.125000	198.250000	F3	45	80	1	-1	-2.320150
1277	198.393939	198.727273	F4	45	80	0	2	-2.287533
1278	198.500000	199.000000	G2	45	80	1	-5	-3.181034
1279	198.500000	198.625000	B2	45	80	1	-3	-3.170876
1280	198.625000	198.750000	F3	45	80	1	-1	-3.342645
1281	198.727273	199.393939	C4	45	80	0	1	-3.434905
1282	198.727273	199.060606	E4	45	80	0	2	-2.525967
1283	199.000000	199.500000	C2	45	80	1	-5	-3.781310
1284	199.000000	199.125000	G2	45	80	1	-3	-3.416097
1285	199.060606	199.393939	F4	45	80	0	3	-2.675961
1286	199.125000	199.250000	E3	45	80	1	-1	-4.439870
1287	199.393939	200.060606	C#4	45	80	0	1	-4.375439
1288	199.393939	199.727273	E4	45	80	0	2	-3.493146
1289	199.500000	200.000000	D3	45	80	1	-4	-5.901873
1290	199.500000	199.625000	G3	45	80	1	-2	-2.507290
1291	199.625000	199.750000	B3	45	80	1	-1	-2.415329
1292	199.727273	200.060606	F#4	45	80	0	3	-3.409656
1293	200.000000	200.500000	C3	45	80	1	-5	-3.181034
1294	200.000000	200.125000	G3	45	80	1	-2	-2.554480
1295	200.060606	200.727273	E4	45	80	0	1	-3.984578
1296	200.060606	200.393939	G4	45	80	0	2	-2.525967
1297	200.125000	200.250000	C4	45	80	1	-1	-2.320150
1298	200.393939	200.727273	A4	45	80	0	3	-2.675961
1299	200.500000	201.000000	E2	45	80	1	-5	-5.860818
1300	200.500000	200.625000	C3	45	80	1	-2	-4.349399
1301	200.625000	200.750000	E3	45	80	1	-1	-2.415329
1302	200.727273	202.060606	E4	45	80	0	1	-2.905888
1303	200.727273	201.060606	G4	45	80	0	2	-2.525967
1304	201.000000	201.500000	F2	45	80	1	-5	-3.181034
1305	201.000000	201.125000	C3	45	80	1	-3	-3.416097
1306	201.060606	201.393939	A4	45	80	0	3	-2.675961
1307	201.125000	201.250000	A3	45	80	1	-1	-4.439870
1308	201.393939	201.727273	B-4	45	80	0	4	-4.152325
1309	201.500000	202.000000	D2	45	80	1	-5	-4.212346
1310	201.625000	201.750000	F3	45	80	1	-1	-4.493372
1311	201.727273	202.060606	C5	45	80	0	5	-3.871087
1312	202.000000	202.500000	G2	45	80	1	-5	-3.181034
1313	202.000000	202.125000	C3	45	80	1	-2	-3.272976
1314	202.060606	202.727273	F4	45	80	0	1	-3.425130
1315	202.060606	202.393939	B-4	45	80	0	2	-3.275273
1316	202.125000	202.250000	F3	45	80	1	-1	-2.320150
1317	202.393939	202.727273	D5	45	80	0	4	-3.927704
1318	202.500000	203.000000	G2	45	80	1	-5	-3.181034
1319	202.500000	202.625000	B2	45	80	1	-3	-3.170876
1320	202.625000	202.750000	F3	45	80	1	-1	-3.342645
1321	202.727273	203.060606	C5	45	80	0	3	-2.238713
1322	203.000000	203.500000	C2	90	80	1	-5	-3.781310
1323	203.000000	203.500000	G2	90	80	1	-3	-3.416097
1324	203.000000	203.500000	E3	90	80	1	-1	-4.439870
1325	203.060606	203.393939	B-4	45	80	0	2	-3.032881
1326	203.393939	204.060606	F#4	45	80	0	1	-3.157580
1327	203.393939	203.727273	B4	45	80	0	3	-4.456068
1328	203.727273	204.060606	A4	45	80	0	2	-2.287533
1329	204.060606	204.727273	G4	127	80	0	1	-2.609267
1330	204.060606	204.393939	B4	127	80	0	2	-2.525967
1331	204.375000	204.500000	E3	45	80	1	-2	-4.675782
1332	204.393939	204.727273	C5	127	80	0	3	-2.675961
1333	204.500000	204.750000	F3	45	80	1	-1	-2.578439
1334	204.727273	205.393939	A4	127	80	0	1	-3.281335
1335	204.727273	205.060606	B4	127	80	0	2	-2.867384
1336	204.875000	205.000000	E3	45	80	1	-2	-2.745489
1337	205.000000	205.500000	A2	45	80	1	-5	-3.155341
1338	205.000000	205.250000	E3	45	80	1	-2	-2.554480
1339	205.060606	205.393939	F#5	127	80	0	5	-4.848026
1340	205.375000	205.500000	A3	45	80	1	-1	-2.320150
1341	206.000000	206.500000	G#2	45	80	1	-5	-4.553252
1342	206.000000	206.250000	E3	45	80	1	-2	-4.203307
1343	206.375000	206.500000	B3	45	80	1	-1	-4.047397
1344	207.000000	207.500000	A2	45	80	1	-5	-3.842215
1345	207.000000	207.250000	E3	45	80	1	-3	-3.416097
1346	207.375000	207.500000	C4	45	80	1	-1	-4.439870
1347	208.000000	208.500000	D3	45	80	1	-5	-3.181034
1348	208.000000	208.250000	F3	45	80	1	-3	-3.170876
1349	208.375000	208.500000	B3	45	80	1	-1	-2.717521
1350	209.000000	209.500000	E3	45	80	1	-4	-3.752799
1351	209.375000	209.500000	A3	45	80	1	-1	-3.219441
1352	210.000000	211.000000	E2	90	80	1	-5	-3.781310
1353	210.000000	211.000000	D3	90	80	1	-2	-5.277521
1354	210.375000	210.500000	G#3	45	80	1	-1	-5.267467
1355	211.000000	212.000000	A2	90	80	1	-5	-4.598096
1356	211.000000	212.000000	C3	90	80	1	-4	-4.139458
1357	211.375000	211.500000	A3	45	80	1	-1	-3.451917
1358	212.875000	213.000000	E3	45	80	1	-2	-3.456527
1359	213.000000	213.250000	F3	45	80	1	-1	-2.578439
1360	213.375000	213.500000	E3	45	80	1	-2	-2.745489
1361	213.500000	214.000000	A2	45	80	1	-5	-3.155341
1362	213.500000	213.750000	E3	45	80	1	-2	-2.554480
1363	213.875000	214.000000	A3	45	80	1	-1	-2.320150
1364	214.500000	215.000000	G#2	45	80	1	-5	-4.553252
1365	214.500000	214.750000	E3	45	80	1	-2	-4.203307
1366	214.727273	215.393939	B4	127	80	0	1	-3.738292
1367	214.727273	215.060606	G5	127	80	0	5	-3.707830
1368	214.875000	215.000000	B3	45	80	1	-1	-4.047397
1369	215.060606	215.393939	E5	127	80	0	4	-4.387405
1370	215.393939	215.727273	D5	127	80	0	3	-2.238713
1371	215.500000	216.000000	A2	45	80	1	-5	-3.842215
1372	215.500000	215.750000	E3	45	80	1	-3	-3.416097
1373	215.727273	216.060606	C5	127	80	0	2	-2.287533
1374	215.875000	216.000000	C4	45	80	1	-1	-4.439870
1375	216.060606	216.727273	G4	127	80	0	1	-3.434905
1376	216.060606	216.393939	B4	127	80	0	2	-2.525967
1377	216.393939	216.727273	C5	127	80	0	3	-2.675961
1378	216.500000	217.000000	D3	45	80	1	-5	-3.181034
1379	216.500000	216.750000	F3	45	80	1	-3	-3.170876
1380	216.727273	217.393939	A4	127	80	0	1	-3.281335
1381	216.727273	217.060606	B4	127	80	0	2	-2.867384
1382	216.875000	217.000000	B3	45	80	1	-1	-2.717521
1383	217.060606	217.393939	F#5	127	80	0	5	-4.848026
1384	217.393939	218.060606	B4	127	80	0	1	-3.738292
1385	217.393939	217.727273	G5	127	80	0	5	-3.707830
1386	217.500000	218.000000	E3	45	80	1	-4	-3.752799
1387	217.727273	218.060606	E5	127	80	0	4	-4.387405
1388	217.875000	218.000000	A3	45	80	1	-1	-3.219441
1389	218.060606	218.393939	D5	127	80	0	3	-2.238713
1390	218.393939	218.727273	C5	127	80	0	2	-2.287533
1391	218.500000	219.500000	E2	90	80	1	-5	-3.781310
1392	218.500000	219.500000	D3	90	80	1	-2	-5.277521
1393	218.727273	219.393939	G4	127	80	0	1	-3.434905
1394	218.727273	219.060606	B4	127	80	0	2	-2.525967
1395	218.875000	219.000000	G#3	45	80	1	-1	-5.267467
