//Version: PianoFingering_v170101
471	103.500000	104.000000	A4	90	80	0	3	-3.686981
472	104.000000	104.500000	D4	90	80	0	1	-3.310457
473	104.000000	105.000000	F5	90	80	0	5	-6.268865
474	104.500000	105.000000	A4	90	80	0	1	-2.845304
475	105.000000	105.500000	G#4	90	80	0	3	-4.859211
476	105.500000	106.000000	A4	90	80	0	4	-3.868143
477	106.000000	106.500000	C4	90	80	0	1	-2.969918
478	106.000000	107.000000	E5	90	80	0	5	-6.268865
479	106.500000	107.000000	A4	90	80	0	1	-3.425130
480	107.000000	107.500000	G#4	90	80	0	3	-4.859211
481	107.500000	108.000000	A4	90	80	0	4	-3.868143
482	108.000000	108.500000	B3	90	80	0	1	-3.549056
483	108.000000	108.500000	D5	90	80	0	5	-6.268865
484	108.500000	109.000000	A4	90	80	0	2	-3.071676
485	108.500000	109.000000	C5	90	80	0	4	-2.758588
486	109.000000	109.500000	G#4	90	80	0	2	-3.901124
487	109.000000	109.500000	B4	90	80	0	4	-3.580467
488	109.500000	110.000000	F#4	90	80	0	2	-3.901124
489	109.500000	110.000000	A4	90	80	0	3	-3.265372
490	110.000000	110.500000	G#4	90	80	0	2	-3.151465
491	110.000000	110.500000	B4	90	80	0	3	-3.265372
492	110.500000	111.000000	A4	90	80	0	2	-2.287533
493	110.500000	111.000000	F5	90	80	0	5	-3.767315
494	111.000000	111.500000	F#4	90	80	0	1	-4.221033
495	111.000000	111.500000	E5	90	80	0	5	-4.733635
496	111.500000	112.000000	G#4	90	80	0	2	-3.763668
497	111.500000	112.000000	D5	90	80	0	5	-4.764150
498	112.000000	112.500000	A4	90	80	0	2	-3.071676
499	112.000000	112.500000	C5	90	80	0	4	-2.758588
500	112.500000	113.000000	F4	90	80	0	1	-2.857522
501	112.500000	113.000000	D5	90	80	0	5	-3.707830
502	113.000000	113.500000	E4	90	80	0	1	-3.027253
503	113.000000	113.500000	C#5	90	80	0	5	-4.874096
504	113.500000	114.000000	D4	90	80	0	1	-3.885272
505	113.500000	114.000000	B4	90	80	0	5	-3.707830
506	114.000000	114.500000	E4	90	80	0	2	-3.263552
507	114.000000	114.500000	C#5	90	80	0	5	-4.989350
508	114.500000	115.000000	B-4	90	80	0	3	-3.509161
509	114.500000	115.000000	D5	90	80	0	5	-3.340065
510	115.000000	115.500000	A4	90	80	0	2	-3.071676
511	115.000000	115.500000	B4	90	80	0	3	-2.675961
512	115.500000	116.000000	G4	90	80	0	1	-3.281335
513	115.500000	116.000000	C#5	90	80	0	4	-4.926369
514	116.000000	116.500000	F4	90	80	0	1	-3.549056
515	116.000000	116.500000	D5	90	80	0	5	-3.707830
516	116.500000	117.000000	D4	90	80	0	1	-1.922714
517	116.500000	117.000000	F5	90	80	0	5	-6.268865
518	117.000000	117.500000	C#4	90	80	0	1	-5.436724
519	117.000000	117.500000	E5	90	80	0	5	-6.546164
520	117.500000	118.000000	B3	90	80	0	1	-4.498352
521	117.500000	118.000000	D5	90	80	0	5	-6.268865
522	118.000000	118.500000	C#4	90	80	0	1	-4.270482
523	118.000000	118.500000	E5	90	80	0	5	-6.546164
524	118.500000	119.000000	D4	90	80	0	1	-3.460971
525	118.500000	119.000000	B-5	90	80	0	5	-7.327766
526	119.000000	119.500000	B3	90	80	0	4	-14.873861
527	119.000000	119.500000	A5	90	80	0	5	-8.032197
528	119.500000	120.000000	C#4	90	80	0	1	-6.440580
529	119.500000	120.000000	G5	90	80	0	5	-8.663433
530	120.000000	120.500000	E4	90	80	0	1	-4.340619
531	120.000000	120.500000	F5	90	80	0	5	-5.684589
532	120.500000	121.000000	G4	90	80	0	1	-3.027253
533	120.500000	121.000000	E5	90	80	0	5	-3.707830
534	121.000000	121.500000	F4	90	80	0	1	-3.027253
535	121.000000	121.500000	D5	90	80	0	5	-3.707830
536	121.500000	122.000000	E4	90	80	0	1	-3.027253
537	121.500000	122.000000	C#5	90	80	0	4	-4.568866
538	122.000000	122.500000	F4	90	80	0	1	-3.549056
539	122.000000	122.500000	D5	90	80	0	5	-3.707830
540	122.500000	123.000000	G4	90	80	0	2	-3.263552
541	122.500000	123.000000	E5	90	80	0	5	-3.767315
542	123.000000	123.500000	E4	90	80	0	1	-1.922714
543	123.000000	123.500000	C5	90	80	0	5	-3.707830
544	123.500000	124.000000	F4	90	80	0	2	-3.263552
545	123.500000	124.000000	D5	90	80	0	5	-3.767315
546	124.000000	124.500000	D#4	90	80	0	1	-4.221033
547	124.000000	124.500000	B4	90	80	0	4	-4.832705
548	124.500000	125.000000	E4	90	80	0	1	-2.857522
549	124.500000	125.000000	G5	90	80	0	5	-6.268865
550	125.000000	125.500000	D#4	90	80	0	1	-5.436724
551	125.000000	125.500000	F#5	90	80	0	5	-6.268865
552	125.500000	126.000000	C#4	90	80	0	1	-4.498352
553	125.500000	126.000000	E5	90	80	0	5	-6.546164
554	126.000000	126.500000	D#4	90	80	0	1	-4.270482
555	126.000000	126.500000	F#5	90	80	0	5	-6.268865
556	126.500000	127.000000	E4	90	80	0	1	-4.990776
557	126.500000	127.000000	C6	90	80	0	5	-7.605012
558	127.000000	127.500000	C#4	90	80	0	2	-7.534385
559	127.000000	127.500000	B5	90	80	0	5	-15.155084
560	127.500000	128.000000	D#4	90	80	0	1	-6.440580
561	127.500000	128.000000	A5	90	80	0	5	-8.663433
562	128.000000	128.500000	E4	90	80	0	1	-4.498352
563	128.000000	128.500000	G5	90	80	0	5	-6.268865
564	128.500000	129.000000	D#4	90	80	0	1	-5.436724
565	128.500000	129.000000	F#5	90	80	0	5	-6.268865
566	129.000000	129.500000	E4	90	80	0	1	-4.990776
567	129.000000	129.500000	G5	90	80	0	5	-6.268865
568	129.500000	130.000000	F#4	90	80	0	1	-4.270482
569	129.500000	130.000000	A5	90	80	0	5	-6.546164
570	130.000000	131.000000	G4	90	80	0	1	-3.460971
571	130.000000	132.000000	B5	90	80	0	4	-6.950685
572	131.000000	133.000000	G5	90	80	0	2	-3.359779
573	132.000000	134.000000	A5	90	80	0	3	-2.675961
574	133.000000	135.000000	F#5	90	80	0	2	-3.032881
575	134.000000	137.000000	G5	90	80	0	3	-3.686981
576	135.000000	136.000000	E5	90	80	0	2	-3.674662
577	136.000000	138.000000	C5	90	80	0	1	-3.157580
578	137.000000	139.000000	F#5	90	80	0	4	-4.926369
579	138.000000	140.000000	B4	90	80	0	1	-3.549056
580	139.000000	140.000000	E5	90	80	0	2	-2.963617
581	140.000000	141.000000	C5	90	80	0	1	-3.157580
582	140.000000	143.000000	A5	90	80	0	5	-3.707830
583	141.000000	142.000000	A4	90	80	0	1	-1.922714
584	142.000000	144.500000	F#5	90	80	0	3	-5.527385
585	143.000000	144.000000	A5	90	80	0	4	-4.111873
586	144.000000	148.000000	G5	90	80	0	3	-2.238713
587	144.500000	145.000000	F#5	90	80	0	2	-3.151465
588	145.000000	145.500000	E5	90	80	0	1	-3.360143
589	145.500000	146.000000	D#5	90	80	0	2	-4.284147
590	146.000000	146.500000	E5	90	80	0	3	-3.686981
591	146.500000	147.000000	F#5	90	80	0	4	-4.476680
592	147.000000	147.500000	D5	90	80	0	2	-4.058569
593	147.500000	148.000000	E5	90	80	0	3	-2.675961
594	148.000000	149.000000	C#5	90	80	0	2	-3.032881
595	148.000000	151.000000	G5	90	80	0	5	-4.764150
596	149.000000	150.000000	A4	90	80	0	1	-3.027253
597	150.000000	152.000000	E5	90	80	0	2	-3.928858
598	151.000000	152.000000	G5	90	80	0	4	-2.758588
599	152.000000	156.500000	F#5	90	80	0	3	-3.226506
600	152.500000	153.000000	E5	90	80	0	2	-3.286699
601	153.000000	153.500000	D5	90	80	0	1	-2.609267
602	153.500000	154.000000	C#5	90	80	0	2	-4.284147
603	154.000000	154.500000	D5	90	80	0	3	-3.686981
604	154.500000	155.000000	E5	90	80	0	4	-2.883688
605	155.000000	155.500000	C5	90	80	0	2	-3.359779
606	155.500000	156.000000	D5	90	80	0	3	-2.675961
607	156.000000	160.500000	B4	90	80	0	1	-3.281335
608	156.500000	157.000000	F#5	90	80	0	4	-4.298356
609	157.000000	157.500000	E5	90	80	0	3	-3.914844
610	157.500000	158.000000	D#5	90	80	0	2	-3.151465
611	158.000000	158.500000	E5	90	80	0	3	-3.686981
612	158.500000	159.000000	F#5	90	80	0	4	-4.476680
613	159.000000	159.500000	D5	90	80	0	2	-4.058569
614	159.500000	160.000000	E5	90	80	0	3	-2.675961
615	160.000000	162.000000	C#5	90	80	0	2	-3.032881
616	160.500000	161.000000	B4	90	80	0	1	-3.360143
617	161.000000	161.500000	A4	90	80	0	3	-4.737465
618	161.500000	162.000000	G4	90	80	0	2	-2.287533
619	162.000000	162.500000	A4	90	80	0	3	-2.675961
620	162.000000	164.500000	C5	90	80	0	5	-2.681011
621	162.500000	163.000000	B4	90	80	0	4	-2.814339
622	163.000000	163.500000	G4	90	80	0	2	-3.359779
623	163.500000	164.000000	A4	90	80	0	3	-2.675961
624	164.000000	168.000000	F#4	90	80	0	2	-3.032881
625	164.500000	165.000000	C5	90	80	0	4	-5.030376
626	165.000000	165.500000	B4	90	80	0	3	-2.238713
627	165.500000	166.000000	A4	90	80	0	2	-2.287533
628	166.000000	166.500000	B4	90	80	0	3	-2.675961
629	166.500000	167.000000	C5	90	80	0	4	-2.883688
630	167.000000	167.500000	A4	90	80	0	2	-3.359779
631	167.500000	168.000000	B4	90	80	0	3	-2.675961
632	168.000000	170.500000	G4	90	80	0	1	-3.281335
633	168.500000	169.000000	F#4	90	80	0	2	-4.284147
634	169.000000	169.500000	E4	90	80	0	1	-3.360143
635	169.500000	170.000000	D#4	90	80	0	2	-4.284147
636	170.000000	175.000000	E4	90	80	0	1	-4.072488
637	170.500000	171.000000	F#4	90	80	0	2	-3.246278
638	171.000000	171.500000	G4	90	80	0	3	-3.686981
639	171.500000	172.000000	A4	90	80	0	4	-2.883688
640	172.000000	172.500000	B4	90	80	0	5	-2.706622
641	172.500000	173.000000	A4	90	80	0	4	-2.814339
642	173.000000	173.500000	C5	90	80	0	5	-3.402079
643	173.500000	174.000000	B4	90	80	0	4	-2.814339
644	174.000000	174.500000	A4	90	80	0	3	-2.238713
645	174.500000	175.000000	G4	90	80	0	2	-2.287533
646	175.000000	176.000000	D#4	90	80	0	1	-3.898407
647	175.000000	175.500000	A4	90	80	0	3	-5.088322
648	175.500000	176.000000	F#4	90	80	0	2	-3.032881
649	176.000000	178.000000	G4	90	80	0	3	-3.686981
650	176.500000	177.000000	E4	90	80	0	1	-3.281335
651	177.000000	177.500000	D#4	90	80	0	2	-4.284147
652	177.500000	178.000000	E4	90	80	0	3	-3.686981
653	178.000000	179.000000	A4	90	80	0	5	-3.128600
654	178.500000	179.500000	E4	90	80	0	2	-3.071676
655	179.000000	180.000000	B4	90	80	0	5	-3.528229
656	179.500000	185.000000	E4	90	80	0	2	-3.263552
657	181.000000	182.000000	E4	96	80	0	2	-4.554564
658	182.000000	183.000000	A4	90	80	0	4	-2.909306
659	183.000000	184.000000	G4	90	80	0	3	-2.238713
660	184.000000	184.500000	F#4	90	80	0	2	-3.151465
661	184.500000	185.000000	D4	90	80	0	1	-4.134704
662	185.000000	185.500000	C#4	90	80	0	2	-4.284147
663	185.500000	186.000000	D4	90	80	0	3	-3.686981
664	186.000000	187.000000	G4	90	80	0	5	-3.128600
665	186.500000	187.500000	D4	90	80	0	2	-3.071676
666	187.000000	188.000000	A4	90	80	0	5	-3.528229
667	187.500000	193.000000	D4	90	80	0	1	-3.425130
668	189.000000	190.000000	D4	96	80	0	1	-4.507997
669	190.000000	191.000000	G4	90	80	0	3	-3.401091
670	191.000000	192.000000	F#4	90	80	0	2	-3.151465
671	192.000000	193.000000	E4	90	80	0	1	-3.360143
672	192.500000	193.000000	C5	90	80	0	3	-4.659051
673	193.000000	193.500000	B4	90	80	0	2	-2.287533
674	193.500000	194.000000	C5	90	80	0	3	-2.675961
675	194.000000	194.500000	F#5	90	80	0	5	-5.123457
676	194.500000	195.000000	C5	90	80	0	2	-4.646957
677	195.000000	195.500000	G5	90	80	0	5	-3.528229
678	195.500000	196.000000	C5	90	80	0	2	-3.263552
679	196.000000	201.000000	A5	90	80	0	5	-3.767315
680	197.000000	198.000000	A4	96	80	0	1	-1.922714
681	198.000000	199.000000	D5	90	80	0	4	-4.278061
682	199.000000	200.000000	C5	90	80	0	3	-2.238713
683	200.000000	200.500000	B4	90	80	0	2	-2.287533
684	200.500000	201.000000	F#4	90	80	0	1	-3.898407
685	201.000000	201.500000	G4	90	80	0	2	-5.579477
686	201.000000	202.000000	D5	90	80	0	5	-3.528229
687	201.500000	202.000000	F#4	90	80	0	2	-3.763668
688	202.000000	202.500000	E4	90	80	0	1	-3.360143
689	202.000000	202.500000	G5	90	80	0	5	-6.268865
690	202.500000	203.000000	G4	90	80	0	1	-1.922714
691	202.500000	203.000000	A5	90	80	0	5	-5.684589
692	203.000000	203.500000	D4	90	80	0	1	-5.027158
693	203.000000	203.500000	F#5	90	80	0	5	-7.112706
694	203.500000	204.000000	G4	90	80	0	1	-3.885272
695	203.500000	204.000000	G5	90	80	0	5	-2.242366
696	204.000000	204.500000	C4	90	80	0	1	-5.027158
697	204.000000	204.500000	E5	90	80	0	5	-6.268865
698	204.500000	205.000000	B3	90	80	0	1	-4.498352
699	204.500000	205.000000	G5	90	80	0	5	-7.605012
700	205.000000	205.500000	A3	90	80	0	1	-7.108616
701	205.000000	205.500000	F#5	90	80	0	5	-15.323471
702	205.500000	206.000000	B3	90	80	0	1	-5.695314
703	205.500000	206.000000	G5	90	80	0	5	-7.605012
704	206.000000	206.500000	D4	90	80	0	1	-4.498352
705	206.000000	206.500000	D5	90	80	0	5	-2.242366
706	206.500000	207.000000	B3	90	80	0	1	-4.340619
707	206.500000	207.000000	G5	90	80	0	5	-7.605012
708	207.000000	207.500000	A3	90	80	0	1	-7.108616
709	207.000000	207.500000	F#5	90	80	0	5	-15.323471
710	207.500000	208.000000	B3	90	80	0	1	-5.695314
711	207.500000	208.000000	G5	90	80	0	5	-7.605012
712	208.000000	208.500000	E4	90	80	0	1	-4.340619
713	208.000000	208.500000	C5	90	80	0	5	-3.707830
714	208.500000	209.000000	B3	90	80	0	1	-3.460971
715	208.500000	209.000000	G5	90	80	0	5	-7.605012
716	209.000000	209.500000	A3	90	80	0	1	-7.108616
717	209.000000	209.500000	F#5	90	80	0	5	-15.323471
718	209.500000	210.000000	B3	90	80	0	1	-5.695314
719	209.500000	210.000000	G5	90	80	0	5	-7.605012
720	210.000000	210.500000	D4	90	80	0	1	-4.498352
721	210.000000	210.500000	B4	90	80	0	5	-3.707830
722	210.500000	211.000000	B3	90	80	0	1	-1.922714
723	210.500000	211.000000	G5	90	80	0	5	-7.605012
724	211.000000	211.500000	A3	90	80	0	1	-7.108616
725	211.000000	211.500000	F#5	90	80	0	5	-15.323471
726	211.500000	212.000000	B3	90	80	0	1	-5.695314
727	211.500000	212.000000	G5	90	80	0	5	-7.605012
728	212.000000	212.500000	C4	90	80	0	1	-5.027158
729	212.000000	212.500000	A4	90	80	0	5	-3.707830
730	212.500000	213.000000	B3	90	80	0	1	-3.027253
731	212.500000	213.000000	G5	90	80	0	5	-7.605012
732	213.000000	213.500000	A3	90	80	0	1	-7.108616
733	213.000000	213.500000	F#5	90	80	0	4	-15.337179
734	213.500000	214.000000	G3	90	80	0	1	-14.666617
735	213.500000	214.000000	E5	90	80	0	5	-7.605012
736	214.000000	214.500000	A3	90	80	0	1	-5.027158
737	214.000000	214.500000	F#5	90	80	0	5	-15.323471
738	214.500000	215.000000	B3	90	80	0	1	-5.695314
739	214.500000	215.000000	G5	90	80	0	5	-7.605012
740	215.000000	215.500000	C4	90	80	0	1	-5.027158
741	215.000000	215.500000	E5	90	80	0	5	-6.268865
742	215.500000	216.000000	A3	90	80	0	1	-5.027158
743	215.500000	216.000000	F#5	90	80	0	5	-15.323471
744	216.000000	216.500000	D4	90	80	0	1	-5.695314
745	216.000000	216.500000	B4	90	80	0	5	-3.707830
746	216.500000	217.000000	C4	90	80	0	1	-3.027253
747	216.500000	217.000000	A5	90	80	0	5	-7.605012
748	217.000000	217.500000	B3	90	80	0	1	-7.108616
749	217.000000	217.500000	G5	90	80	0	5	-7.605012
750	217.500000	218.000000	A3	90	80	0	1	-7.108616
751	217.500000	218.000000	F#5	90	80	0	5	-15.323471
752	218.000000	218.500000	B3	90	80	0	1	-5.695314
753	218.000000	218.500000	G5	90	80	0	5	-7.605012
754	218.500000	219.000000	C4	90	80	0	1	-5.027158
755	218.500000	219.000000	A5	90	80	0	5	-7.605012
756	219.000000	219.500000	D4	90	80	0	1	-5.027158
757	219.000000	219.500000	F#5	90	80	0	5	-7.112706
758	219.500000	220.000000	B3	90	80	0	1	-5.695314
759	219.500000	220.000000	G5	90	80	0	5	-7.605012
760	220.000000	220.500000	E4	90	80	0	1	-4.340619
761	220.000000	220.500000	C5	90	80	0	5	-3.707830
762	220.500000	221.000000	D4	90	80	0	1	-3.027253
763	220.500000	221.000000	B5	90	80	0	5	-7.605012
764	221.000000	221.500000	C4	90	80	0	1	-7.108616
765	221.000000	221.500000	A5	90	80	0	5	-7.605012
766	221.500000	222.000000	B3	90	80	0	1	-7.108616
767	221.500000	222.000000	G5	90	80	0	5	-7.605012
768	222.000000	222.500000	C4	90	80	0	1	-5.027158
769	222.000000	222.500000	A5	90	80	0	5	-7.605012
770	222.500000	223.000000	D4	90	80	0	1	-5.027158
771	222.500000	223.000000	B5	90	80	0	5	-7.605012
772	223.000000	223.500000	E4	90	80	0	1	-5.027158
773	223.000000	223.500000	G5	90	80	0	5	-6.268865
774	223.500000	224.000000	F#4	90	80	0	1	-4.270482
775	223.500000	224.000000	A5	90	80	0	5	-6.546164
776	224.000000	224.500000	G4	90	80	0	1	-3.460971
777	224.000000	225.000000	B5	96	80	0	5	-6.268865
778	224.500000	225.000000	A4	90	80	0	1	-3.460971
779	225.000000	225.500000	B4	90	80	0	2	-2.867384
780	225.000000	226.000000	G5	96	80	0	5	-3.767315
781	225.500000	226.000000	C5	90	80	0	2	-3.263552
782	226.000000	226.500000	B4	90	80	0	1	-2.609267
783	226.500000	227.000000	A4	90	80	0	3	-4.737465
784	227.000000	227.500000	G4	90	80	0	2	-2.287533
785	227.000000	227.500000	B4	90	80	0	4	-2.758588
786	227.500000	228.000000	F#4	90	80	0	2	-3.901124
787	227.500000	228.000000	D5	90	80	0	5	-3.857051
788	228.000000	228.500000	E4	90	80	0	1	-3.027253
789	228.000000	229.000000	G5	96	80	0	5	-6.268865
790	228.500000	229.000000	G4	90	80	0	1	-1.922714
791	229.000000	229.500000	F#4	90	80	0	2	-4.284147
792	229.000000	230.000000	C5	96	80	0	5	-4.764150
793	229.500000	230.000000	G4	90	80	0	2	-3.071676
794	230.000000	230.500000	D4	90	80	0	1	-3.434905
795	230.000000	231.000000	B4	90	80	0	5	-3.707830
796	230.500000	231.000000	G4	90	80	0	3	-3.509161
797	231.000000	231.500000	F#4	90	80	0	2	-3.151465
798	231.000000	232.000000	D5	90	80	0	5	-3.857051
799	231.500000	232.000000	G4	90	80	0	2	-3.263552
800	232.000000	232.500000	C4	90	80	0	1	-4.740672
801	232.000000	233.000000	G5	96	80	0	5	-6.788400
802	232.500000	233.000000	G4	90	80	0	1	-1.922714
803	233.000000	233.500000	F#4	90	80	0	3	-4.859211
804	233.000000	234.000000	A4	96	80	0	5	-3.635747
805	233.500000	234.000000	G4	90	80	0	4	-2.814339
806	234.000000	234.500000	B3	90	80	0	1	-2.969918
807	234.000000	235.000000	G4	90	80	0	3	-4.659051
808	234.500000	235.000000	G4	90	80	0	3	-4.378151
809	235.000000	235.500000	F#4	90	80	0	2	-3.151465
810	235.000000	236.000000	B5	90	80	0	5	-8.495044
811	235.500000	236.000000	G4	90	80	0	4	-7.155402
812	236.000000	236.500000	A3	90	80	0	1	-3.549056
813	236.000000	237.000000	C6	96	80	0	5	-7.995723
814	236.500000	237.000000	G4	90	80	0	2	-6.866432
815	237.000000	237.500000	F#4	90	80	0	1	-4.846711
816	237.000000	238.000000	A5	96	80	0	5	-6.546164
817	237.500000	238.000000	E4	90	80	0	1	-4.498352
818	238.000000	238.500000	F#4	90	80	0	2	-3.246278
819	238.000000	239.000000	D5	90	80	0	5	-3.857051
820	238.500000	239.000000	G4	90	80	0	2	-3.263552
821	239.000000	239.500000	E4	90	80	0	1	-3.157580
822	239.000000	240.000000	C6	90	80	0	5	-7.605012
823	239.500000	240.000000	F#4	90	80	0	5	-14.944987
824	240.000000	240.500000	G3	90	80	0	1	-3.885272
825	240.000000	241.000000	B5	96	80	0	5	-7.995723
826	240.500000	241.000000	F4	90	80	0	2	-6.866432
827	241.000000	241.500000	E4	90	80	0	1	-2.609267
828	241.000000	242.000000	G5	96	80	0	5	-6.268865
829	241.500000	242.000000	D4	90	80	0	1	-4.498352
830	242.000000	242.500000	E4	90	80	0	2	-2.867384
831	242.000000	243.000000	C5	90	80	0	5	-3.767315
832	242.500000	243.000000	F4	90	80	0	2	-3.263552
833	243.000000	243.500000	D4	90	80	0	1	-3.157580
834	243.000000	244.000000	B-5	90	80	0	5	-7.327766
835	243.500000	244.000000	E4	90	80	0	1	-7.499323
836	244.000000	245.000000	A5	96	80	0	5	-6.120276
837	245.000000	246.000000	F5	96	80	0	3	-3.509161
838	246.000000	247.000000	B4	90	80	0	1	-3.310457
839	247.000000	248.000000	A5	90	80	0	5	-4.284649
840	248.000000	249.000000	G5	96	80	0	4	-2.814339
841	249.000000	250.000000	E5	96	80	0	2	-3.359779
842	250.000000	251.000000	A4	90	80	0	1	-4.740672
843	251.000000	252.000000	G5	90	80	0	5	-4.284649
844	252.000000	253.000000	F5	96	80	0	4	-2.814339
845	253.000000	254.000000	D5	96	80	0	2	-3.359779
846	254.000000	255.000000	G4	90	80	0	1	-4.740672
847	255.000000	256.000000	F5	90	80	0	5	-4.284649
848	256.000000	256.500000	E5	90	80	0	4	-2.814339
849	256.500000	257.000000	D5	90	80	0	3	-2.238713
850	257.000000	257.500000	C5	90	80	0	2	-2.287533
851	257.500000	258.000000	B4	90	80	0	1	-2.609267
852	258.000000	268.000000	C5	90	80	0	4	-5.307440
853	258.500000	259.000000	E4	90	80	0	1	-2.969918
854	259.000000	259.500000	D4	90	80	0	2	-4.891425
855	259.500000	260.000000	E4	90	80	0	3	-2.675961
856	260.000000	260.500000	F4	90	80	0	4	-2.883688
857	260.500000	261.000000	E4	90	80	0	3	-2.238713
858	261.000000	261.500000	D4	90	80	0	2	-2.287533
859	261.500000	262.000000	E4	90	80	0	3	-2.675961
860	262.000000	262.500000	G4	90	80	0	5	-2.681011
861	262.500000	263.000000	E4	90	80	0	3	-3.509161
862	263.000000	263.500000	D4	90	80	0	2	-2.287533
863	263.500000	264.000000	E4	90	80	0	3	-2.675961
864	264.000000	264.500000	A4	90	80	0	5	-3.128600
865	264.500000	265.000000	E4	90	80	0	2	-3.071676
866	265.000000	265.500000	D4	90	80	0	1	-2.609267
867	265.500000	266.000000	E4	90	80	0	2	-2.867384
868	266.000000	266.500000	G4	90	80	0	4	-2.758588
869	266.500000	267.000000	E4	90	80	0	2	-3.359779
870	267.000000	267.500000	D4	90	80	0	1	-2.609267
871	267.500000	268.000000	E4	90	80	0	2	-2.867384
872	268.000000	269.000000	F4	96	80	0	3	-2.675961
873	268.000000	272.500000	D5	90	80	0	5	-5.914835
874	269.000000	270.000000	D4	90	80	0	1	-1.922714
875	270.000000	271.000000	G4	90	80	0	3	-3.401091
876	271.000000	272.000000	F4	90	80	0	2	-2.287533
877	272.000000	274.000000	E4	90	80	0	1	-2.609267
878	272.500000	273.000000	G4	90	80	0	2	-2.525967
879	273.000000	273.500000	F4	90	80	0	1	-2.609267
880	273.500000	274.000000	G4	90	80	0	2	-2.867384
881	274.000000	276.000000	C5	90	80	0	4	-2.909306
882	274.500000	275.000000	A4	90	80	0	2	-3.359779
883	275.000000	275.500000	G4	90	80	0	1	-2.609267
884	275.500000	276.000000	A4	90	80	0	2	-2.867384
885	276.000000	278.000000	B4	90	80	0	3	-2.675961
886	276.500000	277.000000	G4	90	80	0	1	-3.281335
887	277.000000	277.500000	F#4	90	80	0	2	-4.284147
888	277.500000	278.000000	G4	90	80	0	1	-4.072488
889	278.000000	280.000000	F5	90	80	0	5	-4.284649
890	278.500000	279.000000	D5	90	80	0	3	-3.509161
891	279.000000	279.500000	C5	90	80	0	2	-2.287533
892	279.500000	280.000000	D5	90	80	0	3	-2.675961
893	280.000000	281.500000	E5	90	80	0	4	-2.883688
894	280.500000	281.000000	G4	90	80	0	1	-2.969918
895	281.000000	282.500000	C5	90	80	0	5	-4.932539
896	281.500000	282.000000	E4	90	80	0	2	-4.028221
897	282.000000	283.000000	D4	90	80	0	1	-2.609267
898	282.500000	283.500000	C5	90	80	0	5	-4.284649
899	283.000000	284.000000	F4	90	80	0	2	-3.263552
900	283.500000	284.000000	B4	90	80	0	4	-2.909306
901	284.000000	288.000000	E4	90	80	0	1	-2.857522
902	284.000000	288.000000	G4	90	80	0	2	-2.525967
903	284.000000	288.000000	C5	90	80	0	4	-2.909306
