//Version: PianoFingering_v170101
471	44.750000	44.875000	C4	90	80	1	-1	-2.464298
472	44.866071	45.000000	B-4	90	80	0	1	-3.862851
473	45.000000	46.071429	D5	90	80	0	2	-3.465862
474	45.000000	46.071429	G-5	90	80	0	4	-3.522723
475	45.000000	46.071429	G-6	90	80	0	5	-7.364487
476	45.000000	45.125000	B-3	90	80	1	-2	-3.299403
477	45.133929	45.267857	G-4	90	80	0	2	-8.202096
478	45.250000	45.375000	C4	90	80	1	-1	-2.464298
479	45.267857	45.401786	D4	90	80	0	1	-4.134704
480	45.401786	45.535714	A-4	90	80	0	4	-4.926369
481	45.500000	45.625000	B-3	90	80	1	-2	-3.299403
482	45.669643	45.803571	G-4	90	80	0	3	-2.238713
483	45.750000	45.875000	C4	90	80	1	-1	-2.464298
484	45.803571	45.937500	D4	90	80	0	1	-3.996553
485	45.937500	46.071429	A-4	90	80	0	2	-5.017340
486	46.000000	48.000000	D3	90	80	1	-5	-3.181034
487	46.000000	48.000000	A3	90	80	1	-2	-2.554480
488	46.071429	47.142857	D5	90	80	0	1	-8.471566
489	46.071429	47.142857	D6	90	80	0	5	-2.242366
490	46.205357	46.339286	G-4	90	80	0	1	-6.440580
491	46.250000	46.500000	C4	90	80	1	-1	-2.415329
492	46.339286	46.473214	D4	90	80	0	1	-7.672902
493	46.473214	46.607143	A-4	90	80	0	4	-4.926369
494	46.500000	46.750000	B-3	90	80	1	-2	-3.299403
495	46.741071	46.875000	G-4	90	80	0	3	-2.238713
496	46.750000	47.000000	A3	90	80	1	-3	-3.281947
497	46.875000	47.008929	D4	90	80	0	1	-3.996553
498	47.000000	47.250000	C4	90	80	1	-2	-3.046717
499	47.008929	47.142857	A-4	90	80	0	2	-5.017340
500	47.142857	48.750000	D5	90	80	0	4	-5.030376
501	47.142857	48.750000	E5	90	80	0	5	-2.706622
502	47.142857	48.750000	E6	90	80	0	5	-7.226525
503	47.250000	47.500000	B-3	90	80	1	-3	-3.464153
504	47.276786	47.410714	G-4	90	80	0	1	-7.499323
505	47.410714	47.544643	D4	90	80	0	1	-7.672902
506	47.500000	47.750000	A3	90	80	1	-1	-3.371140
507	47.544643	47.678571	A-4	90	80	0	4	-4.926369
508	47.750000	48.000000	G3	90	80	1	-2	-2.745489
509	47.812500	47.946429	G-4	90	80	0	3	-2.238713
510	47.946429	48.080357	D4	90	80	0	1	-3.996553
511	48.000000	50.000000	D3	90	80	1	-5	-3.713619
512	48.000000	50.000000	A3	90	80	1	-2	-2.554480
513	48.080357	48.214286	A-4	90	80	0	4	-4.926369
514	48.250000	48.500000	C4	90	80	1	-1	-2.415329
515	48.348214	48.482143	G-4	90	80	0	3	-2.238713
516	48.482143	48.616071	D4	90	80	0	1	-3.996553
517	48.500000	48.750000	B-3	90	80	1	-2	-3.299403
518	48.616071	48.750000	A-4	90	80	0	2	-5.017340
519	48.750000	49.285714	D5	90	80	0	4	-5.030376
520	48.750000	49.285714	E5	90	80	0	5	-2.706622
521	48.750000	49.285714	E6	90	80	0	5	-7.226525
522	48.750000	49.000000	A3	90	80	1	-3	-3.281947
523	48.883929	49.017857	G-4	90	80	0	1	-7.499323
524	49.000000	49.250000	C4	90	80	1	-1	-2.967507
525	49.017857	49.151786	D4	90	80	0	1	-7.672902
526	49.151786	49.285714	A-4	90	80	0	2	-5.017340
527	49.250000	49.500000	B-3	90	80	1	-2	-3.299403
528	49.285714	49.821429	D5	90	80	0	4	-5.030376
529	49.285714	49.821429	G-5	90	80	0	5	-4.855940
530	49.285714	49.821429	G-6	90	80	0	5	-7.226525
531	49.419643	49.553571	G-4	90	80	0	2	-8.202096
532	49.500000	49.750000	A3	90	80	1	-3	-3.281947
533	49.553571	49.687500	D4	90	80	0	1	-4.134704
534	49.687500	49.821429	A-4	90	80	0	2	-5.017340
535	49.750000	50.000000	G3	90	80	1	-1	-3.930078
536	49.821429	50.357143	D5	90	80	0	4	-5.030376
537	49.821429	50.357143	G-5	90	80	0	5	-4.855940
538	49.821429	50.357143	G-6	90	80	0	5	-7.226525
539	49.955357	50.089286	G-4	90	80	0	2	-8.202096
540	50.000000	52.000000	C2	90	80	1	-5	-4.212346
541	50.000000	52.000000	E-3	90	80	1	-2	-6.485069
542	50.000000	50.250000	G3	90	80	1	-1	-3.262923
543	50.089286	50.223214	D4	90	80	0	1	-4.134704
544	50.223214	50.357143	A-4	90	80	0	2	-5.017340
545	50.250000	50.500000	C3	90	80	1	-5	-3.242781
546	50.250000	50.500000	C4	90	80	1	-1	-1.202832
547	50.357143	50.892857	D5	90	80	0	1	-8.471566
548	50.357143	50.892857	D6	90	80	0	5	-2.242366
549	50.491071	50.625000	G-4	90	80	0	1	-6.440580
550	50.500000	50.750000	G2	90	80	1	-5	-3.781310
551	50.500000	50.750000	G3	90	80	1	-1	-1.202832
552	50.625000	50.758929	D4	90	80	0	1	-7.672902
553	50.750000	51.000000	C2	90	80	1	-5	-4.212346
554	50.750000	51.000000	C3	90	80	1	-1	-1.202832
555	50.758929	50.892857	A-4	90	80	0	2	-5.017340
556	50.892857	51.428571	D5	90	80	0	1	-8.471566
557	50.892857	51.428571	D6	90	80	0	5	-2.242366
558	51.000000	51.250000	G2	90	80	1	-5	-5.379814
559	51.000000	51.250000	G3	90	80	1	-1	-1.202832
560	51.026786	51.160714	G-4	90	80	0	1	-6.440580
561	51.160714	51.294643	D4	90	80	0	1	-7.672902
562	51.250000	51.500000	C3	90	80	1	-5	-3.242781
563	51.250000	51.500000	C4	90	80	1	-1	-1.202832
564	51.294643	51.428571	A-4	90	80	0	2	-5.017340
565	51.428571	53.571429	D5	90	80	0	4	-5.030376
566	51.428571	53.571429	E5	90	80	0	5	-2.706622
567	51.428571	53.571429	E6	90	80	0	5	-7.226525
568	51.500000	51.750000	A3	90	80	1	-2	-3.291596
569	51.562500	51.696429	G-4	90	80	0	1	-7.499323
570	51.696429	51.830357	D4	90	80	0	1	-7.672902
571	51.750000	52.000000	F3	90	80	1	-3	-4.063676
572	51.830357	51.964286	A-4	90	80	0	4	-4.926369
573	52.000000	54.000000	C2	90	80	1	-5	-5.848500
574	52.000000	54.000000	E-3	90	80	1	-2	-6.485069
575	52.000000	52.250000	G3	90	80	1	-1	-3.262923
576	52.098214	52.232143	G-4	90	80	0	3	-2.238713
577	52.232143	52.366071	D4	90	80	0	1	-3.996553
578	52.250000	52.500000	C3	90	80	1	-5	-3.242781
579	52.250000	52.500000	C4	90	80	1	-1	-1.202832
580	52.366071	52.500000	A-4	90	80	0	4	-4.926369
581	52.500000	52.750000	G2	90	80	1	-5	-3.781310
582	52.500000	52.750000	G3	90	80	1	-1	-1.202832
583	52.633929	52.767857	G-4	90	80	0	3	-2.238713
584	52.750000	53.000000	C2	90	80	1	-5	-4.212346
585	52.750000	53.000000	C3	90	80	1	-1	-1.202832
586	52.767857	52.901786	D4	90	80	0	1	-3.996553
587	52.901786	53.035714	A-4	90	80	0	4	-4.926369
588	53.000000	53.250000	G2	90	80	1	-5	-5.379814
589	53.000000	53.250000	G3	90	80	1	-1	-1.202832
590	53.169643	53.303571	G-4	90	80	0	3	-2.238713
591	53.250000	53.500000	C3	90	80	1	-5	-3.242781
592	53.250000	53.500000	C4	90	80	1	-1	-1.202832
593	53.303571	53.437500	D4	90	80	0	1	-3.996553
594	53.437500	53.571429	A-4	90	80	0	2	-5.017340
595	53.500000	53.750000	A3	90	80	1	-2	-3.291596
596	53.571429	54.642857	C5	90	80	0	1	-5.799694
597	53.571429	54.642857	E5	90	80	0	2	-2.525967
598	53.571429	54.642857	E6	90	80	0	5	-5.608073
599	53.705357	53.839286	G-4	90	80	0	1	-7.499323
600	53.750000	54.000000	F3	90	80	1	-3	-4.063676
601	53.839286	53.973214	D4	90	80	0	1	-7.672902
602	53.973214	54.107143	A-4	90	80	0	4	-4.926369
603	54.000000	56.000000	C2	90	80	1	-5	-5.848500
604	54.000000	56.000000	C3	90	80	1	-5	-5.534856
605	54.125000	54.250000	C4	90	80	1	-1	-1.202832
606	54.241071	54.375000	G-4	90	80	0	3	-2.238713
607	54.375000	54.508929	D4	90	80	0	1	-3.996553
608	54.375000	54.500000	C4	90	80	1	-2	-4.675782
609	54.508929	54.642857	A-4	90	80	0	2	-5.017340
610	54.625000	54.750000	C4	90	80	1	-2	-3.999177
611	54.642857	55.714286	C5	90	80	0	1	-5.799694
612	54.642857	55.714286	C6	90	80	0	5	-2.242366
613	54.776786	54.910714	G-4	90	80	0	2	-7.143677
614	54.875000	55.000000	C4	90	80	1	-2	-3.999177
615	54.910714	55.044643	D4	90	80	0	1	-4.134704
616	55.044643	55.178571	A-4	90	80	0	4	-4.926369
617	55.125000	55.250000	C4	90	80	1	-2	-3.999177
618	55.312500	55.446429	G-4	90	80	0	3	-2.238713
619	55.375000	55.500000	C4	90	80	1	-2	-3.999177
620	55.446429	55.580357	D4	90	80	0	1	-3.996553
621	55.580357	55.714286	A-4	90	80	0	2	-5.017340
622	55.625000	55.750000	C4	90	80	1	-2	-3.999177
623	55.714286	57.321429	B-4	90	80	0	3	-2.675961
624	55.714286	57.321429	D5	90	80	0	5	-3.340065
625	55.714286	57.321429	D6	90	80	0	5	-7.226525
626	55.848214	55.982143	F4	90	80	0	1	-6.163296
627	55.875000	56.000000	C4	90	80	1	-1	-4.535716
628	56.000000	58.000000	C2	90	80	1	-5	-5.451251
629	56.000000	58.000000	C3	90	80	1	-5	-5.534856
630	56.116071	56.250000	G4	90	80	0	2	-2.867384
631	56.125000	56.250000	C4	90	80	1	-1	-1.202832
632	56.375000	56.500000	C4	90	80	1	-2	-4.675782
633	56.383929	56.517857	F4	90	80	0	1	-2.609267
634	56.625000	56.750000	C4	90	80	1	-2	-3.999177
635	56.651786	56.785714	G4	90	80	0	2	-2.867384
636	56.875000	57.000000	C4	90	80	1	-2	-3.999177
637	56.919643	57.053571	F4	90	80	0	1	-2.609267
638	57.125000	57.250000	C4	90	80	1	-2	-3.999177
639	57.187500	57.321429	G4	90	80	0	2	-2.867384
640	57.321429	57.857143	B-4	90	80	0	3	-3.409656
641	57.321429	57.857143	D5	90	80	0	5	-3.340065
642	57.321429	57.857143	D6	90	80	0	5	-7.226525
643	57.375000	57.500000	C4	90	80	1	-2	-3.999177
644	57.455357	57.589286	F4	90	80	0	1	-6.163296
645	57.625000	57.750000	C4	90	80	1	-2	-3.999177
646	57.723214	57.857143	G4	90	80	0	2	-2.867384
647	57.857143	58.392857	C5	90	80	0	4	-2.909306
648	57.857143	58.392857	E5	90	80	0	5	-3.402079
649	57.857143	58.392857	E6	90	80	0	5	-7.226525
650	57.875000	58.000000	C4	90	80	1	-1	-4.535716
651	57.991071	58.125000	G-4	90	80	0	1	-7.499323
652	58.000000	59.000000	C2	90	80	1	-5	-5.451251
653	58.000000	59.000000	C3	90	80	1	-5	-5.534856
654	58.125000	58.258929	D4	90	80	0	1	-7.672902
655	58.125000	58.250000	C4	90	80	1	-1	-1.202832
656	58.258929	58.392857	A-4	90	80	0	2	-5.017340
657	58.375000	58.500000	C4	90	80	1	-2	-4.675782
658	58.392857	58.928571	C5	90	80	0	1	-5.799694
659	58.392857	58.928571	E5	90	80	0	2	-2.525967
660	58.392857	58.928571	E6	90	80	0	5	-5.608073
661	58.526786	58.660714	G-4	90	80	0	1	-7.499323
662	58.625000	58.750000	C4	90	80	1	-2	-3.999177
663	58.660714	58.794643	D4	90	80	0	1	-7.672902
664	58.794643	58.928571	A-4	90	80	0	2	-5.017340
665	58.875000	59.000000	C4	90	80	1	-1	-4.535716
666	58.928571	59.464286	C5	90	80	0	1	-5.799694
667	58.928571	59.464286	C6	90	80	0	5	-2.242366
668	59.000000	60.000000	B-1	90	80	1	-5	-5.704159
669	59.000000	60.000000	B-2	90	80	1	-5	-5.534856
670	59.062500	59.196429	G-4	90	80	0	2	-7.143677
671	59.125000	59.250000	B-3	90	80	1	-1	-1.202832
672	59.196429	59.330357	D4	90	80	0	1	-4.134704
673	59.330357	59.464286	A-4	90	80	0	2	-5.017340
674	59.375000	59.500000	B-3	90	80	1	-2	-4.675782
675	59.464286	60.000000	C5	90	80	0	1	-5.799694
676	59.464286	60.000000	C6	90	80	0	5	-2.242366
677	59.598214	59.732143	G-4	90	80	0	2	-7.143677
678	59.625000	59.750000	B-3	90	80	1	-2	-3.999177
679	59.732143	59.866071	D4	90	80	0	1	-4.134704
680	59.866071	60.000000	A-4	90	80	0	2	-5.017340
681	59.875000	60.000000	B-3	90	80	1	-1	-4.535716
682	60.000000	62.142857	B-4	90	80	0	3	-2.675961
683	60.000000	62.142857	D5	90	80	0	5	-3.340065
684	60.000000	62.142857	D6	90	80	0	5	-7.226525
685	60.000000	62.000000	B-1	90	80	1	-5	-5.451251
686	60.000000	62.000000	B-2	90	80	1	-5	-5.534856
687	60.125000	60.250000	B-3	90	80	1	-1	-1.202832
688	60.133929	60.267857	F4	90	80	0	1	-6.163296
689	60.375000	60.500000	B-3	90	80	1	-2	-4.675782
690	60.401786	60.535714	G4	90	80	0	2	-2.867384
691	60.625000	60.750000	B-3	90	80	1	-2	-3.999177
692	60.669643	60.803571	F4	90	80	0	1	-2.609267
693	60.875000	61.000000	B-3	90	80	1	-2	-3.999177
694	60.937500	61.071429	G4	90	80	0	2	-2.867384
695	61.125000	61.250000	B-3	90	80	1	-2	-3.999177
696	61.205357	61.339286	F4	90	80	0	1	-2.609267
697	61.375000	61.500000	B-3	90	80	1	-2	-3.999177
698	61.473214	61.607143	G4	90	80	0	2	-2.867384
699	61.625000	61.750000	B-3	90	80	1	-2	-3.999177
700	61.741071	61.875000	F4	90	80	0	1	-2.609267
701	61.875000	62.000000	B-3	90	80	1	-1	-4.535716
702	62.000000	64.000000	B-1	90	80	1	-5	-5.451251
703	62.000000	64.000000	B-2	90	80	1	-5	-5.534856
704	62.000000	64.000000	D-3	90	80	1	-4	-4.139458
705	62.000000	64.000000	G-3	90	80	1	-3	-4.903386
706	62.000000	62.125000	B-3	90	80	1	-2	-3.046717
707	62.008929	62.142857	G4	90	80	0	2	-2.867384
708	62.125000	62.250000	C4	90	80	1	-1	-2.464298
709	62.142857	62.410714	D4	90	80	0	1	-3.434905
710	62.142857	62.276786	D5	90	80	0	5	-2.242366
711	62.250000	62.375000	B-3	90	80	1	-2	-3.299403
712	62.276786	62.544643	E4	90	80	0	1	-3.027253
713	62.276786	62.544643	E5	90	80	0	5	-2.242366
714	62.375000	62.500000	C4	90	80	1	-1	-2.464298
715	62.500000	62.625000	B-3	90	80	1	-2	-3.299403
716	62.544643	62.678571	F4	90	80	0	1	-3.027253
717	62.544643	62.678571	F5	90	80	0	5	-2.242366
718	62.625000	62.750000	C4	90	80	1	-1	-2.464298
719	62.678571	62.812500	B-4	90	80	0	2	-3.763668
720	62.750000	62.875000	B-3	90	80	1	-2	-3.299403
721	62.812500	63.080357	G4	90	80	0	1	-3.360143
722	62.812500	63.080357	G5	90	80	0	5	-2.242366
723	62.875000	63.000000	C4	90	80	1	-1	-2.464298
724	63.000000	63.125000	B-3	90	80	1	-2	-3.299403
725	63.080357	63.214286	A4	90	80	0	1	-3.027253
726	63.080357	63.214286	A5	90	80	0	5	-2.242366
727	63.125000	63.250000	C4	90	80	1	-1	-2.464298
728	63.214286	63.348214	C5	90	80	0	1	-2.845304
729	63.250000	63.375000	B-3	90	80	1	-2	-3.299403
730	63.348214	63.616071	D4	90	80	0	1	-7.004864
731	63.348214	63.616071	D5	90	80	0	5	-2.242366
732	63.375000	63.500000	C4	90	80	1	-1	-2.464298
733	63.500000	63.625000	B-3	90	80	1	-2	-3.299403
734	63.616071	63.750000	E4	90	80	0	1	-3.027253
735	63.616071	63.750000	E5	90	80	0	5	-2.242366
736	63.625000	63.750000	C4	90	80	1	-1	-2.464298
737	63.750000	63.883929	A4	90	80	0	2	-3.263552
738	63.750000	63.875000	B-3	90	80	1	-2	-3.299403
739	63.875000	64.000000	C4	90	80	1	-1	-2.464298
740	63.883929	64.151786	F4	90	80	0	1	-3.157580
741	63.883929	64.151786	F5	90	80	0	5	-2.242366
742	64.000000	64.125000	B-3	90	80	1	-2	-3.299403
743	64.125000	64.250000	C4	90	80	1	-1	-2.464298
744	64.151786	64.285714	G4	90	80	0	1	-3.027253
745	64.151786	64.285714	G5	90	80	0	5	-2.242366
746	64.250000	64.375000	B-3	90	80	1	-2	-3.299403
747	64.285714	64.553571	D4	90	80	0	1	-4.498352
748	64.285714	64.419643	D5	90	80	0	5	-2.242366
749	64.375000	64.500000	C4	90	80	1	-1	-2.464298
750	64.419643	64.687500	E4	90	80	0	1	-3.027253
751	64.419643	64.687500	E5	90	80	0	5	-2.242366
752	64.500000	64.625000	B-3	90	80	1	-2	-3.299403
753	64.625000	64.750000	C4	90	80	1	-1	-2.464298
754	64.687500	64.821429	F4	90	80	0	1	-3.027253
755	64.687500	64.821429	F5	90	80	0	5	-2.242366
756	64.750000	64.875000	B-3	90	80	1	-2	-3.299403
757	64.821429	64.955357	B-4	90	80	0	2	-3.763668
758	64.875000	65.000000	C4	90	80	1	-1	-2.464298
759	64.955357	65.223214	G4	90	80	0	1	-3.360143
760	64.955357	65.223214	G5	90	80	0	5	-2.242366
761	65.000000	65.125000	B-3	90	80	1	-2	-3.299403
762	65.125000	65.250000	C4	90	80	1	-1	-2.464298
763	65.223214	65.357143	A4	90	80	0	1	-3.027253
764	65.223214	65.357143	A5	90	80	0	5	-2.242366
765	65.250000	65.375000	B-3	90	80	1	-2	-3.299403
766	65.357143	65.491071	C5	90	80	0	1	-2.845304
767	65.375000	65.500000	C4	90	80	1	-1	-2.464298
768	65.491071	65.758929	D4	90	80	0	1	-7.004864
769	65.491071	65.758929	D5	90	80	0	5	-2.242366
770	65.500000	65.625000	B-3	90	80	1	-2	-3.299403
771	65.625000	65.750000	C4	90	80	1	-1	-2.464298
772	65.750000	65.875000	B-3	90	80	1	-2	-3.299403
773	65.758929	65.892857	E4	90	80	0	1	-3.027253
774	65.758929	65.892857	E5	90	80	0	5	-2.242366
775	65.875000	66.000000	C4	90	80	1	-1	-2.464298
776	65.892857	66.026786	A4	90	80	0	2	-3.263552
777	66.000000	66.125000	B-3	90	80	1	-2	-3.299403
778	66.026786	66.294643	F4	90	80	0	1	-3.157580
779	66.026786	66.294643	F5	90	80	0	5	-2.242366
780	66.125000	66.250000	C4	90	80	1	-1	-2.464298
781	66.250000	66.375000	B-2	90	80	1	-5	-4.510402
782	66.250000	66.375000	B-3	90	80	1	-1	-1.202832
783	66.294643	66.428571	G4	90	80	0	1	-3.027253
784	66.294643	66.428571	G5	90	80	0	5	-2.242366
785	66.375000	66.500000	A2	90	80	1	-5	-4.645128
786	66.375000	66.500000	C4	90	80	1	-1	-4.493372
787	66.428571	66.562500	G4	90	80	0	1	-1.922714
788	66.428571	66.562500	C5	90	80	0	4	-4.278061
789	66.500000	66.750000	B-2	90	80	1	-5	-4.510402
790	66.500000	66.625000	B-3	90	80	1	-2	-5.035265
791	66.562500	66.830357	D4	90	80	0	1	-3.549056
792	66.562500	66.830357	D5	90	80	0	5	-2.242366
793	66.625000	66.750000	C4	90	80	1	-1	-2.464298
794	66.750000	66.875000	G-2	90	80	1	-5	-6.587391
795	66.750000	66.875000	B-3	90	80	1	-1	-4.493372
796	66.830357	66.964286	E-4	90	80	0	1	-4.221033
797	66.830357	66.964286	E-5	90	80	0	5	-2.242366
798	66.875000	67.000000	B-2	90	80	1	-5	-2.314770
799	66.875000	67.000000	C4	90	80	1	-1	-5.511365
800	66.964286	67.098214	G4	90	80	0	2	-4.577242
801	67.000000	67.125000	A2	90	80	1	-5	-4.233080
802	67.000000	67.125000	B-3	90	80	1	-1	-6.847571
803	67.098214	67.366071	F4	90	80	0	1	-2.609267
804	67.098214	67.366071	F5	90	80	0	5	-2.242366
805	67.125000	67.250000	B-2	90	80	1	-5	-2.314770
806	67.125000	67.250000	C4	90	80	1	-1	-5.511365
807	67.250000	67.875000	C3	90	80	1	-5	-2.314770
808	67.250000	67.375000	B-3	90	80	1	-2	-4.731534
809	67.366071	67.500000	G4	90	80	0	1	-3.027253
810	67.366071	67.500000	G5	90	80	0	5	-2.242366
811	67.375000	67.500000	C4	90	80	1	-1	-2.464298
812	67.500000	67.633929	G4	90	80	0	1	-1.922714
813	67.500000	67.625000	B-3	90	80	1	-2	-3.299403
814	67.625000	67.750000	C4	90	80	1	-1	-2.464298
815	67.633929	67.901786	C5	90	80	0	4	-4.278061
816	67.750000	67.875000	B-3	90	80	1	-2	-3.299403
817	67.875000	68.000000	D-3	90	80	1	-5	-5.049983
818	67.875000	68.000000	C4	90	80	1	-1	-7.124820
819	67.901786	68.035714	D4	90	80	0	1	-3.549056
820	67.901786	68.035714	D5	90	80	0	5	-2.242366
821	68.000000	68.375000	E-2	90	80	1	-5	-5.753604
822	68.000000	68.375000	E-3	90	80	1	-5	-5.534856
823	68.000000	68.125000	B-3	90	80	1	-2	-2.554480
824	68.035714	68.169643	A4	90	80	0	3	-3.854029
825	68.125000	68.250000	C4	90	80	1	-1	-2.464298
826	68.169643	68.437500	E-4	90	80	0	1	-5.241027
827	68.169643	68.437500	E-5	90	80	0	5	-2.242366
828	68.250000	68.375000	B-3	90	80	1	-2	-3.299403
829	68.375000	68.500000	F2	90	80	1	-5	-6.744398
830	68.375000	68.500000	F3	90	80	1	-4	-4.924626
831	68.375000	68.500000	C4	90	80	1	-1	-2.959487
832	68.437500	68.571429	F4	90	80	0	1	-4.031984
833	68.437500	68.571429	F5	90	80	0	5	-2.242366
834	68.500000	70.000000	G-2	90	80	1	-5	-6.587391
835	68.500000	70.000000	G-3	90	80	1	-4	-4.924626
836	68.500000	68.625000	B-3	90	80	1	-2	-2.359478
837	68.571429	68.705357	G4	90	80	0	1	-3.027253
838	68.571429	68.705357	C5	90	80	0	4	-4.278061
839	68.705357	68.973214	D4	90	80	0	1	-3.549056
840	68.705357	68.973214	D5	90	80	0	5	-2.242366
841	68.750000	68.875000	B-3	90	80	1	-2	-3.999177
842	68.973214	69.107143	E-4	90	80	0	1	-4.221033
843	68.973214	69.107143	E-5	90	80	0	5	-2.242366
844	69.000000	69.125000	B-3	90	80	1	-2	-3.999177
845	69.107143	69.241071	G4	90	80	0	2	-4.577242
846	69.241071	69.508929	F4	90	80	0	1	-2.609267
847	69.241071	69.508929	F5	90	80	0	5	-2.242366
848	69.250000	69.375000	B-3	90	80	1	-2	-3.999177
849	69.500000	69.625000	B-3	90	80	1	-2	-3.999177
850	69.508929	69.642857	G4	90	80	0	1	-3.027253
851	69.508929	69.642857	G5	90	80	0	5	-2.242366
852	69.642857	69.776786	G4	90	80	0	1	-1.922714
853	69.750000	69.875000	B-3	90	80	1	-1	-4.535716
854	69.776786	70.044643	C5	90	80	0	4	-4.278061
855	70.000000	70.500000	B-1	90	80	1	-5	-5.451251
856	70.000000	70.500000	B-2	90	80	1	-5	-5.534856
857	70.000000	70.500000	F3	90	80	1	-2	-4.203307
858	70.000000	70.125000	B-3	90	80	1	-1	-3.194227
859	70.044643	70.178571	D4	90	80	0	1	-3.549056
860	70.044643	70.178571	D5	90	80	0	5	-2.242366
861	70.178571	70.312500	A4	90	80	0	3	-3.854029
862	70.250000	70.375000	B-3	90	80	1	-1	-4.426668
863	70.312500	70.580357	E-4	90	80	0	1	-5.241027
864	70.312500	70.580357	E-5	90	80	0	5	-2.242366
865	70.500000	71.000000	A-1	90	80	1	-5	-4.456078
866	70.500000	71.000000	A-2	90	80	1	-5	-5.534856
867	70.500000	71.000000	A-3	90	80	1	-1	-1.202832
868	70.500000	70.625000	B-3	90	80	1	-1	-5.955167
869	70.580357	70.714286	F4	90	80	0	1	-4.031984
870	70.580357	70.714286	F5	90	80	0	5	-2.242366
871	70.714286	70.848214	D4	90	80	0	1	-4.340619
872	70.750000	70.875000	B-3	90	80	1	-1	-4.426668
873	70.982143	71.116071	E-4	90	80	0	2	-3.900292
874	71.000000	71.500000	G-1	90	80	1	-5	-4.456078
875	71.000000	71.500000	G-2	90	80	1	-5	-5.534856
876	71.000000	71.500000	G-3	90	80	1	-4	-4.924626
877	71.000000	71.125000	B-3	90	80	1	-2	-2.359478
878	71.250000	71.383929	F4	90	80	0	3	-3.265372
879	71.250000	72.857143	B-4	90	80	0	5	-3.549127
880	71.250000	72.857143	B-5	90	80	0	5	-7.226525
881	71.250000	71.375000	B-3	90	80	1	-1	-4.535716
882	71.500000	72.000000	F1	90	80	1	-5	-5.805721
883	71.500000	72.000000	F2	90	80	1	-5	-5.534856
884	71.500000	72.000000	F3	90	80	1	-4	-4.924626
885	71.500000	71.625000	B-3	90	80	1	-2	-3.159098
886	71.517857	71.651786	G4	90	80	0	4	-8.213823
887	71.750000	71.875000	B-3	90	80	1	-1	-4.535716
888	71.785714	71.919643	D4	90	80	0	1	-3.216633
889	72.000000	73.000000	E1	90	80	1	-5	-5.805721
890	72.000000	73.000000	E2	90	80	1	-1	-1.202832
891	72.000000	73.000000	D-3	90	80	1	-5	-11.864678
892	72.000000	73.000000	E3	90	80	1	-4	-4.523458
893	72.000000	73.000000	G3	90	80	1	-2	-2.359478
894	72.000000	72.125000	B-3	90	80	1	-1	-3.101885
895	72.053571	72.187500	E-4	90	80	0	2	-3.900292
896	72.250000	72.375000	B-3	90	80	1	-2	-4.675782
897	72.321429	72.455357	F4	90	80	0	3	-3.265372
898	72.500000	72.625000	B-3	90	80	1	-2	-3.999177
899	72.589286	72.723214	G4	90	80	0	4	-2.883688
900	72.750000	72.875000	B-3	90	80	1	-1	-4.535716
901	72.857143	72.991071	D4	90	80	0	1	-3.216633
902	72.857143	73.125000	B-4	90	80	0	1	-7.672902
903	72.857143	73.125000	B-5	90	80	0	5	-2.242366
904	73.000000	74.000000	F1	90	80	1	-5	-5.805721
905	73.000000	74.000000	F2	90	80	1	-5	-5.534856
906	73.000000	74.000000	F3	90	80	1	-4	-4.924626
907	73.000000	73.125000	B-3	90	80	1	-2	-3.159098
908	73.125000	73.258929	E-4	90	80	0	1	-5.027158
909	73.125000	73.392857	A4	90	80	0	2	-5.302163
910	73.125000	73.392857	A5	90	80	0	5	-5.608073
911	73.250000	73.375000	B-3	90	80	1	-2	-3.999177
912	73.392857	73.526786	F4	90	80	0	1	-4.340619
913	73.392857	74.464286	G4	90	80	0	1	-5.893792
914	73.392857	74.464286	G5	90	80	0	5	-2.242366
915	73.500000	73.625000	B-3	90	80	1	-2	-3.999177
916	73.660714	73.794643	G4	90	80	0	1	-1.922714
917	73.750000	73.875000	B-3	90	80	1	-1	-4.535716
918	73.928571	74.062500	D4	90	80	0	2	-6.524929
919	74.000000	74.500000	B-1	90	80	1	-5	-5.451251
920	74.000000	74.500000	B-2	90	80	1	-5	-5.534856
921	74.000000	74.500000	F3	90	80	1	-2	-4.203307
922	74.000000	74.125000	B-3	90	80	1	-1	-3.194227
923	74.196429	74.330357	E-4	90	80	0	3	-3.190537
924	74.250000	74.375000	B-3	90	80	1	-1	-4.426668
925	74.464286	74.598214	F4	90	80	0	1	-5.285870
926	74.464286	74.642857	B-4	90	80	0	2	-3.275273
927	74.464286	74.642857	B-5	90	80	0	5	-5.608073
928	74.500000	75.000000	G1	90	80	1	-5	-5.805721
929	74.500000	75.000000	G2	90	80	1	-5	-5.534856
930	74.500000	75.000000	E3	90	80	1	-4	-6.359022
931	74.500000	74.625000	G3	90	80	1	-2	-2.359478
932	74.625000	74.750000	B-3	90	80	1	-1	-3.101885
933	74.642857	74.821429	A4	90	80	0	1	-4.287540
934	74.642857	74.821429	A5	90	80	0	5	-2.242366
935	74.732143	74.866071	G4	90	80	0	1	-3.460971
936	74.750000	74.875000	G3	90	80	1	-2	-4.084076
937	74.821429	75.000000	G4	90	80	0	1	-4.507997
938	74.821429	75.000000	G5	90	80	0	5	-2.242366
