//Version: PianoFingering_v170101
960	43.375000	43.500000	D4	76	80	1	-3	-3.463793
961	43.375000	43.500000	F#4	76	80	1	-2	-3.749711
962	43.375000	43.500000	A4	76	80	1	-1	-2.464298
963	43.500000	43.625000	A3	78	80	1	-5	-2.314770
964	43.500000	43.625000	D4	78	80	1	-3	-3.463793
965	43.500000	43.625000	F#4	78	80	1	-2	-3.749711
966	43.500000	43.625000	A4	78	80	1	-1	-2.464298
967	43.611111	43.750000	D4	90	80	0	1	-6.163296
968	43.611111	43.750000	G4	90	80	0	3	-3.401091
969	43.625000	43.750000	B-3	80	80	1	-5	-4.582913
970	43.625000	43.750000	D4	80	80	1	-3	-4.118108
971	43.625000	43.750000	F#4	80	80	1	-2	-3.749711
972	43.625000	43.750000	B-4	80	80	1	-1	-2.415329
973	43.750000	43.888889	D4	90	80	0	1	-2.905888
974	43.750000	43.888889	G4	90	80	0	3	-3.401091
975	43.750000	43.875000	B-3	82	80	1	-5	-2.314770
976	43.750000	43.875000	D4	82	80	1	-3	-4.118108
977	43.750000	43.875000	F#4	82	80	1	-2	-3.749711
978	43.750000	43.875000	B-4	82	80	1	-1	-2.415329
979	43.875000	44.000000	A3	84	80	1	-5	-4.645128
980	43.875000	44.000000	D4	84	80	1	-3	-3.463793
981	43.875000	44.000000	F#4	84	80	1	-2	-3.749711
982	43.875000	44.000000	A4	84	80	1	-1	-2.464298
983	43.888889	44.166667	D4	90	80	0	1	-2.905888
984	43.888889	44.166667	G4	90	80	0	2	-2.963617
985	44.000000	44.250000	A3	87	80	1	-5	-2.314770
986	44.000000	44.250000	D4	87	80	1	-3	-3.463793
987	44.000000	44.250000	F#4	87	80	1	-2	-3.749711
988	44.000000	44.250000	A4	87	80	1	-1	-2.464298
989	44.166667	44.305556	D6	126	80	0	2	-7.910011
990	44.250000	44.375000	F#4	89	80	1	-2	-3.299403
991	44.305556	44.444444	G6	126	80	0	5	-3.228870
992	44.375000	44.500000	E-4	91	80	1	-3	-4.063676
993	44.444444	44.722222	A5	90	80	0	1	-3.027253
994	44.444444	44.722222	D6	90	80	0	2	-2.963617
995	44.444444	44.722222	A6	90	80	0	5	-3.528229
996	44.500000	44.625000	D4	93	80	1	-1	-3.371140
997	44.625000	44.750000	C4	95	80	1	-2	-2.745489
998	44.722222	44.861111	D5	90	80	0	1	-5.027158
999	44.722222	44.861111	E5	90	80	0	2	-2.867384
1000	44.722222	44.861111	A5	90	80	0	4	-2.909306
1001	44.750000	44.875000	B-3	97	80	1	-3	-3.464153
1002	44.861111	45.000000	D5	90	80	0	1	-2.857522
1003	44.861111	45.000000	E5	90	80	0	2	-2.867384
1004	44.861111	45.000000	A5	90	80	0	4	-2.909306
1005	44.875000	45.000000	A3	99	80	1	-1	-3.371140
1006	45.000000	45.277778	D5	90	80	0	1	-2.857522
1007	45.000000	45.277778	E5	90	80	0	2	-2.867384
1008	45.000000	45.277778	A5	90	80	0	5	-3.228870
1009	45.000000	45.125000	F#3	101	80	1	-2	-3.299403
1010	45.125000	45.250000	E-3	103	80	1	-3	-4.063676
1011	45.250000	45.375000	D3	105	80	1	-1	-3.371140
1012	45.277778	45.416667	D4	90	80	0	1	-5.027158
1013	45.277778	45.416667	E4	90	80	0	2	-2.867384
1014	45.277778	45.416667	A4	90	80	0	4	-2.909306
1015	45.375000	45.500000	C3	108	80	1	-2	-2.745489
1016	45.416667	45.555556	D4	90	80	0	1	-2.857522
1017	45.416667	45.555556	E4	90	80	0	2	-2.867384
1018	45.416667	45.555556	A4	90	80	0	4	-2.909306
1019	45.500000	45.625000	B-2	110	80	1	-3	-3.464153
1020	45.555556	45.833333	D4	90	80	0	1	-2.857522
1021	45.555556	45.833333	E4	90	80	0	2	-2.867384
1022	45.555556	45.833333	A4	90	80	0	5	-3.228870
1023	45.625000	45.750000	A2	112	80	1	-1	-3.371140
1024	45.750000	45.875000	F#2	121	80	1	-2	-3.299403
1025	45.833333	45.972222	C#3	90	80	0	1	-6.440580
1026	45.833333	45.972222	G3	90	80	0	3	-5.088322
1027	45.833333	45.972222	A3	90	80	0	4	-2.883688
1028	45.875000	46.000000	D2	110	80	1	-3	-5.615128
1029	45.972222	46.111111	C#3	90	80	0	1	-3.577835
1030	45.972222	46.111111	G3	90	80	0	3	-5.088322
1031	45.972222	46.111111	A3	90	80	0	4	-2.883688
1032	46.000000	46.750000	G1	90	80	1	-5	-3.785580
1033	46.000000	46.750000	G2	90	80	1	-1	-1.202832
1034	46.111111	46.388889	C#3	90	80	0	1	-3.577835
1035	46.111111	46.388889	G3	90	80	0	3	-5.088322
1036	46.111111	46.388889	A3	90	80	0	4	-2.883688
1037	46.250000	46.375000	D3	90	80	1	-5	-5.919258
1038	46.250000	46.375000	G3	90	80	1	-3	-3.463793
1039	46.250000	46.375000	B-3	90	80	1	-2	-3.407298
1040	46.250000	46.375000	D4	90	80	1	-1	-3.262923
1041	46.375000	46.500000	D3	90	80	1	-5	-2.314770
1042	46.375000	46.500000	G3	90	80	1	-3	-3.463793
1043	46.375000	46.500000	B-3	90	80	1	-2	-3.407298
1044	46.375000	46.500000	D4	90	80	1	-1	-3.262923
1045	46.388889	46.527778	G3	126	80	0	3	-2.238713
1046	46.500000	46.750000	D3	90	80	1	-5	-2.314770
1047	46.500000	46.750000	G3	90	80	1	-3	-3.463793
1048	46.500000	46.750000	B-3	90	80	1	-2	-3.407298
1049	46.500000	46.750000	D4	90	80	1	-1	-3.262923
1050	46.527778	46.666667	A3	126	80	0	4	-2.883688
1051	46.666667	48.888889	D3	90	80	0	1	-2.857522
1052	46.666667	48.888889	D4	90	80	0	5	-2.242366
1053	46.750000	47.000000	B-1	90	80	1	-5	-5.704159
1054	46.750000	47.000000	B-2	90	80	1	-1	-1.202832
1055	46.944444	47.083333	A5	90	80	0	1	-14.827075
1056	46.944444	47.083333	D6	90	80	0	2	-2.963617
1057	46.944444	47.083333	F#6	90	80	0	4	-3.522723
1058	46.944444	47.083333	A6	90	80	0	5	-3.871087
1059	47.000000	47.250000	D2	90	80	1	-5	-5.060396
1060	47.000000	47.250000	D3	90	80	1	-1	-1.202832
1061	47.083333	47.222222	A5	43	80	0	1	-1.922714
1062	47.083333	47.222222	D6	43	80	0	2	-2.963617
1063	47.083333	47.222222	F#6	43	80	0	4	-3.522723
1064	47.083333	47.222222	A6	43	80	0	5	-3.871087
1065	47.222222	47.361111	A5	45	80	0	1	-1.922714
1066	47.222222	47.361111	D6	45	80	0	2	-2.963617
1067	47.222222	47.361111	F#6	45	80	0	4	-3.522723
1068	47.222222	47.361111	A6	45	80	0	5	-3.871087
1069	47.250000	47.500000	D3	90	80	1	-5	-4.801795
1070	47.250000	47.500000	G3	90	80	1	-3	-3.463793
1071	47.250000	47.500000	B-3	90	80	1	-2	-3.407298
1072	47.250000	47.500000	D4	90	80	1	-1	-3.262923
1073	47.361111	47.500000	B-5	46	80	0	1	-4.221033
1074	47.361111	47.500000	D6	46	80	0	2	-3.465862
1075	47.361111	47.500000	F#6	46	80	0	4	-3.522723
1076	47.361111	47.500000	B-6	46	80	0	5	-3.402079
1077	47.500000	47.638889	B-5	48	80	0	1	-1.922714
1078	47.500000	47.638889	D6	48	80	0	2	-3.465862
1079	47.500000	47.638889	F#6	48	80	0	4	-3.522723
1080	47.500000	47.638889	B-6	48	80	0	5	-3.402079
1081	47.500000	47.750000	B-1	90	80	1	-5	-5.704159
1082	47.500000	47.750000	B-2	90	80	1	-1	-1.202832
1083	47.638889	47.777778	A5	50	80	0	1	-4.287540
1084	47.638889	47.777778	D6	50	80	0	2	-2.963617
1085	47.638889	47.777778	F#6	50	80	0	4	-3.522723
1086	47.638889	47.777778	A6	50	80	0	5	-3.871087
1087	47.750000	48.000000	D3	90	80	1	-5	-7.923418
1088	47.750000	48.000000	G3	90	80	1	-3	-3.463793
1089	47.750000	48.000000	B-3	90	80	1	-2	-3.407298
1090	47.750000	48.000000	D4	90	80	1	-1	-3.262923
1091	47.777778	47.916667	A5	51	80	0	1	-1.922714
1092	47.777778	47.916667	D6	51	80	0	2	-2.963617
1093	47.777778	47.916667	F#6	51	80	0	4	-3.522723
1094	47.777778	47.916667	A6	51	80	0	5	-3.871087
1095	47.916667	48.055556	B-5	53	80	0	1	-4.221033
1096	47.916667	48.055556	D6	53	80	0	2	-3.465862
1097	47.916667	48.055556	F#6	53	80	0	4	-3.522723
1098	47.916667	48.055556	B-6	53	80	0	5	-3.402079
1099	48.000000	48.750000	G1	90	80	1	-5	-4.456078
1100	48.000000	48.750000	G2	90	80	1	-1	-1.202832
1101	48.055556	48.194444	B-5	54	80	0	1	-1.922714
1102	48.055556	48.194444	D6	54	80	0	2	-3.465862
1103	48.055556	48.194444	F#6	54	80	0	4	-3.522723
1104	48.055556	48.194444	B-6	54	80	0	5	-3.402079
1105	48.194444	48.333333	A5	55	80	0	1	-4.287540
1106	48.194444	48.333333	D6	55	80	0	2	-2.963617
1107	48.194444	48.333333	F#6	55	80	0	4	-3.522723
1108	48.194444	48.333333	A6	55	80	0	5	-3.871087
1109	48.250000	48.375000	D3	90	80	1	-5	-5.919258
1110	48.250000	48.375000	G3	90	80	1	-3	-3.463793
1111	48.250000	48.375000	B-3	90	80	1	-2	-3.407298
1112	48.250000	48.375000	D4	90	80	1	-1	-3.262923
1113	48.333333	48.472222	A5	57	80	0	1	-1.922714
1114	48.333333	48.472222	D6	57	80	0	2	-2.963617
1115	48.333333	48.472222	F#6	57	80	0	4	-3.522723
1116	48.333333	48.472222	A6	57	80	0	5	-3.871087
1117	48.375000	48.500000	D3	90	80	1	-5	-2.314770
1118	48.375000	48.500000	G3	90	80	1	-3	-3.463793
1119	48.375000	48.500000	B-3	90	80	1	-2	-3.407298
1120	48.375000	48.500000	D4	90	80	1	-1	-3.262923
1121	48.472222	48.611111	B-5	58	80	0	1	-4.221033
1122	48.472222	48.611111	D6	58	80	0	2	-3.465862
1123	48.472222	48.611111	F#6	58	80	0	4	-3.522723
1124	48.472222	48.611111	B-6	58	80	0	5	-3.402079
1125	48.500000	48.750000	D3	90	80	1	-5	-2.314770
1126	48.500000	48.750000	G3	90	80	1	-3	-3.463793
1127	48.500000	48.750000	B-3	90	80	1	-2	-3.407298
1128	48.500000	48.750000	D4	90	80	1	-1	-3.262923
1129	48.611111	48.750000	B-5	60	80	0	1	-1.922714
1130	48.611111	48.750000	D6	60	80	0	2	-3.465862
1131	48.611111	48.750000	F#6	60	80	0	4	-3.522723
1132	48.611111	48.750000	B-6	60	80	0	5	-3.402079
1133	48.750000	48.888889	A5	61	80	0	1	-4.287540
1134	48.750000	48.888889	D6	61	80	0	2	-2.963617
1135	48.750000	48.888889	F#6	61	80	0	4	-3.522723
1136	48.750000	48.888889	A6	61	80	0	5	-3.871087
1137	48.750000	49.000000	B-1	90	80	1	-5	-5.704159
1138	48.750000	49.000000	B-2	90	80	1	-1	-1.202832
1139	48.888889	49.166667	A5	63	80	0	1	-1.922714
1140	48.888889	49.166667	D6	63	80	0	2	-2.963617
1141	48.888889	49.166667	F#6	63	80	0	4	-3.522723
1142	48.888889	49.166667	A6	63	80	0	5	-3.871087
1143	49.000000	49.250000	D2	90	80	1	-5	-5.060396
1144	49.000000	49.250000	D3	90	80	1	-1	-1.202832
1145	49.166667	49.305556	F#5	64	80	0	1	-4.588094
1146	49.166667	49.305556	F#6	64	80	0	5	-2.242366
1147	49.250000	49.500000	D3	90	80	1	-5	-4.801795
1148	49.250000	49.500000	G3	90	80	1	-3	-3.463793
1149	49.250000	49.500000	B-3	90	80	1	-2	-3.407298
1150	49.250000	49.500000	D4	90	80	1	-1	-3.262923
1151	49.305556	49.444444	E-5	66	80	0	1	-4.340619
1152	49.305556	49.444444	E-6	66	80	0	5	-2.242366
1153	49.444444	49.583333	D5	67	80	0	1	-4.287540
1154	49.444444	49.583333	D6	67	80	0	5	-2.242366
1155	49.500000	49.750000	B-1	90	80	1	-5	-5.704159
1156	49.500000	49.750000	B-2	90	80	1	-1	-1.202832
1157	49.583333	49.722222	C5	69	80	0	1	-3.460971
1158	49.583333	49.722222	C6	69	80	0	5	-2.242366
1159	49.722222	49.861111	B-4	70	80	0	1	-4.588094
1160	49.722222	49.861111	B-5	70	80	0	5	-2.242366
1161	49.750000	50.000000	D3	90	80	1	-5	-7.923418
1162	49.750000	50.000000	G3	90	80	1	-3	-3.463793
1163	49.750000	50.000000	B-3	90	80	1	-2	-3.407298
1164	49.750000	50.000000	D4	90	80	1	-1	-3.262923
1165	49.861111	50.000000	A4	71	80	0	1	-4.287540
1166	49.861111	50.000000	A5	71	80	0	5	-2.242366
1167	50.000000	50.138889	F#4	73	80	0	1	-4.588094
1168	50.000000	50.138889	F#5	73	80	0	5	-2.242366
1169	50.000000	50.750000	G1	90	80	1	-5	-4.456078
1170	50.000000	50.750000	G2	90	80	1	-1	-1.202832
1171	50.138889	50.277778	E-4	74	80	0	1	-4.340619
1172	50.138889	50.277778	E-5	74	80	0	5	-2.242366
1173	50.250000	50.375000	D3	90	80	1	-5	-5.919258
1174	50.250000	50.375000	G3	90	80	1	-3	-3.463793
1175	50.250000	50.375000	B-3	90	80	1	-2	-3.407298
1176	50.250000	50.375000	D4	90	80	1	-1	-3.262923
1177	50.277778	50.416667	D4	76	80	0	1	-4.287540
1178	50.277778	50.416667	D5	76	80	0	5	-2.242366
1179	50.375000	50.500000	D3	90	80	1	-5	-2.314770
1180	50.375000	50.500000	G3	90	80	1	-3	-3.463793
1181	50.375000	50.500000	B-3	90	80	1	-2	-3.407298
1182	50.375000	50.500000	D4	90	80	1	-1	-3.262923
1183	50.416667	50.555556	C4	78	80	0	1	-3.460971
1184	50.416667	50.555556	C5	78	80	0	5	-2.242366
1185	50.500000	50.750000	D3	90	80	1	-5	-2.314770
1186	50.500000	50.750000	G3	90	80	1	-3	-3.463793
1187	50.500000	50.750000	B-3	90	80	1	-2	-3.407298
1188	50.500000	50.750000	D4	90	80	1	-1	-3.262923
1189	50.555556	50.694444	B-3	79	80	0	1	-4.588094
1190	50.555556	50.694444	B-4	79	80	0	5	-2.242366
1191	50.694444	50.833333	A3	81	80	0	1	-4.287540
1192	50.694444	50.833333	A4	81	80	0	5	-2.242366
1193	50.750000	50.875000	D3	90	80	1	-4	-4.702385
1194	50.833333	50.972222	F#4	88	80	0	4	-4.424487
1195	50.875000	51.000000	F3	90	80	1	-2	-2.359478
1196	50.972222	51.111111	D4	77	80	0	2	-4.058569
1197	51.000000	51.750000	G2	90	80	1	-5	-5.361122
1198	51.000000	51.750000	G3	90	80	1	-1	-1.202832
1199	51.111111	51.944444	G3	127	80	0	1	-4.740672
1200	51.250000	51.375000	D3	90	80	1	-5	-5.379814
1201	51.250000	51.375000	B-3	90	80	1	-2	-4.281723
1202	51.250000	51.375000	D4	90	80	1	-1	-3.262923
1203	51.375000	51.500000	D3	90	80	1	-5	-2.314770
1204	51.375000	51.500000	B-3	90	80	1	-2	-4.281723
1205	51.375000	51.500000	D4	90	80	1	-1	-3.262923
1206	51.388889	51.527778	G4	90	80	0	2	-6.638459
1207	51.388889	51.527778	B-4	90	80	0	3	-3.409656
1208	51.388889	51.527778	D5	90	80	0	5	-3.340065
1209	51.500000	51.750000	D3	90	80	1	-5	-2.314770
1210	51.500000	51.750000	B-3	90	80	1	-2	-4.281723
1211	51.500000	51.750000	D4	90	80	1	-1	-3.262923
1212	51.527778	51.666667	G4	90	80	0	2	-3.263552
1213	51.527778	51.666667	B-4	90	80	0	3	-3.409656
1214	51.527778	51.666667	D5	90	80	0	5	-3.340065
1215	51.666667	51.944444	G4	90	80	0	2	-3.263552
1216	51.666667	51.944444	B-4	90	80	0	3	-3.409656
1217	51.666667	51.944444	D5	90	80	0	5	-3.340065
1218	51.750000	51.875000	B-2	90	80	1	-3	-7.576533
1219	51.875000	52.000000	D3	90	80	1	-1	-3.390615
1220	51.944444	52.222222	B-3	127	80	0	2	-7.534385
1221	52.000000	52.750000	F2	90	80	1	-5	-3.730225
1222	52.000000	52.750000	F3	90	80	1	-1	-1.202832
1223	52.222222	52.500000	D4	127	80	0	1	-5.799694
1224	52.250000	52.375000	D3	90	80	1	-5	-6.372304
1225	52.250000	52.375000	B-3	90	80	1	-2	-4.281723
1226	52.250000	52.375000	D4	90	80	1	-1	-3.262923
1227	52.375000	52.500000	D3	90	80	1	-5	-2.314770
1228	52.375000	52.500000	B-3	90	80	1	-2	-4.281723
1229	52.375000	52.500000	D4	90	80	1	-1	-3.262923
1230	52.500000	52.777778	G4	90	80	0	2	-2.963617
1231	52.500000	52.777778	B-4	90	80	0	3	-3.409656
1232	52.500000	52.777778	D5	90	80	0	5	-3.340065
1233	52.500000	52.750000	D3	90	80	1	-5	-2.314770
1234	52.500000	52.750000	B-3	90	80	1	-2	-4.281723
1235	52.500000	52.750000	D4	90	80	1	-1	-3.262923
1236	52.750000	52.875000	B-2	90	80	1	-3	-7.576533
1237	52.777778	53.055556	B-3	127	80	0	1	-5.436724
1238	52.875000	53.000000	D3	90	80	1	-1	-3.390615
1239	53.000000	53.750000	E-2	90	80	1	-5	-4.582913
1240	53.000000	53.750000	E-3	90	80	1	-5	-5.534856
1241	53.055556	53.333333	G4	90	80	0	2	-6.524929
1242	53.055556	53.333333	B-4	90	80	0	3	-3.409656
1243	53.055556	53.333333	D5	90	80	0	5	-3.340065
1244	53.250000	53.375000	G3	90	80	1	-3	-4.118108
1245	53.250000	53.375000	A3	90	80	1	-2	-2.510186
1246	53.250000	53.375000	C4	90	80	1	-1	-2.415329
1247	53.333333	54.166667	G3	127	80	0	1	-5.027158
1248	53.375000	53.500000	G3	90	80	1	-3	-3.831713
1249	53.375000	53.500000	A3	90	80	1	-2	-2.510186
1250	53.375000	53.500000	C4	90	80	1	-1	-2.415329
1251	53.500000	53.750000	G3	90	80	1	-3	-3.831713
1252	53.500000	53.750000	A3	90	80	1	-2	-2.510186
1253	53.500000	53.750000	C4	90	80	1	-1	-2.415329
1254	53.611111	53.750000	G4	90	80	0	2	-6.638459
1255	53.611111	53.750000	B-4	90	80	0	3	-3.409656
1256	53.611111	53.750000	D5	90	80	0	5	-3.340065
1257	53.750000	53.888889	G4	90	80	0	2	-3.263552
1258	53.750000	53.888889	B-4	90	80	0	3	-3.409656
1259	53.750000	53.888889	D5	90	80	0	5	-3.340065
1260	53.750000	53.875000	G2	90	80	1	-5	-3.781310
1261	53.875000	54.000000	A2	90	80	1	-4	-3.907966
1262	53.888889	54.166667	G4	90	80	0	2	-3.263552
1263	53.888889	54.166667	B-4	90	80	0	3	-3.409656
1264	53.888889	54.166667	D5	90	80	0	5	-3.340065
1265	54.000000	54.750000	D2	90	80	1	-5	-5.136528
1266	54.000000	54.750000	D3	90	80	1	-1	-1.202832
1267	54.166667	54.444444	B-3	127	80	0	2	-7.534385
1268	54.250000	54.375000	F#3	90	80	1	-3	-6.091799
1269	54.250000	54.375000	A3	90	80	1	-2	-2.872099
1270	54.250000	54.375000	D4	90	80	1	-1	-2.320150
1271	54.375000	54.500000	F#3	90	80	1	-4	-4.339145
1272	54.375000	54.500000	A3	90	80	1	-2	-3.571868
1273	54.375000	54.500000	D4	90	80	1	-1	-2.320150
1274	54.444444	54.722222	D4	127	80	0	1	-5.799694
1275	54.500000	54.750000	F#3	90	80	1	-4	-4.339145
1276	54.500000	54.750000	A3	90	80	1	-2	-3.571868
1277	54.500000	54.750000	D4	90	80	1	-1	-2.320150
1278	54.722222	55.000000	G4	90	80	0	2	-2.963617
1279	54.722222	55.000000	B-4	90	80	0	3	-3.409656
1280	54.722222	55.000000	D5	90	80	0	5	-3.340065
1281	54.750000	55.000000	C3	90	80	1	-2	-8.605581
1282	55.000000	55.277778	B-3	127	80	0	1	-5.436724
1283	55.000000	55.750000	D1	90	80	1	-5	-6.744398
1284	55.000000	55.750000	D2	90	80	1	-5	-5.534856
1285	55.250000	55.750000	C3	90	80	1	-5	-8.265166
1286	55.250000	55.750000	F#3	90	80	1	-3	-5.669550
1287	55.250000	55.750000	A3	90	80	1	-2	-2.872099
1288	55.250000	55.750000	C4	90	80	1	-1	-2.415329
1289	55.277778	55.555556	G4	90	80	0	2	-6.524929
1290	55.277778	55.555556	B-4	90	80	0	3	-3.409656
1291	55.277778	55.555556	D5	90	80	0	5	-3.340065
1292	55.555556	56.388889	G3	127	80	0	1	-5.027158
1293	55.750000	56.000000	B2	96	80	1	-4	-6.905731
1294	55.833333	55.972222	G4	90	80	0	2	-6.638459
1295	55.833333	55.972222	B-4	90	80	0	3	-3.409656
1296	55.833333	55.972222	D5	90	80	0	5	-3.340065
1297	55.972222	56.111111	G4	90	80	0	2	-3.263552
1298	55.972222	56.111111	B-4	90	80	0	3	-3.409656
1299	55.972222	56.111111	D5	90	80	0	5	-3.340065
1300	56.000000	56.750000	D1	90	80	1	-5	-7.531097
1301	56.000000	56.750000	D2	90	80	1	-1	-1.202832
1302	56.111111	56.388889	G4	90	80	0	2	-3.263552
1303	56.111111	56.388889	B-4	90	80	0	3	-3.409656
1304	56.111111	56.388889	D5	90	80	0	5	-3.340065
1305	56.250000	56.750000	B2	90	80	1	-5	-7.923418
1306	56.250000	56.750000	E-3	90	80	1	-4	-4.565377
1307	56.250000	56.750000	G3	90	80	1	-2	-2.871001
1308	56.250000	56.750000	B3	90	80	1	-1	-2.415329
1309	56.388889	56.527778	D4	127	80	0	1	-1.922714
1310	56.527778	56.666667	F4	127	80	0	2	-2.525967
1311	56.666667	57.500000	G4	127	80	0	3	-2.675961
1312	56.750000	57.000000	B-2	96	80	1	-5	-4.553252
1313	56.944444	57.083333	G4	90	80	0	2	-4.935872
1314	56.944444	57.083333	B-4	90	80	0	3	-3.409656
1315	57.000000	57.750000	D1	90	80	1	-5	-8.265166
1316	57.000000	57.750000	D2	90	80	1	-1	-1.202832
1317	57.083333	57.222222	G4	90	80	0	2	-3.286699
1318	57.083333	57.222222	B-4	90	80	0	4	-4.064995
1319	57.222222	57.500000	G4	90	80	0	3	-3.914844
1320	57.222222	57.500000	B-4	90	80	0	5	-3.990232
1321	57.250000	57.750000	B-2	90	80	1	-5	-8.591130
1322	57.250000	57.750000	D3	90	80	1	-4	-5.448648
1323	57.250000	57.750000	G3	90	80	1	-2	-2.507290
1324	57.250000	57.750000	B-3	90	80	1	-1	-3.101885
1325	57.500000	57.638889	B-3	127	80	0	1	-1.922714
1326	57.638889	57.777778	D4	127	80	0	2	-3.465862
1327	57.750000	58.000000	A2	96	80	1	-5	-4.645128
1328	57.777778	58.611111	F4	127	80	0	1	-6.252742
1329	58.000000	58.750000	D1	90	80	1	-5	-5.793445
1330	58.000000	58.750000	D2	90	80	1	-1	-1.202832
1331	58.055556	58.194444	B-4	90	80	0	3	-3.998423
1332	58.055556	58.194444	D5	90	80	0	5	-3.340065
1333	58.194444	58.333333	B-4	90	80	0	3	-4.491606
1334	58.194444	58.333333	D5	90	80	0	5	-3.340065
1335	58.250000	58.375000	A2	90	80	1	-5	-5.919258
1336	58.250000	58.375000	D3	90	80	1	-3	-3.463793
1337	58.250000	58.375000	G3	90	80	1	-2	-3.936874
1338	58.250000	58.375000	A3	90	80	1	-1	-2.578439
1339	58.333333	58.611111	B-4	90	80	0	3	-4.491606
1340	58.333333	58.611111	D5	90	80	0	5	-3.340065
1341	58.375000	58.500000	A2	90	80	1	-5	-2.314770
1342	58.375000	58.500000	D3	90	80	1	-3	-3.463793
1343	58.375000	58.500000	G3	90	80	1	-2	-3.936874
1344	58.375000	58.500000	A3	90	80	1	-1	-2.578439
1345	58.500000	58.750000	A2	90	80	1	-5	-2.314770
1346	58.500000	58.750000	D3	90	80	1	-3	-3.463793
1347	58.500000	58.750000	G3	90	80	1	-2	-3.936874
1348	58.500000	58.750000	A3	90	80	1	-1	-2.578439
1349	58.611111	58.750000	B-3	127	80	0	1	-5.436724
1350	58.750000	58.888889	D4	127	80	0	2	-3.465862
1351	58.750000	59.000000	A2	96	80	1	-5	-2.314770
1352	58.888889	59.722222	E-4	127	80	0	3	-3.190537
1353	59.000000	59.250000	D1	90	80	1	-5	-5.793445
1354	59.000000	59.250000	D2	90	80	1	-3	-5.740986
1355	59.166667	59.305556	G4	90	80	0	1	-7.552163
1356	59.166667	59.305556	C5	90	80	0	2	-2.963617
1357	59.166667	59.305556	G5	90	80	0	5	-3.528229
1358	59.250000	59.500000	G#2	110	80	1	-1	-4.411093
1359	59.305556	59.444444	G4	90	80	0	1	-1.922714
1360	59.305556	59.444444	C5	90	80	0	2	-2.963617
1361	59.305556	59.444444	G5	90	80	0	5	-3.528229
1362	59.444444	59.722222	G4	90	80	0	1	-1.922714
1363	59.444444	59.722222	C5	90	80	0	2	-2.963617
1364	59.444444	59.722222	G5	90	80	0	5	-3.528229
1365	59.500000	59.750000	D1	106	80	1	-5	-7.040401
1366	59.500000	59.750000	D2	106	80	1	-2	-5.035265
1367	59.722222	59.861111	G3	127	80	0	1	-6.163296
1368	59.750000	60.000000	G2	102	80	1	-1	-2.320150
1369	59.861111	60.000000	A3	127	80	0	2	-2.867384
1370	60.000000	60.833333	D4	127	80	0	4	-2.909306
1371	60.000000	60.750000	D1	109	80	1	-5	-3.781310
1372	60.000000	60.750000	D2	109	80	1	-1	-1.202832
1373	60.250000	60.375000	A2	92	80	1	-5	-5.919258
1374	60.250000	60.375000	D3	92	80	1	-2	-3.272976
1375	60.250000	60.375000	G3	92	80	1	-1	-2.320150
1376	60.277778	60.416667	F#4	127	80	0	1	-8.006577
1377	60.277778	60.416667	D5	127	80	0	3	-5.327229
1378	60.277778	60.416667	F#5	127	80	0	5	-3.549127
1379	60.375000	60.500000	A2	88	80	1	-5	-3.181034
1380	60.375000	60.500000	D3	88	80	1	-2	-3.272976
1381	60.375000	60.500000	G3	88	80	1	-1	-2.320150
1382	60.416667	60.555556	F#4	127	80	0	1	-1.922714
1383	60.416667	60.555556	D5	127	80	0	3	-5.327229
1384	60.416667	60.555556	F#5	127	80	0	5	-3.549127
1385	60.500000	60.750000	A2	84	80	1	-5	-3.181034
1386	60.500000	60.750000	D3	84	80	1	-2	-3.272976
1387	60.500000	60.750000	G3	84	80	1	-1	-2.320150
1388	60.555556	60.833333	F#4	90	80	0	1	-1.922714
1389	60.555556	60.833333	D5	90	80	0	3	-5.327229
1390	60.555556	60.833333	F#5	90	80	0	5	-3.549127
1391	60.750000	61.000000	G2	91	80	1	-1	-7.627055
1392	60.833333	61.111111	C4	127	80	0	1	-7.499323
1393	61.000000	61.750000	D1	97	80	1	-5	-3.781310
1394	61.000000	61.750000	D2	97	80	1	-1	-1.202832
1395	61.111111	61.944444	D3	127	80	0	1	-7.004864
1396	61.250000	61.375000	A2	81	80	1	-2	-6.730551
1397	61.250000	61.375000	D3	81	80	1	-1	-2.320150
1398	61.375000	61.500000	A2	77	80	1	-2	-3.456527
1399	61.375000	61.500000	D3	77	80	1	-1	-2.320150
1400	61.388889	61.944444	E-4	90	80	0	2	-8.642198
1401	61.388889	61.944444	A4	90	80	0	3	-7.809211
1402	61.388889	61.944444	E-5	90	80	0	5	-5.123457
1403	61.500000	61.750000	A2	73	80	1	-2	-3.456527
1404	61.500000	61.750000	D3	73	80	1	-1	-2.320150
1405	61.750000	62.000000	F#2	79	80	1	-4	-4.339145
1406	61.944444	62.222222	B3	127	80	0	1	-5.695314
1407	62.000000	62.750000	D1	85	80	1	-5	-7.531097
1408	62.000000	62.750000	D2	85	80	1	-1	-1.202832
1409	62.222222	63.055556	D3	127	80	0	1	-6.259598
1410	62.250000	62.375000	A2	69	80	1	-2	-6.730551
1411	62.250000	62.375000	D3	69	80	1	-1	-2.320150
1412	62.375000	62.500000	A2	65	80	1	-2	-3.456527
1413	62.375000	62.500000	D3	65	80	1	-1	-2.320150
1414	62.500000	63.055556	E-4	90	80	0	2	-8.642198
