//Version: PianoFingering_v170101
472	78.625000	78.687500	B-4	45	80	0	4	-8.124526
473	78.687500	78.750000	C-5	45	80	0	5	-3.684684
474	78.750000	78.812500	B-4	45	80	0	4	-3.640665
475	78.812500	78.875000	C-5	45	80	0	1	-5.276270
476	78.875000	78.925000	E5	45	80	0	2	-2.963617
477	78.925000	78.975000	C5	45	80	0	1	-3.157580
478	79.125000	79.175000	C5	45	80	0	2	-4.712397
479	79.175000	79.225000	A4	45	80	0	1	-3.157580
480	79.375000	79.425000	B4	45	80	0	2	-2.867384
481	79.425000	79.475000	G4	45	80	0	1	-3.157580
482	79.625000	79.875000	E-2	45	80	0	1	-7.672902
483	79.625000	79.687500	B-2	45	80	0	4	-4.054949
484	79.687500	79.750000	C-3	45	80	0	5	-3.684684
485	79.750000	79.812500	B-2	45	80	0	4	-3.640665
486	79.812500	79.875000	C-3	45	80	0	5	-3.684684
487	80.125000	80.375000	E-4	45	80	0	4	-8.213823
488	80.125000	80.187500	B-4	45	80	0	4	-8.124526
489	80.187500	80.250000	C-5	45	80	0	5	-3.684684
490	80.250000	80.312500	B-4	45	80	0	4	-3.640665
491	80.312500	80.375000	C-5	45	80	0	5	-3.684684
492	80.375000	80.425000	E4	45	80	0	2	-3.263552
493	80.425000	80.475000	C4	45	80	0	1	-3.157580
494	80.625000	80.675000	C4	45	80	0	2	-4.712397
495	80.675000	80.725000	A3	45	80	0	1	-3.157580
496	80.875000	80.925000	B3	45	80	0	2	-2.867384
497	80.925000	80.975000	G3	45	80	0	1	-3.157580
498	81.125000	81.175000	B3	45	80	0	2	-2.525967
499	81.175000	81.225000	G3	45	80	0	1	-3.157580
500	81.375000	81.425000	B3	45	80	0	2	-2.525967
501	81.425000	81.475000	G3	45	80	0	1	-3.157580
502	81.625000	81.675000	A3	45	80	0	2	-2.867384
503	81.675000	81.725000	F3	45	80	0	1	-3.157580
504	81.875000	81.925000	A3	45	80	0	2	-2.525967
505	81.925000	81.975000	F3	45	80	0	1	-3.157580
506	82.125000	82.175000	E4	45	80	0	5	-4.284649
507	82.175000	82.225000	C4	45	80	0	3	-3.509161
508	82.375000	82.425000	C4	45	80	0	3	-4.378151
509	82.375000	82.425000	B4	45	80	1	-1	-5.798507
510	82.425000	82.475000	A3	45	80	0	1	-3.281335
511	82.425000	82.475000	G4	45	80	1	-2	-3.291596
512	82.625000	82.675000	B3	45	80	0	2	-2.867384
513	82.625000	82.675000	A4	45	80	1	-1	-2.578439
514	82.625000	82.675000	A4	45	80	1	-1	-4.426668
515	82.675000	82.725000	G3	45	80	0	1	-3.157580
516	82.675000	83.125000	F4	90	80	1	-2	-3.291596
517	82.675000	83.125000	A4	90	80	1	-1	-2.415329
518	82.875000	82.925000	B3	45	80	0	2	-2.525967
519	82.925000	82.975000	G3	45	80	0	1	-3.157580
520	83.125000	83.175000	A3	45	80	0	2	-2.867384
521	83.125000	86.125000	D-4	39	80	1	-4	-4.339145
522	83.175000	83.225000	F3	45	80	0	1	-3.157580
523	83.375000	83.425000	A3	45	80	0	2	-2.525967
524	83.425000	83.475000	F3	45	80	0	1	-3.157580
525	83.625000	83.675000	E4	45	80	0	5	-4.284649
526	83.675000	83.725000	C4	45	80	0	3	-3.509161
527	83.875000	83.925000	C4	45	80	0	3	-4.378151
528	83.925000	83.975000	A3	45	80	0	1	-3.281335
529	84.125000	84.175000	B4	45	80	0	5	-5.684589
530	84.175000	84.225000	G4	45	80	0	3	-3.509161
531	84.375000	84.425000	B4	45	80	0	5	-2.681011
532	84.425000	84.475000	G4	45	80	0	3	-3.509161
533	84.625000	84.675000	A4	45	80	0	4	-2.883688
534	84.625000	85.125000	E-4	45	80	1	-3	-2.915060
535	84.675000	84.725000	F4	45	80	0	2	-3.359779
536	84.875000	84.925000	A4	45	80	0	3	-3.012122
537	84.925000	84.975000	F4	45	80	0	1	-3.281335
538	85.125000	85.175000	E5	45	80	0	5	-4.284649
539	85.175000	85.225000	C5	45	80	0	3	-3.509161
540	85.375000	85.425000	C5	45	80	0	3	-4.378151
541	85.375000	85.875000	F4	27	80	1	-2	-2.872099
542	85.425000	85.475000	A4	45	80	0	1	-3.281335
543	85.625000	85.675000	B4	45	80	0	2	-2.867384
544	85.675000	85.725000	G4	45	80	0	1	-3.157580
545	85.875000	85.925000	B4	45	80	0	2	-2.525967
546	85.925000	85.975000	G4	45	80	0	1	-3.157580
547	86.125000	86.175000	A4	45	80	0	2	-2.867384
548	86.125000	87.125000	D-4	27	80	1	-4	-4.647576
549	86.175000	86.225000	F4	45	80	0	1	-3.157580
550	86.375000	86.425000	A4	45	80	0	2	-2.525967
551	86.425000	86.475000	F4	45	80	0	1	-3.157580
552	86.625000	86.675000	E5	45	80	0	5	-4.284649
553	86.675000	86.725000	C5	45	80	0	3	-3.509161
554	86.875000	86.925000	C5	45	80	0	3	-4.378151
555	86.875000	86.925000	C5	45	80	0	3	-4.378151
556	86.925000	86.975000	A4	45	80	0	1	-3.281335
557	86.925000	86.975000	A4	90	80	0	3	-5.268790
558	86.975000	90.125000	A4	90	80	0	3	-4.378151
559	86.975000	90.125000	C5	90	80	0	5	-2.681011
560	90.225000	90.275000	E-4	63	80	0	1	-3.521239
561	90.275000	90.325000	B-4	63	80	0	3	-3.751952
562	90.325000	90.375000	E-5	63	80	0	5	-3.128600
563	90.475000	90.525000	D-4	63	80	0	1	-3.460971
564	90.525000	90.575000	A-4	90	80	0	4	-4.054949
565	90.575000	91.625000	D-4	90	80	0	1	-2.857522
566	90.575000	91.625000	A-4	90	80	0	2	-3.928858
567	90.575000	91.625000	D-5	90	80	0	4	-2.909306
