//Version: PianoFingering_v170101
3406	186.632625	186.811196	B5	90	80	0	5	-3.871087
3407	186.750000	186.875000	D#2	90	80	1	-5	-4.114892
3408	186.750000	186.875000	D#3	90	80	1	-1	-1.202832
3409	186.875000	187.000000	G#2	90	80	1	-5	-3.242781
3410	186.875000	187.000000	G#3	90	80	1	-1	-1.202832
3411	186.989768	187.079054	E4	127	80	0	1	-5.027158
3412	187.000000	187.125000	B#2	90	80	1	-5	-5.060396
3413	187.000000	187.125000	B#3	90	80	1	-1	-1.202832
3414	187.079054	187.168339	F#4	127	80	0	2	-3.246278
3415	187.125000	187.250000	D#3	90	80	1	-5	-4.114892
3416	187.125000	187.250000	D#4	90	80	1	-1	-1.202832
3417	187.168339	187.346911	D#4	127	80	0	1	-3.157580
3418	187.250000	187.375000	F#3	90	80	1	-5	-3.730225
3419	187.250000	187.375000	F#4	90	80	1	-1	-1.202832
3420	187.346911	187.704054	B5	90	80	0	1	-15.391358
3421	187.346911	187.704054	D#6	90	80	0	2	-3.275273
3422	187.346911	187.704054	G#6	90	80	0	4	-2.909306
3423	187.346911	187.704054	B6	90	80	0	5	-3.871087
3424	187.375000	187.500000	F##3	90	80	1	-5	-4.598096
3425	187.375000	187.500000	F##4	90	80	1	-1	-1.202832
3426	187.500000	187.750000	G#3	90	80	1	-5	-4.582913
3427	187.500000	187.750000	B#3	90	80	1	-3	-4.118108
3428	187.500000	187.750000	D#4	90	80	1	-2	-3.407298
3429	187.500000	187.750000	G#4	90	80	1	-1	-2.320150
3430	187.704054	187.882625	B4	90	80	0	1	-6.163296
3431	187.704054	187.882625	D#5	90	80	0	2	-3.275273
3432	187.704054	187.882625	G#5	90	80	0	4	-2.909306
3433	187.704054	187.882625	B5	90	80	0	5	-3.871087
3434	187.750000	187.875000	G#1	90	80	1	-5	-4.456078
3435	187.750000	187.875000	G#2	90	80	1	-1	-1.202832
3436	187.875000	188.000000	G#1	90	80	1	-5	-2.314770
3437	187.875000	188.000000	G#2	90	80	1	-1	-1.202832
3438	188.000000	188.250000	C#2	90	80	1	-5	-3.242781
3439	188.000000	188.250000	C#3	90	80	1	-1	-1.202832
3440	188.061196	188.150482	D#4	127	80	0	1	-6.440580
3441	188.150482	188.239768	E4	127	80	0	2	-5.579477
3442	188.239768	188.418339	C#4	127	80	0	1	-3.967913
3443	188.250000	188.375000	E2	90	80	1	-5	-4.087479
3444	188.250000	188.375000	E3	90	80	1	-1	-1.202832
3445	188.375000	188.500000	G#2	90	80	1	-5	-4.332318
3446	188.375000	188.500000	G#3	90	80	1	-1	-1.202832
3447	188.418339	188.775482	A#5	90	80	0	3	-8.667264
3448	188.418339	188.775482	D#6	90	80	0	3	-6.432918
3449	188.418339	188.775482	F##6	90	80	0	5	-3.340065
3450	188.418339	188.775482	A#6	90	80	0	5	-7.617231
3451	188.500000	188.625000	C#3	90	80	1	-5	-3.242781
3452	188.500000	188.625000	C#4	90	80	1	-1	-1.202832
3453	188.625000	188.750000	E3	90	80	1	-5	-4.087479
3454	188.625000	188.750000	E4	90	80	1	-1	-1.202832
3455	188.750000	188.875000	F#3	90	80	1	-5	-4.114892
3456	188.750000	188.875000	F#4	90	80	1	-1	-1.202832
3457	188.775482	188.954054	A#4	90	80	0	1	-6.163296
3458	188.775482	188.954054	D#5	90	80	0	2	-2.963617
3459	188.775482	188.954054	F##5	90	80	0	4	-3.927704
3460	188.775482	188.954054	A#5	90	80	0	5	-4.070264
3461	188.875000	189.000000	F##3	90	80	1	-5	-4.598096
3462	188.875000	189.000000	F##4	90	80	1	-1	-1.202832
3463	189.000000	189.250000	G#3	90	80	1	-5	-4.582913
3464	189.000000	189.250000	C#4	90	80	1	-3	-3.463793
3465	189.000000	189.250000	E4	90	80	1	-2	-2.872099
3466	189.000000	189.250000	G#4	90	80	1	-1	-3.194227
3467	189.132625	189.221911	C#4	127	80	0	1	-6.163296
3468	189.221911	189.311196	D#4	127	80	0	2	-2.867384
3469	189.250000	189.375000	B#1	90	80	1	-5	-5.805721
3470	189.250000	189.375000	B#2	90	80	1	-1	-1.202832
3471	189.311196	189.489768	B#3	127	80	0	1	-3.360143
3472	189.375000	189.500000	C#2	90	80	1	-5	-4.582913
3473	189.375000	189.500000	C#3	90	80	1	-1	-1.202832
3474	189.489768	189.846911	G#5	90	80	0	2	-8.642198
3475	189.489768	189.846911	B#5	90	80	0	3	-4.453766
3476	189.489768	189.846911	D#6	90	80	0	3	-6.581497
3477	189.489768	189.846911	G#6	90	80	0	5	-3.128600
3478	189.500000	189.750000	D#2	90	80	1	-5	-3.181034
3479	189.500000	189.750000	D#3	90	80	1	-1	-1.202832
3480	189.750000	189.875000	F#2	90	80	1	-5	-3.730225
3481	189.750000	189.875000	F#3	90	80	1	-1	-1.202832
3482	189.846911	190.025482	G#4	90	80	0	1	-6.163296
3483	189.846911	190.025482	B#4	90	80	0	2	-3.465862
3484	189.846911	190.025482	D#5	90	80	0	3	-3.409656
3485	189.846911	190.025482	G#5	90	80	0	5	-3.128600
3486	189.875000	190.000000	B2	90	80	1	-5	-5.060396
3487	189.875000	190.000000	B3	90	80	1	-1	-1.202832
3488	190.000000	190.125000	D#3	90	80	1	-5	-4.332318
3489	190.000000	190.125000	D#4	90	80	1	-1	-1.202832
3490	190.125000	190.250000	F#3	90	80	1	-5	-3.730225
3491	190.125000	190.250000	F#4	90	80	1	-1	-1.202832
3492	190.204054	190.293339	G#3	127	80	0	1	-6.163296
3493	190.250000	190.375000	A3	90	80	1	-5	-4.087479
3494	190.250000	190.375000	A4	90	80	1	-1	-1.202832
3495	190.293339	190.382625	G#3	127	80	0	3	-5.268790
3496	190.375000	190.500000	A#3	90	80	1	-5	-4.582913
3497	190.375000	190.500000	A#4	90	80	1	-1	-1.202832
3498	190.382625	190.603213	C#4	90	80	0	1	-5.548003
3499	190.382625	190.603213	C#5	90	80	0	5	-2.242366
3500	190.500000	190.750000	B3	90	80	1	-5	-4.598096
3501	190.500000	190.750000	D#4	90	80	1	-3	-3.351805
3502	190.500000	190.750000	F#4	90	80	1	-2	-3.046717
3503	190.500000	190.750000	B4	90	80	1	-1	-3.262923
3504	190.603213	190.713507	E4	90	80	0	1	-4.031984
3505	190.603213	190.713507	E5	90	80	0	5	-2.242366
3506	190.713507	190.823802	G#4	90	80	0	1	-3.862851
3507	190.713507	190.823802	G#5	90	80	0	5	-2.242366
3508	190.750000	190.875000	B1	90	80	1	-5	-4.456078
3509	190.750000	190.875000	B2	90	80	1	-1	-1.202832
3510	190.823802	190.934096	C#5	90	80	0	1	-3.425130
3511	190.823802	190.934096	C#6	90	80	0	5	-2.242366
3512	190.875000	191.000000	B1	90	80	1	-5	-2.314770
3513	190.875000	191.000000	B2	90	80	1	-1	-1.202832
3514	190.934096	191.044390	E5	90	80	0	1	-4.031984
3515	190.934096	191.044390	E6	90	80	0	5	-2.242366
3516	191.000000	191.250000	E2	90	80	1	-5	-3.242781
3517	191.000000	191.250000	E3	90	80	1	-1	-1.202832
3518	191.044390	191.154684	F#5	90	80	0	1	-3.521239
3519	191.044390	191.154684	F#6	90	80	0	5	-2.242366
3520	191.154684	191.264978	F##5	90	80	0	1	-3.885272
3521	191.154684	191.264978	F##6	90	80	0	5	-2.242366
3522	191.250000	191.375000	G#2	90	80	1	-5	-4.332318
3523	191.250000	191.375000	G#3	90	80	1	-1	-1.202832
3524	191.264978	191.485566	G#5	90	80	0	1	-4.221033
3525	191.264978	191.485566	C#6	90	80	0	2	-2.963617
3526	191.264978	191.485566	E6	90	80	0	3	-3.265372
3527	191.264978	191.485566	G#6	90	80	0	5	-3.549127
3528	191.375000	191.500000	B2	90	80	1	-5	-4.087479
3529	191.375000	191.500000	B3	90	80	1	-1	-1.202832
3530	191.485566	191.595860	C#4	90	80	0	1	-6.163296
3531	191.485566	191.595860	C#5	90	80	0	5	-2.242366
3532	191.500000	191.625000	E3	90	80	1	-5	-3.242781
3533	191.500000	191.625000	E4	90	80	1	-1	-1.202832
3534	191.595860	191.706154	D#4	90	80	0	1	-3.027253
3535	191.595860	191.706154	D#5	90	80	0	5	-2.242366
3536	191.625000	191.750000	G#3	90	80	1	-5	-4.332318
3537	191.625000	191.750000	G#4	90	80	1	-1	-1.202832
3538	191.706154	191.926743	B#3	90	80	0	1	-4.990776
3539	191.706154	191.926743	B#4	90	80	0	5	-2.242366
3540	191.750000	191.875000	A3	90	80	1	-5	-4.598096
3541	191.750000	191.875000	A4	90	80	1	-1	-1.202832
3542	191.875000	192.000000	A#3	90	80	1	-5	-4.582913
3543	191.875000	192.000000	A#4	90	80	1	-1	-1.202832
3544	191.926743	192.037037	D#4	90	80	0	1	-3.521239
3545	191.926743	192.037037	D#5	90	80	0	5	-2.242366
3546	192.000000	192.250000	B3	90	80	1	-5	-4.598096
3547	192.000000	192.250000	E4	90	80	1	-3	-3.463793
3548	192.000000	192.250000	G#4	90	80	1	-2	-3.749711
3549	192.000000	192.250000	B4	90	80	1	-1	-2.464298
3550	192.037037	192.147331	G#4	90	80	0	1	-3.425130
3551	192.037037	192.147331	G#5	90	80	0	5	-2.242366
3552	192.147331	192.257625	B#4	90	80	0	1	-3.738292
3553	192.147331	192.257625	B#5	90	80	0	5	-2.242366
3554	192.250000	192.375000	E2	90	80	1	-5	-4.456078
3555	192.250000	192.375000	E3	90	80	1	-1	-1.202832
3556	192.257625	192.367919	D#5	90	80	0	1	-3.521239
3557	192.257625	192.367919	D#6	90	80	0	5	-2.242366
3558	192.367919	192.478213	F#5	90	80	0	1	-2.845304
3559	192.367919	192.478213	F#6	90	80	0	5	-2.242366
3560	192.375000	192.500000	F#2	90	80	1	-5	-4.114892
3561	192.375000	192.500000	F#3	90	80	1	-1	-1.202832
3562	192.478213	192.588507	F##5	90	80	0	1	-3.885272
3563	192.478213	192.588507	F##6	90	80	0	5	-2.242366
3564	192.500000	192.750000	D#2	90	80	1	-5	-4.233080
3565	192.500000	192.750000	D#3	90	80	1	-1	-1.202832
3566	192.588507	192.809096	G#5	90	80	0	1	-4.221033
3567	192.588507	192.809096	B#5	90	80	0	2	-3.465862
3568	192.588507	192.809096	D#6	90	80	0	3	-3.409656
3569	192.588507	192.809096	G#6	90	80	0	5	-3.128600
3570	192.750000	192.875000	F#2	90	80	1	-5	-3.730225
3571	192.750000	192.875000	F#3	90	80	1	-1	-1.202832
3572	192.809096	192.919390	G#3	90	80	0	1	-6.163296
3573	192.809096	192.919390	G#4	90	80	0	5	-2.242366
3574	192.875000	193.000000	A2	90	80	1	-5	-4.087479
3575	192.875000	193.000000	A3	90	80	1	-1	-1.202832
3576	192.919390	193.029684	G#3	90	80	0	1	-1.922714
3577	192.919390	193.029684	G#4	90	80	0	5	-2.242366
3578	193.000000	193.125000	B#2	90	80	1	-5	-3.730225
3579	193.000000	193.125000	B#3	90	80	1	-1	-1.202832
3580	193.029684	193.250272	C#4	90	80	0	1	-3.425130
3581	193.029684	193.250272	C#5	90	80	0	5	-2.242366
3582	193.125000	193.250000	D#3	90	80	1	-5	-4.114892
3583	193.125000	193.250000	D#4	90	80	1	-1	-1.202832
3584	193.250000	193.375000	F#3	90	80	1	-5	-3.730225
3585	193.250000	193.375000	F#4	90	80	1	-1	-1.202832
3586	193.250272	193.360566	E4	90	80	0	1	-4.031984
3587	193.250272	193.360566	E5	90	80	0	5	-2.242366
3588	193.360566	193.470860	G#4	90	80	0	1	-3.862851
3589	193.360566	193.470860	G#5	90	80	0	5	-2.242366
3590	193.375000	193.500000	A3	90	80	1	-5	-4.087479
3591	193.375000	193.500000	A4	90	80	1	-1	-1.202832
3592	193.470860	193.581154	C#5	90	80	0	1	-3.425130
3593	193.470860	193.581154	C#6	90	80	0	5	-2.242366
3594	193.500000	193.750000	B#3	90	80	1	-5	-3.730225
3595	193.500000	193.750000	D#4	90	80	1	-4	-4.807638
3596	193.500000	193.750000	F#4	90	80	1	-2	-2.359478
3597	193.500000	193.750000	B#4	90	80	1	-1	-4.366821
3598	193.581154	193.691449	E5	90	80	0	1	-4.031984
3599	193.581154	193.691449	E6	90	80	0	5	-2.242366
3600	193.691449	193.801743	F#5	90	80	0	1	-3.521239
3601	193.691449	193.801743	F#6	90	80	0	5	-2.242366
3602	193.750000	193.875000	D#2	90	80	1	-5	-5.704159
3603	193.750000	193.875000	D#3	90	80	1	-1	-1.202832
3604	193.801743	193.912037	F##5	90	80	0	1	-3.885272
3605	193.801743	193.912037	F##6	90	80	0	5	-2.242366
3606	193.875000	194.000000	D#2	90	80	1	-5	-2.314770
3607	193.875000	194.000000	D#3	90	80	1	-1	-1.202832
3608	193.912037	194.132625	G#5	90	80	0	1	-4.221033
3609	193.912037	194.132625	C#6	90	80	0	2	-2.963617
3610	193.912037	194.132625	E6	90	80	0	3	-3.265372
3611	193.912037	194.132625	G#6	90	80	0	5	-3.549127
3612	194.000000	194.250000	C#2	90	80	1	-5	-3.842215
3613	194.000000	194.250000	C#3	90	80	1	-1	-1.202832
3614	194.132625	194.242919	B#3	90	80	0	1	-7.499323
3615	194.132625	194.242919	B#4	90	80	0	5	-2.242366
3616	194.242919	194.353213	C#4	90	80	0	1	-4.221033
3617	194.242919	194.353213	C#5	90	80	0	5	-2.242366
3618	194.250000	194.375000	E2	90	80	1	-5	-4.087479
3619	194.250000	194.375000	E3	90	80	1	-1	-1.202832
3620	194.353213	194.573802	D#4	90	80	0	1	-3.027253
3621	194.353213	194.573802	D#5	90	80	0	5	-2.242366
3622	194.375000	194.500000	F##2	90	80	1	-5	-3.730225
3623	194.375000	194.500000	F##3	90	80	1	-1	-1.202832
3624	194.500000	194.625000	A#2	90	80	1	-5	-4.114892
3625	194.500000	194.625000	A#3	90	80	1	-1	-1.202832
3626	194.573802	194.684096	F#4	90	80	0	1	-2.845304
3627	194.573802	194.684096	F#5	90	80	0	5	-2.242366
3628	194.625000	194.750000	C#3	90	80	1	-5	-3.730225
3629	194.625000	194.750000	C#4	90	80	1	-1	-1.202832
3630	194.684096	194.794390	B4	90	80	0	1	-3.738292
3631	194.684096	194.794390	B5	90	80	0	5	-2.242366
3632	194.750000	194.875000	E3	90	80	1	-5	-4.087479
3633	194.750000	194.875000	E4	90	80	1	-1	-1.202832
3634	194.794390	194.904684	D#5	90	80	0	1	-3.862851
3635	194.794390	194.904684	D#6	90	80	0	5	-2.242366
3636	194.875000	195.000000	F##3	90	80	1	-5	-3.730225
3637	194.875000	195.000000	F##4	90	80	1	-1	-1.202832
3638	194.904684	195.014978	F#5	90	80	0	1	-2.845304
3639	194.904684	195.014978	F#6	90	80	0	5	-2.242366
3640	195.000000	195.125000	A#3	90	80	1	-5	-4.114892
3641	195.000000	195.125000	A#4	90	80	1	-1	-1.202832
3642	195.014978	195.125272	A5	90	80	0	1	-4.031984
3643	195.014978	195.125272	A6	90	80	0	5	-2.242366
3644	195.125000	195.250000	C#4	90	80	1	-5	-3.730225
3645	195.125000	195.250000	C#5	90	80	1	-1	-1.202832
3646	195.125272	195.235566	A#5	90	80	0	1	-4.221033
3647	195.125272	195.235566	A#6	90	80	0	5	-2.242366
3648	195.235566	195.456154	B5	90	80	0	1	-3.885272
3649	195.235566	195.456154	D#6	90	80	0	2	-3.275273
3650	195.235566	195.456154	F#6	90	80	0	3	-3.012122
3651	195.235566	195.456154	B6	90	80	0	5	-3.340065
3652	195.250000	195.375000	D4	90	80	1	-5	-4.598096
3653	195.250000	195.375000	D5	90	80	1	-1	-1.202832
3654	195.375000	195.500000	D#4	90	80	1	-5	-4.582913
3655	195.375000	195.500000	D#5	90	80	1	-1	-1.202832
3656	195.456154	195.566449	B3	90	80	0	1	-6.163296
3657	195.456154	195.566449	B4	90	80	0	5	-2.242366
3658	195.500000	195.625000	E4	90	80	1	-5	-4.598096
3659	195.500000	195.625000	E5	90	80	1	-1	-1.202832
3660	195.566449	195.676743	B3	90	80	0	1	-1.922714
3661	195.566449	195.676743	B4	90	80	0	5	-2.242366
3662	195.625000	195.750000	C#4	90	80	1	-5	-4.510402
3663	195.625000	195.750000	C#5	90	80	1	-1	-1.202832
3664	195.676743	195.897331	E4	90	80	0	1	-3.425130
3665	195.676743	195.897331	E5	90	80	0	5	-2.242366
3666	195.750000	195.875000	A#3	90	80	1	-5	-4.233080
3667	195.750000	195.875000	A#4	90	80	1	-1	-1.202832
3668	195.875000	196.000000	F##3	90	80	1	-5	-5.012184
3669	195.875000	196.000000	F##4	90	80	1	-1	-1.202832
3670	195.897331	196.007625	G#4	90	80	0	1	-3.862851
3671	195.897331	196.007625	G#5	90	80	0	5	-2.242366
3672	196.000000	196.125000	E3	90	80	1	-5	-4.233080
3673	196.000000	196.125000	E4	90	80	1	-1	-1.202832
3674	196.007625	196.117919	B4	90	80	0	1	-4.031984
3675	196.007625	196.117919	B5	90	80	0	5	-2.242366
3676	196.117919	196.228213	E5	90	80	0	1	-3.425130
3677	196.117919	196.228213	E6	90	80	0	5	-2.242366
3678	196.125000	196.250000	C#3	90	80	1	-5	-4.510402
3679	196.125000	196.250000	C#4	90	80	1	-1	-1.202832
3680	196.228213	196.338507	G#5	90	80	0	1	-3.862851
3681	196.228213	196.338507	G#6	90	80	0	5	-2.242366
3682	196.250000	196.375000	A#2	90	80	1	-5	-4.233080
3683	196.250000	196.375000	A#3	90	80	1	-1	-1.202832
3684	196.338507	196.448802	A5	90	80	0	1	-3.885272
3685	196.338507	196.448802	A6	90	80	0	5	-2.242366
3686	196.375000	196.500000	F##2	90	80	1	-5	-5.012184
3687	196.375000	196.500000	F##3	90	80	1	-1	-1.202832
3688	196.448802	196.559096	A#5	90	80	0	1	-4.221033
3689	196.448802	196.559096	A#6	90	80	0	5	-2.242366
3690	196.500000	196.625000	E2	90	80	1	-5	-4.233080
3691	196.500000	196.625000	E3	90	80	1	-1	-1.202832
3692	196.559096	196.779684	B5	90	80	0	1	-3.885272
3693	196.559096	196.779684	E6	90	80	0	2	-2.963617
3694	196.559096	196.779684	G#6	90	80	0	4	-3.522723
3695	196.559096	196.779684	B6	90	80	0	5	-3.871087
3696	196.625000	196.750000	F##2	90	80	1	-5	-3.730225
3697	196.625000	196.750000	F##3	90	80	1	-1	-1.202832
3698	196.750000	196.875000	A#2	90	80	1	-5	-4.114892
3699	196.750000	196.875000	A#3	90	80	1	-1	-1.202832
3700	196.779684	196.889978	E4	90	80	0	1	-6.163296
3701	196.779684	196.889978	E5	90	80	0	5	-2.242366
3702	196.875000	197.000000	C#3	90	80	1	-5	-3.730225
3703	196.875000	197.000000	C#4	90	80	1	-1	-1.202832
3704	196.889978	197.000272	F#4	90	80	0	1	-3.521239
3705	196.889978	197.000272	F#5	90	80	0	5	-2.242366
3706	197.000000	197.125000	D3	90	80	1	-5	-4.598096
3707	197.000000	197.125000	D4	90	80	1	-1	-1.202832
3708	197.000272	197.220860	D#4	90	80	0	1	-4.340619
3709	197.000272	197.220860	D#5	90	80	0	5	-2.242366
3710	197.125000	197.250000	B2	90	80	1	-5	-4.233080
3711	197.125000	197.250000	B3	90	80	1	-1	-1.202832
3712	197.220860	197.331154	F#4	90	80	0	1	-2.845304
3713	197.220860	197.331154	F#5	90	80	0	5	-2.242366
3714	197.250000	197.375000	G#2	90	80	1	-5	-4.510402
3715	197.250000	197.375000	G#3	90	80	1	-1	-1.202832
3716	197.331154	197.441449	A4	90	80	0	1	-4.031984
3717	197.331154	197.441449	A5	90	80	0	5	-2.242366
3718	197.375000	197.500000	E#2	90	80	1	-5	-5.012184
3719	197.375000	197.500000	E#3	90	80	1	-1	-1.202832
3720	197.441449	197.551743	B#4	90	80	0	1	-2.845304
3721	197.441449	197.551743	B#5	90	80	0	5	-2.242366
3722	197.500000	197.625000	F#2	90	80	1	-5	-4.582913
3723	197.500000	197.625000	F#3	90	80	1	-1	-1.202832
3724	197.551743	197.662037	D#5	90	80	0	1	-3.521239
3725	197.551743	197.662037	D#6	90	80	0	5	-2.242366
3726	197.625000	197.750000	A2	90	80	1	-5	-4.087479
3727	197.625000	197.750000	A3	90	80	1	-1	-1.202832
3728	197.662037	197.772331	F#5	90	80	0	1	-2.845304
3729	197.662037	197.772331	F#6	90	80	0	5	-2.242366
3730	197.750000	197.875000	B#2	90	80	1	-5	-3.730225
3731	197.750000	197.875000	B#3	90	80	1	-1	-1.202832
3732	197.772331	197.882625	A5	90	80	0	1	-4.031984
3733	197.772331	197.882625	A6	90	80	0	5	-2.242366
3734	197.875000	198.000000	D#3	90	80	1	-5	-4.114892
3735	197.875000	198.000000	D#4	90	80	1	-1	-1.202832
3736	197.882625	198.103213	B#5	90	80	0	1	-2.845304
3737	197.882625	198.103213	D#6	90	80	0	2	-3.246278
3738	197.882625	198.103213	F#6	90	80	0	3	-3.012122
3739	197.882625	198.103213	B#6	90	80	0	5	-5.682377
3740	198.000000	198.125000	E3	90	80	1	-5	-4.598096
3741	198.000000	198.125000	E4	90	80	1	-1	-1.202832
3742	198.103213	198.213507	D#4	90	80	0	1	-8.167035
3743	198.103213	198.213507	D#5	90	80	0	5	-2.242366
3744	198.125000	198.250000	C#3	90	80	1	-5	-4.510402
3745	198.125000	198.250000	C#4	90	80	1	-1	-1.202832
3746	198.213507	198.323802	E4	90	80	0	1	-3.885272
3747	198.213507	198.323802	E5	90	80	0	5	-2.242366
3748	198.250000	198.375000	A#2	90	80	1	-5	-4.233080
3749	198.250000	198.375000	A#3	90	80	1	-1	-1.202832
3750	198.323802	198.544390	C#4	90	80	0	1	-4.588094
3751	198.323802	198.544390	C#5	90	80	0	5	-2.242366
3752	198.375000	198.500000	F##2	90	80	1	-5	-5.012184
3753	198.375000	198.500000	F##3	90	80	1	-1	-1.202832
3754	198.500000	198.625000	G#2	90	80	1	-5	-4.582913
3755	198.500000	198.625000	G#3	90	80	1	-1	-1.202832
3756	198.544390	198.654684	E4	90	80	0	1	-4.031984
3757	198.544390	198.654684	E5	90	80	0	5	-2.242366
3758	198.625000	198.750000	B2	90	80	1	-5	-4.087479
3759	198.625000	198.750000	B3	90	80	1	-1	-1.202832
3760	198.654684	198.764978	F##4	90	80	0	1	-2.845304
3761	198.654684	198.764978	F##5	90	80	0	5	-2.242366
3762	198.750000	198.875000	D3	90	80	1	-5	-3.730225
3763	198.750000	198.875000	D4	90	80	1	-1	-1.202832
3764	198.764978	198.875272	A#4	90	80	0	1	-3.521239
3765	198.764978	198.875272	A#5	90	80	0	5	-2.242366
3766	198.875000	199.000000	E#3	90	80	1	-5	-3.730225
3767	198.875000	199.000000	E#4	90	80	1	-1	-1.202832
3768	198.875272	198.985566	C#5	90	80	0	1	-2.845304
3769	198.875272	198.985566	C#6	90	80	0	5	-2.242366
3770	198.985566	199.095860	E5	90	80	0	1	-4.031984
3771	198.985566	199.095860	E6	90	80	0	5	-2.242366
3772	199.000000	199.125000	F#3	90	80	1	-5	-4.582913
3773	199.000000	199.125000	F#4	90	80	1	-1	-1.202832
3774	199.095860	199.206154	F##5	90	80	0	1	-2.845304
3775	199.095860	199.206154	F##6	90	80	0	5	-2.242366
3776	199.125000	199.250000	D#3	90	80	1	-5	-4.233080
3777	199.125000	199.250000	D#4	90	80	1	-1	-1.202832
3778	199.206154	199.316449	A#5	90	80	0	1	-3.521239
3779	199.206154	199.316449	A#6	90	80	0	5	-2.242366
3780	199.250000	199.375000	B#2	90	80	1	-5	-5.012184
3781	199.250000	199.375000	B#3	90	80	1	-1	-1.202832
3782	199.316449	199.426743	C#6	90	80	0	1	-2.845304
3783	199.316449	199.426743	C#7	90	80	0	5	-2.242366
3784	199.375000	199.500000	A2	90	80	1	-5	-4.233080
3785	199.375000	199.500000	A3	90	80	1	-1	-1.202832
3786	199.426743	199.537037	D6	90	80	0	1	-3.885272
3787	199.426743	199.537037	D7	90	80	0	5	-2.242366
3788	199.500000	199.625000	A#2	90	80	1	-5	-4.582913
3789	199.500000	199.625000	A#3	90	80	1	-1	-1.202832
3790	199.537037	199.647331	D#6	90	80	0	1	-4.221033
3791	199.537037	199.647331	D#7	90	80	0	5	-2.242366
3792	199.625000	199.750000	C#3	90	80	1	-5	-3.730225
3793	199.625000	199.750000	C#4	90	80	1	-1	-1.202832
3794	199.647331	199.757625	E6	90	80	0	1	-3.885272
3795	199.647331	199.757625	E7	90	80	0	5	-2.242366
3796	199.750000	199.875000	E3	90	80	1	-5	-4.087479
3797	199.750000	199.875000	E4	90	80	1	-1	-1.202832
3798	199.757625	199.867919	C#6	90	80	0	1	-4.588094
3799	199.757625	199.867919	C#7	90	80	0	5	-2.242366
3800	199.867919	199.978213	A#5	90	80	0	1	-4.340619
3801	199.867919	199.978213	A#6	90	80	0	5	-2.242366
3802	199.875000	200.000000	F#3	90	80	1	-5	-4.114892
3803	199.875000	200.000000	F#4	90	80	1	-1	-1.202832
3804	199.978213	200.088507	F##5	90	80	0	1	-4.990776
3805	199.978213	200.088507	F##6	90	80	0	5	-2.242366
3806	200.000000	200.125000	G3	90	80	1	-5	-4.598096
3807	200.000000	200.125000	G4	90	80	1	-1	-1.202832
3808	200.088507	200.198802	E5	90	80	0	1	-4.340619
3809	200.088507	200.198802	E6	90	80	0	5	-2.242366
3810	200.125000	200.250000	E3	90	80	1	-5	-4.233080
3811	200.125000	200.250000	E4	90	80	1	-1	-1.202832
3812	200.198802	200.309096	C#5	90	80	0	1	-4.588094
3813	200.198802	200.309096	C#6	90	80	0	5	-2.242366
3814	200.250000	200.375000	C#3	90	80	1	-5	-4.510402
3815	200.250000	200.375000	C#4	90	80	1	-1	-1.202832
3816	200.309096	200.419390	A#4	90	80	0	1	-4.340619
3817	200.309096	200.419390	A#5	90	80	0	5	-2.242366
3818	200.375000	200.500000	A#2	90	80	1	-5	-4.233080
3819	200.375000	200.500000	A#3	90	80	1	-1	-1.202832
3820	200.419390	200.529684	F##4	90	80	0	1	-4.990776
3821	200.419390	200.529684	F##5	90	80	0	5	-2.242366
3822	200.500000	200.625000	A2	90	80	1	-5	-4.645128
3823	200.500000	200.625000	A3	90	80	1	-1	-1.202832
3824	200.529684	200.639978	E4	90	80	0	1	-4.340619
3825	200.529684	200.639978	E5	90	80	0	5	-2.242366
3826	200.625000	200.750000	G2	127	80	1	-5	-3.842215
3827	200.625000	200.750000	G3	127	80	1	-1	-1.202832
3828	200.639978	200.750272	F##4	90	80	0	1	-2.845304
3829	200.639978	200.750272	F##5	90	80	0	5	-2.242366
3830	200.750000	200.875000	E2	127	80	1	-5	-4.233080
3831	200.750000	200.875000	E3	127	80	1	-1	-1.202832
3832	200.750272	200.860566	A#4	90	80	0	1	-3.521239
3833	200.750272	200.860566	A#5	90	80	0	5	-2.242366
3834	200.860566	200.970860	C#5	90	80	0	1	-2.845304
3835	200.860566	200.970860	C#6	90	80	0	5	-2.242366
3836	200.875000	201.000000	C#2	127	80	1	-5	-4.510402
3837	200.875000	201.000000	C#3	127	80	1	-1	-1.202832
3838	200.970860	201.081154	D5	90	80	0	1	-3.885272
3839	200.970860	201.081154	D6	90	80	0	5	-2.242366
3840	201.000000	201.125000	A1	127	80	1	-5	-5.345987
3841	201.000000	201.125000	A2	127	80	1	-1	-1.202832
3842	201.081154	201.191449	B4	90	80	0	1	-4.340619
3843	201.081154	201.191449	B5	90	80	0	5	-2.242366
3844	201.125000	201.250000	C#2	127	80	1	-5	-4.332318
3845	201.125000	201.250000	C#3	127	80	1	-1	-1.202832
3846	201.191449	201.301743	G#4	90	80	0	1	-4.588094
3847	201.191449	201.301743	G#5	90	80	0	5	-2.242366
3848	201.250000	201.375000	B1	127	80	1	-5	-5.012184
3849	201.250000	201.375000	B2	127	80	1	-1	-1.202832
3850	201.301743	201.412037	E#4	90	80	0	1	-4.990776
3851	201.301743	201.412037	E#5	90	80	0	5	-2.242366
3852	201.375000	201.500000	A1	127	80	1	-5	-3.842215
3853	201.375000	201.500000	A2	127	80	1	-1	-1.202832
