//Version: PianoFingering_v170101
476	32.000000	33.000000	C3	90	80	1	-1	-2.959487
477	32.062500	32.140625	C5	126	80	0	1	-2.609267
478	32.140625	32.218750	D5	126	80	0	2	-2.867384
479	32.218750	32.296875	C5	126	80	0	1	-2.609267
480	32.296875	32.375000	A5	126	80	0	2	-5.302163
481	32.375000	32.453125	G5	126	80	0	1	-2.609267
482	32.453125	32.531250	A5	126	80	0	2	-2.867384
483	32.531250	32.609375	G5	126	80	0	1	-2.609267
484	32.609375	32.687500	D6	126	80	0	2	-3.928858
485	32.687500	32.765625	C6	126	80	0	1	-2.609267
486	32.765625	32.843750	D6	126	80	0	2	-2.867384
487	32.843750	32.921875	C6	126	80	0	1	-2.609267
488	32.921875	33.000000	D7	126	80	0	5	-5.684589
489	33.000000	33.078125	C7	126	80	0	4	-2.814339
490	33.000000	33.250000	C3	96	80	1	-5	-4.801795
491	33.078125	33.156250	D7	126	80	0	5	-2.706622
492	33.156250	33.234375	C7	126	80	0	4	-2.814339
493	33.234375	33.312500	B-6	126	80	0	3	-3.510496
494	33.250000	33.375000	A3	90	80	1	-1	-4.009362
495	33.312500	33.390625	G6	126	80	0	2	-3.286699
496	33.375000	33.500000	G3	90	80	1	-2	-2.745489
497	33.390625	33.468750	E6	126	80	0	1	-3.157580
498	33.468750	33.546875	F6	126	80	0	2	-2.867384
499	33.500000	33.750000	C3	96	80	1	-5	-3.155341
500	33.500000	33.625000	F3	90	80	1	-2	-3.272976
501	33.546875	33.625000	D6	126	80	0	1	-3.157580
502	33.625000	33.703125	C6	126	80	0	3	-4.737465
503	33.625000	33.750000	C3	90	80	1	-4	-4.045906
504	33.703125	33.781250	D6	126	80	0	4	-2.883688
505	33.750000	33.875000	F3	90	80	1	-2	-2.507290
506	33.781250	33.859375	C6	126	80	0	3	-2.238713
507	33.859375	33.937500	B-5	126	80	0	2	-3.032881
508	33.875000	34.000000	A3	90	80	1	-1	-2.415329
509	33.937500	34.015625	G5	126	80	0	1	-3.360143
510	34.000000	34.250000	E1	90	80	1	-5	-4.456078
511	34.000000	34.250000	E2	90	80	1	-5	-5.534856
512	34.000000	34.125000	G3	90	80	1	-1	-4.493372
513	34.015625	34.093750	E5	126	80	0	4	-7.341475
514	34.093750	34.171875	F5	126	80	0	5	-2.706622
515	34.125000	34.250000	C3	90	80	1	-5	-3.242781
516	34.171875	34.250000	D5	126	80	0	3	-3.509161
517	34.250000	34.328125	C5	126	80	0	2	-2.287533
518	34.250000	34.375000	G3	90	80	1	-2	-2.554480
519	34.328125	34.406250	D5	126	80	0	3	-2.675961
520	34.375000	34.500000	A3	90	80	1	-1	-2.578439
521	34.406250	34.484375	C5	126	80	0	2	-2.287533
522	34.484375	34.562500	A4	126	80	0	1	-3.157580
523	34.500000	34.875000	D3	90	80	1	-4	-3.752799
524	34.562500	34.640625	F4	126	80	0	3	-5.936950
525	34.640625	34.718750	C4	126	80	0	1	-2.905888
526	34.718750	34.796875	D4	126	80	0	2	-2.867384
527	34.796875	34.875000	A3	126	80	0	1	-3.434905
528	34.875000	35.000000	C3	90	80	1	-5	-3.249332
529	35.000000	35.500000	G3	96	80	1	-2	-2.554480
530	35.500000	35.578125	F6	127	80	0	5	-7.995723
531	35.500000	36.000000	D4	103	80	1	-1	-4.047397
532	35.578125	35.656250	E6	126	80	0	4	-2.814339
533	35.656250	35.734375	D6	126	80	0	3	-2.238713
534	35.734375	35.812500	A5	126	80	0	1	-2.905888
535	35.812500	35.890625	F5	127	80	0	4	-7.341475
536	35.890625	35.968750	E5	126	80	0	3	-2.238713
537	35.968750	36.046875	D5	126	80	0	2	-2.287533
538	36.000000	36.500000	E2	90	80	1	-5	-5.805721
539	36.000000	36.500000	C3	90	80	1	-5	-7.597455
540	36.000000	36.500000	C4	90	80	1	-1	-1.202832
541	36.046875	36.125000	A4	126	80	0	1	-3.434905
542	36.125000	36.203125	F4	127	80	0	3	-5.936950
543	36.203125	36.281250	E4	126	80	0	2	-2.287533
544	36.281250	36.359375	D4	126	80	0	1	-2.609267
545	37.000000	37.250000	C3	96	80	1	-5	-2.314770
546	37.062500	37.140625	D4	127	80	0	1	-4.507997
547	37.140625	37.218750	E4	126	80	0	2	-2.867384
548	37.218750	37.296875	F4	126	80	0	3	-2.675961
549	37.296875	37.375000	A4	126	80	0	1	-6.001050
550	37.375000	37.453125	D5	127	80	0	2	-2.963617
551	37.453125	37.531250	E5	126	80	0	3	-2.675961
552	37.500000	37.750000	C3	96	80	1	-5	-4.242005
553	37.500000	37.625000	B-3	90	80	1	-2	-4.731534
554	37.531250	37.609375	F5	126	80	0	4	-2.883688
555	37.609375	37.687500	A5	126	80	0	1	-6.131546
556	37.625000	37.750000	A3	90	80	1	-3	-3.281947
557	37.687500	37.765625	D6	127	80	0	2	-2.963617
558	37.750000	37.875000	G3	90	80	1	-4	-3.061136
559	37.765625	37.843750	E6	126	80	0	3	-2.675961
560	37.843750	37.921875	F6	126	80	0	4	-2.883688
561	37.875000	38.000000	C3	90	80	1	-1	-5.763343
562	37.921875	38.000000	E6	126	80	0	3	-2.238713
563	38.000000	38.078125	D6	127	80	0	2	-2.287533
564	38.000000	38.250000	E1	90	80	1	-5	-5.860818
565	38.000000	38.250000	E2	90	80	1	-5	-5.534856
566	38.000000	38.125000	G3	90	80	1	-1	-4.493372
567	38.078125	38.156250	A5	126	80	0	1	-3.434905
568	38.125000	38.250000	A3	90	80	1	-3	-4.611792
569	38.156250	38.234375	F5	126	80	0	4	-7.341475
570	38.234375	38.312500	E5	126	80	0	3	-2.238713
571	38.250000	38.375000	B-3	90	80	1	-2	-3.081523
572	38.312500	38.390625	D5	127	80	0	2	-2.287533
573	38.390625	38.468750	A4	126	80	0	1	-3.434905
574	38.468750	38.546875	F4	126	80	0	3	-5.936950
575	38.500000	38.875000	D3	103	80	1	-5	-4.626444
576	38.546875	38.625000	E4	126	80	0	2	-2.287533
577	38.625000	38.703125	D4	127	80	0	1	-2.609267
578	38.875000	39.000000	C3	90	80	1	-5	-5.793445
579	39.000000	39.500000	B-3	90	80	1	-2	-4.731534
580	39.500000	39.875000	G3	90	80	1	-1	-5.183592
581	39.718750	39.796875	E4	126	80	0	2	-2.867384
582	39.796875	39.875000	F4	126	80	0	3	-2.675961
583	39.875000	39.953125	G4	127	80	0	4	-2.883688
584	39.875000	40.000000	G2	90	80	1	-5	-2.314770
585	39.953125	40.031250	A4	126	80	0	1	-5.889308
586	40.000000	42.000000	E2	90	80	1	-5	-7.597455
587	40.000000	41.000000	C3	90	80	1	-1	-4.009362
588	40.031250	40.109375	E5	126	80	0	2	-3.928858
589	40.109375	40.187500	F5	126	80	0	3	-2.675961
590	40.187500	40.265625	G5	127	80	0	4	-2.883688
591	40.265625	40.343750	A5	126	80	0	1	-5.889308
592	40.343750	40.421875	E6	126	80	0	3	-3.751952
593	40.421875	40.500000	F6	126	80	0	4	-2.883688
594	40.500000	40.578125	G6	127	80	0	5	-2.706622
595	40.578125	40.656250	F6	126	80	0	4	-2.814339
596	40.656250	40.734375	E6	126	80	0	3	-2.238713
597	40.734375	40.812500	A5	126	80	0	1	-3.310457
598	40.812500	40.890625	G5	127	80	0	4	-5.839612
599	40.890625	40.968750	F5	126	80	0	3	-2.238713
600	40.968750	41.046875	E5	126	80	0	2	-2.287533
601	41.000000	41.250000	C3	96	80	1	-5	-4.801795
602	41.046875	41.125000	A4	126	80	0	1	-4.740672
603	41.125000	41.203125	G4	127	80	0	3	-4.737465
604	41.203125	41.281250	F4	126	80	0	2	-2.287533
605	41.281250	41.359375	E4	126	80	0	1	-2.609267
606	41.500000	41.750000	C3	96	80	1	-5	-4.242005
607	41.500000	41.625000	G3	90	80	1	-2	-2.554480
608	41.625000	41.750000	C3	90	80	1	-5	-3.155341
609	41.750000	41.875000	G3	90	80	1	-2	-2.554480
610	41.875000	42.000000	B-3	90	80	1	-1	-3.101885
611	42.000000	42.250000	F1	90	80	1	-5	-5.805721
612	42.000000	42.250000	F2	90	80	1	-5	-5.534856
613	42.000000	42.125000	A3	90	80	1	-1	-4.493372
614	42.062500	42.140625	E4	127	80	0	1	-4.507997
615	42.125000	42.250000	C3	90	80	1	-5	-3.730225
616	42.140625	42.218750	F4	126	80	0	2	-2.867384
617	42.218750	42.296875	G4	126	80	0	3	-2.675961
618	42.250000	42.375000	F3	90	80	1	-3	-3.463793
619	42.296875	42.375000	A4	126	80	0	1	-5.198182
620	42.375000	42.453125	E5	127	80	0	2	-3.928858
621	42.375000	42.500000	G3	90	80	1	-2	-2.510186
622	42.453125	42.531250	F5	126	80	0	3	-2.675961
623	42.500000	42.875000	D3	90	80	1	-4	-4.045906
624	42.531250	42.609375	G5	126	80	0	4	-2.883688
625	42.609375	42.687500	A5	126	80	0	1	-5.889308
626	42.687500	42.765625	E6	127	80	0	3	-3.751952
627	42.765625	42.843750	F6	126	80	0	4	-2.883688
628	42.843750	42.921875	G6	126	80	0	5	-2.706622
629	42.875000	43.000000	C3	90	80	1	-5	-3.249332
630	42.921875	43.000000	F6	126	80	0	4	-2.814339
631	43.000000	43.078125	E6	127	80	0	3	-2.238713
632	43.000000	43.500000	F3	96	80	1	-5	-5.427640
633	43.078125	43.156250	A5	126	80	0	1	-3.310457
634	43.156250	43.234375	G5	126	80	0	4	-5.839612
635	43.234375	43.312500	F5	126	80	0	3	-2.238713
636	43.312500	43.390625	E5	127	80	0	2	-2.287533
637	43.390625	43.468750	A4	126	80	0	1	-4.740672
638	43.468750	43.546875	G4	126	80	0	4	-5.839612
639	43.500000	44.000000	F4	103	80	1	-1	-1.202832
640	43.546875	43.625000	F4	126	80	0	3	-2.238713
641	43.625000	43.703125	E4	127	80	0	2	-2.287533
642	44.000000	45.000000	F3	90	80	1	-5	-2.314770
643	44.000000	45.000000	B-3	90	80	1	-4	-4.565377
644	44.000000	45.000000	D4	90	80	1	-2	-2.871001
645	44.000000	45.000000	F4	90	80	1	-1	-2.415329
646	44.640625	44.718750	A3	126	80	0	1	-4.740672
647	44.718750	44.796875	D#4	126	80	0	2	-5.017340
648	44.796875	44.875000	E4	126	80	0	1	-4.072488
649	44.875000	44.953125	F#4	126	80	0	2	-3.246278
650	44.953125	45.031250	A4	126	80	0	1	-5.162135
651	45.000000	45.500000	F3	90	80	1	-5	-2.314770
652	45.000000	45.500000	A3	90	80	1	-3	-3.170876
653	45.000000	45.500000	C4	90	80	1	-2	-3.046717
654	45.000000	45.500000	F4	90	80	1	-1	-2.320150
655	45.031250	45.109375	D#5	126	80	0	2	-5.017340
656	45.109375	45.187500	E5	126	80	0	1	-4.072488
657	45.187500	45.265625	F#5	126	80	0	2	-3.246278
658	45.265625	45.343750	A5	126	80	0	1	-5.162135
659	45.343750	45.421875	D#6	126	80	0	2	-5.017340
660	45.421875	45.500000	E6	126	80	0	1	-4.072488
661	45.500000	45.578125	F#6	126	80	0	2	-3.246278
662	45.500000	46.000000	F3	90	80	1	-5	-2.314770
663	45.500000	46.000000	A3	90	80	1	-3	-3.170876
664	45.500000	46.000000	C4	90	80	1	-2	-3.046717
665	45.500000	46.000000	F4	90	80	1	-1	-2.320150
666	45.578125	45.656250	E6	126	80	0	1	-3.360143
667	45.656250	45.734375	D#6	126	80	0	2	-4.284147
668	45.734375	45.812500	C7	126	80	0	5	-4.457166
669	45.812500	45.890625	F#6	126	80	0	2	-4.412763
670	45.890625	45.968750	E6	126	80	0	1	-3.360143
671	45.968750	46.046875	D#6	126	80	0	3	-4.859211
672	46.000000	47.000000	F3	90	80	1	-5	-2.314770
673	46.000000	47.000000	B-3	90	80	1	-4	-4.565377
674	46.000000	47.000000	D4	90	80	1	-2	-2.871001
675	46.000000	47.000000	F4	90	80	1	-1	-2.415329
676	46.046875	46.125000	A5	126	80	0	1	-4.323321
677	46.125000	46.203125	F6	126	80	0	4	-4.268071
678	46.203125	46.281250	E-6	126	80	0	3	-3.510496
679	46.281250	46.359375	D6	126	80	0	2	-2.803601
680	46.359375	46.437500	B6	126	80	0	5	-3.767315
681	46.437500	46.515625	F6	126	80	0	4	-5.819252
682	46.515625	46.593750	E-6	126	80	0	3	-3.510496
683	46.593750	46.671875	D6	126	80	0	2	-2.803601
684	46.671875	46.750000	A-5	126	80	0	1	-6.076999
685	46.750000	46.828125	F6	126	80	0	4	-4.946245
686	46.828125	46.906250	E-6	126	80	0	3	-3.510496
687	46.906250	46.984375	D6	126	80	0	2	-2.803601
688	46.984375	47.062500	B-6	126	80	0	5	-4.848026
689	47.000000	47.500000	F3	90	80	1	-5	-2.314770
690	47.000000	47.500000	A3	90	80	1	-3	-3.170876
691	47.000000	47.500000	C4	90	80	1	-2	-3.046717
692	47.000000	47.500000	F4	90	80	1	-1	-2.320150
693	47.062500	47.140625	F6	126	80	0	3	-4.396088
694	47.140625	47.218750	E-6	126	80	0	4	-6.911262
695	47.218750	47.296875	D6	126	80	0	3	-3.302559
696	47.296875	47.375000	A-5	126	80	0	2	-5.483387
697	47.375000	47.453125	F5	126	80	0	1	-3.360143
698	47.453125	47.531250	E-5	126	80	0	4	-6.205414
699	47.500000	48.000000	F3	90	80	1	-5	-2.314770
700	47.500000	48.000000	A3	90	80	1	-3	-3.170876
701	47.500000	48.000000	C4	90	80	1	-2	-3.046717
702	47.500000	48.000000	F4	90	80	1	-1	-2.320150
703	47.531250	47.609375	D5	126	80	0	3	-3.302559
704	47.609375	47.687500	A-4	126	80	0	2	-5.483387
705	47.687500	47.765625	F4	126	80	0	1	-3.360143
706	47.765625	47.843750	E-4	126	80	0	3	-5.389440
707	47.843750	47.921875	D4	126	80	0	2	-2.803601
708	47.921875	48.000000	A-3	126	80	0	1	-6.076999
709	48.000000	50.000000	B-2	90	80	1	-5	-6.587391
710	48.000000	50.000000	F3	90	80	1	-4	-6.683330
711	48.000000	50.000000	G3	90	80	1	-3	-2.915060
712	48.000000	50.000000	D4	90	80	1	-1	-3.342645
713	48.312500	48.390625	F6	126	80	0	5	-8.663433
714	48.390625	48.468750	E-6	126	80	0	4	-4.424487
715	48.468750	48.546875	D6	126	80	0	3	-3.302559
716	48.546875	48.625000	A-5	126	80	0	1	-5.241027
717	48.625000	48.703125	E6	126	80	0	4	-4.832705
718	48.703125	48.781250	D6	126	80	0	3	-2.238713
719	48.781250	48.859375	C#6	126	80	0	2	-3.151465
720	48.859375	48.937500	B-6	126	80	0	5	-3.767315
721	48.937500	49.015625	E6	126	80	0	2	-4.646957
722	49.015625	49.093750	D6	126	80	0	1	-2.609267
723	49.093750	49.171875	C#6	126	80	0	3	-4.859211
724	49.171875	49.250000	G5	126	80	0	1	-4.323321
725	49.250000	49.328125	E6	126	80	0	4	-4.268071
726	49.328125	49.406250	D6	126	80	0	3	-2.238713
727	49.406250	49.484375	C#6	126	80	0	2	-3.151465
728	49.484375	49.562500	A6	126	80	0	5	-3.857051
729	49.562500	49.640625	E6	126	80	0	2	-3.071676
730	49.640625	49.718750	D6	126	80	0	1	-2.609267
731	49.718750	49.796875	C#6	126	80	0	3	-4.859211
732	49.796875	49.875000	G5	126	80	0	3	-6.581497
733	49.875000	49.953125	E5	126	80	0	2	-3.674662
734	49.953125	50.031250	D5	126	80	0	1	-2.609267
735	50.000000	52.000000	C3	90	80	1	-5	-3.842215
736	50.000000	51.000000	F3	90	80	1	-3	-3.463793
737	50.000000	52.000000	G3	90	80	1	-2	-2.510186
738	50.000000	51.000000	D4	90	80	1	-1	-4.047397
739	50.031250	50.109375	C#5	126	80	0	3	-4.859211
740	50.109375	50.187500	G4	126	80	0	3	-6.581497
741	50.187500	50.265625	E4	126	80	0	2	-3.674662
742	50.265625	50.343750	D4	126	80	0	1	-2.609267
743	50.343750	50.421875	C#4	126	80	0	3	-4.859211
744	50.421875	50.500000	G3	126	80	0	1	-4.323321
745	50.812500	50.890625	E6	126	80	0	5	-7.995723
746	50.890625	50.968750	D6	126	80	0	4	-2.814339
747	50.968750	51.046875	C#6	126	80	0	3	-3.226506
748	51.000000	52.000000	E3	90	80	1	-5	-3.181034
749	51.000000	51.500000	C4	90	80	1	-1	-4.009362
750	51.046875	51.125000	G5	126	80	0	1	-4.323321
751	51.125000	51.203125	D6	126	80	0	4	-4.054949
752	51.203125	51.281250	C#6	126	80	0	3	-3.226506
753	51.281250	51.359375	B5	126	80	0	2	-3.286699
754	51.359375	51.437500	F#5	126	80	0	1	-3.898407
755	51.437500	51.515625	C#6	126	80	0	4	-4.054949
756	51.500000	52.000000	B-3	90	80	1	-2	-3.299403
757	51.515625	51.593750	B5	126	80	0	3	-3.914844
758	51.593750	51.671875	A5	126	80	0	2	-2.287533
759	51.671875	51.750000	E5	126	80	0	1	-3.434905
760	51.750000	51.828125	B5	126	80	0	4	-4.054949
761	51.828125	51.906250	A5	126	80	0	3	-2.238713
762	51.906250	51.984375	G5	126	80	0	2	-2.287533
763	51.984375	52.062500	D5	126	80	0	1	-3.434905
764	52.000000	54.000000	F2	90	80	1	-5	-6.744398
765	52.000000	54.000000	C3	90	80	1	-3	-3.416097
766	52.000000	54.000000	E3	90	80	1	-2	-3.046717
767	52.000000	54.000000	B-3	90	80	1	-1	-5.267467
768	52.062500	52.140625	A5	126	80	0	4	-4.054949
769	52.140625	52.218750	G5	126	80	0	3	-2.238713
770	52.218750	52.296875	F#5	126	80	0	2	-3.151465
771	52.296875	52.375000	C#5	126	80	0	1	-3.434905
772	52.375000	52.453125	G5	126	80	0	4	-5.537262
773	52.453125	52.531250	F#5	126	80	0	3	-3.226506
774	52.531250	52.609375	E5	126	80	0	2	-3.286699
775	52.609375	52.687500	B4	126	80	0	1	-3.434905
776	52.687500	52.765625	F#5	126	80	0	4	-4.298356
777	52.765625	52.843750	E5	126	80	0	3	-3.914844
778	52.843750	52.921875	D5	126	80	0	2	-2.287533
779	52.921875	53.000000	A4	126	80	0	1	-3.434905
780	53.000000	53.078125	E5	126	80	0	5	-4.274449
781	53.078125	53.156250	D5	126	80	0	4	-2.814339
782	53.156250	53.234375	C#5	126	80	0	3	-3.226506
783	53.234375	53.312500	G4	126	80	0	1	-4.323321
784	53.312500	53.390625	D5	126	80	0	5	-4.274449
785	53.390625	53.468750	C#5	126	80	0	4	-3.640665
786	53.468750	53.546875	B4	126	80	0	3	-3.914844
787	53.546875	53.625000	G#4	126	80	0	2	-3.032881
788	53.625000	53.703125	D5	126	80	0	4	-5.030376
789	53.703125	53.781250	C#5	126	80	0	3	-3.226506
790	53.781250	53.859375	B4	126	80	0	2	-3.286699
791	53.859375	53.937500	F#4	126	80	0	1	-3.898407
792	53.937500	54.015625	D5	126	80	0	5	-4.655217
793	54.000000	55.000000	F2	90	80	1	-5	-5.345987
794	54.000000	55.000000	C3	90	80	1	-3	-3.416097
795	54.000000	55.000000	F3	90	80	1	-2	-3.936874
796	54.000000	55.000000	A3	90	80	1	-1	-2.415329
797	54.015625	54.093750	C5	126	80	0	4	-2.814339
798	54.093750	54.171875	B4	126	80	0	3	-2.238713
799	54.171875	54.250000	E#4	126	80	0	1	-2.905888
800	54.250000	54.328125	C#5	126	80	0	5	-4.305381
801	54.328125	54.406250	B4	126	80	0	4	-4.503222
802	54.406250	54.484375	A4	126	80	0	3	-2.238713
803	54.484375	54.562500	F#4	126	80	0	2	-3.032881
804	54.562500	54.640625	C5	126	80	0	5	-4.764150
805	54.640625	54.718750	B4	126	80	0	4	-2.814339
806	54.718750	54.796875	A4	126	80	0	3	-2.238713
807	54.796875	54.875000	F#4	126	80	0	2	-3.032881
808	54.875000	54.953125	C5	126	80	0	5	-4.764150
809	54.953125	55.031250	B4	126	80	0	4	-2.814339
810	55.000000	55.125000	A3	90	80	1	-1	-4.426668
811	55.031250	55.109375	A4	126	80	0	3	-2.238713
812	55.109375	55.187500	E4	126	80	0	1	-2.905888
813	55.125000	55.250000	E3	90	80	1	-2	-3.456527
814	55.187500	55.265625	C5	126	80	0	5	-3.707830
815	55.250000	55.375000	F3	90	80	1	-1	-2.578439
816	55.265625	55.343750	B4	126	80	0	4	-2.814339
817	55.343750	55.421875	A4	126	80	0	3	-2.238713
818	55.375000	55.500000	D3	90	80	1	-2	-3.291596
819	55.421875	55.500000	D#4	126	80	0	2	-5.483387
820	55.500000	55.578125	B4	126	80	0	5	-3.857051
821	55.500000	55.625000	C3	90	80	1	-1	-4.644141
822	55.578125	55.656250	A4	126	80	0	4	-2.814339
823	55.625000	55.750000	G2	90	80	1	-2	-3.456527
824	55.656250	55.734375	G4	126	80	0	3	-2.238713
825	55.734375	55.812500	E4	126	80	0	1	-3.281335
826	55.750000	55.875000	A2	90	80	1	-1	-2.578439
827	55.812500	55.890625	B-4	126	80	0	4	-4.926369
828	55.875000	56.000000	F2	90	80	1	-2	-3.291596
829	55.890625	55.968750	A4	126	80	0	3	-3.302559
830	55.968750	56.046875	G4	126	80	0	2	-2.287533
831	56.000000	58.000000	D2	90	80	1	-4	-3.718276
832	56.000000	57.000000	A2	90	80	1	-1	-2.959487
833	56.046875	56.125000	E4	126	80	0	1	-3.157580
834	56.125000	56.203125	B-4	126	80	0	4	-4.926369
835	56.203125	56.281250	A4	126	80	0	3	-3.302559
836	56.281250	56.359375	G4	126	80	0	2	-2.287533
837	56.359375	56.437500	D4	126	80	0	1	-3.434905
838	56.437500	56.515625	B-4	126	80	0	5	-4.305381
839	56.515625	56.593750	A4	126	80	0	4	-4.300502
840	56.593750	56.671875	G4	126	80	0	3	-2.238713
841	56.671875	56.750000	C#4	126	80	0	2	-5.483387
842	56.750000	56.828125	D4	81	80	0	3	-3.686981
843	56.828125	56.906250	E4	81	80	0	1	-5.198182
844	56.906250	56.984375	F4	81	80	0	2	-2.867384
845	56.984375	57.062500	D5	81	80	0	5	-3.767315
846	57.000000	57.250000	A2	96	80	1	-5	-4.801795
847	57.062500	57.140625	C#4	81	80	0	1	-4.270482
848	57.140625	57.218750	D4	81	80	0	1	-6.856287
849	57.218750	57.296875	E4	81	80	0	2	-2.867384
850	57.296875	57.375000	C#5	81	80	0	5	-4.989350
851	57.375000	57.453125	D4	99	80	0	1	-3.885272
852	57.375000	57.500000	A3	90	80	1	-1	-1.202832
853	57.453125	57.531250	E4	99	80	0	2	-2.867384
854	57.500000	57.750000	A2	96	80	1	-5	-2.314770
855	57.500000	57.625000	F3	103	80	1	-1	-4.009362
856	57.531250	57.609375	F4	99	80	0	3	-2.675961
857	57.609375	57.687500	D5	99	80	0	5	-5.914835
858	57.625000	57.750000	E3	90	80	1	-2	-2.745489
859	57.687500	57.765625	F4	99	80	0	1	-2.845304
860	57.750000	57.875000	D3	90	80	1	-3	-2.891080
861	57.765625	57.843750	G4	99	80	0	2	-2.867384
862	57.843750	57.921875	G#4	99	80	0	3	-3.190537
863	57.875000	58.000000	A2	90	80	1	-5	-4.227379
864	57.921875	58.000000	F5	99	80	0	5	-6.889866
865	58.000000	58.078125	A4	99	80	0	1	-2.845304
866	58.000000	58.250000	D1	90	80	1	-5	-5.793445
867	58.000000	58.250000	D2	90	80	1	-5	-5.534856
868	58.000000	58.125000	D3	103	80	1	-1	-1.202832
869	58.078125	58.156250	B4	99	80	0	2	-2.867384
870	58.125000	58.250000	E3	90	80	1	-3	-4.611792
871	58.156250	58.234375	C#5	99	80	0	3	-3.409656
872	58.234375	58.312500	A5	99	80	0	5	-6.006705
873	58.250000	58.375000	F3	90	80	1	-2	-2.510186
874	58.312500	58.390625	A5	99	80	0	1	-5.027158
875	58.375000	58.500000	A3	90	80	1	-1	-2.415329
876	58.390625	58.468750	B5	126	80	0	2	-2.867384
877	58.468750	58.546875	C#6	126	80	0	3	-3.409656
878	58.500000	58.875000	B-2	90	80	1	-4	-5.653337
879	58.546875	58.625000	A6	126	80	0	5	-6.006705
880	58.625000	58.703125	C#6	126	80	0	2	-3.763668
881	58.703125	58.781250	B5	126	80	0	1	-3.360143
882	58.781250	58.859375	A5	126	80	0	4	-5.839612
883	58.859375	58.937500	A5	126	80	0	5	-5.360328
884	58.875000	59.000000	A2	90	80	1	-5	-4.693569
885	58.937500	59.015625	C#5	126	80	0	2	-3.763668
886	59.000000	59.500000	F3	90	80	1	-2	-4.349399
887	59.015625	59.093750	B4	126	80	0	1	-3.360143
888	59.093750	59.171875	A4	126	80	0	2	-4.891425
889	59.171875	59.250000	A4	126	80	0	2	-4.554564
890	59.250000	59.328125	B-4	126	80	0	3	-3.190537
891	59.328125	59.406250	C5	126	80	0	1	-5.285870
892	59.406250	59.484375	D5	126	80	0	2	-2.867384
893	59.484375	59.562500	B-5	126	80	0	5	-4.848026
894	59.500000	59.875000	D3	90	80	1	-4	-3.718276
895	59.562500	59.640625	B-5	126	80	0	1	-5.027158
896	59.640625	59.718750	C6	126	80	0	2	-3.493146
897	59.718750	59.796875	D6	126	80	0	3	-2.675961
898	59.796875	59.875000	B-6	126	80	0	5	-6.499077
899	59.875000	59.953125	D6	126	80	0	1	-3.738292
900	59.875000	60.000000	F2	90	80	1	-2	-6.817477
901	59.953125	60.031250	C6	126	80	0	3	-4.737465
902	60.000000	62.000000	D2	90	80	1	-4	-3.718276
903	60.000000	61.000000	A2	90	80	1	-1	-2.959487
904	60.031250	60.109375	B-5	126	80	0	2	-3.032881
905	60.109375	60.187500	B-5	126	80	0	3	-5.337046
906	60.187500	60.265625	D5	126	80	0	1	-4.449629
907	60.265625	60.343750	C5	126	80	0	3	-4.737465
908	60.343750	60.421875	B-4	126	80	0	2	-3.032881
909	60.421875	60.500000	B-4	126	80	0	2	-4.554564
910	60.500000	60.578125	B4	127	80	0	1	-4.072488
911	60.578125	60.656250	C#5	127	80	0	2	-3.246278
912	60.656250	60.734375	D#5	127	80	0	3	-2.675961
913	60.734375	60.812500	B5	127	80	0	5	-6.006705
914	60.812500	60.890625	B5	127	80	0	1	-5.027158
915	60.890625	60.968750	C#6	127	80	0	2	-3.246278
916	60.968750	61.046875	D#6	127	80	0	3	-2.675961
917	61.000000	61.250000	A2	96	80	1	-5	-4.801795
918	61.046875	61.125000	B6	127	80	0	5	-6.006705
919	61.125000	61.203125	D#6	127	80	0	1	-3.862851
920	61.125000	61.250000	A3	90	80	1	-1	-1.202832
921	61.203125	61.281250	C#6	127	80	0	3	-4.737465
922	61.250000	61.375000	F3	90	80	1	-2	-3.291596
923	61.281250	61.359375	B5	127	80	0	2	-3.286699
924	61.359375	61.437500	B5	127	80	0	3	-5.337046
925	61.375000	61.500000	E3	90	80	1	-3	-2.891080
926	61.437500	61.515625	D#5	127	80	0	1	-4.449629
927	61.500000	61.750000	A2	96	80	1	-5	-3.785580
928	61.500000	61.625000	D3	103	80	1	-2	-3.272976
929	61.515625	61.593750	C#5	127	80	0	3	-4.737465
930	61.593750	61.671875	B4	127	80	0	2	-3.286699
931	61.625000	61.750000	A2	90	80	1	-4	-4.045906
932	61.671875	61.750000	B4	127	80	0	2	-4.554564
933	61.750000	61.828125	C5	127	80	0	3	-2.675961
934	61.750000	61.875000	D3	90	80	1	-2	-2.507290
935	61.828125	61.906250	D5	127	80	0	1	-5.198182
936	61.875000	62.000000	F3	90	80	1	-1	-2.415329
937	61.906250	61.984375	E5	127	80	0	2	-2.867384
938	61.984375	62.062500	C6	127	80	0	5	-3.767315
939	62.000000	62.250000	C#1	90	80	1	-5	-5.704159
940	62.000000	62.250000	C#2	90	80	1	-5	-5.534856
941	62.000000	62.125000	E3	103	80	1	-1	-5.511365
942	62.062500	62.140625	C6	127	80	0	1	-5.027158
943	62.125000	62.250000	A2	90	80	1	-5	-3.242781
944	62.140625	62.218750	D6	127	80	0	2	-2.867384
945	62.218750	62.296875	E6	127	80	0	3	-2.675961
946	62.250000	62.375000	E3	90	80	1	-2	-2.554480
947	62.296875	62.375000	C7	127	80	0	5	-5.914835
948	62.375000	62.453125	E6	127	80	0	1	-2.845304
949	62.375000	62.500000	F3	90	80	1	-1	-2.578439
