//Version: PianoFingering_v170101
472	59.250000	59.500000	D5	90	80	0	5	-3.402079
473	59.500000	59.750000	D4	126	80	0	1	-1.922714
474	59.750000	60.000000	B4	90	80	0	2	-5.302163
475	59.750000	60.000000	D5	90	80	0	4	-2.758588
476	60.000000	60.250000	C5	90	80	0	3	-2.238713
477	60.000000	60.250000	E5	90	80	0	5	-2.681011
478	60.250000	60.500000	E4	126	80	0	1	-1.922714
479	60.750000	61.000000	C5	90	80	0	3	-4.659051
480	60.750000	61.000000	E5	90	80	0	5	-2.681011
481	61.000000	61.250000	D4	126	80	0	1	-3.460971
482	61.250000	61.500000	D5	127	80	0	5	-2.242366
483	61.500000	61.750000	C5	126	80	0	4	-2.814339
484	61.750000	62.000000	C4	126	80	0	1	-3.627794
485	62.250000	62.500000	E5	126	80	0	5	-6.268865
486	62.500000	62.750000	E4	126	80	0	1	-1.922714
487	62.750000	63.000000	E5	127	80	0	4	-3.867317
488	63.000000	63.500000	F5	126	80	0	5	-2.706622
489	63.250000	63.500000	F4	126	80	0	1	-1.922714
490	63.500000	64.000000	D4	126	80	0	3	-5.936950
491	63.750000	64.000000	F4	126	80	0	5	-2.681011
492	64.000000	64.500000	B3	126	80	0	1	-3.425130
493	64.250000	64.500000	F4	126	80	0	2	-3.928858
494	64.500000	65.000000	F5	126	80	0	5	-5.608073
495	64.750000	65.000000	F4	126	80	0	1	-1.922714
496	65.000000	65.500000	D4	126	80	0	3	-5.936950
497	65.000000	65.500000	B3	90	80	1	-5	-5.012184
498	65.000000	65.500000	D#4	90	80	1	-3	-3.351805
499	65.000000	65.500000	F#4	90	80	1	-2	-3.046717
500	65.000000	65.500000	B4	90	80	1	-1	-3.262923
501	65.250000	65.500000	F4	126	80	0	5	-2.681011
502	65.500000	66.000000	B3	126	80	0	1	-3.425130
503	65.500000	66.000000	G#3	90	80	1	-5	-4.510402
504	65.500000	66.000000	D4	90	80	1	-3	-5.278707
505	65.500000	66.000000	F4	90	80	1	-2	-3.046717
506	65.500000	66.000000	B4	90	80	1	-1	-2.320150
507	65.750000	66.000000	F4	126	80	0	3	-3.751952
508	66.000000	66.500000	F#5	126	80	0	4	-8.246925
509	66.000000	66.500000	A3	90	80	1	-5	-3.842215
510	66.000000	66.500000	C4	90	80	1	-3	-3.170876
511	66.000000	66.500000	E4	90	80	1	-2	-3.046717
512	66.000000	66.500000	A4	90	80	1	-1	-2.320150
513	66.250000	66.500000	F#4	126	80	0	2	-6.485451
514	66.500000	67.000000	D4	126	80	0	1	-4.134704
515	66.500000	67.000000	F#3	90	80	1	-5	-4.510402
516	66.500000	67.000000	C4	90	80	1	-3	-5.278707
517	66.500000	67.000000	E-4	90	80	1	-2	-3.407298
518	66.500000	67.000000	A4	90	80	1	-1	-4.366821
519	66.750000	67.000000	F#4	126	80	0	3	-3.998423
520	67.000000	67.500000	C4	126	80	0	1	-4.323321
521	67.000000	67.500000	G3	90	80	1	-5	-3.842215
522	67.000000	67.500000	B3	90	80	1	-3	-3.170876
523	67.000000	67.500000	D4	90	80	1	-2	-3.046717
524	67.000000	67.500000	G4	90	80	1	-1	-2.320150
525	67.250000	67.500000	F#4	126	80	0	2	-5.017340
526	67.500000	68.000000	F#5	126	80	0	5	-5.608073
527	67.500000	68.000000	D#3	90	80	1	-5	-5.753604
528	67.500000	68.000000	A3	90	80	1	-3	-5.278707
529	67.500000	68.000000	C4	90	80	1	-2	-3.046717
530	67.500000	68.000000	F#4	90	80	1	-1	-5.267467
531	67.750000	68.000000	F#4	126	80	0	1	-1.922714
532	68.000000	68.500000	D#4	126	80	0	3	-5.936950
533	68.000000	68.500000	G3	90	80	1	-5	-4.598096
534	68.000000	68.500000	B3	90	80	1	-3	-3.170876
535	68.000000	68.500000	D4	90	80	1	-2	-3.046717
536	68.000000	68.500000	G4	90	80	1	-1	-2.320150
537	68.250000	68.500000	F#4	126	80	0	5	-2.681011
538	68.500000	69.000000	B3	126	80	0	1	-3.738292
539	68.500000	69.000000	A2	90	80	1	-5	-5.805721
540	68.500000	69.000000	C3	90	80	1	-3	-3.170876
541	68.500000	69.000000	F#3	90	80	1	-2	-6.480701
542	68.500000	69.000000	C4	90	80	1	-1	-4.366821
543	68.750000	69.000000	F#4	126	80	0	4	-4.298356
544	69.000000	69.250000	B3	90	80	0	1	-3.549056
545	69.000000	69.250000	E4	90	80	0	2	-2.963617
546	69.000000	69.250000	B4	90	80	0	5	-3.528229
547	69.000000	69.500000	B2	90	80	1	-5	-3.842215
548	69.000000	69.500000	F#3	90	80	1	-2	-4.281723
549	69.000000	69.500000	B3	90	80	1	-1	-3.262923
550	69.250000	69.500000	B4	90	80	0	1	-5.027158
551	69.250000	69.500000	G5	90	80	0	5	-3.707830
552	69.500000	70.000000	E2	96	80	1	-5	-4.212346
553	69.750000	70.000000	B4	90	80	0	1	-2.845304
554	69.750000	70.000000	G5	90	80	0	5	-3.707830
555	70.000000	70.250000	A4	90	80	0	1	-3.027253
556	70.000000	70.250000	F#5	90	80	0	4	-4.568866
557	70.000000	70.500000	G3	90	80	1	-4	-6.898392
558	70.000000	70.500000	B3	90	80	1	-2	-2.359478
559	70.000000	70.500000	E4	90	80	1	-1	-2.320150
560	70.250000	70.500000	B4	90	80	0	1	-3.549056
561	70.250000	70.500000	G5	90	80	0	5	-3.707830
562	70.500000	71.000000	A4	90	80	0	1	-3.027253
563	70.500000	71.000000	F#5	90	80	0	5	-4.874096
564	70.500000	71.000000	B2	127	80	1	-5	-3.781310
565	71.000000	71.500000	G4	90	80	0	1	-3.885272
566	71.000000	71.500000	E5	90	80	0	4	-4.268071
567	71.500000	72.000000	A4	126	80	0	1	-2.857522
568	71.750000	71.812500	D5	126	80	0	3	-3.401091
569	71.812500	71.875000	E5	126	80	0	4	-2.883688
570	71.875000	71.937500	D5	126	80	0	3	-2.238713
571	71.937500	72.000000	C#5	126	80	0	2	-3.151465
572	72.000000	72.250000	B4	90	80	0	1	-3.360143
573	72.000000	72.250000	D5	90	80	0	2	-2.525967
574	72.000000	73.000000	B1	126	80	1	-5	-5.870600
575	72.250000	72.500000	D5	90	80	0	2	-4.554564
576	72.250000	72.500000	B5	90	80	0	5	-3.767315
577	72.500000	73.000000	B2	126	80	1	-1	-1.202832
578	72.750000	73.000000	D5	90	80	0	1	-2.845304
579	72.750000	73.000000	B5	90	80	0	5	-3.707830
580	73.000000	73.250000	C5	90	80	0	1	-3.027253
581	73.000000	73.250000	A5	90	80	0	5	-3.707830
582	73.000000	73.500000	A1	126	80	1	-5	-3.842215
583	73.000000	73.500000	A2	126	80	1	-1	-1.202832
584	73.250000	73.500000	D5	90	80	0	2	-3.263552
585	73.250000	73.500000	B5	90	80	0	5	-3.767315
586	73.500000	74.000000	C5	90	80	0	1	-3.027253
587	73.500000	74.000000	A5	90	80	0	5	-3.707830
588	74.000000	74.500000	B4	90	80	0	1	-3.027253
589	74.000000	74.500000	G5	90	80	0	4	-4.268071
590	74.500000	75.000000	C#5	126	80	0	1	-4.295977
591	74.750000	74.833333	E5	126	80	0	2	-3.493146
592	74.833333	74.916667	F#5	126	80	0	3	-3.409656
593	74.916667	75.000000	G5	126	80	0	4	-3.868143
594	75.000000	75.250000	B4	90	80	0	1	-2.969918
595	75.000000	75.250000	D#5	90	80	0	2	-3.275273
596	75.250000	75.500000	F#5	90	80	0	3	-3.012122
597	75.250000	75.500000	D#6	90	80	0	5	-5.914835
598	75.750000	76.000000	F#5	90	80	0	1	-2.845304
599	75.750000	76.000000	D#6	90	80	0	5	-3.707830
600	76.000000	76.250000	E5	90	80	0	1	-3.885272
601	76.000000	76.250000	E6	90	80	0	5	-2.242366
602	76.250000	76.500000	G5	126	80	0	1	-2.845304
603	76.500000	76.750000	B4	90	80	0	1	-6.259598
604	76.500000	76.750000	D#5	90	80	0	2	-3.275273
605	76.750000	77.000000	F#5	90	80	0	3	-3.012122
606	76.750000	77.000000	D#6	90	80	0	5	-5.914835
607	77.250000	77.500000	F#5	90	80	0	1	-2.845304
608	77.250000	77.500000	D#6	90	80	0	5	-3.707830
609	77.500000	77.750000	E5	90	80	0	1	-3.885272
610	77.500000	77.750000	E6	90	80	0	5	-2.242366
611	77.750000	78.000000	G5	126	80	0	2	-4.028221
612	78.000000	78.500000	D#5	126	80	0	1	-3.898407
613	78.000000	78.250000	F#5	126	80	0	2	-2.525967
614	78.000000	78.500000	G1	126	80	1	-5	-3.842215
615	78.250000	78.500000	D#6	126	80	0	5	-3.767315
616	78.500000	79.000000	D5	126	80	0	1	-4.287540
617	78.500000	78.750000	D6	126	80	0	5	-2.242366
618	78.500000	79.000000	G2	126	80	1	-1	-1.202832
619	78.750000	79.000000	F5	126	80	0	2	-4.028221
620	79.000000	79.500000	C5	126	80	0	1	-3.434905
621	79.000000	79.250000	E5	126	80	0	2	-2.525967
622	79.000000	79.500000	G1	90	80	1	-5	-2.314770
623	79.000000	79.500000	G2	90	80	1	-1	-1.202832
624	79.250000	79.500000	C6	126	80	0	5	-3.767315
625	79.500000	80.500000	C2	126	80	1	-5	-3.242781
626	80.000000	80.500000	C3	126	80	1	-1	-1.202832
627	80.500000	81.000000	B1	90	80	1	-5	-3.842215
628	80.500000	81.000000	B2	90	80	1	-1	-1.202832
629	81.000000	82.000000	A1	126	80	1	-5	-3.842215
630	81.500000	82.000000	A2	126	80	1	-1	-1.202832
631	82.000000	82.500000	C2	90	80	1	-5	-3.730225
632	82.000000	82.500000	C3	90	80	1	-1	-1.202832
633	82.500000	83.000000	D2	90	80	1	-5	-3.181034
634	82.500000	83.000000	D3	90	80	1	-1	-1.202832
635	83.000000	83.500000	B1	90	80	1	-5	-4.233080
636	83.000000	83.500000	B2	90	80	1	-1	-1.202832
637	83.500000	84.000000	G#1	90	80	1	-5	-4.510402
638	83.500000	84.000000	G#2	90	80	1	-1	-1.202832
639	85.000000	85.500000	C5	126	80	0	1	-1.922714
640	85.000000	85.250000	E-5	126	80	0	2	-3.246278
641	85.250000	85.500000	C6	126	80	0	5	-4.457166
642	85.500000	86.000000	B4	126	80	0	1	-3.460971
643	85.500000	85.750000	B5	126	80	0	5	-2.242366
644	85.750000	86.000000	D5	126	80	0	2	-4.028221
645	86.000000	86.500000	A4	126	80	0	1	-3.434905
646	86.000000	86.250000	C5	126	80	0	2	-2.525967
647	86.250000	86.500000	A5	126	80	0	5	-3.767315
648	86.500000	86.750000	G4	90	80	0	1	-3.460971
649	86.500000	86.750000	B4	90	80	0	2	-2.525967
650	86.750000	87.000000	G5	127	80	0	5	-3.767315
651	87.000000	87.250000	A4	90	80	0	1	-3.027253
652	87.000000	87.250000	C5	90	80	0	2	-2.525967
653	87.250000	87.500000	F#5	127	80	0	4	-5.307691
654	87.500000	87.750000	A4	90	80	0	1	-3.493957
655	87.500000	87.750000	B4	90	80	0	2	-2.867384
656	87.750000	88.000000	D#5	127	80	0	4	-3.522723
657	88.000000	89.000000	G4	90	80	0	1	-3.549056
658	88.000000	89.000000	B4	90	80	0	2	-2.525967
659	88.000000	89.000000	E5	90	80	0	4	-2.909306
660	88.500000	89.000000	D2	90	80	1	-5	-6.473863
661	88.500000	89.000000	D3	90	80	1	-1	-1.202832
662	89.000000	89.500000	B1	90	80	1	-5	-4.233080
663	89.000000	89.500000	B2	90	80	1	-1	-1.202832
664	89.500000	90.000000	G#1	90	80	1	-5	-4.510402
665	89.500000	90.000000	G#2	90	80	1	-1	-1.202832
666	90.000000	90.500000	D2	90	80	1	-5	-6.473863
667	90.000000	90.500000	D3	90	80	1	-1	-1.202832
668	90.500000	91.000000	C2	90	80	1	-5	-3.842215
669	90.500000	91.000000	C3	90	80	1	-1	-1.202832
670	91.000000	91.500000	A1	90	80	1	-5	-4.233080
671	91.000000	91.500000	A2	90	80	1	-1	-1.202832
672	91.500000	92.000000	C2	90	80	1	-5	-3.730225
673	91.500000	92.000000	C3	90	80	1	-1	-1.202832
674	92.000000	92.500000	B1	90	80	1	-5	-3.842215
675	92.000000	92.500000	B2	90	80	1	-1	-1.202832
676	92.500000	93.000000	A1	90	80	1	-5	-3.842215
677	92.500000	93.000000	A2	90	80	1	-1	-1.202832
678	93.000000	93.500000	G1	90	80	1	-5	-3.842215
679	93.000000	93.500000	G2	90	80	1	-1	-1.202832
680	93.500000	94.000000	E3	90	80	1	-5	-7.923418
681	93.500000	94.000000	B3	90	80	1	-2	-2.554480
682	93.500000	94.000000	E4	90	80	1	-1	-2.320150
683	94.000000	94.500000	B1	90	80	1	-5	-4.456078
684	94.000000	94.500000	B2	90	80	1	-1	-1.202832
685	99.500000	100.000000	E2	126	80	1	-5	-3.242781
686	100.000000	100.500000	G3	90	80	1	-4	-6.898392
687	100.000000	100.500000	B3	90	80	1	-2	-2.359478
688	100.000000	100.500000	E4	90	80	1	-1	-2.320150
689	100.500000	101.000000	F#2	127	80	1	-5	-5.753604
690	101.000000	101.500000	G2	127	80	1	-5	-7.597455
691	101.500000	102.000000	G3	90	80	1	-5	-5.534856
692	101.500000	102.000000	B3	90	80	1	-3	-3.170876
693	101.500000	102.000000	D4	90	80	1	-2	-3.046717
694	101.500000	102.000000	G4	90	80	1	-1	-2.320150
695	102.000000	102.500000	G3	90	80	1	-5	-2.314770
696	102.000000	102.500000	C4	90	80	1	-3	-3.463793
697	102.000000	102.500000	E-4	90	80	1	-2	-3.407298
698	102.000000	102.500000	F#4	90	80	1	-1	-2.415329
699	102.500000	103.000000	G2	126	80	1	-5	-6.716097
700	103.000000	103.500000	G3	90	80	1	-5	-5.534856
701	103.000000	103.500000	B3	90	80	1	-3	-3.170876
702	103.000000	103.500000	D4	90	80	1	-2	-3.046717
703	103.000000	103.500000	G4	90	80	1	-1	-2.320150
704	103.500000	104.000000	A2	127	80	1	-5	-5.805721
705	104.000000	104.500000	B2	127	80	1	-4	-3.907966
706	104.500000	105.000000	B3	90	80	1	-5	-7.531097
707	104.500000	105.000000	D#4	90	80	1	-3	-3.351805
708	104.500000	105.000000	F#4	90	80	1	-2	-3.046717
709	104.500000	105.000000	B4	90	80	1	-1	-3.262923
710	105.000000	105.500000	A#3	90	80	1	-5	-4.553252
711	105.000000	105.500000	E4	90	80	1	-3	-5.278707
712	105.000000	105.500000	G4	90	80	1	-2	-3.046717
713	105.000000	105.500000	C#5	90	80	1	-1	-5.267467
714	106.000000	106.500000	B2	90	80	1	-5	-5.805721
715	106.500000	107.000000	B3	90	80	1	-5	-5.534856
716	106.500000	107.000000	D#4	90	80	1	-3	-3.351805
717	106.500000	107.000000	F#4	90	80	1	-2	-3.046717
718	106.500000	107.000000	B4	90	80	1	-1	-3.262923
719	107.000000	107.500000	A#3	90	80	1	-5	-4.553252
720	107.000000	107.500000	E4	90	80	1	-3	-5.278707
721	107.000000	107.500000	G4	90	80	1	-2	-3.046717
722	107.000000	107.500000	C#5	90	80	1	-1	-5.267467
723	113.000000	113.500000	B3	90	80	1	-5	-5.012184
724	113.000000	113.500000	D#4	90	80	1	-3	-3.351805
725	113.000000	113.500000	F#4	90	80	1	-2	-3.046717
726	113.000000	113.500000	B4	90	80	1	-1	-3.262923
727	113.500000	114.000000	G#3	90	80	1	-5	-4.510402
728	113.500000	114.000000	D4	90	80	1	-3	-5.278707
729	113.500000	114.000000	F4	90	80	1	-2	-3.046717
730	113.500000	114.000000	B4	90	80	1	-1	-2.320150
731	114.000000	114.500000	A3	90	80	1	-5	-3.842215
732	114.000000	114.500000	C4	90	80	1	-3	-3.170876
733	114.000000	114.500000	E4	90	80	1	-2	-3.046717
734	114.000000	114.500000	A4	90	80	1	-1	-2.320150
735	114.500000	115.000000	F#3	90	80	1	-5	-4.510402
736	114.500000	115.000000	C4	90	80	1	-3	-5.278707
737	114.500000	115.000000	E-4	90	80	1	-2	-3.407298
738	114.500000	115.000000	A4	90	80	1	-1	-4.366821
739	115.000000	115.500000	G3	90	80	1	-5	-3.842215
740	115.000000	115.500000	B3	90	80	1	-3	-3.170876
741	115.000000	115.500000	D4	90	80	1	-2	-3.046717
742	115.000000	115.500000	G4	90	80	1	-1	-2.320150
743	115.500000	116.000000	D#3	90	80	1	-5	-5.753604
744	115.500000	116.000000	A3	90	80	1	-3	-5.278707
745	115.500000	116.000000	C4	90	80	1	-2	-3.046717
746	115.500000	116.000000	F#4	90	80	1	-1	-5.267467
747	116.000000	116.500000	G3	90	80	1	-5	-4.598096
748	116.000000	116.500000	B3	90	80	1	-3	-3.170876
749	116.000000	116.500000	D4	90	80	1	-2	-3.046717
750	116.000000	116.500000	G4	90	80	1	-1	-2.320150
751	116.500000	117.000000	A2	90	80	1	-5	-5.805721
752	116.500000	117.000000	C3	90	80	1	-3	-3.170876
753	116.500000	117.000000	F#3	90	80	1	-2	-6.480701
754	116.500000	117.000000	C4	90	80	1	-1	-4.366821
755	117.000000	117.500000	B2	90	80	1	-5	-3.842215
756	117.000000	117.500000	F#3	90	80	1	-2	-4.281723
757	117.000000	117.500000	B3	90	80	1	-1	-3.262923
758	117.500000	118.000000	E2	96	80	1	-5	-4.212346
759	118.000000	118.500000	G3	90	80	1	-4	-6.898392
760	118.000000	118.500000	B3	90	80	1	-2	-2.359478
761	118.000000	118.500000	E4	90	80	1	-1	-2.320150
