//Version: PianoFingering_v170101
468	136.500000	136.625000	E5	45	80	0	5	-3.684684
469	136.625000	136.750000	B4	45	80	0	2	-3.071676
470	136.750000	136.875000	D5	45	80	0	4	-2.758588
471	136.875000	137.000000	C5	45	80	0	3	-2.238713
472	137.000000	137.250000	A4	45	80	0	1	-3.281335
473	137.375000	137.500000	C4	45	80	0	1	-6.259598
474	137.500000	137.625000	E4	45	80	0	2	-2.525967
475	137.625000	137.750000	A4	45	80	0	4	-2.909306
476	137.750000	138.000000	B4	45	80	0	5	-2.706622
477	138.125000	138.250000	D4	45	80	0	1	-2.845304
478	138.250000	138.375000	C5	45	80	0	3	-6.448439
479	138.375000	138.500000	B4	45	80	0	2	-2.287533
480	138.500000	138.750000	A4	45	80	0	1	-2.609267
481	138.875000	139.000000	B4	45	80	0	2	-2.867384
482	139.000000	139.125000	C5	45	80	0	3	-2.675961
483	139.125000	139.250000	D5	45	80	0	4	-2.883688
484	139.250000	139.625000	E5	45	80	0	5	-2.706622
485	139.625000	139.750000	G4	45	80	0	1	-2.845304
486	139.750000	139.875000	F5	45	80	0	5	-4.284649
487	139.875000	140.000000	E5	45	80	0	4	-2.814339
488	140.000000	140.375000	D5	45	80	0	3	-2.238713
489	140.375000	140.500000	F4	45	80	0	1	-4.393458
490	140.500000	140.625000	E5	45	80	0	5	-4.284649
491	140.625000	140.750000	D5	45	80	0	4	-2.814339
492	140.750000	141.125000	C5	45	80	0	3	-2.238713
493	141.125000	141.250000	E4	45	80	0	1	-4.393458
494	141.250000	141.375000	D5	45	80	0	5	-4.284649
495	141.375000	141.500000	C5	45	80	0	4	-2.814339
496	141.500000	141.750000	B4	45	80	0	3	-2.238713
497	141.875000	142.000000	E4	45	80	0	1	-3.310457
498	142.000000	142.125000	E5	45	80	0	5	-2.242366
499	142.375000	142.500000	E5	45	80	0	1	-5.027158
500	142.500000	142.625000	E6	45	80	0	5	-2.242366
501	142.875000	143.000000	D#5	45	80	0	2	-7.143677
502	143.000000	143.250000	E5	45	80	0	3	-3.686981
503	143.375000	143.500000	D#5	45	80	0	2	-3.151465
504	143.500000	143.625000	E5	45	80	0	3	-3.686981
505	143.625000	143.750000	D#5	45	80	0	2	-3.151465
506	143.750000	143.875000	E5	45	80	0	3	-3.686981
507	143.875000	144.000000	D#5	45	80	0	2	-3.151465
508	144.000000	144.125000	E5	45	80	0	3	-3.686981
509	144.125000	144.250000	B4	45	80	0	1	-2.905888
510	144.250000	144.375000	D5	45	80	0	3	-3.473158
511	144.375000	144.500000	C5	45	80	0	2	-2.287533
512	144.500000	144.750000	A4	45	80	0	1	-3.157580
513	144.875000	145.000000	C4	45	80	0	1	-6.259598
514	145.000000	145.125000	E4	45	80	0	2	-2.525967
515	145.125000	145.250000	A4	45	80	0	4	-2.909306
516	145.250000	145.500000	B4	45	80	0	5	-2.706622
517	145.625000	145.750000	E4	45	80	0	1	-3.425130
518	145.750000	145.875000	G#4	45	80	0	2	-3.275273
519	145.875000	146.000000	B4	45	80	0	3	-3.265372
520	146.000000	146.250000	C5	45	80	0	4	-2.883688
521	146.375000	146.500000	E4	45	80	0	1	-2.969918
522	146.500000	146.625000	E5	45	80	0	5	-2.242366
523	146.625000	146.750000	D#5	45	80	0	4	-3.640665
524	146.750000	146.875000	E5	45	80	0	5	-3.684684
525	146.875000	147.000000	D#5	45	80	0	4	-3.640665
526	147.000000	147.125000	E5	45	80	0	5	-3.684684
527	147.125000	147.250000	B4	45	80	0	2	-3.071676
528	147.250000	147.375000	D5	45	80	0	4	-2.758588
529	147.375000	147.500000	C5	45	80	0	3	-2.238713
530	147.500000	147.750000	A4	45	80	0	1	-3.281335
531	147.875000	148.000000	C4	45	80	0	1	-6.259598
532	148.000000	148.125000	E4	45	80	0	2	-2.525967
533	148.125000	148.250000	A4	45	80	0	4	-2.909306
534	148.250000	148.500000	B4	45	80	0	5	-2.706622
535	148.625000	148.750000	D4	45	80	0	1	-2.845304
536	148.750000	148.875000	C5	45	80	0	5	-4.284649
537	148.875000	149.000000	B4	45	80	0	4	-2.814339
538	149.000000	149.250000	A4	45	80	0	3	-2.238713
539	149.375000	149.500000	E4	90	80	0	1	-2.905888
540	149.375000	149.500000	C5	90	80	0	5	-3.707830
541	149.500000	149.625000	F4	90	80	0	2	-3.263552
542	149.500000	149.625000	C5	90	80	0	5	-3.528229
543	149.625000	149.750000	E4	90	80	0	1	-2.845304
544	149.625000	149.750000	G4	90	80	0	2	-2.525967
545	149.625000	149.750000	C5	90	80	0	5	-3.228870
546	149.750000	150.250000	C5	45	80	0	1	-5.027158
547	150.250000	150.437500	F5	45	80	0	3	-3.401091
548	150.437500	150.500000	E5	45	80	0	2	-2.287533
549	150.500000	150.750000	E5	45	80	0	2	-4.554564
550	150.750000	151.000000	D5	45	80	0	1	-2.609267
551	151.000000	151.187500	B-5	45	80	0	4	-4.298356
552	151.187500	151.250000	A5	45	80	0	3	-3.302559
553	151.250000	151.375000	A5	45	80	0	3	-4.378151
554	151.375000	151.500000	G5	45	80	0	2	-2.287533
555	151.500000	151.625000	F5	45	80	0	1	-2.609267
556	151.625000	151.750000	E5	45	80	0	3	-4.737465
557	151.750000	151.875000	D5	45	80	0	2	-2.287533
558	151.875000	152.000000	C5	45	80	0	1	-2.609267
559	152.000000	152.250000	B-4	45	80	0	3	-5.389440
560	152.250000	152.500000	A4	45	80	0	2	-2.803601
561	152.500000	152.562500	A4	45	80	0	2	-4.554564
562	152.562500	152.625000	G4	45	80	0	1	-2.609267
563	152.625000	152.687500	A4	45	80	0	2	-2.867384
564	152.687500	152.750000	B-4	45	80	0	3	-3.190537
565	152.750000	153.250000	C5	45	80	0	1	-5.285870
566	153.250000	153.375000	D5	45	80	0	2	-2.867384
567	153.375000	153.500000	D#5	45	80	0	3	-3.190537
568	153.500000	153.875000	E5	45	80	0	4	-3.868143
569	153.875000	154.000000	E5	45	80	0	4	-4.784491
570	154.000000	154.125000	F5	45	80	0	5	-2.706622
571	154.125000	154.250000	A4	45	80	0	1	-2.845304
572	154.250000	154.750000	C5	45	80	0	2	-2.525967
573	154.750000	154.937500	D5	45	80	0	3	-2.675961
574	154.937500	155.000000	B4	45	80	0	1	-3.281335
575	155.000000	155.062500	C5	45	80	0	2	-2.867384
576	155.062500	155.125000	G5	45	80	0	5	-3.528229
577	155.125000	155.187500	G4	45	80	0	1	-1.922714
578	155.187500	155.250000	G5	45	80	0	5	-2.242366
579	155.250000	155.312500	A4	45	80	0	1	-3.027253
580	155.312500	155.375000	G5	45	80	0	5	-4.284649
581	155.375000	155.437500	B4	45	80	0	1	-2.845304
582	155.437500	155.500000	G5	45	80	0	4	-4.268071
583	155.500000	155.562500	C5	45	80	0	1	-2.857522
584	155.562500	155.625000	G5	45	80	0	3	-3.751952
585	155.625000	155.687500	D5	45	80	0	1	-2.905888
586	155.687500	155.750000	G5	45	80	0	2	-2.963617
587	155.750000	155.812500	E5	45	80	0	1	-3.157580
588	155.812500	155.875000	G5	45	80	0	2	-2.525967
589	155.875000	155.937500	C6	45	80	0	5	-3.228870
590	155.937500	156.000000	B5	45	80	0	4	-2.814339
591	156.000000	156.062500	A5	45	80	0	3	-2.238713
592	156.062500	156.125000	G5	45	80	0	2	-2.287533
593	156.125000	156.187500	F5	45	80	0	1	-2.609267
594	156.187500	156.250000	E5	45	80	0	3	-4.737465
595	156.250000	156.312500	D5	45	80	0	2	-2.287533
596	156.312500	156.375000	G5	45	80	0	4	-2.909306
597	156.375000	156.437500	F5	45	80	0	3	-2.238713
598	156.437500	156.500000	D5	45	80	0	2	-3.674662
599	156.500000	156.562500	C5	45	80	0	1	-2.609267
600	156.562500	156.625000	G5	45	80	0	5	-4.274449
601	156.625000	156.687500	G4	45	80	0	1	-1.922714
602	156.687500	156.750000	G5	45	80	0	5	-2.242366
603	156.750000	156.812500	A4	45	80	0	1	-3.027253
604	156.812500	156.875000	G5	45	80	0	5	-4.284649
605	156.875000	156.937500	B4	45	80	0	1	-2.845304
606	156.937500	157.000000	G5	45	80	0	4	-4.268071
607	157.000000	157.062500	C5	45	80	0	1	-2.857522
608	157.062500	157.125000	G5	45	80	0	3	-3.751952
609	157.125000	157.187500	E5	45	80	0	1	-3.281335
610	157.187500	157.250000	G5	45	80	0	2	-2.525967
611	157.250000	157.312500	E5	45	80	0	1	-3.157580
612	157.312500	157.375000	G5	45	80	0	2	-2.525967
613	157.375000	157.437500	C6	45	80	0	4	-2.909306
614	157.437500	157.500000	B5	45	80	0	3	-2.238713
615	157.500000	157.562500	A5	45	80	0	2	-2.287533
616	157.562500	157.625000	G5	45	80	0	1	-2.609267
617	157.625000	157.687500	F5	45	80	0	3	-4.737465
618	157.687500	157.750000	E5	45	80	0	2	-2.287533
619	157.750000	157.812500	D5	45	80	0	1	-2.609267
620	157.812500	157.875000	G5	45	80	0	3	-3.401091
621	157.875000	157.937500	F5	45	80	0	2	-2.287533
622	157.937500	158.000000	D5	45	80	0	1	-3.157580
623	158.000000	158.062500	D5	45	80	0	2	-4.712397
624	158.062500	158.125000	F5	45	80	0	4	-2.758588
625	158.125000	158.187500	E5	45	80	0	3	-2.238713
626	158.187500	158.250000	D#5	45	80	0	2	-3.151465
627	158.250000	158.312500	E5	45	80	0	3	-3.686981
628	158.312500	158.375000	B4	45	80	0	1	-2.905888
629	158.375000	158.437500	E5	45	80	0	3	-3.401091
630	158.437500	158.500000	D#5	45	80	0	2	-3.151465
631	158.500000	158.562500	E5	45	80	0	3	-3.686981
632	158.562500	158.625000	B4	45	80	0	1	-2.905888
633	158.625000	158.687500	E5	45	80	0	3	-3.401091
634	158.687500	158.750000	D#5	45	80	0	2	-3.151465
635	158.750000	159.125000	E5	45	80	0	3	-3.686981
636	159.125000	159.250000	B4	45	80	0	1	-2.905888
637	159.250000	159.375000	E5	45	80	0	3	-3.401091
638	159.375000	159.500000	D#5	45	80	0	2	-3.151465
639	159.500000	159.875000	E5	45	80	0	3	-3.686981
640	159.875000	160.000000	B4	45	80	0	1	-2.905888
641	160.000000	160.125000	E5	45	80	0	3	-3.401091
642	160.125000	160.250000	D#5	45	80	0	2	-3.151465
643	160.250000	160.375000	E5	45	80	0	3	-3.686981
644	160.375000	160.500000	D#5	45	80	0	2	-3.151465
645	160.500000	160.625000	E5	45	80	0	3	-3.686981
646	160.625000	160.750000	D#5	45	80	0	2	-3.151465
647	160.750000	160.875000	E5	45	80	0	3	-3.686981
648	160.875000	161.000000	D#5	45	80	0	2	-3.151465
649	161.000000	161.125000	E5	45	80	0	3	-3.686981
650	161.125000	161.250000	D#5	45	80	0	2	-3.151465
651	161.250000	161.375000	E5	45	80	0	3	-3.686981
652	161.375000	161.500000	B4	45	80	0	1	-2.905888
653	161.500000	161.625000	D5	45	80	0	3	-3.473158
654	161.625000	161.750000	C5	45	80	0	2	-2.287533
655	161.750000	162.000000	A4	45	80	0	1	-3.157580
656	162.125000	162.250000	C4	45	80	0	1	-6.259598
657	162.250000	162.375000	E4	45	80	0	2	-2.525967
658	162.375000	162.500000	A4	45	80	0	4	-2.909306
659	162.500000	162.750000	B4	45	80	0	5	-2.706622
660	162.875000	163.000000	E4	45	80	0	1	-3.425130
661	163.000000	163.125000	G#4	45	80	0	2	-3.275273
662	163.125000	163.250000	B4	45	80	0	3	-3.265372
663	163.250000	163.500000	C5	45	80	0	4	-2.883688
664	163.625000	163.750000	E4	45	80	0	1	-2.969918
665	163.750000	163.875000	E5	45	80	0	5	-2.242366
666	163.875000	164.000000	D#5	45	80	0	4	-3.640665
667	164.000000	164.125000	E5	45	80	0	5	-3.684684
668	164.125000	164.250000	D#5	45	80	0	4	-3.640665
669	164.250000	164.375000	E5	45	80	0	5	-3.684684
670	164.375000	164.500000	B4	45	80	0	2	-3.071676
671	164.500000	164.625000	D5	45	80	0	4	-2.758588
672	164.625000	164.750000	C5	45	80	0	3	-2.238713
673	164.750000	165.000000	A4	45	80	0	1	-3.281335
674	165.125000	165.250000	C4	45	80	0	1	-6.259598
675	165.250000	165.375000	E4	45	80	0	2	-2.525967
676	165.375000	165.500000	A4	45	80	0	4	-2.909306
677	165.500000	165.750000	B4	45	80	0	5	-2.706622
678	165.875000	166.000000	D4	45	80	0	1	-2.845304
679	166.000000	166.125000	C5	45	80	0	3	-6.448439
680	166.125000	166.250000	B4	45	80	0	2	-2.287533
681	166.250000	166.500000	A4	45	80	0	1	-2.609267
682	166.625000	166.750000	B4	45	80	0	2	-2.867384
683	166.750000	166.875000	C5	45	80	0	3	-2.675961
684	166.875000	167.000000	D5	45	80	0	4	-2.883688
685	167.000000	167.375000	E5	45	80	0	5	-2.706622
686	167.375000	167.500000	G4	45	80	0	1	-2.845304
687	167.500000	167.625000	F5	45	80	0	5	-4.284649
688	167.625000	167.750000	E5	45	80	0	4	-2.814339
689	167.750000	168.125000	D5	45	80	0	3	-2.238713
690	168.125000	168.250000	F4	45	80	0	1	-4.393458
691	168.250000	168.375000	E5	45	80	0	5	-4.284649
692	168.375000	168.500000	D5	45	80	0	4	-2.814339
693	168.500000	168.875000	C5	45	80	0	3	-2.238713
694	168.875000	169.000000	E4	45	80	0	1	-4.393458
695	169.000000	169.125000	D5	45	80	0	5	-4.284649
696	169.125000	169.250000	C5	45	80	0	4	-2.814339
697	169.250000	169.500000	B4	45	80	0	3	-2.238713
698	169.625000	169.750000	E4	45	80	0	1	-3.310457
699	169.750000	169.875000	E5	45	80	0	5	-2.242366
700	170.125000	170.250000	E5	45	80	0	1	-5.027158
701	170.250000	170.375000	E6	45	80	0	5	-2.242366
702	170.625000	170.750000	D#5	45	80	0	2	-7.143677
703	170.750000	170.875000	E5	45	80	0	3	-3.686981
704	171.125000	171.250000	D#5	45	80	0	2	-3.151465
705	171.250000	171.375000	E5	45	80	0	3	-3.686981
706	171.375000	171.500000	D#5	45	80	0	2	-3.151465
707	171.500000	171.625000	E5	45	80	0	3	-3.686981
708	171.625000	171.750000	D#5	45	80	0	2	-3.151465
709	171.750000	171.875000	E5	45	80	0	3	-3.686981
710	171.875000	172.000000	B4	45	80	0	1	-2.905888
711	172.000000	172.125000	D5	45	80	0	3	-3.473158
712	172.125000	172.250000	C5	45	80	0	2	-2.287533
713	172.250000	172.500000	A4	45	80	0	1	-3.157580
714	172.625000	172.750000	C4	45	80	0	1	-6.259598
715	172.750000	172.875000	E4	45	80	0	2	-2.525967
716	172.875000	173.000000	A4	45	80	0	4	-2.909306
717	173.000000	173.250000	B4	45	80	0	5	-2.706622
718	173.375000	173.500000	E4	45	80	0	1	-3.425130
719	173.500000	173.625000	G#4	45	80	0	2	-3.275273
720	173.625000	173.750000	B4	45	80	0	3	-3.265372
721	173.750000	174.000000	C5	45	80	0	4	-2.883688
722	174.125000	174.250000	E4	45	80	0	1	-2.969918
723	174.250000	174.375000	E5	45	80	0	5	-2.242366
724	174.375000	174.500000	D#5	45	80	0	4	-3.640665
725	174.500000	174.625000	E5	45	80	0	5	-3.684684
726	174.625000	174.750000	D#5	45	80	0	4	-3.640665
727	174.750000	174.875000	E5	45	80	0	5	-3.684684
728	174.875000	175.000000	B4	45	80	0	2	-3.071676
729	175.000000	175.125000	D5	45	80	0	4	-2.758588
730	175.125000	175.250000	C5	45	80	0	3	-2.238713
731	175.250000	175.500000	A4	45	80	0	1	-3.281335
732	175.625000	175.750000	C4	45	80	0	1	-6.259598
733	175.750000	175.875000	E4	45	80	0	2	-2.525967
734	175.875000	176.000000	A4	45	80	0	4	-2.909306
735	176.000000	176.250000	B4	45	80	0	5	-2.706622
736	176.375000	176.500000	D4	45	80	0	1	-2.845304
737	176.500000	176.625000	C5	45	80	0	5	-4.284649
738	176.625000	176.750000	B4	45	80	0	4	-2.814339
739	176.750000	177.000000	A4	45	80	0	3	-2.238713
740	177.500000	178.250000	E4	90	80	0	1	-2.905888
741	177.500000	178.250000	G4	90	80	0	2	-2.525967
742	177.500000	178.250000	B-4	90	80	0	3	-3.409656
743	177.500000	178.250000	C#5	90	80	0	5	-2.681011
744	178.250000	178.750000	F4	90	80	0	1	-3.738292
745	178.250000	178.750000	A4	90	80	0	2	-2.525967
746	178.250000	178.750000	D5	90	80	0	4	-2.909306
747	178.750000	178.875000	C#5	90	80	0	3	-3.226506
748	178.750000	178.875000	E5	90	80	0	4	-4.111873
749	178.875000	179.000000	D5	90	80	0	3	-2.238713
750	178.875000	179.000000	F5	90	80	0	5	-2.681011
751	179.000000	179.500000	G#4	90	80	0	1	-3.521239
752	179.000000	179.500000	D5	90	80	0	3	-5.088322
753	179.000000	179.500000	F5	90	80	0	5	-2.681011
754	179.500000	179.750000	G#4	90	80	0	1	-3.521239
755	179.500000	179.750000	D5	90	80	0	3	-5.088322
756	179.500000	179.750000	F5	90	80	0	5	-2.681011
757	179.750000	180.500000	A4	90	80	0	1	-2.845304
758	179.750000	180.500000	C5	90	80	0	2	-2.525967
759	179.750000	180.500000	E5	90	80	0	4	-2.758588
760	180.500000	181.000000	F4	90	80	0	1	-3.549056
761	180.500000	181.000000	D5	90	80	0	5	-3.707830
762	181.000000	181.125000	E4	90	80	0	1	-3.027253
763	181.000000	181.125000	C5	90	80	0	5	-3.707830
764	181.125000	181.250000	D4	90	80	0	1	-3.027253
765	181.125000	181.250000	B4	90	80	0	5	-3.707830
766	181.250000	181.750000	C4	90	80	0	1	-3.027253
767	181.250000	181.750000	F#4	90	80	0	2	-5.017340
768	181.250000	181.750000	A4	90	80	0	4	-3.580467
769	181.750000	182.000000	C4	90	80	0	1	-2.969918
770	181.750000	182.000000	A4	90	80	0	5	-3.707830
771	182.000000	182.250000	C4	90	80	0	1	-2.845304
772	182.000000	182.250000	A4	90	80	0	5	-3.707830
773	182.250000	182.500000	E4	90	80	0	2	-3.071676
774	182.250000	182.500000	C5	90	80	0	5	-3.767315
775	182.500000	182.750000	D4	90	80	0	1	-3.027253
776	182.500000	182.750000	B4	90	80	0	5	-3.707830
777	182.750000	183.500000	C4	90	80	0	1	-3.027253
778	182.750000	183.500000	A4	90	80	0	4	-4.268071
779	183.500000	184.250000	E4	90	80	0	1	-3.216633
780	183.500000	184.250000	G4	90	80	0	2	-2.525967
781	183.500000	184.250000	B-4	90	80	0	3	-3.409656
782	183.500000	184.250000	C#5	90	80	0	5	-2.681011
783	184.250000	184.750000	F4	90	80	0	1	-3.738292
784	184.250000	184.750000	A4	90	80	0	2	-2.525967
785	184.250000	184.750000	D5	90	80	0	4	-2.909306
786	184.750000	184.875000	C#5	90	80	0	3	-3.226506
787	184.750000	184.875000	E5	90	80	0	4	-4.111873
788	184.875000	185.000000	D5	90	80	0	3	-2.238713
789	184.875000	185.000000	F5	90	80	0	5	-2.681011
790	185.000000	185.500000	D5	90	80	0	3	-3.509161
791	185.000000	185.500000	F5	90	80	0	5	-2.681011
792	185.500000	185.750000	D5	90	80	0	3	-3.509161
793	185.500000	185.750000	F5	90	80	0	5	-2.681011
794	185.750000	186.500000	D5	90	80	0	3	-3.509161
795	185.750000	186.500000	F5	90	80	0	5	-2.681011
796	186.500000	187.000000	G4	90	80	0	1	-3.027253
797	186.500000	187.000000	E-5	90	80	0	4	-4.298356
798	187.000000	187.125000	F4	90	80	0	1	-3.493957
799	187.000000	187.125000	D5	90	80	0	5	-3.707830
800	187.125000	187.250000	E-4	90	80	0	1	-4.221033
801	187.125000	187.250000	C5	90	80	0	5	-4.733635
802	187.250000	187.750000	D4	90	80	0	1	-3.027253
803	187.250000	187.750000	F4	90	80	0	2	-2.525967
804	187.250000	187.750000	B-4	90	80	0	4	-3.522723
805	187.750000	188.000000	D4	90	80	0	1	-3.549056
806	187.750000	188.000000	F4	90	80	0	2	-2.525967
807	187.750000	188.000000	A4	90	80	0	4	-2.758588
808	188.000000	188.500000	D4	90	80	0	1	-2.857522
809	188.000000	188.500000	F4	90	80	0	2	-2.525967
810	188.000000	188.500000	G#4	90	80	0	3	-3.409656
811	188.500000	188.750000	D4	90	80	0	1	-4.323321
812	188.500000	188.750000	F4	90	80	0	2	-2.525967
813	188.500000	188.750000	G#4	90	80	0	4	-4.064995
814	188.750000	189.250000	C4	90	80	0	1	-3.549056
815	188.750000	189.250000	E4	90	80	0	2	-2.525967
816	188.750000	189.250000	A4	90	80	0	4	-2.909306
817	189.500000	189.750000	E4	90	80	0	2	-3.266530
818	189.500000	189.750000	B4	90	80	0	5	-3.528229
819	190.250000	190.333333	A3	45	80	0	1	-3.460971
820	190.333333	190.416667	C4	45	80	0	2	-2.525967
821	190.416667	190.500000	E4	45	80	0	3	-3.012122
822	190.500000	190.583333	A4	45	80	0	1	-5.548003
823	190.583333	190.666667	C5	45	80	0	3	-3.473158
824	190.666667	190.750000	E5	45	80	0	5	-2.681011
825	190.750000	190.833333	D5	45	80	0	4	-2.814339
826	190.833333	190.916667	C5	45	80	0	3	-2.238713
827	190.916667	191.000000	B4	45	80	0	2	-2.287533
828	210.250000	210.333333	A4	45	80	0	1	-2.609267
829	210.333333	210.416667	C5	45	80	0	2	-2.525967
830	210.416667	210.500000	E5	45	80	0	3	-3.012122
831	210.500000	210.583333	A5	45	80	0	1	-5.548003
832	210.583333	210.666667	C6	45	80	0	3	-3.473158
833	210.666667	210.750000	E6	45	80	0	5	-2.681011
834	210.750000	210.833333	D6	45	80	0	4	-2.814339
835	210.833333	210.916667	C6	45	80	0	3	-2.238713
836	210.916667	211.000000	B5	45	80	0	2	-2.287533
837	211.000000	211.083333	A5	45	80	0	1	-2.609267
838	211.083333	211.166667	C6	45	80	0	2	-2.525967
839	211.166667	211.250000	E6	45	80	0	3	-3.012122
840	211.250000	211.333333	A6	45	80	0	1	-5.548003
841	211.333333	211.416667	C7	45	80	0	2	-2.525967
842	211.416667	211.500000	E7	45	80	0	4	-2.758588
843	211.500000	211.583333	D7	45	80	0	3	-2.238713
844	211.583333	211.666667	C7	45	80	0	2	-2.287533
845	211.666667	211.750000	B6	45	80	0	1	-2.609267
846	211.750000	211.833333	B-6	45	80	0	2	-4.284147
847	211.833333	211.916667	A6	45	80	0	1	-3.290753
848	211.916667	212.000000	G#6	45	80	0	2	-4.284147
849	212.000000	212.083333	G6	45	80	0	1	-3.290753
850	212.083333	212.166667	F#6	45	80	0	3	-4.859211
851	212.166667	212.250000	F6	45	80	0	2	-2.803601
852	212.250000	212.333333	E6	45	80	0	1	-2.609267
853	212.333333	212.416667	D#6	45	80	0	2	-4.284147
854	212.416667	212.500000	D6	45	80	0	1	-3.290753
855	212.500000	212.583333	C#6	45	80	0	3	-4.859211
856	212.583333	212.666667	C6	45	80	0	2	-2.803601
857	212.666667	212.750000	B5	45	80	0	1	-2.609267
858	212.750000	212.833333	B-5	45	80	0	2	-4.284147
859	212.833333	212.916667	A5	45	80	0	1	-3.290753
860	212.916667	213.000000	G#5	45	80	0	2	-4.284147
861	213.000000	213.083333	G5	45	80	0	1	-3.290753
862	213.083333	213.166667	F#5	45	80	0	3	-4.859211
863	213.166667	213.250000	F5	45	80	0	2	-2.803601
864	213.250000	213.375000	E5	45	80	0	1	-2.609267
865	213.375000	213.500000	D#5	45	80	0	2	-4.284147
866	213.500000	213.625000	E5	45	80	0	3	-3.686981
867	213.625000	213.750000	B4	45	80	0	1	-2.905888
868	213.750000	213.875000	D5	45	80	0	3	-3.473158
869	213.875000	214.000000	C5	45	80	0	2	-2.287533
870	214.000000	214.250000	A4	45	80	0	1	-3.157580
871	214.375000	214.500000	C4	45	80	0	1	-6.259598
872	214.500000	214.625000	E4	45	80	0	2	-2.525967
873	214.625000	214.750000	A4	45	80	0	4	-2.909306
874	214.750000	215.000000	B4	45	80	0	5	-2.706622
875	215.125000	215.250000	E4	45	80	0	1	-3.425130
876	215.250000	215.375000	G#4	45	80	0	2	-3.275273
877	215.375000	215.500000	B4	45	80	0	3	-3.265372
878	215.500000	215.750000	C5	45	80	0	4	-2.883688
879	215.875000	216.000000	E4	45	80	0	1	-2.969918
880	216.000000	216.125000	E5	45	80	0	5	-2.242366
881	216.125000	216.250000	D#5	45	80	0	4	-3.640665
882	216.250000	216.375000	E5	45	80	0	5	-3.684684
883	216.375000	216.500000	D#5	45	80	0	4	-3.640665
884	216.500000	216.625000	E5	45	80	0	5	-3.684684
885	216.625000	216.750000	B4	45	80	0	2	-3.071676
886	216.750000	216.875000	D5	45	80	0	4	-2.758588
887	216.875000	217.000000	C5	45	80	0	3	-2.238713
888	217.000000	217.250000	A4	45	80	0	1	-3.281335
889	217.375000	217.500000	C4	45	80	0	1	-6.259598
890	217.500000	217.625000	E4	45	80	0	2	-2.525967
891	217.625000	217.750000	A4	45	80	0	4	-2.909306
892	217.750000	218.000000	B4	45	80	0	5	-2.706622
893	218.125000	218.250000	D4	45	80	0	1	-2.845304
894	218.250000	218.375000	C5	45	80	0	3	-6.448439
895	218.375000	218.500000	B4	45	80	0	2	-2.287533
896	218.500000	218.750000	A4	45	80	0	1	-2.609267
897	218.875000	219.000000	B4	45	80	0	2	-2.867384
898	219.000000	219.125000	C5	45	80	0	3	-2.675961
899	219.125000	219.250000	D5	45	80	0	4	-2.883688
900	219.250000	219.625000	E5	45	80	0	5	-2.706622
901	219.625000	219.750000	G4	45	80	0	1	-2.845304
902	219.750000	219.875000	F5	45	80	0	5	-4.284649
903	219.875000	220.000000	E5	45	80	0	4	-2.814339
904	220.000000	220.375000	D5	45	80	0	3	-2.238713
905	220.375000	220.500000	F4	45	80	0	1	-4.393458
906	220.500000	220.625000	E5	45	80	0	5	-4.284649
907	220.625000	220.750000	D5	45	80	0	4	-2.814339
908	220.750000	221.125000	C5	45	80	0	3	-2.238713
909	221.125000	221.250000	E4	45	80	0	1	-4.393458
910	221.250000	221.375000	D5	45	80	0	5	-4.284649
911	221.375000	221.500000	C5	45	80	0	4	-2.814339
912	221.500000	221.750000	B4	45	80	0	3	-2.238713
913	221.875000	222.000000	E4	45	80	0	1	-3.310457
914	222.000000	222.125000	E5	45	80	0	5	-2.242366
915	222.375000	222.500000	E5	45	80	0	1	-5.027158
916	222.500000	222.625000	E6	45	80	0	5	-2.242366
917	222.875000	223.000000	D#5	45	80	0	2	-7.143677
918	223.000000	223.125000	E5	45	80	0	3	-3.686981
919	223.375000	223.500000	D#5	45	80	0	2	-3.151465
920	223.500000	223.625000	E5	45	80	0	3	-3.686981
921	223.625000	223.750000	D#5	45	80	0	2	-3.151465
922	223.750000	223.875000	E5	45	80	0	3	-3.686981
923	223.875000	224.000000	D#5	45	80	0	2	-3.151465
924	224.000000	224.125000	E5	45	80	0	3	-3.686981
925	224.125000	224.250000	B4	45	80	0	1	-2.905888
926	224.250000	224.375000	D5	45	80	0	3	-3.473158
927	224.375000	224.500000	C5	45	80	0	2	-2.287533
928	224.500000	224.750000	A4	45	80	0	1	-3.157580
929	224.875000	225.000000	C4	45	80	0	1	-6.259598
930	225.000000	225.125000	E4	45	80	0	2	-2.525967
931	225.125000	225.250000	A4	45	80	0	4	-2.909306
932	225.250000	225.500000	B4	45	80	0	5	-2.706622
933	225.625000	225.750000	E4	45	80	0	1	-3.425130
934	225.750000	225.875000	G#4	45	80	0	2	-3.275273
935	225.875000	226.000000	B4	45	80	0	3	-3.265372
936	226.000000	226.250000	C5	45	80	0	4	-2.883688
937	226.375000	226.500000	E4	45	80	0	1	-2.969918
938	226.500000	226.625000	E5	45	80	0	5	-2.242366
939	226.625000	226.750000	D#5	45	80	0	4	-3.640665
940	226.750000	226.875000	E5	45	80	0	5	-3.684684
941	226.875000	227.000000	D#5	45	80	0	4	-3.640665
942	227.000000	227.125000	E5	45	80	0	5	-3.684684
943	227.125000	227.250000	B4	45	80	0	2	-3.071676
944	227.250000	227.375000	D5	45	80	0	4	-2.758588
945	227.375000	227.500000	C5	45	80	0	3	-2.238713
946	227.500000	227.750000	A4	45	80	0	1	-3.281335
947	227.875000	228.000000	C4	45	80	0	1	-6.259598
