//Version: PianoFingering_v170101
468	73.750000	74.000000	B3	63	80	0	1	-3.360143
469	73.750000	74.000000	E#4	90	80	0	3	-3.751952
470	73.750000	74.000000	G#4	90	80	0	5	-3.990232
471	74.000000	74.500000	A3	90	80	0	1	-3.885272
472	74.000000	74.500000	F#4	90	80	0	4	-4.568866
473	74.000000	74.500000	F#1	90	80	1	-5	-3.242781
474	74.000000	74.500000	F#2	90	80	1	-1	-1.202832
475	74.500000	75.000000	A4	63	80	0	5	-3.871087
476	74.500000	75.000000	F#2	90	80	1	-5	-4.801795
477	74.500000	75.000000	F#3	90	80	1	-1	-1.202832
478	75.000000	75.062500	A3	63	80	0	1	-1.922714
479	75.000000	75.500000	F#4	63	80	0	4	-4.568866
480	75.000000	75.500000	D3	90	80	1	-2	-4.597368
481	75.000000	75.500000	F#3	90	80	1	-1	-3.194227
482	75.062500	75.125000	A4	63	80	0	5	-3.871087
483	75.125000	75.187500	A3	63	80	0	1	-1.922714
484	75.187500	75.250000	A4	63	80	0	5	-2.242366
485	75.250000	75.312500	A3	63	80	0	1	-1.922714
486	75.312500	75.375000	A4	63	80	0	5	-2.242366
487	75.375000	75.437500	A3	63	80	0	1	-1.922714
488	75.437500	75.500000	A4	63	80	0	5	-2.242366
489	75.500000	75.562500	A3	63	80	0	1	-1.922714
490	75.500000	76.000000	E4	63	80	0	3	-3.751952
491	75.500000	76.000000	C#3	90	80	1	-2	-3.456527
492	75.500000	76.000000	F#3	90	80	1	-1	-2.320150
493	75.562500	75.625000	A4	63	80	0	5	-3.128600
494	75.625000	75.687500	A3	63	80	0	1	-1.922714
495	75.687500	75.750000	A4	63	80	0	5	-2.242366
496	75.750000	75.812500	A3	63	80	0	1	-1.922714
497	75.812500	75.875000	A4	63	80	0	5	-2.242366
498	75.875000	75.937500	A3	63	80	0	1	-1.922714
499	75.937500	76.000000	A4	63	80	0	5	-2.242366
500	76.000000	76.500000	A3	63	80	0	1	-1.922714
501	76.000000	77.000000	D#4	63	80	0	2	-5.017340
502	76.000000	77.000000	B2	63	80	1	-4	-5.233707
503	76.000000	77.000000	F#3	63	80	1	-1	-4.009808
504	76.500000	77.000000	A4	63	80	0	5	-4.764150
505	77.000000	77.062500	A3	63	80	0	1	-1.922714
506	77.000000	77.500000	D4	63	80	0	2	-2.963617
507	77.000000	78.000000	B2	63	80	1	-4	-5.233707
508	77.000000	78.000000	E#3	63	80	1	-1	-2.959487
509	77.062500	77.125000	A4	63	80	0	5	-3.528229
510	77.125000	77.187500	A3	63	80	0	1	-1.922714
511	77.187500	77.250000	A4	63	80	0	5	-2.242366
512	77.250000	77.312500	A3	63	80	0	1	-1.922714
513	77.312500	77.375000	A4	63	80	0	5	-2.242366
514	77.375000	77.437500	A3	63	80	0	1	-1.922714
515	77.437500	77.500000	A4	63	80	0	5	-2.242366
516	77.500000	77.750000	G#3	63	80	0	1	-4.270482
517	77.500000	78.000000	D4	63	80	0	3	-5.088322
518	77.750000	78.000000	G#4	63	80	0	5	-5.123457
519	78.000000	78.250000	G#3	63	80	0	1	-1.922714
520	78.000000	78.500000	C#4	63	80	0	2	-2.963617
521	78.000000	79.000000	A2	45	80	1	-5	-3.730225
522	78.000000	78.500000	E#3	45	80	1	-2	-4.349399
523	78.250000	78.500000	G#4	63	80	0	5	-3.528229
524	78.500000	78.750000	F#3	63	80	0	1	-3.460971
525	78.500000	79.000000	C#4	63	80	0	2	-3.928858
526	78.500000	79.000000	F#3	45	80	1	-1	-4.284379
527	78.750000	79.000000	G#4	63	80	0	5	-3.528229
528	79.000000	79.250000	F#3	63	80	0	1	-3.460971
529	79.000000	79.500000	A3	63	80	0	2	-3.493146
530	79.000000	79.500000	F#1	90	80	1	-5	-5.451251
531	79.000000	79.500000	F#2	90	80	1	-1	-1.202832
532	79.250000	79.500000	G#4	63	80	0	5	-7.159378
533	79.500000	79.750000	F#3	63	80	0	1	-3.460971
534	79.500000	80.000000	B3	63	80	0	2	-3.465862
535	79.500000	80.000000	G#1	90	80	1	-5	-3.181034
536	79.500000	80.000000	G#2	90	80	1	-1	-1.202832
537	79.750000	80.000000	G#4	63	80	0	5	-4.989350
538	80.000000	80.500000	F#3	63	80	0	1	-3.460971
539	80.000000	81.000000	B#3	63	80	0	3	-5.088322
540	80.000000	81.000000	A1	90	80	1	-5	-4.598096
541	80.000000	81.000000	A2	90	80	1	-1	-1.202832
542	80.500000	81.000000	F#4	63	80	0	5	-5.123457
543	81.000000	81.500000	F#3	63	80	0	1	-1.922714
544	81.000000	81.500000	C#4	63	80	0	2	-3.928858
545	81.000000	81.500000	A#1	90	80	1	-5	-4.582913
546	81.000000	81.500000	A#2	90	80	1	-1	-1.202832
547	81.500000	82.000000	E4	63	80	0	3	-3.265372
548	81.500000	82.000000	F#4	63	80	0	4	-4.476680
549	81.500000	82.000000	C#2	90	80	1	-5	-3.730225
550	81.500000	82.000000	C#3	90	80	1	-1	-1.202832
551	82.000000	82.250000	E4	63	80	0	3	-3.914844
552	82.000000	82.500000	F#4	63	80	0	5	-3.990232
553	82.000000	82.500000	B1	90	80	1	-5	-5.012184
554	82.000000	82.500000	B2	90	80	1	-1	-1.202832
555	82.250000	82.500000	F#3	63	80	0	1	-1.922714
556	82.500000	82.750000	D4	63	80	0	3	-5.327229
557	82.500000	83.000000	F#4	63	80	0	5	-3.549127
558	82.750000	83.000000	B3	63	80	0	1	-3.738292
559	83.000000	83.250000	D4	63	80	0	2	-2.525967
560	83.000000	83.500000	G4	63	80	0	4	-2.909306
561	83.000000	84.000000	B1	90	80	1	-5	-2.314770
562	83.000000	84.000000	B2	90	80	1	-1	-1.202832
563	83.250000	83.500000	B3	63	80	0	1	-2.969918
564	83.500000	83.562500	G#3	63	80	0	2	-5.755227
565	83.500000	83.750000	D4	63	80	0	5	-4.764150
566	83.562500	83.625000	B3	63	80	0	3	-3.509161
567	83.625000	83.687500	G#3	63	80	0	2	-3.032881
568	83.687500	83.750000	B3	63	80	0	1	-5.162135
569	83.750000	83.812500	D4	63	80	0	2	-2.525967
570	83.750000	84.000000	B4	63	80	0	5	-3.767315
571	83.812500	83.875000	G4	63	80	0	3	-3.509161
572	83.875000	83.937500	D4	63	80	0	1	-2.905888
573	83.937500	84.000000	G4	63	80	0	2	-2.963617
574	84.000000	84.500000	E4	63	80	0	1	-3.157580
575	84.000000	84.500000	B4	63	80	0	4	-4.054949
576	84.000000	85.000000	C#2	90	80	1	-5	-4.114892
577	84.000000	85.000000	C#3	90	80	1	-1	-1.202832
578	84.500000	85.000000	G#4	63	80	0	3	-3.510496
579	84.500000	85.000000	A#4	63	80	0	4	-2.883688
580	85.000000	85.250000	C#4	63	80	0	1	-2.969918
581	85.000000	85.500000	C#5	63	80	0	5	-2.242366
582	85.000000	86.000000	E2	90	80	1	-5	-4.087479
583	85.000000	86.000000	E3	90	80	1	-1	-1.202832
584	85.250000	85.500000	F#4	63	80	0	1	-3.425130
585	85.500000	85.750000	A#3	63	80	0	1	-6.259598
586	85.500000	85.875000	F#4	63	80	0	5	-3.707830
587	85.750000	86.000000	C#4	63	80	0	2	-3.071676
588	85.875000	86.000000	F#4	63	80	0	4	-2.909306
589	86.000000	86.500000	B3	63	80	0	1	-3.549056
590	86.000000	87.000000	B4	63	80	0	5	-2.242366
591	86.000000	86.500000	D2	90	80	1	-5	-3.842215
592	86.000000	86.500000	D3	90	80	1	-1	-1.202832
593	86.500000	87.000000	F#4	63	80	0	3	-4.491606
594	86.500000	87.500000	D2	90	80	1	-5	-2.314770
595	86.500000	87.500000	D3	90	80	1	-1	-1.202832
596	87.000000	87.500000	B#3	63	80	0	1	-4.323321
597	87.000000	87.500000	B#4	63	80	0	5	-2.242366
598	87.500000	88.000000	F#4	63	80	0	2	-4.412763
599	87.500000	88.000000	B#4	63	80	0	5	-4.764150
600	87.500000	88.000000	D2	90	80	1	-5	-2.314770
601	87.500000	88.000000	D3	90	80	1	-1	-1.202832
602	88.000000	88.500000	C#4	63	80	0	1	-4.221033
603	88.000000	89.000000	A4	90	80	0	3	-5.327229
604	88.000000	89.000000	C#5	90	80	0	5	-3.549127
605	88.000000	89.000000	C#2	90	80	1	-5	-4.553252
606	88.000000	89.000000	C#3	90	80	1	-1	-1.202832
607	88.500000	89.000000	F#4	63	80	0	2	-3.263552
608	89.000000	89.500000	C#4	90	80	0	1	-3.434905
609	89.000000	89.500000	F#4	90	80	0	3	-3.401091
610	89.000000	89.500000	A4	90	80	0	5	-3.635747
611	89.000000	90.000000	C#3	45	80	1	-1	-4.426668
612	89.500000	90.000000	A3	90	80	0	1	-1.922714
613	89.500000	90.000000	C#4	90	80	0	2	-3.275273
614	89.500000	90.000000	F#4	90	80	0	5	-3.228870
615	90.000000	91.000000	G#3	90	80	0	1	-3.027253
616	90.000000	91.000000	B3	90	80	0	2	-3.493146
617	90.000000	90.500000	F#4	63	80	0	5	-4.848026
618	90.000000	91.000000	C#2	90	80	1	-5	-2.314770
619	90.000000	91.000000	C#3	90	80	1	-1	-1.202832
620	90.500000	91.000000	E#4	63	80	0	4	-4.300502
621	91.000000	91.750000	E#3	63	80	0	1	-3.627794
622	91.000000	92.000000	B3	63	80	0	5	-4.932539
623	91.000000	91.750000	C#2	45	80	1	-5	-2.314770
624	91.000000	91.500000	G#2	45	80	1	-2	-2.554480
625	91.500000	92.000000	B2	45	80	1	-1	-2.464298
626	91.750000	92.000000	F#3	63	80	0	3	-4.491606
627	91.750000	92.000000	D2	45	80	1	-4	-4.458307
628	92.000000	92.750000	E#3	63	80	0	2	-2.803601
629	92.000000	93.000000	B3	63	80	0	5	-3.228870
630	92.000000	92.750000	C#2	45	80	1	-5	-5.527356
631	92.000000	92.500000	G#2	45	80	1	-2	-2.554480
632	92.500000	93.000000	B2	45	80	1	-1	-2.464298
633	92.750000	93.000000	F#3	63	80	0	3	-4.491606
634	92.750000	93.000000	D2	45	80	1	-4	-4.458307
635	93.000000	93.750000	E#3	63	80	0	2	-2.803601
636	93.000000	94.000000	B3	63	80	0	4	-2.909306
637	93.000000	93.750000	C#2	45	80	1	-5	-5.527356
638	93.000000	93.500000	G#2	45	80	1	-2	-2.554480
639	93.500000	94.000000	B2	45	80	1	-1	-2.464298
640	93.750000	94.000000	F#3	63	80	0	2	-3.901124
641	93.750000	94.000000	D2	45	80	1	-4	-4.458307
642	94.000000	94.250000	E#3	63	80	0	1	-3.290753
643	94.000000	94.250000	B3	63	80	0	2	-2.963617
644	94.000000	94.500000	C#2	45	80	1	-5	-5.527356
645	94.000000	94.500000	G#2	90	80	1	-2	-2.554480
646	94.000000	94.500000	B2	90	80	1	-1	-2.464298
647	94.250000	94.750000	B4	63	80	0	5	-5.608073
648	94.750000	95.000000	G#4	63	80	0	3	-4.229469
649	95.000000	95.250000	G#4	63	80	0	2	-4.935872
650	95.250000	95.500000	E#4	63	80	0	1	-3.360143
651	95.250000	95.500000	E#3	45	80	1	-5	-5.919258
652	95.500000	95.875000	D5	63	80	0	3	-4.659051
653	95.500000	95.875000	D4	45	80	1	-1	-4.009362
654	95.875000	96.000000	C#5	63	80	0	2	-3.151465
655	95.875000	96.000000	C#4	45	80	1	-2	-3.720116
656	96.000000	96.750000	C#5	63	80	0	1	-4.802885
657	96.000000	96.750000	C#4	45	80	1	-5	-7.627411
658	96.250000	96.500000	E#5	90	80	0	2	-3.465862
659	96.250000	96.500000	G#5	90	80	0	3	-3.409656
660	96.250000	96.500000	B5	90	80	0	5	-3.635747
661	96.250000	96.500000	E#4	90	80	1	-3	-4.118108
662	96.250000	96.500000	G#4	90	80	1	-2	-3.407298
663	96.250000	96.500000	B4	90	80	1	-1	-2.464298
664	96.500000	97.250000	E#5	90	80	0	2	-3.071676
665	96.500000	97.250000	G#5	90	80	0	3	-3.409656
666	96.500000	97.250000	B5	90	80	0	5	-3.635747
667	96.500000	97.250000	E#4	90	80	1	-3	-3.831713
668	96.500000	97.250000	G#4	90	80	1	-2	-3.407298
669	96.500000	97.250000	B4	90	80	1	-1	-2.464298
670	96.750000	97.000000	D5	63	80	0	2	-4.028221
671	96.750000	97.000000	D4	45	80	1	-4	-4.458307
672	97.000000	97.750000	C#5	63	80	0	1	-4.846711
673	97.000000	97.750000	C#4	45	80	1	-5	-5.527356
674	97.250000	97.500000	E#5	90	80	0	2	-3.465862
675	97.250000	97.500000	G#5	90	80	0	3	-3.409656
676	97.250000	97.500000	B5	90	80	0	5	-3.635747
677	97.250000	97.500000	E#4	90	80	1	-3	-4.118108
678	97.250000	97.500000	G#4	90	80	1	-2	-3.407298
679	97.250000	97.500000	B4	90	80	1	-1	-2.464298
680	97.500000	98.000000	E#5	90	80	0	2	-3.071676
681	97.500000	98.000000	G#5	90	80	0	3	-3.409656
682	97.500000	98.000000	B5	90	80	0	5	-3.635747
683	97.500000	98.000000	E#4	90	80	1	-3	-3.831713
684	97.500000	98.000000	G#4	90	80	1	-2	-3.407298
685	97.500000	98.000000	B4	90	80	1	-1	-2.464298
686	97.750000	98.000000	D4	90	80	0	1	-6.163296
687	97.750000	98.000000	D5	90	80	0	5	-2.242366
688	98.000000	99.083333	C#4	63	80	0	1	-4.270482
689	98.000000	98.250000	C#5	63	80	0	5	-2.242366
690	98.000000	98.500000	F#2	69	80	1	-5	-5.704159
691	98.000000	98.750000	C#3	63	80	1	-2	-2.554480
692	98.250000	98.666667	F#4	90	80	0	2	-3.263552
693	98.250000	98.666667	A4	90	80	0	3	-3.265372
694	98.500000	99.000000	F#2	69	80	1	-5	-3.155341
695	98.666667	99.916667	F#4	90	80	0	2	-3.032881
696	98.666667	99.916667	A4	90	80	0	4	-3.580467
697	98.750000	99.000000	D3	63	80	1	-2	-4.203307
698	99.000000	99.500000	F#2	69	80	1	-5	-4.815138
699	99.000000	99.750000	C#3	63	80	1	-2	-2.554480
700	99.083333	99.500000	D4	63	80	0	1	-2.857522
701	99.500000	100.750000	C#4	63	80	0	2	-4.284147
702	99.500000	100.000000	F#2	69	80	1	-5	-3.155341
703	99.750000	100.000000	D3	63	80	1	-1	-4.813538
704	99.916667	100.333333	F#4	90	80	0	4	-2.909306
705	99.916667	100.333333	A4	90	80	0	5	-3.871087
706	100.000000	100.500000	E2	69	80	1	-5	-3.181034
707	100.000000	100.750000	C#3	63	80	1	-1	-5.043358
708	100.333333	101.166667	F#4	90	80	0	3	-4.229469
709	100.333333	101.166667	A4	90	80	0	5	-3.635747
710	100.500000	101.000000	E2	69	80	1	-5	-4.087479
711	100.750000	101.166667	D4	63	80	0	2	-3.263552
712	100.750000	101.000000	D3	63	80	1	-1	-3.610078
713	101.000000	101.500000	E2	69	80	1	-5	-3.181034
714	101.000000	101.750000	C#3	63	80	1	-1	-5.043358
715	101.166667	102.416667	C#4	63	80	0	1	-4.846711
716	101.166667	101.583333	G4	90	80	0	3	-5.088322
717	101.166667	101.583333	A4	90	80	0	4	-2.883688
718	101.500000	102.000000	E2	69	80	1	-5	-4.087479
719	101.583333	102.000000	G4	90	80	0	3	-2.238713
720	101.583333	102.000000	A4	90	80	0	4	-2.883688
721	101.750000	102.000000	A2	63	80	1	-2	-3.272976
722	102.000000	103.250000	G4	90	80	0	3	-2.238713
723	102.000000	103.250000	A4	90	80	0	4	-2.883688
724	102.000000	102.500000	D2	63	80	1	-5	-3.155341
725	102.000000	102.500000	D3	63	80	1	-1	-1.202832
726	102.416667	102.833333	D4	63	80	0	1	-2.857522
727	102.500000	102.875000	D2	90	80	1	-5	-2.314770
728	102.500000	102.875000	D3	90	80	1	-1	-1.202832
729	102.833333	104.083333	C#4	63	80	0	2	-4.284147
730	102.875000	103.000000	A1	90	80	1	-5	-3.781310
731	102.875000	103.000000	A2	90	80	1	-1	-1.202832
732	103.000000	103.250000	A2	63	80	1	-5	-4.801795
733	103.000000	103.500000	A3	63	80	1	-1	-1.202832
734	103.250000	103.666667	G4	90	80	0	4	-5.030376
735	103.250000	103.666667	A4	90	80	0	5	-2.706622
736	103.250000	103.500000	A2	63	80	1	-5	-2.314770
737	103.500000	103.750000	A2	63	80	1	-5	-4.242005
738	103.500000	104.000000	B3	63	80	1	-1	-6.179498
739	103.666667	104.500000	G4	90	80	0	4	-2.814339
740	103.666667	104.500000	A4	90	80	0	5	-2.706622
741	103.750000	104.000000	A2	63	80	1	-5	-3.842215
742	104.000000	104.500000	A3	99	80	1	-4	-4.924626
743	104.000000	104.500000	C#4	99	80	1	-2	-3.159098
744	104.083333	104.500000	C#4	63	80	0	2	-3.763668
745	104.500000	104.916667	D4	90	80	0	1	-4.072488
746	104.500000	104.916667	F#4	90	80	0	2	-3.275273
747	104.500000	104.916667	A4	90	80	0	4	-3.580467
748	104.500000	105.000000	E4	99	80	1	-1	-2.464298
749	104.750000	105.000000	A3	99	80	1	-4	-3.752799
750	104.916667	105.333333	D4	90	80	0	1	-2.857522
751	104.916667	105.333333	F#4	90	80	0	3	-3.998423
752	104.916667	105.333333	A4	90	80	0	5	-3.635747
753	105.000000	105.750000	G3	99	80	1	-5	-3.249332
754	105.000000	105.500000	C#4	99	80	1	-2	-5.232676
755	105.333333	105.958333	A3	90	80	0	1	-1.922714
756	105.333333	105.958333	D4	90	80	0	3	-3.401091
757	105.333333	105.958333	F#4	90	80	0	5	-3.549127
758	105.500000	106.000000	E4	99	80	1	-1	-2.464298
759	105.750000	106.000000	G3	99	80	1	-4	-4.458307
760	105.958333	106.166667	F#4	90	80	0	1	-5.027158
761	105.958333	106.166667	A4	90	80	0	2	-3.493146
762	105.958333	106.166667	D5	90	80	0	4	-2.909306
763	106.000000	106.750000	F#3	126	80	1	-5	-5.527356
764	106.000000	106.500000	C#4	126	80	1	-2	-2.554480
765	106.166667	107.833333	F#4	90	80	0	1	-3.577835
766	106.166667	107.000000	A4	63	80	0	2	-3.493146
767	106.166667	107.833333	D5	90	80	0	5	-3.228870
768	106.500000	107.000000	E4	126	80	1	-1	-2.464298
769	106.750000	107.000000	G#3	126	80	1	-4	-4.339145
770	107.000000	107.833333	G#4	63	80	0	2	-4.412763
771	107.000000	107.750000	F#3	126	80	1	-5	-3.249332
772	107.000000	107.500000	C#4	126	80	1	-2	-2.554480
773	107.500000	108.000000	E4	126	80	1	-1	-2.464298
774	107.750000	108.000000	G#3	126	80	1	-4	-4.339145
775	107.833333	108.250000	A4	90	80	0	1	-4.072488
776	107.833333	108.250000	C#5	90	80	0	2	-3.275273
777	108.000000	108.500000	F#3	126	80	1	-5	-3.249332
778	108.000000	108.500000	C#4	126	80	1	-2	-2.554480
779	108.250000	108.666667	C#5	90	80	0	2	-4.554564
780	108.250000	108.666667	E5	90	80	0	3	-3.265372
781	108.500000	109.000000	F#3	126	80	1	-5	-3.155341
782	108.500000	109.000000	E4	126	80	1	-1	-5.006981
783	108.666667	109.500000	C#5	90	80	0	2	-3.032881
784	108.666667	109.500000	E5	90	80	0	4	-3.580467
785	109.000000	110.000000	G3	126	80	1	-5	-3.730225
786	109.000000	109.500000	C#4	126	80	1	-2	-5.232676
787	109.500000	110.750000	A4	63	80	0	1	-2.857522
788	109.500000	109.916667	C#5	90	80	0	2	-3.275273
789	109.500000	109.916667	E5	90	80	0	3	-3.265372
790	109.500000	110.000000	E4	126	80	1	-1	-2.464298
791	109.916667	110.333333	C#5	90	80	0	2	-3.032881
792	109.916667	110.333333	E5	90	80	0	3	-3.265372
793	110.000000	110.500000	G#2	63	80	1	-5	-6.587391
794	110.333333	111.166667	C#5	90	80	0	2	-3.032881
795	110.333333	111.166667	E5	90	80	0	4	-3.580467
796	110.750000	111.166667	A#4	63	80	0	1	-4.295977
797	111.000000	112.750000	G#3	63	80	1	-1	-1.202832
798	111.166667	112.416667	A#4	63	80	0	1	-4.507997
799	111.583333	112.000000	C#5	90	80	0	2	-2.525967
800	111.583333	112.000000	E5	90	80	0	3	-3.265372
801	112.000000	112.833333	C#5	90	80	0	2	-3.032881
802	112.000000	112.833333	E5	90	80	0	4	-3.580467
803	112.416667	112.833333	B4	63	80	0	2	-3.266530
804	112.750000	113.000000	A3	63	80	1	-1	-7.134752
805	112.833333	114.083333	A#4	63	80	0	1	-4.846711
806	113.000000	113.500000	G#3	63	80	1	-2	-3.720116
807	113.250000	113.666667	C#5	90	80	0	2	-2.525967
808	113.250000	113.666667	E5	90	80	0	3	-3.265372
809	113.500000	113.750000	G#2	63	80	1	-5	-4.896649
810	113.666667	114.500000	C#5	90	80	0	2	-3.032881
811	113.666667	114.500000	E5	90	80	0	4	-3.580467
812	114.000000	114.250000	C#2	90	80	1	-5	-6.147898
813	114.000000	114.250000	C#3	90	80	1	-1	-1.202832
814	114.083333	114.500000	B4	63	80	0	2	-3.266530
815	114.500000	115.750000	A#4	63	80	0	1	-4.846711
816	114.500000	114.916667	C#5	90	80	0	2	-2.525967
817	114.500000	114.916667	E5	90	80	0	3	-3.265372
818	114.500000	114.750000	G#1	90	80	1	-5	-3.781310
819	114.500000	114.750000	G#2	90	80	1	-1	-1.202832
820	114.916667	115.333333	C#5	90	80	0	2	-3.032881
821	114.916667	115.333333	E5	90	80	0	3	-3.265372
822	115.000000	115.250000	C#2	90	80	1	-5	-3.242781
823	115.000000	115.250000	C#3	90	80	1	-1	-1.202832
824	115.333333	116.166667	C#5	90	80	0	2	-3.032881
825	115.333333	116.166667	E5	90	80	0	4	-3.580467
826	115.500000	115.750000	E2	90	80	1	-5	-4.087479
827	115.500000	115.750000	E3	90	80	1	-1	-1.202832
828	115.750000	116.166667	B4	63	80	0	2	-3.266530
829	116.000000	116.250000	C#2	90	80	1	-5	-4.510402
830	116.000000	116.250000	C#3	90	80	1	-1	-1.202832
831	116.166667	117.416667	A#4	63	80	0	1	-4.846711
832	116.500000	116.750000	G#1	90	80	1	-5	-3.781310
833	116.500000	116.750000	G#2	90	80	1	-1	-1.202832
834	116.583333	117.000000	C#5	90	80	0	2	-2.525967
835	116.583333	117.000000	E5	90	80	0	3	-3.265372
836	117.000000	117.833333	C#5	90	80	0	2	-3.032881
837	117.000000	117.833333	E5	90	80	0	4	-3.580467
838	117.000000	117.250000	C#2	90	80	1	-5	-3.242781
839	117.000000	117.250000	C#3	90	80	1	-1	-1.202832
840	117.416667	117.833333	A4	63	80	0	5	-6.973780
841	117.500000	117.750000	B1	90	80	1	-5	-5.012184
842	117.500000	117.750000	B2	90	80	1	-1	-1.202832
843	117.833333	118.666667	G#3	63	80	0	1	-4.270482
844	118.000000	119.000000	A2	63	80	1	-2	-2.745489
845	118.250000	118.500000	E3	63	80	1	-1	-4.047397
846	118.500000	118.875000	E3	63	80	1	-1	-4.426668
847	118.666667	119.500000	G#4	63	80	0	5	-2.242366
848	118.875000	119.000000	E3	63	80	1	-1	-4.426668
849	119.000000	119.500000	A2	63	80	1	-4	-3.752799
850	119.000000	119.500000	C#3	90	80	1	-2	-3.159098
851	119.000000	119.500000	E3	90	80	1	-1	-2.464298
852	119.500000	120.333333	C#4	63	80	0	2	-3.263552
853	119.500000	120.000000	A1	90	80	1	-5	-4.212346
854	119.500000	120.000000	A2	90	80	1	-1	-1.202832
855	120.000000	120.500000	A1	90	80	1	-5	-2.314770
856	120.000000	120.500000	A2	90	80	1	-1	-1.202832
857	120.333333	121.166667	E4	63	80	0	3	-3.265372
858	120.500000	121.000000	A1	90	80	1	-5	-2.314770
859	120.500000	121.000000	A2	90	80	1	-1	-1.202832
860	121.000000	121.500000	A1	90	80	1	-5	-2.314770
861	121.000000	121.500000	A2	90	80	1	-1	-1.202832
862	121.166667	122.000000	C#4	63	80	0	2	-3.032881
863	121.500000	121.875000	A1	90	80	1	-5	-2.314770
864	121.500000	121.875000	A2	90	80	1	-1	-1.202832
865	121.875000	122.000000	A1	90	80	1	-5	-2.314770
866	121.875000	122.000000	A2	90	80	1	-1	-1.202832
867	122.000000	122.833333	D#4	63	80	0	3	-2.675961
868	122.000000	122.750000	G#1	90	80	1	-5	-4.553252
869	122.000000	122.750000	G#2	90	80	1	-1	-1.202832
870	122.750000	123.000000	G#1	90	80	1	-5	-2.314770
871	122.750000	123.000000	G#2	90	80	1	-1	-1.202832
872	122.833333	123.666667	B#3	90	80	0	2	-3.286699
873	122.833333	123.666667	D#4	90	80	0	3	-3.409656
874	123.000000	123.375000	A1	90	80	1	-5	-4.598096
875	123.000000	123.375000	A2	90	80	1	-1	-1.202832
876	123.375000	123.500000	G#1	90	80	1	-5	-4.553252
877	123.375000	123.500000	G#2	90	80	1	-1	-1.202832
878	123.500000	124.000000	A1	90	80	1	-5	-4.598096
879	123.500000	124.000000	A2	90	80	1	-1	-1.202832
880	123.666667	124.291667	G#3	90	80	0	1	-3.310457
881	123.666667	124.291667	G#4	90	80	0	5	-2.242366
882	124.000000	124.500000	E1	90	80	1	-5	-3.781310
883	124.000000	124.500000	E2	90	80	1	-1	-1.202832
884	124.291667	124.500000	G#3	90	80	0	1	-1.922714
885	124.291667	124.500000	G#4	90	80	0	5	-2.242366
886	124.500000	125.750000	G#3	90	80	0	1	-1.922714
887	124.500000	125.125000	C#4	90	80	0	2	-2.963617
888	124.500000	125.125000	E4	90	80	0	3	-3.265372
889	124.500000	125.750000	G#4	90	80	0	5	-3.549127
890	124.500000	125.000000	F#1	90	80	1	-5	-4.114892
891	124.500000	125.000000	F#2	90	80	1	-1	-1.202832
892	125.000000	125.500000	G#1	90	80	1	-5	-3.181034
893	125.000000	125.500000	G#2	90	80	1	-1	-1.202832
894	125.125000	125.333333	C#4	90	80	0	2	-3.263552
895	125.125000	125.333333	E4	90	80	0	3	-3.265372
896	125.333333	125.958333	C#4	90	80	0	2	-3.032881
897	125.333333	125.958333	E4	90	80	0	4	-3.580467
898	125.500000	125.750000	G#2	126	80	1	-1	-4.426668
899	125.750000	126.166667	A3	90	80	0	1	-2.857522
900	125.750000	126.166667	A4	90	80	0	5	-2.242366
901	125.958333	126.166667	C#4	90	80	0	2	-3.763668
902	125.958333	126.166667	E4	90	80	0	4	-3.580467
903	126.000000	126.250000	C#2	90	80	1	-5	-3.242781
904	126.000000	126.250000	C#3	90	80	1	-1	-1.202832
905	126.166667	127.416667	G#3	90	80	0	1	-3.577835
906	126.166667	126.791667	C#4	90	80	0	2	-2.963617
907	126.166667	126.791667	E4	90	80	0	3	-3.265372
908	126.166667	127.416667	G#4	90	80	0	5	-3.549127
909	126.500000	126.750000	G#1	90	80	1	-5	-3.781310
910	126.500000	126.750000	G#2	90	80	1	-1	-1.202832
911	126.791667	127.000000	C#4	90	80	0	2	-3.263552
912	126.791667	127.000000	E4	90	80	0	3	-3.265372
913	127.000000	127.625000	C#4	90	80	0	2	-3.032881
914	127.000000	127.625000	E4	90	80	0	4	-3.580467
915	127.000000	127.250000	C#2	90	80	1	-5	-3.242781
916	127.000000	127.250000	C#3	90	80	1	-1	-1.202832
917	127.416667	127.833333	F##3	90	80	0	1	-2.969918
918	127.416667	127.833333	F##4	90	80	0	5	-2.242366
919	127.500000	127.750000	E2	90	80	1	-5	-4.087479
920	127.500000	127.750000	E3	90	80	1	-1	-1.202832
921	127.625000	127.833333	C#4	90	80	0	2	-4.412763
922	127.625000	127.833333	E4	90	80	0	4	-3.580467
923	127.833333	129.083333	G#3	90	80	0	1	-3.577835
924	127.833333	128.458333	C#4	90	80	0	2	-2.963617
925	127.833333	128.458333	E4	90	80	0	3	-3.265372
926	127.833333	129.083333	G#4	90	80	0	5	-3.549127
927	128.000000	128.250000	C#2	90	80	1	-5	-4.510402
928	128.000000	128.250000	C#3	90	80	1	-1	-1.202832
929	128.458333	128.666667	C#4	90	80	0	2	-3.263552
930	128.458333	128.666667	E4	90	80	0	3	-3.265372
931	128.500000	128.750000	G#1	90	80	1	-5	-3.781310
932	128.500000	128.750000	G#2	90	80	1	-1	-1.202832
933	128.666667	129.291667	C#4	90	80	0	2	-3.032881
934	128.666667	129.291667	E4	90	80	0	4	-3.580467
