//Version: PianoFingering_v170101
473	162.500000	163.250000	E3	99	80	1	-5	-3.242781
474	162.750000	163.000000	G3	90	80	1	-3	-3.170876
475	162.750000	163.000000	C#4	90	80	1	-1	-4.411093
476	163.000000	163.250000	A4	63	80	0	2	-2.867384
477	163.000000	163.250000	G3	90	80	1	-2	-5.875271
478	163.000000	163.250000	C#4	90	80	1	-1	-5.267467
479	163.250000	163.500000	G4	63	80	0	1	-2.609267
480	163.250000	164.000000	D3	99	80	1	-5	-4.598096
481	163.500000	163.750000	A4	63	80	0	2	-2.867384
482	163.500000	163.750000	F#3	90	80	1	-3	-3.351805
483	163.500000	163.750000	D4	90	80	1	-1	-3.687814
484	163.750000	164.000000	B4	63	80	0	3	-2.675961
485	163.750000	164.000000	F#3	90	80	1	-4	-4.339145
486	163.750000	164.000000	D4	90	80	1	-1	-3.887622
487	164.000000	165.000000	C5	63	80	0	1	-5.198182
488	164.750000	165.000000	G3	99	80	1	-4	-3.752799
489	165.000000	165.250000	E5	63	80	0	2	-2.525967
490	165.000000	165.250000	B3	99	80	1	-2	-2.359478
491	165.250000	165.500000	D5	63	80	0	1	-2.609267
492	165.250000	165.500000	D4	99	80	1	-1	-2.415329
493	165.500000	165.750000	E5	63	80	0	2	-2.867384
494	165.500000	165.750000	G3	99	80	1	-5	-3.242781
495	165.750000	166.000000	F#5	63	80	0	3	-3.409656
496	165.750000	166.000000	D4	99	80	1	-2	-2.554480
497	166.000000	166.250000	G5	63	80	0	4	-3.868143
498	166.000000	166.250000	F4	99	80	1	-1	-2.415329
499	166.250000	166.500000	D5	63	80	0	2	-3.266530
500	166.250000	166.750000	C4	90	80	1	-2	-3.456527
501	166.250000	166.750000	E4	90	80	1	-1	-2.415329
502	166.500000	166.750000	E5	63	80	0	3	-2.675961
503	166.750000	167.000000	C5	63	80	0	2	-3.674662
504	167.000000	167.250000	B4	63	80	0	1	-2.609267
505	167.250000	167.500000	D5	63	80	0	3	-3.473158
506	167.500000	167.750000	C5	63	80	0	2	-2.287533
507	167.750000	168.000000	A4	63	80	0	1	-3.157580
508	167.750000	168.000000	D3	99	80	1	-5	-3.842215
509	168.000000	169.000000	C4	90	80	0	1	-6.259598
510	168.000000	169.000000	F#4	90	80	0	3	-5.112123
511	168.000000	169.000000	A4	90	80	0	5	-3.635747
512	168.000000	168.250000	G3	99	80	1	-2	-3.272976
513	168.250000	168.500000	B3	99	80	1	-1	-2.415329
514	168.500000	168.750000	D3	99	80	1	-5	-3.730225
515	168.750000	169.000000	F#3	99	80	1	-3	-3.351805
516	169.000000	169.500000	B3	90	80	0	1	-3.027253
517	169.000000	169.500000	G4	90	80	0	2	-5.302163
518	169.000000	169.250000	C4	99	80	1	-1	-4.001517
519	169.250000	169.750000	G3	90	80	1	-4	-4.223116
520	169.250000	169.750000	B3	90	80	1	-2	-2.359478
521	170.000000	171.000000	D5	63	80	0	5	-3.528229
522	170.750000	171.000000	G3	99	80	1	-4	-3.718276
523	171.000000	171.500000	D5	63	80	0	5	-4.495609
524	171.000000	171.250000	B3	90	80	1	-2	-2.359478
525	171.000000	171.250000	D4	90	80	1	-1	-2.415329
526	171.250000	171.500000	B3	90	80	1	-2	-3.291596
527	171.250000	171.500000	D4	90	80	1	-1	-2.415329
528	171.500000	172.000000	D5	63	80	0	5	-4.495609
529	171.500000	171.750000	F#3	99	80	1	-4	-4.339145
530	171.750000	172.000000	C4	90	80	1	-2	-4.383116
531	171.750000	172.000000	D4	90	80	1	-1	-2.578439
532	172.000000	173.000000	D5	63	80	0	1	-5.027158
533	172.000000	172.250000	C4	90	80	1	-2	-2.745489
534	172.000000	172.250000	D4	90	80	1	-1	-2.578439
535	172.250000	172.500000	G3	99	80	1	-4	-3.752799
536	172.500000	172.750000	B3	90	80	1	-2	-2.359478
537	172.500000	172.750000	D4	90	80	1	-1	-2.415329
538	172.750000	173.000000	B3	90	80	1	-2	-3.291596
539	172.750000	173.000000	D4	90	80	1	-1	-2.415329
540	173.000000	173.500000	G5	63	80	0	2	-2.963617
541	173.500000	174.000000	B5	63	80	0	3	-3.012122
542	173.750000	174.500000	E3	99	80	1	-5	-3.181034
543	174.000000	175.000000	D6	63	80	0	5	-2.681011
544	174.000000	174.250000	G3	90	80	1	-3	-3.170876
545	174.000000	174.250000	B3	90	80	1	-1	-2.967507
546	174.250000	174.500000	G3	90	80	1	-2	-3.291596
547	174.250000	174.500000	B3	90	80	1	-1	-2.415329
548	174.500000	175.250000	E3	99	80	1	-5	-3.242781
549	174.750000	175.000000	G3	90	80	1	-3	-3.170876
550	174.750000	175.000000	C#4	90	80	1	-1	-4.411093
551	175.000000	175.500000	D6	63	80	0	5	-4.495609
552	175.000000	175.250000	G3	90	80	1	-2	-5.875271
553	175.000000	175.250000	C#4	90	80	1	-1	-5.267467
554	175.250000	176.000000	D3	99	80	1	-5	-4.598096
555	175.500000	176.000000	D6	63	80	0	5	-4.495609
556	175.500000	175.750000	F#3	90	80	1	-3	-3.351805
557	175.500000	175.750000	D4	90	80	1	-1	-3.687814
558	175.750000	176.000000	F#3	90	80	1	-4	-4.339145
559	175.750000	176.000000	D4	90	80	1	-1	-3.887622
560	176.000000	177.000000	B5	63	80	0	4	-4.387405
561	176.750000	177.000000	G3	99	80	1	-4	-3.752799
562	177.000000	177.250000	B3	99	80	1	-2	-2.359478
563	177.250000	177.500000	D4	99	80	1	-1	-2.415329
564	177.500000	177.750000	G3	99	80	1	-5	-3.242781
565	177.750000	178.000000	D4	99	80	1	-2	-2.554480
566	178.000000	179.000000	D5	63	80	0	1	-2.969918
567	178.000000	178.250000	F4	99	80	1	-1	-2.415329
568	178.250000	178.750000	C4	90	80	1	-2	-3.456527
569	178.250000	178.750000	E4	90	80	1	-1	-2.415329
570	179.000000	179.500000	D5	63	80	0	1	-4.507997
571	179.500000	180.000000	D5	63	80	0	1	-4.507997
572	179.750000	180.000000	D3	99	80	1	-5	-3.842215
573	180.000000	180.250000	G3	99	80	1	-2	-3.272976
574	180.250000	180.500000	B3	99	80	1	-1	-2.415329
575	180.500000	180.750000	D3	99	80	1	-5	-3.730225
576	180.750000	181.000000	F#3	99	80	1	-3	-3.351805
577	181.000000	181.250000	C4	99	80	1	-1	-4.001517
578	181.250000	181.750000	G3	90	80	1	-2	-3.456527
579	181.250000	181.750000	B3	90	80	1	-1	-2.415329
580	184.000000	185.000000	D5	63	80	0	1	-4.507997
581	185.000000	185.500000	G5	63	80	0	2	-2.963617
582	185.500000	186.000000	B5	63	80	0	3	-3.012122
583	186.000000	186.500000	D6	63	80	0	5	-2.681011
584	187.000000	187.500000	F#5	63	80	0	2	-3.763668
585	188.000000	188.500000	G5	99	80	0	3	-3.686981
586	189.000000	189.500000	B3	90	80	0	2	-8.213694
587	189.000000	189.500000	G4	90	80	0	5	-3.767315
588	189.500000	190.000000	B3	90	80	0	1	-2.845304
589	189.500000	190.000000	G4	90	80	0	5	-3.707830
590	194.000000	195.000000	B3	90	80	0	1	-2.845304
591	194.000000	195.000000	G4	90	80	0	5	-3.707830
592	195.000000	196.000000	B3	90	80	0	1	-2.845304
593	195.000000	196.000000	G4	90	80	0	5	-3.707830
594	196.000000	198.000000	B3	90	80	0	1	-2.845304
595	196.000000	198.000000	G4	90	80	0	2	-5.302163
596	198.000000	198.250000	B4	63	80	0	3	-3.012122
597	198.250000	198.500000	C5	63	80	0	4	-2.883688
598	198.500000	198.750000	D5	63	80	0	5	-2.706622
599	213.500000	215.000000	F#3	90	80	1	-2	-4.444474
600	213.500000	215.000000	A3	90	80	1	-1	-2.464298
601	215.000000	216.500000	E3	90	80	1	-3	-3.831713
602	215.000000	216.500000	B3	90	80	1	-1	-3.342645
603	216.000000	216.500000	G4	63	80	0	1	-3.425130
604	216.500000	216.750000	G4	63	80	0	1	-4.507997
605	216.500000	218.000000	A3	90	80	1	-2	-2.745489
606	216.500000	218.000000	C#4	90	80	1	-1	-3.194227
607	216.750000	217.000000	A4	63	80	0	2	-2.867384
608	217.000000	217.250000	G4	63	80	0	1	-2.609267
609	217.250000	217.500000	A4	63	80	0	2	-2.867384
610	217.500000	218.000000	B4	63	80	0	3	-2.675961
611	218.000000	218.250000	G4	63	80	0	1	-3.281335
612	218.000000	218.500000	D3	90	80	1	-5	-4.598096
613	218.000000	218.500000	D4	90	80	1	-1	-1.202832
614	218.250000	218.500000	B4	63	80	0	2	-2.525967
615	218.500000	218.750000	C5	63	80	0	3	-2.675961
616	218.750000	219.000000	D5	63	80	0	4	-2.883688
617	218.750000	219.000000	D3	99	80	1	-5	-2.314770
618	219.000000	219.500000	G4	63	80	0	1	-2.857522
619	219.000000	219.250000	E3	99	80	1	-4	-3.907966
620	219.250000	219.500000	F#3	99	80	1	-2	-3.337019
621	219.500000	219.750000	G4	69	80	0	3	-5.268790
622	219.500000	219.750000	G3	99	80	1	-1	-3.404249
623	219.750000	220.000000	G4	63	80	0	3	-4.378151
624	219.750000	220.000000	A3	99	80	1	-2	-5.429322
625	220.000000	220.250000	F#4	63	80	0	2	-3.151465
626	220.000000	220.250000	B3	99	80	1	-1	-2.578439
627	220.250000	220.500000	G4	63	80	0	1	-4.072488
628	220.250000	220.500000	D3	99	80	1	-4	-4.458307
629	220.500000	221.000000	A4	63	80	0	2	-2.867384
630	220.500000	220.750000	E3	99	80	1	-3	-2.915060
631	220.750000	221.000000	F#3	99	80	1	-2	-3.407298
632	221.000000	221.250000	G3	99	80	1	-1	-3.404249
633	221.250000	221.500000	B4	63	80	0	3	-2.675961
634	221.250000	221.500000	A3	99	80	1	-2	-5.429322
635	221.500000	221.750000	C5	63	80	0	4	-2.883688
636	221.500000	221.750000	B3	99	80	1	-1	-2.578439
637	221.750000	222.000000	D5	63	80	0	5	-2.706622
638	221.750000	222.000000	D3	99	80	1	-5	-3.730225
639	222.000000	222.500000	G4	63	80	0	2	-3.263552
640	222.000000	222.250000	E3	99	80	1	-4	-3.907966
641	222.250000	222.500000	F#3	99	80	1	-3	-3.762277
642	222.500000	222.750000	G4	63	80	0	2	-4.554564
643	222.500000	223.000000	G3	99	80	1	-2	-3.642491
644	222.750000	223.000000	A4	63	80	0	3	-2.675961
645	223.000000	223.250000	B4	63	80	0	4	-2.883688
646	223.250000	223.500000	C5	63	80	0	5	-2.706622
647	223.250000	223.750000	A3	99	80	1	-1	-2.578439
648	223.500000	224.000000	C5	63	80	0	1	-5.027158
649	224.000000	224.250000	E5	63	80	0	2	-2.525967
650	224.000000	224.500000	D3	99	80	1	-5	-3.242781
651	224.250000	224.500000	G5	63	80	0	4	-2.758588
652	224.500000	224.750000	E5	63	80	0	2	-3.359779
653	224.750000	225.000000	C5	63	80	0	1	-3.157580
654	225.000000	225.500000	B4	63	80	0	2	-4.891425
655	225.500000	225.750000	D5	63	80	0	4	-2.758588
656	225.500000	226.000000	D3	90	80	1	-5	-4.242005
657	225.500000	226.000000	F#3	90	80	1	-3	-3.351805
658	225.500000	226.000000	A3	90	80	1	-2	-2.872099
659	225.500000	226.000000	C4	90	80	1	-1	-2.415329
660	225.750000	226.000000	C5	63	80	0	3	-2.238713
661	226.000000	226.250000	A4	63	80	0	2	-3.674662
662	226.250000	226.500000	D5	63	80	0	4	-2.909306
663	226.500000	227.000000	G4	63	80	0	1	-2.857522
664	227.000000	227.500000	D3	90	80	1	-5	-3.181034
665	227.000000	227.500000	F#3	90	80	1	-3	-3.351805
666	227.000000	227.500000	A3	90	80	1	-2	-2.872099
667	227.000000	227.500000	C4	90	80	1	-1	-2.415329
668	227.250000	227.500000	B4	63	80	0	2	-2.525967
669	227.500000	227.750000	C5	63	80	0	3	-2.675961
670	227.750000	228.000000	D5	63	80	0	4	-2.883688
671	228.500000	229.000000	D3	90	80	1	-5	-3.181034
672	228.500000	229.000000	F#3	90	80	1	-3	-3.351805
673	228.500000	229.000000	A3	90	80	1	-2	-2.872099
674	228.500000	229.000000	C4	90	80	1	-1	-2.415329
675	233.000000	233.250000	G3	99	80	1	-4	-4.223116
676	233.250000	233.500000	B3	90	80	1	-2	-2.359478
677	233.250000	233.500000	D4	90	80	1	-1	-2.415329
678	233.500000	233.750000	B3	90	80	1	-2	-3.291596
679	233.500000	233.750000	D4	90	80	1	-1	-2.415329
680	233.750000	234.000000	F#3	99	80	1	-4	-4.339145
681	234.000000	234.250000	C4	90	80	1	-2	-4.383116
682	234.000000	234.250000	D4	90	80	1	-1	-2.578439
683	234.250000	234.500000	C4	90	80	1	-2	-2.745489
684	234.250000	234.500000	D4	90	80	1	-1	-2.578439
685	234.500000	234.750000	G3	99	80	1	-4	-3.752799
686	234.750000	235.000000	B3	90	80	1	-2	-2.359478
687	234.750000	235.000000	D4	90	80	1	-1	-2.415329
688	235.000000	235.250000	B3	90	80	1	-2	-3.291596
689	235.000000	235.250000	D4	90	80	1	-1	-2.415329
690	236.000000	236.750000	E3	99	80	1	-5	-3.181034
691	236.250000	236.500000	G3	90	80	1	-3	-3.170876
692	236.250000	236.500000	B3	90	80	1	-1	-2.967507
693	236.500000	236.750000	G3	90	80	1	-2	-3.291596
694	236.500000	236.750000	B3	90	80	1	-1	-2.415329
695	236.750000	237.500000	E3	99	80	1	-5	-3.242781
696	237.000000	237.250000	G3	90	80	1	-3	-3.170876
697	237.000000	237.250000	C#4	90	80	1	-1	-4.411093
698	237.250000	237.500000	G3	90	80	1	-2	-5.875271
699	237.250000	237.500000	C#4	90	80	1	-1	-5.267467
700	237.500000	238.250000	D3	99	80	1	-5	-4.598096
701	237.750000	238.000000	F#3	90	80	1	-3	-3.351805
702	237.750000	238.000000	D4	90	80	1	-1	-3.687814
703	238.000000	238.250000	F#3	90	80	1	-4	-4.339145
704	238.000000	238.250000	D4	90	80	1	-1	-3.887622
705	239.000000	239.250000	G3	99	80	1	-4	-3.752799
706	239.250000	239.500000	B3	99	80	1	-2	-2.359478
707	239.500000	239.750000	D4	99	80	1	-1	-2.415329
708	239.750000	240.000000	G3	99	80	1	-5	-3.242781
709	240.000000	240.250000	D4	99	80	1	-2	-2.554480
710	240.250000	240.500000	F4	99	80	1	-1	-2.415329
711	240.500000	241.000000	C4	90	80	1	-2	-3.456527
712	240.500000	241.000000	E4	90	80	1	-1	-2.415329
713	242.000000	242.250000	D3	99	80	1	-5	-3.842215
714	242.250000	242.500000	G3	99	80	1	-2	-3.272976
715	242.500000	242.750000	B3	99	80	1	-1	-2.415329
716	242.750000	243.000000	D3	99	80	1	-5	-3.730225
717	243.000000	243.250000	F#3	99	80	1	-3	-3.351805
718	243.250000	243.500000	C4	99	80	1	-1	-4.001517
719	243.500000	244.000000	G3	90	80	1	-2	-3.456527
720	243.500000	244.000000	B3	90	80	1	-1	-2.415329
721	245.250000	245.750000	G4	63	80	0	1	-2.857522
722	245.750000	246.000000	G4	63	80	0	1	-4.507997
723	246.000000	246.250000	A4	63	80	0	2	-2.867384
724	246.250000	246.500000	G4	63	80	0	1	-2.609267
725	246.500000	246.750000	A4	63	80	0	2	-2.867384
726	246.750000	247.250000	B4	63	80	0	3	-2.675961
727	247.250000	247.500000	G4	63	80	0	1	-3.281335
728	247.500000	247.750000	B4	63	80	0	2	-2.525967
729	247.750000	248.000000	C5	63	80	0	3	-2.675961
730	248.000000	248.250000	D5	63	80	0	4	-2.883688
731	248.250000	248.750000	G4	63	80	0	1	-2.857522
732	248.750000	249.000000	G4	69	80	0	3	-5.268790
733	249.000000	249.250000	G4	63	80	0	3	-4.378151
734	249.250000	249.500000	F#4	63	80	0	2	-3.151465
735	249.500000	249.750000	G4	63	80	0	1	-4.072488
736	249.750000	250.250000	A4	63	80	0	2	-2.867384
737	250.500000	250.750000	B4	63	80	0	3	-2.675961
738	250.750000	251.000000	C5	63	80	0	4	-2.883688
739	251.000000	251.250000	D5	63	80	0	5	-2.706622
740	251.250000	251.750000	G4	63	80	0	2	-3.263552
741	251.750000	252.000000	G4	63	80	0	2	-4.554564
742	252.000000	252.250000	A4	63	80	0	3	-2.675961
743	252.250000	252.500000	B4	63	80	0	4	-2.883688
744	252.500000	252.750000	C5	63	80	0	5	-2.706622
745	252.750000	253.250000	C5	63	80	0	1	-5.027158
746	253.250000	253.500000	E5	63	80	0	2	-2.525967
747	253.500000	253.750000	G5	63	80	0	4	-2.758588
748	253.750000	254.000000	E5	63	80	0	2	-3.359779
749	254.000000	254.250000	C5	63	80	0	1	-3.157580
750	254.250000	254.750000	B4	63	80	0	2	-4.891425
751	254.750000	255.000000	D5	63	80	0	4	-2.758588
752	255.000000	255.250000	C5	63	80	0	3	-2.238713
753	255.250000	255.500000	A4	63	80	0	2	-3.674662
754	255.500000	255.750000	D5	63	80	0	4	-2.909306
755	255.750000	256.250000	G4	63	80	0	1	-2.857522
756	256.500000	256.750000	G4	63	80	0	3	-5.268790
757	256.750000	257.000000	F#4	63	80	0	2	-3.151465
758	257.000000	257.250000	G4	63	80	0	1	-4.072488
759	257.250000	257.500000	A4	69	80	0	2	-2.867384
760	257.500000	257.750000	B4	69	80	0	3	-2.675961
761	257.750000	258.000000	C#5	69	80	0	4	-4.476680
762	258.000000	258.250000	D5	69	80	0	1	-5.276270
763	258.250000	258.500000	E5	69	80	0	2	-2.867384
764	258.500000	258.750000	F#5	69	80	0	3	-3.409656
765	258.750000	259.250000	A5	63	80	0	5	-3.635747
766	259.250000	259.500000	G5	63	80	0	4	-2.814339
767	259.500000	259.750000	F#5	63	80	0	3	-3.226506
768	259.750000	260.000000	E5	63	80	0	2	-3.286699
769	260.000000	260.250000	D5	63	80	0	1	-2.609267
770	260.250000	260.500000	C#5	63	80	0	3	-4.859211
771	260.500000	260.750000	B4	63	80	0	2	-3.286699
772	260.750000	261.000000	A4	63	80	0	1	-2.609267
773	261.000000	261.250000	E5	63	80	0	4	-4.054949
774	261.250000	261.500000	C#5	63	80	0	3	-3.510496
775	261.500000	261.750000	G4	63	80	0	1	-4.323321
776	261.750000	262.250000	F#4	63	80	0	2	-4.284147
777	262.250000	262.500000	A4	63	80	0	3	-3.265372
778	262.500000	262.750000	D5	69	80	0	5	-3.128600
779	262.750000	263.000000	D5	69	80	0	5	-4.495609
780	263.000000	263.250000	D5	69	80	0	5	-4.495609
781	264.000000	264.500000	B4	63	80	0	3	-3.509161
782	264.500000	264.750000	G4	63	80	0	1	-3.281335
783	264.750000	265.000000	D5	87	80	0	3	-3.751952
784	265.000000	265.250000	D5	87	80	0	3	-4.378151
785	265.250000	265.500000	D5	87	80	0	3	-4.378151
786	266.250000	266.750000	B4	81	80	0	2	-3.674662
787	266.750000	267.000000	G4	81	80	0	1	-3.157580
788	267.000000	267.250000	D5	105	80	0	5	-4.274449
789	267.250000	267.500000	D5	105	80	0	5	-4.495609
790	267.500000	267.750000	D5	105	80	0	5	-4.495609
791	270.750000	271.000000	B4	99	80	0	3	-3.509161
792	271.000000	271.250000	G4	99	80	0	2	-3.674662
793	271.250000	271.500000	E4	99	80	0	1	-3.157580
794	271.500000	271.750000	F#4	99	80	0	2	-3.246278
795	271.750000	272.000000	G4	99	80	0	3	-3.686981
796	272.000000	272.250000	E4	99	80	0	2	-3.674662
797	272.250000	272.750000	D4	99	80	0	1	-2.609267
798	273.000000	273.250000	F#4	99	80	0	3	-3.998423
799	273.250000	273.500000	E4	99	80	0	2	-3.286699
800	273.500000	273.750000	D4	99	80	0	1	-2.609267
801	273.750000	274.250000	A4	99	80	0	4	-4.054949
802	274.500000	274.750000	A4	99	80	0	4	-4.784491
803	274.750000	275.000000	G4	99	80	0	3	-2.238713
804	275.000000	275.250000	F#4	99	80	0	2	-3.151465
805	275.250000	275.750000	C5	99	80	0	4	-5.030376
806	275.750000	277.250000	F#3	90	80	1	-2	-4.444474
807	275.750000	277.250000	A3	90	80	1	-1	-2.464298
808	276.000000	276.250000	C5	99	80	0	4	-4.784491
809	276.250000	276.500000	B4	99	80	0	3	-2.238713
810	276.500000	276.750000	A4	99	80	0	2	-2.287533
811	276.750000	277.250000	E5	127	80	0	5	-3.528229
812	277.250000	277.500000	D5	126	80	0	4	-2.814339
813	277.250000	278.750000	E3	90	80	1	-3	-3.831713
814	277.250000	278.750000	B3	90	80	1	-1	-3.342645
815	277.500000	277.750000	C5	126	80	0	3	-2.238713
816	277.750000	278.000000	B4	126	80	0	2	-2.287533
817	278.000000	278.250000	A4	126	80	0	1	-2.609267
818	278.750000	280.250000	A3	90	80	1	-2	-2.745489
819	278.750000	280.250000	C#4	90	80	1	-1	-3.194227
820	280.250000	280.750000	D3	90	80	1	-5	-4.598096
821	280.250000	280.750000	D4	90	80	1	-1	-1.202832
822	281.000000	281.250000	D3	99	80	1	-5	-2.314770
823	281.250000	281.500000	E3	99	80	1	-4	-3.907966
824	281.500000	281.750000	F#3	99	80	1	-2	-3.337019
825	281.750000	282.000000	G3	99	80	1	-1	-3.404249
826	282.000000	282.250000	A3	99	80	1	-2	-5.429322
827	282.250000	282.500000	B3	99	80	1	-1	-2.578439
828	282.500000	282.750000	D3	99	80	1	-4	-4.458307
829	282.750000	283.000000	E3	99	80	1	-3	-2.915060
830	283.000000	283.250000	F#3	99	80	1	-2	-3.407298
831	283.250000	283.500000	G3	99	80	1	-1	-3.404249
832	283.500000	283.750000	A3	99	80	1	-2	-5.429322
833	283.750000	284.000000	B3	99	80	1	-1	-2.578439
834	284.000000	284.250000	D3	99	80	1	-5	-3.730225
835	284.250000	284.500000	E3	99	80	1	-4	-3.907966
836	284.500000	284.750000	F#3	99	80	1	-3	-3.762277
837	284.750000	285.250000	G3	99	80	1	-2	-3.642491
838	285.500000	286.000000	A3	99	80	1	-1	-2.578439
839	286.250000	286.750000	D3	99	80	1	-5	-3.242781
840	287.750000	288.250000	D3	90	80	1	-5	-4.242005
841	287.750000	288.250000	F#3	90	80	1	-3	-3.351805
842	287.750000	288.250000	A3	90	80	1	-2	-2.872099
843	287.750000	288.250000	C4	90	80	1	-1	-2.415329
844	289.250000	289.750000	D3	90	80	1	-5	-3.181034
845	289.250000	289.750000	F#3	90	80	1	-3	-3.351805
846	289.250000	289.750000	A3	90	80	1	-2	-2.872099
847	289.250000	289.750000	C4	90	80	1	-1	-2.415329
848	290.750000	291.250000	D3	90	80	1	-5	-3.181034
849	290.750000	291.250000	F#3	90	80	1	-3	-3.351805
850	290.750000	291.250000	A3	90	80	1	-2	-2.872099
851	290.750000	291.250000	C4	90	80	1	-1	-2.415329
852	295.250000	295.500000	G3	99	80	1	-4	-4.223116
853	295.500000	295.750000	B3	90	80	1	-2	-2.359478
854	295.500000	295.750000	D4	90	80	1	-1	-2.415329
855	295.750000	296.000000	B3	90	80	1	-2	-3.291596
856	295.750000	296.000000	D4	90	80	1	-1	-2.415329
857	296.000000	296.250000	F#3	99	80	1	-4	-4.339145
858	296.250000	296.500000	C4	90	80	1	-2	-4.383116
859	296.250000	296.500000	D4	90	80	1	-1	-2.578439
860	296.500000	296.750000	C4	90	80	1	-2	-2.745489
861	296.500000	296.750000	D4	90	80	1	-1	-2.578439
862	296.750000	297.000000	G3	99	80	1	-4	-3.752799
863	297.000000	297.250000	B3	90	80	1	-2	-2.359478
864	297.000000	297.250000	D4	90	80	1	-1	-2.415329
865	297.250000	297.500000	B3	90	80	1	-2	-3.291596
866	297.250000	297.500000	D4	90	80	1	-1	-2.415329
867	298.250000	299.000000	E3	99	80	1	-5	-3.181034
868	298.500000	298.750000	G3	90	80	1	-3	-3.170876
869	298.500000	298.750000	B3	90	80	1	-1	-2.967507
870	298.750000	299.000000	G3	90	80	1	-2	-3.291596
871	298.750000	299.000000	B3	90	80	1	-1	-2.415329
872	299.000000	299.750000	E3	99	80	1	-5	-3.242781
873	299.250000	299.500000	G3	90	80	1	-3	-3.170876
874	299.250000	299.500000	C#4	90	80	1	-1	-4.411093
875	299.500000	299.750000	G3	90	80	1	-2	-5.875271
876	299.500000	299.750000	C#4	90	80	1	-1	-5.267467
877	299.750000	300.500000	D3	99	80	1	-5	-4.598096
878	300.000000	300.250000	F#3	90	80	1	-3	-3.351805
879	300.000000	300.250000	D4	90	80	1	-1	-3.687814
880	300.250000	300.500000	F#3	90	80	1	-4	-4.339145
881	300.250000	300.500000	D4	90	80	1	-1	-3.887622
882	301.250000	301.500000	G3	99	80	1	-4	-3.752799
883	301.500000	301.750000	G4	126	80	0	4	-5.839612
884	301.500000	301.750000	B3	99	80	1	-2	-2.359478
885	301.750000	302.000000	F#4	126	80	0	3	-3.226506
886	301.750000	302.000000	D4	99	80	1	-1	-2.415329
887	302.000000	302.250000	E4	126	80	0	2	-3.286699
888	302.000000	302.250000	G3	99	80	1	-5	-3.242781
889	302.250000	302.500000	D4	126	80	0	1	-2.609267
890	302.250000	302.500000	D4	99	80	1	-2	-2.554480
891	302.500000	302.750000	E4	126	80	0	2	-2.867384
892	302.500000	302.750000	F4	99	80	1	-1	-2.415329
893	302.750000	303.000000	F#4	126	80	0	3	-3.409656
894	302.750000	303.250000	C4	90	80	1	-2	-3.456527
895	302.750000	303.250000	E4	90	80	1	-1	-2.415329
896	303.000000	303.250000	G4	126	80	0	1	-4.595018
897	303.250000	303.500000	A4	126	80	0	2	-2.867384
898	303.500000	303.750000	A#4	126	80	0	3	-3.190537
899	303.750000	304.000000	B4	126	80	0	1	-4.595018
900	304.000000	304.250000	C5	126	80	0	2	-2.867384
901	304.250000	304.500000	D5	126	80	0	3	-2.675961
902	304.250000	304.500000	D3	99	80	1	-5	-3.842215
903	304.500000	305.000000	G4	126	80	0	1	-3.310457
904	304.500000	304.750000	G3	99	80	1	-2	-3.272976
905	304.750000	305.000000	B3	99	80	1	-1	-2.415329
906	305.000000	305.250000	G4	127	80	0	1	-4.507997
907	305.000000	305.250000	D3	99	80	1	-5	-3.730225
908	305.250000	305.500000	A4	126	80	0	2	-2.867384
909	305.250000	305.500000	F#3	99	80	1	-3	-3.351805
910	305.500000	305.750000	G4	126	80	0	1	-2.609267
911	305.500000	305.750000	C4	99	80	1	-1	-4.001517
912	305.750000	306.000000	A4	126	80	0	2	-2.867384
913	305.750000	306.250000	G3	90	80	1	-2	-3.456527
914	305.750000	306.250000	B3	90	80	1	-1	-2.415329
915	306.000000	306.500000	B4	126	80	0	3	-2.675961
916	306.500000	306.750000	G4	126	80	0	1	-3.281335
917	306.750000	307.000000	B4	126	80	0	2	-2.525967
918	307.000000	307.250000	C5	126	80	0	3	-2.675961
919	307.250000	307.500000	D5	126	80	0	4	-2.883688
920	307.500000	308.000000	G4	126	80	0	1	-2.857522
921	308.000000	308.250000	G4	127	80	0	3	-5.268790
922	308.250000	308.500000	G4	126	80	0	3	-4.378151
923	308.500000	308.750000	F#4	126	80	0	2	-3.151465
924	308.750000	309.000000	G4	126	80	0	1	-4.072488
925	309.000000	309.500000	A4	126	80	0	2	-2.867384
926	309.750000	310.000000	B4	126	80	0	3	-2.675961
927	310.000000	310.250000	C5	126	80	0	4	-2.883688
928	310.250000	310.500000	D5	126	80	0	5	-2.706622
929	310.500000	311.000000	G4	126	80	0	2	-3.263552
930	311.000000	311.250000	G4	126	80	0	2	-4.554564
931	311.250000	311.500000	G4	126	80	0	2	-4.554564
932	311.500000	311.750000	A4	126	80	0	3	-2.675961
933	311.750000	312.000000	B4	126	80	0	1	-5.198182
934	312.000000	312.500000	C5	126	80	0	2	-2.867384
935	312.500000	312.750000	E5	126	80	0	3	-3.012122
936	312.750000	313.000000	G5	126	80	0	5	-2.681011
937	313.000000	313.250000	E5	126	80	0	3	-3.509161
938	313.250000	313.500000	C5	126	80	0	2	-3.674662
939	313.500000	314.000000	B4	126	80	0	1	-2.609267
940	314.000000	314.250000	D5	126	80	0	3	-3.473158
941	314.250000	314.500000	C5	126	80	0	2	-2.287533
942	314.500000	314.750000	A4	126	80	0	1	-3.157580
943	314.750000	315.000000	D5	126	80	0	3	-3.401091
