//Version: PianoFingering_v170101
464	72.500000	72.750000	D3	99	80	1	-2	-5.875271
465	72.750000	73.000000	E2	99	80	1	-2	-7.298807
466	73.000000	74.000000	F#5	90	80	0	1	-3.425130
467	73.000000	74.000000	A5	90	80	0	2	-3.493146
468	73.000000	74.000000	B#5	90	80	0	3	-3.012122
469	73.000000	73.250000	C#2	63	80	1	-3	-3.464153
470	73.250000	73.500000	G#2	63	80	1	-1	-3.342645
471	73.500000	73.750000	E#3	63	80	1	-2	-7.054853
472	73.750000	74.000000	B3	63	80	1	-1	-2.320150
473	74.000000	74.500000	C#6	90	80	0	4	-4.152325
474	74.500000	75.000000	F#5	90	80	0	1	-2.857522
475	74.500000	75.000000	A5	90	80	0	2	-3.493146
476	74.500000	75.000000	E6	90	80	0	5	-3.528229
477	74.500000	74.750000	E#3	63	80	1	-2	-3.456527
478	74.750000	75.000000	G#2	63	80	1	-5	-5.408155
479	75.000000	75.333333	D#6	90	80	0	4	-3.640665
480	75.333333	75.666667	F#5	90	80	0	1	-2.969918
481	75.333333	75.666667	B5	90	80	0	3	-4.456068
482	75.500000	75.750000	E#4	63	80	1	-1	-5.511365
483	75.666667	76.000000	A5	90	80	0	2	-2.287533
484	75.750000	76.000000	G#3	63	80	1	-4	-4.497131
485	76.000000	76.500000	F#5	90	80	0	1	-3.967913
486	76.250000	76.500000	F#3	63	80	1	-5	-3.249332
487	76.500000	77.000000	C#6	90	80	0	4	-4.054949
488	76.500000	76.750000	C#4	63	80	1	-3	-3.416097
489	76.750000	77.000000	A4	63	80	1	-1	-3.687814
490	77.000000	78.000000	F#5	90	80	0	1	-2.857522
491	77.000000	78.000000	A5	90	80	0	2	-3.493146
492	77.000000	78.000000	B#5	84	80	0	3	-3.012122
493	77.250000	77.500000	A3	63	80	1	-5	-2.314770
494	77.500000	77.750000	D4	90	80	1	-3	-3.463793
495	77.500000	77.750000	F#4	90	80	1	-2	-3.749711
496	77.750000	78.000000	C5	63	80	1	-1	-4.366821
497	78.000000	78.500000	C#6	90	80	0	4	-4.152325
498	78.250000	78.500000	C#4	63	80	1	-5	-4.582913
499	78.500000	79.000000	F#5	90	80	0	1	-2.857522
500	78.500000	79.000000	A5	90	80	0	2	-3.493146
501	78.500000	79.000000	E6	90	80	0	5	-3.528229
502	78.500000	78.750000	F#4	63	80	1	-3	-3.463793
503	78.750000	79.000000	E5	63	80	1	-1	-4.531747
504	79.000000	79.333333	D#6	90	80	0	4	-3.640665
505	79.250000	79.500000	B3	63	80	1	-5	-3.781310
506	79.333333	79.666667	F#5	90	80	0	1	-2.969918
507	79.333333	79.666667	B5	90	80	0	3	-4.456068
508	79.500000	79.750000	F#4	63	80	1	-4	-5.762335
509	79.666667	80.000000	D#6	90	80	0	5	-3.549127
510	79.750000	80.000000	D#5	63	80	1	-1	-3.451917
511	80.000000	80.500000	C#5	99	80	0	1	-3.460971
512	80.250000	80.500000	F#3	63	80	1	-5	-5.860818
513	80.500000	81.000000	F#4	90	80	0	1	-7.180592
514	80.500000	81.000000	A4	90	80	0	2	-3.493146
515	80.500000	81.000000	E5	99	80	0	5	-3.528229
516	80.500000	80.750000	C#4	63	80	1	-3	-3.416097
517	80.750000	81.000000	A4	63	80	1	-1	-3.687814
518	81.000000	81.333333	D#5	99	80	0	4	-3.640665
519	81.250000	81.500000	A3	63	80	1	-5	-2.314770
520	81.333333	81.666667	F#4	90	80	0	1	-2.969918
521	81.333333	81.666667	A4	90	80	0	2	-3.493146
522	81.333333	81.666667	B4	99	80	0	3	-2.675961
523	81.500000	81.750000	D4	90	80	1	-3	-3.463793
524	81.500000	81.750000	F#4	90	80	1	-2	-3.749711
525	81.666667	82.000000	D#5	99	80	0	5	-3.549127
526	81.750000	82.000000	C5	63	80	1	-1	-4.366821
527	82.000000	83.000000	D#4	90	80	0	1	-1.922714
528	82.000000	83.000000	F#4	90	80	0	2	-2.525967
529	82.000000	83.000000	C#5	90	80	0	5	-3.528229
530	82.250000	82.500000	C#4	63	80	1	-5	-4.582913
531	82.500000	82.750000	F#4	63	80	1	-3	-3.463793
532	82.750000	83.000000	E5	63	80	1	-1	-4.531747
533	83.000000	83.500000	E4	90	80	0	1	-4.031984
534	83.000000	83.500000	G#4	90	80	0	3	-3.998423
535	83.000000	83.500000	B4	90	80	0	5	-3.635747
536	83.250000	83.500000	B3	63	80	1	-5	-3.781310
537	83.500000	84.000000	B3	90	80	0	1	-1.922714
538	83.500000	84.000000	E4	90	80	0	3	-3.401091
539	83.500000	84.000000	G#4	90	80	0	5	-3.549127
540	83.500000	83.750000	F#4	63	80	1	-4	-5.762335
541	83.750000	84.000000	D#5	63	80	1	-1	-3.451917
542	84.000000	85.000000	A3	90	80	0	1	-3.885272
543	84.000000	85.000000	C#4	90	80	0	2	-3.275273
544	84.000000	84.333333	E4	99	80	0	3	-3.265372
545	84.250000	84.500000	C#3	63	80	1	-5	-4.456078
546	84.333333	84.666667	F#4	99	80	0	4	-4.476680
547	84.500000	84.750000	F#3	63	80	1	-3	-3.463793
548	84.666667	85.000000	G#4	99	80	0	5	-2.706622
549	84.750000	85.000000	E4	63	80	1	-1	-4.531747
550	85.000000	85.500000	A3	90	80	0	1	-3.885272
551	85.000000	85.500000	E4	90	80	0	2	-3.928858
552	85.000000	86.000000	F#4	99	80	0	3	-3.409656
553	85.250000	85.500000	B2	63	80	1	-5	-3.781310
554	85.500000	86.000000	D#4	99	80	0	2	-3.674662
555	85.500000	85.750000	F#3	63	80	1	-4	-5.762335
556	85.750000	86.000000	D#4	63	80	1	-1	-3.451917
557	86.000000	86.500000	C#4	99	80	0	1	-2.609267
558	86.000000	88.000000	E4	90	80	0	2	-3.493146
559	86.000000	88.000000	G#4	90	80	0	4	-3.522723
560	86.250000	86.500000	A2	63	80	1	-5	-7.040401
561	86.500000	87.000000	B3	99	80	0	1	-3.493957
562	86.500000	86.750000	F#3	63	80	1	-2	-4.731534
563	86.750000	87.000000	C#4	63	80	1	-1	-4.047397
564	87.250000	87.500000	G#2	63	80	1	-5	-3.781310
565	87.500000	87.750000	G#4	99	80	0	2	-6.638459
566	87.500000	87.750000	E3	63	80	1	-1	-4.813538
567	87.750000	88.000000	B4	99	80	0	3	-3.265372
568	87.750000	88.000000	G#2	63	80	1	-4	-4.339145
569	88.000000	89.000000	F##4	90	80	0	1	-3.281335
570	88.000000	89.000000	A#4	90	80	0	2	-3.246278
571	88.000000	88.500000	C#5	99	80	0	4	-2.758588
572	88.250000	88.500000	F#2	63	80	1	-5	-3.249332
573	88.500000	89.000000	E5	99	80	0	5	-3.871087
574	88.500000	88.750000	C#3	63	80	1	-1	-3.477173
575	88.750000	89.000000	F#2	63	80	1	-2	-4.659581
576	89.000000	90.000000	G#4	90	80	0	2	-3.763668
577	89.000000	90.000000	B4	90	80	0	3	-3.265372
578	89.000000	89.333333	D#5	99	80	0	5	-3.549127
579	89.250000	89.500000	B1	63	80	1	-5	-4.626444
580	89.333333	89.666667	B4	99	80	0	3	-4.396088
581	89.500000	89.750000	B2	63	80	1	-1	-1.202832
582	89.666667	90.000000	D#5	99	80	0	5	-3.549127
583	89.750000	90.000000	B1	63	80	1	-5	-2.314770
584	90.000000	91.000000	E4	90	80	0	1	-3.885272
585	90.000000	91.000000	G#4	90	80	0	2	-3.275273
586	90.000000	91.000000	C#5	90	80	0	5	-3.228870
587	90.000000	90.250000	E2	63	80	1	-5	-5.427640
588	90.250000	90.500000	B2	63	80	1	-2	-2.554480
589	90.500000	90.750000	E3	63	80	1	-1	-2.320150
590	90.750000	91.000000	G#3	63	80	1	-3	-6.091799
591	91.000000	91.500000	D#4	90	80	0	1	-3.027253
592	91.000000	91.500000	G#4	90	80	0	3	-3.401091
593	91.000000	91.500000	B4	90	80	0	5	-3.635747
594	91.000000	91.250000	B3	63	80	1	-2	-2.872099
595	91.250000	91.500000	E4	63	80	1	-1	-2.320150
596	91.500000	92.000000	B3	90	80	0	1	-1.922714
597	91.500000	92.000000	D#4	90	80	0	2	-3.275273
598	91.500000	92.000000	G#4	90	80	0	5	-3.228870
599	92.000000	93.000000	A#3	90	80	0	1	-3.027253
600	92.000000	93.000000	C#4	90	80	0	2	-2.525967
601	92.000000	92.333333	E4	99	80	0	3	-3.265372
602	92.250000	92.500000	F##3	63	80	1	-5	-3.730225
603	92.333333	92.666667	F#4	99	80	0	4	-4.476680
604	92.500000	92.750000	C#4	63	80	1	-2	-5.232676
605	92.666667	93.000000	G#4	99	80	0	5	-2.706622
606	92.750000	93.000000	E4	63	80	1	-1	-2.464298
607	93.000000	93.500000	D#4	99	80	0	2	-3.071676
608	93.000000	94.000000	F#4	90	80	0	3	-3.012122
609	93.000000	94.000000	A#4	90	80	0	5	-2.681011
610	93.250000	93.500000	G#3	63	80	1	-4	-4.339145
611	93.500000	94.500000	C#4	99	80	0	2	-4.028221
612	93.500000	93.750000	B3	63	80	1	-2	-3.571868
613	93.750000	94.000000	D#4	63	80	1	-1	-3.194227
614	94.250000	94.500000	C#3	63	80	1	-5	-3.842215
615	94.500000	95.000000	B3	90	80	0	1	-3.360143
616	94.500000	95.000000	F#4	90	80	0	3	-5.042408
617	94.500000	95.000000	B4	90	80	0	5	-3.340065
618	94.500000	94.750000	G#3	63	80	1	-2	-2.554480
619	94.750000	95.000000	C#4	63	80	1	-1	-2.320150
620	95.000000	95.500000	F#4	90	80	0	1	-6.049767
621	95.000000	95.500000	B4	90	80	0	2	-3.465862
622	95.000000	95.500000	D#5	90	80	0	4	-3.522723
623	95.250000	95.500000	G#2	63	80	1	-5	-3.781310
624	95.500000	96.000000	B4	90	80	0	1	-4.866697
625	95.500000	96.000000	D#5	90	80	0	2	-3.275273
626	95.500000	96.000000	F#5	90	80	0	4	-2.758588
627	95.500000	95.750000	D#3	63	80	1	-2	-2.554480
628	95.750000	96.000000	G#3	63	80	1	-1	-2.320150
629	96.000000	96.500000	D#5	63	80	0	2	-3.359779
630	96.000000	98.000000	E5	90	80	0	3	-3.686981
631	96.000000	98.000000	G#5	90	80	0	5	-3.549127
632	96.250000	96.500000	F#2	63	80	1	-5	-3.842215
633	96.500000	97.000000	C#5	63	80	0	2	-3.263552
634	96.500000	96.750000	C#3	63	80	1	-1	-3.477173
635	96.750000	97.000000	F#2	63	80	1	-3	-4.266477
636	97.000000	97.500000	D#5	63	80	0	3	-2.675961
637	97.250000	97.500000	E2	63	80	1	-4	-4.404178
638	97.500000	98.000000	C#5	63	80	0	2	-2.287533
639	97.500000	97.750000	C#3	63	80	1	-1	-4.244654
640	97.750000	98.000000	E2	63	80	1	-3	-6.240384
641	98.000000	98.500000	D#5	63	80	0	3	-2.675961
642	98.000000	98.250000	D#2	63	80	1	-4	-5.020222
643	98.250000	98.500000	B2	63	80	1	-1	-3.887622
644	98.500000	99.000000	C#5	63	80	0	2	-2.287533
645	98.500000	98.750000	D#3	63	80	1	-3	-6.091799
646	98.750000	99.000000	F#3	63	80	1	-2	-3.046717
647	99.000000	100.000000	E5	90	80	0	1	-5.162135
648	99.000000	100.000000	G#5	90	80	0	2	-3.275273
649	99.000000	99.333333	B5	63	80	0	3	-3.265372
650	99.000000	99.250000	B3	63	80	1	-1	-3.262923
651	99.250000	99.500000	D#4	63	80	1	-3	-6.091799
652	99.333333	99.666667	D#6	63	80	0	5	-3.549127
653	99.500000	99.750000	F#4	63	80	1	-2	-3.046717
654	99.666667	100.000000	B5	63	80	0	3	-4.396088
655	99.750000	100.000000	B4	63	80	1	-1	-3.262923
656	100.000000	100.500000	D#5	63	80	0	1	-4.449629
657	100.000000	102.000000	E5	90	80	0	2	-5.579477
658	100.000000	102.000000	G#5	90	80	0	4	-3.522723
659	100.250000	100.500000	C#4	63	80	1	-4	-4.497131
660	100.500000	101.000000	C#5	63	80	0	1	-2.857522
661	100.500000	100.750000	E4	63	80	1	-2	-3.571868
662	100.750000	101.000000	G#4	63	80	1	-1	-3.194227
663	101.000000	101.500000	D#5	63	80	0	2	-2.867384
664	101.250000	101.500000	B3	63	80	1	-5	-4.087479
665	101.500000	102.000000	C#5	63	80	0	1	-2.609267
666	101.500000	101.750000	E4	63	80	1	-2	-3.272976
667	101.750000	102.000000	G#4	63	80	1	-1	-3.194227
668	102.000000	102.500000	D#5	63	80	0	2	-2.867384
669	102.250000	102.500000	A#3	63	80	1	-5	-3.181034
670	102.500000	103.000000	E5	90	80	0	1	-4.072488
671	102.500000	103.000000	G#5	90	80	0	2	-3.275273
672	102.500000	103.000000	C#6	90	80	0	5	-3.228870
673	102.500000	102.750000	E4	63	80	1	-2	-4.656382
674	102.750000	103.000000	G#4	63	80	1	-1	-3.194227
675	103.000000	103.500000	C#5	90	80	0	1	-1.922714
676	103.000000	103.500000	F#5	90	80	0	3	-3.401091
677	103.000000	103.500000	A#5	90	80	0	5	-2.681011
678	103.250000	103.500000	G#3	63	80	1	-5	-2.314770
679	103.500000	104.000000	A4	90	80	0	1	-4.287540
680	103.500000	104.000000	E5	90	80	0	3	-3.751952
681	103.500000	104.000000	G#5	90	80	0	5	-3.549127
682	103.500000	103.750000	E4	63	80	1	-2	-4.203307
683	103.750000	104.000000	B4	63	80	1	-1	-4.047397
684	104.000000	104.500000	C#5	57	80	0	2	-3.263552
685	104.000000	106.000000	D5	90	80	0	3	-3.686981
686	104.000000	106.000000	F#5	90	80	0	5	-3.549127
687	104.250000	104.500000	C#4	63	80	1	-4	-4.497131
688	104.500000	105.000000	B4	57	80	0	1	-3.738292
689	104.500000	104.750000	E4	63	80	1	-2	-3.571868
690	104.750000	105.000000	G#4	63	80	1	-1	-3.194227
691	105.000000	105.500000	C#5	57	80	0	2	-3.246278
692	105.250000	105.500000	B3	63	80	1	-5	-4.087479
693	105.500000	106.000000	B4	57	80	0	1	-3.360143
694	105.500000	105.750000	E4	63	80	1	-2	-3.272976
695	105.750000	106.000000	G#4	63	80	1	-1	-3.194227
696	106.000000	106.500000	C#5	63	80	0	2	-3.246278
697	106.250000	106.500000	A#3	63	80	1	-5	-3.181034
698	106.500000	107.000000	B4	63	80	0	1	-3.360143
699	106.500000	106.750000	E4	63	80	1	-2	-4.656382
700	106.750000	107.000000	G#4	63	80	1	-1	-3.194227
701	107.000000	108.000000	D5	90	80	0	2	-2.525967
702	107.000000	108.000000	F#5	90	80	0	3	-4.632489
703	107.000000	107.333333	A5	63	80	0	4	-4.111873
704	107.250000	107.500000	F#3	63	80	1	-5	-3.842215
705	107.333333	107.666667	C#6	63	80	0	5	-4.855940
706	107.500000	107.750000	C#4	63	80	1	-2	-2.554480
707	107.666667	108.000000	A5	63	80	0	3	-4.396088
708	107.750000	108.000000	F#4	63	80	1	-1	-2.320150
709	108.000000	108.500000	C#5	93	80	0	1	-4.449629
710	108.000000	110.000000	D5	90	80	0	2	-5.579477
711	108.000000	110.000000	F#5	90	80	0	4	-3.522723
712	108.250000	108.500000	B3	63	80	1	-4	-5.233707
713	108.500000	109.000000	B4	93	80	0	1	-3.549056
714	108.500000	108.750000	D4	63	80	1	-2	-2.359478
715	108.750000	109.000000	F#4	63	80	1	-1	-3.194227
716	109.000000	109.500000	C#5	93	80	0	2	-3.246278
717	109.250000	109.500000	A3	63	80	1	-5	-4.087479
718	109.500000	110.000000	B4	93	80	0	1	-3.360143
719	109.500000	109.750000	D4	63	80	1	-2	-3.272976
720	109.750000	110.000000	F#4	63	80	1	-1	-3.194227
721	110.000000	110.500000	C#5	99	80	0	2	-3.246278
722	110.250000	110.500000	G#3	63	80	1	-5	-3.181034
723	110.500000	111.000000	D5	90	80	0	1	-4.072488
724	110.500000	111.000000	F#5	90	80	0	3	-3.998423
725	110.500000	111.000000	B5	90	80	0	5	-3.340065
726	110.500000	110.750000	D4	63	80	1	-2	-4.656382
727	110.750000	111.000000	F#4	63	80	1	-1	-3.194227
728	111.000000	111.500000	B4	90	80	0	1	-1.922714
729	111.000000	111.500000	E5	90	80	0	3	-3.401091
730	111.000000	111.500000	G#5	90	80	0	5	-3.549127
731	111.250000	111.500000	F#3	63	80	1	-5	-2.314770
732	111.500000	112.000000	G#4	90	80	0	1	-1.922714
733	111.500000	112.000000	D5	90	80	0	2	-5.302163
734	111.500000	112.000000	F#5	90	80	0	4	-3.522723
735	111.500000	111.750000	D4	63	80	1	-2	-4.203307
736	111.750000	112.000000	A4	63	80	1	-1	-4.047397
737	112.000000	112.500000	A4	90	80	0	1	-3.493957
738	112.000000	112.500000	C#5	90	80	0	3	-3.998423
739	112.000000	112.500000	E5	90	80	0	5	-3.635747
740	112.250000	112.500000	B3	63	80	1	-4	-4.921584
741	112.500000	112.750000	E4	90	80	0	1	-1.922714
742	112.500000	112.750000	A4	90	80	0	2	-2.963617
743	112.500000	112.750000	C#5	90	80	0	4	-3.522723
744	112.500000	112.750000	D4	63	80	1	-2	-2.359478
745	112.750000	113.000000	E4	90	80	0	1	-3.493957
746	112.750000	113.000000	A4	90	80	0	2	-2.963617
747	112.750000	113.000000	C#5	90	80	0	4	-3.522723
748	112.750000	113.000000	F#4	63	80	1	-1	-3.194227
749	113.000000	113.500000	E4	90	80	0	1	-3.493957
750	113.000000	113.500000	A4	90	80	0	2	-2.963617
751	113.000000	113.500000	C#5	90	80	0	4	-3.522723
752	113.250000	113.500000	A3	63	80	1	-5	-4.087479
753	113.500000	114.000000	A4	90	80	0	1	-4.866697
754	113.500000	114.000000	C#5	90	80	0	2	-3.275273
755	113.500000	114.000000	E5	90	80	0	4	-3.580467
756	113.500000	113.750000	D4	63	80	1	-2	-3.272976
757	113.750000	114.000000	F#4	63	80	1	-1	-3.194227
758	114.000000	114.500000	A4	90	80	0	1	-2.857522
759	114.000000	114.500000	C#5	90	80	0	2	-3.275273
760	114.000000	114.500000	F#5	90	80	0	4	-2.909306
761	114.250000	114.500000	G#3	63	80	1	-5	-3.181034
762	114.500000	114.750000	A4	90	80	0	1	-3.493957
763	114.500000	114.750000	C#5	90	80	0	2	-3.275273
764	114.500000	114.750000	F#5	90	80	0	4	-2.909306
765	114.500000	114.750000	D4	63	80	1	-2	-4.656382
766	114.750000	115.000000	B4	90	80	0	1	-3.549056
767	114.750000	115.000000	C#5	90	80	0	2	-3.246278
768	114.750000	115.000000	G#5	90	80	0	5	-3.528229
769	114.750000	115.000000	F#4	63	80	1	-1	-3.194227
770	115.000000	115.250000	A4	90	80	0	1	-3.885272
771	115.000000	115.250000	C#5	90	80	0	2	-3.275273
772	115.000000	115.250000	F#5	90	80	0	4	-2.909306
773	115.250000	115.500000	B4	90	80	0	1	-3.549056
774	115.250000	115.500000	C#5	90	80	0	2	-3.246278
775	115.250000	115.500000	G#5	90	80	0	5	-3.528229
776	115.250000	115.500000	E3	63	80	1	-5	-5.012184
777	115.500000	116.000000	A4	90	80	0	1	-3.885272
778	115.500000	116.000000	C#5	90	80	0	2	-3.275273
779	115.500000	116.000000	F#5	90	80	0	4	-2.909306
780	115.500000	115.750000	B3	63	80	1	-1	-3.477173
781	115.750000	116.000000	E3	63	80	1	-2	-4.659581
782	116.000000	116.500000	A4	90	80	0	1	-3.493957
783	116.000000	116.500000	C#5	90	80	0	3	-3.998423
784	116.000000	116.500000	E5	90	80	0	5	-3.635747
785	116.000000	116.250000	A2	63	80	1	-5	-3.155341
786	116.250000	116.500000	E3	63	80	1	-3	-3.416097
787	116.500000	116.750000	G#4	90	80	0	2	-3.763668
788	116.500000	116.750000	A4	90	80	0	3	-3.686981
789	116.500000	116.750000	C#5	90	80	0	5	-3.549127
790	116.500000	116.750000	A3	63	80	1	-2	-3.936874
791	116.750000	117.000000	G#4	90	80	0	2	-3.071676
792	116.750000	117.000000	A4	90	80	0	3	-3.686981
793	116.750000	117.000000	C#5	90	80	0	5	-3.549127
794	116.750000	117.000000	C#4	63	80	1	-1	-3.194227
795	117.000000	117.500000	F#4	90	80	0	1	-3.425130
796	117.000000	117.500000	A4	90	80	0	2	-3.493146
797	117.000000	117.500000	C#5	90	80	0	4	-3.522723
798	117.000000	117.250000	C#4	63	80	1	-1	-4.426668
799	117.250000	117.500000	A3	63	80	1	-2	-4.597368
800	117.500000	118.000000	E4	90	80	0	1	-3.493957
801	117.500000	118.000000	F#4	90	80	0	2	-3.246278
802	117.500000	118.000000	A4	90	80	0	4	-3.580467
803	117.500000	117.750000	E3	63	80	1	-4	-4.045906
804	117.750000	118.000000	A2	63	80	1	-1	-5.763343
805	118.000000	120.000000	D4	90	80	0	1	-2.857522
806	118.000000	120.000000	F#4	90	80	0	2	-3.275273
807	118.000000	120.000000	A4	90	80	0	3	-3.265372
808	118.000000	120.000000	C#5	90	80	0	5	-3.549127
809	118.000000	118.250000	F#2	63	80	1	-2	-3.299403
810	118.250000	118.500000	C#3	63	80	1	-1	-4.047397
811	118.500000	118.750000	F#3	63	80	1	-3	-6.025293
812	118.750000	119.000000	C#4	63	80	1	-1	-3.342645
813	119.000000	119.250000	C#4	63	80	1	-1	-4.426668
814	119.250000	119.500000	F#3	63	80	1	-4	-3.752799
815	119.500000	119.750000	C#3	63	80	1	-1	-6.154130
816	119.750000	120.000000	F#2	63	80	1	-2	-4.659581
817	120.000000	120.500000	D4	90	80	0	1	-3.885272
818	120.000000	120.500000	G4	90	80	0	3	-3.401091
819	120.000000	120.500000	B4	90	80	0	5	-2.681011
820	120.000000	120.250000	A2	63	80	1	-1	-2.464298
821	120.250000	120.500000	E3	63	80	1	-5	-5.919258
822	120.500000	120.750000	B3	90	80	0	1	-1.922714
823	120.500000	120.750000	D4	90	80	0	2	-2.525967
824	120.500000	120.750000	G4	90	80	0	4	-2.909306
825	120.500000	120.750000	A3	63	80	1	-2	-3.272976
826	120.750000	121.000000	B3	90	80	0	1	-2.969918
827	120.750000	121.000000	D4	90	80	0	2	-2.525967
828	120.750000	121.000000	G4	90	80	0	4	-2.909306
829	120.750000	121.000000	C#4	63	80	1	-1	-3.194227
830	121.000000	121.500000	B3	90	80	0	1	-2.969918
831	121.000000	121.500000	D4	90	80	0	2	-2.525967
832	121.000000	121.500000	G4	90	80	0	4	-2.909306
833	121.000000	121.250000	C#4	63	80	1	-1	-4.426668
834	121.250000	121.500000	A3	63	80	1	-2	-4.597368
835	121.500000	122.000000	D4	90	80	0	1	-3.216633
836	121.500000	122.000000	G4	90	80	0	3	-3.401091
837	121.500000	122.000000	B4	90	80	0	5	-2.681011
838	121.500000	121.750000	E3	63	80	1	-4	-4.045906
839	121.750000	122.000000	A2	63	80	1	-1	-5.763343
840	122.000000	122.500000	C4	90	80	0	1	-3.027253
841	122.000000	122.500000	F4	90	80	0	2	-2.963617
842	122.000000	122.500000	A4	90	80	0	4	-2.758588
843	122.000000	122.250000	D2	63	80	1	-5	-3.242781
844	122.250000	122.500000	A2	99	80	1	-2	-2.554480
845	122.500000	122.750000	C4	90	80	0	1	-2.969918
846	122.500000	122.750000	F4	90	80	0	2	-2.963617
847	122.500000	122.750000	A4	90	80	0	4	-2.758588
848	122.500000	122.750000	D3	99	80	1	-1	-2.320150
849	122.750000	123.000000	D4	90	80	0	1	-2.857522
850	122.750000	123.000000	F4	90	80	0	2	-2.525967
851	122.750000	123.000000	B4	90	80	0	5	-3.228870
852	122.750000	123.000000	F#3	99	80	1	-2	-5.718611
853	123.000000	123.250000	C4	90	80	0	1	-3.027253
854	123.000000	123.250000	F4	90	80	0	2	-2.963617
855	123.000000	123.250000	A4	90	80	0	4	-2.758588
856	123.000000	123.250000	F#3	99	80	1	-2	-3.999177
857	123.250000	123.500000	D4	90	80	0	1	-2.857522
858	123.250000	123.500000	F4	90	80	0	2	-2.525967
859	123.250000	123.500000	B4	90	80	0	4	-2.909306
860	123.250000	123.500000	D3	99	80	1	-1	-6.695584
861	123.500000	124.000000	E4	90	80	0	1	-2.857522
862	123.500000	124.000000	F4	90	80	0	2	-2.867384
863	123.500000	124.000000	C5	90	80	0	5	-3.528229
864	123.500000	123.750000	A2	99	80	1	-2	-3.456527
865	123.750000	124.000000	D2	99	80	1	-5	-3.155341
866	124.000000	124.500000	D4	90	80	0	1	-3.027253
867	124.000000	124.500000	G4	90	80	0	3	-3.401091
868	124.000000	124.500000	B4	90	80	0	5	-2.681011
869	124.000000	124.250000	G2	99	80	1	-5	-5.427640
870	124.250000	124.500000	D3	99	80	1	-2	-2.554480
871	124.500000	124.750000	B3	90	80	0	1	-1.922714
872	124.500000	124.750000	D4	90	80	0	2	-2.525967
873	124.500000	124.750000	G4	90	80	0	4	-2.909306
874	124.500000	124.750000	G3	99	80	1	-1	-2.320150
875	124.750000	125.000000	B3	90	80	0	1	-2.969918
876	124.750000	125.000000	D4	90	80	0	2	-2.525967
877	124.750000	125.000000	G4	90	80	0	4	-2.909306
878	124.750000	125.000000	D3	99	80	1	-2	-3.456527
879	125.000000	125.500000	B3	90	80	0	1	-2.969918
880	125.000000	125.500000	D4	90	80	0	2	-2.525967
881	125.000000	125.500000	G4	90	80	0	4	-2.909306
882	125.000000	125.250000	G2	99	80	1	-5	-3.155341
883	125.250000	125.500000	D3	99	80	1	-2	-2.554480
884	125.500000	126.000000	D4	90	80	0	1	-3.216633
885	125.500000	126.000000	G4	90	80	0	2	-2.963617
886	125.500000	126.000000	B4	90	80	0	4	-2.758588
887	125.500000	125.750000	G3	99	80	1	-1	-2.320150
888	125.750000	126.000000	D3	99	80	1	-2	-3.456527
889	126.000000	127.000000	E4	90	80	0	1	-2.857522
890	126.000000	127.000000	G#4	90	80	0	2	-3.275273
891	126.000000	127.000000	B4	90	80	0	4	-3.580467
892	126.000000	126.250000	D2	99	80	1	-5	-4.896649
893	126.250000	126.500000	A2	99	80	1	-3	-3.416097
894	126.500000	126.750000	F3	99	80	1	-1	-4.439870
895	126.750000	127.000000	A2	99	80	1	-3	-5.389809
896	127.000000	128.000000	E4	58	80	0	1	-2.857522
897	127.000000	127.250000	F2	99	80	1	-5	-3.990113
898	127.250000	127.500000	C3	99	80	1	-3	-3.416097
899	127.500000	127.750000	A3	99	80	1	-1	-4.439870
900	127.750000	128.000000	C3	99	80	1	-4	-4.458307
901	128.000000	128.500000	A4	90	80	0	2	-2.963617
902	128.000000	128.500000	C#5	90	80	0	4	-3.522723
903	128.000000	128.500000	E5	90	80	0	5	-3.871087
904	128.000000	128.250000	G2	99	80	1	-5	-4.921434
905	128.250000	128.500000	D3	99	80	1	-2	-2.554480
906	128.500000	128.750000	A4	90	80	0	1	-3.425130
907	128.500000	128.750000	C#5	90	80	0	2	-3.275273
908	128.500000	128.750000	G3	99	80	1	-1	-2.320150
909	128.750000	129.000000	A4	90	80	0	1	-4.134704
910	128.750000	129.000000	C#5	90	80	0	2	-3.275273
911	128.750000	129.000000	D3	99	80	1	-2	-3.456527
912	129.000000	129.500000	A4	90	80	0	1	-4.134704
913	129.000000	129.500000	C#5	90	80	0	2	-3.275273
914	129.000000	129.250000	F2	99	80	1	-5	-5.049983
915	129.250000	129.500000	D3	99	80	1	-2	-4.349399
916	129.500000	130.000000	A4	90	80	0	1	-4.134704
917	129.500000	130.000000	C#5	90	80	0	2	-3.275273
918	129.500000	130.000000	E5	90	80	0	4	-3.580467
919	129.500000	129.750000	G3	99	80	1	-1	-2.320150
920	129.750000	130.000000	D3	99	80	1	-2	-3.456527
921	130.000000	130.500000	A4	90	80	0	1	-2.857522
922	130.000000	130.500000	C#5	90	80	0	2	-3.275273
923	130.000000	130.500000	F#5	90	80	0	4	-2.909306
924	130.000000	130.250000	E2	99	80	1	-5	-5.361122
925	130.250000	130.500000	B2	99	80	1	-2	-2.554480
926	130.500000	130.750000	A4	90	80	0	1	-3.493957
927	130.500000	130.750000	C#5	90	80	0	2	-3.275273
928	130.500000	130.750000	F#5	90	80	0	4	-2.909306
929	130.500000	130.750000	E3	99	80	1	-1	-2.320150
930	130.750000	131.000000	B4	90	80	0	1	-3.549056
931	130.750000	131.000000	C#5	90	80	0	2	-3.246278
