//Version: PianoFingering_v170101
469	35.125000	35.250000	C#5	90	80	0	4	-3.640665
470	35.166667	35.333333	C#3	90	80	1	-3	-3.762277
471	35.250000	35.375000	B4	90	80	0	3	-3.914844
472	35.333333	35.500000	D3	90	80	1	-2	-3.642491
473	35.375000	35.500000	A4	90	80	0	2	-2.287533
474	35.500000	35.625000	G4	90	80	0	1	-2.609267
475	35.500000	35.666667	E3	90	80	1	-1	-2.578439
476	35.625000	35.750000	F#4	90	80	0	2	-4.284147
477	35.666667	35.833333	F#3	90	80	1	-3	-5.700951
478	35.750000	35.875000	E4	90	80	0	1	-3.360143
479	35.833333	36.000000	G3	90	80	1	-2	-3.642491
480	35.875000	36.000000	D4	90	80	0	2	-4.891425
481	36.000000	36.166667	C#4	90	80	0	1	-4.846711
482	36.000000	36.166667	A3	90	80	1	-1	-2.578439
483	36.166667	36.333333	F#4	90	80	0	2	-2.963617
484	36.166667	36.333333	F#3	90	80	1	-2	-3.299403
485	36.333333	36.500000	A4	90	80	0	3	-3.265372
486	36.333333	36.500000	C#3	90	80	1	-4	-4.045906
487	36.500000	36.625000	C#5	90	80	0	5	-3.549127
488	36.500000	36.666667	A2	90	80	1	-5	-4.745687
489	36.625000	36.750000	B4	90	80	0	3	-4.643557
490	36.666667	36.833333	B2	90	80	1	-4	-3.907966
491	36.750000	36.875000	A4	90	80	0	2	-2.287533
492	36.833333	37.000000	C#3	90	80	1	-2	-3.337019
493	36.875000	37.000000	G4	90	80	0	1	-2.609267
494	37.000000	37.125000	F#4	90	80	0	3	-4.859211
495	37.000000	37.166667	D3	90	80	1	-1	-3.404249
496	37.125000	37.250000	E4	90	80	0	2	-3.286699
497	37.166667	37.333333	E3	90	80	1	-3	-4.611792
498	37.250000	37.375000	D4	90	80	0	1	-2.609267
499	37.333333	37.500000	F#3	90	80	1	-2	-3.407298
500	37.375000	37.500000	C#4	90	80	0	2	-4.284147
501	37.500000	37.666667	B3	90	80	0	1	-3.360143
502	37.500000	37.666667	G3	90	80	1	-1	-3.404249
503	37.666667	37.833333	D4	90	80	0	2	-2.525967
504	37.666667	37.833333	D3	90	80	1	-2	-3.456527
505	37.833333	38.000000	G4	90	80	0	4	-2.909306
506	37.833333	38.000000	B2	90	80	1	-3	-4.063676
507	38.000000	38.125000	B4	90	80	0	5	-3.402079
508	38.000000	38.166667	G2	90	80	1	-5	-3.990113
509	38.125000	38.250000	A4	90	80	0	4	-2.814339
510	38.166667	38.333333	A2	90	80	1	-4	-3.907966
511	38.250000	38.375000	G4	90	80	0	3	-2.238713
512	38.333333	38.500000	B2	90	80	1	-3	-2.915060
513	38.375000	38.500000	F#4	90	80	0	2	-3.151465
514	38.500000	38.625000	E4	90	80	0	1	-3.360143
515	38.500000	38.666667	C#3	90	80	1	-2	-3.407298
516	38.625000	38.750000	D4	90	80	0	4	-5.839612
517	38.666667	38.833333	D3	90	80	1	-1	-3.404249
518	38.750000	38.875000	C#4	90	80	0	3	-3.226506
519	38.833333	39.000000	E3	90	80	1	-3	-4.611792
520	38.875000	39.000000	B3	90	80	0	2	-3.286699
521	39.000000	39.166667	A3	90	80	0	1	-2.609267
522	39.000000	39.166667	F#3	90	80	1	-2	-3.407298
523	39.166667	39.333333	D4	90	80	0	2	-2.963617
524	39.166667	39.333333	D3	90	80	1	-1	-6.695584
525	39.333333	39.500000	F#4	90	80	0	4	-3.522723
526	39.333333	39.500000	A2	90	80	1	-2	-3.456527
527	39.500000	39.625000	A4	90	80	0	5	-3.871087
528	39.500000	39.666667	F#2	90	80	1	-3	-3.464153
529	39.625000	39.750000	G4	90	80	0	4	-2.814339
530	39.666667	39.833333	G2	90	80	1	-2	-3.642491
531	39.750000	39.875000	F#4	90	80	0	3	-3.226506
532	39.833333	40.000000	A2	90	80	1	-1	-2.578439
533	39.875000	40.000000	E4	90	80	0	2	-3.286699
534	40.000000	40.125000	D4	90	80	0	1	-2.609267
535	40.000000	40.166667	B2	90	80	1	-4	-5.653337
536	40.125000	40.250000	C#4	90	80	0	2	-4.284147
537	40.166667	40.333333	C#3	90	80	1	-3	-3.762277
538	40.250000	40.375000	B3	90	80	0	1	-3.360143
539	40.333333	40.500000	D3	90	80	1	-2	-3.642491
540	40.375000	40.500000	A3	90	80	0	2	-4.891425
541	40.500000	40.666667	G3	90	80	0	1	-2.609267
542	40.500000	40.666667	E3	90	80	1	-1	-2.578439
543	40.666667	40.833333	C#4	90	80	0	2	-5.017340
544	40.666667	40.833333	C#3	90	80	1	-2	-3.299403
545	40.833333	41.000000	E4	90	80	0	3	-3.265372
546	40.833333	41.000000	G2	90	80	1	-2	-8.357227
547	41.000000	41.125000	G4	90	80	0	5	-2.681011
548	41.000000	41.166667	E2	90	80	1	-4	-3.718276
549	41.125000	41.250000	F#4	90	80	0	4	-3.640665
550	41.166667	41.333333	F#2	90	80	1	-2	-3.337019
551	41.250000	41.375000	E4	90	80	0	2	-4.043146
552	41.333333	41.500000	G2	90	80	1	-1	-3.404249
553	41.375000	41.500000	D4	90	80	0	1	-2.609267
554	41.500000	41.625000	C#4	90	80	0	2	-4.284147
555	41.500000	41.666667	A2	90	80	1	-3	-4.611792
556	41.625000	41.750000	B3	90	80	0	1	-3.360143
557	41.666667	41.833333	B2	90	80	1	-2	-2.510186
558	41.750000	41.875000	A3	90	80	0	3	-4.737465
559	41.833333	42.000000	C#3	90	80	1	-1	-3.101885
560	41.875000	42.000000	G3	90	80	0	2	-2.287533
