//Version: PianoFingering_v170101
468	125.000000	125.250000	A-4	90	80	1	-5	-7.923418
469	125.250000	125.500000	E-5	90	80	1	-2	-2.554480
470	125.500000	125.750000	D5	90	80	1	-3	-3.281947
471	125.750000	126.000000	C5	90	80	1	-1	-3.930078
472	126.000000	126.500000	B4	90	80	1	-2	-2.745489
473	126.500000	126.750000	C5	90	80	1	-1	-2.578439
474	126.750000	127.000000	B-4	90	80	1	-2	-3.299403
475	127.000000	128.000000	A-4	90	80	1	-3	-2.891080
476	128.000000	129.000000	C5	90	80	0	2	-3.465862
477	128.000000	129.000000	G4	90	80	1	-4	-3.777019
478	129.000000	129.750000	F5	90	80	0	3	-4.897982
479	129.750000	129.875000	G5	90	80	0	4	-2.883688
480	129.875000	130.000000	A-5	90	80	0	5	-4.385182
481	130.000000	130.250000	G5	96	80	0	4	-4.300502
482	130.000000	131.000000	D5	90	80	1	-1	-2.959487
483	130.250000	130.500000	F5	96	80	0	3	-2.238713
484	130.500000	131.250000	E-5	90	80	0	2	-3.032881
485	131.000000	131.750000	B-4	90	80	1	-3	-4.924354
486	131.250000	131.500000	D5	90	80	0	1	-3.290753
487	131.500000	131.750000	E-5	90	80	0	2	-3.900292
488	131.750000	132.000000	F5	90	80	0	4	-3.580467
489	131.750000	131.875000	A4	90	80	1	-1	-3.371140
490	131.875000	132.000000	G4	90	80	1	-2	-2.745489
491	132.000000	132.750000	G5	90	80	0	5	-2.706622
492	132.000000	133.000000	F#4	90	80	1	-3	-3.848567
493	132.750000	133.000000	F5	90	80	0	4	-2.814339
494	133.000000	133.750000	E-5	90	80	0	3	-3.510496
495	133.750000	133.875000	D5	90	80	0	2	-2.803601
496	133.875000	134.000000	C5	90	80	0	1	-2.609267
497	134.000000	134.500000	F#5	90	80	0	4	-4.926369
498	134.500000	134.750000	G5	90	80	0	5	-3.684684
499	134.750000	135.000000	D5	90	80	0	2	-3.071676
500	135.000000	135.750000	G5	90	80	0	4	-2.909306
501	135.000000	136.000000	G4	90	80	1	-2	-3.642491
502	135.750000	135.875000	F5	90	80	0	3	-2.238713
503	135.875000	136.000000	E-5	90	80	0	2	-3.032881
504	136.000000	137.000000	D5	90	80	0	1	-3.290753
505	136.000000	136.750000	F4	90	80	1	-1	-4.644141
506	136.750000	136.875000	E4	90	80	1	-2	-2.745489
507	136.875000	137.000000	D4	90	80	1	-3	-2.891080
508	137.000000	137.250000	C#4	90	80	1	-4	-5.020222
509	137.250000	137.500000	D4	90	80	1	-3	-4.267903
510	137.500000	138.250000	E4	90	80	1	-2	-2.510186
511	138.000000	139.000000	F5	90	80	0	2	-2.525967
512	138.250000	138.500000	G4	90	80	1	-1	-2.415329
513	138.500000	138.750000	F4	90	80	1	-2	-2.745489
514	138.750000	139.000000	D4	90	80	1	-3	-4.063676
515	139.000000	139.750000	D5	90	80	0	1	-3.157580
516	139.000000	139.250000	B3	90	80	1	-5	-3.990113
517	139.250000	139.500000	C4	90	80	1	-4	-3.907966
518	139.500000	140.250000	D4	90	80	1	-3	-2.915060
519	139.750000	139.875000	C5	90	80	0	3	-4.737465
520	139.875000	140.000000	B-4	90	80	0	2	-3.032881
521	140.000000	140.750000	A4	90	80	0	1	-3.290753
522	140.250000	140.500000	F4	90	80	1	-2	-3.046717
523	140.500000	140.750000	E-4	90	80	1	-3	-3.464153
524	140.750000	140.875000	G4	90	80	0	3	-4.737465
525	140.750000	141.000000	C4	90	80	1	-5	-4.372251
526	140.875000	141.000000	F4	90	80	0	2	-2.287533
527	141.000000	141.250000	E4	96	80	0	1	-2.609267
528	141.000000	142.000000	A-4	90	80	1	-2	-4.281723
529	141.250000	141.500000	F4	96	80	0	2	-2.867384
530	141.500000	142.250000	G4	90	80	0	3	-2.675961
531	142.000000	142.750000	G4	90	80	1	-1	-3.931111
532	142.250000	142.500000	B-4	90	80	0	4	-4.476680
533	142.500000	142.750000	A4	90	80	0	3	-3.302559
534	142.750000	143.000000	F4	90	80	0	2	-3.674662
535	142.750000	143.000000	F4	90	80	1	-2	-2.745489
536	143.000000	143.250000	D4	90	80	0	1	-3.157580
537	143.000000	143.500000	E4	90	80	1	-3	-2.891080
538	143.250000	143.500000	E-4	90	80	0	2	-3.900292
539	143.500000	144.250000	F4	90	80	0	3	-3.265372
540	143.500000	144.000000	F4	90	80	1	-2	-2.510186
541	144.000000	144.500000	G4	90	80	1	-1	-2.578439
542	144.250000	144.500000	A-4	90	80	0	4	-4.476680
543	144.500000	144.750000	G4	90	80	0	3	-3.302559
544	144.500000	145.000000	C4	90	80	1	-5	-3.242781
545	144.750000	145.000000	E-4	90	80	0	1	-4.375439
546	145.000000	146.000000	C5	90	80	0	3	-5.995391
547	145.000000	146.000000	F#4	90	80	1	-2	-5.232676
548	146.000000	146.250000	B-4	90	80	0	2	-3.032881
549	146.000000	148.000000	G4	90	80	1	-1	-3.404249
550	146.250000	146.500000	C5	90	80	0	3	-3.265372
551	146.500000	146.750000	D-5	90	80	0	4	-4.152325
552	146.750000	147.000000	A-4	90	80	0	2	-3.266530
553	147.000000	147.250000	G4	90	80	0	1	-3.290753
554	147.250000	147.750000	C5	90	80	0	2	-2.963617
555	147.750000	148.000000	D-5	90	80	0	3	-3.190537
556	148.250000	148.750000	B4	90	80	0	1	-3.984578
557	148.750000	149.000000	C5	90	80	0	2	-2.867384
558	149.250000	149.500000	C5	90	80	0	1	-4.802885
559	149.500000	149.750000	D5	90	80	0	2	-2.867384
560	149.750000	150.000000	E-5	90	80	0	3	-3.190537
561	150.000000	150.500000	E-5	90	80	0	3	-4.378151
562	150.500000	150.750000	D5	90	80	0	2	-2.803601
563	150.750000	151.000000	C5	90	80	0	1	-2.609267
564	151.000000	152.000000	D5	90	80	0	2	-2.867384
565	152.000000	153.000000	C5	90	80	0	1	-2.609267
566	153.000000	153.750000	E-5	90	80	0	2	-3.246278
567	153.750000	153.875000	F5	90	80	0	3	-3.265372
568	153.875000	154.000000	G5	90	80	0	4	-2.883688
569	154.000000	154.250000	A-5	96	80	0	5	-4.385182
570	154.250000	154.500000	G5	96	80	0	4	-4.300502
571	154.500000	155.250000	F5	90	80	0	3	-2.238713
572	155.250000	155.500000	B4	90	80	0	1	-3.310457
573	155.500000	155.750000	C5	90	80	0	2	-2.867384
574	155.750000	156.000000	D5	90	80	0	3	-2.675961
575	156.000000	156.250000	C5	96	80	0	2	-2.287533
576	156.250000	156.500000	D5	96	80	0	3	-2.675961
577	156.500000	157.000000	E-5	90	80	0	4	-4.152325
578	157.000000	157.250000	F5	90	80	0	5	-3.871087
579	157.250000	157.500000	E-5	90	80	0	4	-4.424487
580	157.500000	157.750000	D5	90	80	0	3	-3.302559
581	157.750000	158.000000	C5	90	80	0	2	-2.287533
582	158.000000	159.000000	B4	90	80	0	1	-2.609267
583	158.000000	159.000000	G4	90	80	1	-5	-4.801795
584	159.000000	159.250000	C5	90	80	0	2	-2.867384
585	159.000000	159.750000	B-4	90	80	1	-3	-4.350585
586	159.250000	159.500000	D5	90	80	0	3	-2.675961
587	159.500000	159.750000	E-5	90	80	0	4	-4.152325
588	159.750000	159.875000	D5	90	80	0	3	-3.302559
589	159.750000	159.875000	C5	90	80	1	-2	-2.872099
590	159.875000	160.000000	C5	90	80	0	2	-2.287533
591	159.875000	160.000000	D5	90	80	1	-1	-2.578439
592	160.000000	160.750000	G4	90	80	0	1	-3.434905
593	160.000000	160.250000	E-5	90	80	1	-2	-4.643648
594	160.250000	160.500000	D5	90	80	1	-3	-3.281947
595	160.500000	161.250000	C5	90	80	1	-1	-3.930078
596	160.750000	160.875000	A4	90	80	0	2	-2.867384
597	160.875000	161.000000	B-4	90	80	0	3	-3.190537
598	161.000000	161.250000	C5	90	80	0	4	-4.111873
599	161.250000	161.500000	B-4	90	80	0	3	-3.510496
600	161.250000	161.500000	F#4	90	80	1	-2	-5.099885
601	161.500000	161.750000	A4	90	80	0	2	-2.803601
602	161.500000	161.750000	G4	90	80	1	-1	-3.404249
603	161.750000	161.875000	G4	90	80	0	1	-2.609267
604	161.750000	162.000000	A4	90	80	1	-3	-4.611792
605	161.875000	162.000000	F#4	90	80	0	2	-4.284147
606	162.000000	162.500000	G4	90	80	0	1	-4.072488
607	162.000000	162.250000	B-4	90	80	1	-2	-3.081523
608	162.250000	162.500000	A-4	90	80	1	-3	-2.891080
609	162.500000	163.250000	D5	90	80	0	2	-3.928858
610	162.500000	163.250000	G4	90	80	1	-1	-3.371140
611	163.250000	163.375000	E5	90	80	0	3	-2.675961
612	163.250000	163.500000	E4	90	80	1	-2	-3.291596
613	163.375000	163.500000	F#5	90	80	0	4	-4.476680
614	163.500000	164.250000	G5	90	80	0	5	-3.684684
615	163.500000	163.750000	F4	90	80	1	-1	-2.578439
616	163.750000	164.000000	G4	90	80	1	-3	-4.611792
617	164.000000	164.750000	A-4	90	80	1	-2	-3.081523
618	164.250000	164.500000	F5	96	80	0	4	-2.814339
619	164.500000	165.000000	E-5	90	80	0	2	-4.090178
620	164.750000	165.000000	G4	90	80	1	-3	-3.281947
621	165.000000	165.250000	F4	90	80	1	-4	-3.061136
622	165.250000	165.500000	E-5	90	80	1	-1	-4.244654
623	165.500000	165.750000	D-5	90	80	1	-2	-2.745489
624	165.750000	166.000000	C5	90	80	1	-1	-3.931111
625	166.000000	167.000000	B-4	90	80	1	-2	-3.299403
626	167.000000	168.000000	C5	90	80	1	-1	-2.464298
627	168.000000	169.000000	F4	90	80	1	-3	-4.266477
628	168.500000	169.500000	C5	90	80	0	1	-3.360143
629	169.000000	170.000000	G4	90	80	1	-2	-2.510186
630	169.500000	170.250000	F5	90	80	0	2	-2.963617
631	170.250000	170.375000	G5	90	80	0	3	-2.675961
632	170.375000	170.500000	A-5	90	80	0	4	-4.152325
633	170.500000	170.750000	B-5	96	80	0	5	-2.706622
634	170.750000	171.000000	A-5	96	80	0	4	-2.814339
635	171.000000	171.750000	G5	90	80	0	3	-3.302559
636	171.750000	172.000000	E5	90	80	0	2	-3.674662
637	172.000000	172.250000	F5	90	80	0	3	-2.675961
638	172.000000	173.000000	G4	90	80	1	-1	-4.535716
639	172.250000	172.500000	C5	90	80	0	1	-2.905888
640	172.500000	173.000000	D-5	90	80	0	2	-3.900292
641	173.000000	173.750000	D5	90	80	0	3	-3.686981
642	173.000000	173.750000	E-4	90	80	1	-2	-4.444474
643	173.750000	173.875000	C5	90	80	0	2	-2.287533
644	173.750000	173.875000	D4	90	80	1	-3	-3.281947
645	173.875000	174.000000	B4	90	80	0	1	-2.609267
646	173.875000	174.000000	C4	90	80	1	-4	-3.061136
647	174.000000	174.250000	C5	90	80	0	2	-2.867384
648	174.000000	174.250000	B3	90	80	1	-5	-3.249332
649	174.250000	174.500000	D5	90	80	0	3	-2.675961
650	174.250000	174.500000	C4	90	80	1	-4	-3.907966
651	174.500000	174.750000	E-5	90	80	0	4	-4.152325
652	174.500000	175.250000	D4	90	80	1	-3	-2.915060
653	174.750000	175.000000	C5	90	80	0	3	-3.914844
654	175.000000	176.000000	A-4	90	80	0	2	-5.111623
655	175.250000	175.500000	A-4	90	80	1	-1	-4.411093
656	175.500000	175.750000	G4	90	80	1	-2	-4.597368
657	175.750000	176.000000	F4	90	80	1	-1	-4.644141
658	176.000000	177.000000	G4	90	80	0	1	-3.290753
659	176.000000	176.750000	E-4	90	80	1	-2	-3.299403
660	176.750000	177.000000	D4	90	80	1	-3	-3.281947
661	177.000000	177.250000	C4	90	80	1	-1	-3.930078
662	177.250000	177.500000	B-3	90	80	1	-2	-3.299403
663	177.500000	178.000000	A-3	90	80	1	-3	-2.891080
664	178.000000	179.000000	A-5	90	80	0	5	-5.561359
665	178.000000	184.000000	G3	90	80	1	-4	-3.777019
666	179.000000	179.750000	F5	90	80	0	4	-4.503222
667	179.750000	179.875000	E-5	90	80	0	3	-3.510496
668	179.875000	180.000000	D5	90	80	0	2	-2.803601
669	180.000000	180.250000	C5	96	80	0	1	-2.609267
670	180.250000	180.500000	D5	96	80	0	2	-2.867384
671	180.500000	181.750000	E-5	90	80	0	3	-3.190537
672	181.750000	181.875000	D5	90	80	0	2	-2.803601
673	181.875000	182.000000	C5	90	80	0	1	-2.609267
674	182.000000	182.750000	B4	90	80	0	2	-4.891425
675	182.750000	182.875000	A4	90	80	0	1	-2.609267
676	182.875000	183.000000	B4	90	80	0	2	-2.867384
677	183.000000	183.750000	C5	90	80	0	3	-2.675961
678	183.750000	183.875000	D5	90	80	0	4	-2.883688
679	183.875000	184.000000	C5	90	80	0	3	-2.238713
680	184.000000	184.750000	B4	90	80	0	2	-2.287533
681	184.000000	194.000000	C4	90	80	1	-2	-2.507290
682	184.750000	185.000000	C5	90	80	0	3	-2.675961
683	185.000000	185.750000	F5	90	80	0	5	-3.128600
684	185.750000	185.875000	E-5	90	80	0	3	-4.229469
685	185.875000	186.000000	D5	90	80	0	2	-2.803601
686	186.000000	186.750000	E-5	90	80	0	3	-3.190537
687	186.750000	186.875000	D5	90	80	0	2	-2.803601
688	186.875000	187.000000	C5	90	80	0	1	-2.609267
689	187.000000	188.000000	D5	90	80	0	2	-2.867384
690	188.000000	188.500000	C5	90	80	0	1	-2.609267
691	188.500000	188.750000	E4	90	80	0	3	-8.667264
692	188.750000	188.875000	D4	90	80	0	2	-2.287533
693	188.875000	189.000000	E4	90	80	0	3	-2.675961
694	189.000000	189.250000	F4	90	80	0	1	-5.198182
695	189.250000	189.500000	G4	90	80	0	2	-2.867384
696	189.500000	189.750000	A-4	90	80	0	3	-3.190537
697	189.750000	190.000000	B-4	90	80	0	4	-2.883688
698	190.000000	191.000000	C5	90	80	0	5	-3.871087
699	191.000000	191.750000	A-4	90	80	0	4	-6.663095
700	191.750000	191.875000	G4	90	80	0	3	-3.302559
701	191.875000	192.000000	F4	90	80	0	2	-2.287533
702	192.000000	193.000000	E4	90	80	0	1	-2.609267
703	193.000000	193.250000	F4	90	80	0	2	-2.867384
704	193.250000	193.500000	G4	90	80	0	3	-2.675961
705	193.500000	193.750000	A-4	90	80	0	4	-4.152325
706	193.750000	194.000000	F4	90	80	0	2	-4.043146
707	194.000000	198.000000	C5	90	80	0	5	-3.528229
