//Version: PianoFingering_v170101
473	72.181833	72.781833	D4	90	80	0	3	-3.686981
474	72.181833	74.512602	F#4	45	80	0	5	-3.549127
475	72.181833	72.781833	F#4	90	80	0	5	-4.495609
476	72.250000	72.500000	D2	90	80	1	-5	-3.842215
477	72.250000	72.750000	C3	90	80	1	-2	-5.277521
478	72.250000	72.750000	D3	90	80	1	-1	-2.578439
479	72.500000	72.750000	G2	90	80	1	-5	-3.242781
480	72.500000	72.750000	G3	90	80	1	-1	-1.202832
481	72.750000	73.000000	F#2	90	80	1	-5	-4.553252
482	72.750000	73.000000	C3	90	80	1	-3	-5.278707
483	72.750000	73.000000	D3	90	80	1	-2	-2.510186
484	72.750000	73.000000	F#3	90	80	1	-1	-3.194227
485	72.781833	73.358756	C#4	90	80	0	2	-3.071676
486	72.781833	73.358756	D4	90	80	0	3	-3.686981
487	72.781833	73.358756	F#4	90	80	0	5	-3.549127
488	73.000000	73.500000	E2	90	80	1	-5	-5.012184
489	73.000000	73.250000	B2	90	80	1	-2	-2.554480
490	73.000000	73.500000	E3	90	80	1	-1	-2.320150
491	73.000000	73.250000	E3	90	80	1	-5	-4.801795
492	73.250000	73.500000	B3	127	80	1	-1	-3.477173
493	73.358756	73.935679	C#4	90	80	0	2	-3.071676
494	73.358756	73.935679	D4	90	80	0	3	-3.686981
495	73.358756	73.935679	F#4	90	80	0	5	-3.549127
496	73.935679	74.512602	C#4	90	80	0	2	-3.071676
497	73.935679	74.512602	D4	90	80	0	3	-3.686981
498	73.935679	74.512602	F#4	90	80	0	5	-3.549127
499	74.000000	74.500000	E2	90	80	1	-5	-4.212346
500	74.000000	74.500000	B2	90	80	1	-1	-3.477173
501	74.500000	75.000000	D2	90	80	1	-5	-3.730225
502	74.500000	75.000000	A2	90	80	1	-1	-3.477173
503	74.512602	75.058057	C#4	90	80	0	2	-3.071676
504	74.512602	75.058057	D4	90	80	0	3	-3.686981
505	74.512602	75.058057	F#4	90	80	0	4	-6.696199
506	74.512602	75.603511	A4	45	80	0	5	-3.871087
507	74.875000	75.000000	G1	90	80	1	-5	-3.842215
508	74.875000	75.000000	G2	90	80	1	-1	-1.202832
509	75.000000	76.000000	G1	90	80	1	-5	-2.314770
510	75.000000	76.000000	F#2	90	80	1	-2	-6.336491
511	75.000000	76.000000	G2	90	80	1	-1	-3.404249
512	75.000000	76.000000	B2	90	80	1	-4	-11.413364
513	75.000000	76.000000	F#3	90	80	1	-1	-4.009808
514	75.058057	75.603511	C#4	90	80	0	2	-3.763668
515	75.058057	75.603511	D4	90	80	0	3	-3.686981
516	75.058057	75.603511	F#4	90	80	0	5	-3.549127
517	75.603511	76.148966	B3	90	80	0	1	-3.738292
518	75.603511	76.148966	D4	90	80	0	2	-2.525967
519	75.603511	76.148966	F#4	90	80	0	3	-4.632489
520	75.603511	77.239875	B4	45	80	0	5	-3.340065
521	76.000000	76.500000	E2	90	80	1	-5	-5.012184
522	76.000000	76.500000	E3	90	80	1	-1	-1.202832
523	76.148966	76.694420	B3	90	80	0	1	-1.922714
524	76.148966	76.694420	D4	90	80	0	2	-2.525967
525	76.148966	76.694420	F#4	90	80	0	4	-3.522723
526	76.500000	77.000000	D2	90	80	1	-5	-3.842215
527	76.500000	77.000000	D3	90	80	1	-5	-5.534856
528	76.694420	77.239875	B3	90	80	0	1	-3.549056
529	76.694420	77.239875	D4	90	80	0	2	-2.525967
530	76.694420	77.239875	F#4	90	80	0	4	-3.522723
531	77.239875	77.785330	C#4	51	80	0	1	-3.216633
532	77.239875	77.785330	D4	90	80	0	2	-5.579477
533	77.239875	77.785330	F#4	90	80	0	4	-3.522723
534	77.239875	77.785330	A4	90	80	0	5	-3.871087
535	77.785330	78.311645	B3	90	80	0	1	-3.027253
536	77.785330	78.311645	D4	90	80	0	2	-2.525967
537	77.785330	78.311645	D4	90	80	0	1	-4.802885
538	77.785330	78.311645	F#4	90	80	0	3	-3.998423
539	77.785330	78.311645	B4	90	80	0	5	-3.340065
540	78.000000	78.500000	D5	127	80	1	-1	-5.964413
541	78.311645	78.837961	A3	51	80	0	1	-3.460971
542	78.311645	78.837961	D4	90	80	0	2	-2.963617
543	78.311645	78.837961	F#4	90	80	0	3	-4.632489
544	78.311645	78.837961	C#5	90	80	0	5	-4.855832
545	78.500000	79.000000	D5	127	80	1	-1	-4.426668
546	78.837961	79.890593	G3	90	80	0	1	-7.499323
547	78.837961	79.890593	D4	90	80	0	3	-3.751952
548	78.837961	79.890593	F#4	90	80	0	5	-3.549127
549	79.000000	79.166667	C5	127	80	1	-2	-2.745489
550	79.166667	79.333333	G4	127	80	1	-4	-4.045906
551	79.333333	79.500000	C5	127	80	1	-1	-3.219441
552	79.500000	80.250000	D4	127	80	1	-5	-3.181034
553	79.750000	80.250000	G3	127	80	1	-5	-6.147898
554	79.890593	81.621362	G3	90	80	0	1	-3.885272
555	79.890593	81.621362	B3	90	80	0	2	-2.525967
556	79.890593	81.621362	E4	90	80	0	5	-3.228870
557	80.250000	80.750000	G3	90	80	1	-5	-4.242005
558	80.250000	80.750000	D4	90	80	1	-2	-2.554480
559	80.750000	81.000000	G3	90	80	1	-5	-3.155341
560	80.750000	81.000000	D4	90	80	1	-2	-2.554480
561	81.000000	81.250000	G3	90	80	1	-5	-3.155341
562	81.000000	81.250000	D4	90	80	1	-2	-2.554480
563	81.250000	81.500000	G3	90	80	1	-5	-3.155341
564	81.250000	81.500000	C4	90	80	1	-1	-4.729663
565	81.500000	82.000000	D3	90	80	1	-5	-3.181034
566	81.500000	82.000000	B3	90	80	1	-1	-4.009362
567	81.621362	82.198285	F#3	90	80	0	1	-3.521239
568	81.621362	82.198285	A3	90	80	0	2	-3.493146
569	81.621362	82.198285	D4	90	80	0	4	-2.909306
570	81.750000	82.500000	G2	127	80	1	-5	-4.233080
571	82.198285	82.798285	G3	90	80	0	1	-2.857522
572	82.198285	82.798285	B3	90	80	0	2	-2.525967
573	82.198285	82.798285	E4	90	80	0	4	-2.909306
574	82.500000	82.750000	G3	90	80	1	-4	-4.924626
575	82.500000	82.750000	D4	90	80	1	-1	-2.959487
576	82.750000	83.000000	G3	90	80	1	-4	-3.752799
577	82.750000	83.000000	C4	90	80	1	-1	-3.219441
578	82.798285	83.464952	G3	90	80	0	1	-2.969918
579	82.798285	83.464952	D4	90	80	0	3	-3.751952
580	82.798285	83.464952	F#4	90	80	0	5	-3.549127
581	83.000000	83.500000	D3	90	80	1	-5	-3.181034
582	83.000000	83.500000	B3	90	80	1	-1	-4.009362
583	83.250000	83.500000	G2	127	80	1	-5	-4.233080
584	83.464952	84.964952	G3	90	80	0	1	-3.885272
585	83.464952	84.964952	B3	90	80	0	2	-2.525967
586	83.464952	84.964952	E4	90	80	0	5	-3.228870
587	83.500000	83.750000	G2	127	80	1	-5	-4.242005
588	83.750000	84.000000	G3	90	80	1	-2	-5.035265
589	83.750000	84.000000	B3	90	80	1	-1	-2.415329
590	84.000000	84.500000	C3	90	80	1	-5	-3.181034
591	84.000000	84.500000	G3	90	80	1	-5	-5.954471
592	84.500000	84.750000	F5	90	80	1	-3	-8.212705
593	84.500000	84.750000	G5	90	80	1	-2	-2.510186
594	84.964952	87.964952	F#3	90	80	0	1	-3.521239
595	84.964952	87.964952	A3	90	80	0	2	-3.493146
596	84.964952	87.964952	D4	90	80	0	4	-2.909306
597	85.000000	85.250000	E-4	45	80	1	-5	-5.273430
598	85.250000	85.500000	D5	45	80	1	-1	-7.124820
599	85.500000	85.750000	C5	45	80	1	-2	-2.745489
600	85.750000	86.000000	B-4	45	80	1	-3	-3.464153
601	86.000000	86.250000	G4	45	80	1	-4	-4.404178
602	86.250000	86.500000	B-4	45	80	1	-2	-3.337019
603	86.500000	86.750000	A4	45	80	1	-3	-3.281947
604	86.750000	87.000000	G4	45	80	1	-4	-3.061136
605	87.000000	87.166667	F4	45	80	1	-1	-4.817923
606	87.166667	87.333333	C4	45	80	1	-2	-3.456527
607	87.333333	87.500000	F4	45	80	1	-1	-2.320150
608	87.500000	88.000000	G3	45	80	1	-5	-3.181034
609	87.750000	88.000000	C2	90	80	1	-5	-5.793445
610	87.750000	88.000000	G2	90	80	1	-4	-4.864358
611	87.964952	88.564952	A4	90	80	0	1	-7.338864
612	87.964952	88.564952	B4	90	80	0	2	-2.867384
613	87.964952	88.564952	D5	90	80	0	3	-3.012122
614	87.964952	89.164952	F#5	27	80	0	5	-3.549127
615	88.000000	88.250000	B-3	45	80	1	-2	-6.817477
616	88.250000	88.500000	D4	45	80	1	-1	-3.262923
617	88.500000	88.750000	B-3	45	80	1	-2	-4.444474
618	88.564952	89.164952	A4	90	80	0	1	-4.031984
619	88.564952	89.164952	B4	90	80	0	2	-2.867384
620	88.564952	89.164952	D5	90	80	0	4	-2.758588
621	88.750000	89.000000	C2	90	80	1	-5	-6.744398
622	88.750000	89.000000	G2	90	80	1	-5	-5.954471
623	88.750000	89.000000	G3	45	80	1	-1	-1.202832
624	89.000000	89.166667	B-3	45	80	1	-2	-5.583884
625	89.164952	89.741875	G4	90	80	0	1	-2.857522
626	89.164952	89.741875	B4	90	80	0	2	-2.525967
627	89.164952	89.741875	D5	90	80	0	3	-3.012122
628	89.164952	90.318798	G5	27	80	0	5	-3.128600
629	89.166667	89.333333	D4	45	80	1	-1	-3.262923
630	89.333333	89.500000	B-3	90	80	1	-3	-4.924354
631	89.333333	89.500000	F4	90	80	1	-1	-3.687814
632	89.500000	90.000000	G3	90	80	1	-5	-3.181034
633	89.500000	90.000000	E4	90	80	1	-1	-4.009362
634	89.741875	90.318798	G4	90	80	0	1	-1.922714
635	89.741875	90.318798	B4	90	80	0	2	-2.525967
636	89.741875	90.318798	D5	90	80	0	4	-2.758588
637	89.750000	90.000000	C2	90	80	1	-5	-4.456078
638	89.750000	90.000000	G2	90	80	1	-1	-3.477173
639	90.250000	90.500000	D3	90	80	1	-5	-5.919258
640	90.250000	90.500000	G3	90	80	1	-3	-3.463793
641	90.318798	90.895721	G4	90	80	0	1	-2.857522
642	90.318798	90.895721	B4	90	80	0	2	-2.525967
643	90.318798	90.895721	D5	90	80	0	3	-3.012122
644	90.318798	90.895721	G5	27	80	0	5	-3.128600
645	90.500000	90.750000	F3	90	80	1	-4	-3.061136
646	90.500000	90.750000	B-3	90	80	1	-2	-3.159098
647	90.750000	91.000000	A3	90	80	1	-3	-3.281947
648	90.750000	91.000000	B-3	90	80	1	-2	-3.081523
649	90.750000	91.000000	D4	90	80	1	-1	-3.262923
650	90.895721	91.441175	A4	27	80	0	1	-3.027253
651	90.895721	91.441175	B4	90	80	0	2	-2.867384
652	90.895721	91.441175	D5	90	80	0	3	-3.012122
653	90.895721	91.441175	F#5	90	80	0	5	-3.549127
654	91.000000	91.500000	G3	90	80	1	-4	-3.752799
655	91.000000	91.500000	B-3	90	80	1	-2	-3.337019
656	91.000000	91.500000	E4	90	80	1	-1	-4.366821
657	91.250000	91.750000	C2	90	80	1	-5	-4.456078
658	91.250000	91.750000	G2	90	80	1	-5	-5.954471
659	91.441175	91.986630	G4	27	80	0	1	-3.885272
660	91.441175	91.986630	B4	90	80	0	2	-2.525967
661	91.441175	91.986630	D5	90	80	0	3	-3.012122
662	91.441175	91.986630	G5	90	80	0	5	-3.128600
663	91.750000	92.000000	B-3	90	80	1	-3	-8.212705
664	91.750000	92.000000	C4	45	80	1	-2	-2.872099
665	91.750000	92.000000	E4	90	80	1	-1	-2.415329
666	91.986630	92.532085	F#4	27	80	0	1	-4.270482
667	91.986630	92.532085	B4	90	80	0	2	-3.465862
668	91.986630	92.532085	D5	90	80	0	3	-3.012122
669	91.986630	92.532085	A5	90	80	0	5	-4.855832
670	92.000000	92.500000	F3	90	80	1	-5	-3.181034
671	92.000000	92.250000	B-3	45	80	1	-3	-3.351805
672	92.000000	92.500000	C4	90	80	1	-1	-3.288065
673	92.250000	92.500000	A3	45	80	1	-2	-3.291596
674	92.500000	92.750000	A-3	45	80	1	-3	-3.848567
675	92.532085	93.077539	E4	90	80	0	1	-4.498352
676	92.532085	93.077539	G4	90	80	0	2	-2.525967
677	92.532085	93.077539	B4	90	80	0	3	-3.012122
678	92.532085	93.622994	D5	27	80	0	5	-2.681011
679	92.750000	93.000000	F3	90	80	1	-4	-4.404178
680	92.750000	93.000000	G3	45	80	1	-3	-2.915060
681	92.750000	93.000000	B3	90	80	1	-1	-2.967507
682	93.000000	93.500000	C3	90	80	1	-5	-3.181034
683	93.000000	93.250000	F3	45	80	1	-2	-3.272976
684	93.000000	93.500000	G3	90	80	1	-1	-2.578439
685	93.077539	93.622994	E4	90	80	0	1	-3.027253
686	93.077539	93.622994	G4	90	80	0	2	-2.525967
687	93.077539	93.622994	B4	90	80	0	4	-2.758588
688	93.250000	93.500000	E3	45	80	1	-2	-3.291596
689	93.500000	93.750000	E-3	45	80	1	-3	-3.848567
690	93.622994	94.168448	E4	90	80	0	1	-2.857522
691	93.622994	94.168448	G4	90	80	0	2	-2.525967
692	93.622994	94.168448	B4	90	80	0	4	-2.758588
693	93.622994	96.958658	C#5	27	80	0	5	-4.070264
694	93.750000	94.000000	C3	90	80	1	-4	-4.404178
695	93.750000	94.000000	D3	45	80	1	-3	-2.915060
696	93.750000	94.000000	F#3	90	80	1	-1	-4.184715
697	94.000000	95.000000	D2	90	80	1	-5	-5.345987
698	94.000000	95.000000	D3	90	80	1	-2	-5.035265
699	94.000000	94.500000	G3	45	80	1	-1	-2.320150
700	94.168448	94.713903	E4	90	80	0	1	-4.031984
701	94.168448	94.713903	G4	90	80	0	2	-2.525967
702	94.168448	94.713903	B4	90	80	0	4	-2.758588
703	94.500000	95.000000	E3	45	80	1	-2	-3.291596
704	94.713903	95.259357	E4	90	80	0	1	-2.857522
705	94.713903	95.259357	G4	90	80	0	2	-2.525967
706	94.713903	95.259357	B4	90	80	0	4	-2.758588
707	95.000000	95.500000	F#3	39	80	1	-1	-3.101885
708	95.259357	95.804812	E4	27	80	0	1	-2.857522
709	95.259357	95.804812	G4	90	80	0	3	-3.473158
710	95.259357	95.804812	B4	90	80	0	5	-2.681011
711	95.500000	96.000000	G1	90	80	1	-5	-6.716097
712	95.500000	96.000000	G2	90	80	1	-5	-5.534856
713	95.500000	96.000000	G3	39	80	1	-5	-5.534856
714	95.804812	96.381735	B3	27	80	0	1	-1.922714
715	95.804812	96.381735	G4	90	80	0	3	-4.659051
716	95.804812	96.381735	B4	90	80	0	5	-2.681011
717	96.381735	96.958658	E4	27	80	0	1	-3.425130
718	96.381735	96.958658	G4	90	80	0	2	-2.525967
719	96.381735	96.958658	B4	90	80	0	4	-2.758588
720	96.958658	97.535581	F#4	90	80	0	2	-3.901124
721	96.958658	97.535581	G4	90	80	0	3	-3.686981
722	96.958658	97.535581	B4	90	80	0	4	-4.820507
723	96.958658	98.112504	D5	27	80	0	5	-3.402079
724	97.000000	97.500000	D5	45	80	1	-4	-5.094177
725	97.250000	97.500000	G6	45	80	1	-1	-7.489798
726	97.500000	98.000000	D5	45	80	1	-5	-3.781310
727	97.535581	98.112504	F#4	90	80	0	2	-3.763668
728	97.535581	98.112504	G4	90	80	0	3	-3.686981
729	97.535581	98.112504	B4	90	80	0	5	-2.681011
730	97.750000	98.000000	F6	90	80	1	-2	-6.485069
731	97.750000	98.000000	G6	90	80	1	-1	-2.578439
732	98.000000	98.166667	C5	45	80	1	-5	-4.212346
733	98.112504	98.657959	E4	90	80	0	1	-3.425130
734	98.112504	98.657959	G4	90	80	0	2	-2.525967
735	98.112504	98.657959	B4	90	80	0	3	-3.012122
736	98.112504	99.748868	E5	27	80	0	5	-3.128600
737	98.166667	98.333333	G4	45	80	1	-2	-7.543808
738	98.333333	98.500000	C5	45	80	1	-1	-2.320150
739	98.500000	98.750000	D4	45	80	1	-5	-3.181034
740	98.583333	98.666667	A4	45	80	1	-2	-2.554480
741	98.657959	99.203413	E4	90	80	0	1	-1.922714
742	98.657959	99.203413	G4	90	80	0	2	-2.525967
743	98.657959	99.203413	B4	90	80	0	4	-2.758588
744	98.666667	98.750000	D5	45	80	1	-1	-2.320150
745	99.000000	99.500000	G3	90	80	1	-5	-4.212346
746	99.000000	99.500000	D4	90	80	1	-2	-2.554480
747	99.203413	99.748868	E4	90	80	0	1	-2.857522
748	99.203413	99.748868	G4	90	80	0	2	-2.525967
749	99.203413	99.748868	B4	90	80	0	4	-2.758588
750	99.500000	100.000000	G3	90	80	1	-5	-3.155341
751	99.500000	100.000000	D4	90	80	1	-2	-2.554480
752	99.748868	100.294322	F#4	27	80	0	2	-3.901124
753	99.748868	100.294322	G4	90	80	0	3	-3.686981
754	99.748868	100.294322	B4	90	80	0	4	-4.820507
755	99.748868	100.294322	D5	90	80	0	5	-3.402079
756	100.000000	100.250000	G3	90	80	1	-5	-3.155341
757	100.000000	100.250000	D4	90	80	1	-2	-2.554480
758	100.250000	100.500000	G3	90	80	1	-5	-3.155341
759	100.250000	100.500000	D4	90	80	1	-2	-2.554480
760	100.294322	100.871245	E4	27	80	0	1	-3.027253
761	100.294322	100.871245	G4	90	80	0	2	-2.525967
762	100.294322	100.871245	B4	90	80	0	3	-3.012122
763	100.294322	100.871245	E5	90	80	0	5	-3.128600
764	100.500000	100.750000	G3	90	80	1	-5	-3.155341
765	100.500000	100.750000	C4	90	80	1	-1	-4.729663
766	100.750000	101.250000	D3	90	80	1	-5	-3.181034
767	100.750000	101.250000	B3	90	80	1	-1	-4.009362
768	100.871245	101.471245	D4	27	80	0	1	-3.460971
769	100.871245	101.471245	G4	90	80	0	2	-2.963617
770	100.871245	101.471245	B4	90	80	0	3	-3.012122
771	100.871245	101.471245	F#5	90	80	0	5	-6.499077
772	101.000000	101.750000	G2	45	80	1	-5	-4.233080
773	101.471245	102.048168	C#4	90	80	0	1	-4.498352
774	101.471245	102.048168	E4	90	80	0	2	-3.493146
775	101.471245	102.048168	G4	90	80	0	3	-3.012122
776	101.471245	102.625092	B4	27	80	0	5	-2.681011
777	101.750000	102.000000	G3	90	80	1	-4	-4.924626
778	101.750000	102.000000	D4	90	80	1	-1	-2.959487
779	102.000000	102.250000	G3	90	80	1	-4	-3.752799
780	102.000000	102.250000	C4	90	80	1	-1	-3.219441
781	102.048168	102.625092	C#4	90	80	0	1	-3.521239
782	102.048168	102.625092	E4	90	80	0	2	-3.493146
783	102.048168	102.625092	G4	90	80	0	4	-2.758588
784	102.250000	102.750000	D3	90	80	1	-5	-3.181034
785	102.250000	102.750000	B3	90	80	1	-1	-4.009362
786	102.500000	102.750000	G2	45	80	1	-5	-4.233080
787	102.625092	103.170546	C#4	90	80	0	1	-4.295977
788	102.625092	103.170546	E4	90	80	0	2	-3.493146
789	102.625092	103.170546	G4	90	80	0	4	-2.758588
790	102.625092	103.716001	A4	27	80	0	5	-2.706622
791	102.750000	103.000000	G2	45	80	1	-5	-4.242005
792	103.000000	103.250000	G3	90	80	1	-2	-5.035265
793	103.000000	103.250000	B3	90	80	1	-1	-2.415329
794	103.170546	103.716001	C#4	90	80	0	2	-3.763668
795	103.170546	103.716001	E4	90	80	0	3	-3.265372
796	103.170546	103.716001	G4	90	80	0	5	-2.681011
797	103.250000	103.750000	C3	90	80	1	-5	-3.181034
798	103.250000	103.750000	G3	90	80	1	-5	-5.954471
799	103.716001	104.261455	C#4	90	80	0	2	-4.412763
800	103.716001	104.261455	D4	90	80	0	3	-3.686981
801	103.716001	105.960756	F#4	27	80	0	5	-3.549127
802	103.716001	104.261455	F#4	90	80	0	5	-4.495609
803	103.750000	104.000000	F5	90	80	1	-3	-8.212705
804	103.750000	104.000000	G5	90	80	1	-2	-2.510186
805	104.250000	104.500000	E-4	45	80	1	-5	-5.273430
806	104.261455	104.806910	C#4	90	80	0	2	-3.071676
807	104.261455	104.806910	D4	90	80	0	3	-3.686981
808	104.261455	104.806910	F#4	90	80	0	5	-3.549127
809	104.500000	104.750000	D5	45	80	1	-1	-7.124820
810	104.750000	105.000000	C5	45	80	1	-2	-2.745489
811	104.806910	105.383833	C#4	90	80	0	2	-3.071676
812	104.806910	105.383833	D4	90	80	0	3	-3.686981
813	104.806910	105.383833	F#4	90	80	0	5	-3.549127
814	105.000000	105.250000	B-4	45	80	1	-3	-3.464153
815	105.250000	105.750000	G4	45	80	1	-5	-4.372251
816	105.300000	105.350000	B-4	45	80	1	-4	-4.807638
817	105.383833	105.960756	C#4	90	80	0	2	-3.071676
818	105.383833	105.960756	D4	90	80	0	3	-3.686981
819	105.383833	105.960756	F#4	90	80	0	5	-3.549127
820	105.500000	106.000000	C6	45	80	1	-1	-6.431375
821	105.750000	106.000000	A4	45	80	1	-5	-4.233080
822	105.960756	106.537679	C#4	90	80	0	2	-3.071676
823	105.960756	106.537679	D4	90	80	0	3	-3.686981
824	105.960756	106.537679	F#4	90	80	0	4	-6.696199
825	105.960756	107.114602	A4	45	80	0	5	-3.871087
826	106.000000	106.250000	B-5	90	80	1	-2	-7.543808
827	106.000000	106.250000	C6	90	80	1	-1	-2.464298
828	106.250000	106.416667	F4	45	80	1	-5	-4.212346
829	106.416667	106.583333	C4	45	80	1	-2	-7.543808
830	106.537679	107.114602	C#4	90	80	0	2	-3.763668
831	106.537679	107.114602	D4	90	80	0	3	-3.686981
832	106.537679	107.114602	F#4	90	80	0	5	-3.549127
833	106.583333	106.750000	F4	45	80	1	-1	-2.320150
834	106.750000	107.250000	G3	45	80	1	-5	-3.181034
835	106.833333	106.916667	D4	45	80	1	-2	-2.554480
836	106.916667	107.000000	G4	45	80	1	-1	-2.320150
837	107.114602	107.660057	B3	90	80	0	1	-3.738292
838	107.114602	107.660057	D4	90	80	0	2	-2.525967
839	107.114602	107.660057	F#4	90	80	0	3	-4.632489
840	107.114602	108.205511	B4	45	80	0	5	-3.340065
841	107.250000	107.500000	C2	90	80	1	-5	-4.456078
842	107.250000	107.500000	G2	90	80	1	-4	-4.864358
843	107.500000	107.750000	B-3	39	80	1	-2	-6.817477
844	107.660057	108.205511	B3	90	80	0	1	-1.922714
845	107.660057	108.205511	D4	90	80	0	2	-2.525967
846	107.660057	108.205511	F#4	90	80	0	4	-3.522723
847	107.750000	108.000000	D4	39	80	1	-1	-3.262923
848	108.000000	108.250000	B-3	39	80	1	-2	-4.444474
849	108.205511	108.750966	B3	90	80	0	1	-3.549056
850	108.205511	108.750966	D4	90	80	0	2	-2.525967
851	108.205511	108.750966	F#4	90	80	0	3	-4.632489
852	108.205511	108.750966	B4	45	80	0	5	-3.340065
853	108.250000	108.500000	C2	90	80	1	-5	-6.744398
854	108.250000	108.500000	G2	90	80	1	-5	-5.954471
855	108.250000	108.500000	G3	39	80	1	-1	-1.202832
856	108.500000	108.666667	B-3	39	80	1	-2	-5.583884
857	108.666667	108.833333	D4	39	80	1	-1	-3.262923
858	108.750966	109.296420	C#4	45	80	0	1	-3.521239
859	108.750966	109.296420	D4	90	80	0	2	-5.579477
860	108.750966	109.296420	F#4	90	80	0	4	-3.522723
861	108.750966	109.296420	A4	90	80	0	5	-3.871087
862	108.833333	109.000000	B-3	90	80	1	-3	-4.924354
863	108.833333	109.000000	F4	90	80	1	-1	-3.687814
864	109.000000	109.500000	G3	90	80	1	-5	-3.181034
865	109.000000	109.500000	E4	90	80	1	-1	-4.009362
866	109.250000	109.500000	C2	90	80	1	-5	-4.456078
867	109.250000	109.500000	G2	90	80	1	-1	-3.477173
868	109.296420	109.873343	B3	45	80	0	1	-3.027253
869	109.296420	109.873343	D4	90	80	0	2	-2.525967
870	109.296420	109.873343	F#4	90	80	0	3	-4.632489
871	109.296420	109.873343	B4	90	80	0	5	-3.340065
872	109.750000	110.000000	D3	90	80	1	-5	-5.919258
873	109.750000	110.000000	G3	90	80	1	-3	-3.463793
874	109.873343	110.450266	A3	45	80	0	1	-3.460971
875	109.873343	110.450266	D4	90	80	0	2	-2.963617
876	109.873343	110.450266	F#4	90	80	0	3	-4.632489
877	109.873343	110.450266	C#5	90	80	0	5	-4.855832
878	110.000000	110.250000	F3	90	80	1	-4	-3.061136
879	110.000000	110.250000	B-3	90	80	1	-2	-3.159098
880	110.250000	110.500000	A3	90	80	1	-3	-3.281947
881	110.250000	110.500000	B-3	90	80	1	-2	-3.081523
882	110.250000	110.500000	D4	90	80	1	-1	-3.262923
883	110.450266	111.604112	G#3	90	80	0	1	-4.498352
884	110.450266	111.604112	C#4	90	80	0	2	-2.963617
885	110.450266	111.604112	D4	90	80	0	3	-3.686981
886	110.450266	111.604112	F#4	90	80	0	5	-3.549127
887	110.500000	111.000000	G3	90	80	1	-4	-3.752799
888	110.500000	111.000000	B-3	90	80	1	-2	-3.337019
889	110.500000	111.000000	E4	90	80	1	-1	-4.366821
890	110.750000	111.250000	C2	90	80	1	-5	-4.456078
891	110.750000	111.250000	G2	90	80	1	-5	-5.954471
892	111.250000	111.500000	B-3	90	80	1	-3	-8.212705
893	111.250000	111.500000	C4	45	80	1	-2	-2.872099
894	111.250000	111.500000	E4	90	80	1	-1	-2.415329
895	111.500000	112.000000	F3	90	80	1	-5	-3.181034
896	111.500000	111.750000	B-3	45	80	1	-3	-3.351805
897	111.500000	112.000000	C4	90	80	1	-1	-3.288065
898	111.604112	113.334882	G3	90	80	0	1	-3.885272
899	111.604112	113.334882	B3	90	80	0	2	-2.525967
900	111.604112	113.334882	C#4	90	80	0	3	-3.409656
901	111.604112	113.334882	E4	90	80	0	5	-3.635747
902	111.750000	112.000000	A3	45	80	1	-2	-3.291596
903	112.000000	112.250000	A-3	45	80	1	-3	-3.848567
904	112.250000	112.500000	F3	90	80	1	-4	-4.404178
905	112.250000	112.500000	G3	45	80	1	-3	-2.915060
906	112.250000	112.500000	B3	90	80	1	-1	-2.967507
907	112.500000	113.000000	C3	90	80	1	-5	-3.181034
908	112.500000	112.750000	F3	45	80	1	-2	-3.272976
909	112.500000	113.000000	G3	90	80	1	-1	-2.578439
910	112.750000	113.000000	E3	45	80	1	-2	-3.291596
911	113.000000	113.250000	E-3	45	80	1	-3	-3.848567
912	113.250000	113.500000	C3	90	80	1	-4	-4.404178
913	113.250000	113.500000	D3	45	80	1	-3	-2.915060
914	113.250000	113.500000	F#3	90	80	1	-1	-4.184715
915	113.334882	113.911805	F#3	90	80	0	1	-3.521239
916	113.334882	113.911805	B3	90	80	0	2	-3.465862
917	113.334882	113.911805	D4	90	80	0	4	-2.758588
918	113.500000	114.500000	D2	90	80	1	-5	-5.345987
919	113.500000	114.500000	D3	90	80	1	-2	-5.035265
920	113.500000	114.000000	G3	39	80	1	-1	-2.320150
921	113.911805	114.511805	G3	90	80	0	1	-2.857522
922	113.911805	114.511805	B3	90	80	0	2	-2.525967
923	113.911805	114.511805	C#4	90	80	0	3	-3.409656
924	113.911805	114.511805	E4	90	80	0	5	-3.635747
925	114.000000	114.500000	E3	39	80	1	-2	-3.291596
926	114.500000	115.000000	F#3	39	80	1	-1	-3.101885
927	114.511805	115.150103	G#3	90	80	0	1	-3.862851
928	114.511805	115.150103	C#4	90	80	0	2	-2.963617
929	114.511805	115.150103	D4	90	80	0	3	-3.686981
930	114.511805	115.150103	F#4	90	80	0	5	-3.549127
931	115.000000	115.500000	G1	90	80	1	-5	-6.716097
932	115.000000	115.500000	G2	90	80	1	-5	-5.534856
933	115.000000	115.500000	G3	39	80	1	-1	-1.202832
934	115.150103	116.426698	G3	90	80	0	1	-3.885272
935	115.150103	116.426698	B3	90	80	0	2	-2.525967
936	115.150103	116.426698	C#4	90	80	0	3	-3.409656
937	115.150103	116.426698	E4	90	80	0	5	-3.635747
938	115.500000	116.000000	G2	90	80	1	-5	-2.314770
939	115.500000	116.000000	D3	90	80	1	-3	-3.416097
940	115.500000	116.000000	B3	90	80	1	-1	-4.439870
941	116.000000	116.500000	B3	90	80	1	-5	-4.801795
942	116.000000	116.500000	G4	90	80	1	-1	-4.009362
