//Version: PianoFingering_v170101
468	102.500000	103.500000	B-3	63	80	0	3	-3.510496
469	102.500000	103.000000	B-3	63	80	0	4	-5.516614
470	102.500000	102.750000	A-3	90	80	1	-2	-4.444474
471	102.500000	102.750000	D4	90	80	1	-1	-4.366821
472	103.000000	103.500000	A-3	63	80	0	3	-2.238713
473	103.500000	103.750000	G3	63	80	0	2	-2.803601
474	103.750000	104.000000	F3	63	80	0	1	-2.609267
475	104.000000	104.500000	E-3	63	80	0	3	-5.389440
476	104.500000	104.750000	D3	63	80	0	2	-2.803601
477	104.750000	105.000000	C3	63	80	0	1	-2.609267
478	105.000000	105.250000	B-2	63	80	0	3	-5.389440
479	105.250000	105.500000	C3	63	80	0	5	-3.635747
480	105.500000	105.750000	A-2	63	80	0	3	-4.491606
481	105.750000	106.500000	B-2	63	80	0	4	-2.883688
482	106.000000	106.250000	A-2	63	80	0	3	-2.238713
483	106.250000	106.500000	F2	63	80	0	2	-3.286699
484	106.500000	108.000000	E-2	90	80	0	1	-3.967913
485	106.500000	106.750000	E-2	63	80	0	1	-4.507997
486	106.500000	108.000000	A2	90	80	0	2	-5.302163
487	106.750000	107.250000	G3	63	80	0	5	-6.184352
488	107.250000	107.333333	F4	63	80	0	5	-8.284949
489	107.333333	107.416667	G4	63	80	0	5	-6.734218
490	107.416667	107.500000	F4	63	80	0	4	-2.814339
491	107.500000	108.000000	E-4	63	80	0	3	-3.510496
492	107.750000	108.000000	C#4	63	80	0	2	-2.287533
493	108.000000	109.500000	D2	90	80	0	1	-15.131606
494	108.000000	109.500000	A2	90	80	0	1	-8.731319
495	108.250000	108.500000	F#3	90	80	0	2	-6.638459
496	108.250000	108.500000	A3	90	80	0	3	-3.265372
497	108.250000	108.500000	D4	90	80	0	5	-3.128600
498	108.500000	108.750000	A3	63	80	0	2	-3.071676
499	108.750000	109.000000	D4	63	80	0	5	-3.228870
500	109.250000	109.500000	A-2	63	80	0	2	-7.143677
501	109.500000	111.000000	D-2	90	80	0	1	-4.740672
502	109.500000	109.750000	D-2	63	80	0	1	-4.507997
503	109.500000	111.000000	G2	90	80	0	2	-5.302163
504	109.500000	111.000000	F3	90	80	0	3	-8.476926
505	109.500000	111.000000	B3	90	80	0	5	-3.128600
506	109.750000	110.000000	F3	63	80	0	1	-4.713462
507	110.000000	110.250000	D-4	63	80	0	3	-5.042408
508	110.250000	110.333333	E-4	63	80	0	4	-2.883688
509	110.333333	110.416667	F4	63	80	0	5	-3.871087
510	110.416667	110.500000	E-4	63	80	0	4	-4.424487
511	110.500000	111.000000	D-4	63	80	0	3	-2.238713
512	110.750000	111.000000	G3	90	80	0	1	-4.323321
513	110.750000	111.000000	B3	90	80	0	2	-2.525967
514	110.750000	111.000000	D-4	90	80	0	3	-3.409656
515	110.750000	111.000000	F4	90	80	0	5	-3.340065
516	111.000000	112.500000	C2	90	80	0	1	-6.163296
517	111.000000	112.500000	G2	90	80	0	2	-3.928858
518	111.500000	111.750000	E3	63	80	0	4	-6.608918
519	111.750000	112.000000	G3	63	80	0	5	-3.402079
520	112.500000	113.000000	G-2	90	80	0	1	-4.270482
521	112.500000	113.000000	C3	90	80	0	3	-5.088322
522	112.500000	112.750000	E3	63	80	0	5	-2.681011
523	113.000000	113.500000	F2	90	80	0	1	-3.027253
524	113.000000	113.500000	E-3	90	80	0	2	-6.638459
525	113.000000	113.250000	A3	63	80	0	4	-5.030376
526	114.000000	114.500000	G-3	90	80	0	3	-3.510496
527	114.000000	114.500000	B-3	90	80	0	5	-2.681011
528	114.500000	114.625000	F3	90	80	0	3	-4.396088
529	114.500000	114.625000	A3	90	80	0	5	-2.681011
530	114.625000	114.750000	F2	126	80	0	1	-4.340619
531	114.750000	114.875000	E-3	126	80	0	3	-5.527385
532	114.875000	115.000000	A3	126	80	0	5	-5.682377
533	115.500000	116.000000	C2	90	80	0	1	-6.163296
534	115.500000	116.000000	C3	90	80	0	5	-2.242366
535	116.000000	116.250000	C3	90	80	0	1	-5.027158
536	116.000000	116.250000	B-3	90	80	0	4	-4.568866
537	117.000000	118.500000	F1	90	80	0	1	-7.338864
538	117.000000	117.250000	F1	126	80	0	1	-4.507997
539	117.000000	118.500000	C2	90	80	0	1	-8.731319
540	117.250000	117.500000	C4	126	80	0	5	-6.936979
541	117.500000	117.750000	A-3	90	80	0	4	-6.663095
542	118.500000	118.750000	C2	126	80	0	1	-7.338864
543	118.750000	119.000000	B-3	90	80	0	2	-15.302238
544	118.750000	119.000000	D4	90	80	0	4	-3.927704
545	119.000000	119.250000	G3	90	80	0	1	-2.857522
546	119.000000	119.250000	C4	90	80	0	3	-3.401091
547	119.250000	119.500000	B-3	90	80	0	2	-3.032881
548	119.250000	119.500000	E4	90	80	0	5	-4.764150
549	119.500000	120.000000	C3	126	80	0	1	-4.340619
550	119.500000	119.750000	D4	126	80	0	5	-5.684589
551	119.750000	120.000000	B-3	90	80	0	3	-4.491606
552	119.750000	120.000000	C4	90	80	0	5	-3.635747
553	120.000000	120.250000	F2	90	80	0	1	-5.027158
554	120.000000	120.250000	C3	90	80	0	2	-3.928858
555	120.250000	120.500000	C4	126	80	0	5	-5.608073
556	120.500000	121.000000	C3	90	80	0	1	-1.922714
557	120.500000	121.000000	A3	90	80	0	5	-3.707830
558	121.000000	121.500000	C3	126	80	0	2	-4.028221
559	121.000000	121.250000	F#3	126	80	0	5	-5.283726
560	121.250000	121.500000	D#3	126	80	0	4	-4.387405
561	121.500000	121.750000	C2	90	80	0	1	-5.534855
562	121.500000	121.750000	E3	90	80	0	5	-6.268865
563	121.750000	122.000000	G3	90	80	0	1	-6.440580
564	121.750000	122.000000	D-4	90	80	0	4	-4.926369
565	122.000000	122.250000	G3	90	80	0	1	-3.845468
566	122.000000	122.250000	C4	90	80	0	2	-2.963617
567	122.250000	122.500000	A3	90	80	0	1	-3.157580
568	122.250000	122.500000	E-4	90	80	0	4	-4.926369
569	122.500000	122.750000	C2	90	80	0	1	-7.338864
570	122.500000	122.750000	C4	90	80	0	1	-7.395652
571	122.500000	122.750000	D-4	90	80	0	2	-3.900292
572	122.750000	123.000000	B-3	90	80	0	1	-3.157580
573	122.750000	123.000000	C4	90	80	0	2	-3.493146
574	122.750000	123.000000	E-4	90	80	0	3	-3.409656
575	123.000000	123.500000	F2	90	80	0	1	-14.879915
576	123.000000	123.500000	C3	90	80	0	2	-3.928858
577	123.000000	123.500000	F3	90	80	0	4	-2.909306
578	123.000000	123.500000	A3	90	80	0	5	-3.402079
579	123.500000	123.750000	D4	90	80	0	2	-7.534385
580	123.500000	123.750000	F4	90	80	0	3	-3.012122
581	123.500000	123.750000	B-4	90	80	0	5	-3.549127
582	123.750000	124.000000	C4	90	80	0	1	-4.031984
583	123.750000	124.000000	E4	90	80	0	2	-2.525967
584	123.750000	124.000000	A4	90	80	0	5	-3.228870
585	124.000000	124.250000	B-3	90	80	0	1	-4.221033
586	124.000000	124.250000	D4	90	80	0	2	-3.465862
587	124.000000	124.250000	G4	90	80	0	5	-3.228870
588	124.250000	124.500000	A3	90	80	0	1	-3.027253
589	124.250000	124.500000	C4	90	80	0	2	-2.525967
590	124.250000	124.500000	F4	90	80	0	5	-3.228870
591	124.500000	125.000000	E-2	90	80	0	1	-8.167035
592	124.500000	125.000000	G3	90	80	0	1	-15.391358
593	124.500000	125.000000	B-3	90	80	0	2	-3.246278
594	124.500000	125.000000	D-4	90	80	0	3	-3.012122
595	124.500000	124.750000	F4	126	80	0	5	-3.340065
596	124.750000	125.000000	F-4	126	80	0	4	-2.814339
597	125.000000	125.250000	E-4	126	80	0	3	-3.226506
598	125.250000	125.500000	A3	126	80	0	3	-6.581497
599	125.500000	126.000000	E-3	126	80	0	1	-5.241027
600	125.500000	125.750000	B-3	90	80	0	2	-3.928858
601	125.500000	125.750000	F4	90	80	0	4	-6.366682
602	125.750000	126.000000	B3	126	80	0	5	-6.973780
603	126.000000	126.250000	A-2	126	80	0	1	-4.588094
604	126.000000	126.500000	C4	126	80	0	5	-7.112706
605	126.250000	126.500000	E-3	126	80	0	2	-4.240163
606	126.500000	126.750000	F3	126	80	0	1	-5.162135
607	126.750000	126.800000	G3	126	80	0	2	-2.867384
608	126.800000	126.850000	A-3	126	80	0	3	-3.190537
609	126.850000	126.900000	G3	126	80	0	2	-2.803601
610	126.900000	126.950000	F3	126	80	0	1	-2.609267
611	126.950000	127.000000	G3	126	80	0	2	-2.867384
612	127.000000	127.125000	A-3	126	80	0	3	-3.190537
613	127.125000	127.250000	B-3	126	80	0	4	-2.883688
614	127.250000	127.500000	C4	126	80	0	5	-3.871087
615	127.500000	127.750000	E2	90	80	0	1	-6.163296
616	127.500000	127.750000	G#3	90	80	0	5	-7.112706
617	128.500000	128.750000	B3	90	80	0	1	-7.108616
618	128.500000	128.750000	F#4	90	80	0	5	-4.305381
619	128.750000	129.000000	E3	90	80	0	1	-4.990776
620	128.750000	129.000000	D4	90	80	0	5	-4.284649
621	129.000000	129.250000	A2	90	80	0	1	-4.498352
622	129.000000	129.250000	E3	90	80	0	2	-3.928858
623	129.000000	129.250000	C#4	90	80	0	4	-7.816235
624	129.250000	129.500000	E4	126	80	0	5	-3.871087
625	129.500000	130.000000	E3	90	80	0	1	-1.922714
626	129.500000	130.000000	C#4	90	80	0	4	-4.568866
627	130.000000	130.250000	E3	126	80	0	1	-3.493957
628	130.000000	130.500000	A#3	126	80	0	4	-4.926369
629	130.250000	130.500000	F##3	126	80	0	3	-3.914844
630	130.500000	130.625000	E3	126	80	0	2	-3.674662
631	130.500000	131.000000	G#3	126	80	0	4	-3.522723
632	130.625000	130.750000	E2	126	80	0	1	-6.455850
633	132.250000	132.500000	D4	126	80	0	3	-8.667264
634	132.500000	132.750000	F4	126	80	0	5	-2.681011
635	132.750000	133.000000	F4	126	80	0	1	-5.027158
636	132.750000	132.833333	C5	126	80	0	3	-3.751952
637	132.833333	132.916667	B-4	126	80	0	2	-3.032881
638	132.916667	133.000000	C5	126	80	0	4	-3.580467
639	133.000000	133.250000	F4	90	80	0	1	-2.857522
640	133.000000	133.250000	A-4	90	80	0	2	-3.246278
641	133.000000	133.250000	E-5	126	80	0	5	-3.528229
642	133.250000	133.500000	B-4	126	80	0	3	-3.854029
643	133.250000	133.500000	D5	126	80	0	5	-3.340065
644	133.750000	134.000000	B-3	90	80	0	1	-5.436724
645	133.750000	134.000000	E-4	90	80	0	2	-2.963617
646	134.000000	134.250000	G-4	90	80	0	3	-3.012122
647	134.000000	134.250000	B-4	90	80	0	5	-2.681011
648	134.250000	135.000000	E-4	126	80	0	2	-3.263552
649	134.250000	134.333333	C5	126	80	0	5	-4.457166
650	134.333333	134.416667	B-4	126	80	0	4	-4.424487
651	134.416667	134.500000	A-4	126	80	0	3	-2.238713
652	134.500000	134.750000	G-4	126	80	0	2	-2.287533
653	134.750000	135.000000	A-4	126	80	0	3	-2.675961
654	135.000000	135.250000	D4	126	80	0	1	-4.323321
655	135.000000	135.250000	F4	126	80	0	2	-2.525967
656	135.250000	135.500000	D4	126	80	0	1	-3.157580
657	135.250000	135.500000	B-4	126	80	0	4	-4.298356
658	135.500000	135.750000	F4	126	80	0	2	-4.058569
659	135.750000	136.000000	F4	126	80	0	1	-4.802885
660	135.750000	135.833333	C5	126	80	0	3	-3.751952
661	135.833333	135.916667	B-4	126	80	0	2	-3.032881
662	135.916667	136.000000	C5	126	80	0	4	-3.580467
663	136.000000	136.250000	F4	90	80	0	1	-2.857522
664	136.000000	136.250000	A-4	90	80	0	2	-3.246278
665	136.000000	136.250000	E-5	126	80	0	5	-3.528229
666	136.250000	136.500000	B-4	126	80	0	3	-3.854029
667	136.250000	136.500000	D5	126	80	0	5	-3.340065
668	136.500000	137.000000	C4	90	80	0	1	-3.460971
669	136.500000	137.000000	G-4	90	80	0	2	-5.017340
670	136.500000	137.000000	C5	90	80	0	5	-4.764150
671	137.000000	137.500000	C4	90	80	0	1	-1.922714
672	137.000000	137.500000	G-4	90	80	0	4	-4.926369
673	137.500000	137.750000	B-3	126	80	0	1	-2.969918
674	137.500000	137.750000	C4	126	80	0	2	-3.493146
675	137.750000	138.000000	E-4	126	80	0	3	-3.409656
676	137.750000	138.000000	F4	126	80	0	5	-3.635747
677	138.250000	138.500000	A-3	126	80	0	1	-3.521239
678	138.500000	138.750000	F4	126	80	0	4	-4.946245
679	138.750000	139.000000	D4	126	80	0	2	-3.359779
680	139.000000	139.500000	B-3	126	80	0	1	-3.898407
681	139.000000	139.250000	E-4	126	80	0	2	-2.963617
682	139.250000	139.500000	F4	90	80	0	3	-3.265372
683	139.250000	139.500000	A-4	90	80	0	4	-4.476680
684	139.750000	140.000000	D-4	126	80	0	1	-2.857522
685	140.000000	140.250000	E-4	126	80	0	2	-2.867384
686	140.500000	140.750000	D-4	126	80	0	1	-2.609267
687	140.750000	141.000000	E-4	126	80	0	2	-2.867384
688	141.500000	141.750000	F4	90	80	0	3	-3.265372
689	141.500000	141.750000	A-4	90	80	0	5	-3.990232
690	141.750000	142.000000	D4	126	80	0	2	-4.646957
691	142.000000	142.500000	C4	126	80	0	1	-2.609267
692	142.000000	142.250000	E-4	90	80	0	2	-3.246278
693	142.000000	142.250000	A4	90	80	0	5	-4.764150
694	142.250000	142.500000	D4	90	80	0	2	-3.263552
695	142.250000	142.500000	A-4	90	80	0	5	-5.283726
696	143.000000	143.500000	D-4	126	80	0	2	-3.263552
697	143.250000	144.000000	C-4	126	80	0	1	-3.360143
698	143.500000	143.625000	D-4	126	80	0	2	-3.246278
699	143.625000	143.750000	E-4	126	80	0	3	-2.675961
700	143.750000	143.875000	D-4	126	80	0	2	-2.287533
701	143.875000	144.000000	E-4	126	80	0	3	-2.675961
702	144.000000	144.250000	D4	126	80	0	2	-2.803601
703	144.250000	144.500000	B3	90	80	0	1	-3.157580
704	144.250000	144.500000	C4	90	80	0	2	-2.867384
705	144.250000	144.500000	E-4	90	80	0	3	-3.409656
706	146.000000	146.250000	G4	90	80	0	1	-7.552163
707	146.000000	146.250000	B-4	90	80	0	2	-3.246278
708	146.250000	146.500000	E-5	90	80	0	3	-4.897982
709	146.250000	146.500000	G5	90	80	0	5	-3.340065
710	146.500000	147.000000	E4	126	80	0	1	-4.340619
711	146.750000	146.875000	D#4	126	80	0	3	-4.859211
712	146.875000	147.000000	E4	126	80	0	4	-3.868143
713	147.250000	147.500000	B-3	90	80	0	1	-4.295977
714	147.250000	147.500000	C4	90	80	0	2	-3.493146
715	147.250000	147.500000	E-4	90	80	0	3	-3.409656
716	147.500000	147.750000	B-3	90	80	0	1	-2.905888
717	147.500000	147.750000	C4	90	80	0	2	-3.493146
718	147.500000	147.750000	E-4	90	80	0	3	-3.409656
719	147.500000	147.750000	F4	90	80	0	5	-3.635747
720	147.750000	147.875000	F4	90	80	0	1	-5.027158
721	147.750000	147.875000	A-4	90	80	0	2	-3.246278
722	147.750000	147.875000	E-5	90	80	0	5	-3.528229
723	147.875000	148.000000	D5	126	80	0	4	-4.300502
724	148.000000	148.250000	B-3	90	80	0	1	-7.338864
725	148.000000	148.250000	F4	90	80	0	2	-6.099041
726	148.000000	148.250000	A-4	90	80	0	3	-3.409656
727	148.000000	148.250000	C5	90	80	0	5	-3.340065
728	148.250000	148.500000	B-4	90	80	0	2	-6.198359
729	148.250000	148.500000	F#5	90	80	0	5	-3.767315
730	148.500000	148.750000	B-3	90	80	0	1	-6.163296
731	148.500000	148.750000	G4	90	80	0	2	-6.524929
732	148.500000	148.750000	E-5	90	80	0	3	-7.809211
733	148.500000	148.750000	G5	90	80	0	5	-3.340065
734	149.000000	149.250000	G4	90	80	0	1	-1.922714
735	149.000000	149.250000	B-4	90	80	0	2	-3.246278
736	149.250000	149.500000	E-5	90	80	0	3	-4.897982
737	149.250000	149.500000	G5	90	80	0	5	-3.340065
738	153.000000	153.250000	B-2	90	80	0	1	-8.167035
739	153.000000	153.250000	A-3	90	80	0	4	-4.869085
740	154.000000	154.250000	F3	90	80	0	3	-3.914844
741	154.000000	154.250000	A-3	90	80	0	5	-3.990232
742	154.250000	154.500000	C3	126	80	0	4	-8.213823
743	154.500000	154.750000	B-1	126	80	0	1	-6.948157
744	154.750000	154.800000	C3	126	80	0	4	-8.677139
745	154.800000	154.850000	D3	126	80	0	5	-2.706622
746	154.850000	154.900000	C3	126	80	0	4	-2.814339
747	154.900000	154.950000	B-2	126	80	0	3	-3.510496
748	154.950000	155.000000	C3	126	80	0	5	-3.635747
749	155.000000	155.250000	B-1	126	80	0	1	-4.588094
750	155.250000	155.500000	C4	126	80	0	5	-8.663433
751	155.500000	155.750000	B-3	126	80	0	4	-4.424487
752	156.000000	156.250000	B-1	126	80	0	1	-7.338864
753	156.250000	156.500000	C4	126	80	0	5	-8.663433
754	156.500000	156.750000	B-3	126	80	0	3	-4.229469
755	156.750000	157.000000	F3	90	80	0	1	-3.996553
756	156.750000	157.000000	C4	90	80	0	4	-4.054949
757	157.000000	157.250000	B-3	90	80	0	3	-3.510496
758	157.000000	157.250000	D4	90	80	0	5	-3.340065
759	157.250000	157.375000	B-2	90	80	0	1	-5.436724
760	157.250000	157.375000	A-3	90	80	0	3	-6.448439
761	157.250000	157.375000	C4	90	80	0	5	-3.340065
762	157.375000	157.500000	B-3	126	80	0	4	-4.424487
763	157.500000	159.000000	E-2	126	80	0	1	-7.338864
764	157.750000	158.000000	B-3	90	80	0	3	-8.667264
765	157.750000	158.000000	E-4	90	80	0	1	-10.548003
766	157.750000	158.000000	D5	90	80	0	3	-7.116536
767	157.750000	158.000000	G5	90	80	0	5	-3.128600
768	158.000000	158.250000	B-4	90	80	0	1	-3.521239
769	158.000000	158.250000	E-5	90	80	0	2	-2.963617
770	158.000000	158.250000	E-5	90	80	0	1	-4.802885
771	158.000000	158.250000	G5	90	80	0	2	-3.465862
772	158.000000	158.250000	C6	90	80	0	5	-3.228870
773	158.250000	158.500000	B-3	90	80	0	1	-8.167035
774	158.250000	158.500000	E-4	90	80	0	1	-7.004864
775	158.250000	158.500000	D5	90	80	0	3	-7.116536
776	158.250000	158.500000	G5	90	80	0	5	-3.128600
777	158.500000	158.750000	B-4	90	80	0	1	-3.521239
778	158.500000	158.750000	E-5	90	80	0	2	-2.963617
779	158.500000	158.750000	E-5	90	80	0	1	-4.802885
780	158.500000	158.750000	G5	90	80	0	2	-3.465862
781	158.500000	158.750000	C6	90	80	0	4	-2.909306
782	162.000000	162.750000	A-5	81	80	0	2	-3.901124
783	162.250000	162.500000	E-4	90	80	0	1	-7.803859
784	162.250000	162.500000	F4	90	80	0	2	-3.493146
785	162.250000	162.500000	A-4	90	80	0	3	-3.409656
786	162.250000	162.500000	B-4	90	80	0	4	-2.883688
787	162.250000	162.500000	C5	90	80	0	5	-3.871087
788	162.500000	162.750000	B-3	90	80	0	1	-4.588094
789	162.500000	162.750000	C4	90	80	0	2	-3.493146
790	162.500000	162.750000	E-4	90	80	0	3	-3.409656
791	162.500000	162.750000	F4	90	80	0	4	-4.111873
792	162.500000	162.750000	A-4	90	80	0	5	-4.070264
793	162.750000	163.000000	B-4	90	80	0	1	-7.108616
794	162.750000	163.000000	C5	90	80	0	2	-3.493146
795	162.750000	163.000000	E-5	90	80	0	3	-3.409656
796	162.750000	163.000000	G5	81	80	0	5	-3.340065
797	163.000000	163.250000	A-4	63	80	0	1	-4.221033
798	163.000000	163.250000	F5	63	80	0	5	-4.733635
799	163.250000	163.375000	F4	90	80	0	1	-1.922714
800	163.250000	163.375000	A-4	90	80	0	2	-3.246278
801	163.250000	163.375000	C5	90	80	0	4	-3.927704
802	163.250000	163.375000	E-5	63	80	0	5	-4.070264
803	163.375000	163.500000	B-3	90	80	0	1	-4.498352
804	163.375000	163.500000	A-4	90	80	0	3	-6.448439
805	163.375000	163.500000	D5	63	80	0	5	-5.682377
806	163.500000	163.750000	E-4	90	80	0	1	-4.221033
807	163.500000	163.750000	G4	90	80	0	2	-3.465862
808	163.500000	164.250000	C5	63	80	0	5	-3.228870
809	163.750000	164.000000	B-3	90	80	0	1	-4.588094
810	163.750000	164.000000	E-4	90	80	0	3	-3.401091
811	163.750000	164.000000	G4	90	80	0	5	-3.340065
812	164.000000	164.250000	G3	90	80	0	1	-1.922714
813	164.000000	164.250000	B-3	90	80	0	2	-3.246278
814	164.000000	164.250000	E-4	90	80	0	5	-3.228870
815	164.250000	164.500000	E-4	63	80	0	1	-5.027158
816	164.250000	164.500000	B-4	63	80	0	5	-4.274449
817	164.500000	164.750000	B-3	90	80	0	1	-1.922714
818	164.500000	164.750000	C4	90	80	0	2	-3.493146
819	164.500000	164.750000	E-4	90	80	0	3	-3.409656
820	164.500000	164.750000	A-4	63	80	0	5	-3.128600
821	164.750000	165.000000	B-3	63	80	0	1	-3.027253
822	164.750000	165.000000	G4	63	80	0	5	-4.733635
823	165.000000	165.250000	G-4	63	80	0	4	-3.640665
824	165.250000	165.500000	B-3	90	80	0	1	-2.969918
825	165.250000	165.500000	F4	90	80	0	2	-6.099041
826	165.250000	165.500000	G-4	90	80	0	3	-3.190537
827	165.250000	165.500000	D-5	90	80	0	5	-4.855832
828	165.500000	165.750000	B-3	90	80	0	1	-4.340619
829	165.500000	165.750000	E-4	90	80	0	2	-2.963617
830	165.500000	165.750000	G-4	90	80	0	3	-3.012122
831	165.500000	165.750000	C5	90	80	0	5	-5.682377
832	165.750000	166.000000	B-3	90	80	0	1	-4.588094
833	165.750000	166.000000	D-4	90	80	0	2	-2.525967
834	165.750000	166.000000	E-4	90	80	0	3	-2.675961
835	165.750000	166.000000	G-4	90	80	0	4	-4.820507
836	165.750000	166.000000	B-4	90	80	0	5	-3.402079
837	166.000000	166.250000	C4	90	80	0	1	-4.031984
838	166.000000	166.250000	E-4	90	80	0	2	-3.246278
839	166.000000	166.250000	B-4	63	80	0	5	-3.528229
840	166.250000	166.500000	C-4	90	80	0	1	-3.885272
841	166.250000	166.500000	E-4	90	80	0	2	-3.275273
842	166.250000	166.500000	A4	63	80	0	4	-5.030376
843	166.500000	167.500000	A-4	90	80	0	3	-3.226506
844	166.500000	167.500000	D5	90	80	0	5	-5.682377
845	167.500000	167.750000	F4	90	80	0	1	-2.845304
846	167.500000	167.750000	A-4	90	80	0	3	-4.456068
847	167.750000	168.000000	D4	90	80	0	1	-4.323321
848	167.750000	168.000000	A-4	90	80	0	2	-5.017340
849	168.000000	168.500000	G-5	126	80	0	5	-6.184352
850	168.250000	168.500000	B-3	90	80	0	1	-6.163296
851	168.250000	168.500000	D-4	90	80	0	2	-2.525967
852	168.250000	168.500000	G-4	90	80	0	4	-2.909306
853	168.500000	168.750000	D-4	90	80	0	1	-3.216633
854	168.500000	168.750000	G-4	90	80	0	2	-2.963617
855	168.500000	168.750000	B-4	90	80	0	3	-3.012122
856	168.500000	168.583333	F5	126	80	0	5	-6.006705
857	168.583333	168.666667	G-5	126	80	0	4	-6.663095
858	168.666667	168.750000	A-5	126	80	0	5	-2.706622
859	168.750000	169.000000	G-4	90	80	0	1	-3.460971
860	168.750000	169.000000	B-4	90	80	0	2	-2.525967
861	168.750000	169.000000	D-5	90	80	0	3	-3.012122
862	168.750000	168.875000	G-5	126	80	0	5	-3.128600
863	168.875000	169.000000	F5	126	80	0	4	-4.300502
864	169.000000	169.125000	F5	126	80	0	5	-5.360328
865	169.125000	169.250000	E-5	126	80	0	4	-4.424487
866	169.250000	169.500000	D-4	90	80	0	1	-5.221171
867	169.250000	169.500000	F4	90	80	0	2	-3.465862
868	169.250000	169.375000	F5	126	80	0	5	-5.608073
869	169.375000	169.500000	D-5	126	80	0	2	-4.555079
870	169.500000	170.000000	E-5	126	80	0	3	-2.675961
871	170.000000	170.500000	C-5	90	80	0	1	-3.996553
872	170.000000	170.250000	B-5	126	80	0	4	-5.698296
873	170.000000	170.500000	C-6	90	80	0	5	-3.684684
874	170.250000	170.500000	A5	126	80	0	5	-6.167677
875	170.500000	170.750000	A-4	126	80	0	1	-4.270482
876	170.500000	171.000000	D5	90	80	0	2	-5.302163
877	170.500000	171.000000	F5	90	80	0	3	-3.012122
878	170.500000	171.000000	B-5	90	80	0	5	-3.549127
879	170.750000	171.000000	D4	90	80	0	1	-5.695314
880	170.750000	171.000000	F4	90	80	0	2	-2.525967
881	170.750000	171.000000	A-4	90	80	0	4	-4.064995
882	170.750000	171.000000	B-4	90	80	0	5	-2.706622
883	171.000000	171.500000	B-3	90	80	0	1	-1.922714
884	171.000000	171.500000	G-4	90	80	0	5	-3.707830
885	171.250000	171.500000	B-3	90	80	0	1	-2.845304
886	171.250000	171.500000	D-4	90	80	0	2	-2.525967
887	171.250000	171.500000	G-4	90	80	0	4	-2.909306
888	171.500000	171.750000	B-3	90	80	0	1	-2.969918
889	171.500000	171.750000	D-4	90	80	0	2	-2.525967
890	171.500000	171.583333	F4	127	80	0	3	-4.453766
891	171.583333	171.666667	G-4	127	80	0	4	-4.152325
892	171.666667	171.750000	A-4	127	80	0	5	-2.706622
893	171.750000	172.000000	B-3	90	80	0	1	-3.027253
894	171.750000	172.000000	D-4	90	80	0	2	-2.525967
895	171.750000	172.000000	G-4	127	80	0	4	-2.909306
896	172.000000	172.250000	B-3	90	80	0	1	-2.969918
897	172.000000	172.250000	D-4	90	80	0	3	-3.473158
898	172.000000	172.250000	F4	127	80	0	5	-3.340065
899	172.250000	172.500000	G-3	90	80	0	1	-4.221033
900	172.250000	172.500000	B-3	90	80	0	2	-2.525967
901	172.250000	172.500000	E-4	127	80	0	4	-2.909306
902	172.500000	172.583333	F4	126	80	0	5	-3.871087
903	172.583333	172.666667	E-4	126	80	0	3	-4.229469
904	172.666667	172.750000	F4	126	80	0	4	-4.111873
905	172.750000	173.000000	D-4	126	80	0	2	-3.901124
906	173.000000	173.500000	E-4	126	80	0	3	-2.675961
907	173.500000	173.750000	E-4	90	80	0	1	-5.748153
908	173.500000	173.750000	G-4	90	80	0	2	-2.525967
909	173.500000	173.750000	C-5	90	80	0	1	-10.799694
910	173.500000	173.750000	E-5	90	80	0	2	-3.275273
911	173.500000	173.750000	B-5	90	80	0	4	-4.859095
912	173.500000	173.750000	C-6	90	80	0	5	-3.684684
913	173.750000	174.000000	E-4	90	80	0	1	-6.440580
914	173.750000	174.000000	A4	90	80	0	3	-5.088322
915	173.750000	174.000000	C-5	90	80	0	1	-10.198182
916	173.750000	174.000000	E-5	90	80	0	2	-3.275273
917	173.750000	174.000000	A5	90	80	0	4	-5.030376
918	173.750000	174.000000	C-6	90	80	0	5	-2.706622
919	175.500000	175.750000	B-1	126	80	0	1	-8.167035
920	175.750000	176.000000	B-3	90	80	0	1	-7.395652
921	175.750000	176.000000	C4	90	80	0	2	-3.493146
922	175.750000	176.000000	F4	90	80	0	4	-2.909306
923	175.750000	176.000000	A-4	90	80	0	5	-4.070264
924	176.000000	176.250000	B-3	90	80	0	1	-3.027253
925	176.000000	176.250000	D4	90	80	0	2	-3.465862
926	176.000000	176.250000	A-4	90	80	0	5	-5.283726
927	176.250000	176.375000	B-3	90	80	0	1	-3.027253
928	176.250000	176.375000	C4	90	80	0	2	-3.493146
929	176.250000	176.375000	E-4	90	80	0	3	-3.409656
930	176.250000	176.375000	A-4	90	80	0	5	-3.128600
931	176.375000	176.500000	F4	126	80	0	4	-4.503222
932	176.500000	176.750000	B-3	90	80	0	1	-3.577835
933	176.500000	176.750000	F4	90	80	0	2	-6.099041
934	176.500000	176.750000	C5	90	80	0	5	-3.528229
935	176.750000	176.875000	B-3	90	80	0	1	-4.588094
936	176.750000	176.875000	F#4	90	80	0	3	-4.659051
937	176.875000	177.000000	B-4	126	80	0	5	-2.681011
938	177.000000	177.125000	E-2	90	80	0	1	-6.163296
939	177.000000	177.125000	B-2	90	80	0	1	-8.731319
940	177.125000	177.250000	B-4	90	80	0	1	-7.395652
