//Version: PianoFingering_v170101
472	41.850000	42.000000	G#4	63	80	0	3	-2.675961
473	41.875000	42.000000	B3	126	80	1	-2	-2.745489
474	42.000000	42.300000	A4	63	80	0	1	-4.595018
475	42.000000	42.250000	A3	126	80	1	-3	-2.891080
476	42.250000	42.500000	F#3	126	80	1	-4	-4.210732
477	42.300000	42.600000	B4	63	80	0	2	-2.867384
478	42.300000	42.600000	D5	63	80	0	3	-3.012122
479	42.500000	43.125000	B3	126	80	1	-2	-2.871001
480	42.600000	42.900000	A4	63	80	0	1	-2.905888
481	42.600000	42.900000	C5	63	80	0	2	-2.525967
482	42.900000	43.200000	G4	63	80	0	1	-3.434905
483	42.900000	43.200000	B4	63	80	0	2	-2.525967
484	43.125000	43.250000	C4	126	80	1	-1	-2.578439
485	43.200000	45.000000	F#4	63	80	0	1	-3.898407
486	43.200000	43.500000	A4	63	80	0	2	-3.493146
487	43.250000	43.375000	B3	126	80	1	-2	-2.745489
488	43.375000	43.500000	A3	126	80	1	-3	-2.891080
489	43.500000	43.800000	E5	63	80	0	5	-3.528229
490	43.500000	43.750000	G3	126	80	1	-1	-3.930078
491	43.750000	44.000000	E3	126	80	1	-2	-3.291596
492	43.800000	44.100000	D5	63	80	0	4	-2.814339
493	44.000000	44.625000	A3	126	80	1	-1	-2.320150
494	44.100000	44.400000	C5	63	80	0	3	-2.238713
495	44.400000	44.700000	B4	63	80	0	2	-2.287533
496	44.625000	44.750000	B3	126	80	1	-3	-4.611792
497	44.700000	45.000000	A4	63	80	0	1	-2.609267
498	44.750000	44.875000	A3	126	80	1	-1	-3.930078
499	44.875000	45.000000	G3	126	80	1	-2	-2.745489
500	45.000000	45.600000	B4	63	80	0	4	-5.307440
501	45.000000	45.125000	F#3	126	80	1	-3	-3.848567
502	45.125000	45.250000	E3	126	80	1	-1	-4.439870
503	45.150000	45.300000	D4	63	80	0	1	-2.969918
504	45.250000	45.375000	D3	126	80	1	-2	-2.745489
505	45.300000	45.450000	E4	63	80	0	2	-2.867384
506	45.375000	45.500000	C3	126	80	1	-3	-2.891080
507	45.450000	45.600000	F#4	63	80	0	3	-3.409656
508	45.500000	45.625000	B2	126	80	1	-1	-3.930078
509	45.600000	45.750000	G4	63	80	0	4	-3.868143
510	45.625000	45.750000	A2	126	80	1	-2	-2.745489
511	45.750000	45.900000	F#4	63	80	0	3	-3.226506
512	45.750000	45.875000	G2	126	80	1	-3	-2.891080
513	45.875000	46.000000	F#2	126	80	1	-4	-5.020222
514	45.900000	46.050000	G4	63	80	0	1	-4.595018
515	46.000000	46.125000	G2	126	80	1	-3	-4.267903
516	46.050000	46.200000	A4	63	80	0	2	-2.867384
517	46.125000	46.250000	A2	126	80	1	-2	-2.510186
518	46.200000	46.350000	B4	126	80	0	3	-2.675961
519	46.200000	46.800000	G5	126	80	0	5	-5.914835
520	46.250000	46.375000	B2	126	80	1	-1	-2.578439
521	46.350000	46.500000	C5	126	80	0	2	-3.263552
522	46.375000	46.500000	G2	126	80	1	-2	-3.291596
523	46.500000	46.650000	D5	126	80	0	3	-2.675961
524	46.500000	46.625000	C3	126	80	1	-1	-2.320150
525	46.625000	46.750000	A2	126	80	1	-2	-3.291596
526	46.650000	46.800000	B4	126	80	0	1	-3.281335
527	46.750000	46.875000	B2	126	80	1	-1	-2.578439
528	46.800000	46.950000	E5	126	80	0	2	-2.963617
529	46.800000	47.550000	G5	126	80	0	4	-2.758588
530	46.875000	47.000000	C3	126	80	1	-2	-5.429322
531	46.950000	47.100000	D5	126	80	0	2	-3.266530
532	47.000000	47.250000	D3	126	80	1	-1	-2.578439
533	47.100000	47.250000	C5	126	80	0	1	-2.609267
534	47.250000	47.400000	B4	126	80	0	3	-4.737465
535	47.250000	47.500000	C3	126	80	1	-2	-2.745489
536	47.400000	47.550000	A4	126	80	0	2	-2.287533
537	47.500000	47.750000	D3	126	80	1	-1	-2.578439
538	47.550000	47.700000	G4	126	80	0	1	-2.609267
539	47.550000	47.700000	B5	126	80	0	5	-6.268865
540	47.700000	47.850000	F#4	126	80	0	1	-5.436724
541	47.700000	47.850000	A5	126	80	0	5	-6.546164
542	47.750000	48.000000	D2	126	80	1	-5	-2.314770
543	47.850000	48.000000	E4	126	80	0	1	-4.498352
544	47.850000	48.000000	G5	126	80	0	5	-6.268865
545	48.000000	48.150000	D4	126	80	0	1	-4.498352
546	48.000000	48.600000	F#5	126	80	0	5	-7.112706
547	48.000000	49.500000	G2	126	80	1	-2	-3.272976
548	48.150000	48.300000	C5	126	80	0	3	-6.003674
549	48.300000	48.450000	B4	126	80	0	2	-2.287533
550	48.450000	48.600000	A4	126	80	0	1	-2.609267
551	48.600000	48.750000	D5	126	80	0	2	-2.963617
552	48.600000	49.350000	F5	126	80	0	4	-2.758588
553	48.750000	48.900000	C5	126	80	0	2	-3.266530
554	48.900000	49.050000	B4	126	80	0	1	-2.609267
555	49.050000	49.200000	A4	126	80	0	3	-4.737465
556	49.200000	49.350000	G4	126	80	0	2	-2.287533
557	49.350000	49.500000	F4	126	80	0	1	-2.609267
558	49.350000	49.500000	A5	126	80	0	5	-6.268865
559	49.500000	49.650000	E4	126	80	0	1	-4.498352
560	49.500000	49.650000	G5	126	80	0	5	-6.268865
561	49.650000	49.800000	D4	126	80	0	1	-4.498352
562	49.650000	49.800000	F5	126	80	0	5	-6.268865
563	49.800000	49.950000	C4	126	80	0	1	-4.498352
564	49.800000	50.400000	E5	126	80	0	5	-6.268865
565	49.950000	50.100000	B4	126	80	0	3	-3.854029
566	50.100000	50.250000	A4	126	80	0	2	-2.287533
567	50.250000	50.400000	G4	126	80	0	1	-2.609267
568	50.400000	50.550000	C5	126	80	0	3	-3.401091
569	50.400000	51.150000	E5	126	80	0	5	-2.681011
570	50.550000	50.700000	B4	126	80	0	3	-3.854029
571	50.700000	50.850000	A4	126	80	0	2	-2.287533
572	50.850000	51.000000	G4	126	80	0	1	-2.609267
573	51.000000	51.150000	F#4	126	80	0	2	-4.284147
574	51.150000	51.300000	E4	126	80	0	1	-3.360143
575	51.150000	51.300000	G5	126	80	0	5	-6.268865
576	51.300000	51.450000	D4	126	80	0	1	-4.498352
577	51.300000	51.450000	F#5	126	80	0	5	-7.112706
578	51.450000	51.600000	C4	126	80	0	1	-7.499323
579	51.450000	51.600000	E5	126	80	0	5	-6.268865
580	51.600000	51.750000	B3	126	80	0	1	-4.498352
581	51.600000	52.200000	D5	126	80	0	5	-6.268865
582	51.750000	51.900000	A4	126	80	0	2	-3.071676
583	51.900000	52.050000	G4	126	80	0	1	-2.609267
584	52.050000	52.200000	F#4	126	80	0	2	-4.284147
585	52.200000	52.350000	B4	126	80	0	3	-4.453766
586	52.200000	52.950000	D5	126	80	0	5	-2.681011
587	52.350000	52.500000	A4	126	80	0	2	-3.071676
588	52.500000	52.650000	G4	126	80	0	1	-2.609267
589	52.650000	52.800000	F#4	126	80	0	3	-4.859211
590	52.800000	52.950000	E4	126	80	0	2	-3.286699
591	52.950000	53.100000	D4	126	80	0	1	-2.609267
592	52.950000	53.100000	F5	126	80	0	5	-6.268865
593	53.100000	53.250000	C4	126	80	0	1	-4.498352
594	53.100000	53.250000	E5	126	80	0	5	-6.268865
595	53.250000	53.400000	B3	126	80	0	1	-4.498352
596	53.250000	53.400000	D5	126	80	0	4	-6.950685
597	53.400000	54.150000	C5	126	80	0	3	-2.238713
598	53.550000	53.700000	G4	126	80	0	1	-2.905888
599	53.700000	53.850000	F#4	126	80	0	3	-4.859211
600	53.850000	54.000000	E4	126	80	0	2	-3.286699
601	54.000000	54.600000	D4	126	80	0	1	-2.609267
602	54.150000	54.300000	C5	126	80	0	4	-4.869085
603	54.300000	54.450000	B4	126	80	0	3	-2.238713
604	54.450000	54.600000	A4	126	80	0	2	-2.287533
605	54.600000	54.750000	G4	126	80	0	1	-2.609267
606	54.750000	54.900000	F#4	126	80	0	2	-4.284147
607	54.900000	55.050000	G4	126	80	0	1	-4.072488
608	55.050000	55.200000	A4	126	80	0	2	-2.867384
609	55.200000	57.000000	G4	126	80	0	1	-2.609267
610	55.200000	55.350000	B4	126	80	0	2	-2.525967
611	55.350000	55.500000	C5	126	80	0	3	-2.675961
612	55.500000	55.650000	D5	126	80	0	4	-2.883688
613	55.650000	55.800000	B4	126	80	0	2	-3.359779
614	55.800000	55.950000	E5	126	80	0	5	-3.228870
615	55.950000	56.100000	D5	126	80	0	4	-2.814339
616	56.100000	56.250000	C5	126	80	0	3	-2.238713
617	56.250000	56.400000	B4	126	80	0	2	-2.287533
618	56.400000	56.550000	A4	126	80	0	1	-2.609267
619	56.550000	56.700000	G4	126	80	0	4	-5.839612
620	56.700000	56.850000	F#4	126	80	0	3	-3.226506
621	56.850000	57.000000	E4	126	80	0	2	-3.286699
622	57.000000	57.150000	D4	126	80	0	1	-2.609267
623	57.000000	57.600000	F#4	126	80	0	2	-3.275273
624	57.150000	57.300000	C5	126	80	0	4	-5.030376
625	57.300000	57.450000	B4	126	80	0	3	-2.238713
626	57.450000	57.600000	A4	126	80	0	2	-2.287533
627	57.600000	59.400000	G4	126	80	0	1	-2.609267
628	57.600000	59.400000	B4	126	80	0	2	-2.525967
