//Version: PianoFingering_v170101
475	26.000000	26.250000	A2	90	80	1	-1	-1.202832
476	26.041667	26.145833	B5	126	80	0	2	-2.287533
477	26.145833	26.250000	B-5	126	80	0	1	-4.846711
478	26.250000	26.354167	C6	90	80	0	2	-3.493146
479	26.250000	26.354167	E-6	90	80	0	3	-3.409656
480	26.250000	26.354167	A6	90	80	0	5	-5.682377
481	26.354167	26.458333	G#6	126	80	0	4	-3.640665
482	26.458333	26.562500	G6	126	80	0	5	-6.305746
483	26.500000	26.750000	E3	90	80	1	-5	-5.919258
484	26.500000	26.750000	A3	90	80	1	-3	-3.463793
485	26.500000	26.750000	C4	90	80	1	-2	-3.046717
486	26.562500	26.666667	F#6	126	80	0	4	-3.640665
487	26.666667	26.770833	B-4	90	80	0	1	-8.006577
488	26.666667	26.770833	D5	90	80	0	2	-3.465862
489	26.666667	26.770833	F5	90	80	0	4	-2.758588
490	26.770833	26.875000	E5	126	80	0	3	-2.238713
491	26.875000	26.979167	E-5	126	80	0	2	-3.151465
492	26.979167	27.083333	D5	126	80	0	1	-3.290753
493	27.000000	27.250000	A3	90	80	1	-4	-3.718276
494	27.000000	27.250000	C4	90	80	1	-2	-2.359478
495	27.000000	27.250000	E4	90	80	1	-1	-2.415329
496	27.083333	27.187500	F4	90	80	0	1	-6.259598
497	27.083333	27.187500	B-4	90	80	0	2	-3.275273
498	27.083333	27.187500	C#5	90	80	0	3	-3.012122
499	27.187500	27.291667	D5	126	80	0	4	-3.868143
500	27.291667	27.395833	F5	126	80	0	5	-3.402079
501	27.395833	27.500000	D5	126	80	0	4	-4.387405
502	27.500000	27.604167	E4	90	80	0	1	-3.549056
503	27.500000	27.604167	A4	90	80	0	2	-2.963617
504	27.500000	27.604167	B4	90	80	0	3	-2.675961
505	27.604167	27.708333	C5	126	80	0	4	-2.883688
506	27.708333	27.812500	E5	126	80	0	5	-3.402079
507	27.812500	27.916667	C5	126	80	0	4	-4.387405
508	27.916667	28.020833	D4	90	80	0	1	-3.549056
509	27.916667	28.020833	G#4	90	80	0	2	-5.017340
510	27.916667	28.020833	A#4	90	80	0	3	-2.675961
511	28.000000	28.250000	D2	90	80	1	-5	-4.456078
512	28.000000	28.250000	D3	90	80	1	-1	-1.202832
513	28.020833	28.125000	B4	126	80	0	1	-4.595018
514	28.125000	28.229167	E5	126	80	0	3	-3.401091
515	28.229167	28.333333	B4	126	80	0	1	-2.905888
516	28.333333	28.437500	C4	90	80	0	1	-7.004864
517	28.333333	28.437500	E4	90	80	0	2	-2.525967
518	28.333333	28.437500	A4	90	80	0	4	-2.909306
519	28.437500	28.541667	A#4	126	80	0	3	-6.687453
520	28.500000	28.750000	D3	90	80	1	-5	-4.801795
521	28.500000	28.750000	F3	90	80	1	-3	-3.170876
522	28.500000	28.750000	B-3	90	80	1	-2	-3.749711
523	28.500000	28.750000	D4	90	80	1	-1	-3.262923
524	28.541667	28.645833	B4	126	80	0	4	-3.868143
525	28.645833	28.750000	C5	126	80	0	5	-2.706622
526	28.750000	28.854167	E4	90	80	0	1	-2.845304
527	28.750000	28.854167	G#4	90	80	0	2	-3.275273
528	28.750000	28.854167	C#5	90	80	0	4	-2.909306
529	28.854167	28.958333	D5	126	80	0	1	-5.276270
530	28.958333	29.062500	D#5	126	80	0	2	-3.900292
531	29.000000	29.250000	E2	90	80	1	-5	-5.805721
532	29.000000	29.250000	E3	90	80	1	-1	-1.202832
533	29.062500	29.166667	E5	126	80	0	3	-3.686981
534	29.166667	29.270833	A4	90	80	0	1	-3.310457
535	29.166667	29.270833	C5	90	80	0	2	-2.525967
536	29.166667	29.270833	A5	90	80	0	5	-3.767315
537	29.270833	29.375000	G#5	126	80	0	4	-3.640665
538	29.375000	29.479167	G5	126	80	0	3	-3.302559
539	29.479167	29.583333	F#5	126	80	0	2	-3.151465
540	29.500000	29.750000	E3	90	80	1	-5	-4.801795
541	29.500000	29.750000	B3	90	80	1	-2	-2.554480
542	29.500000	29.750000	D4	90	80	1	-1	-2.415329
543	29.583333	29.687500	F5	126	80	0	1	-3.290753
544	29.687500	29.791667	E5	126	80	0	3	-4.737465
545	29.791667	29.895833	E-5	126	80	0	2	-3.151465
546	29.895833	30.000000	D5	126	80	0	1	-3.290753
547	30.000000	30.104167	E4	90	80	0	1	-7.004864
548	30.000000	30.104167	B-4	90	80	0	2	-5.017340
549	30.000000	30.104167	D-5	90	80	0	4	-2.758588
550	30.000000	30.250000	F2	90	80	1	-5	-5.860818
551	30.000000	30.250000	F3	90	80	1	-1	-1.202832
552	30.104167	30.208333	C5	63	80	0	3	-3.302559
553	30.208333	30.312500	B4	63	80	0	2	-2.287533
554	30.312500	30.416667	C5	63	80	0	3	-2.675961
555	30.416667	30.520833	F4	90	80	0	1	-3.310457
556	30.416667	30.520833	B-4	90	80	0	2	-3.275273
557	30.416667	30.520833	C#5	90	80	0	3	-3.012122
558	30.500000	30.750000	A3	90	80	1	-4	-6.413364
559	30.500000	30.750000	C4	90	80	1	-2	-2.359478
560	30.500000	30.750000	F4	90	80	1	-1	-2.320150
561	30.520833	30.625000	D5	63	80	0	1	-4.595018
562	30.625000	30.729167	D#5	63	80	0	2	-3.900292
563	30.729167	30.833333	E5	63	80	0	3	-3.686981
564	30.833333	30.937500	A4	90	80	0	1	-3.310457
565	30.833333	30.937500	F5	90	80	0	2	-5.302163
566	30.937500	31.041667	F#5	63	80	0	3	-3.190537
567	31.000000	31.250000	C2	90	80	1	-5	-4.456078
568	31.000000	31.250000	C3	90	80	1	-1	-1.202832
569	31.041667	31.145833	G5	63	80	0	4	-3.868143
570	31.145833	31.250000	G#5	63	80	0	5	-4.385182
571	31.250000	31.354167	C5	90	80	0	1	-3.738292
572	31.250000	31.354167	A5	90	80	0	5	-3.707830
573	31.354167	31.458333	E5	63	80	0	2	-3.071676
574	31.458333	31.562500	F5	63	80	0	3	-2.675961
575	31.500000	31.750000	E3	90	80	1	-4	-6.413364
576	31.500000	31.750000	A3	90	80	1	-2	-2.507290
577	31.500000	31.750000	E4	90	80	1	-1	-4.047397
578	31.562500	31.666667	D5	63	80	0	2	-3.674662
579	31.666667	31.770833	B-4	90	80	0	1	-3.898407
580	31.666667	31.770833	D-5	90	80	0	2	-2.525967
581	31.770833	31.875000	C5	63	80	0	1	-3.290753
582	31.875000	31.979167	B4	63	80	0	3	-4.737465
583	31.979167	32.083333	C5	63	80	0	4	-2.883688
584	32.000000	32.250000	D2	127	80	1	-5	-4.456078
585	32.083333	32.187500	E4	90	80	0	1	-2.969918
586	32.083333	32.187500	B-4	90	80	0	2	-5.017340
587	32.083333	32.187500	C#5	90	80	0	3	-3.012122
588	32.187500	32.291667	D5	63	80	0	1	-4.595018
589	32.291667	32.395833	D#5	63	80	0	4	-5.465822
590	32.395833	32.500000	E5	63	80	0	5	-3.684684
591	32.500000	32.604167	F4	90	80	0	1	-3.027253
592	32.500000	32.604167	A-4	90	80	0	2	-3.246278
593	32.500000	32.604167	F5	90	80	0	2	-8.577723
594	32.500000	33.000000	D3	90	80	1	-5	-5.534856
595	32.500000	33.000000	F3	90	80	1	-3	-3.170876
596	32.500000	33.000000	B-3	90	80	1	-2	-3.749711
597	32.500000	33.000000	D4	90	80	1	-1	-3.262923
598	32.604167	32.708333	F#5	63	80	0	3	-3.190537
599	32.708333	32.812500	G5	63	80	0	4	-3.868143
600	32.812500	32.916667	A-5	63	80	0	5	-4.385182
601	32.916667	33.020833	B4	90	80	0	1	-4.031984
602	32.916667	33.020833	G5	90	80	0	5	-3.707830
603	33.000000	33.500000	E3	90	80	1	-5	-3.181034
604	33.000000	33.500000	A3	90	80	1	-2	-3.272976
605	33.000000	33.500000	C4	90	80	1	-1	-2.415329
606	33.020833	33.125000	F#5	63	80	0	4	-3.640665
607	33.125000	33.229167	F5	63	80	0	3	-3.302559
608	33.229167	33.333333	E5	63	80	0	2	-2.287533
609	33.333333	33.437500	C5	90	80	0	1	-3.157580
610	33.333333	33.437500	E-5	90	80	0	2	-3.246278
611	33.437500	33.541667	D5	63	80	0	1	-3.290753
612	33.500000	34.000000	E3	127	80	1	-3	-5.389809
613	33.541667	33.645833	C#5	63	80	0	3	-4.859211
614	33.645833	33.750000	D5	63	80	0	4	-3.868143
615	33.750000	33.854167	F#4	90	80	0	1	-3.577835
616	33.750000	33.854167	C5	90	80	0	2	-5.302163
617	33.750000	33.854167	E-5	90	80	0	3	-3.409656
618	33.854167	33.958333	E5	63	80	0	1	-4.595018
619	33.958333	34.062500	F5	63	80	0	2	-2.867384
620	34.000000	34.500000	A2	90	80	1	-5	-3.785580
621	34.000000	34.500000	A3	90	80	1	-1	-1.202832
622	34.062500	34.166667	F#5	63	80	0	3	-3.190537
623	34.166667	34.270833	B-4	90	80	0	1	-4.393458
624	34.166667	34.270833	G5	90	80	0	2	-6.524929
625	34.270833	34.375000	G#5	63	80	0	3	-3.190537
626	34.375000	34.479167	A5	63	80	0	4	-3.868143
627	34.479167	34.583333	B-5	63	80	0	5	-4.385182
628	34.500000	35.000000	E2	90	80	1	-5	-3.781310
629	34.500000	35.000000	E3	90	80	1	-1	-1.202832
630	34.583333	34.687500	D5	90	80	0	1	-3.738292
631	34.583333	34.687500	A5	90	80	0	4	-4.054949
632	34.687500	34.791667	F#5	63	80	0	3	-3.510496
633	34.791667	34.895833	G5	63	80	0	4	-3.868143
634	34.895833	35.000000	E-5	63	80	0	2	-3.901124
635	35.000000	35.104167	C5	90	80	0	1	-3.360143
636	35.000000	35.104167	D5	90	80	0	2	-2.867384
637	35.000000	35.500000	A1	90	80	1	-5	-4.212346
638	35.000000	35.500000	C3	90	80	1	-1	-4.493372
639	35.104167	35.208333	E-5	63	80	0	3	-3.190537
640	35.208333	35.312500	C#5	63	80	0	2	-2.287533
641	35.312500	35.416667	D5	63	80	0	3	-3.686981
642	35.416667	35.520833	F#4	90	80	0	1	-4.449629
643	35.416667	35.520833	C5	90	80	0	2	-5.302163
644	35.416667	35.520833	E-5	90	80	0	3	-3.409656
645	35.520833	35.625000	E5	63	80	0	4	-3.868143
646	35.625000	35.729167	F5	63	80	0	5	-2.706622
647	35.729167	35.833333	F#5	63	80	0	4	-6.663095
648	35.833333	35.937500	G4	90	80	0	1	-4.866697
649	35.833333	35.937500	B-4	90	80	0	2	-3.246278
650	35.833333	35.937500	G5	90	80	0	2	-8.577723
651	35.937500	36.041667	G#5	63	80	0	3	-3.190537
652	36.000000	36.250000	C2	90	80	1	-5	-2.314770
653	36.000000	36.250000	C3	90	80	1	-1	-1.202832
654	36.041667	36.145833	A5	63	80	0	4	-3.868143
655	36.145833	36.250000	B-5	63	80	0	5	-4.385182
656	36.250000	36.354167	C#5	90	80	0	1	-2.845304
657	36.250000	36.354167	A5	90	80	0	4	-4.832705
658	36.354167	36.458333	G#5	63	80	0	3	-3.226506
659	36.458333	36.562500	G5	63	80	0	2	-2.803601
660	36.500000	36.750000	C3	90	80	1	-5	-4.801795
661	36.500000	36.750000	G3	90	80	1	-2	-2.554480
662	36.500000	36.750000	C4	90	80	1	-1	-2.320150
663	36.562500	36.666667	G#5	63	80	0	3	-3.190537
664	36.666667	36.770833	D5	90	80	0	1	-4.323321
665	36.666667	36.770833	F5	90	80	0	2	-2.525967
666	36.770833	36.875000	E5	63	80	0	1	-2.609267
667	36.875000	36.979167	D#5	63	80	0	3	-4.859211
668	36.979167	37.083333	E5	63	80	0	4	-3.868143
669	37.000000	37.250000	F2	127	80	1	-5	-4.212346
670	37.083333	37.187500	G#4	90	80	0	1	-3.577835
671	37.083333	37.187500	D5	90	80	0	2	-5.302163
672	37.083333	37.187500	F5	90	80	0	3	-3.012122
673	37.187500	37.291667	F#5	63	80	0	4	-4.152325
674	37.291667	37.395833	G5	63	80	0	5	-3.684684
675	37.395833	37.500000	G#5	63	80	0	4	-6.663095
676	37.500000	37.604167	C5	90	80	0	1	-3.549056
677	37.500000	37.604167	A5	90	80	0	2	-5.302163
678	37.500000	37.750000	C3	90	80	1	-3	-3.416097
679	37.500000	37.750000	A3	90	80	1	-2	-6.480701
680	37.500000	37.750000	C4	90	80	1	-1	-2.415329
681	37.604167	37.708333	A#5	63	80	0	3	-3.190537
682	37.708333	37.812500	B5	63	80	0	4	-3.868143
683	37.812500	37.916667	C6	63	80	0	5	-2.706622
684	37.916667	38.020833	E5	90	80	0	1	-2.845304
685	37.916667	38.020833	B5	90	80	0	3	-3.751952
686	38.000000	38.250000	C2	127	80	1	-5	-5.451251
687	38.020833	38.125000	B-5	63	80	0	2	-3.151465
688	38.125000	38.229167	A5	63	80	0	1	-3.290753
689	38.229167	38.333333	G#5	63	80	0	3	-4.859211
690	38.333333	38.437500	D5	90	80	0	1	-4.323321
691	38.333333	38.437500	G5	90	80	0	3	-3.401091
692	38.437500	38.541667	F#5	63	80	0	2	-3.151465
693	38.500000	38.750000	C3	90	80	1	-5	-5.534856
694	38.500000	38.750000	G3	90	80	1	-2	-2.554480
695	38.500000	38.750000	C4	90	80	1	-1	-2.320150
696	38.541667	38.645833	F5	63	80	0	1	-3.290753
697	38.645833	38.750000	E5	63	80	0	3	-4.737465
698	38.750000	38.854167	G#4	90	80	0	1	-4.449629
699	38.750000	38.854167	D5	90	80	0	2	-5.302163
700	38.750000	38.854167	F5	90	80	0	3	-3.012122
701	38.854167	38.958333	F#5	63	80	0	4	-4.152325
702	38.958333	39.062500	G5	63	80	0	5	-3.684684
703	39.000000	39.250000	D-2	127	80	1	-5	-7.040401
704	39.062500	39.166667	G#5	63	80	0	4	-6.663095
705	39.166667	39.270833	C5	90	80	0	1	-3.549056
706	39.166667	39.270833	A5	90	80	0	2	-5.302163
707	39.270833	39.375000	A#5	63	80	0	3	-3.190537
708	39.375000	39.479167	B5	63	80	0	4	-3.868143
709	39.479167	39.583333	C6	63	80	0	5	-2.706622
710	39.500000	39.750000	D-3	90	80	1	-5	-5.534856
711	39.500000	39.750000	A-3	90	80	1	-2	-2.554480
712	39.500000	39.750000	B#3	90	80	1	-1	-3.262923
713	39.583333	39.687500	E5	90	80	0	1	-2.845304
714	39.583333	39.687500	A5	90	80	0	2	-2.963617
715	39.583333	39.687500	C#6	90	80	0	4	-3.522723
716	39.687500	39.791667	D6	63	80	0	1	-5.276270
717	39.791667	39.895833	D#6	63	80	0	2	-3.900292
718	39.895833	40.000000	E6	63	80	0	3	-3.686981
719	40.000000	40.104167	A5	90	80	0	1	-3.310457
720	40.000000	40.104167	F6	90	80	0	4	-4.268071
721	40.000000	40.250000	D2	127	80	1	-5	-5.805721
722	40.104167	40.208333	E6	126	80	0	3	-2.238713
723	40.208333	40.312500	E-6	126	80	0	2	-3.151465
724	40.312500	40.416667	D6	126	80	0	1	-3.290753
725	40.416667	40.520833	F5	90	80	0	1	-6.259598
726	40.416667	40.520833	A5	90	80	0	2	-2.525967
727	40.416667	40.520833	C#6	90	80	0	3	-4.632489
728	40.500000	40.750000	D3	90	80	1	-5	-5.534856
729	40.500000	40.750000	A3	90	80	1	-2	-2.554480
730	40.500000	40.750000	C4	90	80	1	-1	-2.415329
731	40.520833	40.625000	C6	126	80	0	2	-2.803601
732	40.625000	40.729167	B5	126	80	0	1	-2.609267
733	40.729167	40.833333	B-5	126	80	0	3	-4.859211
734	40.833333	40.937500	D5	90	80	0	1	-4.449629
735	40.833333	40.937500	F5	90	80	0	2	-2.525967
736	40.833333	40.937500	A5	90	80	0	3	-3.012122
737	40.937500	41.041667	G#5	126	80	0	2	-3.151465
738	41.000000	41.250000	F2	127	80	1	-5	-4.212346
739	41.041667	41.145833	G5	126	80	0	1	-3.290753
740	41.145833	41.250000	F#5	126	80	0	4	-6.559871
741	41.250000	41.354167	G#4	90	80	0	1	-3.549056
742	41.250000	41.354167	D5	90	80	0	2	-5.302163
743	41.250000	41.354167	F5	90	80	0	4	-2.758588
744	41.354167	41.458333	E5	126	80	0	3	-2.238713
745	41.458333	41.562500	D#5	126	80	0	2	-3.151465
746	41.500000	41.750000	D3	90	80	1	-4	-6.359022
747	41.500000	41.750000	G3	90	80	1	-2	-2.507290
748	41.500000	41.750000	B-3	90	80	1	-1	-3.101885
749	41.562500	41.666667	E5	126	80	0	1	-4.072488
750	41.666667	41.770833	G5	90	80	0	2	-2.525967
751	41.666667	41.770833	E-6	90	80	0	5	-4.848026
752	41.770833	41.875000	D6	126	80	0	4	-4.300502
753	41.875000	41.979167	C#6	126	80	0	3	-3.226506
754	41.979167	42.083333	C6	126	80	0	2	-2.803601
755	42.000000	42.250000	D2	127	80	1	-5	-6.196562
756	42.083333	42.187500	E-5	90	80	0	1	-7.803859
757	42.083333	42.187500	G5	90	80	0	2	-3.465862
758	42.083333	42.187500	B5	90	80	0	3	-3.012122
759	42.187500	42.291667	B-5	126	80	0	2	-3.151465
760	42.291667	42.395833	A5	126	80	0	1	-3.290753
761	42.395833	42.500000	G#5	126	80	0	3	-4.859211
762	42.500000	42.604167	C5	90	80	0	1	-4.449629
763	42.500000	42.604167	E-5	90	80	0	2	-3.246278
764	42.500000	42.604167	G5	90	80	0	3	-4.453766
765	42.500000	42.750000	D3	90	80	1	-5	-5.534856
766	42.500000	42.750000	A3	90	80	1	-2	-2.554480
767	42.500000	42.750000	C4	90	80	1	-1	-2.415329
768	42.604167	42.708333	F#5	126	80	0	2	-3.151465
769	42.708333	42.812500	F5	126	80	0	1	-3.290753
770	42.812500	42.916667	E5	126	80	0	3	-4.737465
771	42.916667	43.020833	F#4	90	80	0	1	-5.198182
772	42.916667	43.020833	C5	90	80	0	2	-5.302163
773	42.916667	43.020833	E-5	90	80	0	4	-4.064995
774	43.000000	43.250000	E-2	127	80	1	-5	-5.753604
775	43.020833	43.125000	D5	126	80	0	3	-3.302559
776	43.125000	43.229167	C#5	126	80	0	2	-3.151465
777	43.229167	43.333333	D5	126	80	0	1	-4.072488
778	43.333333	43.437500	G5	90	80	0	2	-2.963617
779	43.333333	43.437500	B-5	90	80	0	3	-3.409656
780	43.333333	43.437500	D6	90	80	0	5	-3.340065
781	43.437500	43.541667	C#6	126	80	0	4	-3.640665
782	43.500000	43.750000	E-3	90	80	1	-5	-5.534856
783	43.500000	43.750000	B-3	90	80	1	-2	-2.554480
784	43.500000	43.750000	C#4	90	80	1	-1	-2.415329
785	43.541667	43.645833	C6	126	80	0	3	-3.302559
786	43.645833	43.750000	B5	126	80	0	2	-2.287533
787	43.750000	43.854167	C#5	90	80	0	1	-7.803859
788	43.750000	43.854167	G5	90	80	0	2	-5.302163
789	43.750000	43.854167	B-5	90	80	0	4	-4.064995
790	43.854167	43.958333	A5	126	80	0	3	-3.302559
791	43.958333	44.062500	A-5	126	80	0	2	-3.151465
792	44.000000	44.250000	E2	127	80	1	-5	-6.473863
793	44.062500	44.166667	G5	126	80	0	1	-3.290753
794	44.166667	44.270833	A4	90	80	0	1	-7.004864
795	44.166667	44.270833	D5	90	80	0	2	-2.963617
796	44.166667	44.270833	F#5	90	80	0	4	-3.522723
797	44.270833	44.375000	G5	126	80	0	5	-3.684684
798	44.375000	44.479167	G#5	126	80	0	4	-6.663095
799	44.479167	44.583333	A5	126	80	0	5	-3.684684
800	44.500000	44.750000	E3	90	80	1	-5	-5.534856
801	44.500000	44.750000	B3	90	80	1	-2	-2.554480
802	44.500000	44.750000	D4	90	80	1	-1	-2.415329
803	44.583333	44.687500	C5	90	80	0	1	-2.845304
804	44.583333	44.687500	F5	90	80	0	2	-2.963617
805	44.583333	44.687500	B-5	90	80	0	3	-4.632489
806	44.687500	44.791667	B5	126	80	0	4	-3.868143
807	44.791667	44.895833	C6	126	80	0	5	-2.706622
808	44.895833	45.000000	B5	126	80	0	4	-2.814339
809	45.000000	45.104167	F5	90	80	0	1	-3.216633
810	45.000000	45.104167	A5	90	80	0	2	-2.525967
811	45.000000	45.104167	D6	90	80	0	4	-2.909306
812	45.000000	45.250000	A2	127	80	1	-5	-3.781310
813	45.104167	45.208333	C6	126	80	0	3	-2.238713
814	45.208333	45.312500	B-5	126	80	0	2	-3.032881
815	45.312500	45.416667	A5	126	80	0	1	-3.290753
816	45.416667	45.520833	B4	90	80	0	1	-7.004864
817	45.416667	45.520833	F5	90	80	0	2	-3.928858
818	45.416667	45.520833	A-5	90	80	0	4	-4.064995
819	45.500000	45.750000	E3	90	80	1	-5	-5.954471
820	45.500000	45.750000	A3	90	80	1	-3	-3.463793
821	45.500000	45.750000	C4	90	80	1	-2	-3.046717
822	45.500000	45.750000	E4	90	80	1	-1	-2.415329
823	45.520833	45.625000	G5	126	80	0	3	-3.302559
824	45.625000	45.729167	F#5	126	80	0	2	-3.151465
825	45.729167	45.833333	F5	126	80	0	1	-3.290753
826	45.833333	45.937500	G4	90	80	0	1	-7.004864
827	45.833333	45.937500	C5	90	80	0	2	-2.963617
828	45.833333	45.937500	E5	90	80	0	4	-2.758588
829	45.937500	46.041667	F5	126	80	0	5	-2.706622
830	46.000000	46.250000	E2	127	80	1	-5	-5.451251
831	46.041667	46.145833	F#5	126	80	0	4	-6.663095
832	46.145833	46.250000	G5	126	80	0	5	-3.684684
833	46.250000	46.354167	B-4	90	80	0	1	-3.521239
834	46.250000	46.354167	E-5	90	80	0	2	-2.963617
835	46.250000	46.354167	G#5	90	80	0	3	-4.897982
836	46.354167	46.458333	A5	126	80	0	4	-3.868143
837	46.458333	46.562500	B-5	126	80	0	5	-4.385182
838	46.500000	46.750000	E3	90	80	1	-5	-5.534856
839	46.500000	46.750000	B3	90	80	1	-2	-2.554480
840	46.500000	46.750000	D4	90	80	1	-1	-2.415329
841	46.562500	46.666667	A5	126	80	0	4	-4.300502
842	46.666667	46.770833	E-5	90	80	0	1	-4.295977
843	46.666667	46.770833	G5	90	80	0	2	-3.465862
844	46.666667	46.770833	C6	90	80	0	4	-2.909306
845	46.770833	46.875000	B-5	126	80	0	2	-4.090178
846	46.875000	46.979167	A5	126	80	0	1	-3.290753
847	46.979167	47.083333	A-5	126	80	0	4	-6.559871
848	47.000000	47.500000	A2	90	80	1	-5	-3.781310
849	47.000000	47.500000	A3	90	80	1	-1	-1.202832
850	47.083333	47.187500	B-4	90	80	0	1	-3.549056
851	47.083333	47.187500	E-5	90	80	0	2	-2.963617
852	47.083333	47.187500	G5	90	80	0	4	-3.927704
853	47.187500	47.291667	F#5	126	80	0	3	-3.226506
854	47.291667	47.395833	F5	126	80	0	2	-2.803601
855	47.395833	47.500000	E5	126	80	0	1	-2.609267
856	47.500000	47.604167	G4	90	80	0	1	-6.259598
857	47.500000	47.604167	B-4	90	80	0	2	-3.246278
858	47.500000	47.604167	E-5	90	80	0	5	-3.228870
859	47.500000	48.000000	G2	90	80	1	-5	-3.842215
860	47.500000	48.000000	G3	90	80	1	-1	-1.202832
861	47.604167	47.708333	D5	126	80	0	4	-4.300502
862	47.708333	47.812500	D-5	126	80	0	3	-3.226506
863	47.812500	47.916667	C5	126	80	0	2	-2.803601
864	47.916667	48.020833	C#4	90	80	0	1	-8.471566
865	47.916667	48.020833	G4	90	80	0	2	-5.302163
866	47.916667	48.020833	B-4	90	80	0	4	-4.064995
867	48.000000	48.500000	F2	90	80	1	-5	-3.842215
868	48.000000	48.500000	F3	90	80	1	-1	-1.202832
869	48.020833	48.125000	A4	126	80	0	3	-3.302559
870	48.125000	48.229167	G#4	126	80	0	2	-3.151465
871	48.229167	48.333333	G4	126	80	0	1	-3.290753
872	48.333333	48.437500	A3	90	80	0	1	-7.004864
873	48.333333	48.437500	D4	90	80	0	2	-2.963617
874	48.333333	48.437500	F#4	90	80	0	4	-3.522723
875	48.437500	48.541667	G4	127	80	0	1	-5.276270
876	48.500000	49.500000	B2	90	80	1	-5	-3.242781
877	48.500000	49.500000	B3	90	80	1	-1	-1.202832
878	48.541667	48.645833	G#4	63	80	0	2	-3.900292
879	48.645833	48.750000	A4	63	80	0	3	-3.686981
880	48.750000	48.854167	C#4	90	80	0	1	-4.449629
881	48.750000	48.854167	G4	90	80	0	2	-5.302163
882	48.750000	48.854167	B-4	90	80	0	4	-4.064995
883	48.854167	48.958333	A4	63	80	0	3	-3.302559
884	48.958333	49.062500	G#4	63	80	0	2	-3.151465
885	49.062500	49.166667	G4	63	80	0	1	-3.290753
886	49.166667	49.270833	A3	90	80	0	1	-7.004864
887	49.166667	49.270833	D4	90	80	0	2	-2.963617
888	49.166667	49.270833	F#4	90	80	0	4	-3.522723
889	49.270833	49.375000	G4	63	80	0	1	-5.276270
890	49.375000	49.479167	G#4	63	80	0	2	-3.900292
891	49.479167	49.583333	A4	63	80	0	3	-3.686981
892	49.500000	50.000000	E3	90	80	1	-5	-3.242781
893	49.500000	50.000000	E4	90	80	1	-1	-1.202832
894	49.583333	49.687500	C#4	90	80	0	1	-4.449629
895	49.583333	49.687500	G4	90	80	0	2	-5.302163
896	49.583333	49.687500	B-4	90	80	0	4	-4.064995
897	49.687500	49.791667	A4	63	80	0	3	-3.302559
898	49.791667	49.895833	G#4	63	80	0	2	-3.151465
899	49.895833	50.000000	G4	63	80	0	1	-3.290753
900	50.000000	50.104167	A3	90	80	0	1	-7.004864
901	50.000000	50.104167	D4	90	80	0	2	-2.963617
902	50.000000	50.104167	F#4	90	80	0	4	-3.522723
903	50.000000	50.500000	E-2	90	80	1	-5	-5.704159
904	50.000000	50.500000	E-3	90	80	1	-1	-1.202832
905	50.104167	50.208333	G4	63	80	0	1	-5.276270
906	50.208333	50.312500	G#4	63	80	0	2	-3.900292
907	50.312500	50.416667	A4	63	80	0	3	-3.686981
908	50.416667	50.520833	D#4	90	80	0	1	-5.241027
909	50.416667	50.520833	C5	90	80	0	4	-4.946245
910	50.500000	51.500000	A2	90	80	1	-5	-6.473863
911	50.500000	51.500000	A3	90	80	1	-1	-1.202832
912	50.520833	50.625000	B4	63	80	0	3	-2.238713
913	50.625000	50.729167	B-4	63	80	0	2	-3.151465
914	50.729167	50.833333	A4	63	80	0	1	-3.290753
915	50.833333	50.937500	B3	90	80	0	1	-7.004864
916	50.833333	50.937500	E4	90	80	0	2	-2.963617
917	50.833333	50.937500	G#4	90	80	0	4	-3.522723
918	50.937500	51.041667	A4	63	80	0	1	-5.276270
919	51.041667	51.145833	A#4	63	80	0	2	-3.900292
920	51.145833	51.250000	B4	63	80	0	3	-3.686981
921	51.250000	51.354167	D#4	90	80	0	1	-4.449629
922	51.250000	51.354167	A4	90	80	0	2	-5.302163
923	51.250000	51.354167	C5	90	80	0	4	-2.758588
924	51.354167	51.458333	B4	63	80	0	3	-2.238713
925	51.458333	51.562500	B-4	63	80	0	2	-3.151465
926	51.500000	52.000000	D3	90	80	1	-5	-3.242781
927	51.500000	52.000000	D4	90	80	1	-1	-1.202832
928	51.562500	51.666667	A4	63	80	0	1	-3.290753
929	51.666667	51.875000	B3	90	80	0	1	-7.004864
930	51.666667	51.875000	E4	90	80	0	3	-3.401091
931	51.666667	51.875000	G#4	90	80	0	5	-3.549127
932	52.000000	52.500000	G2	90	80	1	-5	-4.212346
933	52.000000	52.500000	G3	90	80	1	-1	-1.202832
934	52.083333	52.187500	G#5	90	80	0	1	-7.499323
935	52.083333	52.187500	B5	90	80	0	2	-3.493146
936	52.083333	52.187500	E6	90	80	0	4	-2.909306
937	52.187500	52.291667	F6	63	80	0	5	-2.706622
938	52.291667	52.395833	D6	63	80	0	4	-4.387405
939	52.395833	52.500000	E6	63	80	0	5	-2.706622
940	52.500000	52.604167	E5	90	80	0	1	-1.922714
941	52.500000	52.604167	A5	90	80	0	2	-2.963617
942	52.500000	52.604167	C6	90	80	0	4	-2.758588
943	52.500000	53.000000	E-3	90	80	1	-5	-5.919258
944	52.500000	53.000000	E-4	90	80	1	-1	-1.202832
945	52.604167	52.708333	D6	63	80	0	5	-2.706622
946	52.708333	52.812500	B5	63	80	0	4	-4.387405
947	52.812500	52.916667	C6	63	80	0	5	-2.706622
