//Version: PianoFingering_v170101
466	66.521739	66.956522	D6	90	80	0	4	-3.927704
467	66.625000	66.750000	C#3	90	80	1	-3	-5.389809
468	66.750000	67.000000	D3	90	80	1	-2	-3.642491
469	66.956522	67.173913	C#6	96	80	0	3	-3.226506
470	67.000000	67.500000	F#2	96	80	1	-5	-4.815138
471	67.173913	67.391304	A#5	96	80	0	2	-3.674662
472	67.391304	67.826087	F#5	90	80	0	1	-3.157580
473	67.391304	67.826087	A#5	90	80	0	2	-2.525967
474	67.391304	67.826087	C#6	90	80	0	4	-2.758588
475	67.500000	67.625000	C#3	90	80	1	-3	-3.416097
476	67.500000	67.625000	A#3	90	80	1	-1	-4.439870
477	67.625000	67.750000	B#2	90	80	1	-4	-5.354361
478	67.750000	68.000000	C#3	90	80	1	-3	-2.906925
479	67.826087	68.043478	F#5	96	80	0	1	-2.857522
480	68.000000	68.500000	F#2	96	80	1	-5	-3.785580
481	68.043478	68.260870	G#5	96	80	0	2	-2.867384
482	68.260870	68.478261	F#5	90	80	0	1	-2.609267
483	68.260870	68.478261	A#5	90	80	0	2	-2.525967
484	68.478261	68.695652	B5	96	80	0	3	-3.686981
485	68.500000	68.625000	C#3	90	80	1	-3	-3.416097
486	68.500000	68.625000	A#3	90	80	1	-1	-4.439870
487	68.625000	68.750000	B#2	90	80	1	-4	-5.354361
488	68.695652	68.913043	C#6	96	80	0	5	-3.990232
489	68.750000	69.000000	C#3	90	80	1	-3	-2.906925
490	68.913043	69.130435	A#5	96	80	0	3	-3.509161
491	69.000000	69.500000	F#2	96	80	1	-5	-3.785580
492	69.130435	69.565217	F#5	90	80	0	1	-3.281335
493	69.130435	69.565217	A#5	90	80	0	2	-2.525967
494	69.130435	69.565217	C#6	90	80	0	3	-3.012122
495	69.500000	69.625000	C#3	90	80	1	-3	-3.416097
496	69.500000	69.625000	A#3	90	80	1	-1	-4.439870
497	69.565217	69.782609	D6	96	80	0	4	-3.868143
498	69.625000	69.750000	B#2	90	80	1	-4	-5.354361
499	69.750000	70.000000	C#3	90	80	1	-3	-2.906925
500	69.782609	70.000000	A#5	96	80	0	2	-3.901124
501	70.000000	70.434783	F#5	90	80	0	1	-3.157580
502	70.000000	70.434783	A#5	90	80	0	3	-3.473158
503	70.000000	70.434783	D6	90	80	0	5	-3.340065
504	70.000000	70.500000	D2	96	80	1	-5	-6.125788
505	70.434783	71.304348	C#6	103	80	0	4	-3.640665
506	70.500000	70.625000	D3	90	80	1	-4	-4.924626
507	70.500000	70.625000	A#3	90	80	1	-1	-4.009808
508	70.625000	70.750000	C#3	90	80	1	-3	-5.389809
509	70.750000	71.000000	D3	90	80	1	-2	-3.642491
510	70.869565	71.304348	F#5	90	80	0	3	-6.296664
511	70.869565	71.304348	A#5	90	80	0	5	-2.681011
512	71.000000	71.500000	F#2	96	80	1	-5	-4.815138
513	71.304348	71.521739	B3	105	80	0	2	-8.202096
514	71.500000	71.625000	C#3	90	80	1	-3	-3.416097
515	71.500000	71.625000	A#3	90	80	1	-1	-4.439870
516	71.521739	71.739130	C#4	105	80	0	3	-3.409656
517	71.625000	71.750000	B#2	90	80	1	-4	-5.354361
518	71.739130	71.956522	F#3	90	80	0	1	-3.310457
519	71.739130	71.956522	D4	90	80	0	3	-5.327229
520	71.750000	72.000000	C#3	90	80	1	-3	-2.906925
521	71.956522	72.173913	E4	105	80	0	4	-2.883688
522	72.000000	72.500000	F#2	96	80	1	-5	-3.785580
523	72.173913	72.391304	F#4	105	80	0	5	-4.070264
524	72.391304	72.608696	D4	105	80	0	3	-4.396088
525	72.500000	72.625000	C#3	90	80	1	-3	-3.416097
526	72.500000	72.625000	A#3	90	80	1	-1	-4.439870
527	72.608696	73.043478	F#3	90	80	0	1	-4.449629
528	72.608696	73.043478	F#4	90	80	0	5	-2.242366
529	72.625000	72.750000	B#2	90	80	1	-4	-5.354361
530	72.750000	73.000000	C#3	90	80	1	-3	-2.906925
531	73.000000	73.500000	F#2	96	80	1	-5	-3.785580
532	73.043478	73.260870	E#4	105	80	0	4	-4.300502
533	73.260870	73.478261	C#4	105	80	0	2	-3.901124
534	73.478261	73.913043	F#3	90	80	0	1	-4.740672
535	73.478261	73.913043	E#4	90	80	0	5	-6.053771
536	73.500000	73.625000	C#3	90	80	1	-3	-3.416097
537	73.500000	73.625000	A#3	90	80	1	-1	-4.439870
538	73.625000	73.750000	B#2	90	80	1	-4	-5.354361
539	73.750000	74.000000	C#3	90	80	1	-3	-2.906925
540	73.913043	74.130435	E4	105	80	0	4	-2.814339
541	74.000000	74.500000	D2	96	80	1	-5	-6.125788
542	74.130435	74.347826	C4	105	80	0	2	-3.359779
543	74.347826	74.782609	F#3	90	80	0	1	-6.076999
544	74.347826	74.782609	E4	90	80	0	5	-4.733635
545	74.500000	74.625000	D3	90	80	1	-4	-4.924626
546	74.500000	74.625000	A#3	90	80	1	-1	-4.009808
547	74.625000	74.750000	C#3	90	80	1	-3	-5.389809
548	74.750000	75.000000	D3	90	80	1	-2	-3.642491
549	74.782609	75.000000	B3	105	80	0	2	-3.071676
550	75.000000	75.217391	C#4	105	80	0	3	-3.409656
551	75.000000	75.500000	F#2	96	80	1	-5	-4.815138
552	75.217391	75.434783	F#3	90	80	0	1	-3.310457
553	75.217391	75.434783	D4	90	80	0	3	-5.327229
554	75.434783	75.652174	E4	105	80	0	4	-2.883688
555	75.500000	75.625000	C#3	90	80	1	-3	-3.416097
556	75.500000	75.625000	A#3	90	80	1	-1	-4.439870
557	75.625000	75.750000	B#2	90	80	1	-4	-5.354361
558	75.652174	75.869565	F#4	105	80	0	5	-4.070264
559	75.750000	76.000000	C#3	90	80	1	-3	-2.906925
560	75.869565	76.086957	D4	105	80	0	3	-4.396088
561	76.000000	76.500000	F#2	96	80	1	-5	-3.785580
562	76.086957	76.304348	B3	90	80	0	1	-3.281335
563	76.086957	76.304348	F#4	90	80	0	3	-5.042408
564	76.304348	76.521739	B4	105	80	0	5	-3.340065
565	76.500000	76.625000	C#3	90	80	1	-3	-3.416097
566	76.500000	76.625000	A#3	90	80	1	-1	-4.439870
567	76.521739	76.739130	A4	105	80	0	4	-2.814339
568	76.625000	76.750000	B#2	90	80	1	-4	-5.354361
569	76.739130	76.956522	F#4	105	80	0	3	-3.510496
570	76.750000	77.000000	C#3	90	80	1	-3	-2.906925
571	76.956522	77.173913	A3	90	80	0	1	-5.332902
572	76.956522	77.173913	D4	90	80	0	2	-2.963617
573	77.000000	77.500000	F#2	96	80	1	-5	-3.785580
574	77.173913	77.391304	F#4	105	80	0	4	-3.522723
575	77.391304	78.260870	A4	112	80	0	5	-3.871087
576	77.500000	77.625000	C#3	90	80	1	-3	-3.416097
577	77.500000	77.625000	A#3	90	80	1	-1	-4.439870
578	77.625000	77.750000	B#2	90	80	1	-4	-5.354361
579	77.750000	78.000000	C#3	90	80	1	-3	-2.906925
580	77.826087	78.260870	A3	90	80	0	1	-1.922714
581	77.826087	78.260870	D4	90	80	0	2	-2.963617
582	78.000000	78.500000	D2	96	80	1	-5	-6.125788
583	78.260870	78.478261	B4	105	80	0	4	-6.608918
584	78.478261	78.695652	C#5	105	80	0	5	-4.070264
585	78.500000	78.625000	D3	90	80	1	-4	-4.924626
586	78.500000	78.625000	A#3	90	80	1	-1	-4.009808
587	78.625000	78.750000	C#3	90	80	1	-3	-5.389809
588	78.695652	79.130435	F#4	99	80	0	1	-3.425130
589	78.695652	78.913043	D5	105	80	0	3	-5.327229
590	78.750000	79.000000	D3	90	80	1	-2	-3.642491
591	78.913043	79.130435	E5	105	80	0	4	-2.883688
592	79.000000	79.500000	F#2	96	80	1	-5	-4.815138
593	79.130435	79.347826	F#5	105	80	0	5	-4.070264
594	79.347826	79.565217	D5	105	80	0	3	-4.396088
595	79.500000	79.625000	C#3	90	80	1	-3	-3.416097
596	79.500000	79.625000	A#3	90	80	1	-1	-4.439870
597	79.565217	80.000000	F#4	99	80	0	1	-4.449629
598	79.565217	80.000000	F#5	99	80	0	5	-2.242366
599	79.625000	79.750000	B#2	90	80	1	-4	-5.354361
600	79.750000	80.000000	C#3	90	80	1	-3	-2.906925
601	80.000000	80.217391	E#5	105	80	0	4	-4.300502
602	80.000000	80.166667	B1	99	80	1	-5	-6.516573
603	80.166667	80.333333	E#2	99	80	1	-4	-4.864358
604	80.217391	80.434783	C#5	105	80	0	2	-3.901124
605	80.333333	80.500000	F#2	99	80	1	-3	-2.906925
606	80.434783	80.869565	F#4	99	80	0	1	-4.740672
607	80.434783	80.869565	E#5	99	80	0	5	-6.053771
608	80.500000	80.666667	D3	99	80	1	-1	-3.687814
609	80.666667	80.833333	E#2	99	80	1	-3	-5.389809
610	80.833333	81.000000	F#2	99	80	1	-2	-3.081523
611	80.869565	81.086957	E5	105	80	0	4	-2.814339
612	81.000000	81.166667	B1	99	80	1	-5	-4.626444
613	81.086957	81.304348	C5	105	80	0	2	-3.359779
614	81.166667	81.333333	E#2	99	80	1	-4	-4.864358
615	81.304348	81.739130	F#4	99	80	0	1	-6.076999
616	81.304348	81.739130	E5	105	80	0	4	-4.946245
617	81.333333	81.500000	F#2	99	80	1	-3	-2.906925
618	81.500000	81.666667	D3	99	80	1	-1	-3.687814
619	81.666667	81.833333	E#2	99	80	1	-3	-5.389809
620	81.739130	81.956522	B4	105	80	0	1	-3.216633
621	81.833333	82.000000	F#2	99	80	1	-2	-3.081523
622	81.956522	82.173913	C#5	105	80	0	2	-3.246278
623	82.000000	82.166667	B1	99	80	1	-5	-4.626444
624	82.166667	82.333333	E#2	99	80	1	-3	-3.416097
625	82.173913	82.391304	D5	105	80	0	1	-4.072488
626	82.333333	82.500000	F#2	99	80	1	-2	-3.081523
627	82.391304	82.608696	E5	105	80	0	2	-2.867384
628	82.500000	82.666667	C#3	99	80	1	-1	-4.047397
629	82.608696	82.826087	F#5	105	80	0	4	-4.064995
630	82.666667	82.833333	E#2	99	80	1	-3	-5.904641
631	82.826087	83.043478	D5	105	80	0	2	-4.058569
632	82.833333	83.000000	F#2	99	80	1	-2	-3.081523
633	83.000000	83.166667	B1	99	80	1	-5	-4.626444
634	83.043478	83.478261	B4	90	80	0	1	-3.157580
635	83.043478	83.478261	D5	90	80	0	2	-2.525967
636	83.043478	83.260870	F#5	105	80	0	3	-4.632489
637	83.166667	83.333333	E#2	99	80	1	-3	-3.416097
638	83.260870	83.478261	B5	105	80	0	5	-3.340065
639	83.333333	83.500000	F#2	99	80	1	-2	-3.081523
640	83.478261	83.695652	F#5	105	80	0	3	-4.491606
641	83.500000	83.666667	C3	99	80	1	-1	-4.366821
642	83.666667	83.833333	E#2	99	80	1	-3	-4.266477
643	83.695652	83.913043	D5	105	80	0	2	-5.037433
644	83.833333	84.000000	F#2	99	80	1	-2	-3.081523
645	83.913043	84.347826	B4	90	80	0	1	-3.157580
646	83.913043	84.347826	D5	90	80	0	2	-2.525967
647	83.913043	84.130435	F#5	105	80	0	3	-4.632489
648	84.000000	84.166667	B1	99	80	1	-5	-4.626444
649	84.130435	84.347826	B5	105	80	0	5	-3.340065
650	84.166667	84.333333	E#2	99	80	1	-4	-4.864358
651	84.333333	84.500000	F#2	99	80	1	-3	-2.906925
652	84.347826	85.217391	B4	112	80	0	1	-1.922714
653	84.500000	84.666667	D3	99	80	1	-1	-3.687814
654	84.666667	84.833333	E#2	99	80	1	-3	-5.389809
655	84.833333	85.000000	F#2	99	80	1	-2	-3.081523
656	85.000000	85.166667	B1	99	80	1	-5	-4.626444
657	85.166667	85.333333	E#2	99	80	1	-4	-4.864358
658	85.217391	86.086957	B5	127	80	0	1	-6.856287
659	85.333333	85.500000	F#2	99	80	1	-3	-2.906925
660	85.434783	85.652174	C#6	127	80	0	2	-3.246278
661	85.500000	85.666667	D3	99	80	1	-1	-3.687814
662	85.652174	85.869565	D6	127	80	0	3	-3.686981
663	85.666667	85.833333	E#2	99	80	1	-4	-4.458307
664	85.833333	86.000000	F#2	99	80	1	-3	-2.906925
665	85.869565	86.086957	E6	127	80	0	4	-2.883688
666	86.000000	86.166667	D2	99	80	1	-5	-3.859206
667	86.086957	86.956522	B5	127	80	0	1	-3.216633
668	86.086957	86.304348	F#6	127	80	0	4	-4.298356
669	86.166667	86.333333	G#2	99	80	1	-3	-5.669550
670	86.304348	86.521739	D6	127	80	0	2	-4.058569
671	86.333333	86.500000	A2	99	80	1	-2	-3.642491
672	86.500000	86.666667	F#3	99	80	1	-1	-6.910650
673	86.521739	86.956522	F#6	127	80	0	4	-3.522723
674	86.666667	86.833333	G#2	99	80	1	-4	-4.921584
675	86.833333	87.000000	A2	99	80	1	-3	-4.267903
676	86.956522	87.826087	B5	127	80	0	1	-3.549056
677	86.956522	87.173913	E#6	127	80	0	4	-4.054949
678	87.000000	87.166667	D2	99	80	1	-5	-3.785580
679	87.166667	87.333333	G#2	99	80	1	-2	-5.232676
680	87.173913	87.391304	C#6	127	80	0	2	-3.901124
681	87.333333	87.500000	A2	99	80	1	-1	-3.404249
682	87.391304	87.826087	E#6	127	80	0	4	-3.927704
683	87.500000	87.666667	F#3	99	80	1	-2	-7.547162
684	87.666667	87.833333	G#2	99	80	1	-2	-7.298807
685	87.826087	88.695652	B5	127	80	0	1	-2.857522
686	87.826087	88.043478	E6	127	80	0	2	-2.963617
687	87.833333	88.000000	A2	99	80	1	-1	-3.404249
688	88.000000	88.166667	B1	99	80	1	-5	-3.181034
689	88.043478	88.260870	C6	127	80	0	1	-3.157580
690	88.166667	88.333333	E#2	99	80	1	-4	-4.864358
691	88.260870	88.695652	E6	127	80	0	2	-2.525967
692	88.333333	88.500000	F#2	99	80	1	-3	-2.906925
693	88.500000	88.666667	D3	99	80	1	-1	-3.687814
694	88.666667	88.833333	E#2	99	80	1	-3	-5.389809
695	88.695652	89.565217	B5	127	80	0	1	-3.434905
696	88.833333	89.000000	F#2	99	80	1	-2	-3.081523
697	88.913043	89.130435	C#6	127	80	0	2	-3.246278
698	89.000000	89.166667	B1	99	80	1	-5	-4.626444
699	89.130435	89.347826	D6	127	80	0	3	-3.686981
700	89.166667	89.333333	E#2	99	80	1	-4	-4.864358
701	89.333333	89.500000	F#2	99	80	1	-3	-2.906925
702	89.347826	89.565217	E6	127	80	0	4	-2.883688
703	89.500000	89.666667	D3	99	80	1	-1	-3.687814
704	89.565217	90.434783	B5	127	80	0	1	-3.216633
705	89.565217	89.782609	F#6	127	80	0	4	-4.298356
706	89.666667	89.833333	E#2	99	80	1	-3	-5.389809
707	89.782609	90.000000	D6	127	80	0	2	-4.058569
708	89.833333	90.000000	F#2	99	80	1	-2	-3.081523
709	90.000000	90.217391	F#6	127	80	0	3	-4.632489
710	90.000000	90.166667	B1	99	80	1	-5	-4.626444
711	90.166667	90.333333	E#2	99	80	1	-3	-3.416097
712	90.217391	90.434783	B6	127	80	0	5	-3.340065
713	90.333333	90.500000	F#2	99	80	1	-2	-3.081523
714	90.434783	91.304348	A5	90	80	0	1	-3.460971
715	90.434783	91.304348	D6	90	80	0	2	-2.963617
716	90.434783	90.652174	A6	127	80	0	5	-3.528229
717	90.500000	90.666667	C#3	99	80	1	-1	-4.047397
718	90.652174	90.869565	F#6	127	80	0	4	-4.424487
719	90.666667	90.833333	E#2	99	80	1	-3	-5.904641
720	90.833333	91.000000	F#2	99	80	1	-2	-3.081523
721	90.869565	91.086957	D6	127	80	0	2	-4.058569
722	91.000000	91.166667	B1	99	80	1	-5	-4.626444
723	91.086957	91.304348	F#6	127	80	0	4	-3.522723
724	91.166667	91.333333	E#2	99	80	1	-3	-3.416097
725	91.304348	92.173913	A5	90	80	0	1	-3.493957
726	91.304348	92.173913	D6	90	80	0	2	-2.963617
727	91.304348	92.173913	A6	127	80	0	5	-3.528229
728	91.333333	91.500000	F#2	99	80	1	-2	-3.081523
729	91.500000	91.666667	C3	99	80	1	-1	-4.366821
730	91.666667	91.833333	E#2	99	80	1	-3	-4.266477
731	91.833333	92.000000	F#2	99	80	1	-2	-3.081523
732	92.000000	92.166667	B1	99	80	1	-5	-4.626444
733	92.166667	92.333333	E#2	99	80	1	-3	-3.416097
734	92.173913	93.043478	B5	127	80	0	1	-3.027253
735	92.333333	92.500000	F#2	99	80	1	-2	-3.081523
736	92.391304	92.608696	C#6	127	80	0	2	-3.246278
737	92.500000	93.000000	B2	90	80	1	-1	-3.262923
738	92.500000	93.000000	B3	90	80	1	-1	-5.798507
739	92.608696	92.826087	D6	127	80	0	3	-3.686981
740	92.826087	93.043478	E6	127	80	0	4	-2.883688
741	93.000000	93.500000	A2	90	80	1	-5	-3.842215
742	93.000000	93.500000	B2	90	80	1	-4	-3.907966
743	93.000000	93.500000	A3	90	80	1	-1	-4.427076
744	93.043478	93.913043	B5	127	80	0	1	-3.216633
745	93.043478	93.260870	F#6	127	80	0	4	-4.298356
746	93.260870	93.478261	D6	127	80	0	2	-4.058569
747	93.478261	93.913043	F#6	127	80	0	4	-3.522723
748	93.500000	94.000000	G2	90	80	1	-5	-3.842215
749	93.500000	94.000000	B2	90	80	1	-4	-4.139458
750	93.500000	94.000000	G3	90	80	1	-1	-3.451917
751	93.913043	94.782609	B5	127	80	0	1	-3.549056
752	93.913043	94.130435	E#6	127	80	0	4	-4.054949
753	94.000000	94.500000	F#2	90	80	1	-5	-4.553252
754	94.000000	94.500000	B2	90	80	1	-3	-4.118108
755	94.000000	94.500000	F#3	90	80	1	-1	-4.707497
756	94.130435	94.347826	C#6	127	80	0	2	-3.901124
757	94.347826	94.782609	E#6	127	80	0	4	-3.927704
758	94.500000	95.000000	E2	90	80	1	-5	-5.012184
759	94.500000	95.000000	B2	90	80	1	-2	-2.554480
760	94.500000	95.000000	E3	90	80	1	-1	-2.320150
761	94.782609	95.652174	B5	127	80	0	1	-2.857522
762	94.782609	95.000000	E6	127	80	0	2	-2.963617
763	95.000000	95.217391	C6	127	80	0	1	-3.157580
764	95.000000	95.500000	D2	90	80	1	-5	-3.842215
765	95.000000	95.500000	B2	90	80	1	-2	-4.349399
766	95.000000	95.500000	D3	90	80	1	-1	-2.415329
767	95.217391	95.652174	E6	127	80	0	2	-2.525967
768	95.500000	96.000000	C#2	90	80	1	-5	-4.553252
769	95.500000	96.000000	B2	90	80	1	-2	-6.336491
770	95.500000	96.000000	C#3	90	80	1	-1	-3.101885
771	95.652174	96.521739	B5	127	80	0	1	-3.434905
772	95.869565	96.086957	C#6	127	80	0	2	-3.246278
773	96.000000	96.250000	B1	90	80	1	-5	-5.012184
774	96.000000	96.250000	B2	90	80	1	-1	-1.202832
775	96.086957	96.304348	D6	127	80	0	3	-3.686981
776	96.250000	96.500000	A2	127	80	1	-2	-2.745489
777	96.304348	96.521739	E6	127	80	0	4	-2.883688
778	96.500000	96.750000	G2	127	80	1	-1	-4.644141
779	96.521739	97.391304	B5	127	80	0	1	-3.216633
780	96.521739	96.739130	F#6	127	80	0	4	-4.298356
781	96.739130	96.956522	D6	127	80	0	2	-4.058569
782	96.750000	97.000000	F#2	127	80	1	-2	-3.720116
783	96.956522	97.173913	F#6	127	80	0	3	-4.632489
784	97.000000	97.250000	B1	90	80	1	-5	-4.626444
785	97.000000	97.250000	B2	90	80	1	-1	-1.202832
786	97.173913	97.391304	B6	127	80	0	5	-3.340065
787	97.250000	97.500000	A2	127	80	1	-2	-2.745489
788	97.391304	98.260870	A5	90	80	0	1	-3.460971
789	97.391304	98.260870	D6	90	80	0	2	-2.963617
790	97.391304	97.608696	A6	127	80	0	5	-3.528229
791	97.500000	97.750000	G2	127	80	1	-1	-4.644141
792	97.608696	97.826087	F#6	127	80	0	4	-4.424487
793	97.750000	98.000000	F#2	127	80	1	-2	-3.720116
794	97.826087	98.043478	D6	127	80	0	2	-4.058569
795	98.000000	98.250000	B1	90	80	1	-5	-4.626444
796	98.000000	98.250000	B2	90	80	1	-1	-1.202832
797	98.043478	98.260870	F#6	127	80	0	4	-3.522723
798	98.250000	98.500000	A2	127	80	1	-2	-2.745489
799	98.260870	99.130435	A5	90	80	0	1	-3.493957
800	98.260870	99.130435	D6	90	80	0	2	-2.963617
801	98.260870	99.130435	A6	127	80	0	4	-4.859095
802	98.500000	98.750000	G2	127	80	1	-1	-4.644141
803	98.750000	99.000000	F#2	127	80	1	-2	-3.720116
804	99.000000	99.250000	B1	90	80	1	-5	-4.626444
805	99.000000	99.250000	B2	90	80	1	-1	-1.202832
806	99.130435	100.000000	F#6	127	80	0	2	-4.090178
807	99.250000	99.500000	A2	127	80	1	-2	-2.745489
808	99.347826	99.565217	G#6	127	80	0	3	-2.675961
809	99.500000	99.750000	G2	127	80	1	-1	-4.644141
810	99.565217	99.782609	A#6	127	80	0	4	-2.883688
811	99.750000	100.000000	F#2	127	80	1	-2	-3.720116
812	99.782609	100.000000	B6	127	80	0	5	-3.684684
813	100.000000	100.434783	C#6	90	80	0	1	-3.521239
814	100.000000	100.434783	F#6	90	80	0	2	-2.963617
815	100.000000	100.217391	C#7	127	80	0	5	-3.528229
816	100.000000	100.250000	B1	90	80	1	-5	-4.626444
817	100.000000	100.250000	B2	90	80	1	-1	-1.202832
818	100.217391	100.434783	A#6	127	80	0	4	-4.387405
819	100.250000	100.500000	A2	127	80	1	-2	-2.745489
820	100.434783	100.869565	C#6	90	80	0	1	-2.969918
821	100.434783	100.869565	F#6	90	80	0	2	-2.963617
822	100.434783	100.869565	C#7	127	80	0	5	-3.528229
823	100.500000	100.750000	G2	127	80	1	-1	-4.644141
824	100.750000	101.000000	F#2	127	80	1	-2	-3.720116
825	100.869565	101.086957	D6	90	80	0	1	-3.885272
826	100.869565	101.086957	F#6	90	80	0	2	-3.275273
827	100.869565	101.086957	D7	90	80	0	5	-3.857051
828	101.000000	101.250000	B1	90	80	1	-5	-4.626444
829	101.000000	101.250000	B2	90	80	1	-1	-1.202832
830	101.086957	101.304348	A#6	127	80	0	3	-4.491606
831	101.250000	101.500000	A2	127	80	1	-2	-2.745489
832	101.304348	101.739130	D6	90	80	0	1	-4.449629
833	101.304348	101.739130	F#6	90	80	0	2	-3.275273
834	101.304348	101.739130	D7	90	80	0	5	-3.857051
835	101.500000	101.750000	G2	127	80	1	-3	-2.891080
836	101.739130	101.956522	C#6	90	80	0	1	-4.270482
837	101.739130	101.956522	F#6	90	80	0	2	-2.963617
838	101.739130	101.956522	C#7	90	80	0	5	-3.528229
839	101.750000	102.000000	F#2	127	80	1	-4	-5.020222
840	101.956522	102.173913	A#6	127	80	0	4	-4.387405
841	102.000000	102.250000	D2	90	80	1	-5	-4.745687
842	102.000000	102.250000	D3	90	80	1	-1	-1.202832
843	102.173913	102.608696	C#6	90	80	0	1	-2.969918
844	102.173913	102.608696	F#6	90	80	0	2	-2.963617
845	102.173913	102.608696	C#7	90	80	0	5	-3.528229
846	102.250000	102.500000	C#3	127	80	1	-2	-3.720116
847	102.500000	102.750000	B2	127	80	1	-1	-5.183592
848	102.608696	102.826087	F#6	127	80	0	2	-3.263552
849	102.750000	103.000000	A2	127	80	1	-2	-2.745489
850	102.826087	103.043478	F#6	90	80	0	3	-5.337046
851	102.826087	103.043478	G#6	90	80	0	4	-2.883688
852	103.000000	103.250000	D2	90	80	1	-5	-3.155341
853	103.000000	103.250000	D3	90	80	1	-1	-1.202832
854	103.043478	103.260870	F#6	90	80	0	3	-2.238713
855	103.043478	103.260870	A#6	90	80	0	5	-2.681011
856	103.250000	103.500000	C#3	127	80	1	-2	-3.720116
857	103.260870	103.478261	F#6	90	80	0	3	-3.509161
858	103.260870	103.478261	B6	90	80	0	5	-3.340065
859	103.478261	103.695652	C#6	90	80	0	1	-3.521239
860	103.478261	103.695652	F#6	90	80	0	2	-2.963617
861	103.478261	103.695652	C#7	90	80	0	5	-3.528229
862	103.500000	103.750000	B2	127	80	1	-3	-4.407505
863	103.695652	103.913043	C#6	90	80	0	1	-1.922714
864	103.695652	103.913043	F#6	90	80	0	2	-2.963617
865	103.695652	103.913043	A#6	90	80	0	4	-2.758588
866	103.750000	104.000000	A2	127	80	1	-1	-3.930078
867	103.913043	104.347826	C#6	90	80	0	1	-2.969918
868	103.913043	104.347826	F#6	90	80	0	2	-2.963617
869	103.913043	104.347826	C#7	90	80	0	5	-3.528229
870	104.000000	104.250000	B1	90	80	1	-5	-3.181034
871	104.000000	104.250000	B2	90	80	1	-1	-1.202832
872	104.250000	104.500000	A2	127	80	1	-2	-2.745489
873	104.347826	104.565217	D6	90	80	0	1	-3.885272
874	104.347826	104.565217	F#6	90	80	0	2	-3.275273
875	104.347826	104.565217	D7	90	80	0	5	-3.857051
876	104.500000	104.750000	G2	127	80	1	-1	-4.644141
877	104.565217	104.782609	D6	90	80	0	1	-1.922714
878	104.565217	104.782609	F#6	90	80	0	2	-3.275273
879	104.565217	104.782609	A#6	90	80	0	4	-2.758588
880	104.750000	105.000000	F#2	127	80	1	-2	-3.720116
881	104.782609	105.217391	D6	90	80	0	1	-3.549056
882	104.782609	105.217391	F#6	90	80	0	2	-3.275273
883	104.782609	105.217391	D7	90	80	0	5	-3.857051
884	105.000000	105.250000	B1	90	80	1	-5	-4.626444
885	105.000000	105.250000	B2	90	80	1	-1	-1.202832
886	105.217391	106.086957	C#6	90	80	0	1	-4.270482
887	105.217391	106.086957	F#6	90	80	0	2	-2.963617
888	105.217391	106.086957	C#7	90	80	0	5	-3.528229
889	105.250000	105.500000	A2	127	80	1	-2	-2.745489
890	105.500000	105.750000	G2	127	80	1	-1	-4.644141
891	105.750000	106.000000	F#2	127	80	1	-2	-3.720116
892	106.000000	106.250000	B1	90	80	1	-5	-4.626444
893	106.000000	106.250000	B2	90	80	1	-1	-1.202832
894	106.086957	106.956522	F#6	127	80	0	2	-3.263552
895	106.250000	106.500000	A2	127	80	1	-2	-2.745489
896	106.304348	106.521739	G#6	127	80	0	3	-2.675961
897	106.500000	106.750000	G2	127	80	1	-1	-4.644141
898	106.521739	106.739130	A#6	127	80	0	4	-2.883688
899	106.739130	106.956522	B6	127	80	0	5	-3.684684
900	106.750000	107.000000	F#2	127	80	1	-2	-3.720116
901	106.956522	107.391304	C#6	90	80	0	1	-3.521239
902	106.956522	107.391304	F#6	90	80	0	2	-2.963617
903	106.956522	107.173913	C#7	127	80	0	5	-3.528229
904	107.000000	107.250000	B1	90	80	1	-5	-4.626444
905	107.000000	107.250000	B2	90	80	1	-1	-1.202832
906	107.173913	107.391304	A#6	127	80	0	4	-4.387405
907	107.250000	107.500000	A2	127	80	1	-2	-2.745489
908	107.391304	107.826087	C#6	90	80	0	1	-2.969918
909	107.391304	107.826087	F#6	90	80	0	2	-2.963617
910	107.391304	107.826087	C#7	127	80	0	5	-3.528229
911	107.500000	107.750000	G2	127	80	1	-1	-4.644141
912	107.750000	108.000000	F#2	127	80	1	-2	-3.720116
913	107.826087	108.043478	D#6	90	80	0	1	-3.027253
914	107.826087	108.043478	F#6	90	80	0	2	-2.525967
915	107.826087	108.043478	D#7	90	80	0	5	-3.767315
916	108.000000	108.250000	B1	90	80	1	-5	-4.626444
917	108.000000	108.250000	B2	90	80	1	-1	-1.202832
918	108.043478	108.260870	A#6	127	80	0	3	-3.854029
919	108.250000	108.500000	A2	127	80	1	-2	-2.745489
920	108.260870	108.695652	D#6	90	80	0	1	-3.310457
921	108.260870	108.695652	F#6	90	80	0	2	-2.525967
922	108.260870	108.695652	D#7	90	80	0	5	-3.767315
923	108.500000	108.750000	G2	127	80	1	-1	-4.644141
924	108.695652	108.913043	C#6	90	80	0	1	-3.460971
925	108.695652	108.913043	F#6	90	80	0	2	-2.963617
926	108.695652	108.913043	C#7	90	80	0	5	-3.528229
927	108.750000	109.000000	F#2	127	80	1	-2	-3.720116
928	108.913043	109.130435	A#6	127	80	0	4	-4.387405
929	109.000000	109.250000	B1	90	80	1	-5	-4.626444
930	109.000000	109.250000	B2	90	80	1	-1	-1.202832
