//Version: PianoFingering_v170101
468	49.252174	49.307609	G4	126	80	0	2	-2.867384
469	49.300000	49.425000	F2	126	80	1	-5	-4.212346
470	49.307609	49.363043	A4	126	80	0	3	-2.675961
471	49.363043	49.418478	B-4	126	80	0	4	-4.152325
472	49.418478	49.473913	C5	126	80	0	1	-5.463421
473	49.425000	49.550000	C3	126	80	1	-3	-3.416097
474	49.473913	49.529348	D5	126	80	0	2	-2.867384
475	49.529348	49.584783	F-5	126	80	0	3	-2.675961
476	49.550000	49.675000	A3	126	80	1	-1	-4.439870
477	49.584783	49.640217	F5	126	80	0	4	-2.883688
478	49.640217	49.695652	G5	126	80	0	1	-5.889308
479	49.675000	49.800000	F2	126	80	1	-5	-4.233080
480	49.695652	49.751087	A5	126	80	0	2	-2.867384
481	49.751087	49.806522	B-5	126	80	0	3	-3.190537
482	49.800000	50.050000	C4	126	80	1	-1	-5.511365
483	49.806522	49.861957	C6	126	80	0	1	-5.285870
484	49.861957	49.917391	D6	126	80	0	2	-2.867384
485	49.917391	49.972826	F-6	126	80	0	3	-2.675961
486	49.972826	50.028261	F6	126	80	0	4	-2.883688
487	50.028261	50.083696	G6	126	80	0	1	-5.889308
488	50.050000	50.175000	F2	126	80	1	-5	-4.212346
489	50.083696	50.139130	A6	126	80	0	2	-2.867384
490	50.139130	50.194565	B-6	126	80	0	3	-3.190537
491	50.175000	50.300000	C-3	126	80	1	-5	-5.427640
492	50.194565	50.250000	C7	126	80	0	1	-5.285870
493	50.250000	50.305435	D7	126	80	0	2	-2.867384
494	50.300000	50.425000	A3	126	80	1	-1	-3.610078
495	50.305435	50.360870	F-7	126	80	0	3	-2.675961
496	50.425000	50.550000	F2	126	80	1	-5	-4.233080
497	50.550000	50.800000	C-4	126	80	1	-1	-5.964413
498	50.660870	51.182609	F7	126	80	0	4	-2.883688
499	50.800000	50.925000	F2	126	80	1	-5	-3.781310
500	50.925000	51.050000	C-3	126	80	1	-5	-5.427640
501	51.050000	51.175000	A3	126	80	1	-1	-3.610078
502	51.175000	51.300000	F2	126	80	1	-5	-4.233080
503	51.300000	51.550000	C-4	126	80	1	-1	-5.964413
504	51.550000	51.675000	F-2	126	80	1	-5	-4.212346
505	51.675000	51.800000	C3	126	80	1	-4	-6.359022
506	51.800000	51.925000	A3	126	80	1	-1	-3.451917
507	51.925000	52.050000	F-2	126	80	1	-5	-3.781310
508	52.050000	52.300000	C4	126	80	1	-2	-7.153101
509	52.226087	53.008696	C-5	126	80	0	3	-8.023118
510	52.300000	52.425000	F-2	126	80	1	-4	-8.316261
511	52.425000	52.550000	C3	126	80	1	-1	-3.451917
512	52.550000	52.675000	A3	126	80	1	-1	-7.627055
513	52.675000	52.800000	F-2	126	80	1	-5	-3.781310
514	52.800000	53.050000	C4	126	80	1	-1	-14.843277
515	53.008696	53.530435	C5	126	80	0	4	-2.883688
516	53.059375	53.184375	F-2	126	80	1	-5	-5.860818
517	53.184375	53.309375	D3	126	80	1	-2	-5.277521
518	53.309375	53.434375	A-3	126	80	1	-1	-5.267467
519	53.434375	53.559375	F-2	126	80	1	-5	-5.345987
520	53.559375	53.809375	C-4	126	80	1	-1	-5.511365
521	53.660870	53.791304	A4	126	80	0	2	-3.359779
522	53.791304	54.313043	F-4	126	80	0	1	-3.434905
523	53.809375	53.934375	F-2	126	80	1	-5	-4.212346
524	53.934375	54.059375	D3	126	80	1	-2	-5.277521
525	54.059375	54.184375	A-3	126	80	1	-1	-5.267467
526	54.184375	54.309375	F-2	126	80	1	-5	-5.345987
527	54.309375	54.559375	C-4	126	80	1	-1	-5.511365
528	54.313043	54.633696	F6	127	80	0	5	-7.995723
529	54.559375	54.684375	A2	126	80	1	-5	-3.842215
530	54.633696	54.693478	F-6	126	80	0	4	-2.814339
531	54.684375	54.809375	F-3	126	80	1	-3	-3.416097
532	54.693478	54.753261	C6	126	80	0	2	-3.359779
533	54.753261	54.813043	A5	126	80	0	1	-3.157580
534	54.809375	54.934375	C4	126	80	1	-1	-4.439870
535	54.813043	54.872826	F5	126	80	0	4	-7.341475
536	54.872826	54.932609	F-5	126	80	0	3	-2.238713
537	54.932609	54.992391	C5	126	80	0	2	-3.674662
538	54.934375	55.059375	A2	126	80	1	-5	-4.233080
539	54.992391	55.052174	A4	126	80	0	1	-3.157580
540	55.052174	55.111957	F4	126	80	0	3	-5.936950
541	55.059375	55.309375	F-4	126	80	1	-1	-5.511365
542	55.111957	55.171739	F-4	126	80	0	2	-2.287533
543	55.171739	55.231522	C4	126	80	0	1	-3.157580
544	55.231522	55.291304	A3	126	80	0	3	-5.936950
545	55.291304	55.351087	F3	126	80	0	2	-3.674662
546	55.309375	55.434375	A2	126	80	1	-5	-4.212346
547	55.356522	55.933696	F-3	127	80	0	1	-2.609267
548	55.434375	55.559375	F-3	126	80	1	-3	-3.416097
549	55.559375	55.684375	C4	126	80	1	-1	-4.439870
550	55.684375	55.809375	A2	126	80	1	-5	-4.233080
551	55.809375	56.059375	F-4	126	80	1	-1	-5.511365
552	55.933696	55.989130	F3	126	80	0	2	-2.867384
553	55.989130	56.044565	A-3	126	80	0	3	-3.409656
554	56.044565	56.100000	C-4	126	80	0	1	-5.285870
555	56.059375	56.184375	A-2	127	80	1	-5	-6.587391
556	56.100000	56.155435	D4	126	80	0	2	-2.525967
557	56.155435	56.210870	F4	126	80	0	3	-3.012122
558	56.184375	56.309375	F-3	126	80	1	-2	-4.203307
559	56.210870	56.266304	A-4	126	80	0	4	-4.476680
560	56.266304	56.321739	C-5	126	80	0	1	-5.463421
561	56.309375	56.434375	C4	126	80	1	-1	-5.516002
562	56.321739	56.377174	D5	126	80	0	2	-2.525967
563	56.377174	56.432609	F5	126	80	0	3	-3.012122
564	56.432609	56.488043	A-5	126	80	0	4	-4.476680
565	56.434375	56.559375	A-2	126	80	1	-5	-5.753604
566	56.488043	56.543478	C-6	126	80	0	1	-5.463421
567	56.543478	56.598913	D6	126	80	0	2	-2.525967
568	56.559375	56.809375	F-4	126	80	1	-1	-7.515526
569	56.598913	56.654348	F6	126	80	0	3	-3.012122
570	56.654348	56.709783	A-6	126	80	0	4	-4.476680
571	56.709783	56.765217	C-7	126	80	0	1	-5.463421
572	56.765217	56.820652	D7	126	80	0	2	-2.525967
573	56.809375	56.934375	G2	127	80	1	-5	-5.860818
574	56.820652	56.876087	F7	126	80	0	3	-3.012122
575	56.876087	56.931522	A-7	126	80	0	4	-4.476680
576	56.931522	57.453261	A7	127	80	0	5	-3.684684
577	56.934375	57.059375	F-3	126	80	1	-2	-4.349399
578	57.059375	57.184375	B-3	126	80	1	-1	-5.267467
579	57.184375	57.309375	G2	126	80	1	-5	-5.012184
580	57.309375	57.559375	C4	126	80	1	-1	-5.964413
581	57.559375	57.684375	F2	126	80	1	-5	-4.212346
582	57.684375	57.809375	C3	126	80	1	-3	-3.416097
583	57.714130	59.018478	C5	126	80	0	1	-6.163296
584	57.809375	57.934375	A-3	126	80	1	-1	-4.707497
585	57.934375	58.059375	F2	126	80	1	-5	-5.012184
586	58.059375	58.309375	C4	126	80	1	-1	-5.511365
587	58.309375	58.434375	F2	126	80	1	-5	-4.212346
588	58.434375	58.559375	C3	126	80	1	-3	-3.416097
589	58.559375	58.684375	A-3	126	80	1	-1	-4.707497
590	58.684375	58.809375	F2	126	80	1	-5	-5.012184
591	58.809375	59.059375	C4	126	80	1	-1	-5.511365
592	59.018478	59.279348	C5	126	80	0	2	-4.712397
593	59.059375	59.184375	F2	126	80	1	-5	-4.212346
594	59.184375	59.309375	C3	126	80	1	-3	-3.416097
595	59.279348	59.801087	D-5	126	80	0	3	-3.190537
596	59.309375	59.434375	A-3	126	80	1	-1	-4.707497
597	59.434375	59.559375	F2	126	80	1	-5	-5.012184
598	59.559375	59.809375	C4	126	80	1	-1	-5.511365
599	59.809375	59.934375	F2	126	80	1	-5	-4.212346
600	59.931522	60.061957	C5	126	80	0	2	-2.803601
601	59.934375	60.059375	C3	126	80	1	-3	-3.416097
602	60.059375	60.184375	A-3	126	80	1	-1	-4.707497
603	60.061957	60.583696	C5	126	80	0	4	-6.366682
604	60.184375	60.309375	F2	126	80	1	-5	-5.012184
605	60.309375	60.559375	C4	126	80	1	-1	-5.511365
606	60.559375	60.684375	F2	126	80	1	-5	-4.212346
607	60.583696	60.844565	A-4	126	80	0	2	-3.901124
608	60.684375	60.809375	D-3	126	80	1	-2	-4.281723
609	60.809375	60.934375	A-3	126	80	1	-1	-4.047397
610	60.844565	62.409783	F4	126	80	0	1	-3.360143
611	60.934375	61.059375	F2	126	80	1	-5	-5.012184
612	61.059375	61.309375	D-4	126	80	1	-1	-8.183237
613	61.309375	61.434375	F2	126	80	1	-5	-6.196562
614	61.434375	61.559375	D-3	126	80	1	-2	-4.281723
615	61.559375	61.684375	A-3	126	80	1	-1	-4.047397
616	61.684375	61.809375	F2	126	80	1	-5	-5.012184
617	61.809375	62.059375	D-4	126	80	1	-1	-8.183237
618	62.059375	62.184375	F2	126	80	1	-5	-6.196562
619	62.184375	62.309375	D-3	126	80	1	-2	-4.281723
620	62.309375	62.434375	A-3	126	80	1	-1	-4.047397
621	62.409783	62.670652	A-4	126	80	0	2	-3.246278
622	62.434375	62.559375	F2	126	80	1	-5	-5.012184
623	62.559375	62.809375	D-4	126	80	1	-1	-8.183237
624	62.670652	63.061957	C5	126	80	0	3	-4.453766
625	62.809375	62.934375	F2	126	80	1	-5	-6.196562
626	62.934375	63.059375	D-3	126	80	1	-2	-4.281723
627	63.059375	63.184375	A-3	126	80	1	-1	-4.047397
628	63.061957	63.192391	F5	126	80	0	5	-3.128600
629	63.184375	63.309375	F2	126	80	1	-5	-5.012184
630	63.192391	63.714130	E-5	126	80	0	4	-4.424487
631	63.309375	63.559375	D-4	126	80	1	-1	-8.183237
632	63.559375	63.684375	G-2	126	80	1	-5	-4.212346
633	63.684375	63.809375	D-3	126	80	1	-3	-3.416097
634	63.714130	63.975000	D-5	126	80	0	3	-2.238713
635	63.809375	63.934375	B-3	126	80	1	-1	-4.439870
636	63.934375	64.059375	G-2	126	80	1	-5	-4.233080
637	63.975000	65.018478	A-4	126	80	0	1	-2.905888
638	64.059375	64.309375	D-4	126	80	1	-1	-5.511365
639	64.309375	64.434375	G-2	126	80	1	-5	-4.212346
640	64.434375	64.559375	D-3	126	80	1	-3	-3.416097
641	64.559375	64.684375	B-3	126	80	1	-1	-4.439870
642	64.684375	64.809375	G-2	126	80	1	-5	-4.233080
643	64.809375	65.059375	D-4	126	80	1	-1	-5.511365
644	65.018478	65.409783	D-5	126	80	0	3	-3.401091
645	65.059375	65.184375	G-2	126	80	1	-5	-4.212346
646	65.184375	65.309375	D-3	126	80	1	-3	-3.416097
647	65.309375	65.434375	B-3	126	80	1	-1	-4.439870
648	65.409783	65.540217	D-5	126	80	0	3	-4.378151
649	65.434375	65.559375	G-2	126	80	1	-5	-4.233080
650	65.540217	66.322826	D-5	126	80	0	3	-4.378151
651	65.540217	65.670652	D-5	126	80	0	3	-4.378151
652	65.559375	65.809375	D-4	126	80	1	-1	-5.511365
653	65.670652	65.801087	B-4	126	80	0	2	-3.674662
654	65.801087	65.931522	C-5	126	80	0	3	-3.686981
655	65.809375	65.934375	G-2	126	80	1	-5	-4.212346
656	65.931522	66.061957	A-4	126	80	0	2	-3.032881
657	65.934375	66.059375	D-3	126	80	1	-3	-3.416097
658	66.059375	66.184375	B-3	126	80	1	-1	-4.439870
659	66.061957	66.192391	C-5	126	80	0	4	-3.580467
660	66.184375	66.309375	G-2	126	80	1	-5	-4.233080
661	66.192391	66.322826	D-4	126	80	0	1	-4.500880
662	66.309375	66.559375	D-4	126	80	1	-1	-5.511365
663	66.322826	66.844565	D-5	126	80	0	5	-2.242366
664	66.559375	66.684375	G-2	126	80	1	-5	-4.212346
665	66.684375	66.809375	D-3	126	80	1	-3	-3.416097
666	66.809375	66.934375	B-3	126	80	1	-1	-4.439870
667	66.844565	67.105435	B-4	126	80	0	3	-3.509161
668	66.934375	67.059375	G-2	126	80	1	-5	-4.233080
669	67.059375	67.309375	D-4	126	80	1	-1	-5.511365
670	67.105435	68.409783	G-4	126	80	0	1	-3.281335
671	67.309375	67.434375	G-2	126	80	1	-5	-4.212346
672	67.434375	67.559375	D-3	126	80	1	-3	-3.416097
673	67.559375	67.684375	B-3	126	80	1	-1	-4.439870
674	67.684375	67.809375	G-2	126	80	1	-5	-4.233080
675	67.809375	68.059375	D-4	126	80	1	-1	-5.511365
676	68.059375	68.184375	G-2	126	80	1	-5	-4.212346
677	68.184375	68.309375	D-3	126	80	1	-3	-3.416097
678	68.309375	68.434375	B-3	126	80	1	-1	-4.439870
679	68.409783	68.670652	B-4	126	80	0	2	-2.525967
680	68.434375	68.559375	G-2	126	80	1	-5	-4.233080
681	68.559375	68.809375	D-4	126	80	1	-1	-5.511365
682	68.670652	68.931522	D-5	126	80	0	3	-3.012122
683	68.809375	68.934375	G-2	126	80	1	-5	-4.212346
684	68.931522	69.322826	G-5	126	80	0	3	-6.432918
685	68.934375	69.059375	D-3	126	80	1	-3	-3.416097
686	69.059375	69.184375	B-3	126	80	1	-1	-4.439870
687	69.184375	69.309375	G-2	126	80	1	-5	-4.233080
688	69.309375	69.559375	D-4	126	80	1	-1	-5.511365
689	69.322826	69.453261	B-5	126	80	0	5	-2.681011
690	69.453261	69.975000	A-5	126	80	0	4	-2.814339
691	69.559375	69.684375	G-2	126	80	1	-5	-4.212346
692	69.684375	69.809375	D3	126	80	1	-2	-4.203307
693	69.809375	69.934375	B-3	126	80	1	-1	-6.027486
694	69.934375	70.059375	G-2	126	80	1	-5	-4.233080
695	69.975000	70.235870	G-5	126	80	0	3	-2.238713
696	70.059375	70.309375	D4	126	80	1	-1	-7.515526
697	70.235870	71.018478	D-5	126	80	0	2	-5.150975
698	70.309375	70.434375	G-2	126	80	1	-5	-6.587391
699	70.434375	70.559375	D3	126	80	1	-2	-4.203307
700	70.559375	70.684375	B-3	126	80	1	-1	-6.027486
701	70.684375	70.809375	G-2	126	80	1	-5	-4.233080
702	70.809375	71.059375	D4	126	80	1	-1	-7.515526
703	71.059375	71.184375	G-2	126	80	1	-5	-6.587391
704	71.184375	71.309375	D3	126	80	1	-2	-4.203307
705	71.309375	71.434375	B-3	126	80	1	-1	-6.027486
706	71.434375	71.559375	G-2	126	80	1	-5	-4.233080
707	71.540217	71.801087	B-4	63	80	0	1	-3.157580
708	71.559375	71.809375	D4	126	80	1	-1	-7.515526
709	71.801087	72.061957	D-5	63	80	0	2	-2.525967
710	71.809375	71.934375	G-2	126	80	1	-5	-6.587391
711	71.934375	72.059375	D3	126	80	1	-2	-4.203307
712	72.059375	72.184375	B-3	126	80	1	-1	-6.027486
713	72.061957	72.453261	G-5	63	80	0	4	-2.909306
714	72.184375	72.309375	G-2	126	80	1	-5	-4.233080
715	72.309375	72.559375	D4	126	80	1	-1	-7.515526
716	72.453261	72.583696	B-5	63	80	0	5	-3.402079
717	72.559375	72.684375	G-2	126	80	1	-5	-6.587391
718	72.583696	73.105435	A-5	63	80	0	4	-2.814339
719	72.684375	72.809375	D3	126	80	1	-2	-4.203307
720	72.809375	72.934375	B-3	126	80	1	-1	-6.027486
721	72.934375	73.059375	G-2	126	80	1	-5	-4.233080
722	73.059375	73.309375	D4	126	80	1	-1	-7.515526
723	73.105435	73.366304	G-5	63	80	0	3	-2.238713
724	73.309375	73.434375	G-2	126	80	1	-5	-6.587391
725	73.366304	74.409783	D5	76	80	0	1	-3.996553
726	73.434375	73.559375	D3	126	80	1	-2	-4.203307
727	73.559375	73.684375	B-3	126	80	1	-1	-6.027486
728	73.684375	73.809375	G-2	126	80	1	-5	-4.233080
729	73.809375	74.059375	D4	126	80	1	-1	-7.515526
730	74.059375	74.184375	G-2	126	80	1	-5	-6.587391
731	74.184375	74.309375	D3	126	80	1	-2	-4.203307
732	74.309375	74.434375	B-3	126	80	1	-1	-6.027486
733	74.409783	74.670652	D5	63	80	0	1	-4.507997
734	74.434375	74.559375	G-2	126	80	1	-5	-4.233080
735	74.559375	74.809375	D4	126	80	1	-1	-7.515526
736	74.670652	74.931522	D5	63	80	0	1	-4.507997
737	74.809375	74.934375	G-2	126	80	1	-5	-6.587391
738	74.931522	75.192391	D5	63	80	0	2	-4.712397
739	74.934375	75.059375	D3	126	80	1	-2	-4.203307
740	75.059375	75.184375	B-3	126	80	1	-1	-6.027486
741	75.184375	75.309375	G-2	126	80	1	-5	-4.233080
742	75.192391	75.453261	B-4	63	80	0	1	-3.898407
743	75.309375	75.559375	D4	126	80	1	-1	-7.515526
744	75.559375	75.684375	G2	126	80	1	-5	-4.212346
745	75.583696	75.714130	C5	63	80	0	2	-3.493146
746	75.684375	75.809375	D3	126	80	1	-3	-3.416097
747	75.714130	77.540217	D5	76	80	0	3	-2.675961
748	75.809375	75.934375	B-3	126	80	1	-1	-4.707497
749	75.934375	76.059375	G2	126	80	1	-5	-5.012184
750	76.059375	76.309375	D4	126	80	1	-1	-5.511365
751	76.309375	76.434375	G2	126	80	1	-5	-4.212346
752	76.434375	76.559375	D3	126	80	1	-3	-3.416097
753	76.559375	76.684375	B-3	126	80	1	-1	-4.707497
754	76.684375	76.809375	G2	126	80	1	-5	-5.012184
755	76.809375	77.059375	D4	126	80	1	-1	-5.511365
756	77.059375	77.184375	G2	126	80	1	-5	-4.212346
757	77.184375	77.309375	D3	126	80	1	-3	-3.416097
758	77.309375	77.434375	B-3	126	80	1	-1	-4.707497
759	77.434375	77.559375	G2	126	80	1	-5	-5.012184
760	77.540217	77.801087	D5	90	80	0	1	-5.748153
761	77.540217	77.801087	D6	90	80	0	5	-2.242366
762	77.559375	77.809375	D4	126	80	1	-1	-5.511365
763	77.801087	78.061957	D5	90	80	0	1	-1.922714
764	77.801087	78.061957	D6	90	80	0	5	-2.242366
765	77.809375	77.934375	G2	126	80	1	-5	-4.212346
766	77.934375	78.059375	D3	126	80	1	-3	-3.416097
767	78.059375	78.184375	B-3	126	80	1	-1	-4.707497
768	78.061957	78.322826	D5	90	80	0	1	-1.922714
769	78.061957	78.322826	D6	90	80	0	5	-2.242366
770	78.184375	78.309375	G2	126	80	1	-5	-5.012184
771	78.309375	78.559375	D4	126	80	1	-1	-5.511365
772	78.322826	78.714130	E-5	90	80	0	1	-4.221033
773	78.322826	78.714130	E-6	90	80	0	5	-2.242366
774	78.559375	78.684375	E-2	126	80	1	-5	-7.040401
775	78.684375	78.809375	C3	126	80	1	-3	-6.661981
776	78.714130	78.844565	D5	90	80	0	1	-4.287540
777	78.714130	78.844565	D6	90	80	0	5	-2.242366
778	78.809375	78.934375	G3	126	80	1	-1	-3.342645
779	78.844565	79.366304	D5	90	80	0	1	-1.922714
780	78.844565	79.366304	D6	90	80	0	5	-2.242366
781	78.934375	79.059375	E-2	126	80	1	-5	-5.753604
782	79.059375	79.309375	A3	126	80	1	-1	-14.843277
783	79.309375	79.434375	E-2	126	80	1	-5	-6.587391
784	79.366304	79.627174	B-4	90	80	0	1	-5.436724
785	79.366304	79.627174	B-5	90	80	0	5	-2.242366
786	79.434375	79.559375	C3	126	80	1	-3	-6.661981
787	79.559375	79.684375	G3	126	80	1	-1	-3.342645
788	79.627174	80.931522	G4	90	80	0	1	-4.990776
789	79.627174	80.931522	G5	90	80	0	5	-2.242366
790	79.684375	79.809375	E-2	126	80	1	-5	-5.753604
791	79.809375	80.059375	A3	126	80	1	-1	-14.843277
792	80.059375	80.184375	E-2	126	80	1	-5	-6.587391
793	80.184375	80.309375	D-3	126	80	1	-2	-5.277521
794	80.309375	80.434375	G3	126	80	1	-1	-4.366821
795	80.434375	80.559375	E-2	126	80	1	-5	-5.753604
796	80.559375	80.809375	B-3	126	80	1	-1	-5.511365
797	80.809375	80.934375	E-2	126	80	1	-5	-4.212346
798	80.931522	81.192391	B-4	90	80	0	1	-3.521239
799	80.931522	81.192391	B-5	90	80	0	5	-2.242366
800	80.934375	81.059375	D-3	126	80	1	-2	-5.277521
801	81.059375	81.184375	G3	126	80	1	-1	-4.366821
802	81.184375	81.309375	E-2	126	80	1	-5	-5.753604
803	81.192391	81.453261	D5	90	80	0	1	-3.738292
804	81.192391	81.453261	D6	90	80	0	5	-2.242366
805	81.309375	81.559375	B-3	126	80	1	-1	-5.511365
806	81.453261	81.844565	G5	90	80	0	1	-3.425130
807	81.453261	81.844565	G6	90	80	0	5	-2.242366
808	81.559375	81.684375	E-2	126	80	1	-5	-4.212346
809	81.684375	81.809375	D-3	126	80	1	-2	-5.277521
810	81.809375	81.934375	G3	126	80	1	-1	-4.366821
811	81.844565	81.975000	B-5	90	80	0	1	-3.521239
812	81.844565	81.975000	B-6	90	80	0	5	-2.242366
813	81.934375	82.059375	E-2	126	80	1	-5	-5.753604
814	81.975000	82.496739	A5	90	80	0	1	-4.287540
815	81.975000	82.496739	A6	90	80	0	5	-2.242366
816	82.059375	82.309375	B-3	126	80	1	-1	-5.511365
817	82.309375	82.434375	E-2	126	80	1	-5	-4.212346
818	82.434375	82.559375	D-3	126	80	1	-2	-5.277521
819	82.496739	82.757609	G5	90	80	0	1	-3.460971
820	82.496739	82.757609	G6	90	80	0	5	-2.242366
821	82.559375	82.684375	G3	126	80	1	-1	-4.366821
822	82.684375	82.809375	E-2	126	80	1	-5	-5.753604
823	82.757609	83.018478	C5	90	80	0	1	-5.027158
824	82.757609	83.018478	C6	90	80	0	5	-2.242366
825	82.809375	83.059375	B-3	126	80	1	-1	-5.511365
826	83.018478	83.409783	G5	90	80	0	1	-4.713462
827	83.018478	83.409783	G6	90	80	0	5	-2.242366
828	83.059375	83.184375	E-2	126	80	1	-5	-4.212346
829	83.184375	83.309375	D-3	126	80	1	-2	-5.277521
830	83.309375	83.434375	G3	126	80	1	-1	-4.366821
831	83.409783	83.540217	B-5	90	80	0	1	-3.521239
832	83.409783	83.540217	B-6	90	80	0	5	-2.242366
833	83.434375	83.559375	E-2	126	80	1	-5	-5.753604
834	83.540217	84.061957	A5	90	80	0	1	-4.287540
835	83.540217	84.061957	A6	90	80	0	5	-2.242366
836	83.559375	83.809375	B-3	126	80	1	-1	-5.511365
837	83.809375	83.934375	E-2	126	80	1	-5	-4.212346
838	83.934375	84.059375	D-3	126	80	1	-2	-5.277521
839	84.059375	84.184375	G3	126	80	1	-1	-4.366821
840	84.061957	84.322826	G5	90	80	0	1	-3.460971
841	84.061957	84.322826	G6	90	80	0	5	-2.242366
842	84.184375	84.309375	E-2	126	80	1	-5	-5.753604
843	84.309375	84.559375	B-3	126	80	1	-1	-5.511365
844	84.322826	84.583696	D-5	90	80	0	1	-7.499323
845	84.322826	84.583696	D-6	90	80	0	4	-3.867317
846	84.559375	84.684375	D2	126	80	1	-5	-6.196562
847	84.583696	84.975000	G5	90	80	0	1	-3.845468
848	84.583696	84.975000	G6	90	80	0	5	-2.242366
849	84.684375	84.809375	B-2	126	80	1	-3	-5.375180
850	84.809375	84.934375	G3	126	80	1	-1	-4.531747
851	84.934375	85.059375	D2	126	80	1	-5	-3.781310
852	84.975000	85.105435	B-5	90	80	0	1	-3.521239
853	84.975000	85.105435	B-6	90	80	0	4	-3.867317
854	85.059375	85.309375	B-3	126	80	1	-1	-8.183237
855	85.105435	85.192391	G7	90	80	0	1	-8.006577
856	85.105435	85.192391	B-7	90	80	0	2	-3.246278
857	85.192391	85.279348	G-7	90	80	0	1	-3.157580
858	85.192391	85.279348	A7	90	80	0	2	-3.493146
859	85.279348	85.366304	F7	90	80	0	1	-3.157580
860	85.279348	85.366304	A-7	90	80	0	2	-3.246278
861	85.309375	85.434375	D2	126	80	1	-5	-6.196562
862	85.366304	85.453261	F-7	90	80	0	1	-4.134704
863	85.366304	85.453261	G7	90	80	0	2	-2.525967
864	85.434375	85.559375	B-2	126	80	1	-3	-5.375180
865	85.453261	85.540217	E-7	90	80	0	1	-3.898407
866	85.453261	85.540217	G-7	90	80	0	2	-2.525967
867	85.540217	85.627174	D7	90	80	0	1	-4.134704
868	85.540217	85.627174	F7	90	80	0	2	-2.525967
869	85.559375	85.684375	G3	126	80	1	-1	-4.531747
870	85.627174	85.714130	D-7	90	80	0	1	-3.898407
871	85.627174	85.714130	F-7	90	80	0	2	-3.493146
872	85.684375	85.809375	D2	126	80	1	-5	-3.781310
873	85.714130	85.801087	C7	90	80	0	1	-3.157580
874	85.714130	85.801087	E-7	90	80	0	2	-3.246278
875	85.801087	85.888043	C-7	90	80	0	1	-4.134704
876	85.801087	85.888043	D7	90	80	0	2	-2.525967
877	85.809375	86.059375	B-3	126	80	1	-1	-8.183237
878	85.888043	85.975000	B-6	90	80	0	1	-3.898407
879	85.888043	85.975000	D-7	90	80	0	2	-2.525967
880	85.975000	86.061957	A6	90	80	0	1	-4.134704
881	85.975000	86.061957	C7	90	80	0	2	-2.525967
882	86.060417	86.185417	D2	126	80	1	-5	-6.196562
883	86.061957	86.148913	A-6	90	80	0	1	-3.898407
884	86.061957	86.148913	C-7	90	80	0	2	-3.493146
885	86.148913	86.235870	G6	90	80	0	1	-3.157580
886	86.148913	86.235870	B-6	90	80	0	2	-3.246278
887	86.185417	86.310417	B-2	126	80	1	-3	-5.375180
888	86.235870	86.322826	G-6	90	80	0	1	-3.157580
889	86.235870	86.322826	A6	90	80	0	2	-3.493146
890	86.310417	86.435417	G3	126	80	1	-1	-4.531747
891	86.322826	86.409783	F6	90	80	0	1	-3.157580
892	86.322826	86.409783	A-6	90	80	0	2	-3.246278
893	86.409783	86.496739	F-6	90	80	0	1	-4.134704
894	86.409783	86.496739	G6	90	80	0	2	-2.525967
895	86.435417	86.560417	D2	126	80	1	-5	-3.781310
896	86.496739	86.583696	E-6	90	80	0	1	-3.898407
897	86.496739	86.583696	G-6	90	80	0	2	-2.525967
898	86.560417	86.810417	B-3	126	80	1	-1	-8.183237
899	86.583696	86.670652	D6	90	80	0	1	-4.134704
900	86.583696	86.670652	F6	90	80	0	2	-2.525967
901	86.670652	86.757609	D-6	90	80	0	1	-3.898407
902	86.670652	86.757609	F-6	90	80	0	2	-3.493146
903	86.757609	86.844565	C6	90	80	0	1	-3.157580
904	86.757609	86.844565	E-6	90	80	0	2	-3.246278
905	86.810417	86.935417	D2	126	80	1	-5	-6.196562
906	86.844565	86.931522	C-6	90	80	0	1	-4.134704
907	86.844565	86.931522	D6	90	80	0	2	-2.525967
908	86.931522	87.018478	B-5	90	80	0	1	-3.898407
909	86.931522	87.018478	D-6	90	80	0	2	-2.525967
910	86.935417	87.060417	B-2	126	80	1	-3	-5.375180
911	87.018478	87.105435	A5	90	80	0	1	-4.134704
912	87.018478	87.105435	C6	90	80	0	2	-2.525967
913	87.060417	87.185417	G3	126	80	1	-1	-4.531747
914	87.105435	87.192391	A-5	90	80	0	1	-3.898407
915	87.105435	87.192391	C-6	90	80	0	2	-3.493146
916	87.185417	87.310417	D2	126	80	1	-5	-3.781310
917	87.192391	87.279348	G5	90	80	0	1	-3.157580
918	87.192391	87.279348	B-5	90	80	0	2	-3.246278
919	87.279348	87.366304	G-5	90	80	0	1	-3.157580
920	87.279348	87.366304	A5	90	80	0	2	-3.493146
921	87.310417	87.560417	B-3	126	80	1	-1	-8.183237
922	87.366304	87.453261	F5	90	80	0	1	-3.157580
923	87.366304	87.453261	A-5	90	80	0	2	-3.246278
924	87.453261	87.540217	F-5	90	80	0	1	-4.134704
925	87.453261	87.540217	G5	90	80	0	2	-2.525967
926	87.540217	87.627174	E-5	90	80	0	1	-3.898407
927	87.540217	87.627174	G-5	90	80	0	2	-2.525967
928	87.560417	87.685417	D2	126	80	1	-5	-6.196562
929	87.627174	87.714130	D5	90	80	0	1	-4.134704
930	87.627174	87.714130	F5	90	80	0	2	-2.525967
931	87.685417	87.810417	B-2	126	80	1	-3	-5.375180
