//Version: PianoFingering_v170101
1468	75.737500	75.862500	B-3	90	80	1	-3	-3.464153
1469	75.987500	76.237500	D6	90	80	0	1	-2.845304
1470	75.987500	76.237500	F6	90	80	0	2	-2.525967
1471	75.987500	76.237500	D7	90	80	0	5	-3.767315
1472	75.987500	76.237500	A-2	90	80	1	-5	-6.125788
1473	75.987500	76.237500	F-3	90	80	1	-2	-4.203307
1474	75.987500	76.237500	A-3	90	80	1	-1	-3.194227
1475	76.237500	76.487500	G-2	90	80	1	-5	-3.842215
1476	76.237500	76.487500	G-3	90	80	1	-1	-1.202832
1477	76.362500	76.487500	A-4	90	80	0	1	-8.167035
1478	76.362500	76.487500	B-4	90	80	0	4	-5.307440
1479	76.487500	76.737500	F-2	90	80	1	-5	-5.012184
1480	76.487500	76.737500	F-3	90	80	1	-1	-1.202832
1481	76.612500	76.737500	A-4	90	80	0	3	-2.238713
1482	76.612500	76.737500	B-4	90	80	0	4	-2.883688
1483	76.737500	76.987500	D-2	90	80	1	-5	-4.510402
1484	76.737500	76.987500	D-3	90	80	1	-1	-1.202832
1485	76.862500	76.987500	A-4	90	80	0	3	-2.238713
1486	76.862500	76.987500	B-4	90	80	0	4	-2.883688
1487	76.987500	77.237500	C-2	90	80	1	-5	-5.012184
1488	76.987500	77.237500	C-3	90	80	1	-1	-1.202832
1489	77.112500	77.237500	A-4	90	80	0	3	-2.238713
1490	77.112500	77.237500	B-4	90	80	0	4	-2.883688
1491	77.237500	77.487500	A-1	90	80	1	-5	-4.510402
1492	77.237500	77.487500	A-2	90	80	1	-1	-1.202832
1493	77.362500	77.487500	A-4	90	80	0	3	-2.238713
1494	77.362500	77.487500	B-4	90	80	0	4	-2.883688
1495	77.487500	77.612500	C-4	90	80	0	1	-4.866697
1496	77.487500	77.612500	C-5	90	80	0	5	-2.242366
1497	77.487500	77.737500	B-1	90	80	1	-5	-3.181034
1498	77.487500	77.737500	F2	90	80	1	-2	-4.203307
1499	77.487500	77.737500	B-2	90	80	1	-1	-3.194227
1500	77.612500	77.737500	F-4	126	80	0	1	-3.425130
1501	77.737500	77.862500	A-4	126	80	0	2	-3.275273
1502	77.737500	77.862500	F4	90	80	1	-2	-15.265620
1503	77.862500	77.987500	C-5	126	80	0	1	-5.162135
1504	77.987500	78.112500	F-5	126	80	0	2	-2.963617
1505	77.987500	78.112500	E-4	90	80	1	-3	-3.464153
1506	78.112500	78.237500	A-5	126	80	0	4	-3.522723
1507	78.237500	78.362500	C-6	126	80	0	1	-5.463421
1508	78.237500	78.362500	D4	90	80	1	-1	-3.371140
1509	78.362500	78.487500	F-6	126	80	0	2	-2.963617
1510	78.487500	78.612500	A-6	126	80	0	4	-3.522723
1511	78.487500	78.612500	C4	90	80	1	-2	-2.745489
1512	78.612500	78.737500	B-6	126	80	0	5	-2.706622
1513	78.737500	78.987500	C-6	90	80	0	1	-3.885272
1514	78.737500	78.987500	F-6	90	80	0	2	-2.963617
1515	78.737500	78.987500	C-7	90	80	0	5	-3.528229
1516	78.737500	78.862500	B-3	90	80	1	-3	-3.464153
1517	78.987500	79.237500	D6	90	80	0	1	-2.845304
1518	78.987500	79.237500	F6	90	80	0	2	-2.525967
1519	78.987500	79.237500	D7	90	80	0	5	-3.767315
1520	78.987500	79.237500	A-2	90	80	1	-5	-6.125788
1521	78.987500	79.237500	F-3	90	80	1	-2	-4.203307
1522	78.987500	79.237500	A-3	90	80	1	-1	-3.194227
1523	79.237500	79.487500	G-2	90	80	1	-5	-3.842215
1524	79.237500	79.487500	G-3	90	80	1	-1	-1.202832
1525	79.362500	79.487500	B-4	90	80	0	1	-8.167035
1526	79.362500	79.487500	D5	90	80	0	2	-3.465862
1527	79.362500	79.487500	B-5	90	80	0	5	-4.848026
1528	79.487500	79.737500	B-4	90	80	0	1	-1.922714
1529	79.487500	79.737500	D5	90	80	0	2	-3.465862
1530	79.487500	79.737500	B-5	90	80	0	5	-4.848026
1531	79.487500	79.737500	F-2	90	80	1	-5	-5.012184
1532	79.487500	79.737500	F-3	90	80	1	-1	-1.202832
1533	79.737500	79.987500	B-4	90	80	0	1	-1.922714
1534	79.737500	79.987500	D5	90	80	0	2	-3.465862
1535	79.737500	79.987500	B-5	90	80	0	5	-4.848026
1536	79.737500	79.987500	D-2	90	80	1	-5	-4.510402
1537	79.737500	79.987500	D-3	90	80	1	-1	-1.202832
1538	79.987500	80.237500	C-2	90	80	1	-5	-5.012184
1539	79.987500	80.237500	C-3	90	80	1	-1	-1.202832
1540	80.112500	80.237500	C-5	90	80	0	1	-3.885272
1541	80.112500	80.237500	E-5	90	80	0	2	-3.275273
1542	80.112500	80.237500	C-6	90	80	0	5	-3.857051
1543	80.237500	80.487500	C-5	90	80	0	1	-1.922714
1544	80.237500	80.487500	E-5	90	80	0	2	-3.275273
1545	80.237500	80.487500	C-6	90	80	0	5	-3.857051
1546	80.237500	80.487500	A-1	90	80	1	-5	-4.510402
1547	80.237500	80.487500	A-2	90	80	1	-1	-1.202832
1548	80.487500	80.737500	C-5	90	80	0	1	-1.922714
1549	80.487500	80.737500	E-5	90	80	0	2	-3.275273
1550	80.487500	80.737500	C-6	90	80	0	5	-3.857051
1551	80.487500	80.737500	B-1	90	80	1	-5	-3.181034
1552	80.487500	80.737500	F2	90	80	1	-2	-4.203307
1553	80.487500	80.737500	B-2	90	80	1	-1	-3.194227
1554	80.862500	80.987500	C5	90	80	0	1	-3.027253
1555	80.862500	80.987500	E5	90	80	0	2	-2.525967
1556	80.862500	80.987500	C6	90	80	0	5	-3.767315
1557	80.862500	80.987500	B-3	90	80	1	-5	-6.047974
1558	80.862500	80.987500	F4	90	80	1	-2	-4.203307
1559	80.862500	80.987500	A-4	90	80	1	-1	-3.101885
1560	80.987500	81.237500	C5	90	80	0	1	-1.922714
1561	80.987500	81.237500	E5	90	80	0	2	-2.525967
1562	80.987500	81.237500	C6	90	80	0	5	-3.767315
1563	80.987500	81.237500	B-3	90	80	1	-5	-3.181034
1564	80.987500	81.237500	F4	90	80	1	-2	-4.203307
1565	80.987500	81.237500	A-4	90	80	1	-1	-3.101885
1566	81.237500	81.487500	C5	90	80	0	1	-1.922714
1567	81.237500	81.487500	E5	90	80	0	2	-2.525967
1568	81.237500	81.487500	C6	90	80	0	5	-3.767315
1569	81.237500	81.487500	B-3	90	80	1	-5	-3.181034
1570	81.237500	81.487500	F4	90	80	1	-2	-4.203307
1571	81.237500	81.487500	A-4	90	80	1	-1	-3.101885
1572	81.612500	81.737500	D-5	90	80	0	1	-4.221033
1573	81.612500	81.737500	F5	90	80	0	2	-3.465862
1574	81.612500	81.737500	D-6	90	80	0	5	-4.848026
1575	81.612500	81.737500	A3	90	80	1	-5	-4.598096
1576	81.612500	81.737500	E-4	90	80	1	-2	-5.232676
1577	81.612500	81.737500	G-4	90	80	1	-1	-2.415329
1578	81.737500	81.987500	D-5	90	80	0	1	-1.922714
1579	81.737500	81.987500	F5	90	80	0	2	-3.465862
1580	81.737500	81.987500	D-6	90	80	0	5	-4.848026
1581	81.737500	81.987500	A3	90	80	1	-5	-4.087479
1582	81.737500	81.987500	E-4	90	80	1	-2	-5.232676
1583	81.737500	81.987500	G-4	90	80	1	-1	-2.415329
1584	81.987500	82.237500	D-5	90	80	0	1	-1.922714
1585	81.987500	82.237500	F5	90	80	0	2	-3.465862
1586	81.987500	82.237500	D-6	90	80	0	5	-4.848026
1587	81.987500	82.237500	A3	90	80	1	-5	-4.087479
1588	81.987500	82.237500	E-4	90	80	1	-2	-5.232676
1589	81.987500	82.237500	G-4	90	80	1	-1	-2.415329
1590	82.362500	82.487500	F5	90	80	0	1	-3.738292
1591	82.362500	82.487500	A-5	90	80	0	2	-3.246278
1592	82.362500	82.487500	D-6	90	80	0	3	-4.897982
1593	82.362500	82.487500	F6	90	80	0	5	-3.340065
1594	82.362500	82.487500	G3	90	80	1	-5	-4.598096
1595	82.362500	82.487500	B-3	90	80	1	-3	-4.350585
1596	82.362500	82.487500	E4	90	80	1	-1	-4.001517
1597	82.487500	82.737500	F5	90	80	0	1	-1.922714
1598	82.487500	82.737500	A-5	90	80	0	2	-3.246278
1599	82.487500	82.737500	D-6	90	80	0	3	-4.897982
1600	82.487500	82.737500	F6	90	80	0	5	-3.340065
1601	82.487500	82.737500	G3	90	80	1	-5	-3.730225
1602	82.487500	82.737500	B-3	90	80	1	-3	-4.350585
1603	82.487500	82.737500	E4	90	80	1	-1	-4.001517
1604	82.737500	82.987500	F5	90	80	0	1	-1.922714
1605	82.737500	82.987500	A-5	90	80	0	2	-3.246278
1606	82.737500	82.987500	D-6	90	80	0	3	-4.897982
1607	82.737500	82.987500	F6	90	80	0	5	-3.340065
1608	82.737500	82.987500	G3	90	80	1	-5	-3.730225
1609	82.737500	82.987500	B-3	90	80	1	-3	-4.350585
1610	82.737500	82.987500	E4	90	80	1	-1	-4.001517
1611	83.112500	83.237500	A-5	90	80	0	1	-3.521239
1612	83.112500	83.237500	D6	90	80	0	2	-5.302163
1613	83.112500	83.237500	B-6	90	80	0	5	-4.848026
1614	83.112500	83.237500	F3	90	80	1	-5	-3.181034
1615	83.112500	83.237500	A-3	90	80	1	-3	-4.350585
1616	83.112500	83.237500	D-4	90	80	1	-1	-2.717521
1617	83.237500	83.487500	A-5	90	80	0	1	-3.460971
1618	83.237500	83.487500	D6	90	80	0	2	-5.302163
1619	83.237500	83.487500	B-6	90	80	0	5	-4.848026
1620	83.237500	83.487500	F3	90	80	1	-4	-5.233707
1621	83.237500	83.487500	A-3	90	80	1	-2	-3.337019
1622	83.237500	83.487500	D-4	90	80	1	-1	-2.320150
1623	83.487500	83.737500	A-5	90	80	0	1	-3.460971
1624	83.487500	83.737500	D6	90	80	0	2	-5.302163
1625	83.487500	83.737500	B-6	90	80	0	5	-4.848026
1626	83.487500	83.737500	F3	90	80	1	-4	-5.233707
1627	83.487500	83.737500	A-3	90	80	1	-2	-3.337019
1628	83.487500	83.737500	D-4	90	80	1	-1	-2.320150
1629	83.862500	83.987500	B-4	126	80	0	1	-6.163296
1630	83.862500	83.987500	C-3	90	80	1	-5	-5.012184
1631	83.862500	83.987500	F3	90	80	1	-2	-2.554480
1632	83.862500	83.987500	C-4	90	80	1	-1	-2.320150
1633	83.987500	84.237500	B-4	126	80	0	1	-4.507997
1634	83.987500	84.237500	C-3	90	80	1	-5	-2.314770
1635	83.987500	84.237500	F3	90	80	1	-2	-2.554480
1636	83.987500	84.237500	C-4	90	80	1	-1	-2.320150
1637	84.237500	84.487500	B-4	126	80	0	1	-4.507997
1638	84.237500	84.487500	C-3	90	80	1	-5	-2.314770
1639	84.237500	84.487500	F3	90	80	1	-2	-2.554480
1640	84.237500	84.487500	C-4	90	80	1	-1	-2.320150
1641	84.612500	84.737500	B-4	126	80	0	1	-4.507997
1642	84.612500	84.737500	B-2	90	80	1	-5	-4.553252
1643	84.612500	84.737500	F3	90	80	1	-2	-4.203307
1644	84.612500	84.737500	B-3	90	80	1	-1	-3.194227
1645	84.737500	84.987500	B-4	126	80	0	2	-4.712397
1646	84.737500	84.987500	B-2	90	80	1	-5	-2.314770
1647	84.737500	84.987500	F3	90	80	1	-2	-4.203307
1648	84.737500	84.987500	B-3	90	80	1	-1	-3.194227
1649	84.987500	85.237500	G4	90	80	0	1	-3.360143
1650	84.987500	85.237500	B-4	90	80	0	2	-3.246278
1651	84.987500	85.237500	G5	90	80	0	5	-4.457166
1652	84.987500	85.237500	B-2	90	80	1	-5	-2.314770
1653	84.987500	85.237500	F3	90	80	1	-2	-4.203307
1654	84.987500	85.237500	B-3	90	80	1	-1	-3.194227
1655	85.362500	85.487500	B-4	90	80	0	2	-4.240163
1656	85.362500	85.487500	E-5	90	80	0	4	-2.909306
1657	85.362500	85.487500	B-3	126	80	1	-2	-4.675782
1658	85.487500	85.737500	B-4	90	80	0	2	-3.266530
1659	85.487500	85.737500	E-5	90	80	0	4	-2.909306
1660	85.487500	85.737500	B-3	126	80	1	-2	-3.999177
1661	85.737500	85.987500	B-4	90	80	0	2	-3.266530
1662	85.737500	85.987500	E-5	90	80	0	4	-2.909306
1663	85.737500	85.987500	B-3	126	80	1	-2	-3.999177
1664	86.112500	86.237500	G4	90	80	0	1	-3.549056
1665	86.112500	86.237500	B-4	90	80	0	2	-3.246278
1666	86.112500	86.237500	B-3	126	80	1	-2	-3.999177
1667	86.237500	86.487500	G4	90	80	0	1	-3.360143
1668	86.237500	86.487500	B-4	90	80	0	3	-4.456068
1669	86.237500	86.487500	B-3	126	80	1	-2	-3.999177
1670	86.487500	86.737500	E-4	90	80	0	1	-3.310457
1671	86.487500	86.737500	G4	90	80	0	3	-4.456068
1672	86.487500	86.737500	E-3	90	80	1	-5	-3.155341
1673	86.487500	86.737500	B-3	90	80	1	-2	-2.554480
1674	86.487500	86.737500	E-4	90	80	1	-1	-2.320150
1675	86.862500	86.987500	C4	90	80	0	1	-3.310457
1676	86.862500	86.987500	E-4	90	80	0	2	-3.246278
1677	86.862500	86.987500	E-4	90	80	1	-2	-4.675782
1678	86.862500	86.987500	G4	90	80	1	-1	-3.262923
1679	86.987500	87.237500	C4	90	80	0	1	-3.360143
1680	86.987500	87.237500	E-4	90	80	0	2	-3.246278
1681	86.987500	87.237500	E-4	90	80	1	-2	-4.444474
1682	86.987500	87.237500	G4	90	80	1	-1	-3.262923
1683	87.237500	87.987500	C4	90	80	0	1	-3.360143
1684	87.237500	87.987500	E-4	90	80	0	2	-3.246278
1685	87.237500	87.487500	E-4	90	80	1	-2	-4.444474
1686	87.237500	87.487500	G4	90	80	1	-1	-3.262923
1687	87.612500	87.737500	B-3	90	80	1	-4	-4.497131
1688	87.612500	87.737500	E-4	90	80	1	-2	-2.507290
1689	87.737500	87.987500	B-3	90	80	1	-5	-3.713619
1690	87.737500	87.987500	E-4	90	80	1	-3	-3.463793
1691	87.987500	88.237500	B-3	90	80	0	1	-3.434905
1692	87.987500	88.237500	D4	90	80	0	2	-3.465862
1693	87.987500	88.237500	B-4	90	80	0	5	-4.848026
1694	87.987500	88.237500	C4	87	80	1	-1	-4.439870
1695	88.362500	88.487500	B-3	90	80	0	1	-1.922714
1696	88.362500	88.487500	F4	90	80	0	5	-4.655217
1697	88.362500	88.487500	C3	90	80	1	-5	-2.314770
1698	88.362500	88.487500	G3	90	80	1	-2	-2.554480
1699	88.487500	88.737500	B-3	90	80	0	2	-3.763668
1700	88.487500	88.737500	F4	90	80	0	5	-3.857051
1701	88.487500	88.737500	C3	90	80	1	-5	-3.155341
1702	88.487500	88.737500	G3	90	80	1	-2	-2.554480
1703	88.737500	88.987500	B-3	90	80	0	2	-3.763668
1704	88.737500	88.987500	E4	90	80	0	5	-4.764150
1705	88.737500	89.487500	C3	90	80	1	-5	-3.155341
1706	88.737500	89.487500	G3	90	80	1	-1	-3.477173
1707	88.987500	89.237500	B-3	90	80	0	2	-4.412763
1708	88.987500	89.237500	F4	90	80	0	5	-3.857051
1709	89.237500	89.487500	B-3	90	80	0	1	-3.862851
1710	89.237500	89.487500	F#4	90	80	0	3	-4.659051
1711	89.237500	89.487500	B-4	90	80	0	5	-2.681011
1712	89.487500	90.237500	B-3	90	80	0	1	-1.922714
1713	89.487500	90.237500	G4	90	80	0	4	-4.946245
1714	89.487500	90.237500	B-4	90	80	0	5	-4.070264
1715	89.487500	89.737500	B-2	90	80	1	-5	-4.114892
1716	89.487500	89.737500	F3	90	80	1	-2	-4.203307
1717	89.487500	89.737500	A-3	90	80	1	-1	-3.101885
1718	89.862500	89.987500	B-2	90	80	1	-5	-3.181034
1719	89.862500	89.987500	F3	90	80	1	-2	-4.203307
1720	89.862500	89.987500	A-3	90	80	1	-1	-3.101885
1721	89.987500	90.237500	B-2	90	80	1	-5	-3.181034
1722	89.987500	90.237500	F3	90	80	1	-2	-4.203307
1723	89.987500	90.237500	A-3	90	80	1	-1	-3.101885
1724	90.237500	90.487500	E-4	90	80	0	1	-3.425130
1725	90.237500	90.487500	G4	90	80	0	2	-3.465862
1726	90.237500	90.487500	B-2	90	80	1	-5	-3.181034
1727	90.237500	90.487500	C#3	90	80	1	-3	-3.170876
1728	90.237500	90.487500	A-3	90	80	1	-1	-3.342645
1729	90.487500	90.737500	B-2	90	80	1	-5	-3.181034
1730	90.487500	90.737500	D3	90	80	1	-3	-4.118108
1731	90.487500	90.737500	A-3	90	80	1	-1	-4.411093
1732	90.737500	90.987500	B-2	90	80	1	-5	-3.181034
1733	90.737500	90.987500	D3	90	80	1	-3	-4.118108
1734	90.737500	90.987500	A-3	90	80	1	-1	-4.411093
1735	90.987500	91.237500	B-4	90	80	0	3	-3.409656
1736	90.987500	91.237500	E-5	90	80	0	3	-6.432918
1737	90.987500	91.237500	G5	90	80	0	5	-3.340065
1738	90.987500	91.737500	E-3	90	80	1	-2	-3.456527
1739	90.987500	91.737500	G3	90	80	1	-1	-3.262923
1740	91.362500	91.487500	G4	90	80	0	1	-1.922714
1741	91.362500	91.487500	B-4	90	80	0	2	-3.246278
1742	91.362500	91.487500	E-5	90	80	0	4	-2.909306
1743	91.487500	91.737500	G4	90	80	0	1	-3.549056
1744	91.487500	91.737500	B-4	90	80	0	2	-3.246278
1745	91.487500	91.737500	E-5	90	80	0	4	-2.909306
1746	91.737500	91.987500	G4	90	80	0	1	-3.549056
1747	91.737500	91.987500	B-4	90	80	0	2	-3.246278
1748	91.737500	91.987500	E-5	90	80	0	5	-3.228870
1749	91.737500	91.987500	E-3	90	80	1	-5	-5.919258
1750	91.737500	91.987500	B-3	90	80	1	-3	-3.416097
1751	92.112500	92.237500	E-4	90	80	0	1	-1.922714
1752	92.112500	92.237500	G4	90	80	0	2	-3.465862
1753	92.112500	92.237500	B-4	90	80	0	3	-3.409656
1754	92.237500	92.487500	E-4	90	80	0	1	-3.310457
1755	92.237500	92.487500	G4	90	80	0	2	-3.465862
1756	92.237500	92.487500	B-4	90	80	0	3	-3.409656
1757	92.487500	92.737500	E-4	90	80	0	1	-3.310457
1758	92.487500	92.737500	G4	90	80	0	3	-4.456068
1759	92.487500	92.737500	E-4	90	80	1	-2	-3.936874
1760	92.487500	92.737500	G4	90	80	1	-1	-3.262923
1761	92.862500	92.987500	C4	90	80	0	1	-3.310457
1762	92.862500	92.987500	E-4	90	80	0	2	-3.246278
1763	92.862500	92.987500	B-3	90	80	1	-4	-4.497131
1764	92.862500	92.987500	E-4	90	80	1	-1	-3.219441
1765	92.987500	93.237500	C4	90	80	0	1	-3.360143
1766	92.987500	93.237500	E-4	90	80	0	2	-3.246278
1767	92.987500	93.237500	B-3	90	80	1	-2	-3.456527
1768	92.987500	93.237500	E-4	90	80	1	-1	-2.320150
1769	93.237500	93.987500	C4	90	80	0	1	-3.360143
1770	93.237500	93.987500	E-4	90	80	0	2	-3.246278
1771	93.237500	93.487500	B-3	90	80	1	-2	-3.456527
1772	93.237500	93.487500	E-4	90	80	1	-1	-2.320150
1773	93.612500	93.737500	G3	90	80	1	-2	-6.211015
1774	93.612500	93.737500	B-3	90	80	1	-1	-3.101885
1775	93.737500	93.987500	G3	90	80	1	-2	-4.084076
1776	93.737500	93.987500	B-3	90	80	1	-1	-3.101885
1777	93.987500	94.237500	B3	90	80	0	1	-4.134704
1778	93.987500	94.237500	D4	90	80	0	2	-2.525967
1779	93.987500	94.237500	B4	90	80	0	5	-3.767315
1780	93.987500	94.237500	G3	90	80	1	-2	-4.084076
1781	93.987500	94.237500	C4	90	80	1	-1	-2.320150
1782	94.362500	94.487500	B3	90	80	0	1	-1.922714
1783	94.362500	94.487500	D4	90	80	0	2	-2.525967
1784	94.362500	94.487500	C3	90	80	1	-5	-2.314770
1785	94.362500	94.487500	G3	90	80	1	-2	-2.554480
1786	94.487500	94.737500	B3	90	80	0	1	-3.157580
1787	94.487500	94.737500	D4	90	80	0	2	-2.525967
1788	94.487500	94.737500	C3	90	80	1	-5	-3.155341
1789	94.487500	94.737500	G3	90	80	1	-2	-2.554480
1790	94.737500	94.987500	B3	90	80	0	1	-3.157580
1791	94.737500	94.987500	C#4	90	80	0	2	-3.246278
1792	94.737500	95.487500	C3	90	80	1	-5	-3.155341
1793	94.737500	95.487500	G3	90	80	1	-1	-3.477173
1794	94.987500	95.237500	B3	90	80	0	1	-3.360143
1795	94.987500	95.237500	D4	90	80	0	2	-2.525967
1796	95.237500	95.487500	B3	90	80	0	1	-3.157580
1797	95.237500	95.487500	D4	90	80	0	2	-2.525967
1798	95.237500	95.487500	G4	90	80	0	4	-2.909306
1799	95.487500	96.237500	B3	90	80	0	1	-2.969918
1800	95.487500	96.237500	D4	90	80	0	2	-2.525967
1801	95.487500	96.237500	B4	90	80	0	5	-3.767315
1802	95.487500	95.737500	G2	90	80	1	-5	-2.314770
1803	95.487500	95.737500	D3	90	80	1	-2	-2.554480
1804	95.487500	95.737500	G3	90	80	1	-1	-2.320150
1805	95.862500	95.987500	G2	90	80	1	-5	-2.314770
1806	95.862500	95.987500	D3	90	80	1	-2	-2.554480
1807	95.862500	95.987500	G3	90	80	1	-1	-2.320150
1808	95.987500	96.237500	G2	90	80	1	-5	-2.314770
1809	95.987500	96.237500	D3	90	80	1	-2	-2.554480
1810	95.987500	96.237500	G3	90	80	1	-1	-2.320150
1811	96.237500	96.987500	B-3	90	80	0	1	-4.270482
1812	96.237500	96.987500	D4	90	80	0	2	-3.465862
1813	96.237500	96.987500	B-4	90	80	0	4	-7.148284
1814	96.237500	96.487500	G2	90	80	1	-5	-2.314770
1815	96.237500	96.487500	D3	90	80	1	-2	-2.554480
1816	96.237500	96.487500	G3	90	80	1	-1	-2.320150
1817	96.487500	96.737500	G2	90	80	1	-5	-2.314770
1818	96.487500	96.737500	D3	90	80	1	-2	-2.554480
1819	96.487500	96.737500	G3	90	80	1	-1	-2.320150
1820	96.737500	96.987500	G2	90	80	1	-5	-2.314770
1821	96.737500	96.987500	D3	90	80	1	-2	-2.554480
1822	96.737500	96.987500	G3	90	80	1	-1	-2.320150
1823	96.987500	97.237500	G5	90	80	0	1	-8.006577
1824	96.987500	97.237500	B-5	90	80	0	2	-3.246278
1825	96.987500	97.237500	G6	90	80	0	5	-4.457166
1826	96.987500	97.737500	G2	90	80	1	-5	-2.314770
1827	96.987500	97.737500	D3	90	80	1	-2	-2.554480
1828	96.987500	97.737500	G3	90	80	1	-1	-2.320150
1829	97.362500	97.487500	E-5	90	80	0	1	-5.436724
1830	97.362500	97.487500	G5	90	80	0	2	-3.465862
1831	97.362500	97.487500	E-6	90	80	0	5	-4.848026
1832	97.487500	97.737500	E-5	90	80	0	1	-1.922714
1833	97.487500	97.737500	G5	90	80	0	2	-3.465862
1834	97.487500	97.737500	E-6	90	80	0	5	-4.848026
1835	97.737500	97.987500	E-5	90	80	0	1	-1.922714
1836	97.737500	97.987500	G5	90	80	0	2	-3.465862
1837	97.737500	97.987500	E-6	90	80	0	5	-4.848026
1838	97.737500	98.487500	B-2	90	80	1	-5	-4.114892
1839	97.737500	98.487500	F3	90	80	1	-2	-4.203307
1840	97.737500	98.487500	B-3	90	80	1	-1	-3.194227
1841	98.112500	98.237500	B-4	90	80	0	1	-4.498352
1842	98.112500	98.237500	E-5	90	80	0	2	-2.963617
1843	98.112500	98.237500	B-5	90	80	0	5	-3.528229
1844	98.237500	98.487500	B-4	90	80	0	1	-1.922714
1845	98.237500	98.487500	E-5	90	80	0	2	-2.963617
1846	98.237500	98.487500	B-5	90	80	0	5	-3.528229
1847	98.487500	98.737500	G4	90	80	0	1	-4.990776
1848	98.487500	98.737500	E-5	90	80	0	3	-5.042408
1849	98.487500	98.737500	G5	90	80	0	5	-3.340065
1850	98.487500	98.737500	E-2	90	80	1	-5	-4.212346
1851	98.487500	98.737500	B-2	90	80	1	-2	-2.554480
1852	98.487500	98.737500	E-3	90	80	1	-1	-2.320150
1853	98.862500	98.987500	G4	90	80	0	1	-1.922714
1854	98.862500	98.987500	C5	90	80	0	2	-2.963617
1855	98.862500	98.987500	E-5	90	80	0	4	-4.064995
1856	98.862500	98.987500	G2	90	80	1	-5	-5.060396
1857	98.862500	98.987500	E-3	90	80	1	-2	-4.281723
1858	98.862500	98.987500	G3	90	80	1	-1	-3.262923
1859	98.987500	99.237500	G4	90	80	0	1	-3.549056
1860	98.987500	99.237500	C5	90	80	0	2	-2.963617
1861	98.987500	99.237500	E-5	90	80	0	4	-4.064995
1862	98.987500	99.237500	G2	90	80	1	-5	-2.314770
1863	98.987500	99.237500	E-3	90	80	1	-2	-4.281723
1864	98.987500	99.237500	G3	90	80	1	-1	-3.262923
1865	99.237500	99.987500	G4	90	80	0	1	-3.549056
1866	99.237500	99.987500	C5	90	80	0	2	-2.963617
1867	99.237500	99.987500	E-5	90	80	0	3	-3.409656
1868	99.237500	99.487500	G2	90	80	1	-5	-2.314770
1869	99.237500	99.487500	E-3	90	80	1	-2	-4.281723
1870	99.237500	99.487500	G3	90	80	1	-1	-3.262923
1871	99.612500	99.737500	B-2	90	80	1	-5	-4.114892
1872	99.612500	99.737500	G3	90	80	1	-2	-6.336491
1873	99.612500	99.737500	B-3	90	80	1	-1	-3.101885
1874	99.737500	99.987500	B-2	90	80	1	-5	-2.314770
1875	99.737500	99.987500	G3	90	80	1	-2	-6.336491
1876	99.737500	99.987500	B-3	90	80	1	-1	-3.101885
1877	99.987500	100.237500	A-4	90	80	0	1	-3.310457
1878	99.987500	100.237500	B-4	90	80	0	2	-2.867384
1879	99.987500	100.237500	D5	90	80	0	3	-4.453766
1880	99.987500	100.237500	B-5	90	80	0	5	-6.499077
1881	99.987500	100.237500	C3	90	80	1	-5	-4.087479
1882	99.987500	100.237500	G3	90	80	1	-2	-2.554480
1883	99.987500	100.237500	C4	90	80	1	-1	-2.320150
1884	100.362500	100.487500	A-4	90	80	0	1	-3.460971
1885	100.362500	100.487500	B-4	90	80	0	2	-2.867384
1886	100.362500	100.487500	F5	90	80	0	5	-3.857051
1887	100.362500	100.487500	G3	90	80	1	-4	-4.223116
1888	100.362500	100.487500	C4	90	80	1	-2	-2.507290
1889	100.362500	100.487500	E-4	90	80	1	-1	-3.101885
1890	100.487500	100.737500	A-4	90	80	0	1	-3.521239
1891	100.487500	100.737500	B-4	90	80	0	2	-2.867384
1892	100.487500	100.737500	F5	90	80	0	5	-3.857051
1893	100.487500	100.737500	G3	90	80	1	-4	-5.233707
1894	100.487500	100.737500	C4	90	80	1	-2	-2.507290
1895	100.487500	100.737500	E-4	90	80	1	-1	-3.101885
1896	100.737500	100.987500	A-4	90	80	0	1	-3.521239
1897	100.737500	100.987500	B-4	90	80	0	2	-2.867384
1898	100.737500	100.987500	E5	90	80	0	4	-5.030376
1899	100.737500	101.487500	G3	90	80	1	-4	-5.233707
1900	100.737500	101.487500	C4	90	80	1	-2	-2.507290
1901	100.737500	101.487500	E-4	90	80	1	-1	-3.101885
1902	100.987500	101.237500	A-4	90	80	0	1	-3.577835
1903	100.987500	101.237500	B-4	90	80	0	2	-2.867384
1904	100.987500	101.237500	F5	90	80	0	5	-3.857051
1905	101.237500	101.487500	A-4	90	80	0	1	-3.521239
1906	101.237500	101.487500	B-4	90	80	0	2	-2.867384
1907	101.237500	101.487500	F#5	90	80	0	4	-6.608918
1908	101.237500	101.487500	B-5	90	80	0	5	-3.402079
1909	101.487500	102.237500	B-4	90	80	0	1	-1.922714
1910	101.487500	102.237500	G5	90	80	0	4	-4.946245
1911	101.487500	102.237500	B-5	90	80	0	5	-4.070264
1912	101.487500	101.737500	B-2	90	80	1	-5	-3.781310
1913	101.487500	101.737500	F3	90	80	1	-2	-4.203307
1914	101.487500	101.737500	B-3	90	80	1	-1	-3.194227
1915	101.862500	101.987500	B-3	90	80	1	-4	-5.794657
1916	101.862500	101.987500	D4	90	80	1	-2	-2.871001
1917	101.862500	101.987500	F4	90	80	1	-1	-2.415329
