//Version: PianoFingering_v170101
474	30.463768	30.536232	G4	90	80	0	3	-4.456068
475	30.500000	30.666667	B-3	90	80	1	-4	-8.632181
476	30.500000	30.666667	D4	90	80	1	-2	-2.871001
477	30.500000	30.666667	G4	90	80	1	-1	-2.320150
478	30.536232	30.608696	B-3	90	80	0	1	-5.198182
479	30.608696	30.681159	A4	90	80	0	5	-6.053771
480	30.666667	30.833333	C#3	90	80	1	-4	-7.296520
481	30.681159	30.753623	E4	90	80	0	2	-3.071676
482	30.753623	30.826087	G4	90	80	0	3	-3.012122
483	30.826087	30.898551	B-4	90	80	0	1	-6.669148
484	30.833333	31.000000	D3	90	80	1	-1	-5.939068
485	30.898551	30.971014	A5	90	80	0	5	-6.053771
486	30.971014	31.043478	E5	90	80	0	2	-3.071676
487	31.000000	31.500000	E-3	90	80	1	-5	-7.923418
488	31.000000	31.500000	B-3	90	80	1	-3	-3.416097
489	31.000000	31.500000	D-4	90	80	1	-2	-3.046717
490	31.000000	31.500000	G4	90	80	1	-1	-4.366821
491	31.043478	31.115942	G5	90	80	0	3	-3.012122
492	31.115942	31.188406	B-5	90	80	0	1	-6.669148
493	31.188406	31.260870	A6	90	80	0	5	-6.053771
494	31.260870	31.333333	E6	90	80	0	3	-3.854029
495	31.333333	31.405797	G6	90	80	0	5	-2.681011
496	31.405797	31.478261	B-5	90	80	0	1	-3.521239
497	31.478261	31.550725	A6	90	80	0	5	-6.053771
498	31.500000	32.000000	E-2	90	80	1	-5	-5.704159
499	31.500000	32.000000	E-3	90	80	1	-1	-1.202832
500	31.550725	31.623188	E-6	90	80	0	2	-4.412763
501	31.623188	31.695652	G6	90	80	0	4	-3.927704
502	31.695652	31.768116	B-5	90	80	0	5	-8.032197
503	31.768116	31.840580	A5	90	80	0	4	-4.300502
504	31.840580	31.913043	E-5	90	80	0	2	-5.641611
505	31.913043	31.985507	G5	90	80	0	5	-4.964310
506	31.985507	32.057971	B-4	90	80	0	3	-6.671772
507	32.000000	32.500000	E2	90	80	1	-5	-4.598096
508	32.000000	32.500000	E3	90	80	1	-1	-1.202832
509	32.057971	32.130435	A4	90	80	0	2	-2.803601
510	32.130435	32.202899	E-4	90	80	0	1	-6.076999
511	32.202899	32.275362	G4	90	80	0	3	-4.456068
512	32.275362	32.347826	B-3	90	80	0	1	-5.198182
513	32.347826	32.420290	A4	90	80	0	5	-6.053771
514	32.420290	32.492754	C4	90	80	0	1	-2.845304
515	32.492754	32.565217	G4	90	80	0	5	-4.274449
516	32.500000	32.875000	C4	103	80	1	-2	-6.730551
517	32.565217	32.637681	B-3	90	80	0	1	-3.521239
518	32.637681	32.710145	C5	90	80	0	2	-8.642198
519	32.710145	32.782609	A4	90	80	0	1	-3.157580
520	32.782609	32.855072	B-4	90	80	0	2	-3.900292
521	32.855072	32.927536	G4	90	80	0	1	-3.360143
522	32.875000	33.000000	C4	90	80	1	-2	-3.999177
523	32.927536	33.000000	A5	90	80	0	5	-5.684589
524	33.000000	33.072464	C5	90	80	0	1	-2.845304
525	33.000000	33.500000	C4	103	80	1	-1	-4.535716
526	33.072464	33.144928	G5	90	80	0	5	-4.274449
527	33.144928	33.217391	B-4	90	80	0	1	-3.521239
528	33.217391	33.289855	C6	90	80	0	2	-8.642198
529	33.289855	33.362319	A5	90	80	0	1	-3.157580
530	33.362319	33.434783	B-5	90	80	0	2	-3.900292
531	33.434783	33.507246	G5	90	80	0	1	-3.360143
532	33.500000	34.000000	C2	90	80	1	-5	-5.451251
533	33.500000	34.000000	C3	90	80	1	-1	-1.202832
534	33.507246	33.579710	A6	90	80	0	5	-5.684589
535	33.579710	33.652174	C6	90	80	0	1	-2.845304
536	33.652174	33.724638	G6	90	80	0	5	-4.274449
537	33.724638	33.797101	B-5	90	80	0	1	-3.521239
538	33.797101	33.869565	C7	90	80	0	5	-6.546164
539	33.869565	33.942029	A6	90	80	0	3	-3.509161
540	33.942029	34.014493	B-6	90	80	0	4	-4.152325
541	34.000000	34.500000	F2	90	80	1	-5	-3.242781
542	34.000000	34.500000	F3	90	80	1	-5	-5.534856
543	34.014493	34.086957	G6	90	80	0	2	-4.043146
544	34.086957	34.159420	D7	90	80	0	5	-3.528229
545	34.159420	34.231884	A6	90	80	0	2	-3.071676
546	34.231884	34.304348	C7	90	80	0	4	-2.758588
547	34.304348	34.376812	F6	90	80	0	1	-2.857522
548	34.376812	34.449275	G#6	90	80	0	3	-4.456068
549	34.449275	34.521739	F6	90	80	0	2	-3.286699
550	34.500000	34.875000	A4	90	80	1	-1	-4.493372
551	34.521739	34.594203	A6	90	80	0	4	-2.758588
552	34.594203	34.666667	C6	90	80	0	1	-2.969918
553	34.666667	34.739130	E6	90	80	0	2	-2.525967
554	34.739130	34.811594	C6	90	80	0	1	-3.157580
555	34.811594	34.884058	F6	90	80	0	4	-4.278061
556	34.875000	35.000000	A3	90	80	1	-5	-2.314770
557	34.884058	34.956522	A5	90	80	0	1	-2.969918
558	34.956522	35.028986	D#6	90	80	0	4	-4.926369
559	35.000000	36.000000	F3	90	80	1	-5	-7.597455
560	35.000000	35.375000	D4	90	80	1	-3	-6.208970
561	35.028986	35.101449	A5	90	80	0	1	-3.845468
562	35.101449	35.173913	C6	90	80	0	3	-3.473158
563	35.173913	35.246377	F5	90	80	0	1	-3.310457
564	35.246377	35.318841	G#5	90	80	0	3	-4.456068
565	35.318841	35.391304	F5	90	80	0	2	-3.286699
566	35.375000	35.500000	E4	90	80	1	-2	-2.510186
567	35.391304	35.463768	A5	90	80	0	4	-2.758588
568	35.463768	35.536232	C5	90	80	0	1	-2.969918
569	35.500000	36.000000	F4	90	80	1	-1	-2.578439
570	35.536232	35.608696	E5	90	80	0	2	-2.525967
571	35.608696	35.681159	C5	90	80	0	1	-3.157580
572	35.681159	35.753623	F5	90	80	0	4	-4.278061
573	35.753623	35.826087	A4	90	80	0	1	-2.969918
574	35.826087	35.898551	E5	90	80	0	3	-3.751952
575	35.898551	35.971014	B4	90	80	0	1	-2.905888
576	35.971014	36.043478	D5	90	80	0	2	-2.525967
577	36.000000	36.500000	G1	90	80	1	-5	-4.456078
578	36.000000	36.500000	G2	90	80	1	-1	-1.202832
579	36.043478	36.115942	F5	90	80	0	4	-2.758588
580	36.115942	36.188406	E6	90	80	0	5	-6.973780
581	36.188406	36.260870	B5	90	80	0	2	-3.071676
582	36.260870	36.333333	D6	90	80	0	4	-2.758588
583	36.333333	36.405797	F6	90	80	0	1	-6.131546
584	36.405797	36.478261	E7	90	80	0	5	-4.284649
585	36.478261	36.550725	B6	90	80	0	2	-3.071676
586	36.500000	37.000000	G3	90	80	1	-5	-6.047974
587	36.500000	36.666667	B3	90	80	1	-4	-4.139458
588	36.550725	36.623188	D7	90	80	0	4	-2.758588
589	36.623188	36.695652	F6	90	80	0	1	-2.969918
590	36.666667	36.833333	F4	90	80	1	-2	-3.734418
591	36.695652	36.768116	A6	90	80	0	2	-2.525967
592	36.768116	36.840580	F6	90	80	0	1	-3.157580
593	36.833333	37.000000	A4	90	80	1	-1	-2.415329
594	36.840580	36.913043	G6	90	80	0	4	-5.307440
595	36.913043	36.985507	B5	90	80	0	1	-2.969918
596	36.985507	37.057971	A5	90	80	0	3	-4.737465
597	37.000000	37.500000	G4	90	80	1	-2	-2.745489
598	37.057971	37.130435	F5	90	80	0	2	-3.674662
599	37.130435	37.202899	G5	90	80	0	3	-2.675961
600	37.202899	37.275362	B4	90	80	0	1	-4.393458
601	37.275362	37.347826	E6	90	80	0	5	-6.120276
602	37.347826	37.420290	G5	90	80	0	1	-2.845304
603	37.420290	37.492754	D6	90	80	0	4	-4.054949
604	37.492754	37.565217	F5	90	80	0	1	-2.969918
605	37.500000	38.000000	G3	90	80	1	-5	-4.896649
606	37.500000	38.000000	B3	90	80	1	-3	-3.170876
607	37.500000	38.000000	F4	90	80	1	-1	-3.342645
608	37.565217	37.637681	B5	90	80	0	3	-3.401091
609	37.637681	37.710145	G5	90	80	0	2	-3.674662
610	37.710145	37.782609	C6	90	80	0	4	-2.909306
611	37.782609	37.855072	E5	90	80	0	1	-2.969918
612	37.855072	37.927536	D#6	90	80	0	4	-5.698296
613	37.927536	38.000000	C6	90	80	0	3	-3.914844
614	38.000000	38.072464	E6	90	80	0	5	-2.681011
615	38.000000	38.500000	C2	90	80	1	-5	-4.456078
616	38.000000	38.500000	C3	90	80	1	-1	-1.202832
617	38.072464	38.144928	G5	90	80	0	1	-2.845304
618	38.144928	38.217391	F#6	90	80	0	4	-5.698296
619	38.217391	38.289855	E6	90	80	0	2	-4.043146
620	38.289855	38.362319	G6	90	80	0	4	-2.758588
621	38.362319	38.434783	C6	90	80	0	1	-2.857522
622	38.434783	38.507246	A#6	90	80	0	4	-4.568866
623	38.500000	39.000000	C3	90	80	1	-5	-4.801795
624	38.500000	39.000000	G3	90	80	1	-3	-3.416097
625	38.500000	39.000000	E4	90	80	1	-1	-4.439870
626	38.507246	38.579710	G6	90	80	0	2	-4.043146
627	38.579710	38.652174	B6	90	80	0	4	-2.758588
628	38.652174	38.724638	E6	90	80	0	1	-2.857522
629	38.724638	38.797101	C7	90	80	0	5	-3.707830
630	38.797101	38.869565	G6	90	80	0	2	-3.071676
631	38.869565	38.942029	C#7	90	80	0	4	-5.307691
632	38.942029	39.014493	E6	90	80	0	1	-3.493957
633	39.014493	39.086957	D7	90	80	0	5	-4.284649
634	39.086957	39.159420	G6	90	80	0	1	-3.425130
635	39.159420	39.231884	D#7	90	80	0	5	-4.305381
636	39.231884	39.304348	E6	90	80	0	1	-3.885272
637	39.304348	39.376812	E7	126	80	0	5	-2.242366
638	39.376812	39.449275	B6	126	80	0	2	-3.071676
639	39.449275	39.521739	D#7	126	80	0	4	-3.522723
640	39.521739	39.594203	G6	126	80	0	1	-3.549056
641	39.594203	39.666667	D7	126	80	0	5	-4.274449
642	39.666667	39.739130	B6	126	80	0	3	-3.509161
643	39.739130	39.811594	C#7	126	80	0	5	-3.990232
644	39.811594	39.884058	G6	126	80	0	2	-4.646957
645	39.884058	39.956522	C7	126	80	0	4	-2.909306
646	39.956522	40.028986	G6	126	80	0	2	-3.266530
647	40.000000	40.500000	E1	118	80	1	-5	-4.456078
648	40.000000	40.500000	E2	118	80	1	-1	-1.202832
649	40.028986	40.101449	B6	126	80	0	4	-2.758588
650	40.101449	40.173913	E6	126	80	0	1	-2.857522
651	40.173913	40.246377	A#6	126	80	0	3	-5.112123
652	40.246377	40.318841	G6	126	80	0	2	-3.286699
653	40.318841	40.391304	A6	126	80	0	3	-2.675961
654	40.391304	40.463768	E6	126	80	0	1	-2.905888
655	40.463768	40.536232	G#6	126	80	0	2	-3.275273
656	40.500000	40.875000	E3	90	80	1	-5	-6.047974
657	40.500000	40.875000	G3	90	80	1	-3	-3.170876
658	40.500000	40.875000	B3	90	80	1	-1	-2.967507
659	40.536232	40.608696	E6	126	80	0	1	-4.134704
660	40.608696	40.681159	G6	126	80	0	3	-3.473158
661	40.681159	40.753623	C6	126	80	0	1	-3.310457
662	40.753623	40.826087	F#6	126	80	0	4	-4.926369
663	40.826087	40.898551	C6	126	80	0	1	-3.845468
664	40.875000	41.000000	E3	90	80	1	-4	-3.752799
665	40.875000	41.000000	G3	90	80	1	-2	-2.359478
666	40.875000	41.000000	B3	90	80	1	-1	-2.415329
667	40.898551	40.971014	F6	126	80	0	4	-4.278061
668	40.971014	41.043478	G5	126	80	0	1	-3.549056
669	41.000000	41.500000	E3	90	80	1	-4	-3.752799
670	41.000000	41.500000	G3	90	80	1	-2	-2.359478
671	41.000000	41.500000	B3	90	80	1	-1	-2.415329
672	41.043478	41.115942	E6	126	80	0	5	-3.707830
673	41.115942	41.188406	B5	126	80	0	2	-3.071676
674	41.188406	41.260870	D#6	126	80	0	4	-3.522723
675	41.260870	41.333333	G5	126	80	0	1	-3.549056
676	41.333333	41.405797	D6	126	80	0	5	-4.274449
677	41.405797	41.478261	B5	126	80	0	3	-3.509161
678	41.478261	41.550725	C#6	126	80	0	5	-3.990232
679	41.500000	42.000000	E3	90	80	1	-4	-3.752799
680	41.500000	42.000000	G3	90	80	1	-2	-2.359478
681	41.500000	42.000000	C4	90	80	1	-1	-2.320150
682	41.550725	41.623188	G5	126	80	0	2	-4.646957
683	41.623188	41.695652	C6	126	80	0	4	-2.909306
684	41.695652	41.768116	G5	126	80	0	2	-3.266530
685	41.768116	41.840580	B5	126	80	0	4	-2.758588
686	41.840580	41.913043	E5	126	80	0	1	-2.857522
687	41.913043	41.985507	A#5	126	80	0	3	-5.112123
688	41.985507	42.057971	G5	126	80	0	2	-3.286699
689	42.000000	42.500000	E3	90	80	1	-4	-4.458307
690	42.000000	42.500000	G3	90	80	1	-2	-2.359478
691	42.000000	42.500000	B3	90	80	1	-1	-2.415329
692	42.057971	42.130435	A5	126	80	0	3	-2.675961
693	42.130435	42.202899	E5	126	80	0	1	-2.905888
694	42.202899	42.275362	G#5	126	80	0	2	-3.275273
695	42.275362	42.347826	E5	126	80	0	1	-4.134704
696	42.347826	42.420290	G5	126	80	0	3	-3.473158
697	42.420290	42.492754	C5	126	80	0	1	-3.310457
698	42.492754	42.565217	F#5	126	80	0	4	-4.926369
699	42.500000	43.000000	B2	90	80	1	-5	-2.314770
700	42.500000	43.000000	E3	90	80	1	-3	-3.463793
701	42.500000	43.000000	G3	90	80	1	-2	-3.046717
702	42.565217	42.637681	C5	126	80	0	1	-3.845468
703	42.637681	42.710145	F5	126	80	0	4	-4.278061
704	42.710145	42.782609	G4	126	80	0	1	-3.549056
705	42.782609	42.855072	E5	90	80	0	5	-3.707830
706	42.855072	42.927536	B4	90	80	0	2	-3.071676
707	42.927536	43.000000	D#5	90	80	0	4	-3.522723
708	43.000000	43.072464	G4	90	80	0	1	-3.549056
709	43.000000	44.000000	E3	90	80	1	-4	-3.718276
710	43.000000	44.000000	G3	90	80	1	-2	-2.359478
711	43.000000	44.000000	B3	90	80	1	-1	-2.415329
712	43.072464	43.144928	D5	90	80	0	5	-4.274449
713	43.144928	43.217391	B4	90	80	0	3	-3.509161
714	43.217391	43.289855	C#5	90	80	0	5	-3.990232
715	43.289855	43.362319	G4	90	80	0	2	-4.646957
716	43.362319	43.434783	C5	90	80	0	4	-2.909306
717	43.434783	43.507246	G4	90	80	0	2	-3.266530
718	43.507246	43.579710	B4	90	80	0	4	-2.758588
719	43.579710	43.652174	E4	90	80	0	1	-2.857522
720	43.652174	43.724638	A#4	90	80	0	3	-5.112123
721	43.724638	43.797101	G4	90	80	0	2	-3.286699
722	43.797101	43.869565	A4	90	80	0	3	-2.675961
723	43.869565	43.942029	E4	90	80	0	1	-2.905888
724	43.942029	44.014493	G#4	90	80	0	2	-3.275273
725	44.000000	44.500000	E1	118	80	1	-5	-4.456078
726	44.014493	44.086957	E4	90	80	0	1	-4.134704
727	44.086957	44.159420	G4	90	80	0	3	-3.473158
728	44.159420	44.231884	C4	90	80	0	1	-3.310457
729	44.231884	44.304348	F#4	90	80	0	4	-4.926369
730	44.304348	44.376812	C4	90	80	0	1	-3.845468
731	44.376812	44.449275	F4	90	80	0	4	-4.278061
732	44.449275	44.521739	G3	90	80	0	1	-3.549056
733	44.500000	44.875000	E2	90	80	1	-4	-4.924626
734	44.500000	44.875000	B2	90	80	1	-1	-2.959487
735	44.521739	44.594203	E4	90	80	0	5	-3.707830
736	44.594203	44.666667	B3	90	80	0	2	-3.071676
737	44.666667	44.739130	D#4	90	80	0	4	-3.522723
738	44.739130	44.811594	G3	90	80	0	1	-3.549056
739	44.811594	44.884058	D4	90	80	0	5	-4.274449
740	44.875000	45.000000	E2	90	80	1	-5	-3.242781
741	44.875000	45.000000	B2	90	80	1	-2	-2.554480
742	44.884058	44.956522	B3	90	80	0	3	-3.509161
743	44.956522	45.028986	C#4	90	80	0	5	-3.990232
744	45.000000	45.500000	E2	90	80	1	-5	-3.155341
745	45.000000	45.500000	B2	90	80	1	-2	-2.554480
746	45.028986	45.101449	G3	90	80	0	2	-4.646957
747	45.101449	45.173913	C4	90	80	0	4	-2.909306
748	45.173913	45.246377	G3	90	80	0	2	-3.266530
749	45.246377	45.318841	B3	90	80	0	4	-2.758588
750	45.318841	45.391304	E3	90	80	0	1	-2.857522
751	45.391304	45.463768	A#3	90	80	0	4	-4.926369
752	45.463768	45.536232	G3	90	80	0	3	-3.914844
753	45.500000	46.000000	E2	90	80	1	-5	-3.155341
754	45.500000	46.000000	C3	90	80	1	-1	-4.009362
755	45.536232	45.608696	A3	90	80	0	4	-2.883688
756	45.608696	45.681159	B2	90	80	0	1	-3.549056
757	45.681159	45.753623	G#3	90	80	0	4	-4.568866
758	45.753623	45.826087	E3	90	80	0	2	-4.058569
759	45.826087	45.898551	G3	90	80	0	4	-2.758588
760	45.898551	45.971014	B2	90	80	0	1	-2.969918
761	45.971014	46.043478	F#3	90	80	0	3	-5.042408
762	46.000000	46.500000	E2	90	80	1	-5	-3.730225
763	46.000000	46.500000	B2	90	80	1	-1	-3.477173
764	46.043478	46.115942	E3	90	80	0	2	-3.286699
765	46.115942	46.188406	G3	90	80	0	4	-2.758588
766	46.188406	46.260870	C3	90	80	0	1	-2.857522
767	46.260870	46.333333	B3	90	80	0	4	-4.869085
768	46.333333	46.405797	F#3	90	80	0	2	-3.901124
769	46.405797	46.478261	A3	90	80	0	3	-3.265372
770	46.478261	46.550725	C4	90	80	0	1	-6.001050
771	46.500000	48.000000	E1	90	80	1	-5	-4.212346
772	46.550725	46.623188	B4	90	80	0	4	-4.869085
773	46.623188	46.695652	F#4	90	80	0	2	-3.901124
774	46.695652	46.768116	A4	90	80	0	3	-3.265372
775	46.768116	46.840580	C5	90	80	0	1	-6.001050
776	46.840580	46.913043	B5	90	80	0	5	-4.284649
777	46.913043	46.985507	F#5	90	80	0	3	-4.491606
778	46.985507	47.057971	A5	90	80	0	5	-3.635747
779	47.000000	48.000000	B1	90	80	1	-2	-2.554480
780	47.057971	47.130435	C5	90	80	0	1	-2.845304
781	47.130435	47.202899	A5	90	80	0	5	-3.707830
782	47.202899	47.275362	E5	90	80	0	2	-3.071676
783	47.275362	47.347826	G5	90	80	0	4	-2.758588
784	47.347826	47.420290	C5	90	80	0	1	-2.857522
785	47.420290	47.492754	A4	90	80	0	3	-5.936950
786	47.492754	47.565217	E4	90	80	0	1	-2.905888
787	47.565217	47.637681	G4	90	80	0	3	-3.473158
788	47.637681	47.710145	C4	90	80	0	1	-3.310457
789	47.710145	47.782609	A3	90	80	0	3	-5.936950
790	47.782609	47.855072	E3	90	80	0	1	-2.905888
791	47.855072	47.927536	G3	90	80	0	3	-3.473158
792	47.927536	48.000000	C3	90	80	0	1	-3.310457
793	48.000000	48.072464	B3	90	80	0	4	-4.869085
794	48.000000	48.500000	D#1	96	80	1	-5	-4.815138
795	48.072464	48.144928	F#3	90	80	0	2	-3.901124
796	48.144928	48.217391	A3	90	80	0	3	-3.265372
797	48.217391	48.289855	C4	90	80	0	1	-6.001050
798	48.289855	48.362319	B4	90	80	0	4	-4.869085
799	48.362319	48.434783	F#4	90	80	0	2	-3.901124
800	48.434783	48.507246	A4	90	80	0	3	-3.265372
801	48.500000	48.875000	D#3	90	80	1	-4	-6.683330
802	48.500000	48.875000	C4	90	80	1	-1	-4.387723
803	48.507246	48.579710	C5	90	80	0	1	-6.001050
804	48.579710	48.652174	B5	90	80	0	5	-4.284649
805	48.652174	48.724638	F#5	90	80	0	3	-4.491606
806	48.724638	48.797101	A5	90	80	0	5	-3.635747
807	48.797101	48.869565	C5	90	80	0	1	-2.845304
808	48.869565	48.942029	A5	90	80	0	5	-3.707830
809	48.875000	49.000000	D#3	90	80	1	-4	-4.497131
810	48.875000	49.000000	C4	90	80	1	-1	-4.387723
811	48.942029	49.014493	E5	90	80	0	2	-3.071676
812	49.000000	49.500000	E3	90	80	1	-5	-3.730225
813	49.000000	49.500000	C4	90	80	1	-1	-4.009362
814	49.014493	49.086957	G5	90	80	0	4	-2.758588
815	49.086957	49.159420	C5	90	80	0	1	-2.857522
816	49.159420	49.231884	A4	90	80	0	3	-5.936950
817	49.231884	49.304348	E4	90	80	0	1	-2.905888
818	49.304348	49.376812	G4	90	80	0	3	-3.473158
819	49.376812	49.449275	C4	90	80	0	1	-3.310457
820	49.449275	49.521739	A3	90	80	0	3	-5.936950
821	49.500000	50.000000	E1	90	80	1	-5	-4.456078
822	49.500000	50.000000	E2	90	80	1	-1	-1.202832
823	49.521739	49.594203	E3	90	80	0	1	-2.905888
824	49.594203	49.666667	G3	90	80	0	3	-3.473158
825	49.666667	49.739130	F#3	90	80	0	2	-3.151465
826	49.739130	49.811594	E4	90	80	0	5	-4.457166
827	49.811594	49.884058	B3	90	80	0	2	-3.071676
828	49.884058	49.956522	D#4	90	80	0	4	-3.522723
829	49.956522	50.028986	F#4	90	80	0	1	-6.131546
830	50.000000	50.500000	D#1	90	80	1	-5	-4.553252
831	50.000000	50.500000	D#2	90	80	1	-1	-1.202832
832	50.028986	50.101449	E5	90	80	0	4	-4.946245
833	50.101449	50.173913	B4	90	80	0	1	-3.216633
834	50.173913	50.246377	D#5	90	80	0	2	-3.275273
835	50.246377	50.318841	F#5	90	80	0	3	-3.012122
836	50.318841	50.391304	E6	90	80	0	5	-6.889866
837	50.391304	50.463768	B5	90	80	0	2	-3.071676
838	50.463768	50.536232	D#6	90	80	0	4	-3.522723
839	50.500000	50.666667	D#3	90	80	1	-5	-6.047974
840	50.500000	50.666667	D4	90	80	1	-1	-7.124820
841	50.536232	50.608696	F#5	90	80	0	1	-2.969918
842	50.608696	50.681159	D#6	90	80	0	5	-3.707830
843	50.666667	50.916667	D#3	90	80	1	-5	-4.582913
844	50.666667	50.916667	C4	90	80	1	-1	-5.006981
845	50.681159	50.753623	A#5	90	80	0	2	-3.071676
846	50.753623	50.826087	C#6	90	80	0	4	-2.758588
847	50.826087	50.898551	F#5	90	80	0	1	-2.857522
848	50.898551	50.971014	D#5	90	80	0	3	-5.936950
849	50.916667	51.000000	D#3	90	80	1	-5	-4.114892
850	50.916667	51.000000	B3	90	80	1	-2	-4.203307
851	50.971014	51.043478	A#4	90	80	0	1	-2.905888
852	51.000000	51.500000	E3	90	80	1	-5	-3.155341
853	51.000000	51.500000	B3	90	80	1	-1	-3.477173
854	51.043478	51.115942	C#5	90	80	0	3	-3.473158
855	51.115942	51.188406	F#4	90	80	0	1	-3.310457
856	51.188406	51.260870	D#4	90	80	0	3	-5.936950
857	51.260870	51.333333	A#3	90	80	0	1	-2.905888
858	51.333333	51.405797	C#4	90	80	0	3	-3.473158
859	51.405797	51.478261	F#3	90	80	0	1	-3.310457
860	51.478261	51.550725	E4	90	80	0	4	-4.946245
861	51.500000	52.000000	E1	90	80	1	-5	-4.456078
862	51.500000	52.000000	E2	90	80	1	-1	-1.202832
863	51.550725	51.623188	B3	90	80	0	1	-3.216633
864	51.623188	51.695652	D#4	90	80	0	2	-3.275273
865	51.695652	51.768116	F#4	90	80	0	3	-3.012122
866	51.768116	51.840580	E5	90	80	0	5	-6.889866
867	51.840580	51.913043	B4	90	80	0	2	-3.071676
868	51.913043	51.985507	D#5	90	80	0	4	-3.522723
869	51.985507	52.057971	F#5	90	80	0	1	-6.131546
870	52.000000	52.500000	F#1	90	80	1	-5	-4.114892
871	52.000000	52.500000	F#2	90	80	1	-1	-1.202832
872	52.057971	52.130435	E6	90	80	0	5	-4.733635
873	52.130435	52.202899	B5	90	80	0	2	-3.071676
874	52.202899	52.275362	D#6	90	80	0	4	-3.522723
875	52.275362	52.347826	F#5	90	80	0	1	-2.969918
876	52.347826	52.782609	B6	96	80	0	5	-7.112706
877	52.500000	53.000000	F#3	90	80	1	-5	-6.047974
878	52.500000	52.666667	B3	90	80	1	-3	-4.118108
879	52.666667	52.833333	D#4	90	80	1	-2	-3.749711
880	52.833333	53.000000	G#4	90	80	1	-1	-2.320150
881	53.000000	53.500000	F#3	90	80	1	-5	-3.842215
882	53.000000	53.500000	A#3	90	80	1	-4	-4.139458
883	53.000000	53.500000	E4	90	80	1	-2	-4.383116
884	53.000000	53.500000	F#4	90	80	1	-1	-3.101885
885	53.217391	53.289855	C7	126	80	0	5	-6.734218
886	53.289855	53.362319	G6	126	80	0	2	-3.071676
887	53.362319	53.434783	B6	126	80	0	4	-2.758588
888	53.434783	53.507246	E6	126	80	0	1	-2.857522
889	53.500000	54.000000	F#1	90	80	1	-5	-4.456078
890	53.500000	54.000000	F#2	90	80	1	-1	-1.202832
891	53.507246	53.579710	A#6	126	80	0	4	-4.926369
892	53.579710	53.652174	G6	126	80	0	3	-3.914844
893	53.652174	53.724638	A6	126	80	0	4	-2.883688
894	53.724638	53.797101	E6	126	80	0	2	-3.266530
895	53.797101	53.869565	G#6	126	80	0	4	-3.522723
896	53.869565	53.942029	E6	126	80	0	2	-4.058569
897	53.942029	54.014493	G6	126	80	0	4	-2.758588
898	54.000000	54.500000	B1	90	80	1	-5	-5.060396
899	54.000000	54.500000	B2	90	80	1	-1	-1.202832
900	54.014493	54.086957	B5	126	80	0	1	-2.969918
901	54.086957	54.159420	F#6	126	80	0	4	-4.298356
902	54.159420	54.231884	B5	126	80	0	1	-3.549056
903	54.231884	54.304348	F6	126	80	0	5	-4.274449
904	54.304348	54.376812	G5	126	80	0	1	-3.027253
905	54.376812	54.449275	E6	126	80	0	5	-3.707830
906	54.449275	54.521739	B5	126	80	0	2	-3.071676
907	54.500000	54.666667	F#3	90	80	1	-4	-8.632181
908	54.500000	54.666667	D#4	90	80	1	-1	-3.451917
909	54.521739	54.594203	D#6	126	80	0	4	-3.522723
910	54.594203	54.666667	G5	126	80	0	1	-3.549056
911	54.666667	54.833333	E#3	90	80	1	-5	-4.087479
912	54.666667	54.833333	C##4	90	80	1	-1	-4.009362
913	54.666667	54.739130	D6	126	80	0	4	-4.054949
914	54.739130	54.811594	G5	126	80	0	1	-2.857522
915	54.811594	54.884058	C#6	126	80	0	4	-4.926369
916	54.833333	55.000000	F#3	90	80	1	-4	-4.339145
917	54.833333	55.000000	D#4	90	80	1	-1	-3.451917
918	54.884058	54.956522	E5	126	80	0	1	-3.493957
919	54.956522	55.028986	C6	126	80	0	5	-3.707830
920	55.000000	55.500000	B2	90	80	1	-5	-5.345987
921	55.000000	55.500000	D#3	90	80	1	-3	-3.351805
922	55.000000	55.500000	B3	90	80	1	-1	-3.687814
923	55.028986	55.101449	G5	126	80	0	2	-3.071676
924	55.101449	55.173913	B5	126	80	0	4	-2.758588
925	55.173913	55.246377	E5	126	80	0	1	-2.857522
926	55.246377	55.318841	A#5	126	80	0	4	-4.926369
927	55.318841	55.391304	G5	126	80	0	3	-3.914844
928	55.391304	55.463768	A5	126	80	0	4	-2.883688
929	55.463768	55.536232	E5	126	80	0	2	-3.266530
930	55.536232	55.608696	G#5	126	80	0	4	-3.522723
931	55.608696	55.681159	E5	126	80	0	2	-4.058569
932	55.681159	55.753623	G5	126	80	0	4	-2.758588
933	55.753623	55.826087	B4	126	80	0	1	-2.969918
934	55.826087	55.898551	F#5	126	80	0	4	-4.298356
935	55.898551	55.971014	B4	126	80	0	1	-3.549056
936	55.971014	56.043478	F5	126	80	0	5	-4.274449
937	56.000000	56.500000	E2	118	80	1	-5	-4.212346
938	56.043478	56.115942	G4	126	80	0	1	-3.027253
939	56.115942	56.188406	E5	126	80	0	5	-3.707830
940	56.188406	56.260870	B4	126	80	0	2	-3.071676
941	56.260870	56.333333	D#5	126	80	0	4	-3.522723
942	56.333333	56.405797	G4	126	80	0	1	-3.549056
943	56.405797	56.478261	D5	126	80	0	4	-4.054949
944	56.478261	56.550725	G4	126	80	0	1	-2.857522
945	56.500000	56.875000	E3	90	80	1	-4	-4.924626
946	56.500000	56.875000	G3	90	80	1	-2	-2.359478
