//Version: PianoFingering_v170101
470	161.678216	162.547781	D-4	57	80	0	1	-2.969918
471	162.112998	162.257926	F4	63	80	0	2	-3.465862
472	162.257926	162.402853	G4	63	80	0	3	-2.675961
473	162.402853	162.547781	F4	63	80	0	2	-2.287533
474	163.852129	164.286911	C4	90	80	0	1	-3.434905
475	163.852129	164.286911	E-4	90	80	0	2	-3.246278
476	164.286911	164.721694	A-4	90	80	0	1	-6.745114
477	164.286911	164.721694	C5	90	80	0	2	-3.465862
478	164.721694	165.156476	D-5	90	80	0	3	-3.190537
479	164.721694	165.156476	F5	90	80	0	5	-3.340065
480	165.156476	166.026042	B-4	90	80	0	2	-3.763668
481	165.156476	166.026042	D-5	90	80	0	4	-2.758588
482	165.591259	166.460824	D-4	57	80	0	1	-3.627794
483	166.026042	166.170969	F4	63	80	0	2	-3.465862
484	166.170969	166.315897	G4	63	80	0	3	-2.675961
485	166.315897	166.460824	F4	63	80	0	2	-2.287533
486	167.765172	168.199955	C4	90	80	0	1	-3.434905
487	167.765172	168.199955	E-4	90	80	0	2	-3.246278
488	168.199955	168.634737	A-4	90	80	0	3	-4.897982
489	168.199955	168.634737	C5	90	80	0	5	-3.340065
490	168.634737	169.069520	B-4	90	80	0	3	-4.229469
491	168.634737	169.069520	D-5	90	80	0	5	-2.681011
492	169.069520	169.939085	G4	90	80	0	2	-4.646957
493	169.069520	169.939085	B-4	90	80	0	4	-4.064995
494	169.504303	170.373868	D-4	57	80	0	1	-2.969918
495	169.939085	170.084013	F4	63	80	0	2	-3.465862
496	170.084013	170.228940	G4	63	80	0	3	-2.675961
497	170.228940	170.373868	F4	63	80	0	2	-2.287533
498	171.243433	172.112998	C4	90	80	0	1	-3.434905
499	171.243433	172.112998	E-4	90	80	0	2	-3.246278
500	172.112998	172.547781	C5	63	80	0	5	-4.457166
501	181.243433	181.678216	E4	90	80	0	1	-2.845304
502	181.243433	181.678216	C5	90	80	0	5	-3.707830
503	181.678216	182.112998	E4	90	80	0	1	-2.845304
504	181.678216	182.112998	C5	90	80	0	4	-4.268071
505	182.112998	182.330389	B4	63	80	0	3	-2.238713
506	182.330389	182.547781	C5	63	80	0	4	-2.883688
507	182.547781	182.982563	F4	90	80	0	1	-2.857522
508	182.547781	182.982563	D-5	90	80	0	4	-4.298356
509	182.982563	183.417346	F4	90	80	0	1	-3.549056
510	182.982563	183.417346	D-5	90	80	0	4	-4.298356
511	183.417346	183.634737	C5	63	80	0	3	-3.302559
512	183.634737	183.852129	D-5	63	80	0	4	-4.152325
513	183.852129	184.286911	F4	90	80	0	1	-3.549056
514	183.852129	184.286911	D5	90	80	0	5	-3.707830
515	184.286911	184.721694	F4	90	80	0	1	-2.845304
516	184.286911	184.721694	D5	90	80	0	4	-4.268071
517	184.721694	184.939085	C5	63	80	0	3	-2.238713
518	184.939085	185.156476	D5	63	80	0	4	-2.883688
519	185.156476	185.591259	G4	90	80	0	1	-2.857522
520	185.156476	185.591259	E-5	90	80	0	4	-4.298356
521	185.591259	186.026042	G4	90	80	0	1	-3.549056
522	185.591259	186.026042	E-5	90	80	0	4	-4.298356
523	186.026042	186.243433	D5	63	80	0	3	-3.302559
524	186.243433	186.460824	E-5	63	80	0	4	-4.152325
525	186.460824	186.895607	G4	90	80	0	1	-3.549056
526	186.460824	186.895607	E5	90	80	0	5	-3.707830
527	186.895607	187.330389	G4	90	80	0	1	-2.845304
528	186.895607	187.330389	E5	90	80	0	5	-3.707830
529	187.330389	187.547781	D5	63	80	0	4	-2.814339
530	187.547781	187.765172	E5	63	80	0	5	-2.706622
531	187.765172	188.199955	A-4	90	80	0	2	-3.763668
532	187.765172	188.199955	F5	90	80	0	5	-4.457166
533	188.199955	188.634737	A-4	90	80	0	1	-3.521239
534	188.199955	188.634737	F5	90	80	0	4	-4.946245
535	188.634737	188.852129	E5	63	80	0	3	-2.238713
536	188.852129	189.069520	F5	63	80	0	4	-2.883688
537	189.069520	189.504303	B-4	90	80	0	1	-3.577835
538	189.069520	189.504303	G5	90	80	0	5	-4.733635
539	189.504303	189.939085	B-4	90	80	0	1	-3.521239
540	189.504303	189.939085	G5	90	80	0	4	-4.946245
541	189.939085	190.156476	F5	63	80	0	3	-2.238713
542	190.156476	190.373868	G5	126	80	0	4	-2.883688
543	190.808650	191.243433	C5	90	80	0	1	-2.857522
544	190.808650	191.243433	A-5	90	80	0	4	-4.298356
545	191.243433	191.460824	D-5	90	80	0	1	-2.857522
546	191.243433	191.460824	B-5	90	80	0	5	-3.707830
547	191.678216	192.112998	D-5	90	80	0	2	-4.028221
548	191.678216	192.112998	F5	90	80	0	5	-4.964310
549	194.721694	195.591259	B-4	90	80	0	2	-3.763668
550	194.721694	195.591259	D-5	90	80	0	4	-2.758588
551	195.156476	196.026042	D-4	57	80	0	1	-3.627794
552	195.591259	195.736187	F4	63	80	0	2	-3.465862
553	195.736187	195.881114	G4	63	80	0	3	-2.675961
554	195.881114	196.026042	F4	63	80	0	2	-2.287533
555	196.026042	196.460824	C4	90	80	0	1	-3.434905
556	196.026042	196.460824	E-4	90	80	0	2	-3.246278
557	196.460824	196.895607	A-4	90	80	0	3	-4.897982
558	196.460824	196.895607	C5	90	80	0	5	-3.340065
559	196.895607	197.330389	B-4	90	80	0	3	-4.229469
560	196.895607	197.330389	D-5	90	80	0	5	-2.681011
561	197.330389	198.199955	G4	90	80	0	2	-4.646957
562	197.330389	198.199955	B-4	90	80	0	4	-4.064995
563	197.765172	198.634737	D-4	57	80	0	1	-2.969918
564	198.199955	198.344882	F4	63	80	0	2	-3.465862
565	198.344882	198.489810	G4	63	80	0	3	-2.675961
566	198.489810	198.634737	F4	63	80	0	2	-2.287533
567	199.939085	200.373868	C4	90	80	0	1	-3.434905
568	199.939085	200.373868	E-4	90	80	0	2	-3.246278
569	200.373868	200.808650	A-4	90	80	0	1	-6.745114
570	200.373868	200.808650	C5	90	80	0	2	-3.465862
571	200.808650	201.243433	D-5	90	80	0	3	-3.190537
572	200.808650	201.243433	F5	90	80	0	5	-3.340065
573	201.243433	202.112998	B-4	90	80	0	2	-3.763668
574	201.243433	202.112998	D-5	90	80	0	4	-2.758588
575	201.678216	202.547781	D-4	57	80	0	1	-3.627794
576	202.112998	202.257926	F4	63	80	0	2	-3.465862
577	202.257926	202.402853	G4	63	80	0	3	-2.675961
578	202.402853	202.547781	F4	63	80	0	2	-2.287533
579	203.852129	204.286911	C4	90	80	0	1	-3.434905
580	203.852129	204.286911	E-4	90	80	0	2	-3.246278
581	204.286911	204.721694	A-4	90	80	0	3	-4.897982
582	204.286911	204.721694	C5	90	80	0	5	-3.340065
583	204.721694	205.156476	B-4	90	80	0	3	-4.229469
584	204.721694	205.156476	D-5	90	80	0	5	-2.681011
585	205.156476	206.026042	G4	90	80	0	2	-4.646957
586	205.156476	206.026042	B-4	90	80	0	4	-4.064995
587	205.591259	206.460824	D-4	57	80	0	1	-2.969918
588	206.026042	206.170969	F4	63	80	0	2	-3.465862
589	206.170969	206.315897	G4	63	80	0	3	-2.675961
590	206.315897	206.460824	F4	63	80	0	2	-2.287533
591	214.504167	216.004167	D-3	63	80	1	-5	-4.582913
592	215.004167	215.504167	F3	90	80	1	-3	-4.118108
593	215.004167	215.504167	C4	90	80	1	-1	-3.342645
594	215.504167	216.004167	F3	90	80	1	-2	-4.659581
595	215.504167	216.004167	B-3	90	80	1	-1	-3.194227
596	216.004167	217.504167	D3	63	80	1	-4	-5.233707
597	216.460824	217.330389	C4	90	80	0	1	-3.434905
598	216.460824	217.330389	E-4	90	80	0	2	-3.246278
599	216.504167	217.004167	F3	90	80	1	-2	-2.359478
600	216.504167	217.004167	B-3	90	80	1	-1	-3.194227
601	217.004167	217.504167	F3	90	80	1	-2	-4.597368
602	217.004167	217.504167	B3	90	80	1	-1	-2.320150
603	217.330389	217.765172	C5	63	80	0	5	-4.457166
604	217.504167	219.004167	E-3	63	80	1	-4	-4.339145
605	217.765172	218.199955	E4	90	80	0	1	-2.845304
606	217.765172	218.199955	C5	90	80	0	5	-3.707830
607	218.004167	218.504167	A-3	90	80	1	-2	-2.507290
608	218.004167	218.504167	C4	90	80	1	-1	-3.262923
609	218.199955	218.634737	E4	90	80	0	1	-2.845304
610	218.199955	218.634737	C5	90	80	0	4	-4.268071
611	218.504167	219.004167	A-3	90	80	1	-2	-4.444474
612	218.504167	219.004167	C4	90	80	1	-1	-3.262923
613	218.634737	218.852129	B4	63	80	0	3	-2.238713
614	218.852129	219.069520	C5	63	80	0	4	-2.883688
615	219.004167	219.504167	E-2	63	80	1	-5	-5.753604
616	219.069520	219.504303	F4	90	80	0	1	-2.857522
617	219.069520	219.504303	D-5	90	80	0	4	-4.298356
618	219.504167	220.004167	E-3	90	80	1	-5	-5.534856
619	219.504167	220.004167	B-3	90	80	1	-2	-2.554480
620	219.504167	220.004167	D-4	90	80	1	-1	-2.415329
621	219.504303	219.939085	F4	90	80	0	1	-3.549056
622	219.504303	219.939085	D-5	90	80	0	4	-4.298356
623	219.939085	220.156476	C5	63	80	0	3	-3.302559
624	220.004167	220.504167	E-3	90	80	1	-5	-3.181034
625	220.004167	220.504167	G3	90	80	1	-3	-4.118108
626	220.004167	220.504167	D-4	90	80	1	-1	-4.411093
627	220.156476	220.373868	D-5	63	80	0	4	-4.152325
628	220.373868	220.808650	F4	90	80	0	1	-3.549056
629	220.373868	220.808650	D5	90	80	0	5	-3.707830
630	220.504167	221.004167	A-2	63	80	1	-5	-3.781310
631	220.808650	221.243433	F4	90	80	0	1	-2.845304
632	220.808650	221.243433	D5	90	80	0	4	-4.268071
633	221.004167	221.504167	E-3	90	80	1	-3	-3.416097
634	221.004167	221.504167	A-3	90	80	1	-2	-3.936874
635	221.004167	221.504167	C4	90	80	1	-1	-3.262923
636	221.243433	221.460824	C5	63	80	0	3	-2.238713
637	221.460824	221.678216	D5	63	80	0	4	-2.883688
638	221.504167	222.004167	E-3	90	80	1	-4	-4.497131
639	221.504167	222.004167	A-3	90	80	1	-2	-2.507290
640	221.504167	222.004167	C4	90	80	1	-1	-3.262923
641	221.678216	222.112998	G4	90	80	0	1	-2.857522
642	221.678216	222.112998	E-5	90	80	0	4	-4.298356
643	222.004167	223.504167	F3	63	80	1	-4	-3.752799
644	222.112998	222.547781	G4	90	80	0	1	-3.549056
645	222.112998	222.547781	E-5	90	80	0	4	-4.298356
646	222.504167	223.004167	A-3	90	80	1	-2	-3.337019
647	222.504167	223.004167	D-4	90	80	1	-1	-2.320150
648	222.547781	222.765172	D5	63	80	0	3	-3.302559
649	222.765172	222.982563	E-5	63	80	0	4	-4.152325
650	222.982563	223.417346	G4	90	80	0	1	-3.549056
651	222.982563	223.417346	E5	90	80	0	5	-3.707830
652	223.004167	223.504167	A-3	90	80	1	-2	-3.456527
653	223.004167	223.504167	D-4	90	80	1	-1	-2.320150
654	223.417346	223.852129	G4	90	80	0	1	-2.845304
655	223.417346	223.852129	E5	90	80	0	5	-3.707830
656	223.504167	225.004167	E3	63	80	1	-5	-4.087479
657	223.852129	224.069520	D5	63	80	0	4	-2.814339
658	224.004167	224.504167	G3	90	80	1	-3	-3.170876
659	224.004167	224.504167	D-4	90	80	1	-1	-4.411093
660	224.069520	224.286911	E5	63	80	0	5	-2.706622
661	224.286911	224.721694	A-4	90	80	0	2	-3.763668
662	224.286911	224.721694	F5	90	80	0	5	-4.457166
663	224.504167	225.004167	G3	90	80	1	-2	-5.875271
664	224.504167	225.004167	C4	90	80	1	-1	-2.320150
665	224.721694	225.156476	A-4	90	80	0	1	-3.521239
666	224.721694	225.156476	F5	90	80	0	4	-4.946245
667	225.006250	226.506250	E-3	63	80	1	-4	-4.497131
668	225.156476	225.373868	E5	63	80	0	3	-2.238713
669	225.373868	225.591259	F5	63	80	0	4	-2.883688
670	225.506250	226.006250	G-3	90	80	1	-2	-2.359478
671	225.506250	226.006250	C4	90	80	1	-1	-4.366821
672	225.591259	226.026042	B-4	90	80	0	1	-3.577835
673	225.591259	226.026042	G5	90	80	0	5	-4.733635
674	226.006250	226.506250	G-3	90	80	1	-2	-5.099885
675	226.006250	226.506250	C4	90	80	1	-1	-4.366821
676	226.026042	226.460824	B-4	90	80	0	1	-3.521239
677	226.026042	226.460824	G5	90	80	0	4	-4.946245
678	226.460824	226.678216	F5	63	80	0	3	-2.238713
679	226.506250	228.006250	D-3	63	80	1	-5	-4.582913
680	226.678216	226.895607	G5	126	80	0	4	-2.883688
681	227.006250	227.506250	F3	90	80	1	-3	-4.118108
682	227.006250	227.506250	C4	90	80	1	-1	-3.342645
683	227.330389	227.765172	C5	90	80	0	1	-2.857522
684	227.330389	227.765172	A-5	90	80	0	4	-4.298356
685	227.506250	228.006250	F3	90	80	1	-2	-4.659581
686	227.506250	228.006250	B-3	90	80	1	-1	-3.194227
687	227.765172	227.982563	D-5	90	80	0	1	-2.857522
688	227.765172	227.982563	B-5	90	80	0	5	-3.707830
689	228.006250	229.506250	D3	63	80	1	-4	-5.233707
690	228.199955	228.634737	D-5	90	80	0	2	-4.028221
691	228.199955	228.634737	F5	90	80	0	5	-4.964310
692	228.506250	229.006250	F3	90	80	1	-2	-2.359478
693	228.506250	229.006250	B-3	90	80	1	-1	-3.194227
694	229.006250	229.506250	F3	90	80	1	-2	-4.597368
695	229.006250	229.506250	B3	90	80	1	-1	-2.320150
696	229.506250	230.006250	E-2	63	80	1	-5	-6.587391
697	230.006250	230.506250	E-3	90	80	1	-4	-4.924626
698	230.006250	230.506250	A-3	90	80	1	-2	-2.507290
699	230.006250	230.506250	C4	90	80	1	-1	-3.262923
700	230.506250	231.006250	E-3	90	80	1	-4	-4.497131
701	230.506250	231.006250	A-3	90	80	1	-2	-2.507290
702	230.506250	231.006250	C4	90	80	1	-1	-3.262923
703	231.006250	231.506250	E-2	63	80	1	-5	-5.753604
704	231.243433	232.112998	B-4	90	80	0	2	-3.763668
705	231.243433	232.112998	D-5	90	80	0	4	-2.758588
706	231.506250	232.006250	E-3	90	80	1	-4	-4.924626
707	231.506250	232.006250	G3	90	80	1	-2	-2.871001
708	231.506250	232.006250	D-4	90	80	1	-1	-5.267467
709	231.678216	232.547781	D-4	57	80	0	1	-3.627794
710	232.006250	232.506250	E-3	90	80	1	-5	-3.181034
711	232.006250	232.506250	B-3	90	80	1	-2	-2.554480
712	232.006250	232.506250	D-4	90	80	1	-1	-2.415329
713	232.112998	232.257926	F4	63	80	0	2	-3.465862
714	232.257926	232.402853	G4	63	80	0	3	-2.675961
715	232.402853	232.547781	F4	63	80	0	2	-2.287533
716	232.506250	233.006250	A-2	63	80	1	-5	-3.781310
717	232.547781	232.982563	C4	90	80	0	1	-3.434905
718	232.547781	232.982563	E-4	90	80	0	2	-3.246278
719	232.982563	233.417346	A-4	90	80	0	3	-4.897982
720	232.982563	233.417346	C5	90	80	0	5	-3.340065
721	233.006250	233.506250	E-3	90	80	1	-3	-3.416097
722	233.006250	233.506250	C4	90	80	1	-1	-4.531747
723	233.417346	233.852129	B-4	90	80	0	3	-4.229469
724	233.417346	233.852129	D-5	90	80	0	5	-2.681011
725	233.852129	234.721694	G4	90	80	0	2	-4.646957
726	233.852129	234.721694	B-4	90	80	0	4	-4.064995
727	234.006250	235.506250	A-3	90	80	1	-4	-5.569465
728	234.006250	234.756250	B-3	69	80	1	-3	-2.915060
729	234.006250	235.506250	F4	90	80	1	-1	-3.687814
730	234.286911	235.156476	D-4	57	80	0	1	-2.969918
731	234.721694	234.866621	F4	63	80	0	2	-3.465862
732	234.756250	235.006250	D4	63	80	1	-2	-3.291596
733	234.866621	235.011549	G4	63	80	0	3	-2.675961
734	235.006250	235.506250	D4	76	80	1	-2	-3.999177
735	235.011549	235.156476	F4	63	80	0	2	-2.287533
736	235.506250	237.006250	G3	90	80	1	-5	-3.155341
737	235.506250	237.006250	E-4	90	80	1	-1	-4.813538
738	236.256250	236.506250	B-3	63	80	1	-2	-3.456527
739	236.460824	236.895607	C4	90	80	0	1	-3.434905
740	236.460824	236.895607	E-4	90	80	0	2	-3.246278
741	236.506250	237.006250	B-3	76	80	1	-1	-4.535716
742	236.895607	237.330389	A-4	90	80	0	1	-6.745114
743	236.895607	237.330389	C5	90	80	0	2	-3.465862
744	237.006250	238.506250	B-2	90	80	1	-5	-2.314770
745	237.006250	237.756250	A-3	63	80	1	-2	-5.277521
746	237.006250	238.506250	D4	90	80	1	-1	-4.366821
747	237.330389	237.765172	D-5	90	80	0	3	-3.190537
748	237.330389	237.765172	F5	90	80	0	5	-3.340065
749	237.756250	238.006250	B-3	63	80	1	-2	-4.444474
750	237.765172	238.634737	B-4	90	80	0	2	-3.763668
751	237.765172	238.634737	D-5	90	80	0	4	-2.758588
752	238.006250	238.506250	B-3	76	80	1	-2	-3.999177
753	238.199955	239.069520	D-4	57	80	0	1	-3.627794
754	238.506250	240.006250	E-3	90	80	1	-5	-3.155341
755	238.506250	240.006250	G3	90	80	1	-3	-4.118108
756	238.506250	240.006250	E-4	90	80	1	-1	-4.707497
757	238.634737	238.779665	F4	63	80	0	2	-3.465862
758	238.779665	238.924592	G4	63	80	0	3	-2.675961
759	238.924592	239.069520	F4	63	80	0	2	-2.287533
760	239.256250	239.506250	B-3	63	80	1	-3	-3.831713
761	239.506250	240.006250	B-3	76	80	1	-3	-4.764209
762	240.006250	241.506250	A-3	90	80	1	-4	-3.061136
763	240.006250	240.756250	B-3	69	80	1	-3	-2.915060
764	240.006250	241.506250	F4	90	80	1	-1	-3.687814
765	240.373868	240.808650	C4	90	80	0	1	-3.434905
766	240.373868	240.808650	E-4	90	80	0	2	-3.246278
767	240.756250	241.006250	D4	63	80	1	-2	-3.291596
768	240.808650	241.243433	A-4	90	80	0	3	-4.897982
769	240.808650	241.243433	C5	90	80	0	5	-3.340065
770	241.006250	241.506250	D4	76	80	1	-2	-3.999177
771	241.243433	241.678216	B-4	90	80	0	3	-4.229469
772	241.243433	241.678216	D-5	90	80	0	5	-2.681011
773	241.506250	243.006250	G3	90	80	1	-5	-3.155341
774	241.506250	243.006250	E-4	90	80	1	-1	-4.813538
775	241.678216	242.547781	G4	90	80	0	2	-4.646957
776	241.678216	242.547781	B-4	90	80	0	4	-4.064995
777	242.112998	242.982563	D-4	57	80	0	1	-2.969918
778	242.256250	242.506250	B-3	63	80	1	-2	-3.456527
779	242.506250	243.006250	B-3	76	80	1	-1	-4.535716
780	242.547781	242.692708	F4	63	80	0	2	-3.465862
781	242.692708	242.837636	G4	63	80	0	3	-2.675961
782	242.837636	242.982563	F4	63	80	0	2	-2.287533
783	243.006250	243.506250	B-2	63	80	1	-5	-2.314770
784	243.506250	244.006250	A-3	90	80	1	-2	-5.277521
785	243.506250	244.006250	D4	90	80	1	-1	-4.366821
786	244.006250	244.506250	B-3	90	80	1	-2	-4.444474
787	244.006250	244.506250	D4	90	80	1	-1	-3.262923
788	244.506250	245.006250	E-3	63	80	1	-5	-4.582913
789	245.006250	245.506250	G3	90	80	1	-3	-4.118108
790	245.006250	245.506250	E-4	90	80	1	-1	-4.707497
791	245.506250	246.006250	B-3	90	80	1	-2	-3.456527
792	245.506250	246.006250	E-4	90	80	1	-1	-2.320150
793	246.006250	247.506250	A-3	90	80	1	-4	-3.752799
794	246.006250	246.756250	B-3	69	80	1	-3	-2.915060
795	246.006250	247.506250	F4	90	80	1	-1	-3.687814
796	246.756250	247.006250	D4	63	80	1	-2	-3.291596
797	246.895607	247.765172	C4	90	80	0	1	-3.434905
798	246.895607	247.765172	E-4	90	80	0	2	-3.246278
799	247.006250	247.506250	D4	76	80	1	-2	-3.999177
800	247.506250	249.006250	G3	90	80	1	-5	-3.155341
801	247.506250	249.006250	E-4	90	80	1	-1	-4.813538
802	247.765172	247.982563	E-5	63	80	0	5	-5.608073
803	247.982563	248.199955	D5	63	80	0	4	-4.300502
804	248.199955	248.344882	D-5	63	80	0	3	-3.226506
805	248.256250	248.506250	B-3	63	80	1	-2	-3.456527
806	248.344882	248.489810	E-5	63	80	0	4	-2.883688
807	248.489810	248.634737	D-5	63	80	0	3	-2.238713
808	248.506250	249.006250	B-3	76	80	1	-1	-4.535716
809	248.634737	248.852129	C5	63	80	0	2	-2.803601
810	248.852129	249.069520	D-5	63	80	0	3	-3.190537
811	249.006250	250.506250	B-2	90	80	1	-5	-2.314770
812	249.006250	249.756250	A-3	63	80	1	-2	-5.277521
813	249.006250	250.506250	D-4	90	80	1	-1	-2.320150
814	249.069520	249.286911	F5	63	80	0	5	-3.340065
815	249.286911	249.504303	E-5	63	80	0	4	-4.424487
816	249.504303	250.373868	D-5	63	80	0	3	-2.238713
817	249.756250	250.006250	B-3	63	80	1	-2	-3.291596
818	250.006250	250.506250	B-3	63	80	1	-2	-3.999177
819	250.373868	250.808650	C5	63	80	0	2	-2.803601
820	250.506250	252.006250	E-3	90	80	1	-5	-3.155341
821	250.506250	252.006250	G3	90	80	1	-3	-4.118108
822	250.506250	252.006250	E-4	90	80	1	-1	-4.707497
823	251.243433	251.460824	A4	63	80	0	1	-3.157580
824	251.256250	251.506250	B-3	63	80	1	-3	-3.831713
825	251.460824	251.678216	B-4	63	80	0	2	-3.900292
826	251.506250	252.006250	B-3	63	80	1	-3	-4.764209
827	251.678216	251.895607	C5	63	80	0	3	-3.265372
828	251.895607	252.112998	D-5	63	80	0	4	-4.152325
829	252.006250	253.506250	A-3	90	80	1	-4	-3.061136
830	252.006250	252.756250	B-3	69	80	1	-3	-2.915060
831	252.006250	253.506250	F4	90	80	1	-1	-3.687814
832	252.756250	253.006250	D4	63	80	1	-2	-3.291596
833	253.006250	253.506250	D4	76	80	1	-2	-3.999177
834	253.417346	254.286911	C5	63	80	0	3	-3.302559
835	253.506250	255.006250	G3	90	80	1	-5	-3.155341
836	253.506250	255.006250	E-4	90	80	1	-1	-4.813538
837	254.256250	254.506250	B-3	63	80	1	-2	-3.456527
838	254.286911	254.721694	B-4	63	80	0	2	-3.032881
839	254.506250	255.006250	B-3	76	80	1	-1	-4.535716
840	254.721694	255.373868	B-4	63	80	0	2	-4.554564
841	255.006250	255.506250	B-2	63	80	1	-5	-2.314770
842	255.373868	255.591259	A-4	63	80	0	1	-2.609267
843	255.506250	256.006250	A-3	90	80	1	-2	-5.277521
844	255.506250	256.006250	D4	90	80	1	-1	-4.366821
845	255.591259	255.736187	A-4	63	80	0	3	-5.268790
846	255.736187	255.881114	G4	63	80	0	2	-2.803601
847	255.881114	256.026042	F4	63	80	0	1	-2.609267
848	256.006250	256.506250	B-3	90	80	1	-2	-4.444474
849	256.006250	256.506250	D4	90	80	1	-1	-3.262923
850	256.506250	257.006250	E-3	63	80	1	-5	-4.582913
851	257.006250	257.506250	G3	90	80	1	-3	-4.118108
852	257.006250	257.506250	E-4	90	80	1	-1	-4.707497
853	257.506250	258.006250	B-3	90	80	1	-2	-3.456527
854	257.506250	258.006250	E-4	90	80	1	-1	-2.320150
855	257.765172	258.634737	F4	63	80	0	2	-4.712397
856	258.006250	259.506250	F3	63	80	1	-4	-5.354361
857	258.506250	259.006250	A-3	90	80	1	-2	-3.337019
858	258.506250	259.006250	D-4	90	80	1	-1	-2.320150
859	258.634737	259.069520	E-4	63	80	0	1	-3.967913
860	259.006250	259.506250	A-3	90	80	1	-2	-3.456527
861	259.006250	259.506250	D-4	90	80	1	-1	-2.320150
862	259.504303	259.721694	G5	63	80	0	5	-7.112706
863	259.506250	261.006250	E3	63	80	1	-5	-4.087479
864	259.721694	259.939085	F5	126	80	0	4	-2.814339
865	259.939085	260.156476	E-5	126	80	0	3	-3.510496
866	260.006250	260.506250	G3	90	80	1	-3	-3.170876
867	260.006250	260.506250	D-4	90	80	1	-1	-4.411093
868	260.156476	260.373868	D-5	126	80	0	2	-2.287533
869	260.373868	261.243433	B4	126	80	0	1	-3.360143
870	260.506250	261.006250	G3	90	80	1	-2	-5.875271
871	260.506250	261.006250	C4	90	80	1	-1	-2.320150
872	261.006250	262.506250	E-3	63	80	1	-4	-4.497131
873	261.243433	261.895607	C5	99	80	0	2	-2.867384
874	261.506250	262.006250	G-3	90	80	1	-2	-2.359478
875	261.506250	262.006250	C4	90	80	1	-1	-4.366821
876	262.006250	262.506250	G-3	90	80	1	-2	-5.099885
877	262.006250	262.506250	C4	90	80	1	-1	-4.366821
878	262.112998	262.330389	D-5	99	80	0	3	-3.190537
879	262.330389	262.547781	B-5	63	80	0	5	-5.914835
880	262.506250	264.006250	D-3	63	80	1	-4	-5.653337
881	262.547781	262.765172	A-5	63	80	0	4	-2.814339
882	262.765172	262.982563	F5	63	80	0	2	-4.043146
883	262.982563	263.199955	D-5	63	80	0	1	-3.898407
884	263.006250	263.506250	F3	90	80	1	-2	-2.871001
885	263.006250	263.506250	B-3	90	80	1	-1	-3.194227
886	263.506250	264.006250	F3	90	80	1	-2	-4.597368
887	263.506250	264.006250	B-3	90	80	1	-1	-3.194227
888	264.006250	265.506250	D3	63	80	1	-4	-5.233707
889	264.504303	265.373868	D-5	63	80	0	3	-5.268790
890	264.506250	265.006250	F3	90	80	1	-2	-2.359478
891	264.506250	265.006250	B-3	90	80	1	-1	-3.194227
892	265.006250	265.506250	F3	90	80	1	-2	-4.597368
893	265.006250	265.506250	B3	90	80	1	-1	-2.320150
894	265.373868	265.808650	C5	63	80	0	2	-2.803601
895	265.506250	267.006250	E-3	63	80	1	-4	-4.339145
896	265.808650	265.881114	A4	63	80	0	1	-3.157580
897	265.881114	265.953578	B-4	45	80	0	2	-3.900292
898	265.953578	266.026042	A4	45	80	0	1	-3.290753
899	266.006250	266.506250	A-3	90	80	1	-2	-2.507290
900	266.006250	266.506250	C4	90	80	1	-1	-3.262923
901	266.026042	266.098505	G#4	45	80	0	2	-4.284147
902	266.098505	266.170969	A4	45	80	0	1	-4.072488
903	266.170969	266.243433	C5	45	80	0	2	-2.525967
904	266.243433	266.315897	E-5	45	80	0	3	-3.409656
905	266.315897	266.388361	G-5	45	80	0	5	-2.681011
906	266.388361	266.460824	A5	45	80	0	1	-7.108616
907	266.460824	266.533288	C6	45	80	0	2	-2.525967
908	266.506250	267.006250	A-3	90	80	1	-2	-4.444474
909	266.506250	267.006250	C4	90	80	1	-1	-3.262923
910	266.533288	266.605752	E-6	45	80	0	3	-3.409656
911	266.605752	266.678216	F6	45	80	0	4	-4.111873
912	266.678216	266.895607	G-6	51	80	0	5	-4.385182
913	267.004303	267.112998	A4	63	80	0	2	-14.862137
914	267.006250	267.506250	E-2	63	80	1	-5	-5.753604
915	267.506250	268.006250	E-3	90	80	1	-5	-5.534856
916	267.506250	268.006250	B-3	90	80	1	-2	-2.554480
917	267.506250	268.006250	D-4	90	80	1	-1	-2.415329
918	268.006250	268.506250	E-3	90	80	1	-5	-3.181034
919	268.006250	268.506250	G3	90	80	1	-3	-4.118108
920	268.006250	268.506250	D-4	90	80	1	-1	-4.411093
921	268.506250	269.006250	A-2	63	80	1	-5	-3.781310
922	269.006250	269.506250	E-3	90	80	1	-3	-3.416097
923	269.006250	269.506250	A-3	90	80	1	-2	-3.936874
924	269.006250	269.506250	C4	90	80	1	-1	-3.262923
925	269.506250	270.006250	E-3	90	80	1	-4	-4.497131
926	269.506250	270.006250	A-3	90	80	1	-2	-2.507290
927	269.506250	270.006250	C4	90	80	1	-1	-3.262923
928	269.721694	270.591259	C5	63	80	0	4	-2.758588
929	270.006250	271.506250	F3	63	80	1	-4	-3.752799
930	270.506250	271.006250	A-3	90	80	1	-2	-3.337019
931	270.506250	271.006250	D-4	90	80	1	-1	-2.320150
932	270.591259	271.026042	B-4	63	80	0	3	-3.510496
933	271.006250	271.506250	A-3	90	80	1	-2	-3.456527
934	271.006250	271.506250	D-4	90	80	1	-1	-2.320150
935	271.026042	271.678216	B-4	63	80	0	3	-4.378151
936	271.506250	273.006250	E3	63	80	1	-5	-4.087479
