//Version: PianoFingering_v170101
1429	190.250000	190.500000	A#3	90	80	1	-2	-6.879129
1430	190.250000	190.500000	D#4	90	80	1	-1	-2.320150
1431	190.500000	190.750000	F#3	90	80	1	-5	-3.730225
1432	190.500000	190.750000	C#4	90	80	1	-1	-3.477173
1433	190.750000	191.000000	A#3	90	80	1	-2	-3.291596
1434	190.750000	191.000000	D#4	90	80	1	-1	-2.320150
1435	191.000000	191.250000	C#4	90	80	1	-2	-2.745489
1436	191.000000	191.250000	F#4	90	80	1	-1	-2.320150
1437	191.250000	191.500000	D#4	90	80	1	-2	-3.291596
1438	191.250000	191.500000	A#4	90	80	1	-1	-4.047397
1439	191.500000	191.750000	C#4	45	80	1	-2	-6.601843
1440	191.750000	192.000000	A#3	90	80	1	-3	-4.063676
1441	191.750000	192.000000	D#4	90	80	1	-1	-2.717521
1442	192.000000	192.250000	G#1	90	80	1	-5	-4.456078
1443	192.000000	192.250000	G#2	90	80	1	-1	-1.202832
1444	192.250000	192.500000	B3	90	80	1	-2	-8.605581
1445	192.250000	192.500000	D#4	90	80	1	-1	-3.194227
1446	192.380513	193.505513	F#4	39	80	0	1	-4.340619
1447	192.500000	192.750000	E#3	90	80	1	-5	-4.087479
1448	192.500000	192.750000	C#4	90	80	1	-3	-5.375180
1449	192.505513	192.755513	A#4	90	80	0	2	-2.525967
1450	192.505513	192.755513	C#5	90	80	0	3	-3.012122
1451	192.505513	192.755513	F#5	90	80	0	5	-3.128600
1452	192.750000	193.000000	B3	90	80	1	-5	-4.372251
1453	192.750000	193.000000	D#4	90	80	1	-3	-3.351805
1454	193.000000	193.250000	C#4	90	80	1	-4	-3.061136
1455	193.000000	193.250000	E#4	90	80	1	-2	-2.871001
1456	193.250000	193.500000	D#4	90	80	1	-3	-3.464153
1457	193.250000	193.500000	B4	90	80	1	-1	-3.687814
1458	193.500000	193.750000	C#4	90	80	1	-3	-5.963081
1459	193.500000	193.750000	E#4	90	80	1	-1	-3.390615
1460	193.505513	194.428590	D#4	39	80	0	1	-4.340619
1461	193.620897	193.736282	F#4	90	80	0	2	-2.525967
1462	193.620897	193.736282	B4	90	80	0	3	-4.453766
1463	193.620897	193.736282	D#5	90	80	0	5	-3.549127
1464	193.750000	194.000000	B3	90	80	1	-2	-4.659581
1465	193.750000	194.000000	D#4	90	80	1	-1	-3.194227
1466	194.000000	194.250000	F#1	90	80	1	-5	-4.456078
1467	194.000000	194.250000	F#2	90	80	1	-1	-1.202832
1468	194.250000	194.500000	A#3	90	80	1	-2	-8.605581
1469	194.250000	194.500000	D#4	90	80	1	-1	-2.320150
1470	194.428590	195.428590	F#4	39	80	0	1	-2.845304
1471	194.500000	194.750000	F#3	90	80	1	-5	-3.730225
1472	194.500000	194.750000	C#4	90	80	1	-1	-3.477173
1473	194.553590	194.678590	B4	90	80	0	2	-3.465862
1474	194.553590	194.678590	D#5	90	80	0	4	-3.522723
1475	194.553590	194.678590	F#5	90	80	0	5	-3.402079
1476	194.750000	195.000000	A#3	90	80	1	-2	-3.291596
1477	194.750000	195.000000	D#4	90	80	1	-1	-2.320150
1478	195.000000	195.250000	C#4	90	80	1	-2	-2.745489
1479	195.000000	195.250000	F#4	90	80	1	-1	-2.320150
1480	195.250000	195.500000	D#4	90	80	1	-2	-3.291596
1481	195.250000	195.500000	A#4	90	80	1	-1	-4.047397
1482	195.428590	196.519499	B4	39	80	0	1	-3.738292
1483	195.500000	195.750000	C#4	90	80	1	-4	-4.458307
1484	195.500000	195.750000	F#4	90	80	1	-1	-3.219441
1485	195.564953	195.701317	D#5	90	80	0	2	-3.275273
1486	195.564953	195.701317	F#5	90	80	0	3	-3.012122
1487	195.564953	195.701317	B5	90	80	0	5	-3.340065
1488	195.750000	196.000000	A3	90	80	1	-3	-6.240384
1489	195.750000	196.000000	D#4	90	80	1	-1	-4.411093
1490	196.000000	196.250000	E#1	90	80	1	-5	-5.805721
1491	196.000000	196.250000	E#2	90	80	1	-4	-4.924626
1492	196.250000	196.500000	G#3	90	80	1	-2	-6.817477
1493	196.250000	196.500000	D#4	90	80	1	-1	-4.047397
1494	196.500000	196.750000	E#3	90	80	1	-5	-4.087479
1495	196.500000	196.750000	C#4	90	80	1	-2	-4.281723
1496	196.519499	197.786166	D#5	39	80	0	1	-3.862851
1497	196.669499	196.819499	F#5	90	80	0	2	-2.525967
1498	196.669499	196.819499	B5	90	80	0	3	-4.453766
1499	196.669499	196.819499	D#6	90	80	0	5	-3.549127
1500	196.750000	197.000000	G#3	90	80	1	-4	-4.045906
1501	196.750000	197.000000	D#4	90	80	1	-1	-2.959487
1502	197.000000	197.250000	A#1	90	80	1	-5	-4.456078
1503	197.000000	197.250000	A#2	90	80	1	-1	-1.202832
1504	197.250000	197.500000	C#4	90	80	1	-2	-8.605581
1505	197.250000	197.500000	E#4	90	80	1	-1	-3.262923
1506	197.500000	197.750000	F##3	90	80	1	-5	-3.181034
1507	197.500000	197.750000	D#4	90	80	1	-2	-4.281723
1508	197.750000	198.000000	C#4	90	80	1	-3	-2.891080
1509	197.750000	198.000000	E#4	90	80	1	-1	-3.390615
1510	197.786166	199.869499	C#5	45	80	0	1	-3.460971
1511	197.952832	198.119499	F#5	90	80	0	2	-2.963617
1512	197.952832	198.119499	A#5	90	80	0	3	-3.012122
1513	197.952832	198.119499	C#6	90	80	0	5	-2.681011
1514	198.000000	198.250000	G#1	90	80	1	-5	-5.704159
1515	198.000000	198.250000	G#2	90	80	1	-1	-1.202832
1516	198.250000	198.500000	C#4	90	80	1	-3	-7.576533
1517	198.250000	198.500000	F#4	90	80	1	-1	-2.717521
1518	198.500000	198.750000	G#3	90	80	1	-5	-3.181034
1519	198.500000	198.750000	E#4	90	80	1	-1	-5.006981
1520	198.750000	199.000000	C#4	90	80	1	-2	-4.444474
1521	198.750000	199.000000	F#4	90	80	1	-1	-2.320150
1522	199.000000	199.250000	C#4	90	80	1	-3	-3.831713
1523	199.000000	199.250000	G#4	90	80	1	-1	-3.342645
1524	199.250000	199.500000	E#4	90	80	1	-2	-4.084076
1525	199.250000	199.500000	A#4	90	80	1	-1	-3.194227
1526	199.500000	199.750000	C#4	90	80	1	-5	-3.730225
1527	199.500000	199.750000	G#4	90	80	1	-1	-3.477173
1528	199.750000	200.000000	E#4	90	80	1	-2	-4.084076
1529	199.750000	200.000000	A#4	90	80	1	-1	-3.194227
1530	199.869499	200.952832	A#4	45	80	0	1	-4.340619
1531	200.000000	200.250000	G#1	90	80	1	-5	-4.456078
1532	200.000000	200.250000	G#2	90	80	1	-1	-1.202832
1533	200.036166	200.202832	C#5	90	80	0	2	-2.525967
1534	200.036166	200.202832	F#5	90	80	0	4	-2.909306
1535	200.036166	200.202832	A#5	90	80	0	5	-3.402079
1536	200.250000	200.500000	A#3	90	80	1	-4	-8.632181
1537	200.250000	200.500000	C#4	90	80	1	-2	-2.359478
1538	200.250000	200.500000	F#4	90	80	1	-1	-2.320150
1539	200.500000	200.750000	F#3	90	80	1	-5	-2.314770
1540	200.500000	200.750000	D#4	90	80	1	-1	-4.009362
1541	200.750000	201.000000	A#3	90	80	1	-4	-4.223116
1542	200.750000	201.000000	C#4	90	80	1	-2	-2.359478
1543	200.750000	201.000000	F#4	90	80	1	-1	-2.320150
1544	201.000000	201.250000	G#1	90	80	1	-5	-4.456078
1545	201.000000	201.250000	G#2	90	80	1	-1	-1.202832
1546	201.250000	201.500000	G#3	90	80	1	-5	-6.047974
1547	201.250000	201.500000	B#3	90	80	1	-3	-4.118108
1548	201.250000	201.500000	G#4	90	80	1	-1	-4.707497
1549	201.500000	201.750000	F#3	90	80	1	-5	-3.842215
1550	201.500000	201.750000	D#4	90	80	1	-1	-4.009362
1551	201.750000	202.000000	G#3	90	80	1	-5	-3.242781
1552	201.750000	202.000000	B#3	90	80	1	-3	-4.118108
1553	201.750000	202.000000	G#4	90	80	1	-1	-4.707497
1554	202.000000	202.250000	C#1	90	80	1	-5	-4.456078
1555	202.000000	202.250000	C#2	90	80	1	-3	-5.740986
1556	202.098287	203.148287	G#4	45	80	0	1	-3.460971
1557	202.248287	202.398287	C#5	90	80	0	2	-2.963617
1558	202.248287	202.398287	E#5	90	80	0	4	-3.927704
1559	202.248287	202.398287	G#5	90	80	0	5	-4.070264
1560	202.250000	202.500000	B3	90	80	1	-5	-7.852239
1561	202.250000	202.500000	G#4	90	80	1	-1	-5.043358
1562	202.500000	202.750000	E#3	90	80	1	-5	-5.012184
1563	202.500000	202.750000	D#4	90	80	1	-2	-4.731534
1564	202.750000	203.000000	B3	90	80	1	-4	-4.761119
1565	202.750000	203.000000	G#4	90	80	1	-1	-4.244654
1566	203.000000	203.250000	B3	90	80	1	-5	-4.087479
1567	203.000000	203.250000	G#4	90	80	1	-2	-4.731534
1568	203.148287	204.198287	D#5	58	80	0	2	-3.071676
1569	203.250000	203.500000	D#4	90	80	1	-4	-4.045906
1570	203.250000	203.500000	A#4	90	80	1	-1	-2.959487
1571	203.298287	203.448287	E#5	90	80	0	1	-5.162135
1572	203.298287	203.448287	G#5	90	80	0	2	-3.246278
1573	203.298287	203.448287	D#6	90	80	0	5	-3.528229
1574	203.500000	203.750000	B3	90	80	1	-5	-4.598096
1575	203.500000	203.750000	G#4	90	80	1	-1	-5.043358
1576	203.750000	204.000000	E#4	90	80	1	-2	-4.084076
1577	203.750000	204.000000	A#4	90	80	1	-1	-3.194227
1578	204.000000	204.250000	A#3	90	80	1	-5	-2.314770
1579	204.000000	204.250000	F#4	90	80	1	-1	-4.009362
1580	204.198287	204.412572	C#5	45	80	0	1	-3.460971
1581	204.250000	204.500000	C#4	90	80	1	-3	-3.831713
1582	204.250000	204.500000	G#4	90	80	1	-1	-3.342645
1583	204.412572	205.995906	C#5	45	80	0	1	-4.507997
1584	204.500000	204.750000	A#3	90	80	1	-5	-3.181034
1585	204.500000	204.750000	F#4	90	80	1	-1	-4.009362
1586	204.579239	204.745906	F#5	90	80	0	2	-2.963617
1587	204.579239	204.745906	A#5	90	80	0	3	-3.012122
1588	204.579239	204.745906	C#6	90	80	0	5	-2.681011
1589	204.750000	205.000000	D#4	90	80	1	-2	-3.291596
1590	204.750000	205.000000	G#4	90	80	1	-1	-2.320150
1591	205.000000	205.250000	G#3	90	80	1	-5	-2.314770
1592	205.000000	205.250000	E#4	90	80	1	-1	-5.006981
1593	205.250000	205.500000	B3	90	80	1	-4	-3.752799
1594	205.250000	205.500000	F#4	90	80	1	-1	-4.009808
1595	205.500000	205.750000	G#3	90	80	1	-5	-3.181034
1596	205.500000	205.750000	E#4	90	80	1	-1	-5.006981
1597	205.750000	206.000000	C#4	90	80	1	-2	-4.444474
1598	205.750000	206.000000	F#4	90	80	1	-1	-2.320150
1599	205.995906	206.595906	F#4	45	80	0	1	-5.027158
1600	206.000000	206.250000	F#3	90	80	1	-5	-2.314770
1601	206.000000	206.250000	D#4	90	80	1	-1	-4.009362
1602	206.250000	206.500000	A#3	90	80	1	-3	-3.831713
1603	206.250000	206.500000	E#4	90	80	1	-1	-3.687814
1604	206.500000	206.750000	E#3	90	80	1	-5	-2.314770
1605	206.500000	206.750000	C#4	90	80	1	-2	-4.281723
1606	206.595906	207.645906	E#4	45	80	0	1	-6.856287
1607	206.745906	206.895906	B4	90	80	0	2	-2.963617
1608	206.745906	206.895906	C#5	90	80	0	3	-3.409656
1609	206.745906	206.895906	E#5	90	80	0	5	-3.340065
1610	206.750000	207.000000	G#3	90	80	1	-4	-4.045906
1611	206.750000	207.000000	D#4	90	80	1	-1	-2.959487
1612	207.000000	207.250000	E#3	90	80	1	-5	-4.087479
1613	207.000000	207.250000	C#4	90	80	1	-2	-4.281723
1614	207.250000	207.500000	G#3	90	80	1	-4	-4.045906
1615	207.250000	207.500000	D#4	90	80	1	-1	-2.959487
1616	207.500000	207.750000	D#3	90	80	1	-5	-2.314770
1617	207.500000	207.750000	B3	90	80	1	-2	-4.203307
1618	207.645906	208.695906	B4	45	80	0	1	-3.425130
1619	207.750000	208.000000	F#3	90	80	1	-4	-4.647576
1620	207.750000	208.000000	C#4	90	80	1	-1	-2.959487
1621	207.795906	207.945906	C#5	90	80	0	2	-3.246278
1622	207.795906	207.945906	E#5	90	80	0	3	-4.453766
1623	207.795906	207.945906	B5	90	80	0	5	-3.128600
1624	208.000000	208.250000	D#3	90	80	1	-5	-3.181034
1625	208.000000	208.250000	B3	90	80	1	-2	-4.203307
1626	208.250000	208.500000	F#3	90	80	1	-4	-4.647576
1627	208.250000	208.500000	C#4	90	80	1	-1	-2.959487
1628	208.500000	208.750000	C#3	90	80	1	-5	-2.314770
1629	208.500000	208.750000	A#3	90	80	1	-1	-4.009362
1630	208.695906	208.910191	A#4	45	80	0	1	-4.270482
1631	208.750000	209.000000	E#3	90	80	1	-2	-4.597368
1632	208.750000	209.000000	B3	90	80	1	-1	-2.320150
1633	208.910191	210.493525	A#4	45	80	0	1	-4.507997
1634	209.000000	209.250000	C#3	90	80	1	-4	-4.497131
1635	209.000000	209.250000	A#3	90	80	1	-1	-3.451917
1636	209.076858	209.243525	C#5	90	80	0	2	-2.525967
1637	209.076858	209.243525	F#5	90	80	0	4	-2.909306
1638	209.076858	209.243525	A#5	90	80	0	5	-3.402079
1639	209.250000	209.500000	E#3	90	80	1	-2	-4.597368
1640	209.250000	209.500000	B3	90	80	1	-1	-2.320150
1641	209.500000	209.750000	B2	90	80	1	-5	-2.314770
1642	209.500000	209.750000	G#3	90	80	1	-1	-5.043358
1643	209.750000	210.000000	E#3	90	80	1	-2	-4.084076
1644	209.750000	210.000000	A#3	90	80	1	-1	-3.194227
1645	210.000000	210.250000	F#1	90	80	1	-5	-4.456078
1646	210.000000	210.250000	F#2	90	80	1	-1	-1.202832
1647	210.250000	210.500000	C#3	90	80	1	-5	-5.919258
1648	210.250000	210.500000	D#4	90	80	1	-1	-6.179498
1649	210.493525	211.038979	A4	45	80	0	1	-4.287540
1650	210.500000	210.750000	F#3	90	80	1	-5	-3.730225
1651	210.500000	210.750000	C#4	90	80	1	-1	-3.477173
1652	210.750000	211.000000	A#3	90	80	1	-2	-3.291596
1653	210.750000	211.000000	D#4	90	80	1	-1	-2.320150
1654	211.000000	211.250000	C#4	45	80	1	-2	-2.745489
1655	211.038979	212.129888	G#4	45	80	0	3	-4.859211
1656	211.175343	211.311707	C#5	90	80	0	1	-5.548003
1657	211.175343	211.311707	E#5	90	80	0	2	-3.465862
1658	211.175343	211.311707	G#5	90	80	0	3	-3.409656
1659	211.250000	211.500000	A#3	90	80	1	-3	-4.063676
1660	211.250000	211.500000	D#4	90	80	1	-1	-2.717521
1661	211.500000	211.750000	F#3	90	80	1	-5	-3.730225
1662	211.500000	211.750000	C#4	90	80	1	-1	-3.477173
1663	211.750000	212.000000	C#3	90	80	1	-5	-2.314770
1664	211.750000	212.000000	D#4	90	80	1	-1	-6.179498
1665	212.000000	212.250000	F#2	45	80	1	-5	-5.860818
1666	212.129888	213.129888	C#5	45	80	0	1	-3.310457
1667	212.250000	212.500000	C#3	90	80	1	-3	-3.416097
1668	212.250000	212.500000	D#4	90	80	1	-1	-7.809569
1669	212.254888	212.379888	D#5	90	80	0	2	-2.867384
1670	212.254888	212.379888	F##5	90	80	0	3	-4.453766
1671	212.254888	212.379888	C#6	90	80	0	5	-5.123457
1672	212.500000	212.750000	F#3	90	80	1	-5	-3.730225
1673	212.500000	212.750000	C#4	90	80	1	-1	-3.477173
1674	212.750000	213.000000	A#3	90	80	1	-2	-3.291596
1675	212.750000	213.000000	D#4	90	80	1	-1	-2.320150
1676	213.000000	213.250000	C#4	45	80	1	-2	-2.745489
1677	213.129888	214.220798	C#5	39	80	0	1	-1.922714
1678	213.250000	213.500000	A#3	90	80	1	-3	-4.063676
1679	213.250000	213.500000	D#4	90	80	1	-1	-2.717521
1680	213.266252	213.402616	E#5	90	80	0	2	-3.465862
1681	213.266252	213.402616	G#5	90	80	0	3	-3.409656
1682	213.266252	213.402616	C#6	90	80	0	5	-3.128600
1683	213.500000	213.750000	F#3	90	80	1	-5	-3.730225
1684	213.500000	213.750000	C#4	90	80	1	-1	-3.477173
1685	213.750000	214.000000	C#3	90	80	1	-5	-2.314770
1686	213.750000	214.000000	D#4	90	80	1	-1	-6.179498
1687	214.000000	214.250000	F#1	90	80	1	-5	-4.456078
1688	214.000000	214.250000	F#2	90	80	1	-1	-1.202832
1689	214.220798	214.766252	D#5	45	80	0	1	-3.027253
1690	214.250000	214.500000	C#3	90	80	1	-5	-5.919258
1691	214.250000	214.500000	D#4	90	80	1	-1	-6.179498
1692	214.500000	214.750000	F#3	90	80	1	-5	-3.730225
1693	214.500000	214.750000	C#4	90	80	1	-1	-3.477173
1694	214.750000	215.000000	A#3	90	80	1	-2	-3.291596
1695	214.750000	215.000000	D#4	90	80	1	-1	-2.320150
1696	214.766252	215.366252	E#5	45	80	0	2	-3.493146
1697	215.000000	215.250000	C#4	45	80	1	-2	-2.745489
1698	215.250000	215.500000	A#3	90	80	1	-3	-4.063676
1699	215.250000	215.500000	D#4	90	80	1	-1	-2.717521
1700	215.366252	216.032919	F#5	45	80	0	3	-3.190537
1701	215.500000	215.750000	F#3	90	80	1	-5	-3.730225
1702	215.500000	215.750000	C#4	90	80	1	-1	-3.477173
1703	215.750000	216.000000	C#3	90	80	1	-5	-2.314770
1704	215.750000	216.000000	D#4	90	80	1	-1	-6.179498
1705	216.000000	216.250000	F#2	45	80	1	-5	-5.860818
1706	216.032919	216.699585	A#4	45	80	0	1	-4.393458
1707	216.032919	216.199585	F#5	90	80	0	2	-5.302163
1708	216.032919	216.199585	A#5	90	80	0	3	-3.012122
1709	216.032919	216.199585	C#6	90	80	0	5	-2.681011
1710	216.032919	216.199585	F#6	90	80	0	5	-7.226525
1711	216.250000	216.500000	C#3	90	80	1	-3	-3.416097
1712	216.250000	216.500000	D#4	90	80	1	-1	-7.809569
1713	216.500000	216.750000	F#3	90	80	1	-5	-3.730225
1714	216.500000	216.750000	C#4	90	80	1	-1	-3.477173
1715	216.699585	218.074585	E#5	45	80	0	1	-4.287540
1716	216.750000	217.000000	A#3	90	80	1	-2	-3.291596
1717	216.750000	217.000000	D#4	90	80	1	-1	-2.320150
1718	217.000000	217.250000	C#4	45	80	1	-2	-2.745489
1719	217.250000	217.500000	A#3	90	80	1	-3	-4.063676
1720	217.250000	217.500000	D#4	90	80	1	-1	-2.717521
1721	217.449585	217.824585	G#5	90	80	0	1	-7.004864
1722	217.449585	217.824585	B#5	90	80	0	2	-3.465862
1723	217.449585	217.824585	D#6	90	80	0	3	-3.409656
1724	217.449585	217.824585	G#6	90	80	0	5	-3.128600
1725	217.500000	217.750000	F#3	90	80	1	-5	-3.730225
1726	217.500000	217.750000	C#4	90	80	1	-1	-3.477173
1727	217.750000	218.000000	C#3	90	80	1	-5	-2.314770
1728	217.750000	218.000000	D#4	90	80	1	-1	-6.179498
1729	218.000000	218.250000	F#1	90	80	1	-5	-4.456078
1730	218.000000	218.250000	F#2	90	80	1	-1	-1.202832
1731	218.074585	218.324585	D#5	45	80	0	1	-4.498352
1732	218.250000	218.500000	F#3	90	80	1	-2	-6.879129
1733	218.250000	218.500000	B3	90	80	1	-1	-3.262923
1734	218.324585	220.491252	D#5	45	80	0	1	-4.507997
1735	218.500000	218.750000	D3	90	80	1	-5	-3.730225
1736	218.500000	218.750000	A3	90	80	1	-2	-2.554480
1737	218.750000	219.000000	F#3	90	80	1	-3	-3.464153
1738	218.750000	219.000000	C#4	90	80	1	-1	-3.342645
1739	219.000000	219.250000	F#3	90	80	1	-5	-3.242781
1740	219.000000	219.250000	D4	90	80	1	-2	-4.203307
1741	219.074585	219.449585	G#5	90	80	0	2	-2.963617
1742	219.074585	219.449585	B5	90	80	0	3	-3.265372
1743	219.074585	219.449585	D#6	90	80	0	5	-3.549127
1744	219.074585	219.449585	G#6	90	80	0	5	-7.226525
1745	219.250000	219.500000	A3	90	80	1	-4	-4.045906
1746	219.250000	219.500000	E4	90	80	1	-1	-2.959487
1747	219.500000	219.750000	F#3	90	80	1	-5	-4.114892
1748	219.500000	219.750000	D4	90	80	1	-2	-4.203307
1749	219.750000	220.000000	A3	90	80	1	-4	-4.045906
1750	219.750000	220.000000	E4	90	80	1	-1	-2.959487
1751	220.000000	220.250000	F#2	45	80	1	-5	-5.753604
1752	220.250000	220.500000	A3	90	80	1	-2	-7.543808
1753	220.250000	220.500000	E4	90	80	1	-1	-4.047397
1754	220.491252	221.091252	C#5	45	80	0	1	-5.027158
1755	220.500000	220.750000	F#3	90	80	1	-5	-4.114892
1756	220.500000	220.750000	D4	90	80	1	-2	-4.203307
1757	220.750000	221.000000	A3	90	80	1	-5	-3.713619
1758	220.750000	221.000000	E4	90	80	1	-2	-2.554480
1759	221.000000	221.250000	A3	90	80	1	-5	-3.155341
1760	221.000000	221.250000	F#4	90	80	1	-2	-4.731534
1761	221.250000	221.500000	D4	90	80	1	-3	-5.615128
1762	221.250000	221.500000	G#4	90	80	1	-1	-4.411093
1763	221.500000	221.750000	A3	90	80	1	-5	-4.598096
1764	221.500000	221.750000	F#4	90	80	1	-2	-4.731534
1765	221.750000	222.000000	D4	90	80	1	-3	-5.615128
1766	221.750000	222.000000	G#4	90	80	1	-1	-4.411093
1767	222.000000	222.250000	F#1	90	80	1	-5	-4.456078
1768	222.000000	222.250000	F#2	90	80	1	-5	-5.534856
1769	222.250000	222.500000	C#4	90	80	1	-4	-5.094177
1770	222.250000	222.500000	A#4	90	80	1	-1	-3.451917
1771	222.500000	222.750000	A#3	90	80	1	-5	-2.314770
1772	222.500000	222.750000	F#4	90	80	1	-1	-4.009362
1773	222.750000	223.000000	C#4	90	80	1	-4	-4.223116
1774	222.750000	223.000000	A#4	90	80	1	-1	-3.451917
1775	223.000000	223.250000	F#4	90	80	1	-2	-3.291596
1776	223.000000	223.250000	C#5	90	80	1	-1	-4.047397
1777	223.250000	223.500000	A#4	90	80	1	-2	-3.291596
1778	223.250000	223.500000	D#5	90	80	1	-1	-2.320150
1779	223.500000	223.750000	F#4	90	80	1	-5	-3.730225
1780	223.500000	223.750000	C#5	90	80	1	-1	-3.477173
1781	223.750000	224.000000	D#4	90	80	1	-5	-3.181034
1782	223.750000	224.000000	A#4	90	80	1	-1	-3.477173
1783	224.000000	224.250000	C#4	90	80	1	-4	-4.458307
1784	224.000000	224.250000	F#4	90	80	1	-2	-2.507290
1785	224.250000	224.500000	D#4	90	80	1	-4	-3.718276
1786	224.250000	224.500000	A#4	90	80	1	-1	-2.959487
1787	224.500000	224.750000	C#4	90	80	1	-4	-4.458307
1788	224.500000	224.750000	F#4	90	80	1	-1	-3.219441
1789	224.750000	225.000000	A#3	90	80	1	-4	-4.458307
1790	224.750000	225.000000	D#4	90	80	1	-1	-3.219441
1791	225.000000	225.250000	F#3	90	80	1	-5	-3.730225
1792	225.000000	225.250000	C#4	90	80	1	-1	-3.477173
1793	225.250000	225.500000	A#3	90	80	1	-2	-3.291596
1794	225.250000	225.500000	D#4	90	80	1	-1	-2.320150
1795	225.500000	225.750000	C#4	90	80	1	-2	-2.745489
1796	225.500000	225.750000	F#4	90	80	1	-1	-2.320150
1797	226.000000	226.250000	E#2	90	80	1	-5	-15.251169
1798	226.000000	226.250000	E#3	90	80	1	-1	-1.202832
1799	226.245564	226.995564	C#4	90	80	0	1	-7.395652
1800	226.245564	226.995564	G#4	90	80	0	2	-3.928858
1801	226.245564	226.995564	B4	90	80	0	3	-3.265372
1802	226.245564	226.995564	E#5	45	80	0	5	-4.855832
1803	226.250000	226.500000	G#3	90	80	1	-3	-5.700951
1804	226.250000	226.500000	C##4	90	80	1	-1	-4.001517
1805	226.500000	226.750000	E#3	90	80	1	-4	-4.458307
1806	226.500000	226.750000	A#3	90	80	1	-2	-3.159098
1807	226.750000	227.000000	G#3	90	80	1	-3	-2.891080
1808	226.750000	227.000000	C##4	90	80	1	-1	-4.001517
1809	226.995564	227.745564	D#5	45	80	0	4	-4.424487
1810	227.250000	227.500000	G#3	90	80	1	-2	-5.099885
1811	227.250000	227.500000	C##4	90	80	1	-1	-4.366821
1812	227.500000	227.750000	A#3	90	80	1	-5	-5.919258
1813	227.500000	227.750000	G#4	90	80	1	-1	-3.610078
1814	227.745564	227.995564	C#5	45	80	0	3	-2.238713
1815	227.750000	228.000000	G#3	90	80	1	-5	-2.314770
1816	227.750000	228.000000	C##4	90	80	1	-1	-6.632510
1817	227.995564	228.995564	C#4	93	80	0	1	-5.489564
1818	227.995564	228.120564	C#4	99	80	0	1	-4.507997
1819	228.000000	228.250000	D#2	90	80	1	-5	-7.040401
1820	228.000000	228.250000	D#3	90	80	1	-1	-1.202832
1821	228.120564	228.245564	F#4	99	80	0	2	-2.963617
1822	228.245564	228.370564	A#4	99	80	0	4	-2.758588
1823	228.250000	228.500000	F#3	90	80	1	-4	-6.413364
1824	228.250000	228.500000	D#4	90	80	1	-1	-3.451917
1825	228.370564	228.495564	C#5	99	80	0	1	-6.131546
1826	228.495564	229.995564	F#5	90	80	0	2	-2.963617
1827	228.495564	229.995564	A#5	90	80	0	3	-3.012122
1828	228.495564	229.995564	C#6	90	80	0	5	-2.681011
1829	228.500000	228.750000	D#3	90	80	1	-5	-2.314770
1830	228.500000	228.750000	A#3	90	80	1	-2	-2.554480
1831	228.750000	229.000000	F#3	90	80	1	-4	-3.718276
1832	228.750000	229.000000	D#4	90	80	1	-1	-3.451917
1833	229.000000	229.250000	A#3	90	80	1	-4	-4.223116
1834	229.000000	229.250000	F#4	90	80	1	-1	-3.451917
1835	229.250000	229.500000	D#4	90	80	1	-2	-3.291596
1836	229.250000	229.500000	A#4	90	80	1	-1	-4.047397
1837	229.500000	229.750000	A#3	90	80	1	-5	-2.314770
1838	229.500000	229.750000	F#4	90	80	1	-1	-4.009362
1839	229.750000	230.000000	F#3	90	80	1	-5	-2.314770
1840	229.750000	230.000000	D#4	90	80	1	-1	-4.009362
1841	229.995564	230.995564	F#4	93	80	0	1	-5.027158
1842	229.995564	230.120564	F#4	99	80	0	1	-4.507997
1843	230.000000	230.250000	C##2	90	80	1	-5	-15.251169
1844	230.000000	230.250000	C##3	90	80	1	-1	-1.202832
1845	230.120564	230.245564	A#4	99	80	0	2	-2.525967
1846	230.245564	230.370564	C#5	99	80	0	3	-3.012122
1847	230.250000	230.500000	G#3	90	80	1	-5	-7.923418
1848	230.250000	230.500000	E#4	90	80	1	-1	-5.006981
1849	230.370564	230.495564	F#5	99	80	0	1	-5.548003
1850	230.495564	230.995564	A#5	90	80	0	2	-2.525967
1851	230.495564	230.995564	C#6	90	80	0	3	-3.012122
1852	230.495564	230.995564	F#6	90	80	0	5	-3.128600
1853	230.500000	230.750000	E#3	90	80	1	-5	-2.314770
1854	230.500000	230.750000	A#3	90	80	1	-3	-3.351805
1855	230.750000	231.000000	G#3	90	80	1	-4	-3.061136
1856	230.750000	231.000000	E#4	90	80	1	-1	-4.387723
1857	230.995564	231.995564	G#4	93	80	0	1	-7.108616
1858	230.995564	231.120564	G#4	99	80	0	1	-4.507997
1859	231.120564	231.245564	A#4	99	80	0	2	-2.867384
1860	231.245564	231.370564	C#5	99	80	0	4	-2.758588
1861	231.250000	231.500000	A#3	90	80	1	-5	-4.332318
1862	231.250000	231.500000	G#4	90	80	1	-1	-3.610078
1863	231.370564	231.495564	G#5	99	80	0	1	-7.338864
1864	231.495564	231.995564	A#5	90	80	0	2	-2.867384
1865	231.495564	231.995564	C#6	90	80	0	3	-3.012122
1866	231.495564	231.995564	G#6	90	80	0	5	-4.855832
1867	231.500000	231.750000	E#4	90	80	1	-2	-4.084076
1868	231.500000	231.750000	A#4	90	80	1	-1	-3.194227
1869	231.750000	232.000000	A#3	90	80	1	-5	-2.314770
1870	231.750000	232.000000	G#4	90	80	1	-1	-3.610078
