//Version: PianoFingering_v170101
464	46.000000	46.250000	D-5	90	80	0	4	-2.758588
465	46.000000	47.000000	B-3	99	80	1	-2	-3.456527
466	46.500000	47.000000	G-4	90	80	0	1	-2.857522
467	46.500000	47.000000	D-5	90	80	0	5	-4.274449
468	46.750000	47.250000	D4	99	80	1	-1	-3.262923
469	47.000000	47.500000	B-3	90	80	0	1	-4.340619
470	47.000000	47.500000	G-4	90	80	0	5	-3.707830
471	47.000000	47.250000	C-4	99	80	1	-2	-3.291596
472	47.250000	47.500000	G-3	99	80	1	-3	-5.110739
473	47.500000	48.000000	G-4	90	80	0	1	-5.027158
474	47.500000	48.000000	B-4	90	80	0	2	-2.525967
475	47.500000	48.750000	F3	99	80	1	-4	-3.777019
476	48.000000	48.500000	G-4	90	80	0	1	-3.157580
477	48.000000	48.500000	B-4	90	80	0	2	-2.525967
478	48.000000	48.500000	E-5	90	80	0	5	-3.228870
479	48.000000	48.750000	C-4	99	80	1	-2	-2.507290
480	48.500000	49.000000	B-3	90	80	0	1	-4.498352
481	48.500000	49.000000	E-4	90	80	0	3	-3.401091
482	48.500000	49.000000	G-4	90	80	0	5	-2.681011
483	48.750000	49.000000	G3	90	80	1	-4	-3.718276
484	48.750000	49.000000	D-4	90	80	1	-2	-5.758735
485	48.750000	49.000000	E-4	99	80	1	-1	-2.578439
486	49.000000	49.500000	G-4	90	80	0	1	-5.027158
487	49.000000	49.500000	B-4	90	80	0	2	-2.525967
488	49.000000	49.500000	E-5	90	80	0	5	-3.228870
489	49.000000	49.500000	A-3	90	80	1	-3	-4.266477
490	49.000000	49.500000	C-4	90	80	1	-2	-2.872099
491	49.000000	49.500000	E-4	99	80	1	-1	-3.194227
492	49.500000	50.000000	E-4	90	80	0	1	-1.922714
493	49.500000	50.000000	G-4	90	80	0	2	-2.525967
494	49.500000	50.000000	D-5	90	80	0	5	-3.528229
495	50.000000	50.500000	A-3	90	80	0	1	-4.498352
496	50.000000	50.500000	E-4	90	80	0	2	-3.928858
497	50.000000	50.500000	G-4	90	80	0	3	-3.012122
498	50.000000	50.250000	E-3	99	80	1	-5	-2.314770
499	50.000000	50.250000	B-3	99	80	1	-1	-3.477173
500	50.250000	50.500000	C3	99	80	1	-5	-4.087479
501	50.250000	50.750000	A-3	99	80	1	-1	-4.813538
502	50.500000	50.750000	D-4	90	80	0	1	-2.905888
503	50.500000	50.750000	F4	90	80	0	2	-3.465862
504	50.500000	50.750000	D-5	90	80	0	5	-4.848026
505	50.500000	50.750000	C-3	99	80	1	-3	-6.240384
506	50.750000	51.000000	B-2	99	80	1	-4	-5.020222
507	50.750000	51.000000	G-3	99	80	1	-1	-3.451917
508	51.000000	51.500000	B-4	90	80	0	1	-5.557373
509	51.000000	51.500000	D-5	90	80	0	2	-2.525967
510	51.000000	52.000000	A-2	90	80	1	-5	-3.181034
511	51.000000	52.000000	E-3	90	80	1	-1	-3.477173
512	51.250000	51.750000	G-5	63	80	0	4	-2.909306
513	51.500000	52.000000	B-4	90	80	0	1	-2.969918
514	51.500000	52.000000	D-5	90	80	0	3	-3.473158
515	51.750000	53.000000	F5	63	80	0	5	-3.340065
516	52.000000	52.500000	D-2	90	80	1	-5	-3.842215
517	52.000000	52.500000	A-2	90	80	1	-3	-3.416097
518	52.250000	52.500000	D-4	90	80	0	1	-5.436724
519	52.500000	53.000000	B-4	90	80	0	2	-5.302163
520	52.500000	53.000000	D-5	90	80	0	3	-3.012122
521	52.500000	52.666667	G-2	99	80	1	-4	-3.061136
522	52.666667	52.833333	D-3	99	80	1	-2	-3.734418
523	52.750000	53.125000	F5	63	80	0	5	-3.340065
524	52.833333	53.000000	F3	99	80	1	-1	-3.262923
525	53.000000	53.500000	B-4	90	80	0	2	-3.763668
526	53.000000	53.500000	D-5	90	80	0	4	-2.758588
527	53.000000	53.166667	G-3	99	80	1	-3	-5.495075
528	53.125000	53.250000	E-5	63	80	0	5	-2.706622
529	53.166667	53.333333	A-3	99	80	1	-2	-2.510186
530	53.250000	54.250000	D-5	63	80	0	4	-2.814339
531	53.333333	53.500000	A3	99	80	1	-1	-3.404249
532	53.500000	53.750000	B-4	63	80	0	2	-3.359779
533	53.500000	53.666667	B-3	99	80	1	-2	-4.643648
534	53.666667	53.833333	D-3	99	80	1	-5	-5.049983
535	53.833333	54.166667	D-4	99	80	1	-1	-1.202832
536	54.000000	54.500000	E-4	90	80	0	1	-4.740672
537	54.000000	54.500000	G-4	90	80	0	2	-2.525967
538	54.000000	54.500000	B-4	90	80	0	3	-3.012122
539	54.166667	54.333333	D-4	99	80	1	-5	-4.801795
540	54.250000	54.750000	C-5	57	80	0	4	-3.868143
541	54.333333	54.500000	D4	99	80	1	-4	-5.624397
542	54.500000	55.000000	A-4	63	80	0	3	-3.510496
543	54.500000	54.666667	E-4	99	80	1	-3	-2.906925
544	54.666667	54.833333	F-4	99	80	1	-2	-3.642491
545	54.750000	55.125000	B-4	57	80	0	4	-2.883688
546	54.833333	55.000000	F4	99	80	1	-1	-2.578439
547	55.000000	55.250000	C4	90	80	0	1	-3.493957
548	55.000000	55.250000	G-4	90	80	0	2	-5.017340
549	55.000000	55.166667	D-4	90	80	1	-5	-5.919258
550	55.000000	55.166667	G-4	90	80	1	-5	-5.427640
551	55.000000	55.500000	E-6	99	80	1	-2	-7.153101
552	55.125000	55.250000	A-4	57	80	0	3	-2.675961
553	55.166667	55.333333	D-4	99	80	1	-1	-8.246314
554	55.250000	56.250000	A-4	57	80	0	3	-4.378151
555	55.333333	55.500000	D-3	99	80	1	-5	-2.314770
556	55.500000	55.750000	D-4	90	80	0	1	-3.310457
557	55.500000	55.750000	F4	90	80	0	2	-3.465862
558	55.500000	56.000000	G-1	90	80	1	-5	-5.793445
559	55.500000	56.000000	G-2	90	80	1	-1	-1.202832
560	55.750000	56.000000	E-4	90	80	0	1	-3.967913
561	55.750000	56.000000	G-4	90	80	0	2	-2.525967
562	56.000000	56.250000	F4	90	80	0	1	-3.290753
563	56.000000	56.250000	A-4	90	80	0	2	-3.246278
564	56.000000	56.500000	D-3	99	80	1	-3	-6.517685
565	56.250000	56.500000	G-4	90	80	0	1	-2.609267
566	56.250000	56.500000	B-4	90	80	0	2	-2.525967
567	56.250000	57.250000	D-5	63	80	0	3	-3.012122
568	56.500000	56.750000	A-4	90	80	0	1	-2.905888
569	56.500000	56.750000	C-5	90	80	0	2	-3.493146
570	56.500000	57.000000	F3	99	80	1	-1	-3.390615
571	56.750000	57.000000	G-4	90	80	0	1	-3.898407
572	56.750000	57.000000	B-4	90	80	0	2	-2.525967
573	57.000000	57.500000	B-4	90	80	0	1	-4.802885
574	57.000000	57.500000	D-5	90	80	0	2	-2.525967
575	57.000000	57.500000	G-1	90	80	1	-5	-7.040401
576	57.000000	57.500000	G-2	90	80	1	-1	-1.202832
577	57.250000	57.750000	G-5	57	80	0	4	-2.909306
578	57.500000	58.000000	B-4	90	80	0	1	-2.969918
579	57.500000	58.000000	D-5	90	80	0	2	-2.525967
580	57.500000	58.000000	D-3	99	80	1	-3	-6.517685
581	57.750000	59.000000	F5	57	80	0	4	-3.927704
582	58.000000	58.500000	F3	99	80	1	-1	-3.390615
583	58.500000	59.000000	B-4	90	80	0	1	-3.577835
584	58.500000	59.000000	D-5	90	80	0	2	-2.525967
585	58.500000	59.000000	G-1	90	80	1	-5	-7.040401
586	58.500000	59.000000	G-2	90	80	1	-1	-1.202832
587	58.750000	59.125000	F5	63	80	0	4	-3.927704
588	59.000000	59.500000	B-4	90	80	0	1	-3.577835
589	59.000000	59.500000	D-5	90	80	0	2	-2.525967
590	59.000000	59.500000	D-3	99	80	1	-3	-6.517685
591	59.125000	59.250000	E-5	63	80	0	3	-2.675961
592	59.250000	59.750000	D-5	63	80	0	2	-2.287533
593	59.500000	59.750000	B-4	63	80	0	1	-3.157580
594	59.500000	60.000000	F3	99	80	1	-1	-3.390615
595	59.750000	60.500000	B-5	126	80	0	5	-2.242366
596	60.000000	60.500000	B-4	90	80	0	1	-1.922714
597	60.000000	60.500000	E-5	90	80	0	3	-3.401091
598	60.000000	60.500000	G-1	90	80	1	-5	-7.040401
599	60.000000	60.500000	G-2	90	80	1	-1	-1.202832
600	60.500000	61.000000	B-4	126	80	0	1	-2.905888
601	60.500000	60.750000	D-5	126	80	0	3	-3.473158
602	60.500000	61.000000	D-3	99	80	1	-5	-5.919258
603	60.750000	61.250000	C-5	120	80	0	2	-3.286699
604	61.000000	61.500000	A-4	126	80	0	1	-3.967913
605	61.000000	61.500000	B-3	99	80	1	-1	-4.009362
606	61.250000	61.750000	B-4	63	80	0	2	-2.867384
607	61.500000	61.750000	G-4	63	80	0	1	-3.157580
608	61.500000	62.000000	G-1	90	80	1	-5	-4.456078
609	61.500000	62.000000	G-2	90	80	1	-1	-1.202832
610	61.750000	62.500000	G-5	99	80	0	5	-2.242366
611	62.000000	62.500000	G-4	90	80	0	1	-1.922714
612	62.000000	62.500000	C-5	90	80	0	2	-3.465862
613	62.000000	62.500000	A-3	99	80	1	-3	-8.634950
614	62.500000	63.000000	G-4	99	80	0	1	-3.898407
615	62.500000	62.750000	B-4	99	80	0	3	-3.473158
616	62.500000	63.000000	C-4	99	80	1	-1	-3.288065
617	62.750000	63.250000	A-4	99	80	0	2	-2.287533
618	63.000000	63.500000	F4	99	80	0	1	-3.360143
619	63.000000	63.500000	G-1	90	80	1	-5	-5.704159
620	63.000000	63.500000	G-2	90	80	1	-1	-1.202832
621	63.250000	63.750000	G-4	63	80	0	2	-3.900292
622	63.500000	63.750000	E-4	63	80	0	1	-3.157580
623	63.500000	64.000000	G-3	99	80	1	-2	-6.879129
624	63.750000	65.750000	E-5	63	80	0	5	-2.242366
625	64.000000	64.500000	B--3	99	80	1	-1	-2.464298
626	64.250000	65.000000	E-4	90	80	0	1	-1.922714
627	64.250000	65.000000	A-4	90	80	0	3	-3.401091
628	64.500000	64.750000	G-2	99	80	1	-5	-4.510402
629	64.750000	65.000000	G-1	99	80	1	-5	-5.870600
630	65.000000	65.250000	B-4	99	80	0	4	-2.883688
631	65.000000	65.250000	G-2	99	80	1	-1	-1.202832
632	65.250000	65.750000	C-5	99	80	0	5	-3.684684
633	65.250000	65.500000	E--3	99	80	1	-4	-6.237620
634	65.500000	65.750000	D-3	99	80	1	-5	-5.527356
635	65.750000	66.000000	D-4	99	80	1	-1	-1.202832
636	66.000000	66.500000	D-3	99	80	1	-5	-2.314770
637	66.250000	66.750000	E-4	63	80	0	2	-3.763668
638	66.250000	66.500000	G-4	63	80	0	4	-2.758588
639	66.500000	66.750000	A-4	63	80	0	5	-2.706622
640	66.500000	67.000000	G-2	99	80	1	-5	-6.147898
641	66.750000	67.000000	E--4	63	80	0	2	-4.646957
642	66.750000	67.000000	F4	63	80	0	4	-2.758588
643	67.000000	67.250000	D-4	63	80	0	2	-3.901124
644	67.000000	67.250000	G-4	63	80	0	5	-3.228870
645	67.000000	67.500000	G-3	99	80	1	-1	-1.202832
646	67.250000	67.500000	D-4	63	80	0	3	-3.854029
647	67.250000	68.250000	E-4	63	80	0	4	-2.883688
648	67.500000	67.750000	B-3	63	80	0	2	-3.266530
649	67.500000	68.500000	D-3	99	80	1	-4	-4.223116
650	67.750000	68.250000	C-4	63	80	0	3	-3.686981
651	68.250000	68.750000	F3	90	80	0	1	-2.905888
652	68.250000	68.750000	C-4	90	80	0	2	-2.963617
653	68.250000	68.750000	D-4	90	80	0	3	-3.409656
654	68.500000	68.875000	B-3	99	80	1	-1	-3.451917
655	68.875000	69.000000	A-3	99	80	1	-2	-2.745489
656	69.000000	69.750000	B-3	45	80	0	1	-3.281335
657	69.000000	69.250000	D-4	45	80	0	2	-2.525967
658	69.000000	70.000000	G-3	99	80	1	-3	-2.891080
659	69.250000	69.500000	E-4	45	80	0	3	-2.675961
660	69.500000	70.000000	F4	45	80	0	4	-4.111873
661	69.750000	70.250000	D-4	45	80	0	2	-3.901124
662	70.000000	70.250000	G-4	45	80	0	5	-3.228870
663	70.000000	70.500000	D-4	99	80	1	-1	-3.342645
664	70.250000	70.750000	G-4	45	80	0	1	-5.027158
665	70.250000	70.500000	B-4	45	80	0	2	-2.525967
666	70.500000	70.750000	C-5	45	80	0	3	-3.686981
667	70.500000	71.250000	B-3	99	80	1	-2	-3.291596
668	70.750000	71.250000	B-4	90	80	0	2	-3.151465
669	70.750000	71.000000	C5	45	80	0	3	-3.265372
670	71.000000	71.250000	D-5	45	80	0	4	-4.152325
671	71.250000	71.750000	B-4	90	80	0	1	-4.666539
672	71.250000	71.750000	D-5	90	80	0	2	-2.525967
673	71.250000	71.500000	G-5	45	80	0	4	-2.909306
674	71.250000	71.500000	D-3	99	80	1	-4	-7.257839
675	71.500000	71.750000	A-5	45	80	0	5	-2.706622
676	71.500000	72.000000	F3	99	80	1	-2	-2.871001
677	71.750000	72.000000	B-4	90	80	0	1	-3.027253
678	71.750000	72.000000	D-5	90	80	0	2	-2.525967
679	71.750000	72.000000	F5	90	80	0	3	-4.453766
680	71.750000	72.000000	B-5	90	80	0	4	-6.696199
681	71.750000	72.750000	D-6	57	80	0	5	-3.402079
682	72.000000	72.250000	C-5	90	80	0	1	-4.990776
683	72.000000	72.250000	C-6	90	80	0	5	-2.242366
684	72.000000	74.250000	B-3	99	80	1	-1	-3.194227
685	72.250000	72.500000	F4	90	80	0	1	-4.498352
686	72.250000	72.500000	D-5	90	80	0	3	-5.042408
687	72.250000	72.500000	F5	90	80	0	5	-3.340065
688	72.500000	72.750000	G-4	90	80	0	1	-4.221033
689	72.500000	72.750000	G-5	90	80	0	4	-3.867317
690	72.750000	73.000000	F5	90	80	0	3	-3.302559
691	72.750000	73.000000	G5	90	80	0	4	-2.883688
692	72.750000	73.250000	F6	57	80	0	5	-6.973780
693	73.000000	73.250000	A-5	63	80	0	1	-3.521239
694	73.250000	73.500000	A-4	90	80	0	1	-7.395652
695	73.250000	73.500000	C5	90	80	0	2	-3.465862
696	73.250000	73.500000	E-5	90	80	0	3	-3.409656
697	73.250000	73.500000	A-5	90	80	0	3	-6.432918
698	73.250000	74.250000	C6	63	80	0	5	-3.340065
699	73.500000	73.750000	B--4	90	80	0	1	-4.340619
700	73.500000	73.750000	B--5	90	80	0	5	-2.242366
701	73.750000	74.000000	E-4	90	80	0	1	-7.499323
702	73.750000	74.000000	C5	90	80	0	4	-4.946245
703	73.750000	74.000000	E-5	90	80	0	5	-4.070264
704	74.000000	74.250000	F4	90	80	0	1	-4.031984
705	74.000000	74.250000	F5	90	80	0	5	-2.242366
706	74.250000	74.500000	C5	90	80	0	1	-4.713462
707	74.250000	74.500000	E-5	90	80	0	2	-3.246278
708	74.250000	74.500000	G-5	90	80	0	3	-3.012122
709	74.250000	74.750000	E-6	63	80	0	5	-5.914835
710	74.500000	74.750000	G5	63	80	0	1	-3.738292
711	74.500000	75.000000	D-3	90	80	1	-5	-3.730225
712	74.500000	75.000000	A-3	90	80	1	-2	-2.554480
713	74.500000	75.000000	C-4	90	80	1	-1	-2.464298
714	74.750000	75.000000	G4	90	80	0	1	-7.395652
715	74.750000	75.000000	C-5	90	80	0	1	-6.856287
716	74.750000	75.000000	E-5	90	80	0	2	-3.275273
717	74.750000	75.000000	G5	90	80	0	3	-4.453766
718	74.750000	75.250000	C-6	57	80	0	5	-2.681011
719	75.000000	75.250000	A-4	90	80	0	1	-4.588094
720	75.000000	75.250000	A-5	90	80	0	5	-2.242366
721	75.000000	76.500000	G-2	90	80	1	-5	-5.753604
722	75.000000	76.500000	D-3	90	80	1	-2	-2.554480
723	75.000000	76.500000	G-3	90	80	1	-1	-2.320150
724	75.250000	75.500000	C-5	90	80	0	1	-4.031984
725	75.250000	75.500000	E--5	90	80	0	2	-2.525967
726	75.250000	75.500000	F5	90	80	0	3	-3.012122
727	75.250000	75.750000	E--6	57	80	0	5	-5.914835
728	75.500000	75.750000	G5	63	80	0	3	-5.492188
729	75.750000	76.000000	B-4	90	80	0	1	-5.198182
730	75.750000	76.000000	D-5	90	80	0	2	-2.525967
731	75.750000	76.000000	E5	90	80	0	3	-3.265372
732	75.750000	76.250000	B-5	57	80	0	5	-5.123457
733	76.000000	76.250000	F5	63	80	0	3	-4.396088
734	76.250000	76.416667	B-4	90	80	0	1	-4.449629
735	76.250000	76.416667	D-5	90	80	0	2	-2.525967
736	76.250000	76.416667	F5	90	80	0	3	-4.453766
737	76.250000	77.250000	D-6	63	80	0	5	-6.499077
738	76.416667	76.583333	G-4	90	80	0	1	-5.027158
739	76.416667	76.583333	G-5	90	80	0	5	-2.242366
740	76.583333	76.750000	A-4	90	80	0	1	-3.027253
741	76.583333	76.750000	A-5	90	80	0	5	-2.242366
742	76.750000	77.000000	G-4	90	80	0	1	-3.460971
743	76.750000	77.000000	G-5	90	80	0	5	-2.242366
744	77.000000	77.250000	A-4	63	80	0	1	-3.027253
745	77.250000	77.500000	A4	63	80	0	2	-5.579477
746	77.250000	77.750000	G-5	63	80	0	5	-4.989350
747	77.500000	77.750000	B-4	63	80	0	5	-7.617231
748	77.750000	78.750000	C-4	90	80	0	1	-3.885272
749	77.750000	78.750000	F4	90	80	0	2	-3.928858
750	77.750000	78.000000	B-4	63	80	0	4	-3.522723
751	77.750000	78.750000	D-5	90	80	0	5	-3.402079
752	78.000000	78.250000	C-5	63	80	0	4	-4.503222
753	78.250000	78.416667	F4	63	80	0	2	-3.266530
754	78.416667	78.583333	G-4	63	80	0	3	-3.190537
755	78.583333	78.750000	G4	63	80	0	4	-3.868143
756	78.750000	79.250000	F4	90	80	0	3	-2.238713
757	78.750000	79.000000	G4	63	80	0	4	-2.883688
758	78.750000	79.250000	F5	90	80	0	5	-6.973780
759	79.000000	79.250000	A-4	63	80	0	2	-4.240163
760	79.250000	80.250000	C4	90	80	0	1	-6.596535
761	79.250000	80.250000	E-4	90	80	0	2	-3.246278
762	79.250000	79.500000	A-4	63	80	0	3	-4.897982
763	79.250000	80.250000	C5	90	80	0	5	-3.340065
764	79.500000	79.750000	B--4	63	80	0	3	-3.509161
765	79.750000	79.916667	E-4	63	80	0	2	-5.483387
766	79.916667	80.083333	F-4	63	80	0	3	-3.686981
767	80.083333	80.250000	F4	63	80	0	4	-2.883688
768	80.250000	80.750000	C4	90	80	0	1	-3.216633
769	80.250000	80.500000	G-4	63	80	0	2	-5.017340
770	80.250000	80.750000	E-5	90	80	0	5	-3.767315
771	80.500000	80.750000	G4	63	80	0	1	-3.738292
772	80.750000	81.250000	C-4	90	80	0	1	-6.259598
773	80.750000	81.250000	E-4	90	80	0	2	-3.275273
774	80.750000	80.916667	G4	63	80	0	3	-4.453766
775	80.750000	81.250000	C-5	90	80	0	5	-2.681011
776	80.916667	81.083333	A-4	63	80	0	4	-4.424487
777	81.083333	81.250000	G4	63	80	0	3	-3.302559
778	81.250000	81.750000	C-4	90	80	0	1	-4.393458
779	81.250000	81.750000	E--4	90	80	0	2	-2.525967
780	81.250000	81.416667	G-4	63	80	0	3	-4.632489
781	81.250000	81.750000	E--5	90	80	0	5	-6.006705
782	81.416667	81.583333	G4	63	80	0	1	-3.425130
783	81.583333	81.750000	G-4	63	80	0	3	-4.859211
784	81.750000	82.250000	C-4	90	80	0	1	-4.449629
785	81.750000	82.250000	D-4	90	80	0	2	-3.246278
786	81.750000	81.916667	F4	63	80	0	3	-4.453766
787	81.750000	82.250000	A4	90	80	0	5	-2.681011
788	81.916667	82.083333	E-4	63	80	0	2	-4.412763
789	82.083333	82.250000	F4	63	80	0	4	-3.580467
790	82.250000	82.750000	B-3	90	80	0	1	-3.577835
791	82.250000	82.750000	D-4	90	80	0	2	-2.525967
792	82.250000	82.416667	F4	63	80	0	3	-4.453766
793	82.250000	82.750000	B-4	90	80	0	5	-3.549127
794	82.416667	82.583333	G-4	63	80	0	4	-4.387405
795	82.583333	82.750000	A-4	63	80	0	5	-2.706622
796	82.750000	83.000000	G-4	63	80	0	4	-2.814339
797	83.000000	83.500000	B-3	90	80	0	1	-2.969918
798	83.000000	83.500000	D-4	90	80	0	2	-2.525967
799	83.000000	83.500000	G-4	90	80	0	4	-2.909306
800	83.500000	84.000000	B-3	90	80	0	1	-2.969918
801	83.500000	84.000000	D-4	90	80	0	2	-2.525967
802	83.500000	84.000000	G-4	90	80	0	4	-2.909306
803	84.000000	84.500000	B-3	90	80	0	1	-2.969918
804	84.000000	84.500000	D-4	90	80	0	2	-2.525967
805	84.000000	84.500000	G-4	90	80	0	4	-2.909306
806	84.500000	85.000000	B-3	90	80	0	1	-2.969918
807	84.500000	85.000000	D-4	90	80	0	2	-2.525967
808	84.500000	85.000000	G-4	90	80	0	4	-2.909306
809	85.000000	85.250000	D-4	90	80	0	2	-3.266530
810	85.000000	85.250000	G-4	90	80	0	4	-2.909306
811	85.500000	86.000000	D-4	90	80	0	1	-3.216633
812	85.500000	86.000000	G-4	90	80	0	2	-2.963617
813	85.500000	86.000000	B-4	90	80	0	4	-2.758588
814	86.000000	86.500000	D-4	90	80	0	1	-2.969918
815	86.000000	86.500000	G-4	90	80	0	2	-2.963617
816	86.000000	86.500000	B-4	90	80	0	3	-3.012122
817	86.500000	86.750000	G-4	90	80	0	1	-3.281335
818	86.500000	86.750000	B-4	90	80	0	2	-2.525967
819	87.000000	87.500000	G-4	90	80	0	1	-3.157580
820	87.000000	87.500000	B-4	90	80	0	2	-2.525967
821	87.000000	87.500000	D-5	90	80	0	4	-2.758588
822	87.500000	88.000000	G-4	90	80	0	1	-2.857522
823	87.500000	88.000000	B-4	90	80	0	2	-2.525967
824	87.500000	88.000000	D-5	90	80	0	4	-2.758588
825	88.000000	88.250000	G-4	90	80	0	1	-2.857522
826	88.000000	88.250000	B-4	90	80	0	2	-2.525967
827	88.000000	88.250000	D-5	90	80	0	4	-2.758588
828	88.500000	89.000000	G-4	90	80	0	1	-2.857522
829	88.500000	89.000000	D-5	90	80	0	5	-4.274449
830	89.000000	89.500000	G-4	90	80	0	2	-3.263552
831	89.000000	89.500000	D-5	90	80	0	5	-3.528229
832	89.500000	90.000000	G-4	90	80	0	2	-3.263552
833	89.500000	90.000000	D-5	90	80	0	5	-3.528229
834	90.000000	90.500000	G-4	90	80	0	2	-3.263552
835	90.000000	90.500000	D-5	90	80	0	5	-3.528229
836	90.750000	91.250000	D-4	90	80	0	1	-1.922714
837	90.750000	91.250000	F4	90	80	0	2	-3.465862
838	90.750000	91.250000	D-5	90	80	0	5	-4.848026
839	91.250000	92.750000	B-3	90	80	0	1	-4.340619
840	91.250000	92.750000	G-4	90	80	0	5	-3.707830
