//Version: PianoFingering_v170101
467	100.000000	101.000000	C#5	90	80	0	2	-3.275273
468	100.500000	101.250000	C4	90	80	1	-2	-3.291596
469	100.500000	101.250000	E-4	90	80	1	-1	-3.101885
470	101.000000	102.000000	B4	90	80	0	1	-3.360143
471	101.000000	102.000000	D5	90	80	0	2	-2.525967
472	101.250000	102.000000	C4	90	80	1	-2	-4.084076
473	101.250000	102.000000	E-4	90	80	1	-1	-3.101885
474	102.000000	104.000000	A4	63	80	0	1	-3.434905
475	102.000000	103.000000	C#5	63	80	0	2	-3.275273
476	102.000000	102.750000	B3	90	80	1	-2	-4.597368
477	102.000000	102.750000	D4	90	80	1	-1	-2.415329
478	102.750000	103.500000	C4	90	80	1	-2	-2.745489
479	102.750000	103.500000	E-4	90	80	1	-1	-3.101885
480	103.000000	104.000000	D5	63	80	0	3	-3.686981
481	103.500000	104.250000	B3	90	80	1	-2	-4.597368
482	103.500000	104.250000	D4	90	80	1	-1	-2.415329
483	104.000000	105.000000	E5	63	80	0	4	-2.883688
484	105.000000	106.000000	C#5	69	80	0	3	-3.510496
485	105.000000	105.500000	A2	90	80	1	-5	-3.781310
486	105.000000	105.500000	A3	90	80	1	-1	-1.202832
487	105.500000	105.750000	F#3	90	80	1	-3	-4.826899
488	105.500000	105.750000	D4	90	80	1	-1	-3.687814
489	105.750000	106.250000	E3	90	80	1	-5	-3.181034
490	105.750000	106.250000	C#4	90	80	1	-1	-5.043358
491	106.000000	107.000000	B4	69	80	0	2	-3.286699
492	106.250000	106.500000	D3	90	80	1	-5	-4.598096
493	106.250000	106.500000	D4	90	80	1	-1	-1.202832
494	106.500000	107.000000	A2	90	80	1	-5	-3.781310
495	106.500000	107.000000	A3	90	80	1	-1	-1.202832
496	107.000000	108.000000	A4	69	80	0	1	-2.609267
497	107.000000	107.250000	F#3	90	80	1	-3	-4.826899
498	107.000000	107.250000	D4	90	80	1	-1	-3.687814
499	107.250000	107.750000	E3	90	80	1	-5	-3.181034
500	107.250000	107.750000	C#4	90	80	1	-1	-5.043358
501	107.750000	108.000000	D3	90	80	1	-5	-4.598096
502	107.750000	108.000000	D4	90	80	1	-1	-1.202832
503	108.000000	109.000000	G#4	90	80	0	2	-4.284147
504	108.000000	109.000000	B4	90	80	0	3	-3.265372
505	108.125000	108.250000	A2	63	80	1	-5	-3.781310
506	108.250000	108.375000	B2	63	80	1	-4	-3.907966
507	108.375000	108.500000	C#3	63	80	1	-3	-3.762277
508	108.500000	108.562500	D3	63	80	1	-2	-3.642491
509	108.562500	108.625000	E3	63	80	1	-1	-2.578439
510	108.625000	108.687500	F#3	63	80	1	-3	-5.700951
511	108.687500	108.750000	G#3	63	80	1	-2	-2.510186
512	108.750000	109.500000	A3	63	80	1	-1	-3.404249
513	109.500000	110.250000	D2	90	80	1	-5	-4.212346
514	109.500000	110.250000	D3	90	80	1	-1	-1.202832
515	110.250000	110.750000	G2	90	80	1	-5	-3.242781
516	110.250000	110.750000	G3	90	80	1	-1	-1.202832
517	110.750000	111.000000	A2	90	80	1	-5	-3.181034
518	110.750000	111.000000	A3	90	80	1	-1	-1.202832
519	111.000000	111.750000	D2	90	80	1	-5	-4.212346
520	111.000000	111.750000	D3	90	80	1	-1	-1.202832
521	111.750000	112.500000	D4	90	80	1	-5	-6.047974
522	111.750000	112.500000	G4	90	80	1	-2	-3.272976
523	111.750000	112.500000	B-4	90	80	1	-1	-3.101885
524	112.000000	113.000000	E5	127	80	0	5	-3.128600
525	112.500000	113.250000	D4	90	80	1	-4	-5.233707
526	112.500000	113.250000	F4	90	80	1	-2	-2.359478
527	112.500000	113.250000	A4	90	80	1	-1	-2.415329
528	113.000000	114.000000	D5	127	80	0	4	-2.814339
529	113.250000	114.000000	D4	90	80	1	-5	-3.242781
530	113.250000	114.000000	E4	90	80	1	-4	-3.907966
531	113.250000	114.000000	G4	90	80	1	-2	-2.359478
532	114.000000	115.000000	A4	90	80	0	2	-3.266530
533	114.000000	115.000000	C#5	90	80	0	4	-3.522723
534	114.000000	114.750000	D4	90	80	1	-5	-3.713619
535	114.000000	114.750000	F4	90	80	1	-3	-3.170876
536	114.750000	115.500000	D4	90	80	1	-5	-3.990113
537	114.750000	115.500000	B-4	90	80	1	-2	-4.281723
538	114.750000	115.500000	D5	90	80	1	-1	-3.262923
539	115.000000	116.000000	G#4	90	80	0	2	-3.266530
540	115.000000	116.000000	B4	90	80	0	3	-3.265372
541	115.500000	116.250000	D4	90	80	1	-5	-2.314770
542	115.500000	116.250000	A4	90	80	1	-2	-2.554480
543	115.500000	116.250000	D5	90	80	1	-1	-2.320150
544	116.000000	117.000000	A4	90	80	0	2	-2.287533
545	116.000000	117.000000	C#5	90	80	0	4	-3.522723
546	116.250000	117.000000	D4	90	80	1	-5	-2.314770
547	116.250000	117.000000	G4	90	80	1	-2	-3.272976
548	116.250000	117.000000	B-4	90	80	1	-1	-3.101885
549	117.000000	118.000000	B4	90	80	0	3	-3.914844
550	117.000000	118.000000	D5	90	80	0	5	-2.681011
551	117.000000	117.750000	D4	90	80	1	-4	-5.233707
552	117.000000	117.750000	F4	90	80	1	-2	-2.359478
553	117.000000	117.750000	A4	90	80	1	-1	-2.415329
554	117.750000	118.500000	E4	90	80	1	-2	-3.456527
555	117.750000	118.500000	G4	90	80	1	-1	-2.415329
556	118.000000	119.000000	A4	90	80	0	2	-3.071676
557	118.000000	119.000000	C#5	90	80	0	4	-3.522723
558	118.500000	119.000000	D4	90	80	1	-2	-3.456527
559	118.500000	119.000000	F4	90	80	1	-1	-2.415329
560	119.000000	120.000000	G#4	90	80	0	2	-3.266530
561	119.000000	120.000000	B4	90	80	0	4	-3.580467
562	119.000000	119.250000	C4	90	80	1	-2	-3.456527
563	119.000000	119.250000	E4	90	80	1	-1	-2.415329
564	119.250000	120.000000	B-3	90	80	1	-4	-6.237620
565	119.250000	120.000000	D4	90	80	1	-2	-2.871001
566	120.000000	121.000000	A4	126	80	0	3	-2.238713
567	120.000000	120.250000	A3	63	80	1	-5	-3.713619
568	120.250000	120.375000	D4	63	80	1	-3	-3.463793
569	120.375000	120.500000	E4	63	80	1	-2	-2.510186
570	120.500000	120.750000	G4	69	80	1	-1	-2.415329
571	120.750000	121.000000	B-3	63	80	1	-4	-4.497131
572	121.000000	122.000000	C5	126	80	0	5	-2.681011
573	121.000000	121.125000	D4	63	80	1	-2	-2.871001
574	121.125000	121.250000	E4	63	80	1	-1	-2.578439
575	121.500000	121.750000	A3	63	80	1	-5	-3.242781
576	121.750000	121.875000	D4	63	80	1	-3	-3.463793
577	121.875000	122.000000	E4	63	80	1	-2	-2.510186
578	122.000000	123.000000	C5	69	80	0	5	-4.495609
579	122.000000	122.250000	G4	69	80	1	-1	-2.415329
580	122.250000	122.500000	B-3	63	80	1	-4	-4.497131
581	122.500000	122.625000	D4	63	80	1	-2	-2.871001
582	122.625000	122.750000	E4	63	80	1	-1	-2.578439
583	123.000000	124.000000	C5	63	80	0	5	-4.495609
584	123.000000	123.250000	A3	63	80	1	-5	-3.242781
585	123.250000	123.375000	D4	63	80	1	-3	-3.463793
586	123.375000	123.500000	E4	63	80	1	-2	-2.510186
587	123.500000	123.750000	G4	69	80	1	-1	-2.415329
588	123.750000	124.000000	B-3	63	80	1	-4	-4.497131
589	124.000000	125.000000	B4	63	80	0	4	-2.814339
590	124.000000	124.125000	D4	63	80	1	-2	-2.871001
591	124.125000	124.250000	E4	63	80	1	-1	-2.578439
592	124.500000	124.625000	A3	63	80	1	-5	-3.242781
593	124.625000	124.750000	D4	63	80	1	-3	-3.463793
594	124.750000	124.875000	E4	63	80	1	-2	-2.510186
595	124.875000	125.000000	G4	63	80	1	-1	-2.415329
596	125.000000	126.000000	B4	69	80	0	4	-4.784491
597	125.000000	125.250000	C#4	63	80	1	-2	-5.099885
598	125.250000	126.000000	D4	76	80	1	-1	-3.404249
599	126.000000	127.000000	B4	63	80	0	4	-4.784491
600	126.000000	126.750000	G2	90	80	1	-5	-4.212346
601	126.000000	126.750000	G3	90	80	1	-1	-1.202832
602	126.750000	127.500000	A2	90	80	1	-5	-3.181034
603	126.750000	127.500000	A3	90	80	1	-1	-1.202832
604	127.000000	128.000000	A4	63	80	0	3	-2.238713
605	127.500000	127.750000	B-3	63	80	1	-2	-4.643648
606	127.750000	127.875000	D4	63	80	1	-1	-3.262923
607	127.875000	128.000000	E4	63	80	1	-3	-4.611792
608	128.000000	129.000000	A4	69	80	0	3	-4.378151
609	128.000000	128.250000	G4	69	80	1	-1	-2.967507
610	128.250000	128.500000	G3	63	80	1	-5	-2.314770
611	128.500000	128.625000	D4	63	80	1	-2	-2.554480
612	128.625000	128.750000	E4	63	80	1	-1	-2.578439
613	129.000000	130.000000	A4	63	80	0	3	-4.378151
614	129.000000	129.250000	A3	63	80	1	-5	-3.242781
615	129.250000	129.375000	D4	63	80	1	-3	-3.463793
616	129.375000	129.500000	E4	63	80	1	-2	-2.510186
617	129.500000	129.750000	G4	69	80	1	-1	-2.415329
618	129.750000	130.000000	B-3	63	80	1	-4	-4.497131
619	130.000000	131.000000	G#4	63	80	0	2	-3.151465
620	130.000000	130.125000	D4	63	80	1	-2	-2.871001
621	130.125000	130.250000	E4	63	80	1	-1	-2.578439
622	130.500000	130.750000	A3	63	80	1	-5	-3.242781
623	130.750000	130.875000	D4	63	80	1	-3	-3.463793
624	130.875000	131.000000	E4	63	80	1	-2	-2.510186
625	131.000000	132.000000	G#4	69	80	0	2	-4.554564
626	131.000000	131.250000	G4	69	80	1	-1	-2.415329
627	131.250000	131.500000	B-3	63	80	1	-4	-4.497131
628	131.500000	131.625000	D4	63	80	1	-2	-2.871001
629	131.625000	131.750000	E4	63	80	1	-1	-2.578439
630	132.000000	133.000000	A4	63	80	0	1	-4.072488
631	132.000000	132.250000	A3	63	80	1	-5	-3.242781
632	132.250000	132.375000	D4	63	80	1	-3	-3.463793
633	132.375000	132.500000	E4	63	80	1	-2	-2.510186
634	132.500000	132.750000	G4	69	80	1	-1	-2.415329
635	132.750000	133.500000	D4	76	80	1	-2	-3.456527
636	133.000000	134.000000	E5	63	80	0	3	-3.751952
637	133.500000	134.250000	G2	90	80	1	-5	-6.177855
638	133.500000	134.250000	G3	90	80	1	-1	-1.202832
639	134.000000	135.000000	E5	69	80	0	3	-4.378151
640	134.250000	135.000000	A2	90	80	1	-5	-3.181034
641	134.250000	135.000000	A3	90	80	1	-1	-1.202832
642	135.000000	136.000000	E5	63	80	0	3	-4.378151
643	135.125000	135.250000	D3	63	80	1	-5	-3.242781
644	135.250000	135.375000	E3	63	80	1	-4	-3.907966
645	135.375000	135.500000	F#3	63	80	1	-3	-3.762277
646	135.500000	135.562500	G3	63	80	1	-2	-3.642491
647	135.562500	135.625000	A3	63	80	1	-1	-2.578439
648	135.625000	135.687500	B3	63	80	1	-3	-4.611792
649	135.687500	135.750000	C#4	63	80	1	-2	-3.407298
650	135.750000	136.500000	D4	63	80	1	-1	-3.404249
651	136.000000	137.000000	D5	63	80	0	2	-2.287533
652	136.625000	136.750000	G3	63	80	1	-5	-3.242781
653	136.750000	136.875000	A3	63	80	1	-4	-3.907966
654	136.875000	137.000000	B3	63	80	1	-3	-2.915060
655	137.000000	138.000000	D5	69	80	0	2	-4.554564
656	137.000000	137.062500	C#4	63	80	1	-2	-3.407298
657	137.062500	137.125000	D4	63	80	1	-1	-3.404249
658	137.125000	137.187500	E4	63	80	1	-3	-4.611792
659	137.187500	137.250000	F#4	63	80	1	-2	-3.407298
660	137.250000	138.000000	G4	63	80	1	-1	-3.404249
661	138.000000	139.000000	D5	63	80	0	2	-4.554564
662	138.125000	138.250000	D3	63	80	1	-5	-3.781310
663	138.250000	138.375000	E3	63	80	1	-4	-3.907966
664	138.375000	138.500000	F#3	63	80	1	-3	-3.762277
665	138.500000	138.562500	G3	63	80	1	-2	-3.642491
666	138.562500	138.625000	A3	63	80	1	-1	-2.578439
667	138.625000	138.687500	B3	63	80	1	-3	-4.611792
668	138.687500	138.750000	C#4	63	80	1	-2	-3.407298
669	138.750000	139.500000	D4	63	80	1	-1	-3.404249
670	139.000000	140.000000	C5	63	80	0	1	-2.609267
671	139.500000	140.250000	G2	90	80	1	-5	-4.212346
672	139.500000	140.250000	G3	90	80	1	-1	-1.202832
673	140.000000	141.000000	C5	69	80	0	3	-5.268790
674	140.250000	141.000000	A2	90	80	1	-5	-3.181034
675	140.250000	141.000000	A3	90	80	1	-1	-1.202832
676	141.000000	142.000000	C5	63	80	0	3	-4.378151
677	141.125000	141.250000	D2	63	80	1	-5	-4.212346
678	141.250000	141.375000	E2	63	80	1	-4	-3.907966
679	141.375000	141.500000	F#2	63	80	1	-3	-3.762277
680	141.500000	141.562500	G2	63	80	1	-2	-3.642491
681	141.562500	141.625000	A2	63	80	1	-1	-2.578439
682	141.625000	141.687500	B2	63	80	1	-3	-4.611792
683	141.687500	141.750000	C#3	63	80	1	-2	-3.407298
684	141.750000	142.500000	D3	63	80	1	-1	-3.404249
685	142.000000	143.000000	B4	63	80	0	2	-2.287533
686	142.625000	142.750000	G2	63	80	1	-5	-3.242781
687	142.750000	142.875000	A2	63	80	1	-4	-3.907966
688	142.875000	143.000000	B2	63	80	1	-3	-2.915060
689	143.000000	144.000000	B4	69	80	0	2	-4.554564
690	143.000000	143.062500	C#3	63	80	1	-2	-3.407298
691	143.062500	143.125000	D3	63	80	1	-1	-3.404249
692	143.125000	143.187500	E3	63	80	1	-3	-4.611792
693	143.187500	143.250000	F#3	63	80	1	-2	-3.407298
694	143.250000	144.000000	G3	63	80	1	-1	-3.404249
695	144.000000	145.000000	B4	63	80	0	2	-4.554564
696	144.125000	144.250000	D2	63	80	1	-5	-3.781310
697	144.250000	144.375000	E2	63	80	1	-4	-3.907966
698	144.375000	144.500000	F#2	63	80	1	-3	-3.762277
699	144.500000	144.562500	G2	63	80	1	-2	-3.642491
700	144.562500	144.625000	A2	63	80	1	-1	-2.578439
701	144.625000	144.687500	B2	63	80	1	-3	-4.611792
702	144.687500	144.750000	C#3	63	80	1	-2	-3.407298
703	144.750000	145.500000	D3	63	80	1	-1	-3.404249
704	145.000000	146.000000	A4	63	80	0	1	-2.609267
705	145.500000	146.250000	G1	90	80	1	-5	-4.212346
706	145.500000	146.250000	G2	90	80	1	-1	-1.202832
707	146.000000	147.000000	A4	69	80	0	1	-4.507997
708	146.250000	147.000000	A1	90	80	1	-5	-3.181034
709	146.250000	147.000000	A2	90	80	1	-1	-1.202832
710	147.000000	148.000000	A4	63	80	0	2	-4.712397
711	147.000000	148.000000	D2	76	80	1	-5	-3.242781
712	148.000000	149.000000	G4	63	80	0	1	-2.609267
713	148.000000	148.250000	F#2	69	80	1	-3	-3.351805
714	148.250000	148.500000	A2	69	80	1	-2	-2.872099
715	148.500000	148.750000	D3	69	80	1	-1	-2.320150
716	148.750000	149.500000	D2	76	80	1	-5	-2.314770
717	149.000000	150.000000	G4	69	80	0	3	-5.268790
718	149.500000	149.750000	F#2	69	80	1	-3	-3.351805
719	149.750000	150.000000	A2	69	80	1	-2	-2.872099
720	150.000000	151.000000	G4	69	80	0	4	-5.516614
721	150.000000	150.750000	D2	90	80	1	-5	-3.155341
722	150.000000	150.750000	D3	90	80	1	-1	-1.202832
723	150.750000	151.250000	G2	90	80	1	-5	-3.242781
724	150.750000	151.250000	G3	90	80	1	-1	-1.202832
725	151.000000	152.000000	F4	69	80	0	3	-2.238713
726	151.250000	151.500000	A2	90	80	1	-5	-3.181034
727	151.250000	151.500000	A3	90	80	1	-1	-1.202832
728	151.500000	152.250000	D2	90	80	1	-5	-4.212346
729	151.500000	152.250000	D3	90	80	1	-1	-1.202832
730	152.000000	153.000000	E4	69	80	0	2	-2.287533
731	152.250000	153.000000	G2	90	80	1	-5	-3.242781
732	152.250000	153.000000	G3	90	80	1	-1	-1.202832
733	153.000000	154.000000	D4	63	80	0	1	-2.609267
734	153.000000	156.000000	A4	63	80	0	4	-4.054949
735	153.000000	153.500000	F#2	90	80	1	-5	-4.553252
736	153.000000	153.500000	F#3	90	80	1	-1	-1.202832
737	153.500000	153.750000	G2	90	80	1	-5	-4.598096
738	153.500000	153.750000	G3	90	80	1	-1	-1.202832
739	153.750000	154.250000	A2	90	80	1	-5	-3.181034
740	153.750000	154.250000	A3	90	80	1	-1	-1.202832
741	154.000000	155.000000	C4	63	80	0	1	-2.969918
742	154.250000	154.500000	A2	69	80	1	-5	-2.314770
743	154.500000	155.250000	D2	90	80	1	-5	-6.147898
744	154.500000	155.250000	D3	90	80	1	-1	-1.202832
745	155.000000	156.000000	D4	63	80	0	2	-2.867384
746	155.250000	156.000000	G2	90	80	1	-5	-3.242781
747	155.250000	156.000000	G3	90	80	1	-1	-1.202832
748	156.000000	157.000000	E4	90	80	0	3	-2.675961
749	156.000000	157.000000	G#4	90	80	0	5	-3.549127
750	156.000000	156.500000	F#2	90	80	1	-5	-4.553252
751	156.000000	156.500000	F#3	90	80	1	-1	-1.202832
752	156.500000	156.750000	G2	90	80	1	-5	-4.598096
753	156.500000	156.750000	G3	90	80	1	-1	-1.202832
754	156.750000	157.250000	A2	90	80	1	-5	-3.181034
755	156.750000	157.250000	A3	90	80	1	-1	-1.202832
756	157.250000	157.500000	G2	90	80	1	-5	-3.842215
757	157.250000	157.500000	G3	90	80	1	-1	-1.202832
758	157.500000	158.000000	F#2	90	80	1	-5	-4.553252
759	157.500000	158.000000	F#3	90	80	1	-1	-1.202832
760	158.000000	158.250000	G2	90	80	1	-5	-4.598096
761	158.000000	158.250000	G3	90	80	1	-1	-1.202832
762	158.250000	158.750000	A2	90	80	1	-5	-3.181034
763	158.250000	158.750000	A3	90	80	1	-1	-1.202832
764	158.750000	159.000000	G2	90	80	1	-5	-3.842215
765	158.750000	159.000000	G3	90	80	1	-1	-1.202832
766	159.000000	159.500000	F#2	90	80	1	-5	-4.553252
767	159.000000	159.500000	F#3	90	80	1	-1	-1.202832
768	159.500000	159.750000	G2	90	80	1	-5	-4.598096
769	159.500000	159.750000	G3	90	80	1	-1	-1.202832
770	159.750000	160.250000	A2	90	80	1	-5	-3.181034
771	159.750000	160.250000	A3	90	80	1	-1	-1.202832
772	160.250000	160.500000	G2	90	80	1	-5	-3.842215
773	160.250000	160.500000	G3	90	80	1	-1	-1.202832
774	160.500000	162.000000	D2	90	80	1	-5	-3.781310
775	160.500000	162.000000	D3	90	80	1	-1	-1.202832
776	161.000000	162.000000	D4	90	80	0	2	-4.646957
777	161.000000	162.000000	B4	90	80	0	5	-3.767315
778	167.000000	168.000000	D4	90	80	0	1	-2.845304
779	167.000000	168.000000	B4	90	80	0	5	-3.707830
780	173.000000	174.000000	D4	90	80	0	1	-2.845304
781	173.000000	174.000000	B4	90	80	0	5	-3.707830
782	176.000000	177.000000	B5	126	80	0	4	-8.213823
783	177.000000	178.000000	C6	126	80	0	5	-2.706622
784	178.000000	179.000000	A5	126	80	0	4	-4.387405
785	179.000000	180.000000	E5	127	80	0	2	-3.266530
786	180.000000	181.000000	F5	126	80	0	3	-2.675961
787	181.000000	182.000000	D5	126	80	0	2	-3.674662
788	182.000000	184.000000	B4	126	80	0	1	-3.157580
789	184.000000	185.000000	A4	126	80	0	3	-4.737465
790	185.000000	186.000000	G#4	127	80	0	2	-3.151465
791	186.000000	188.000000	A4	126	80	0	3	-3.686981
792	191.000000	192.000000	D4	90	80	0	1	-3.310457
793	191.000000	192.000000	B4	90	80	0	5	-3.707830
794	197.000000	198.000000	D4	90	80	0	1	-2.845304
795	197.000000	198.000000	B4	90	80	0	5	-3.707830
796	203.000000	204.000000	D4	90	80	0	1	-2.845304
797	203.000000	204.000000	B4	90	80	0	5	-3.707830
798	206.000000	207.000000	B5	126	80	0	4	-8.213823
799	207.000000	208.000000	C6	126	80	0	5	-2.706622
800	208.000000	209.000000	A5	126	80	0	3	-3.509161
801	209.000000	210.000000	E5	127	80	0	1	-2.905888
802	210.000000	211.000000	F5	126	80	0	2	-2.867384
803	211.000000	212.000000	D5	126	80	0	1	-3.157580
804	212.000000	214.000000	B4	126	80	0	3	-5.936950
805	214.000000	215.000000	A4	126	80	0	2	-2.287533
806	215.000000	216.000000	G#4	127	80	0	1	-4.846711
807	216.000000	219.500000	A5	127	80	0	5	-5.933121
808	219.500000	220.000000	G#5	127	80	0	4	-3.640665
809	220.000000	220.500000	F#5	127	80	0	3	-2.238713
810	220.500000	221.000000	E5	127	80	0	2	-3.286699
811	221.000000	221.250000	D5	127	80	0	1	-2.609267
812	221.250000	221.500000	C#5	127	80	0	3	-4.859211
813	221.500000	221.750000	B4	127	80	0	2	-3.286699
814	221.750000	222.000000	A4	127	80	0	1	-2.609267
815	222.000000	225.500000	F#5	127	80	0	5	-4.874096
816	225.500000	226.000000	E5	127	80	0	4	-4.503222
817	226.000000	226.500000	D5	127	80	0	3	-2.238713
818	226.500000	227.000000	C#5	127	80	0	2	-3.151465
819	227.000000	227.250000	B4	127	80	0	1	-3.360143
820	227.250000	227.500000	A4	127	80	0	3	-4.737465
821	227.500000	227.750000	G#4	127	80	0	2	-3.151465
822	227.750000	228.000000	F#4	127	80	0	1	-2.609267
823	228.000000	231.500000	E5	127	80	0	5	-4.733635
824	231.500000	232.000000	D5	127	80	0	4	-2.814339
825	232.000000	232.500000	C#5	127	80	0	3	-3.226506
826	232.500000	233.000000	B4	127	80	0	2	-3.286699
827	233.000000	233.250000	A4	127	80	0	1	-2.609267
828	233.250000	233.500000	G#4	127	80	0	3	-4.859211
829	233.500000	233.750000	F#4	127	80	0	2	-2.287533
830	233.750000	234.000000	E4	127	80	0	1	-3.360143
831	234.000000	237.000000	F#4	127	80	0	2	-3.246278
832	234.000000	235.000000	D5	127	80	0	5	-3.857051
833	235.000000	236.000000	C#5	127	80	0	4	-3.640665
834	236.000000	237.000000	B4	127	80	0	3	-3.914844
835	237.000000	240.000000	E4	127	80	0	1	-3.310457
836	237.000000	238.000000	A4	127	80	0	2	-2.963617
837	238.000000	239.000000	B4	127	80	0	3	-2.675961
838	239.000000	240.000000	G#4	127	80	0	1	-5.548003
839	240.000000	243.500000	A5	63	80	0	5	-5.933121
840	243.500000	244.000000	G#5	63	80	0	4	-3.640665
841	244.000000	244.500000	F#5	63	80	0	3	-2.238713
842	244.500000	245.000000	E5	63	80	0	2	-3.286699
843	245.000000	245.250000	D5	63	80	0	1	-2.609267
844	245.250000	245.500000	C#5	63	80	0	3	-4.859211
845	245.500000	245.750000	B4	63	80	0	2	-3.286699
846	245.750000	246.000000	A4	63	80	0	1	-2.609267
847	246.000000	249.500000	F#5	63	80	0	5	-4.874096
848	249.500000	250.000000	E5	63	80	0	4	-4.503222
849	250.000000	250.500000	D5	63	80	0	3	-2.238713
850	250.500000	251.000000	C#5	63	80	0	2	-3.151465
851	251.000000	251.250000	B4	63	80	0	1	-3.360143
852	251.250000	251.500000	A4	63	80	0	3	-4.737465
853	251.500000	251.750000	G#4	63	80	0	2	-3.151465
854	251.750000	252.000000	F#4	63	80	0	1	-2.609267
855	252.000000	255.500000	E5	63	80	0	5	-4.733635
856	255.500000	256.000000	D5	63	80	0	4	-2.814339
857	256.000000	256.500000	C#5	63	80	0	3	-3.226506
858	256.500000	257.000000	B4	63	80	0	2	-3.286699
859	257.000000	257.250000	A4	63	80	0	1	-2.609267
860	257.250000	257.500000	G#4	63	80	0	3	-4.859211
861	257.500000	257.750000	F#4	63	80	0	2	-2.287533
862	257.750000	258.000000	E4	63	80	0	1	-3.360143
863	258.000000	261.000000	F#4	63	80	0	2	-3.246278
864	258.000000	259.000000	D5	63	80	0	5	-3.857051
865	259.000000	260.000000	C#5	63	80	0	4	-3.640665
866	260.000000	261.000000	B4	63	80	0	3	-3.914844
867	261.000000	264.000000	E4	63	80	0	1	-3.310457
868	261.000000	262.000000	A4	63	80	0	2	-2.963617
869	262.000000	263.000000	B4	63	80	0	3	-2.675961
870	263.000000	264.000000	G#4	63	80	0	2	-3.032881
871	264.000000	265.000000	A4	126	80	0	1	-4.072488
872	265.000000	266.000000	A5	126	80	0	5	-2.242366
873	266.000000	267.000000	E5	127	80	0	3	-3.854029
874	267.000000	268.000000	C#5	127	80	0	2	-3.032881
875	268.000000	269.000000	A4	127	80	0	1	-4.134704
876	269.000000	270.000000	E4	127	80	0	2	-6.524929
877	270.000000	271.000000	C#4	127	80	0	1	-3.967913
878	271.000000	272.000000	A5	127	80	0	5	-7.995723
879	272.000000	273.000000	E5	127	80	0	3	-3.854029
880	273.000000	274.000000	C#5	127	80	0	2	-3.032881
881	274.000000	275.000000	A4	127	80	0	1	-4.134704
882	275.000000	276.000000	E4	127	80	0	4	-8.009427
883	276.000000	277.000000	A3	90	80	0	1	-2.857522
884	276.000000	277.000000	C#4	90	80	0	2	-3.275273
885	277.000000	278.000000	G#3	90	80	0	1	-3.434905
886	277.000000	278.000000	B3	90	80	0	2	-3.493146
887	278.000000	279.000000	A3	90	80	0	1	-2.609267
888	278.000000	279.000000	C#4	90	80	0	2	-3.275273
889	279.000000	280.000000	B3	90	80	0	1	-3.360143
890	279.000000	280.000000	D4	90	80	0	2	-2.525967
891	280.000000	281.000000	A3	90	80	0	1	-3.434905
892	280.000000	281.000000	C#4	90	80	0	2	-3.275273
893	281.000000	282.000000	G#3	90	80	0	1	-3.434905
894	281.000000	282.000000	B3	90	80	0	2	-3.493146
895	282.000000	283.000000	A3	126	80	0	1	-2.609267
896	283.000000	284.000000	D5	127	80	0	2	-8.642198
897	284.000000	285.000000	E5	127	80	0	3	-2.675961
898	285.000000	286.000000	F#5	126	80	0	5	-3.990232
899	286.000000	287.000000	C#5	126	80	0	2	-3.071676
900	287.000000	288.000000	D5	127	80	0	3	-3.686981
901	288.000000	289.000000	E5	126	80	0	4	-2.883688
902	289.000000	290.000000	A4	126	80	0	1	-2.857522
903	290.000000	291.000000	C#5	90	80	0	2	-3.275273
904	290.000000	291.000000	E5	90	80	0	4	-3.580467
905	291.000000	292.000000	B4	90	80	0	2	-3.266530
906	291.000000	292.000000	D5	90	80	0	4	-2.758588
907	292.000000	293.000000	A4	90	80	0	2	-3.266530
908	292.000000	293.000000	C#5	90	80	0	4	-3.522723
909	293.000000	294.000000	G#4	90	80	0	2	-3.266530
910	293.000000	294.000000	B4	90	80	0	4	-3.580467
911	294.000000	295.000000	A4	126	80	0	3	-2.238713
912	295.000000	296.000000	G#4	126	80	0	2	-3.151465
913	296.000000	297.000000	A4	127	80	0	3	-3.686981
914	297.000000	298.000000	B4	126	80	0	4	-2.883688
915	298.000000	299.000000	F#4	126	80	0	2	-3.901124
916	299.000000	300.000000	G#4	127	80	0	3	-2.675961
917	300.000000	305.000000	A4	127	80	0	4	-3.868143
918	301.000000	302.000000	E4	126	80	0	2	-3.266530
919	302.000000	303.000000	F#4	126	80	0	4	-4.064995
920	303.000000	304.000000	C#4	126	80	0	2	-3.266530
921	304.000000	305.000000	D4	126	80	0	3	-3.686981
922	305.000000	306.000000	B3	127	80	0	1	-3.281335
923	305.000000	306.000000	G#4	126	80	0	4	-4.568866
924	306.000000	311.000000	A4	127	80	0	5	-3.684684
925	307.000000	308.000000	E4	126	80	0	2	-3.071676
926	308.000000	309.000000	F#4	126	80	0	4	-4.064995
927	309.000000	310.000000	C#4	126	80	0	2	-3.266530
928	310.000000	311.000000	D4	126	80	0	3	-3.686981
929	311.000000	312.000000	B3	127	80	0	1	-3.281335
930	311.000000	312.000000	G#4	126	80	0	4	-4.568866
931	312.000000	317.000000	A4	127	80	0	5	-3.684684
932	313.000000	314.000000	E4	126	80	0	2	-3.071676
933	314.000000	315.000000	F#4	126	80	0	4	-4.064995
934	315.000000	316.000000	C#4	126	80	0	2	-3.266530
935	316.000000	317.000000	D4	126	80	0	3	-3.686981
936	317.000000	318.000000	B3	127	80	0	1	-3.281335
