//Version: PianoFingering_v170101
465	67.333333	67.500000	G#4	81	80	0	2	-3.275273
466	67.500000	67.666667	B4	81	80	0	3	-3.265372
467	67.500000	68.000000	D#5	81	80	0	5	-3.549127
468	67.666667	67.833333	F#4	81	80	0	1	-2.845304
469	67.833333	68.000000	A4	81	80	0	2	-3.493146
470	68.000000	68.166667	C#5	81	80	0	4	-3.522723
471	68.000000	68.500000	E5	81	80	0	5	-3.871087
472	68.000000	68.500000	B2	87	80	1	-5	-4.626444
473	68.166667	68.333333	G#4	81	80	0	1	-3.862851
474	68.333333	68.500000	B4	81	80	0	2	-3.493146
475	68.500000	68.666667	D#5	81	80	0	4	-3.522723
476	68.500000	69.000000	F#5	81	80	0	5	-3.402079
477	68.500000	69.000000	F#3	87	80	1	-2	-4.281723
478	68.666667	68.833333	A4	81	80	0	1	-4.031984
479	68.833333	69.000000	C#5	81	80	0	2	-3.275273
480	69.000000	69.166667	E5	81	80	0	3	-3.265372
481	69.000000	69.500000	G#5	81	80	0	5	-3.549127
482	69.000000	69.500000	A3	87	80	1	-1	-2.464298
483	69.166667	69.333333	B4	81	80	0	1	-4.031984
484	69.333333	69.500000	D#5	81	80	0	2	-3.275273
485	69.500000	69.666667	F#5	81	80	0	4	-2.758588
486	69.500000	70.000000	A5	81	80	0	5	-3.871087
487	69.500000	70.000000	B3	87	80	1	-2	-5.429322
488	69.666667	69.833333	C#5	81	80	0	1	-3.862851
489	69.833333	70.000000	E5	81	80	0	2	-3.493146
490	70.000000	70.166667	G#5	126	80	0	4	-3.522723
491	70.000000	70.500000	B5	126	80	0	5	-3.871087
492	70.000000	70.500000	D#4	87	80	1	-1	-3.194227
493	70.166667	70.333333	D#5	126	80	0	1	-3.862851
494	70.333333	70.500000	F#5	126	80	0	2	-2.525967
495	70.500000	70.666667	A5	126	80	0	3	-3.265372
496	70.500000	71.000000	C#6	126	80	0	5	-3.549127
497	70.500000	71.000000	F#4	127	80	1	-3	-6.091799
498	70.666667	70.833333	E5	126	80	0	1	-4.031984
499	70.833333	71.000000	G#5	126	80	0	2	-3.275273
500	71.000000	71.166667	B5	126	80	0	3	-3.265372
501	71.000000	71.500000	D#6	126	80	0	5	-3.549127
502	71.000000	71.500000	A4	127	80	1	-2	-2.872099
503	71.166667	71.333333	F#5	126	80	0	1	-2.845304
504	71.333333	71.500000	A5	126	80	0	2	-3.493146
505	71.500000	73.500000	G#5	90	80	0	1	-4.846711
506	71.500000	73.500000	B5	90	80	0	2	-3.493146
507	71.500000	72.500000	F#6	63	80	0	5	-4.848026
508	71.500000	72.000000	B4	127	80	1	-1	-2.578439
509	72.000000	72.250000	E1	63	80	1	-5	-4.456078
510	72.250000	72.500000	E2	63	80	1	-1	-1.202832
511	72.500000	73.500000	E6	63	80	0	4	-4.503222
512	72.500000	72.750000	B2	63	80	1	-5	-5.919258
513	72.750000	73.000000	E3	63	80	1	-2	-3.272976
514	73.000000	73.250000	G#3	63	80	1	-1	-3.194227
515	73.250000	73.500000	B3	63	80	1	-5	-6.473863
516	73.500000	75.500000	E5	63	80	0	1	-3.627794
517	73.500000	73.750000	E4	63	80	1	-2	-3.272976
518	73.750000	74.000000	G#4	63	80	1	-1	-3.194227
519	75.000000	76.000000	E4	63	80	1	-2	-4.597368
520	75.500000	77.000000	A4	63	80	0	1	-7.180592
521	75.500000	75.666667	E5	63	80	0	3	-3.751952
522	75.666667	75.833333	D5	63	80	0	2	-2.287533
523	75.833333	76.000000	E5	63	80	0	3	-2.675961
524	76.000000	76.750000	C#5	63	80	0	2	-3.032881
525	76.000000	76.250000	B3	63	80	1	-4	-4.045906
526	76.000000	77.500000	F#4	63	80	1	-1	-4.009808
527	76.250000	76.500000	C#4	63	80	1	-2	-3.456527
528	76.500000	77.500000	D4	63	80	1	-1	-3.404249
529	76.750000	77.000000	B4	63	80	0	1	-3.360143
530	77.000000	77.500000	G#4	63	80	0	2	-5.755227
531	77.000000	77.250000	B4	63	80	0	3	-3.265372
532	77.250000	77.500000	C#5	63	80	0	5	-3.990232
533	77.500000	78.000000	F#4	63	80	0	2	-3.263552
534	77.500000	78.000000	A4	63	80	0	3	-3.265372
535	77.500000	78.000000	E3	63	80	1	-5	-3.181034
536	77.500000	78.000000	D4	63	80	1	-1	-3.610078
537	78.000000	79.500000	D#4	63	80	0	2	-5.483387
538	78.000000	79.000000	F#4	63	80	0	4	-2.758588
539	78.000000	78.500000	F#3	90	80	1	-4	-4.339145
540	78.000000	78.500000	C#4	90	80	1	-1	-2.959487
541	78.500000	80.000000	B2	90	80	1	-5	-5.012184
542	78.500000	80.000000	A3	90	80	1	-1	-3.610078
543	79.000000	79.500000	G#4	63	80	0	5	-2.706622
544	79.500000	80.000000	G#3	90	80	0	1	-1.922714
545	79.500000	80.000000	D4	90	80	0	2	-5.302163
546	79.500000	79.750000	F#4	63	80	0	3	-4.632489
547	79.750000	80.000000	E4	63	80	0	1	-3.984578
548	80.000000	81.500000	B4	90	80	0	2	-3.928858
549	80.000000	81.500000	D5	90	80	0	3	-3.012122
550	80.000000	81.000000	F#5	81	80	0	5	-3.549127
551	80.000000	80.500000	E2	90	80	1	-5	-3.781310
552	80.000000	80.500000	B2	90	80	1	-1	-3.477173
553	80.500000	82.000000	G#3	90	80	1	-5	-6.864678
554	80.500000	82.000000	D4	90	80	1	-2	-4.656382
555	80.500000	81.500000	F#4	81	80	1	-1	-3.194227
556	81.000000	81.500000	E5	81	80	0	4	-4.503222
557	81.500000	82.000000	A3	90	80	0	1	-7.338864
558	81.500000	82.000000	C#4	90	80	0	2	-3.275273
559	81.500000	81.750000	F#4	63	80	0	4	-2.909306
560	81.500000	82.000000	E4	81	80	1	-2	-4.084076
561	81.750000	82.000000	E4	63	80	0	3	-3.914844
562	82.000000	83.500000	A4	90	80	0	1	-5.548003
563	82.000000	83.500000	C#5	90	80	0	2	-3.275273
564	82.000000	82.750000	G#5	127	80	0	4	-4.859095
565	82.000000	82.500000	A2	90	80	1	-5	-6.177855
566	82.000000	82.500000	E3	90	80	1	-1	-3.477173
567	82.500000	84.000000	E3	90	80	1	-5	-4.801795
568	82.500000	84.000000	A3	90	80	1	-3	-3.463793
569	82.500000	84.000000	C#4	90	80	1	-2	-3.749711
570	82.500000	84.000000	E4	90	80	1	-1	-2.464298
571	82.750000	83.000000	B5	127	80	0	5	-3.871087
572	83.000000	83.250000	A5	127	80	0	4	-2.814339
573	83.250000	83.500000	F#5	127	80	0	3	-3.510496
574	83.500000	85.000000	A4	63	80	0	1	-5.332902
575	83.500000	83.666667	E5	63	80	0	4	-4.054949
576	83.666667	83.833333	D5	63	80	0	3	-2.238713
577	83.833333	84.000000	E5	63	80	0	4	-2.883688
578	84.000000	84.750000	C#5	63	80	0	3	-3.510496
579	84.000000	84.250000	B3	63	80	1	-4	-4.223116
580	84.000000	85.500000	F#4	63	80	1	-1	-4.009808
581	84.250000	84.500000	C#4	63	80	1	-3	-3.831713
582	84.500000	86.000000	D4	63	80	1	-2	-3.642491
583	84.750000	85.000000	B4	63	80	0	2	-3.286699
584	85.000000	85.500000	G#4	63	80	0	1	-3.967913
585	85.000000	85.250000	B4	63	80	0	2	-3.493146
586	85.250000	85.500000	C#5	63	80	0	4	-4.064995
587	85.500000	86.500000	E4	63	80	0	1	-3.493957
588	85.500000	86.000000	A4	63	80	0	3	-3.401091
589	85.500000	86.000000	F4	63	80	1	-1	-2.415329
590	86.000000	86.750000	F#4	63	80	0	2	-3.032881
591	86.000000	86.500000	F#3	90	80	1	-5	-4.582913
592	86.000000	86.500000	C#4	90	80	1	-1	-3.477173
593	86.500000	87.000000	D#4	63	80	0	1	-3.157580
594	86.500000	87.500000	B2	90	80	1	-5	-5.012184
595	86.500000	87.500000	A3	90	80	1	-1	-3.610078
596	86.750000	87.000000	F#4	63	80	0	2	-2.525967
597	87.000000	87.500000	C#4	63	80	0	1	-3.434905
598	87.000000	87.250000	F#4	63	80	0	3	-3.401091
599	87.250000	87.500000	G#4	63	80	0	4	-2.883688
600	87.500000	88.000000	B3	81	80	0	1	-3.493957
601	87.500000	87.666667	F#4	81	80	0	5	-4.305381
602	87.500000	88.000000	A2	90	80	1	-5	-2.314770
603	87.500000	88.000000	D#3	90	80	1	-2	-5.232676
604	87.666667	87.833333	E4	81	80	0	4	-4.503222
605	87.833333	88.000000	B3	81	80	0	2	-3.266530
606	88.000000	89.000000	A3	81	80	0	1	-2.609267
607	88.000000	89.000000	C#4	81	80	0	2	-3.275273
608	88.000000	88.500000	G#2	90	80	1	-5	-3.155341
609	88.000000	88.500000	E3	90	80	1	-1	-4.813538
610	88.500000	89.500000	F#2	90	80	1	-4	-4.497131
611	88.500000	89.500000	E3	90	80	1	-1	-4.387723
612	89.000000	89.500000	A3	81	80	0	1	-4.134704
613	89.000000	89.500000	C#4	90	80	0	2	-3.275273
614	89.000000	89.500000	E4	90	80	0	4	-3.580467
615	89.500000	90.000000	A3	63	80	0	1	-2.857522
616	89.500000	91.000000	B3	90	80	0	2	-2.867384
617	89.500000	91.000000	E4	90	80	0	5	-3.228870
618	89.500000	90.000000	B1	90	80	1	-5	-3.781310
619	89.500000	90.000000	B2	90	80	1	-1	-1.202832
620	90.000000	91.000000	G#3	63	80	0	2	-3.763668
621	90.000000	91.000000	E2	90	80	1	-5	-3.242781
622	90.000000	91.000000	B2	90	80	1	-2	-2.554480
623	91.000000	91.500000	E2	63	80	1	-5	-3.155341
624	91.500000	91.666667	D3	63	80	0	1	-5.928410
625	91.500000	92.000000	E3	63	80	1	-1	-1.202832
626	91.666667	91.833333	F#3	63	80	0	2	-3.275273
627	91.833333	92.000000	A3	63	80	0	3	-3.265372
628	92.000000	92.166667	C#4	63	80	0	5	-3.549127
629	92.166667	92.333333	B3	63	80	0	4	-4.503222
630	92.333333	92.500000	A3	63	80	0	3	-2.238713
631	92.500000	92.666667	G#3	63	80	0	2	-3.151465
632	92.500000	93.500000	F#2	63	80	1	-4	-4.497131
633	92.666667	92.833333	B3	63	80	0	1	-5.162135
634	92.833333	93.000000	D4	63	80	0	2	-2.525967
635	93.000000	93.166667	F#4	63	80	0	4	-3.522723
636	93.166667	93.333333	E4	63	80	0	3	-3.914844
637	93.333333	93.500000	D4	63	80	0	2	-2.287533
638	93.500000	93.666667	C#4	63	80	0	1	-4.846711
639	93.500000	94.000000	E2	63	80	1	-1	-5.179099
640	93.666667	93.833333	E4	63	80	0	2	-3.493146
641	93.833333	94.000000	G#4	63	80	0	4	-3.522723
642	94.000000	94.166667	B4	63	80	0	5	-3.871087
643	94.166667	94.333333	A4	63	80	0	4	-2.814339
644	94.333333	94.500000	G#4	63	80	0	3	-3.226506
645	94.500000	94.666667	F#4	63	80	0	2	-2.287533
646	94.500000	95.500000	A1	90	80	1	-5	-3.242781
647	94.500000	95.500000	A2	90	80	1	-1	-1.202832
648	94.666667	94.833333	A4	63	80	0	1	-5.162135
649	94.833333	95.000000	C#5	63	80	0	2	-3.275273
650	95.000000	95.166667	E5	63	80	0	4	-3.580467
651	95.166667	95.333333	D5	63	80	0	3	-2.238713
652	95.333333	95.500000	C#5	63	80	0	2	-3.151465
653	95.500000	95.666667	B4	63	80	0	1	-3.360143
654	95.500000	96.000000	D2	90	80	1	-5	-3.242781
655	95.500000	96.000000	D3	90	80	1	-1	-1.202832
656	95.666667	95.833333	D5	63	80	0	2	-2.525967
657	95.833333	96.000000	F#5	63	80	0	4	-3.522723
658	96.000000	96.750000	A5	126	80	0	5	-3.871087
659	96.500000	97.000000	B4	90	80	0	1	-3.027253
660	96.500000	97.000000	D5	90	80	0	2	-2.525967
661	96.500000	97.000000	B1	90	80	1	-5	-4.233080
662	96.500000	97.000000	B2	90	80	1	-1	-1.202832
663	96.750000	97.000000	G#5	126	80	0	5	-5.283726
664	97.000000	97.500000	G#4	90	80	0	1	-1.922714
665	97.000000	97.500000	D5	90	80	0	3	-5.088322
666	97.000000	97.250000	F#5	126	80	0	5	-3.549127
667	97.000000	97.500000	F#3	90	80	1	-5	-8.591130
668	97.000000	97.500000	B3	90	80	1	-3	-4.118108
669	97.000000	97.500000	D4	90	80	1	-2	-3.046717
670	97.000000	97.500000	F#4	90	80	1	-1	-3.194227
671	97.250000	97.500000	E5	126	80	0	4	-4.503222
672	97.500000	98.500000	A4	90	80	0	1	-2.857522
673	97.500000	98.500000	C#5	90	80	0	2	-3.275273
674	97.500000	97.750000	F#5	126	80	0	5	-3.228870
675	97.500000	98.000000	E2	90	80	1	-5	-5.805721
676	97.500000	98.000000	E3	90	80	1	-1	-1.202832
677	97.750000	98.000000	E5	126	80	0	4	-4.503222
678	98.000000	98.250000	D5	126	80	0	3	-2.238713
679	98.000000	98.500000	A1	90	80	1	-5	-4.212346
680	98.000000	98.500000	A2	90	80	1	-1	-1.202832
681	98.250000	98.500000	C#5	126	80	0	2	-3.151465
682	98.500000	99.500000	A4	126	80	0	1	-4.134704
683	98.500000	98.750000	D5	126	80	0	3	-3.401091
684	98.500000	99.000000	E3	126	80	1	-5	-5.919258
685	98.750000	99.000000	C#5	126	80	0	2	-3.151465
686	99.000000	99.250000	B4	126	80	0	1	-3.360143
687	99.000000	99.250000	F#4	126	80	1	-1	-5.511365
688	99.250000	99.500000	A4	126	80	0	4	-5.839612
689	99.250000	99.500000	E4	126	80	1	-2	-4.084076
690	99.500000	99.666667	D3	63	80	0	1	-7.338864
691	99.500000	99.750000	D4	126	80	1	-3	-2.891080
692	99.666667	99.833333	F#3	63	80	0	2	-3.275273
693	99.750000	100.000000	C#4	126	80	1	-1	-6.751151
694	99.833333	100.000000	A3	63	80	0	3	-3.265372
695	100.000000	100.166667	C#4	63	80	0	5	-3.549127
696	100.166667	100.333333	B3	63	80	0	4	-4.503222
697	100.333333	100.500000	A3	63	80	0	3	-2.238713
698	100.500000	100.666667	G#3	63	80	0	2	-3.151465
699	100.500000	101.500000	F#2	63	80	1	-4	-6.514916
700	100.666667	100.833333	B3	63	80	0	1	-5.162135
701	100.833333	101.000000	D4	63	80	0	2	-2.525967
702	101.000000	101.166667	F#4	63	80	0	4	-3.522723
703	101.166667	101.333333	E4	63	80	0	3	-3.914844
704	101.333333	101.500000	D4	63	80	0	2	-2.287533
705	101.500000	101.666667	C#4	63	80	0	1	-4.846711
706	101.500000	102.000000	E2	63	80	1	-1	-5.179099
707	101.666667	101.833333	E4	63	80	0	2	-3.493146
708	101.833333	102.000000	G#4	63	80	0	4	-3.522723
709	102.000000	102.166667	B4	63	80	0	5	-3.871087
710	102.166667	102.333333	A4	63	80	0	4	-2.814339
711	102.333333	102.500000	G#4	63	80	0	3	-3.226506
712	102.500000	102.666667	F#4	63	80	0	2	-2.287533
713	102.500000	103.500000	A1	90	80	1	-5	-3.242781
714	102.500000	103.500000	A2	90	80	1	-1	-1.202832
715	102.666667	102.833333	A4	63	80	0	1	-5.162135
716	102.833333	103.000000	C#5	63	80	0	2	-3.275273
717	103.000000	103.166667	E5	63	80	0	4	-3.580467
718	103.166667	103.333333	D5	63	80	0	3	-2.238713
719	103.333333	103.500000	C#5	63	80	0	2	-3.151465
720	103.500000	103.666667	B4	63	80	0	1	-3.360143
721	103.500000	104.000000	D2	90	80	1	-5	-3.242781
722	103.500000	104.000000	D3	90	80	1	-1	-1.202832
723	103.666667	103.833333	D5	63	80	0	2	-2.525967
724	103.833333	104.000000	F#5	63	80	0	4	-3.522723
725	104.000000	104.750000	A5	126	80	0	5	-3.871087
726	104.500000	105.500000	B4	90	80	0	1	-3.027253
727	104.500000	105.500000	D5	90	80	0	2	-2.525967
728	104.500000	104.750000	B1	90	80	1	-5	-4.233080
729	104.500000	104.750000	B2	90	80	1	-1	-1.202832
730	104.750000	105.000000	G#5	126	80	0	4	-5.307691
731	105.000000	105.250000	F#5	126	80	0	3	-2.238713
732	105.000000	106.000000	F#3	90	80	1	-5	-8.591130
733	105.000000	106.000000	B3	90	80	1	-3	-4.118108
734	105.000000	106.000000	D4	90	80	1	-2	-3.046717
735	105.000000	106.000000	F#4	90	80	1	-1	-3.194227
736	105.250000	105.500000	G#5	126	80	0	4	-2.883688
737	105.500000	105.666667	B4	99	80	0	1	-3.493957
738	105.666667	105.833333	D5	99	80	0	2	-2.525967
739	105.833333	106.000000	F#5	99	80	0	4	-3.522723
740	106.000000	106.750000	A5	126	80	0	5	-3.871087
741	106.500000	107.500000	B4	90	80	0	1	-3.027253
742	106.500000	107.500000	D5	90	80	0	2	-2.525967
743	106.500000	106.750000	D2	90	80	1	-5	-5.805721
744	106.500000	106.750000	D3	90	80	1	-1	-1.202832
745	106.750000	107.000000	G#5	126	80	0	5	-5.283726
746	107.000000	107.250000	F#5	126	80	0	4	-2.814339
747	107.000000	108.000000	F#3	90	80	1	-5	-7.923418
748	107.000000	108.000000	B3	90	80	1	-3	-4.118108
749	107.000000	108.000000	D4	90	80	1	-2	-3.046717
750	107.000000	108.000000	F#4	90	80	1	-1	-3.194227
751	107.250000	107.500000	G#5	126	80	0	5	-2.706622
752	107.500000	108.500000	G#4	63	80	0	1	-1.922714
753	107.500000	107.666667	E5	63	80	0	4	-4.832705
754	107.666667	107.833333	D5	63	80	0	3	-2.238713
755	107.833333	108.000000	E5	63	80	0	4	-2.883688
756	108.000000	108.750000	C#5	63	80	0	3	-3.510496
757	108.000000	109.000000	E3	63	80	1	-5	-5.012184
758	108.000000	110.000000	D4	63	80	1	-1	-3.610078
759	108.500000	109.000000	F#4	63	80	0	1	-3.310457
760	108.750000	109.000000	B4	63	80	0	2	-3.465862
761	109.000000	109.500000	F4	63	80	0	1	-3.434905
762	109.000000	109.250000	B4	63	80	0	2	-2.963617
763	109.000000	109.500000	F#3	63	80	1	-4	-4.339145
764	109.250000	109.500000	C#5	63	80	0	4	-4.064995
765	109.500000	110.500000	E4	63	80	0	1	-3.493957
766	109.500000	110.000000	A4	63	80	0	3	-3.401091
767	109.500000	110.000000	G#3	63	80	1	-3	-2.915060
768	110.000000	111.000000	F#4	63	80	0	2	-3.032881
769	110.000000	111.000000	A3	90	80	1	-2	-3.642491
770	110.000000	111.000000	C#4	90	80	1	-1	-3.194227
771	110.500000	111.500000	D#4	63	80	0	1	-3.157580
772	111.000000	111.500000	G#4	63	80	0	5	-4.932539
773	111.000000	112.000000	B2	90	80	1	-5	-5.012184
774	111.000000	112.000000	A3	90	80	1	-1	-3.610078
775	111.500000	112.000000	G#3	90	80	0	1	-1.922714
776	111.500000	112.000000	D4	90	80	0	2	-5.302163
777	111.500000	111.750000	F#4	63	80	0	3	-4.632489
778	111.750000	112.000000	E4	63	80	0	1	-3.984578
779	112.000000	113.500000	B4	90	80	0	2	-3.928858
780	112.000000	113.500000	D5	90	80	0	3	-3.012122
781	112.000000	113.000000	F#5	81	80	0	5	-3.549127
782	112.000000	112.500000	E2	90	80	1	-5	-3.781310
783	112.000000	112.500000	B2	90	80	1	-1	-3.477173
784	112.500000	114.000000	G#3	90	80	1	-5	-6.864678
785	112.500000	114.000000	D4	90	80	1	-2	-4.656382
786	112.500000	113.500000	F#4	81	80	1	-1	-3.194227
787	113.000000	113.500000	E5	81	80	0	4	-4.503222
788	113.500000	114.000000	A3	90	80	0	1	-7.338864
789	113.500000	114.000000	C#4	90	80	0	2	-3.275273
790	113.500000	113.750000	F#4	63	80	0	4	-2.909306
791	113.500000	114.000000	E4	81	80	1	-2	-4.084076
792	113.750000	114.000000	E4	63	80	0	3	-3.914844
793	114.000000	115.500000	A4	90	80	0	1	-5.548003
794	114.000000	115.500000	C#5	90	80	0	2	-3.275273
795	114.000000	114.750000	G#5	127	80	0	4	-4.859095
796	114.000000	114.500000	A2	90	80	1	-5	-6.177855
797	114.000000	114.500000	E3	90	80	1	-1	-3.477173
798	114.500000	116.000000	E3	90	80	1	-5	-4.801795
799	114.500000	116.000000	A3	90	80	1	-3	-3.463793
800	114.500000	116.000000	C#4	90	80	1	-2	-3.749711
801	114.500000	116.000000	E4	90	80	1	-1	-2.464298
802	114.750000	115.000000	B5	127	80	0	5	-3.871087
803	115.000000	115.250000	A5	127	80	0	4	-2.814339
804	115.250000	115.500000	F#5	127	80	0	3	-3.510496
805	115.500000	117.000000	A4	63	80	0	1	-5.332902
806	115.500000	115.666667	E5	63	80	0	4	-4.054949
807	115.666667	115.833333	D5	63	80	0	3	-2.238713
808	115.833333	116.000000	E5	63	80	0	4	-2.883688
809	116.000000	116.750000	C#5	63	80	0	3	-3.510496
810	116.000000	116.250000	B3	63	80	1	-4	-4.223116
811	116.000000	117.500000	F#4	63	80	1	-1	-4.009808
812	116.250000	116.500000	C#4	63	80	1	-3	-3.831713
813	116.500000	118.000000	D4	63	80	1	-2	-3.642491
814	116.750000	117.000000	B4	63	80	0	2	-3.286699
815	117.000000	117.500000	G#4	63	80	0	1	-3.967913
816	117.000000	117.250000	B4	63	80	0	2	-3.493146
817	117.250000	117.500000	C#5	63	80	0	4	-4.064995
818	117.500000	118.500000	E4	63	80	0	1	-3.493957
819	117.500000	118.000000	A4	63	80	0	3	-3.401091
820	117.500000	118.000000	F4	63	80	1	-1	-2.415329
821	118.000000	118.750000	F#4	63	80	0	2	-3.032881
822	118.000000	119.000000	F#3	90	80	1	-5	-4.582913
823	118.000000	119.000000	C#4	90	80	1	-1	-3.477173
824	118.500000	119.000000	D#4	63	80	0	1	-3.157580
825	118.750000	119.000000	F#4	63	80	0	2	-2.525967
826	119.000000	119.500000	C#4	63	80	0	1	-3.434905
827	119.000000	119.250000	F#4	63	80	0	3	-3.401091
828	119.000000	119.500000	B2	90	80	1	-5	-5.012184
829	119.000000	119.500000	A3	90	80	1	-1	-3.610078
830	119.250000	119.500000	G#4	63	80	0	4	-2.883688
831	119.500000	120.000000	B3	81	80	0	1	-3.493957
832	119.500000	119.666667	F#4	81	80	0	5	-4.305381
833	119.500000	120.000000	A2	90	80	1	-5	-2.314770
834	119.500000	120.000000	D#3	90	80	1	-2	-5.232676
835	119.666667	119.833333	E4	81	80	0	4	-4.503222
836	119.833333	120.000000	B3	81	80	0	2	-3.266530
837	120.000000	121.000000	A3	81	80	0	1	-2.609267
838	120.000000	121.000000	C#4	81	80	0	2	-3.275273
839	120.000000	120.500000	G#2	90	80	1	-5	-3.155341
840	120.000000	120.500000	E3	90	80	1	-1	-4.813538
841	120.500000	121.500000	F#2	90	80	1	-4	-4.497131
842	120.500000	121.500000	E3	90	80	1	-1	-4.387723
843	121.000000	121.500000	A3	81	80	0	1	-4.134704
844	121.000000	121.500000	C#4	90	80	0	2	-3.275273
845	121.000000	121.500000	E4	90	80	0	4	-3.580467
846	121.500000	122.000000	A3	63	80	0	1	-2.857522
847	121.500000	123.000000	B3	90	80	0	2	-2.867384
848	121.500000	123.000000	E4	90	80	0	5	-3.228870
849	121.500000	122.000000	B1	90	80	1	-5	-3.781310
850	121.500000	122.000000	B2	90	80	1	-1	-1.202832
851	122.000000	123.000000	G#3	63	80	0	2	-3.763668
852	122.000000	123.000000	E2	90	80	1	-5	-3.242781
853	122.000000	123.000000	B2	90	80	1	-2	-2.554480
854	123.000000	123.500000	E2	63	80	1	-5	-3.155341
855	123.500000	124.000000	G3	90	80	0	1	-3.290753
856	123.500000	124.000000	C4	90	80	0	2	-2.963617
857	123.500000	123.666667	G4	126	80	0	5	-3.528229
858	123.500000	124.000000	E3	63	80	1	-1	-1.202832
859	123.666667	123.833333	F4	126	80	0	4	-2.814339
860	123.833333	124.000000	G4	126	80	0	5	-2.706622
861	124.000000	125.000000	A3	90	80	0	1	-3.027253
862	124.000000	125.000000	C4	90	80	0	2	-2.525967
863	124.000000	125.000000	E4	90	80	0	4	-2.758588
864	124.000000	124.500000	E2	90	80	1	-5	-2.314770
865	124.000000	124.500000	C3	90	80	1	-1	-4.009362
866	124.500000	125.500000	F2	90	80	1	-5	-3.242781
867	124.500000	125.500000	C3	90	80	1	-2	-2.554480
868	125.000000	125.500000	D4	126	80	0	3	-2.238713
869	125.500000	126.000000	C4	126	80	0	2	-2.287533
870	125.500000	126.000000	G2	126	80	1	-5	-3.713619
871	125.500000	126.000000	F3	90	80	1	-2	-5.277521
872	125.500000	126.000000	B3	90	80	1	-1	-2.320150
873	126.000000	127.000000	G3	126	80	0	1	-3.434905
874	126.000000	126.500000	A2	126	80	1	-5	-3.842215
875	126.000000	126.500000	E3	90	80	1	-2	-2.554480
876	126.000000	126.500000	A3	90	80	1	-1	-2.320150
877	126.500000	127.500000	B2	126	80	1	-5	-3.181034
878	126.500000	127.500000	D3	90	80	1	-3	-3.170876
879	126.500000	127.500000	F3	90	80	1	-1	-2.967507
880	127.000000	127.500000	C4	126	80	0	2	-2.963617
881	127.500000	128.000000	D4	126	80	0	3	-2.675961
882	127.500000	128.000000	A2	126	80	1	-5	-3.730225
883	127.500000	128.000000	E3	90	80	1	-2	-2.554480
884	127.500000	128.000000	A3	90	80	1	-1	-2.320150
885	128.000000	128.500000	C4	90	80	0	2	-2.287533
886	128.000000	128.500000	F4	90	80	0	4	-2.909306
887	128.000000	128.500000	G2	126	80	1	-5	-3.842215
888	128.000000	128.500000	F3	90	80	1	-2	-5.277521
889	128.000000	128.500000	B3	90	80	1	-1	-2.320150
890	128.500000	129.000000	C4	90	80	0	1	-3.216633
891	128.500000	129.000000	G4	90	80	0	4	-4.054949
892	128.500000	129.000000	F2	126	80	1	-5	-3.781310
893	128.500000	129.000000	A3	126	80	1	-1	-4.493372
894	129.000000	129.500000	C4	90	80	0	1	-2.857522
895	129.000000	129.500000	F4	90	80	0	2	-2.963617
896	129.000000	129.250000	A4	126	80	0	3	-3.012122
897	129.000000	129.500000	E2	126	80	1	-5	-3.781310
898	129.000000	129.500000	G3	126	80	1	-1	-4.493372
899	129.250000	129.500000	C5	126	80	0	5	-2.681011
900	129.500000	131.500000	F4	127	80	0	1	-3.425130
901	129.500000	130.500000	B4	90	80	0	2	-2.963617
902	129.500000	130.500000	D5	90	80	0	4	-2.758588
903	129.500000	130.000000	D2	90	80	1	-5	-3.781310
904	129.500000	130.000000	D3	90	80	1	-1	-1.202832
905	130.000000	130.250000	G1	127	80	1	-5	-4.212346
906	130.250000	130.500000	G2	127	80	1	-1	-1.202832
907	130.500000	131.500000	G4	127	80	0	1	-2.857522
908	130.500000	130.750000	D3	127	80	1	-5	-5.919258
909	130.750000	131.000000	F3	127	80	1	-3	-3.170876
910	131.000000	131.250000	G3	127	80	1	-2	-2.510186
911	131.250000	131.500000	B3	127	80	1	-1	-2.415329
912	131.500000	135.500000	C5	127	80	0	2	-2.963617
913	131.500000	131.666667	G5	127	80	0	5	-3.528229
914	131.500000	131.750000	D4	127	80	1	-2	-6.062425
915	131.666667	131.833333	F5	127	80	0	4	-2.814339
916	131.750000	132.000000	F4	127	80	1	-1	-2.415329
917	131.833333	132.000000	G5	127	80	0	5	-2.706622
918	132.000000	133.000000	E5	127	80	0	3	-3.509161
919	132.000000	133.000000	E4	90	80	1	-2	-2.745489
920	132.000000	133.000000	G4	90	80	1	-1	-2.415329
921	133.000000	133.500000	D5	127	80	0	2	-2.287533
922	133.000000	134.000000	F4	90	80	1	-2	-2.745489
923	133.000000	134.000000	A4	90	80	1	-1	-2.415329
924	133.500000	134.500000	E5	127	80	0	3	-2.675961
925	134.000000	135.000000	G4	90	80	1	-2	-2.745489
926	134.000000	135.000000	B-4	90	80	1	-1	-3.101885
927	134.500000	135.500000	F5	127	80	0	4	-2.883688
928	135.000000	136.000000	F4	90	80	1	-2	-4.597368
929	135.000000	136.000000	A4	90	80	1	-1	-2.415329
930	135.500000	138.500000	C5	127	80	0	1	-3.216633
931	135.500000	135.666667	G5	127	80	0	3	-3.751952
932	135.666667	135.833333	F5	127	80	0	2	-2.287533
933	135.833333	136.000000	G5	127	80	0	3	-2.675961
934	136.000000	137.000000	E5	127	80	0	1	-3.281335
