//Version: PianoFingering_v170101
476	34.625000	34.750000	C5	90	80	0	5	-3.707830
477	34.625000	34.750000	E3	90	80	1	-3	-2.915060
478	34.750000	35.000000	C4	90	80	0	1	-1.922714
479	34.750000	34.875000	A4	90	80	0	4	-4.268071
480	34.750000	34.875000	C3	90	80	1	-5	-3.990113
481	34.875000	35.000000	G4	90	80	0	3	-2.238713
482	34.875000	35.000000	E3	90	80	1	-3	-3.170876
483	35.000000	35.125000	F4	90	80	0	2	-2.287533
484	35.000000	35.125000	A4	90	80	0	3	-3.012122
485	35.000000	35.125000	D3	90	80	1	-4	-3.061136
486	35.000000	35.250000	C4	90	80	1	-1	-4.427076
487	35.125000	35.250000	E4	90	80	0	1	-2.905888
488	35.125000	35.250000	B-4	90	80	0	4	-4.926369
489	35.125000	35.250000	E3	90	80	1	-3	-5.389809
490	35.250000	35.375000	F4	90	80	0	2	-4.058569
491	35.250000	35.375000	A4	90	80	0	3	-3.012122
492	35.250000	35.375000	F3	90	80	1	-2	-2.510186
493	35.250000	36.000000	A3	90	80	1	-1	-2.415329
494	35.375000	35.500000	G4	90	80	0	2	-2.287533
495	35.375000	35.500000	B-4	90	80	0	3	-3.409656
496	35.375000	35.500000	G3	90	80	1	-2	-2.745489
497	35.500000	35.625000	E4	90	80	0	1	-4.323321
498	35.500000	35.625000	G4	90	80	0	3	-3.473158
499	35.500000	35.625000	E3	90	80	1	-4	-3.718276
500	35.625000	35.750000	F4	90	80	0	2	-2.287533
501	35.625000	35.750000	A4	90	80	0	4	-2.758588
502	35.625000	35.750000	F3	90	80	1	-3	-2.915060
503	35.750000	35.875000	D4	90	80	0	1	-2.857522
504	35.750000	36.750000	F4	0	80	0	2	-2.525967
505	35.750000	35.812500	G4	90	80	0	3	-2.675961
506	35.750000	35.875000	D3	90	80	1	-5	-3.990113
507	35.812500	35.875000	F4	90	80	0	2	-2.287533
508	35.875000	36.000000	C4	90	80	0	1	-3.434905
509	35.875000	35.937500	G4	90	80	0	4	-4.054949
510	35.875000	36.000000	F3	90	80	1	-3	-3.170876
511	35.937500	36.000000	F4	90	80	0	3	-2.238713
512	36.000000	36.125000	D4	90	80	0	2	-3.674662
513	36.000000	36.062500	G4	90	80	0	4	-2.909306
514	36.000000	36.125000	E3	90	80	1	-4	-3.061136
515	36.062500	36.125000	F4	90	80	0	3	-2.238713
516	36.125000	36.250000	E4	90	80	0	2	-2.287533
517	36.125000	36.187500	G4	90	80	0	4	-2.758588
518	36.125000	36.250000	F3	90	80	1	-3	-2.915060
519	36.187500	36.250000	F4	90	80	0	3	-2.238713
520	36.250000	36.375000	D4	90	80	0	2	-3.674662
521	36.250000	37.000000	F4	90	80	0	4	-2.758588
522	36.250000	36.375000	G3	90	80	1	-2	-2.510186
523	36.375000	36.500000	E4	90	80	0	3	-2.238713
524	36.375000	36.500000	A3	90	80	1	-1	-2.578439
525	36.500000	36.625000	C4	90	80	0	2	-3.674662
526	36.500000	36.625000	F3	90	80	1	-2	-3.291596
527	36.625000	36.750000	D4	90	80	0	3	-2.675961
528	36.625000	36.750000	G3	90	80	1	-1	-2.578439
529	36.750000	36.875000	B3	90	80	0	2	-3.674662
530	36.750000	36.875000	E3	90	80	1	-2	-3.291596
531	36.875000	37.000000	A3	90	80	0	1	-2.609267
532	36.875000	37.000000	D3	90	80	1	-3	-2.891080
533	37.000000	37.125000	B3	90	80	0	2	-2.867384
534	37.000000	37.125000	D5	90	80	0	5	-7.827334
535	37.000000	37.125000	E3	90	80	1	-2	-2.510186
536	37.125000	37.250000	C4	90	80	0	1	-3.460971
537	37.125000	37.250000	C5	90	80	0	5	-2.242366
538	37.125000	37.250000	F3	90	80	1	-1	-2.578439
539	37.250000	37.375000	B3	90	80	0	1	-3.460971
540	37.250000	37.500000	D5	90	80	0	5	-6.268865
541	37.250000	37.375000	E3	90	80	1	-2	-2.745489
542	37.375000	37.500000	C4	90	80	0	1	-3.460971
543	37.375000	37.500000	F3	90	80	1	-1	-2.578439
544	37.500000	37.625000	A3	90	80	0	2	-7.583777
545	37.500000	37.750000	F4	90	80	0	5	-3.767315
546	37.500000	37.625000	D3	90	80	1	-2	-3.291596
547	37.625000	37.750000	B3	90	80	0	1	-3.425130
548	37.625000	37.750000	E3	90	80	1	-1	-2.578439
549	37.750000	38.500000	C4	90	80	0	2	-2.867384
550	37.750000	37.875000	E4	90	80	0	3	-3.012122
551	37.750000	37.875000	C3	90	80	1	-3	-4.276897
552	37.875000	38.000000	D4	90	80	0	2	-2.287533
553	37.875000	38.000000	D3	90	80	1	-2	-2.510186
554	38.000000	38.125000	E4	90	80	0	3	-2.675961
555	38.000000	38.125000	E3	90	80	1	-1	-2.578439
556	38.125000	38.250000	F4	90	80	0	4	-2.883688
557	38.125000	38.250000	D3	90	80	1	-2	-2.745489
558	38.250000	38.375000	E4	90	80	0	3	-2.238713
559	38.250000	38.375000	C3	90	80	1	-3	-2.891080
560	38.375000	38.500000	F4	90	80	0	4	-2.883688
561	38.375000	38.500000	B-2	90	80	1	-4	-4.210732
562	38.500000	38.875000	B3	90	80	0	1	-2.857522
563	38.500000	38.625000	D4	90	80	0	2	-2.525967
564	38.500000	38.625000	A2	90	80	1	-1	-4.652270
565	38.625000	38.750000	E4	90	80	0	3	-2.675961
566	38.625000	38.750000	G2	90	80	1	-2	-2.745489
567	38.750000	39.125000	C4	90	80	0	1	-3.281335
568	38.750000	38.875000	F2	90	80	1	-3	-2.891080
569	38.875000	39.000000	E2	90	80	1	-4	-3.061136
570	39.000000	39.125000	F2	90	80	1	-3	-2.915060
571	39.125000	39.250000	C4	90	80	0	2	-4.712397
572	39.125000	39.250000	G2	90	80	1	-2	-2.510186
573	39.250000	39.625000	B3	90	80	0	1	-2.609267
574	39.250000	39.375000	F2	90	80	1	-3	-2.891080
575	39.375000	39.500000	G2	90	80	1	-2	-2.510186
576	39.500000	39.625000	E2	90	80	1	-4	-3.718276
577	39.625000	39.750000	B3	90	80	0	3	-5.268790
578	39.625000	39.750000	F2	90	80	1	-3	-2.915060
579	39.750000	40.500000	A3	90	80	0	2	-2.287533
580	39.750000	39.875000	D2	90	80	1	-5	-3.990113
581	39.875000	40.000000	A2	90	80	1	-3	-3.416097
582	40.000000	40.125000	B2	90	80	1	-2	-2.510186
583	40.125000	40.250000	C3	90	80	1	-1	-2.578439
584	40.250000	40.375000	D3	90	80	1	-3	-4.611792
585	40.375000	40.500000	E3	90	80	1	-2	-2.510186
586	40.500000	40.750000	B3	90	80	0	3	-2.675961
587	40.500000	40.625000	F3	90	80	1	-1	-2.578439
588	40.625000	40.750000	D3	90	80	1	-2	-3.291596
589	40.750000	41.500000	C4	90	80	0	4	-2.883688
590	40.750000	43.750000	G3	90	80	1	-1	-2.320150
591	41.500000	41.750000	A3	90	80	0	2	-3.359779
592	41.750000	42.500000	D4	90	80	0	4	-2.909306
593	42.500000	42.750000	B3	90	80	0	2	-3.359779
594	42.750000	43.500000	E4	90	80	0	4	-2.909306
595	43.500000	43.750000	C4	90	80	0	2	-3.359779
596	43.750000	44.500000	F4	90	80	0	4	-2.909306
597	44.000000	44.250000	D4	90	80	0	2	-3.359779
598	44.250000	45.000000	B3	90	80	0	1	-3.157580
599	44.500000	44.750000	D4	90	80	0	2	-2.525967
600	44.500000	44.750000	B3	90	80	1	-2	-6.062425
601	44.750000	45.250000	G4	90	80	0	4	-2.909306
602	44.750000	45.000000	C4	90	80	1	-1	-2.578439
603	45.000000	45.250000	B3	90	80	0	1	-2.969918
604	45.000000	45.250000	A3	90	80	1	-2	-3.291596
605	45.250000	45.500000	C4	90	80	0	2	-2.867384
606	45.250000	45.500000	A4	90	80	0	5	-3.767315
607	45.250000	45.500000	D4	90	80	1	-1	-2.320150
608	45.500000	45.750000	D4	90	80	0	2	-3.263552
609	45.500000	45.750000	B4	90	80	0	5	-3.767315
610	45.500000	45.750000	D3	90	80	1	-4	-4.702385
611	45.750000	46.000000	E4	90	80	0	2	-3.263552
612	45.750000	46.750000	C5	90	80	0	5	-3.767315
613	45.750000	45.875000	G2	90	80	1	-1	-5.763343
614	45.875000	46.000000	F#2	90	80	1	-2	-3.720116
615	46.000000	46.125000	G4	90	80	0	3	-3.854029
616	46.000000	46.125000	G2	90	80	1	-1	-3.404249
617	46.125000	46.250000	F4	90	80	0	2	-2.287533
618	46.125000	46.250000	A2	90	80	1	-4	-5.653337
619	46.250000	46.500000	G4	90	80	0	3	-2.675961
620	46.250000	46.375000	B2	90	80	1	-3	-2.915060
621	46.375000	46.500000	C3	90	80	1	-2	-2.510186
622	46.500000	46.750000	C4	90	80	0	1	-3.310457
623	46.500000	46.625000	A2	90	80	1	-4	-3.718276
624	46.625000	46.750000	B2	90	80	1	-3	-2.915060
625	46.750000	47.250000	A4	90	80	0	4	-4.268071
626	46.750000	46.875000	C3	90	80	1	-2	-2.510186
627	46.875000	47.000000	B2	90	80	1	-3	-2.891080
628	47.000000	47.125000	C3	90	80	1	-2	-2.510186
629	47.125000	47.250000	D3	90	80	1	-1	-2.578439
630	47.250000	47.750000	G4	90	80	0	3	-2.238713
631	47.250000	47.375000	C3	90	80	1	-2	-2.745489
632	47.375000	47.500000	D3	90	80	1	-1	-2.578439
633	47.500000	47.625000	B2	90	80	1	-2	-3.291596
634	47.625000	47.750000	C3	90	80	1	-1	-2.578439
635	47.750000	49.250000	C5	90	80	0	5	-3.128600
636	47.750000	47.875000	A2	90	80	1	-2	-3.291596
637	47.875000	48.000000	G#2	90	80	1	-3	-3.848567
638	48.000000	48.125000	F4	90	80	0	2	-3.263552
639	48.000000	48.125000	A2	90	80	1	-2	-3.642491
640	48.125000	48.250000	E4	90	80	0	1	-2.609267
641	48.125000	48.250000	B2	90	80	1	-1	-2.578439
642	48.250000	48.375000	F4	90	80	0	2	-2.867384
643	48.250000	48.375000	C3	90	80	1	-3	-4.611792
644	48.375000	48.500000	G4	90	80	0	3	-2.675961
645	48.375000	48.500000	D3	90	80	1	-2	-2.510186
646	48.500000	48.625000	E4	90	80	0	1	-3.281335
647	48.500000	48.625000	B2	90	80	1	-4	-3.718276
648	48.625000	48.750000	F4	90	80	0	2	-2.867384
649	48.625000	48.750000	C3	90	80	1	-3	-2.915060
650	48.750000	48.875000	D4	90	80	0	1	-3.157580
651	48.750000	48.875000	D3	90	80	1	-2	-2.510186
652	48.875000	49.000000	F4	90	80	0	2	-2.525967
653	48.875000	49.000000	C3	90	80	1	-3	-2.891080
654	49.000000	49.125000	E4	90	80	0	1	-2.609267
655	49.000000	49.125000	D3	90	80	1	-2	-2.510186
656	49.125000	49.250000	F4	90	80	0	2	-2.867384
657	49.125000	49.250000	E3	90	80	1	-1	-2.578439
658	49.250000	49.375000	G4	90	80	0	3	-2.675961
659	49.250000	49.750000	B4	90	80	0	5	-2.681011
660	49.250000	49.375000	D3	90	80	1	-2	-2.745489
661	49.375000	49.500000	A4	90	80	0	4	-2.814339
662	49.375000	49.500000	E3	90	80	1	-1	-2.578439
663	49.500000	49.625000	F4	90	80	0	2	-3.359779
664	49.500000	49.625000	C3	90	80	1	-2	-3.291596
665	49.625000	49.750000	G4	90	80	0	3	-2.675961
666	49.625000	49.750000	D3	90	80	1	-1	-2.578439
667	49.750000	49.875000	E4	90	80	0	2	-3.674662
668	49.750000	49.875000	B2	90	80	1	-2	-3.291596
669	49.875000	50.000000	D4	90	80	0	1	-2.609267
670	49.875000	50.000000	A2	90	80	1	-3	-2.891080
671	50.000000	50.125000	E4	90	80	0	2	-2.867384
672	50.000000	50.125000	C5	90	80	0	5	-3.767315
673	50.000000	50.125000	B2	90	80	1	-2	-2.510186
674	50.125000	50.250000	F4	90	80	0	2	-3.263552
675	50.125000	50.250000	B4	90	80	0	4	-2.909306
676	50.125000	50.250000	C3	90	80	1	-1	-2.578439
677	50.250000	50.375000	E4	90	80	0	1	-2.857522
678	50.250000	50.500000	C5	90	80	0	5	-3.707830
679	50.250000	50.375000	D3	90	80	1	-3	-4.611792
680	50.375000	50.500000	F4	90	80	0	2	-3.263552
681	50.375000	50.500000	E3	90	80	1	-2	-2.510186
682	50.500000	50.625000	D4	90	80	0	1	-3.157580
683	50.500000	50.750000	G4	90	80	0	3	-3.401091
684	50.500000	50.625000	C3	90	80	1	-4	-3.718276
685	50.625000	50.750000	E4	90	80	0	2	-3.674662
686	50.625000	50.750000	D3	90	80	1	-3	-2.915060
687	50.750000	50.875000	C4	90	80	0	1	-3.157580
688	50.750000	51.250000	E5	90	80	0	5	-6.268865
689	50.750000	50.875000	E3	90	80	1	-2	-2.510186
690	50.875000	51.000000	B3	90	80	0	1	-4.498352
691	50.875000	51.000000	D3	90	80	1	-3	-2.891080
692	51.000000	51.125000	C4	90	80	0	2	-2.867384
693	51.000000	51.125000	E3	90	80	1	-2	-2.510186
694	51.125000	51.250000	D4	90	80	0	3	-2.675961
695	51.125000	51.250000	F3	90	80	1	-1	-2.578439
696	51.250000	51.375000	C4	90	80	0	1	-4.689140
697	51.250000	51.750000	D5	90	80	0	5	-5.684589
698	51.250000	51.375000	E3	90	80	1	-2	-2.745489
699	51.375000	51.500000	D4	90	80	0	1	-1.922714
700	51.375000	51.500000	F3	90	80	1	-1	-2.578439
701	51.500000	51.625000	B3	90	80	0	3	-5.936950
702	51.500000	51.625000	D3	90	80	1	-2	-3.291596
703	51.625000	51.750000	C4	90	80	0	4	-2.883688
704	51.625000	51.750000	E3	90	80	1	-1	-2.578439
705	51.750000	51.875000	A3	90	80	0	2	-3.359779
706	51.750000	51.875000	C3	90	80	1	-2	-3.291596
707	51.875000	52.000000	B3	90	80	0	3	-2.675961
708	51.875000	52.000000	B2	90	80	1	-3	-2.891080
709	52.000000	52.125000	C4	90	80	0	1	-5.198182
710	52.000000	52.125000	C5	90	80	0	5	-2.242366
711	52.000000	52.125000	C3	90	80	1	-2	-2.510186
712	52.125000	52.250000	D4	90	80	0	1	-3.027253
713	52.125000	52.250000	B4	90	80	0	5	-3.707830
714	52.125000	52.250000	D3	90	80	1	-1	-2.578439
715	52.250000	52.375000	E4	90	80	0	2	-3.263552
716	52.250000	52.375000	C5	90	80	0	5	-3.767315
717	52.250000	52.375000	E3	90	80	1	-3	-4.611792
718	52.375000	52.500000	F#4	90	80	0	2	-4.412763
719	52.375000	52.500000	D5	90	80	0	5	-3.857051
720	52.375000	52.500000	F3	90	80	1	-2	-2.510186
721	52.500000	53.000000	G4	90	80	0	1	-3.425130
722	52.500000	52.625000	B4	90	80	0	2	-2.525967
723	52.500000	52.625000	D3	90	80	1	-4	-3.718276
724	52.625000	52.750000	C5	90	80	0	3	-2.675961
725	52.625000	52.750000	E3	90	80	1	-3	-2.915060
726	52.750000	52.875000	A4	90	80	0	1	-3.281335
727	52.750000	52.875000	F3	90	80	1	-2	-2.510186
728	52.875000	53.000000	C5	90	80	0	2	-2.525967
729	52.875000	53.000000	G3	90	80	1	-1	-2.578439
730	53.000000	53.500000	G4	90	80	0	1	-3.434905
731	53.000000	53.125000	B4	90	80	0	2	-2.525967
732	53.000000	53.125000	F3	90	80	1	-2	-2.745489
733	53.125000	53.250000	C5	90	80	0	3	-2.675961
734	53.125000	53.250000	E3	90	80	1	-3	-2.891080
735	53.250000	53.375000	D5	90	80	0	4	-2.883688
736	53.250000	53.375000	D3	90	80	1	-1	-3.930078
737	53.375000	53.500000	E5	90	80	0	5	-2.706622
738	53.375000	53.500000	C3	90	80	1	-2	-2.745489
739	53.500000	53.750000	F#4	90	80	0	1	-3.521239
740	53.500000	53.625000	C5	90	80	0	3	-5.088322
741	53.500000	53.625000	B2	90	80	1	-3	-2.891080
742	53.625000	53.750000	D5	90	80	0	4	-2.883688
743	53.625000	53.750000	A2	90	80	1	-4	-3.061136
744	53.750000	54.250000	G4	90	80	0	1	-2.857522
745	53.750000	54.000000	B4	90	80	0	2	-2.525967
746	53.750000	53.875000	B2	90	80	1	-3	-2.915060
747	53.875000	54.000000	G2	90	80	1	-5	-3.990113
748	54.000000	54.125000	D5	90	80	0	4	-2.758588
749	54.000000	54.125000	A2	90	80	1	-4	-3.907966
750	54.125000	54.250000	C5	90	80	0	3	-2.238713
751	54.125000	54.250000	B2	90	80	1	-3	-2.915060
752	54.250000	54.500000	D5	90	80	0	4	-2.883688
753	54.250000	54.375000	C3	90	80	1	-2	-2.510186
754	54.375000	54.500000	D3	90	80	1	-1	-2.578439
755	54.500000	54.750000	G4	90	80	0	1	-2.857522
756	54.500000	54.625000	B2	90	80	1	-2	-3.291596
757	54.625000	54.750000	C3	90	80	1	-1	-2.578439
758	54.750000	55.250000	E5	90	80	0	5	-3.707830
759	54.750000	54.875000	A2	90	80	1	-2	-3.291596
760	54.875000	55.000000	C3	90	80	1	-1	-2.415329
761	55.000000	55.125000	G4	90	80	0	2	-4.028221
762	55.000000	55.125000	B2	90	80	1	-2	-2.745489
763	55.125000	55.250000	F4	90	80	0	1	-2.609267
764	55.125000	55.250000	C3	90	80	1	-1	-2.578439
765	55.250000	55.500000	G4	90	80	0	2	-2.867384
766	55.250000	55.750000	D5	90	80	0	5	-3.528229
767	55.250000	55.375000	D3	90	80	1	-3	-4.611792
768	55.375000	55.500000	E3	90	80	1	-2	-2.510186
769	55.500000	55.750000	D4	90	80	0	1	-1.922714
770	55.500000	55.625000	F3	90	80	1	-1	-2.578439
771	55.625000	55.750000	D3	90	80	1	-2	-3.291596
772	55.750000	56.250000	A4	90	80	0	2	-3.928858
773	55.750000	56.000000	C5	90	80	0	3	-3.012122
774	55.750000	55.875000	G3	90	80	1	-1	-2.320150
775	55.875000	56.000000	A3	90	80	1	-2	-5.429322
776	56.000000	56.125000	E5	90	80	0	5	-2.681011
777	56.000000	56.125000	F3	90	80	1	-4	-3.718276
778	56.125000	56.250000	D5	90	80	0	4	-2.814339
779	56.125000	56.250000	G3	90	80	1	-3	-2.915060
780	56.250000	56.750000	G4	90	80	0	1	-2.857522
781	56.250000	56.500000	E5	90	80	0	5	-3.707830
782	56.250000	56.375000	A3	90	80	1	-2	-2.510186
783	56.375000	56.500000	B3	90	80	1	-1	-2.578439
784	56.500000	56.750000	A4	90	80	0	2	-3.263552
785	56.500000	56.625000	G3	90	80	1	-2	-3.291596
786	56.625000	56.750000	A3	90	80	1	-1	-2.578439
787	56.750000	57.000000	F4	90	80	0	1	-3.157580
788	56.750000	57.250000	F5	90	80	0	5	-2.242366
789	56.750000	56.875000	F3	90	80	1	-3	-4.276897
790	56.875000	57.000000	G3	90	80	1	-2	-2.510186
791	57.000000	57.125000	A4	90	80	0	2	-4.028221
792	57.000000	57.125000	E3	90	80	1	-4	-3.718276
793	57.125000	57.250000	G4	90	80	0	1	-2.609267
794	57.125000	57.250000	F3	90	80	1	-3	-2.915060
795	57.250000	57.500000	A4	90	80	0	2	-2.867384
796	57.250000	57.750000	E5	90	80	0	5	-3.528229
797	57.250000	57.375000	G3	90	80	1	-2	-2.510186
798	57.375000	57.500000	A3	90	80	1	-1	-2.578439
799	57.500000	57.750000	E4	90	80	0	1	-1.922714
800	57.500000	57.625000	F3	90	80	1	-3	-4.276897
801	57.625000	57.750000	G3	90	80	1	-2	-2.510186
802	57.750000	58.250000	B4	90	80	0	2	-3.928858
803	57.750000	58.000000	D5	90	80	0	3	-3.012122
804	57.750000	58.000000	E3	90	80	1	-4	-3.718276
805	58.000000	58.125000	F5	90	80	0	5	-2.681011
806	58.000000	58.250000	F3	90	80	1	-3	-2.915060
807	58.125000	58.250000	E5	90	80	0	4	-2.814339
808	58.250000	58.750000	A4	90	80	0	1	-2.857522
809	58.250000	58.500000	F5	90	80	0	5	-3.707830
810	58.250000	58.500000	G3	90	80	1	-2	-2.510186
811	58.500000	58.750000	B4	90	80	0	2	-3.263552
812	58.500000	58.750000	G#3	90	80	1	-1	-4.284379
813	58.750000	59.000000	G4	90	80	0	1	-3.157580
814	58.750000	59.250000	G5	90	80	0	5	-2.242366
815	58.750000	59.000000	A2	90	80	1	-5	-4.598096
816	59.000000	59.125000	B4	90	80	0	2	-4.028221
817	59.000000	59.125000	G3	90	80	1	-1	-3.610078
818	59.125000	59.250000	A4	90	80	0	1	-2.609267
819	59.125000	59.250000	F3	90	80	1	-2	-2.745489
820	59.250000	59.500000	B4	90	80	0	2	-2.867384
821	59.250000	59.750000	F5	90	80	0	5	-3.528229
822	59.250000	59.500000	G3	90	80	1	-1	-2.578439
823	59.500000	59.750000	G4	90	80	0	1	-3.027253
824	59.500000	59.750000	C3	90	80	1	-5	-3.242781
825	59.750000	60.250000	C5	90	80	0	2	-2.963617
826	59.750000	60.000000	E5	90	80	0	4	-2.758588
827	59.750000	60.250000	A3	90	80	1	-2	-4.349399
828	60.000000	60.250000	F5	90	80	0	5	-2.706622
829	60.250000	60.750000	B-4	90	80	0	2	-3.763668
830	60.250000	61.250000	G5	90	80	0	5	-4.457166
831	60.250000	60.750000	G3	90	80	1	-3	-2.891080
832	60.750000	61.750000	A4	90	80	0	1	-3.027253
833	61.000000	61.125000	F3	90	80	1	-1	-3.930078
834	61.125000	61.250000	E3	90	80	1	-2	-2.745489
835	61.250000	62.250000	F5	90	80	0	5	-3.707830
836	61.250000	61.500000	F3	90	80	1	-1	-2.578439
837	61.500000	61.750000	D3	90	80	1	-2	-3.291596
838	61.750000	62.750000	G4	90	80	0	1	-3.027253
839	61.750000	62.250000	G3	90	80	1	-1	-2.320150
840	62.250000	63.250000	E5	90	80	0	5	-3.707830
841	62.250000	62.750000	F3	90	80	1	-2	-2.745489
842	62.750000	64.250000	F4	90	80	0	1	-3.027253
843	62.750000	62.875000	E3	90	80	1	-3	-2.891080
844	62.875000	63.000000	D3	90	80	1	-4	-3.061136
845	63.000000	63.125000	E3	90	80	1	-3	-2.915060
846	63.000000	63.125000	G3	90	80	1	-1	-2.967507
847	63.125000	63.250000	F3	90	80	1	-2	-2.745489
848	63.125000	63.250000	F3	90	80	1	-1	-4.535716
849	63.250000	63.500000	D5	90	80	0	5	-3.707830
850	63.250000	63.375000	E3	90	80	1	-2	-2.745489
851	63.250000	63.500000	G3	90	80	1	-1	-2.415329
852	63.375000	63.500000	F3	90	80	1	-2	-2.745489
853	63.500000	63.750000	C5	90	80	0	4	-2.814339
854	63.500000	63.750000	C3	90	80	1	-5	-3.713619
855	63.500000	63.625000	D3	90	80	1	-4	-3.907966
856	63.625000	63.750000	E3	90	80	1	-3	-2.915060
857	63.750000	64.000000	B4	90	80	0	3	-2.238713
858	63.750000	63.875000	F3	90	80	1	-2	-2.510186
859	63.750000	64.250000	A3	90	80	1	-1	-2.415329
860	63.875000	64.000000	E3	90	80	1	-3	-3.831713
861	64.000000	64.250000	G4	90	80	0	2	-3.674662
862	64.000000	64.125000	F3	90	80	1	-2	-2.510186
863	64.125000	64.250000	G3	90	80	1	-1	-2.578439
864	64.250000	64.750000	E4	90	80	0	1	-3.157580
865	64.250000	65.250000	C5	90	80	0	5	-3.707830
866	64.250000	64.375000	F3	90	80	1	-2	-2.745489
867	64.250000	64.750000	G3	90	80	1	-1	-2.578439
868	64.375000	64.500000	G3	90	80	1	-1	-4.426668
869	64.500000	64.625000	E3	90	80	1	-2	-3.291596
870	64.625000	64.750000	F3	90	80	1	-1	-2.578439
871	64.750000	65.375000	D4	90	80	0	1	-3.027253
872	64.750000	64.875000	D3	90	80	1	-2	-3.291596
873	64.875000	65.000000	C3	90	80	1	-3	-2.891080
874	65.000000	65.125000	D3	90	80	1	-2	-2.510186
875	65.000000	65.125000	F3	90	80	1	-1	-2.415329
876	65.125000	65.250000	E3	90	80	1	-2	-2.745489
877	65.125000	65.250000	E3	90	80	1	-1	-4.535716
878	65.250000	65.750000	B4	90	80	0	5	-3.707830
879	65.250000	65.375000	D3	90	80	1	-2	-2.745489
880	65.250000	65.500000	F3	90	80	1	-1	-2.415329
881	65.375000	65.500000	F4	90	80	0	3	-3.854029
882	65.375000	65.500000	C3	90	80	1	-3	-3.831713
883	65.500000	65.625000	E4	90	80	0	2	-2.287533
884	65.500000	65.625000	B2	90	80	1	-4	-3.061136
885	65.500000	65.750000	D3	90	80	1	-2	-2.359478
886	65.625000	65.750000	D4	90	80	0	1	-2.609267
887	65.625000	65.750000	A2	90	80	1	-4	-4.045906
888	65.750000	65.875000	G4	90	80	0	2	-2.963617
889	65.750000	66.000000	C5	90	80	0	4	-2.909306
890	65.750000	65.875000	G2	90	80	1	-5	-3.249332
891	65.750000	66.250000	G3	90	80	1	-1	-1.202832
892	65.875000	66.000000	A4	90	80	0	2	-3.359779
893	65.875000	66.000000	F2	90	80	1	-5	-3.842215
894	66.000000	66.125000	F4	90	80	0	1	-3.157580
895	66.000000	66.250000	D5	90	80	0	5	-3.707830
896	66.000000	66.125000	G2	90	80	1	-4	-3.907966
897	66.125000	66.250000	G4	90	80	0	2	-3.263552
898	66.125000	66.250000	A2	90	80	1	-2	-4.145153
899	66.250000	66.500000	E4	90	80	0	1	-3.157580
900	66.250000	66.375000	G4	90	80	0	2	-2.525967
901	66.250000	66.375000	G2	90	80	1	-3	-2.891080
902	66.250000	66.500000	A3	90	80	1	-1	-7.809569
903	66.375000	66.625000	C5	90	80	0	5	-3.228870
904	66.375000	66.500000	F2	90	80	1	-5	-4.233080
905	66.500000	66.750000	D4	90	80	0	1	-3.027253
906	66.500000	66.625000	E2	90	80	1	-5	-5.793445
907	66.500000	66.750000	B3	90	80	1	-4	-5.094177
908	66.625000	66.750000	B4	90	80	0	5	-3.707830
909	66.625000	66.750000	D2	90	80	1	-3	-7.513045
910	66.750000	67.750000	C4	90	80	0	1	-3.027253
911	66.750000	66.875000	C5	90	80	0	5	-2.242366
912	66.750000	66.875000	C2	90	80	1	-4	-3.061136
913	66.875000	67.000000	F4	90	80	0	3	-5.492188
914	66.875000	67.000000	C3	90	80	1	-1	-2.522980
915	67.000000	67.125000	E4	90	80	0	2	-2.287533
916	67.000000	67.125000	E3	90	80	1	-4	-6.413364
917	67.125000	67.250000	D4	90	80	0	1	-2.609267
918	67.125000	67.250000	C3	90	80	1	-1	-5.372527
919	67.250000	67.375000	E4	90	80	0	2	-2.867384
920	67.250000	67.375000	C2	90	80	1	-5	-2.314770
921	67.375000	67.500000	F4	90	80	0	3	-2.675961
922	67.375000	67.500000	C3	90	80	1	-1	-1.202832
923	67.500000	67.625000	D4	90	80	0	1	-3.281335
924	67.500000	67.625000	G3	90	80	1	-4	-6.757153
925	67.625000	67.750000	E4	90	80	0	2	-2.867384
926	67.625000	67.750000	C3	90	80	1	-1	-5.763343
927	67.750000	67.875000	F4	90	80	0	3	-2.675961
928	67.750000	67.875000	C2	90	80	1	-5	-2.314770
929	67.875000	68.000000	E4	90	80	0	2	-2.287533
930	67.875000	68.000000	D2	90	80	1	-4	-3.907966
931	68.000000	68.125000	F4	90	80	0	3	-2.675961
932	68.000000	68.125000	E2	90	80	1	-3	-2.915060
933	68.125000	68.250000	G4	90	80	0	4	-2.883688
934	68.125000	68.250000	F2	90	80	1	-2	-2.510186
935	68.250000	68.375000	F4	90	80	0	3	-2.238713
936	68.250000	68.375000	G2	90	80	1	-1	-2.578439
937	68.375000	68.500000	G4	90	80	0	4	-2.883688
938	68.375000	68.500000	A2	90	80	1	-3	-4.611792
939	68.500000	68.625000	E4	90	80	0	2	-3.359779
940	68.500000	68.625000	B2	90	80	1	-2	-2.510186
941	68.625000	68.750000	F4	90	80	0	3	-2.675961
942	68.625000	68.750000	C3	90	80	1	-1	-2.578439
943	68.750000	69.875000	C4	90	80	0	1	-2.905888
944	68.750000	68.875000	D4	90	80	0	2	-2.867384
945	68.750000	68.875000	C2	90	80	1	-5	-2.314770
946	68.875000	69.000000	C3	90	80	1	-1	-1.202832
947	69.000000	69.125000	D4	90	80	0	2	-4.554564
948	69.000000	69.125000	D3	90	80	1	-3	-4.611792
