//Version: PianoFingering_v170101
464	33.000000	33.500000	F#3	90	80	0	1	-8.167035
465	33.000000	33.500000	B3	90	80	0	2	-3.465862
466	33.000000	33.500000	C#4	51	80	0	3	-3.409656
467	33.000000	33.500000	G#2	90	80	1	-2	-6.730551
468	33.000000	33.500000	C#3	90	80	1	-1	-2.320150
469	33.500000	34.000000	F#3	90	80	0	1	-3.310457
470	33.500000	34.000000	B3	90	80	0	2	-3.465862
471	33.500000	34.000000	C#4	51	80	0	4	-4.064995
472	33.500000	34.000000	G#2	90	80	1	-2	-3.456527
473	33.500000	34.000000	C#3	90	80	1	-1	-2.320150
474	34.000000	34.250000	A3	45	80	0	2	-4.058569
475	34.000000	34.500000	D4	90	80	0	4	-2.909306
476	34.000000	34.500000	E4	90	80	0	5	-2.706622
477	34.000000	34.500000	B2	90	80	1	-2	-4.084076
478	34.000000	34.500000	E3	90	80	1	-1	-2.320150
479	34.250000	34.375000	G#3	45	80	0	2	-3.763668
480	34.375000	34.500000	G3	45	80	0	1	-3.290753
481	34.500000	35.000000	F#3	45	80	0	2	-4.284147
482	34.500000	35.000000	B3	90	80	0	4	-3.927704
483	34.500000	35.000000	C#4	90	80	0	5	-4.070264
484	34.500000	35.000000	G#2	90	80	1	-4	-4.339145
485	34.500000	35.000000	C#3	90	80	1	-1	-3.219441
486	35.000000	36.000000	F#3	45	80	0	1	-3.425130
487	35.000000	36.000000	B3	90	80	0	2	-3.465862
488	35.000000	36.000000	C#4	90	80	0	3	-3.409656
489	35.000000	36.000000	G#2	90	80	1	-2	-3.456527
490	35.000000	36.000000	C#3	90	80	1	-1	-2.320150
491	35.250000	35.750000	C#2	51	80	1	-5	-2.314770
492	35.750000	36.000000	G#1	51	80	1	-2	-7.543808
493	36.000000	36.500000	F#3	45	80	0	1	-3.310457
494	36.000000	36.500000	B3	90	80	0	2	-3.465862
495	36.000000	36.500000	C#4	90	80	0	3	-3.409656
496	36.000000	36.500000	C#1	51	80	1	-5	-3.155341
497	36.500000	37.000000	F#3	45	80	0	1	-3.310457
498	36.500000	37.000000	B3	90	80	0	2	-3.465862
499	36.500000	37.000000	C#4	90	80	0	3	-3.409656
500	36.500000	37.000000	G#2	90	80	1	-2	-5.900828
501	36.500000	37.000000	C#3	90	80	1	-1	-2.320150
502	37.000000	37.250000	A3	45	80	0	1	-3.996553
503	37.000000	37.500000	D4	45	80	0	3	-3.401091
504	37.000000	37.250000	E4	45	80	0	4	-2.883688
505	37.000000	37.500000	B2	90	80	1	-2	-4.084076
506	37.000000	37.500000	E3	90	80	1	-1	-2.320150
507	37.250000	37.375000	G#3	45	80	0	1	-3.577835
508	37.250000	37.500000	F#4	45	80	0	5	-4.284649
509	37.375000	37.500000	G3	45	80	0	1	-3.885272
510	37.500000	38.000000	F#3	45	80	0	2	-4.284147
511	37.500000	38.000000	B3	90	80	0	4	-3.927704
512	37.500000	38.000000	C#4	90	80	0	5	-4.070264
513	37.500000	38.000000	G#2	90	80	1	-4	-4.339145
514	37.500000	38.000000	C#3	90	80	1	-1	-3.219441
515	38.000000	39.000000	F#3	45	80	0	1	-3.425130
516	38.000000	39.000000	B3	90	80	0	2	-3.465862
517	38.000000	39.000000	C#4	90	80	0	3	-3.409656
518	38.000000	39.000000	G#2	90	80	1	-2	-3.456527
519	38.000000	39.000000	C#3	90	80	1	-1	-2.320150
520	38.250000	38.750000	C#2	51	80	1	-5	-2.314770
521	38.750000	39.000000	G#1	51	80	1	-5	-6.929501
522	39.000000	39.500000	A3	45	80	0	1	-3.996553
523	39.000000	39.500000	D4	90	80	0	2	-2.963617
524	39.000000	39.500000	E4	90	80	0	3	-2.675961
525	39.000000	39.500000	B2	90	80	1	-2	-7.543808
526	39.000000	39.500000	E3	90	80	1	-1	-2.320150
527	39.500000	40.000000	A3	45	80	0	1	-3.310457
528	39.500000	40.000000	D4	90	80	0	2	-2.963617
529	39.500000	40.000000	E4	90	80	0	3	-2.675961
530	39.500000	40.000000	B2	90	80	1	-2	-3.456527
531	39.500000	40.000000	E3	90	80	1	-1	-2.320150
532	40.000000	40.250000	C4	45	80	0	2	-3.674662
533	40.000000	40.500000	F4	90	80	0	4	-2.909306
534	40.000000	40.500000	G4	90	80	0	5	-2.706622
535	40.000000	40.500000	D3	90	80	1	-2	-2.745489
536	40.000000	40.500000	G3	90	80	1	-1	-2.320150
537	40.250000	40.375000	B3	45	80	0	1	-2.845304
538	40.375000	40.500000	B-3	45	80	0	2	-4.284147
539	40.500000	41.000000	A3	45	80	0	1	-3.290753
540	40.500000	41.000000	D4	90	80	0	2	-2.963617
541	40.500000	41.000000	E4	90	80	0	3	-2.675961
542	40.500000	41.000000	B2	90	80	1	-4	-4.458307
543	40.500000	41.000000	E3	90	80	1	-1	-3.219441
544	41.000000	41.500000	A3	45	80	0	1	-3.310457
545	41.000000	41.500000	D4	90	80	0	2	-2.963617
546	41.000000	41.500000	E4	90	80	0	3	-2.675961
547	41.000000	41.500000	B2	90	80	1	-2	-3.456527
548	41.000000	41.500000	E3	90	80	1	-1	-2.320150
549	41.500000	41.750000	C4	45	80	0	2	-3.674662
550	41.500000	42.000000	F4	45	80	0	4	-2.909306
551	41.500000	41.750000	G4	45	80	0	5	-2.706622
552	41.500000	42.000000	D3	90	80	1	-2	-2.745489
553	41.500000	42.000000	G3	90	80	1	-1	-2.320150
554	41.750000	42.000000	B3	45	80	0	1	-2.845304
555	41.750000	42.000000	A4	45	80	0	5	-4.284649
556	42.000000	42.500000	A#3	90	80	0	1	-4.221033
557	42.000000	42.500000	D#4	90	80	0	2	-2.963617
558	42.000000	42.500000	G#4	90	80	0	4	-2.909306
559	42.000000	42.500000	A#4	90	80	0	5	-2.706622
560	42.000000	42.500000	D#2	90	80	1	-5	-5.753604
561	42.000000	42.500000	G#2	90	80	1	-5	-5.427640
562	42.000000	42.500000	F#3	90	80	1	-1	-3.610078
563	42.500000	43.000000	A#3	90	80	0	1	-1.922714
564	42.500000	43.000000	C#4	90	80	0	2	-2.525967
565	42.500000	43.000000	F#4	90	80	0	4	-2.909306
566	42.500000	43.000000	A#4	90	80	0	5	-3.402079
567	42.500000	43.000000	F#2	90	80	1	-5	-2.314770
568	42.500000	43.000000	C#3	90	80	1	-2	-2.554480
569	42.500000	43.000000	F#3	90	80	1	-1	-2.320150
570	43.000000	43.250000	D#4	90	80	0	1	-3.425130
571	43.000000	43.500000	F#4	90	80	0	2	-2.525967
572	43.000000	43.500000	A#4	90	80	0	3	-3.012122
573	43.000000	43.250000	D#5	90	80	0	5	-3.128600
574	43.000000	43.500000	G#2	90	80	1	-5	-3.181034
575	43.000000	43.500000	D#3	90	80	1	-2	-2.554480
576	43.000000	43.500000	G#3	90	80	1	-1	-2.320150
577	43.250000	43.375000	C#4	90	80	0	1	-3.460971
578	43.250000	43.375000	C#5	90	80	0	5	-2.242366
579	43.375000	43.500000	B#3	90	80	0	1	-4.287540
580	43.375000	43.500000	B#4	90	80	0	5	-2.242366
581	43.500000	43.750000	A#3	90	80	0	1	-4.588094
582	43.500000	44.000000	D#4	90	80	0	2	-2.963617
583	43.500000	44.000000	G#4	90	80	0	4	-2.909306
584	43.500000	43.750000	A#4	90	80	0	5	-2.706622
585	43.500000	44.000000	D#2	90	80	1	-5	-3.781310
586	43.500000	44.000000	G#2	90	80	1	-5	-5.427640
587	43.500000	44.000000	F#3	90	80	1	-1	-3.610078
588	43.750000	44.000000	B#3	90	80	0	1	-4.031984
589	43.750000	44.000000	B#4	90	80	0	5	-2.242366
590	44.000000	44.250000	C#4	90	80	0	1	-4.221033
591	44.000000	44.500000	F#4	90	80	0	2	-2.963617
592	44.000000	44.500000	A#4	90	80	0	3	-3.012122
593	44.000000	44.250000	C#5	90	80	0	5	-2.681011
594	44.000000	44.500000	F#2	90	80	1	-5	-2.314770
595	44.000000	44.500000	C#3	90	80	1	-3	-3.416097
596	44.000000	44.500000	A#3	90	80	1	-1	-4.439870
597	44.250000	44.500000	D#4	90	80	0	1	-3.027253
598	44.250000	44.500000	D#5	90	80	0	5	-2.242366
599	44.500000	44.750000	E#4	90	80	0	1	-4.031984
600	44.500000	45.000000	A#4	99	80	0	2	-3.275273
601	44.500000	44.750000	E#5	90	80	0	5	-3.857051
602	44.500000	45.000000	A#2	90	80	1	-5	-2.314770
603	44.500000	45.000000	E#3	90	80	1	-2	-4.203307
604	44.500000	45.000000	C#4	90	80	1	-1	-6.027486
605	44.750000	45.000000	C#5	99	80	0	3	-4.491606
606	45.000000	45.500000	D#4	63	80	0	1	-5.548003
607	45.000000	45.250000	E#4	63	80	0	2	-3.493146
608	45.000000	45.250000	G#3	45	80	1	-2	-3.456527
609	45.000000	45.500000	B3	45	80	1	-1	-2.464298
610	45.250000	45.500000	G#4	63	80	0	3	-3.409656
611	45.250000	45.500000	E#3	45	80	1	-2	-3.456527
612	45.500000	46.000000	C##4	90	80	0	1	-4.323321
613	45.500000	46.000000	F#4	90	80	0	2	-3.275273
614	45.500000	46.000000	C#5	63	80	0	5	-3.528229
615	45.500000	46.000000	E3	45	80	1	-3	-2.891080
616	45.500000	46.000000	G#3	45	80	1	-1	-4.184715
617	46.000000	46.500000	B3	90	80	0	1	-4.990776
618	46.000000	46.500000	D#4	90	80	0	2	-3.275273
619	46.000000	46.125000	B4	63	80	0	5	-3.857051
620	46.000000	46.500000	G#2	90	80	1	-5	-2.314770
621	46.000000	46.500000	D#3	90	80	1	-2	-2.554480
622	46.000000	46.500000	G#3	90	80	1	-1	-2.320150
623	46.125000	46.250000	A#4	63	80	0	4	-3.640665
624	46.250000	46.500000	G#4	63	80	0	3	-2.238713
625	46.500000	48.000000	G#3	90	80	0	1	-5.489564
626	46.500000	48.000000	B3	90	80	0	2	-3.493146
627	46.500000	48.000000	E4	90	80	0	4	-2.909306
628	46.500000	48.000000	G#4	90	80	0	5	-4.855940
629	46.500000	48.000000	E2	90	80	1	-5	-5.345987
630	46.500000	48.000000	B2	90	80	1	-2	-2.554480
631	46.500000	48.000000	E3	90	80	1	-1	-2.320150
632	46.750000	47.250000	B1	45	80	1	-5	-3.781310
633	47.250000	47.500000	E1	45	80	1	-5	-6.147898
634	47.500000	48.000000	E1	39	80	1	-5	-4.242005
635	48.000000	48.500000	E4	81	80	0	1	-6.163296
636	48.000000	48.500000	F#4	81	80	0	2	-3.246278
637	48.000000	48.500000	B1	90	80	1	-5	-5.954471
638	48.000000	48.500000	E2	90	80	1	-5	-5.427640
639	48.000000	48.500000	D3	90	80	1	-4	-6.683330
640	48.000000	48.500000	F#3	90	80	1	-2	-3.159098
641	48.000000	48.500000	B3	90	80	1	-1	-3.262923
642	48.500000	49.000000	D4	90	80	0	1	-4.134704
643	48.500000	49.000000	F#4	90	80	0	2	-3.275273
644	48.500000	49.000000	D2	90	80	1	-5	-5.860818
645	48.500000	49.000000	A2	90	80	1	-5	-5.954471
646	48.500000	49.000000	D3	90	80	1	-3	-3.463793
647	48.500000	49.000000	F#3	90	80	1	-2	-3.749711
648	48.500000	49.000000	A3	90	80	1	-1	-2.464298
649	49.000000	49.500000	D4	90	80	0	1	-4.134704
650	49.000000	49.500000	F#4	90	80	0	3	-3.998423
651	49.000000	49.250000	B4	81	80	0	5	-3.340065
652	49.000000	49.500000	E2	90	80	1	-5	-3.781310
653	49.000000	49.500000	B2	90	80	1	-3	-3.416097
654	49.000000	49.500000	E3	90	80	1	-2	-3.936874
655	49.000000	49.250000	B3	45	80	1	-1	-4.047397
656	49.250000	49.375000	A4	81	80	0	4	-2.814339
657	49.250000	49.375000	A3	45	80	1	-1	-5.751475
658	49.375000	49.500000	G#4	81	80	0	3	-3.226506
659	49.375000	49.500000	G#3	45	80	1	-2	-3.720116
660	49.500000	50.000000	B3	90	80	0	1	-5.332902
661	49.500000	50.000000	E4	90	80	0	2	-2.963617
662	49.500000	49.750000	F#4	81	80	0	3	-3.409656
663	49.500000	50.000000	B1	90	80	1	-5	-6.744398
664	49.500000	50.000000	E2	90	80	1	-5	-5.427640
665	49.500000	50.000000	D3	90	80	1	-4	-6.683330
666	49.500000	49.750000	F#3	45	80	1	-2	-3.159098
667	49.750000	50.000000	G#4	81	80	0	4	-2.883688
668	49.750000	50.000000	G#3	45	80	1	-1	-2.578439
669	50.000000	50.500000	D4	90	80	0	1	-3.845468
670	50.000000	50.500000	F#4	90	80	0	2	-3.275273
671	50.000000	50.250000	A4	81	80	0	4	-3.580467
672	50.000000	50.500000	D2	90	80	1	-5	-7.040401
673	50.000000	50.500000	A2	90	80	1	-5	-5.954471
674	50.000000	50.500000	E3	90	80	1	-2	-2.554480
675	50.000000	50.250000	A3	45	80	1	-1	-2.320150
676	50.250000	50.500000	B4	81	80	0	5	-2.706622
677	50.250000	50.500000	B3	45	80	1	-2	-5.429322
678	50.500000	51.000000	C#4	90	80	0	1	-3.521239
679	50.500000	51.000000	F#4	90	80	0	2	-2.963617
680	50.500000	50.750000	C#5	81	80	0	4	-4.859095
681	50.500000	51.000000	F#2	90	80	1	-5	-5.273430
682	50.500000	51.000000	C#3	90	80	1	-3	-3.416097
683	50.500000	51.000000	A3	90	80	1	-1	-3.687814
684	50.750000	51.000000	A4	81	80	0	2	-4.058569
685	51.000000	51.250000	F#4	90	80	0	1	-3.967913
686	51.000000	51.250000	A4	90	80	0	2	-3.493146
687	51.000000	51.250000	C#5	90	80	0	4	-3.522723
688	51.000000	51.250000	D#5	90	80	0	5	-2.706622
689	51.000000	51.250000	F#3	90	80	1	-3	-4.826899
690	51.000000	51.250000	A3	90	80	1	-2	-2.872099
691	51.000000	51.250000	C#4	90	80	1	-1	-3.194227
692	51.000000	51.250000	D#4	90	80	1	-1	-5.955167
693	51.250000	51.500000	G#4	90	80	0	1	-3.425130
694	51.250000	51.500000	B4	90	80	0	2	-3.493146
695	51.250000	51.500000	C#5	90	80	0	3	-3.409656
696	51.250000	51.500000	E5	90	80	0	5	-3.635747
697	51.250000	51.500000	G#3	90	80	1	-5	-3.242781
698	51.250000	51.500000	B3	90	80	1	-3	-4.282909
699	51.250000	51.500000	C#4	90	80	1	-2	-3.407298
700	51.250000	51.500000	E4	90	80	1	-1	-2.464298
701	51.500000	52.000000	G#4	90	80	0	1	-3.862851
702	51.500000	52.000000	B4	90	80	0	2	-3.493146
703	51.500000	52.000000	C#5	90	80	0	3	-3.409656
704	51.500000	52.000000	E5	90	80	0	5	-3.635747
705	51.500000	52.000000	G#3	90	80	1	-4	-4.339145
706	51.500000	52.000000	B3	90	80	1	-3	-4.235223
707	51.500000	52.000000	C#4	90	80	1	-2	-3.407298
708	51.500000	52.000000	E4	90	80	1	-1	-2.464298
709	51.750000	52.250000	C#3	63	80	1	-5	-4.510402
710	52.000000	52.500000	F#4	90	80	0	1	-3.521239
711	52.000000	52.500000	A4	90	80	0	2	-3.493146
712	52.000000	52.500000	C#5	90	80	0	4	-3.522723
713	52.000000	52.500000	D#5	90	80	0	5	-2.706622
714	52.000000	52.500000	F#3	90	80	1	-3	-3.463793
715	52.000000	52.500000	A3	90	80	1	-2	-2.872099
716	52.000000	52.500000	C#4	90	80	1	-1	-3.194227
717	52.000000	52.500000	D#4	90	80	1	-1	-5.955167
718	52.250000	52.500000	F#2	63	80	1	-5	-5.860818
719	52.500000	52.750000	F#4	81	80	0	1	-2.845304
720	52.500000	52.750000	A4	90	80	0	2	-3.493146
721	52.500000	52.750000	C#5	90	80	0	3	-4.632489
722	52.500000	52.750000	D#5	90	80	0	4	-2.883688
723	52.500000	53.000000	F#1	63	80	1	-5	-5.870600
724	52.750000	53.000000	B4	90	80	0	1	-4.866697
725	52.750000	53.000000	D#5	90	80	0	2	-3.275273
726	52.750000	53.000000	E5	90	80	0	3	-3.686981
727	52.750000	53.000000	G#5	90	80	0	5	-3.549127
728	52.750000	53.000000	B3	90	80	1	-5	-8.265166
729	52.750000	53.000000	D#4	90	80	1	-3	-3.351805
730	52.750000	53.000000	E4	90	80	1	-2	-3.642491
731	52.750000	53.000000	G#4	90	80	1	-1	-3.194227
732	53.000000	53.125000	A4	90	80	0	1	-3.885272
733	53.000000	53.125000	C#5	90	80	0	2	-3.275273
734	53.000000	53.125000	D#5	90	80	0	3	-2.675961
735	53.000000	53.125000	F#5	90	80	0	5	-2.681011
736	53.000000	53.125000	A3	90	80	1	-5	-4.598096
737	53.000000	53.125000	C#4	90	80	1	-3	-3.351805
738	53.000000	53.125000	D#4	90	80	1	-2	-2.510186
739	53.000000	53.125000	F#4	90	80	1	-1	-2.415329
740	53.125000	53.250000	G#4	90	80	0	1	-3.027253
741	53.125000	53.250000	B4	90	80	0	2	-3.493146
742	53.125000	53.250000	C#5	90	80	0	3	-3.409656
743	53.125000	53.250000	E5	90	80	0	5	-3.635747
744	53.125000	53.250000	G#3	90	80	1	-5	-3.181034
745	53.125000	53.250000	B3	90	80	1	-3	-4.282909
746	53.125000	53.250000	C#4	90	80	1	-2	-3.407298
747	53.125000	53.250000	E4	90	80	1	-1	-2.464298
748	53.250000	53.500000	F#4	90	80	0	1	-3.521239
749	53.250000	53.500000	A4	90	80	0	2	-3.493146
750	53.250000	53.500000	C#5	90	80	0	4	-3.522723
751	53.250000	53.500000	D#5	90	80	0	5	-2.706622
752	53.250000	53.500000	F#3	90	80	1	-5	-4.114892
753	53.250000	53.500000	A3	90	80	1	-4	-4.523458
754	53.250000	53.500000	C#4	90	80	1	-2	-3.159098
755	53.250000	53.500000	D#4	90	80	1	-1	-2.578439
756	53.500000	54.000000	F#4	90	80	0	1	-2.845304
757	53.500000	54.000000	A4	90	80	0	2	-3.493146
758	53.500000	54.000000	C#5	90	80	0	3	-4.632489
759	53.500000	54.000000	D#5	90	80	0	4	-2.883688
760	53.500000	54.000000	F#3	90	80	1	-5	-3.730225
761	53.500000	54.000000	A3	90	80	1	-4	-4.523458
762	53.500000	54.000000	C#4	90	80	1	-2	-3.159098
763	53.500000	54.000000	D#4	90	80	1	-1	-2.578439
764	54.000000	54.250000	A4	90	80	0	1	-3.845468
765	54.000000	54.250000	C#5	90	80	0	2	-3.275273
766	54.000000	54.250000	D#5	90	80	0	3	-2.675961
767	54.000000	54.250000	F#5	90	80	0	5	-2.681011
768	54.000000	54.250000	A3	90	80	1	-5	-6.473863
769	54.000000	54.250000	C#4	90	80	1	-3	-3.351805
770	54.000000	54.250000	D#4	90	80	1	-2	-2.510186
771	54.000000	54.250000	F#4	90	80	1	-1	-2.415329
772	54.250000	54.500000	B4	90	80	0	1	-3.738292
773	54.250000	54.500000	D#5	90	80	0	2	-3.275273
774	54.250000	54.500000	E5	90	80	0	3	-3.686981
775	54.250000	54.500000	G#5	90	80	0	5	-3.549127
776	54.250000	54.500000	B3	90	80	1	-5	-5.060396
777	54.250000	54.500000	D#4	90	80	1	-3	-3.351805
778	54.250000	54.500000	E4	90	80	1	-2	-3.642491
779	54.250000	54.500000	G#4	90	80	1	-1	-3.194227
780	54.500000	55.000000	B4	90	80	0	1	-4.031984
781	54.500000	55.000000	D#5	90	80	0	2	-3.275273
782	54.500000	55.000000	E5	90	80	0	3	-3.686981
783	54.500000	55.000000	G#5	90	80	0	5	-3.549127
784	54.500000	55.000000	B3	90	80	1	-5	-4.087479
785	54.500000	55.000000	D#4	90	80	1	-3	-3.351805
786	54.500000	55.000000	E4	90	80	1	-2	-3.642491
787	54.500000	55.000000	G#4	90	80	1	-1	-3.194227
788	54.750000	55.250000	C#3	63	80	1	-5	-4.212346
789	55.000000	55.500000	A4	90	80	0	1	-3.885272
790	55.000000	55.500000	C#5	90	80	0	2	-3.275273
791	55.000000	55.500000	D#5	90	80	0	3	-2.675961
792	55.000000	55.500000	F#5	90	80	0	5	-2.681011
793	55.000000	55.500000	A3	90	80	1	-5	-7.206746
794	55.000000	55.500000	C#4	90	80	1	-3	-3.351805
795	55.000000	55.500000	D#4	90	80	1	-2	-2.510186
796	55.000000	55.500000	F#4	90	80	1	-1	-2.415329
797	55.250000	55.500000	F#2	63	80	1	-5	-5.451251
798	55.500000	55.750000	A4	90	80	0	1	-4.031984
799	55.500000	55.750000	C#5	90	80	0	2	-3.275273
800	55.500000	55.750000	D#5	90	80	0	3	-2.675961
801	55.500000	55.750000	F#5	90	80	0	5	-2.681011
802	55.500000	56.000000	F#1	63	80	1	-5	-5.870600
803	55.750000	56.000000	D#5	90	80	0	1	-5.557373
804	55.750000	56.000000	F#5	90	80	0	2	-2.525967
805	55.750000	56.000000	G#5	90	80	0	3	-2.675961
806	55.750000	56.000000	B5	90	80	0	5	-3.635747
807	55.750000	56.000000	D#4	90	80	1	-1	-6.847571
808	55.750000	56.000000	F#4	90	80	1	-3	-11.091799
809	55.750000	56.000000	G#4	90	80	1	-2	-2.510186
810	55.750000	56.000000	B4	90	80	1	-1	-2.464298
811	56.000000	56.125000	C#5	90	80	0	1	-3.521239
812	56.000000	56.125000	E5	90	80	0	2	-3.493146
813	56.000000	56.125000	F#5	90	80	0	3	-3.409656
814	56.000000	56.125000	A5	90	80	0	5	-3.635747
815	56.000000	56.125000	C#4	90	80	1	-5	-4.114892
816	56.000000	56.125000	E4	90	80	1	-3	-4.282909
817	56.000000	56.125000	F#4	90	80	1	-2	-3.407298
818	56.000000	56.125000	A4	90	80	1	-1	-2.464298
819	56.125000	56.250000	B4	90	80	0	1	-3.027253
820	56.125000	56.250000	D#5	90	80	0	2	-3.275273
821	56.125000	56.250000	E5	90	80	0	3	-3.686981
822	56.125000	56.250000	G#5	90	80	0	5	-3.549127
823	56.125000	56.250000	B3	90	80	1	-5	-3.181034
824	56.125000	56.250000	D#4	90	80	1	-3	-3.351805
825	56.125000	56.250000	E4	90	80	1	-2	-3.642491
826	56.125000	56.250000	G#4	90	80	1	-1	-3.194227
827	56.250000	56.500000	A4	90	80	0	1	-3.885272
828	56.250000	56.500000	C#5	90	80	0	2	-3.275273
829	56.250000	56.500000	D#5	90	80	0	3	-2.675961
830	56.250000	56.500000	F#5	90	80	0	5	-2.681011
831	56.250000	56.500000	A3	90	80	1	-5	-4.598096
832	56.250000	56.500000	C#4	90	80	1	-3	-3.351805
833	56.250000	56.500000	D#4	90	80	1	-2	-2.510186
834	56.250000	56.500000	F#4	90	80	1	-1	-2.415329
835	56.500000	56.750000	A4	90	80	0	1	-4.031984
836	56.500000	56.750000	C#5	90	80	0	2	-3.275273
837	56.500000	56.750000	D#5	90	80	0	3	-2.675961
838	56.500000	56.750000	F#5	90	80	0	5	-2.681011
839	56.500000	56.750000	A3	90	80	1	-5	-4.087479
840	56.500000	56.750000	C#4	90	80	1	-3	-3.351805
841	56.500000	56.750000	D#4	90	80	1	-2	-2.510186
842	56.500000	56.750000	F#4	90	80	1	-1	-2.415329
843	56.750000	57.000000	G#5	90	80	0	1	-7.108616
844	56.750000	57.000000	A5	90	80	0	2	-5.579477
845	56.750000	57.000000	C#6	90	80	0	4	-3.522723
846	56.750000	57.000000	E6	90	80	0	5	-3.871087
847	56.750000	57.000000	G#4	90	80	1	-4	-5.653337
848	56.750000	57.000000	A4	90	80	1	-3	-4.267903
849	56.750000	57.000000	C#5	90	80	1	-2	-3.749711
850	56.750000	57.000000	E5	90	80	1	-1	-2.464298
851	57.000000	57.250000	E5	90	80	0	1	-1.922714
852	57.000000	57.250000	F#5	90	80	0	2	-3.246278
853	57.000000	57.250000	A5	90	80	0	3	-3.265372
854	57.000000	57.250000	C#6	90	80	0	5	-3.549127
855	57.000000	57.250000	E4	90	80	1	-5	-2.314770
856	57.000000	57.250000	F#4	90	80	1	-3	-4.350585
857	57.000000	57.250000	A4	90	80	1	-2	-2.872099
858	57.000000	57.250000	C#5	90	80	1	-1	-3.194227
859	57.250000	57.500000	D#5	90	80	0	1	-3.027253
860	57.250000	57.500000	F#5	90	80	0	2	-2.525967
861	57.250000	57.500000	G#5	90	80	0	3	-2.675961
862	57.250000	57.500000	B5	90	80	0	5	-3.635747
863	57.250000	57.500000	D#4	90	80	1	-5	-3.181034
864	57.250000	57.500000	F#4	90	80	1	-3	-3.170876
865	57.250000	57.500000	G#4	90	80	1	-2	-2.510186
866	57.250000	57.500000	B4	90	80	1	-1	-2.464298
867	57.500000	57.750000	C#5	90	80	0	1	-3.521239
868	57.500000	57.750000	E5	90	80	0	2	-3.493146
869	57.500000	57.750000	F#5	90	80	0	3	-3.409656
870	57.500000	57.750000	A5	90	80	0	5	-3.635747
871	57.500000	57.750000	C#4	90	80	1	-5	-4.114892
872	57.500000	57.750000	E4	90	80	1	-3	-4.282909
873	57.500000	57.750000	F#4	90	80	1	-2	-3.407298
874	57.500000	57.750000	A4	90	80	1	-1	-2.464298
875	57.750000	58.000000	B4	90	80	0	1	-3.027253
876	57.750000	58.000000	D#5	90	80	0	2	-3.275273
877	57.750000	58.000000	E5	90	80	0	3	-3.686981
878	57.750000	58.000000	G#5	90	80	0	5	-3.549127
879	57.750000	58.000000	B3	90	80	1	-5	-3.181034
880	57.750000	58.000000	D#4	90	80	1	-3	-3.351805
881	57.750000	58.000000	E4	90	80	1	-2	-3.642491
882	57.750000	58.000000	G#4	90	80	1	-1	-3.194227
883	58.000000	58.250000	A4	90	80	0	1	-3.885272
884	58.000000	58.250000	C#5	90	80	0	2	-3.275273
885	58.000000	58.250000	D#5	90	80	0	3	-2.675961
886	58.000000	58.250000	F#5	90	80	0	5	-2.681011
887	58.000000	58.250000	A3	90	80	1	-5	-4.598096
888	58.000000	58.250000	C#4	90	80	1	-3	-3.351805
889	58.000000	58.250000	D#4	90	80	1	-2	-2.510186
890	58.000000	58.250000	F#4	90	80	1	-1	-2.415329
891	58.250000	58.500000	G#5	90	80	0	1	-7.108616
892	58.250000	58.500000	A5	90	80	0	2	-5.579477
893	58.250000	58.500000	C#6	90	80	0	4	-3.522723
894	58.250000	58.500000	E6	90	80	0	5	-3.871087
895	58.250000	58.500000	G#4	90	80	1	-4	-5.653337
896	58.250000	58.500000	A4	90	80	1	-3	-4.267903
897	58.250000	58.500000	C#5	90	80	1	-2	-3.749711
898	58.250000	58.500000	E5	90	80	1	-1	-2.464298
899	58.500000	58.750000	E5	90	80	0	1	-1.922714
900	58.500000	58.750000	F#5	90	80	0	2	-3.246278
901	58.500000	58.750000	A5	90	80	0	3	-3.265372
902	58.500000	58.750000	C#6	90	80	0	5	-3.549127
903	58.500000	58.750000	E4	90	80	1	-5	-2.314770
904	58.500000	58.750000	F#4	90	80	1	-3	-4.350585
905	58.500000	58.750000	A4	90	80	1	-2	-2.872099
906	58.500000	58.750000	C#5	90	80	1	-1	-3.194227
907	58.750000	59.000000	D#5	90	80	0	1	-3.027253
908	58.750000	59.000000	E5	90	80	0	2	-5.579477
909	58.750000	59.000000	G#5	90	80	0	4	-3.522723
910	58.750000	59.000000	B5	90	80	0	5	-3.871087
911	58.750000	59.000000	D#4	90	80	1	-5	-3.181034
912	58.750000	59.000000	E4	90	80	1	-4	-5.624397
913	58.750000	59.000000	G#4	90	80	1	-2	-3.159098
914	58.750000	59.000000	B4	90	80	1	-1	-2.464298
915	59.000000	59.250000	C#5	90	80	0	1	-3.521239
916	59.000000	59.250000	D#5	90	80	0	2	-2.867384
917	59.000000	59.250000	F#5	90	80	0	4	-2.758588
918	59.000000	59.250000	A5	90	80	0	5	-3.871087
919	59.000000	59.250000	C#4	90	80	1	-5	-4.114892
920	59.000000	59.250000	D#4	90	80	1	-4	-3.907966
921	59.000000	59.250000	F#4	90	80	1	-2	-2.359478
922	59.000000	59.250000	A4	90	80	1	-1	-2.464298
923	59.250000	59.500000	B4	90	80	0	1	-3.027253
924	59.250000	59.500000	C#5	90	80	0	2	-3.246278
925	59.250000	59.500000	E5	90	80	0	3	-3.265372
926	59.250000	59.500000	G#5	90	80	0	5	-3.549127
927	59.250000	59.500000	B3	90	80	1	-5	-3.181034
928	59.250000	59.500000	C#4	90	80	1	-3	-4.350585
