//Version: PianoFingering_v170101
467	21.666667	21.708333	E-5	90	80	0	3	-2.675961
468	21.666667	21.708333	B4	51	80	1	-2	-3.999177
469	21.750000	21.791667	D-5	90	80	0	2	-2.287533
470	21.750000	21.791667	E-5	90	80	0	3	-2.675961
471	21.750000	21.791667	C5	51	80	1	-1	-2.578439
472	21.833333	21.875000	D-5	90	80	0	2	-2.287533
473	21.833333	21.875000	E-5	90	80	0	3	-2.675961
474	21.833333	21.875000	C5	51	80	1	-1	-4.426668
475	21.916667	21.958333	C5	90	80	0	2	-3.286699
476	21.916667	21.958333	D-5	90	80	0	3	-3.190537
477	21.916667	21.958333	C5	51	80	1	-1	-4.426668
478	22.000000	22.041667	C5	90	80	0	2	-2.803601
479	22.000000	22.041667	D-5	90	80	0	3	-3.190537
480	22.000000	22.041667	B4	51	80	1	-2	-2.745489
481	22.083333	22.125000	D-5	90	80	0	2	-4.935872
482	22.083333	22.125000	E-5	90	80	0	3	-2.675961
483	22.083333	22.125000	B4	51	80	1	-2	-3.999177
484	22.166667	22.208333	C5	90	80	0	2	-3.286699
485	22.166667	22.208333	D-5	90	80	0	3	-3.190537
486	22.166667	22.208333	C5	51	80	1	-1	-2.578439
487	22.250000	22.291667	C5	90	80	0	2	-2.803601
488	22.250000	22.291667	D-5	90	80	0	3	-3.190537
489	22.250000	22.291667	B4	51	80	1	-2	-2.745489
490	22.333333	22.375000	D-5	90	80	0	2	-4.935872
491	22.333333	22.375000	E-5	90	80	0	3	-2.675961
492	22.333333	22.375000	B4	51	80	1	-2	-3.999177
493	22.416667	22.458333	C5	90	80	0	2	-3.286699
494	22.416667	22.458333	D-5	90	80	0	3	-3.190537
495	22.416667	22.458333	C5	51	80	1	-1	-2.578439
496	22.500000	22.541667	C5	90	80	0	2	-2.803601
497	22.500000	22.541667	D-5	90	80	0	3	-3.190537
498	22.500000	22.541667	B4	51	80	1	-2	-2.745489
499	22.583333	22.625000	D-5	90	80	0	2	-4.935872
500	22.583333	22.625000	E-5	90	80	0	3	-2.675961
501	22.583333	22.625000	B4	51	80	1	-2	-3.999177
502	22.666667	22.708333	C5	90	80	0	2	-3.286699
503	22.666667	22.708333	D-5	90	80	0	3	-3.190537
504	22.666667	22.708333	C5	51	80	1	-1	-2.578439
505	22.750000	22.791667	C5	90	80	0	2	-2.803601
506	22.750000	22.791667	D-5	90	80	0	3	-3.190537
507	22.750000	22.791667	B4	51	80	1	-2	-2.745489
508	22.833333	22.875000	D-5	90	80	0	3	-4.378151
509	22.833333	22.875000	E-5	90	80	0	4	-2.883688
510	22.833333	22.875000	B4	51	80	1	-2	-3.999177
511	22.916667	22.958333	C6	90	80	0	2	-8.036179
512	22.916667	22.958333	D-6	90	80	0	3	-3.190537
513	22.916667	22.958333	C5	51	80	1	-1	-2.578439
514	23.000000	23.041667	C6	90	80	0	2	-2.803601
515	23.000000	23.041667	D-6	90	80	0	3	-3.190537
516	23.000000	23.041667	B5	51	80	1	-2	-8.605581
517	23.083333	23.125000	D-6	90	80	0	2	-4.935872
518	23.083333	23.125000	E-6	90	80	0	3	-2.675961
519	23.083333	23.125000	B5	51	80	1	-2	-3.999177
520	23.166667	23.208333	C6	90	80	0	2	-3.286699
521	23.166667	23.208333	D-6	90	80	0	3	-3.190537
522	23.166667	23.208333	C6	51	80	1	-1	-2.578439
523	23.250000	23.291667	C6	90	80	0	2	-2.803601
524	23.250000	23.291667	D-6	90	80	0	3	-3.190537
525	23.250000	23.291667	B5	51	80	1	-2	-2.745489
526	23.333333	23.375000	D-6	90	80	0	1	-5.748153
527	23.333333	23.375000	E-6	90	80	0	2	-2.867384
528	23.333333	23.375000	B5	51	80	1	-2	-3.999177
529	23.375000	23.416667	B6	51	80	0	5	-3.857051
530	23.416667	23.458333	C6	51	80	1	-1	-2.578439
531	23.458333	23.500000	B6	51	80	0	1	-5.027158
532	23.541667	23.583333	C7	51	80	0	2	-2.867384
533	23.625000	23.666667	B6	51	80	0	1	-2.609267
534	23.708333	23.750000	B6	51	80	0	3	-5.268790
535	23.791667	23.833333	C7	51	80	0	4	-2.883688
536	24.041667	24.075000	E6	126	80	0	1	-2.969918
537	24.075000	24.108333	D6	126	80	0	4	-5.839612
538	24.108333	24.141667	C6	126	80	0	3	-2.238713
539	24.141667	24.175000	B-5	126	80	0	2	-3.032881
540	24.175000	24.208333	G5	126	80	0	1	-3.360143
541	24.541667	24.575000	G5	126	80	0	1	-4.507997
542	24.575000	24.608333	B-5	126	80	0	2	-3.246278
543	24.608333	24.641667	C6	126	80	0	3	-3.265372
544	24.641667	24.675000	D6	126	80	0	4	-2.883688
545	24.675000	24.708333	E6	126	80	0	5	-2.706622
546	25.041667	25.075000	E6	126	80	0	5	-4.495609
547	25.075000	25.108333	D6	126	80	0	4	-2.814339
548	25.108333	25.141667	C6	126	80	0	3	-2.238713
549	25.141667	25.175000	B-5	126	80	0	2	-3.032881
550	25.175000	25.208333	G5	126	80	0	1	-3.360143
551	25.541667	25.575000	G5	126	80	0	1	-4.507997
552	25.575000	25.608333	B-5	126	80	0	2	-3.246278
553	25.608333	25.641667	C6	126	80	0	3	-3.265372
554	25.641667	25.675000	D6	126	80	0	4	-2.883688
555	25.675000	25.708333	E6	126	80	0	5	-2.706622
556	26.041667	26.075000	E6	126	80	0	5	-4.495609
557	26.075000	26.108333	D6	126	80	0	4	-2.814339
558	26.108333	26.141667	C6	126	80	0	3	-2.238713
559	26.141667	26.175000	B-5	126	80	0	2	-3.032881
560	26.175000	26.208333	G5	126	80	0	1	-3.360143
561	26.437500	26.500000	C4	126	80	1	-5	-5.451251
562	26.500000	28.000000	G4	127	80	1	-2	-2.554480
563	26.541667	26.575000	G5	126	80	0	1	-4.507997
564	26.575000	26.608333	B-5	126	80	0	2	-3.246278
565	26.608333	26.641667	C6	126	80	0	3	-3.265372
566	26.641667	26.675000	D6	126	80	0	4	-2.883688
567	26.675000	26.708333	E6	126	80	0	5	-2.706622
568	27.041667	27.075000	E6	126	80	0	5	-4.495609
569	27.075000	27.108333	D6	126	80	0	4	-2.814339
570	27.108333	27.141667	C6	126	80	0	3	-2.238713
571	27.141667	27.175000	B-5	126	80	0	2	-3.032881
572	27.175000	27.208333	G5	126	80	0	1	-3.360143
573	27.541667	27.575000	G5	126	80	0	1	-4.507997
574	27.575000	27.608333	B-5	126	80	0	2	-3.246278
575	27.608333	27.641667	C6	126	80	0	3	-3.265372
576	27.641667	27.675000	D6	126	80	0	4	-2.883688
577	27.675000	27.708333	E6	126	80	0	5	-2.706622
578	28.041667	28.075000	E6	126	80	0	5	-4.495609
579	28.075000	28.108333	D6	126	80	0	4	-2.814339
580	28.108333	28.141667	C6	126	80	0	3	-2.238713
581	28.141667	28.175000	B-5	126	80	0	2	-3.032881
582	28.175000	28.208333	G5	126	80	0	1	-3.360143
583	28.500000	28.562500	C4	126	80	1	-5	-3.155341
584	28.541667	28.575000	G5	126	80	0	1	-4.507997
585	28.562500	28.625000	A4	126	80	1	-1	-4.009362
586	28.575000	28.608333	B-5	126	80	0	2	-3.246278
587	28.608333	28.641667	C6	126	80	0	3	-3.265372
588	28.625000	29.000000	G4	127	80	1	-2	-2.745489
589	28.641667	28.675000	D6	126	80	0	4	-2.883688
590	28.675000	28.708333	E6	126	80	0	5	-2.706622
591	29.062500	29.125000	C#4	127	80	1	-4	-6.312522
592	29.125000	29.187500	A#4	127	80	1	-1	-3.451917
593	29.187500	29.250000	G#4	127	80	1	-2	-2.745489
594	29.250000	29.312500	B4	127	80	1	-1	-2.464298
595	29.312500	29.375000	A4	127	80	1	-2	-2.745489
596	29.375000	29.437500	D4	127	80	1	-5	-3.155341
597	29.541667	29.575000	E6	126	80	0	5	-4.495609
598	29.575000	29.608333	D6	126	80	0	4	-2.814339
599	29.608333	29.641667	C6	126	80	0	3	-2.238713
600	29.641667	29.675000	B-5	126	80	0	2	-3.032881
601	29.675000	29.708333	G5	126	80	0	1	-3.360143
602	29.937500	30.000000	C4	126	80	1	-5	-5.793445
603	30.000000	30.500000	G4	127	80	1	-1	-3.477173
604	30.041667	30.075000	G5	126	80	0	1	-4.507997
605	30.075000	30.108333	B-5	126	80	0	2	-3.246278
606	30.108333	30.141667	C6	126	80	0	3	-3.265372
607	30.141667	30.175000	D6	126	80	0	4	-2.883688
608	30.175000	30.208333	E6	126	80	0	5	-2.706622
609	30.500000	30.525000	E6	126	80	0	5	-4.495609
610	30.525000	30.550000	D6	126	80	0	4	-2.814339
611	30.550000	30.575000	C6	126	80	0	3	-2.238713
612	30.575000	30.600000	B-5	126	80	0	2	-3.032881
613	30.600000	30.625000	G5	126	80	0	1	-3.360143
614	30.750000	30.775000	E5	99	80	0	4	-7.341475
615	30.775000	30.800000	D5	99	80	0	3	-2.238713
616	30.800000	30.825000	C5	99	80	0	3	-6.972284
617	30.825000	30.850000	B-4	99	80	0	2	-3.032881
618	30.850000	30.875000	G4	99	80	0	1	-3.360143
619	31.000000	31.025000	E4	81	80	0	3	-5.936950
620	31.025000	31.050000	D4	81	80	0	2	-2.287533
621	31.050000	31.075000	C4	81	80	0	1	-2.609267
622	31.200000	31.225000	B-3	126	80	1	-3	-5.963081
623	31.225000	31.250000	G3	126	80	1	-4	-4.404178
624	31.250000	31.275000	E4	63	80	0	3	-3.473158
625	31.275000	31.300000	D4	63	80	0	2	-2.287533
626	31.300000	31.325000	C4	63	80	0	1	-2.609267
627	31.425000	31.450000	C#4	63	80	0	2	-3.900292
628	31.450000	31.475000	D4	63	80	0	3	-3.686981
629	31.450000	31.475000	B-3	126	80	1	-2	-3.337019
630	31.475000	31.500000	E4	63	80	0	4	-2.883688
631	31.475000	31.525000	G3	126	80	1	-3	-4.407505
632	31.500000	31.750000	C3	126	80	1	-5	-3.785580
633	31.525000	31.550000	B-3	126	80	1	-2	-4.731534
634	31.750000	31.775000	E4	63	80	0	4	-4.784491
635	31.775000	31.800000	D4	63	80	0	3	-2.238713
636	31.800000	31.825000	C4	63	80	0	2	-2.287533
637	31.925000	31.950000	C#4	63	80	0	3	-3.190537
638	31.950000	31.975000	B-3	126	80	1	-1	-4.535716
639	31.950000	31.975000	D4	63	80	0	4	-3.868143
640	31.975000	32.000000	E4	63	80	0	5	-2.706622
641	31.975000	32.025000	G3	126	80	1	-2	-4.084076
642	32.000000	32.250000	C3	126	80	1	-5	-3.155341
643	32.025000	32.050000	B-3	126	80	1	-2	-4.731534
644	32.250000	32.275000	E4	63	80	0	4	-5.903128
645	32.275000	32.300000	D4	63	80	0	3	-2.238713
646	32.300000	32.325000	C4	63	80	0	2	-2.287533
647	32.425000	32.450000	C#4	63	80	0	3	-3.190537
648	32.450000	32.475000	D4	63	80	0	4	-3.868143
649	32.450000	32.475000	B-3	126	80	1	-1	-4.535716
650	32.475000	32.500000	E4	63	80	0	5	-2.706622
651	32.475000	32.525000	G3	126	80	1	-2	-4.084076
652	32.500000	32.750000	C3	126	80	1	-5	-3.155341
653	32.525000	32.550000	B-3	126	80	1	-2	-4.731534
654	32.750000	32.775000	E4	90	80	0	4	-5.903128
655	32.775000	32.800000	D4	90	80	0	3	-2.238713
656	32.800000	32.825000	C4	90	80	0	2	-2.287533
657	32.925000	32.950000	C#4	90	80	0	3	-3.190537
658	32.950000	32.975000	D4	90	80	0	4	-3.868143
659	32.950000	32.975000	B-3	126	80	1	-1	-4.535716
660	32.975000	33.000000	E4	90	80	0	5	-2.706622
661	32.975000	33.025000	G3	126	80	1	-2	-4.084076
662	33.000000	33.250000	C3	126	80	1	-5	-3.155341
663	33.025000	33.050000	B-3	126	80	1	-1	-5.043358
664	33.250000	34.250000	G1	126	80	1	-5	-5.805721
665	33.283333	33.316667	G2	126	80	1	-1	-1.202832
666	33.316667	33.350000	D-3	126	80	1	-5	-7.923418
667	33.325000	33.358333	D-4	126	80	0	3	-4.229469
668	33.350000	33.383333	E-3	126	80	1	-4	-3.907966
669	33.358333	33.391667	E-4	126	80	0	4	-2.883688
670	33.383333	33.416667	F3	126	80	1	-2	-3.571868
671	33.391667	33.425000	F4	126	80	0	5	-3.871087
672	33.416667	33.450000	C-4	126	80	1	-1	-2.320150
673	33.425000	33.458333	E-4	126	80	0	3	-4.229469
674	33.458333	33.491667	D-4	126	80	0	2	-2.287533
675	33.491667	33.525000	C-4	126	80	0	1	-3.360143
676	33.650000	33.683333	F3	126	80	1	-2	-3.456527
677	33.683333	33.716667	E-3	126	80	1	-3	-3.464153
678	33.716667	33.750000	D-3	126	80	1	-1	-3.930078
679	33.750000	33.783333	G2	126	80	1	-2	-5.875271
680	33.783333	33.816667	D-3	126	80	1	-1	-5.267467
681	33.791667	33.825000	D-4	126	80	0	2	-3.246278
682	33.816667	33.850000	E-3	126	80	1	-3	-4.611792
683	33.825000	33.858333	E-4	126	80	0	3	-2.675961
684	33.850000	33.883333	F3	126	80	1	-2	-2.872099
685	33.858333	33.891667	F4	126	80	0	4	-4.111873
686	33.883333	33.916667	C-4	126	80	1	-1	-2.320150
687	33.891667	33.925000	E-4	126	80	0	3	-3.510496
688	33.925000	33.958333	D-4	126	80	0	2	-2.287533
689	33.958333	33.991667	C-4	126	80	0	1	-3.360143
690	34.116667	34.150000	F3	126	80	1	-2	-3.456527
691	34.150000	34.183333	E-3	126	80	1	-3	-3.464153
692	34.183333	34.216667	D-3	126	80	1	-1	-3.930078
693	34.216667	34.250000	G2	126	80	1	-2	-5.875271
694	34.250000	35.250000	G1	126	80	1	-5	-4.896649
695	34.283333	34.316667	G2	126	80	1	-1	-1.202832
696	34.316667	34.350000	D-3	126	80	1	-5	-7.923418
697	34.325000	34.358333	D-4	126	80	0	2	-3.246278
698	34.350000	34.383333	E-3	126	80	1	-4	-3.907966
699	34.358333	34.391667	E-4	126	80	0	3	-2.675961
700	34.383333	34.416667	F3	126	80	1	-2	-3.571868
701	34.391667	34.425000	F4	126	80	0	4	-4.111873
702	34.416667	34.450000	C-4	126	80	1	-1	-2.320150
703	34.425000	34.458333	E-4	126	80	0	3	-3.510496
704	34.458333	34.491667	D-4	126	80	0	2	-2.287533
705	34.491667	34.525000	C-4	126	80	0	1	-3.360143
706	34.650000	34.683333	F3	126	80	1	-2	-3.456527
707	34.683333	34.716667	E-3	126	80	1	-3	-3.464153
708	34.716667	34.750000	D-3	126	80	1	-1	-3.930078
709	34.750000	34.783333	G2	126	80	1	-2	-5.875271
710	34.783333	34.816667	D-3	126	80	1	-1	-5.267467
711	34.791667	34.825000	D-4	126	80	0	2	-3.246278
712	34.816667	34.850000	E-3	126	80	1	-3	-4.611792
713	34.825000	34.858333	E-4	126	80	0	3	-2.675961
714	34.850000	34.883333	F3	126	80	1	-2	-2.872099
715	34.858333	34.891667	F4	126	80	0	4	-4.111873
716	34.883333	34.916667	C-4	126	80	1	-1	-2.320150
717	34.891667	34.925000	E-4	126	80	0	3	-3.510496
718	34.925000	34.958333	D-4	126	80	0	2	-2.287533
719	34.958333	34.991667	C-4	126	80	0	1	-3.360143
720	35.116667	35.150000	F3	126	80	1	-2	-3.456527
721	35.150000	35.183333	E-3	126	80	1	-3	-3.464153
722	35.183333	35.216667	D-3	126	80	1	-1	-3.930078
723	35.216667	35.250000	G2	126	80	1	-2	-5.875271
724	35.250000	36.250000	G1	126	80	1	-5	-4.896649
725	35.281250	35.312500	G2	126	80	1	-1	-1.202832
726	35.312500	35.343750	D-4	126	80	0	2	-3.246278
727	35.312500	35.343750	D-3	126	80	1	-5	-7.923418
728	35.343750	35.375000	E-4	126	80	0	3	-2.675961
729	35.343750	35.375000	E-3	126	80	1	-4	-3.907966
730	35.375000	35.406250	F4	126	80	0	4	-4.111873
731	35.375000	35.406250	F3	126	80	1	-2	-3.571868
732	35.406250	35.437500	E-4	126	80	0	3	-3.510496
733	35.406250	35.437500	C-4	126	80	1	-1	-2.320150
734	35.437500	35.468750	D-4	126	80	0	2	-2.287533
735	35.468750	35.500000	C-4	126	80	0	1	-3.360143
736	35.531250	35.562500	C-4	126	80	0	1	-4.507997
737	35.562500	35.593750	D-4	126	80	0	2	-3.246278
738	35.593750	35.625000	E-4	126	80	0	1	-5.369497
739	35.625000	35.691667	C-5	126	80	0	2	-6.099041
740	35.625000	35.656250	F3	126	80	1	-2	-3.456527
741	35.691667	35.725000	D-5	126	80	0	3	-3.409656
742	35.725000	35.758333	E-5	126	80	0	4	-2.883688
743	35.758333	35.791667	F5	126	80	0	5	-3.871087
744	35.791667	35.825000	E-5	126	80	0	4	-4.424487
745	35.825000	35.858333	D-5	126	80	0	3	-2.238713
746	35.858333	35.891667	C-5	126	80	0	2	-3.286699
747	35.891667	35.925000	F4	126	80	0	1	-3.434905
748	35.925000	35.958333	E-4	126	80	0	3	-5.389440
749	35.958333	35.991667	D-4	126	80	0	2	-2.287533
750	36.116667	36.150000	C-4	126	80	1	-1	-2.320150
751	36.150000	36.183333	F3	126	80	1	-2	-3.456527
752	36.183333	36.216667	E-3	126	80	1	-3	-3.464153
753	36.216667	36.250000	D-3	126	80	1	-1	-3.930078
754	36.250000	37.250000	G1	126	80	1	-5	-7.040401
755	36.283333	36.316667	G2	126	80	1	-1	-1.202832
756	36.316667	36.350000	D-3	126	80	1	-5	-7.923418
757	36.325000	36.358333	D-4	126	80	0	2	-4.554564
758	36.350000	36.383333	E-3	126	80	1	-4	-3.907966
759	36.358333	36.391667	E-4	126	80	0	3	-2.675961
760	36.383333	36.416667	F3	126	80	1	-2	-3.571868
761	36.391667	36.425000	F4	126	80	0	5	-3.635747
762	36.416667	36.450000	C-4	126	80	1	-1	-2.320150
763	36.425000	36.458333	E-4	126	80	0	4	-4.424487
764	36.458333	36.491667	D-4	126	80	0	3	-2.238713
765	36.491667	36.525000	C-4	126	80	0	2	-3.286699
766	36.650000	36.683333	F3	126	80	1	-2	-3.456527
767	36.683333	36.716667	E-3	126	80	1	-3	-3.464153
768	36.716667	36.750000	D-3	126	80	1	-4	-3.061136
769	36.718750	36.750000	F3	126	80	0	1	-3.434905
770	36.750000	36.781250	C-4	126	80	0	2	-2.963617
771	36.750000	36.781250	G2	126	80	1	-5	-6.863383
772	36.781250	36.812500	D-4	126	80	0	3	-3.409656
773	36.781250	36.812500	D-3	126	80	1	-2	-5.232676
774	36.812500	36.843750	E-4	126	80	0	4	-2.883688
775	36.812500	36.843750	E-3	126	80	1	-1	-2.578439
776	36.843750	36.875000	F4	126	80	0	5	-3.871087
777	36.968750	37.000000	F4	126	80	0	1	-5.027158
778	37.000000	37.031250	C-5	126	80	0	2	-2.963617
779	37.000000	37.031250	G3	126	80	1	-5	-7.923418
780	37.031250	37.062500	D-5	126	80	0	3	-3.409656
781	37.031250	37.062500	D-4	126	80	1	-2	-5.232676
782	37.062500	37.093750	E-5	126	80	0	4	-2.883688
783	37.062500	37.093750	E-4	126	80	1	-1	-2.578439
784	37.093750	37.125000	F5	126	80	0	5	-3.871087
785	37.125000	37.156250	G4	126	80	0	1	-3.027253
786	37.156250	37.187500	D-5	126	80	0	3	-5.112123
787	37.187500	37.218750	E-5	126	80	0	4	-2.883688
788	37.375000	37.410417	G5	126	80	0	1	-6.948157
789	37.410417	37.445833	D-6	126	80	0	2	-5.017340
790	37.445833	37.481250	E-6	126	80	0	3	-2.675961
791	37.750000	37.781250	B-6	127	80	0	5	-4.855832
792	37.781250	37.812500	A-6	127	80	0	4	-2.814339
793	37.812500	37.843750	G-6	127	80	0	3	-2.238713
794	37.843750	37.875000	E-6	127	80	0	2	-3.674662
795	38.000000	38.031250	B-5	127	80	0	1	-3.434905
796	38.031250	38.062500	A-5	127	80	0	3	-4.737465
797	38.062500	38.093750	G-5	127	80	0	2	-2.287533
798	38.093750	38.125000	E-5	127	80	0	1	-3.157580
799	38.250000	38.281250	B-4	127	80	0	5	-7.995723
800	38.281250	38.312500	A-4	127	80	0	4	-2.814339
801	38.312500	38.343750	G-4	127	80	0	3	-2.238713
802	38.343750	38.375000	E-4	127	80	0	2	-3.674662
803	38.500000	38.531250	B-3	127	80	0	1	-3.434905
804	38.531250	38.562500	A-3	127	80	0	3	-4.737465
805	38.562500	38.593750	G-3	127	80	0	2	-2.287533
806	38.593750	38.625000	E-3	127	80	0	1	-3.157580
807	38.750000	38.781250	B-3	127	80	0	4	-4.054949
808	38.781250	38.812500	A-3	127	80	0	3	-2.238713
809	38.812500	38.843750	G-3	127	80	0	2	-2.287533
810	38.843750	38.910417	E-3	127	80	0	1	-3.157580
811	38.910417	38.945833	G-3	127	80	0	2	-2.525967
812	38.945833	38.981250	A-3	127	80	0	3	-2.675961
813	38.981250	39.016667	B-3	127	80	0	4	-2.883688
814	39.000000	39.250000	A-2	127	80	1	-5	-4.212346
815	39.247917	39.279167	B-3	127	80	0	4	-4.784491
816	39.279167	39.310417	A-3	127	80	0	3	-2.238713
817	39.310417	39.341667	G-3	127	80	0	2	-2.287533
818	39.341667	39.408333	E-3	127	80	0	1	-3.157580
819	39.408333	39.443750	G-3	127	80	0	2	-2.525967
820	39.443750	39.479167	A-3	127	80	0	3	-2.675961
821	39.479167	39.514583	B-3	127	80	0	1	-5.198182
822	39.500000	39.750000	A-2	127	80	1	-5	-4.242005
823	39.625000	39.660417	F4	63	80	0	4	-4.832705
824	39.660417	39.695833	E-4	63	80	0	3	-3.510496
825	39.695833	39.731250	D-4	63	80	0	2	-2.287533
826	39.731250	39.766667	C4	63	80	0	1	-3.290753
827	39.766667	39.802083	B-3	63	80	0	3	-5.389440
828	39.802083	39.837500	G-3	63	80	0	2	-3.674662
829	39.837500	39.872917	E-3	63	80	0	1	-3.157580
830	39.908333	39.943750	E-3	63	80	0	1	-4.507997
831	39.943750	39.979167	G-3	63	80	0	2	-2.525967
832	39.979167	40.014583	A-3	63	80	0	1	-5.369497
833	39.997917	40.033333	A-2	126	80	1	-5	-4.242005
834	40.000000	40.125000	A-2	127	80	1	-5	-4.242005
835	40.014583	40.050000	C4	63	80	0	2	-3.465862
836	40.050000	40.085417	D-4	63	80	0	3	-3.190537
837	40.085417	40.120833	E-4	63	80	0	4	-2.883688
838	40.120833	40.156250	F4	63	80	0	5	-3.871087
839	40.156250	40.191667	E-4	63	80	0	3	-4.229469
840	40.191667	40.227083	D-4	63	80	0	2	-2.287533
841	40.227083	40.262500	C4	63	80	0	1	-3.290753
842	40.262500	40.297917	B-3	63	80	0	3	-5.389440
843	40.297917	40.333333	G-3	63	80	0	2	-3.674662
844	40.333333	40.368750	E-3	63	80	0	1	-3.157580
845	40.404167	40.439583	E-3	63	80	0	1	-4.507997
846	40.439583	40.475000	G-3	63	80	0	2	-2.525967
847	40.475000	40.510417	A-3	63	80	0	1	-5.369497
848	40.493750	40.529167	A-2	126	80	1	-5	-4.242005
849	40.500000	40.625000	A-2	127	80	1	-5	-4.242005
850	40.510417	40.545833	C4	63	80	0	2	-3.465862
851	40.545833	40.581250	D-4	63	80	0	3	-3.190537
852	40.581250	40.616667	E-4	63	80	0	4	-2.883688
853	40.625000	40.660417	F4	63	80	0	5	-3.871087
854	40.660417	40.695833	E-4	63	80	0	3	-4.229469
855	40.695833	40.731250	D-4	63	80	0	2	-2.287533
856	40.731250	40.766667	C4	63	80	0	1	-3.290753
857	40.766667	40.802083	B-3	63	80	0	3	-5.389440
858	40.802083	40.837500	G-3	63	80	0	2	-3.674662
859	40.837500	40.872917	E-3	63	80	0	1	-3.157580
860	40.908333	40.943750	E-3	63	80	0	1	-4.507997
861	40.943750	40.979167	G-3	63	80	0	2	-2.525967
862	40.979167	41.014583	A-3	63	80	0	1	-5.369497
863	40.997917	41.033333	A-2	126	80	1	-5	-4.242005
864	41.000000	41.125000	A-2	127	80	1	-5	-4.242005
865	41.014583	41.050000	C4	63	80	0	2	-3.465862
866	41.050000	41.085417	D-4	63	80	0	3	-3.190537
867	41.085417	41.120833	E-4	63	80	0	4	-2.883688
868	41.120833	41.156250	F4	63	80	0	5	-3.871087
869	41.156250	41.191667	E-4	63	80	0	3	-4.229469
870	41.191667	41.227083	D-4	63	80	0	2	-2.287533
871	41.227083	41.262500	C4	63	80	0	1	-3.290753
872	41.262500	41.297917	B-3	63	80	0	3	-5.389440
873	41.297917	41.333333	G-3	63	80	0	2	-3.674662
874	41.333333	41.368750	E-3	63	80	0	1	-3.157580
875	41.404167	41.439583	E-3	63	80	0	1	-4.507997
876	41.439583	41.475000	G-3	63	80	0	2	-2.525967
877	41.475000	41.510417	A-3	63	80	0	1	-5.369497
878	41.493750	41.529167	A-2	126	80	1	-5	-4.242005
879	41.500000	41.625000	A-2	127	80	1	-5	-4.242005
880	41.510417	41.545833	C4	63	80	0	2	-3.465862
881	41.545833	41.581250	D-4	63	80	0	3	-3.190537
882	41.581250	41.616667	E-4	63	80	0	4	-2.883688
883	41.625000	41.660417	F4	63	80	0	5	-3.871087
884	41.660417	41.695833	E-4	63	80	0	3	-4.229469
885	41.695833	41.731250	D-4	63	80	0	2	-2.287533
886	41.731250	41.766667	C4	63	80	0	1	-3.290753
887	41.766667	41.802083	B-3	63	80	0	3	-5.389440
888	41.802083	41.837500	G-3	63	80	0	2	-3.674662
889	41.837500	41.872917	E-3	63	80	0	1	-3.157580
890	41.908333	41.943750	E-3	63	80	0	1	-4.507997
891	41.943750	41.979167	G-3	63	80	0	2	-2.525967
892	41.979167	42.014583	A-3	63	80	0	1	-5.369497
893	41.997917	42.033333	A-2	126	80	1	-5	-4.242005
894	42.000000	42.125000	A-2	127	80	1	-5	-4.242005
895	42.014583	42.050000	C4	63	80	0	2	-3.465862
896	42.050000	42.085417	D-4	63	80	0	3	-3.190537
897	42.085417	42.120833	E-4	63	80	0	4	-2.883688
898	42.120833	42.156250	F4	63	80	0	5	-3.871087
899	42.156250	42.191667	E-4	63	80	0	3	-4.229469
900	42.191667	42.227083	D-4	63	80	0	2	-2.287533
901	42.227083	42.262500	C4	63	80	0	1	-3.290753
902	42.262500	42.297917	B-3	63	80	0	3	-5.389440
903	42.297917	42.333333	G-3	63	80	0	2	-3.674662
904	42.333333	42.368750	E-3	63	80	0	1	-3.157580
905	42.404167	42.439583	E-3	63	80	0	1	-4.507997
906	42.439583	42.475000	G-3	63	80	0	2	-2.525967
907	42.475000	42.510417	A-3	63	80	0	1	-5.369497
908	42.493750	42.529167	A-2	126	80	1	-5	-4.242005
909	42.500000	42.625000	A-2	127	80	1	-4	-6.683330
910	42.510417	42.545833	C4	63	80	0	2	-3.465862
911	42.545833	42.581250	D-4	63	80	0	3	-3.190537
912	42.581250	42.616667	E-4	63	80	0	4	-2.883688
913	42.750000	43.250000	G-2	126	80	1	-5	-3.249332
914	42.781250	42.812500	D-3	126	80	1	-2	-2.554480
915	42.812500	42.843750	D-4	63	80	0	3	-2.238713
916	42.812500	42.843750	F-3	126	80	1	-1	-2.464298
917	42.843750	42.875000	F-4	63	80	0	1	-5.285870
918	42.843750	42.875000	G-3	126	80	1	-3	-5.700951
919	42.875000	42.916667	F4	63	80	0	2	-2.867384
920	42.875000	42.906250	A-3	126	80	1	-2	-2.510186
921	42.906250	42.937500	B-3	126	80	1	-1	-2.578439
922	42.916667	42.958333	D4	63	80	0	1	-3.157580
923	43.083333	43.125000	A-3	126	80	1	-2	-2.745489
924	43.125000	43.166667	F3	126	80	1	-4	-5.038436
925	43.166667	43.208333	D3	126	80	1	-1	-5.372527
926	43.208333	43.250000	A-2	126	80	1	-2	-5.099885
927	43.250000	43.750000	D2	126	80	1	-5	-5.017302
928	43.291667	43.333333	A-2	126	80	1	-2	-5.232676
929	43.333333	43.375000	D3	126	80	1	-1	-4.366821
930	43.375000	43.416667	D4	63	80	0	1	-4.507997
931	43.375000	43.416667	G-3	126	80	1	-3	-6.091799
932	43.416667	43.458333	G-4	63	80	0	2	-3.275273
933	43.416667	43.458333	A-3	126	80	1	-2	-2.510186
934	43.458333	43.500000	A-4	63	80	0	3	-2.675961
