//Version: PianoFingering_v170101
464	113.500000	114.000000	G#4	90	80	0	2	-3.151465
465	113.500000	114.000000	B4	90	80	0	3	-3.265372
466	113.500000	114.000000	G#3	90	80	1	-2	-3.456527
467	113.500000	114.000000	B3	90	80	1	-1	-2.464298
468	114.000000	115.500000	A4	90	80	0	2	-2.287533
469	114.000000	114.500000	C#5	90	80	0	3	-4.632489
470	114.000000	115.000000	F#3	90	80	1	-3	-4.924354
471	114.000000	115.000000	A3	90	80	1	-2	-2.872099
472	114.500000	115.000000	D#5	90	80	0	4	-2.883688
473	115.000000	117.500000	E5	90	80	0	5	-3.684684
474	115.000000	116.000000	E3	90	80	1	-5	-3.713619
475	115.000000	116.000000	B3	90	80	1	-2	-2.554480
476	115.500000	116.000000	G#4	90	80	0	1	-3.862851
477	116.000000	116.500000	F#4	90	80	0	2	-4.891425
478	116.000000	117.500000	B3	90	80	1	-2	-3.999177
479	116.000000	117.000000	B3	90	80	1	-1	-4.535716
480	116.500000	117.000000	E4	90	80	0	1	-3.360143
481	117.000000	118.000000	F#4	90	80	0	2	-3.246278
482	117.000000	118.000000	B2	90	80	1	-5	-2.314770
483	117.500000	118.000000	D#5	90	80	0	5	-3.767315
484	117.500000	118.000000	A3	90	80	1	-1	-3.610078
485	118.000000	120.000000	E4	90	80	0	1	-3.885272
486	118.000000	118.500000	E5	90	80	0	5	-2.242366
487	118.000000	118.500000	C#3	90	80	1	-4	-4.339145
488	118.000000	119.500000	G#3	90	80	1	-1	-2.959487
489	118.500000	119.500000	B4	90	80	0	3	-3.854029
490	118.500000	119.000000	E3	90	80	1	-2	-4.597368
491	119.000000	119.500000	D#3	90	80	1	-3	-3.848567
492	119.500000	120.000000	A#4	90	80	0	2	-3.151465
493	119.500000	120.000000	C#3	90	80	1	-4	-3.061136
494	119.500000	120.000000	C#4	90	80	1	-1	-2.522980
495	120.000000	121.000000	F#4	90	80	0	1	-3.157580
496	120.000000	121.000000	B4	90	80	0	2	-3.465862
497	120.000000	120.500000	D#3	90	80	1	-4	-4.921584
498	120.000000	120.500000	F#3	90	80	1	-2	-2.359478
499	120.500000	121.000000	B2	90	80	1	-5	-4.626444
500	120.500000	121.000000	D#3	90	80	1	-3	-3.351805
501	121.000000	122.000000	A4	90	80	0	1	-2.609267
502	121.000000	121.500000	C#3	90	80	1	-4	-3.061136
503	121.000000	121.500000	E3	90	80	1	-2	-3.571868
504	121.500000	122.000000	F#5	90	80	0	5	-4.874096
505	121.500000	122.000000	D#3	90	80	1	-3	-3.848567
506	121.500000	122.000000	F#3	90	80	1	-2	-3.046717
507	122.000000	123.000000	G#4	90	80	0	1	-3.027253
508	122.000000	122.500000	B4	90	80	0	3	-5.327229
509	122.000000	123.500000	E3	90	80	1	-5	-6.744398
510	122.000000	122.500000	G#3	90	80	1	-3	-3.351805
511	122.500000	123.000000	G#4	90	80	0	2	-3.032881
512	122.500000	123.000000	B3	90	80	1	-2	-2.872099
513	123.000000	124.000000	F#4	90	80	0	1	-2.609267
514	123.000000	123.500000	A4	90	80	0	2	-3.493146
515	123.000000	123.500000	C#4	90	80	1	-1	-3.101885
516	123.500000	124.000000	B4	90	80	0	3	-2.675961
517	123.500000	124.000000	D#3	90	80	1	-5	-3.181034
518	123.500000	124.000000	D#4	90	80	1	-1	-1.202832
519	124.000000	124.500000	E4	90	80	0	1	-3.310457
520	124.000000	125.000000	C#5	90	80	0	4	-4.568866
521	124.000000	124.500000	E3	90	80	1	-5	-4.598096
522	124.000000	124.500000	G#3	90	80	1	-3	-3.351805
523	124.500000	125.500000	A4	90	80	0	2	-4.058569
524	124.500000	125.000000	C#3	90	80	1	-5	-3.785580
525	124.500000	125.000000	E3	90	80	1	-3	-4.282909
526	125.000000	126.000000	B4	90	80	0	3	-2.675961
527	125.000000	125.500000	D#3	90	80	1	-4	-5.020222
528	125.000000	125.500000	F#3	90	80	1	-2	-2.359478
529	125.500000	126.000000	G#4	90	80	0	2	-3.032881
530	125.500000	126.000000	E#3	90	80	1	-3	-3.281947
531	125.500000	126.000000	G#3	90	80	1	-1	-4.207397
532	126.000000	126.500000	F#4	90	80	0	1	-2.609267
533	126.000000	127.000000	A4	90	80	0	2	-3.493146
534	126.000000	127.500000	F#3	90	80	1	-2	-2.745489
535	126.000000	126.500000	A3	90	80	1	-1	-2.464298
536	126.500000	127.000000	D5	90	80	0	4	-2.909306
537	126.500000	127.000000	B3	90	80	1	-2	-5.429322
538	127.000000	128.000000	G#4	90	80	0	1	-4.295977
539	127.000000	127.500000	C#5	90	80	0	3	-3.401091
540	127.000000	128.500000	C#4	90	80	1	-1	-3.101885
541	127.500000	128.000000	B4	90	80	0	2	-3.286699
542	127.500000	128.000000	E#3	90	80	1	-4	-5.233707
543	128.000000	128.500000	F#4	90	80	0	1	-3.898407
544	128.000000	128.500000	A4	90	80	0	2	-3.493146
545	128.000000	128.500000	F#3	90	80	1	-3	-2.906925
546	128.500000	129.000000	F##4	90	80	0	1	-2.609267
547	128.500000	129.000000	E5	90	80	0	5	-3.707830
548	128.500000	129.000000	D#3	90	80	1	-5	-3.990113
549	128.500000	129.000000	C#4	90	80	1	-1	-3.610078
550	129.000000	129.500000	G#4	90	80	0	2	-3.763668
551	129.000000	129.500000	D#5	90	80	0	5	-3.528229
552	129.000000	129.500000	E#3	90	80	1	-4	-5.233707
553	129.000000	129.500000	B3	90	80	1	-2	-2.507290
554	129.500000	130.000000	A#4	90	80	0	2	-3.071676
555	129.500000	130.000000	C#5	90	80	0	4	-2.758588
556	129.500000	130.000000	F##3	90	80	1	-4	-3.718276
557	129.500000	130.000000	A#3	90	80	1	-2	-3.337019
558	130.000000	130.500000	G#4	90	80	0	2	-3.266530
559	130.000000	131.000000	B4	90	80	0	4	-3.580467
560	130.000000	131.500000	G#3	90	80	1	-3	-2.891080
561	130.000000	130.500000	B3	90	80	1	-2	-2.872099
562	130.500000	131.000000	F#4	90	80	0	2	-3.901124
563	130.500000	131.000000	D#4	90	80	1	-1	-3.194227
564	131.000000	132.000000	E4	90	80	0	1	-3.360143
565	131.000000	132.500000	A#4	90	80	0	4	-4.926369
566	131.000000	132.000000	C#4	90	80	1	-2	-2.745489
567	131.500000	132.000000	F##3	90	80	1	-3	-7.619288
568	132.000000	133.000000	D#4	90	80	0	1	-2.857522
569	132.000000	133.000000	G#3	90	80	1	-2	-3.081523
570	132.000000	133.500000	B3	90	80	1	-1	-2.464298
571	132.500000	132.750000	G#4	90	80	0	3	-3.401091
572	132.750000	133.000000	F##4	90	80	0	2	-2.803601
573	133.000000	134.000000	C##4	90	80	0	1	-3.434905
574	133.000000	135.500000	G#4	90	80	0	4	-4.926369
575	133.000000	134.000000	E#3	90	80	1	-2	-3.456527
576	133.500000	133.750000	A#3	90	80	1	-1	-3.194227
577	133.750000	134.000000	G#3	90	80	1	-2	-2.745489
578	134.000000	136.000000	D#4	90	80	0	2	-3.266530
579	134.000000	135.000000	D#3	90	80	1	-5	-3.713619
580	134.000000	134.500000	A#3	90	80	1	-2	-2.554480
581	134.500000	135.000000	B3	90	80	1	-1	-3.404249
582	135.000000	136.000000	D#2	90	80	1	-5	-6.587391
583	135.000000	136.000000	C#4	90	80	1	-3	-8.212705
584	135.500000	136.000000	F##4	90	80	0	4	-3.927704
585	136.000000	137.000000	D#4	90	80	0	2	-3.901124
586	136.000000	137.000000	G#4	90	80	0	4	-2.909306
587	136.000000	137.000000	G#2	90	80	1	-5	-5.848500
588	136.000000	137.000000	B3	90	80	1	-1	-5.511365
589	137.000000	138.000000	B3	90	80	0	1	-3.493957
590	137.500000	138.000000	B4	90	80	0	5	-2.242366
591	138.000000	139.000000	C#4	90	80	0	1	-3.521239
592	138.000000	138.500000	G#4	90	80	0	3	-3.751952
593	138.000000	140.000000	E3	90	80	1	-4	-3.752799
594	138.500000	139.000000	E4	90	80	0	1	-3.996553
595	139.000000	140.000000	E4	90	80	0	1	-4.507997
596	139.000000	139.500000	F#4	90	80	0	2	-3.246278
597	139.500000	140.000000	G#4	90	80	0	3	-2.675961
598	140.000000	141.000000	D#4	90	80	0	1	-2.905888
599	140.000000	140.500000	A4	90	80	0	4	-5.537262
600	140.000000	141.000000	F#3	90	80	1	-2	-3.337019
601	140.500000	141.000000	B4	90	80	0	5	-2.706622
602	141.000000	142.000000	C#4	90	80	0	1	-3.521239
603	141.000000	141.500000	C#5	90	80	0	4	-3.867317
604	141.000000	142.000000	A3	90	80	1	-1	-2.464298
605	141.500000	142.000000	D#5	90	80	0	5	-2.706622
606	142.000000	143.000000	B3	90	80	0	1	-5.695314
607	142.000000	142.250000	E5	90	80	0	5	-6.120276
608	142.000000	144.000000	B2	90	80	1	-5	-3.181034
609	142.000000	143.000000	G#3	90	80	1	-2	-4.731534
610	142.250000	142.500000	B4	90	80	0	2	-3.071676
611	142.500000	143.500000	E5	90	80	0	5	-3.228870
612	143.000000	144.000000	B4	90	80	0	3	-3.854029
613	143.000000	144.000000	F#3	90	80	1	-1	-4.644141
614	143.500000	144.500000	D#5	90	80	0	5	-3.549127
615	144.000000	144.500000	G#4	90	80	0	2	-3.263552
616	144.000000	145.000000	C#3	90	80	1	-2	-3.456527
617	144.000000	145.000000	E3	90	80	1	-1	-2.464298
618	144.500000	145.000000	E4	90	80	0	1	-4.134704
619	144.500000	144.750000	C#5	90	80	0	4	-4.568866
620	144.750000	145.000000	B4	90	80	0	3	-3.914844
621	145.000000	145.500000	G#4	90	80	0	2	-3.032881
622	145.000000	146.000000	C#5	90	80	0	4	-2.909306
623	145.000000	146.000000	E3	90	80	1	-1	-4.426668
624	145.500000	146.000000	A#4	90	80	0	2	-3.359779
625	146.000000	146.500000	B4	90	80	0	3	-3.686981
626	146.000000	146.250000	B4	90	80	0	3	-4.378151
627	146.000000	147.000000	D#3	90	80	1	-2	-3.720116
628	146.250000	146.500000	G#4	90	80	0	2	-3.032881
629	146.500000	147.500000	B4	90	80	0	3	-3.265372
630	147.000000	148.000000	E5	90	80	0	5	-3.128600
631	147.000000	148.000000	C#3	90	80	1	-3	-2.891080
632	147.500000	148.500000	A4	90	80	0	2	-3.263552
633	147.500000	148.000000	E3	90	80	1	-2	-2.872099
634	148.000000	149.000000	F#5	90	80	0	5	-4.989350
635	148.000000	148.500000	B2	90	80	1	-5	-3.713619
636	148.000000	148.500000	D#3	90	80	1	-3	-3.351805
637	148.500000	149.000000	D#4	90	80	0	1	-4.340619
638	148.500000	149.000000	B3	90	80	1	-1	-3.687814
639	149.000000	149.500000	E4	90	80	0	2	-5.579477
640	149.000000	150.000000	A5	90	80	0	5	-6.944316
641	149.000000	149.500000	C#4	90	80	1	-3	-5.700951
642	149.500000	150.000000	F#4	90	80	0	1	-4.588094
643	149.500000	150.000000	D#4	90	80	1	-2	-2.510186
644	150.000000	150.500000	G#4	90	80	0	1	-5.893792
645	150.000000	151.000000	G#5	90	80	0	5	-2.242366
646	150.000000	150.250000	E4	90	80	1	-1	-3.404249
647	150.250000	150.500000	B3	90	80	1	-2	-3.456527
648	150.500000	151.000000	C#5	90	80	0	2	-3.263552
649	150.500000	151.500000	E4	90	80	1	-1	-2.320150
650	151.000000	151.500000	A4	90	80	0	1	-4.134704
651	151.000000	152.000000	F#5	90	80	0	4	-4.568866
652	151.500000	152.000000	B4	90	80	0	1	-3.549056
653	151.500000	152.250000	D#4	90	80	1	-2	-3.720116
654	152.000000	152.500000	G#4	90	80	0	2	-5.755227
655	152.000000	153.000000	E5	90	80	0	5	-3.857051
656	152.250000	152.500000	G#3	90	80	1	-5	-3.155341
657	152.500000	153.000000	A4	90	80	0	2	-3.263552
658	152.500000	153.500000	C#4	90	80	1	-3	-3.463793
659	153.000000	153.500000	F#4	90	80	0	1	-3.967913
660	153.000000	154.000000	D#5	90	80	0	5	-3.707830
661	153.500000	154.000000	G#4	90	80	0	2	-3.263552
662	153.500000	154.250000	B3	90	80	1	-1	-4.439870
663	154.000000	154.500000	E4	90	80	0	1	-4.134704
664	154.000000	155.000000	C#5	90	80	0	5	-4.874096
665	154.250000	154.500000	E3	90	80	1	-4	-3.752799
666	154.500000	155.000000	F#4	90	80	0	2	-3.263552
667	154.500000	155.500000	A3	90	80	1	-1	-3.219441
668	155.000000	155.500000	D#4	90	80	0	1	-3.157580
669	155.000000	156.000000	B4	90	80	0	5	-4.655217
670	155.500000	156.500000	E4	90	80	0	2	-3.263552
671	155.500000	156.000000	G#3	90	80	1	-2	-3.720116
672	156.000000	158.000000	B2	90	80	1	-5	-6.076302
673	156.000000	158.000000	F#3	90	80	1	-1	-4.813538
674	156.500000	156.750000	D#4	90	80	0	1	-4.846711
675	156.500000	157.000000	C#5	90	80	0	5	-4.284649
676	156.750000	157.000000	C#4	90	80	0	1	-1.922714
677	157.000000	158.000000	D#4	90	80	0	2	-2.867384
678	157.000000	157.500000	B4	90	80	0	5	-3.857051
679	157.500000	158.000000	A4	90	80	0	4	-2.814339
680	158.000000	159.000000	G#4	90	80	0	3	-3.226506
681	158.000000	159.000000	C#3	90	80	1	-3	-3.831713
682	158.000000	158.500000	E3	90	80	1	-2	-2.872099
683	158.500000	158.750000	E4	90	80	0	1	-3.996553
684	158.500000	159.000000	G#3	90	80	1	-1	-3.194227
685	158.750000	159.000000	F#4	90	80	0	2	-3.246278
686	159.000000	159.500000	G#4	90	80	0	3	-2.675961
687	159.000000	160.000000	E3	90	80	1	-3	-5.389809
688	159.000000	159.500000	C#4	90	80	1	-1	-4.469532
689	159.500000	160.000000	A#4	90	80	0	4	-2.883688
690	159.500000	160.500000	F#3	90	80	1	-2	-4.659581
691	160.000000	160.250000	B4	90	80	0	5	-3.684684
692	160.000000	161.000000	D#3	90	80	1	-4	-3.718276
693	160.250000	160.500000	F#4	90	80	0	2	-4.555079
694	160.500000	161.500000	B4	90	80	0	3	-4.453766
695	160.500000	161.000000	F#3	90	80	1	-2	-2.359478
696	161.000000	162.000000	E5	90	80	0	5	-3.128600
697	161.000000	162.000000	C#3	90	80	1	-5	-3.713619
698	161.000000	161.500000	G#3	90	80	1	-2	-2.554480
699	161.500000	162.250000	A4	90	80	0	2	-3.263552
700	161.500000	162.000000	A3	90	80	1	-1	-3.404249
701	162.000000	163.000000	D#5	90	80	0	5	-5.283726
702	162.000000	163.000000	B2	90	80	1	-5	-3.181034
703	162.000000	162.500000	B3	90	80	1	-1	-1.202832
704	162.250000	162.500000	D#4	90	80	0	1	-1.922714
705	162.500000	163.500000	G#4	90	80	0	2	-2.963617
706	162.500000	163.000000	D#3	90	80	1	-4	-4.339145
707	163.000000	164.000000	C#5	90	80	0	5	-3.228870
708	163.000000	164.000000	A2	90	80	1	-5	-6.863383
709	163.000000	163.500000	E3	90	80	1	-2	-2.554480
710	163.500000	164.250000	F#4	90	80	0	2	-3.263552
711	163.500000	164.000000	F#3	90	80	1	-1	-3.101885
712	164.000000	165.000000	B4	90	80	0	5	-4.964310
713	164.000000	165.000000	G#2	90	80	1	-5	-3.181034
714	164.000000	165.000000	G#3	90	80	1	-1	-1.202832
715	164.250000	164.500000	B3	90	80	0	1	-1.922714
716	164.500000	165.500000	E4	90	80	0	2	-2.963617
717	165.000000	166.000000	A4	90	80	0	5	-3.228870
718	165.000000	166.000000	F#2	90	80	1	-5	-3.842215
719	165.000000	166.000000	A3	90	80	1	-1	-5.511365
720	165.500000	166.000000	D#4	90	80	0	2	-4.412763
721	166.000000	166.500000	E4	90	80	0	1	-4.072488
722	166.000000	166.250000	G#4	90	80	0	3	-3.998423
723	166.000000	166.500000	E2	90	80	1	-5	-3.781310
724	166.000000	166.500000	B3	90	80	1	-1	-5.511365
725	166.250000	166.500000	F#4	90	80	0	2	-2.287533
726	166.500000	166.750000	G#4	90	80	0	3	-2.675961
727	166.500000	167.000000	F#2	90	80	1	-3	-7.576533
728	166.750000	167.000000	A4	90	80	0	4	-3.868143
729	167.000000	167.500000	B4	90	80	0	5	-2.706622
730	167.000000	167.500000	G#2	90	80	1	-2	-2.510186
731	167.500000	168.000000	C#4	90	80	0	1	-3.521239
732	167.500000	168.000000	E4	90	80	0	2	-3.493146
733	167.500000	168.000000	A4	90	80	0	5	-3.228870
734	167.500000	168.000000	A2	90	80	1	-1	-3.404249
735	168.000000	169.690909	B3	90	80	0	1	-3.027253
736	168.000000	169.090909	E4	90	80	0	2	-2.963617
737	168.000000	169.090909	G#4	90	80	0	4	-3.522723
738	168.000000	170.000000	B2	90	80	1	-4	-5.653337
739	169.090909	170.440909	D#4	90	80	0	1	-3.216633
740	169.090909	170.440909	F#4	90	80	0	2	-2.525967
741	169.500000	170.000000	A3	90	80	1	-1	-4.427076
742	170.000000	172.000000	E2	90	80	1	-5	-3.781310
743	170.000000	172.000000	G#3	90	80	1	-2	-6.875857
744	170.000000	172.000000	B3	90	80	1	-1	-2.464298
745	170.440909	174.440909	E4	90	80	0	1	-3.360143
