//Version: PianoFingering_v170101
472	41.071429	41.190476	A-5	90	80	0	3	-3.190537
473	41.190476	41.309524	G5	90	80	0	2	-2.803601
474	41.250000	41.500000	F4	90	80	1	-2	-4.084076
475	41.250000	41.500000	A-4	90	80	1	-1	-3.101885
476	41.309524	41.428571	F5	90	80	0	1	-2.609267
477	41.428571	41.547619	E5	90	80	0	4	-5.839612
478	41.500000	41.750000	F4	90	80	1	-2	-4.084076
479	41.500000	41.750000	A-4	90	80	1	-1	-3.101885
480	41.547619	41.666667	D5	90	80	0	3	-2.238713
481	41.666667	41.785714	C5	90	80	0	2	-2.287533
482	41.750000	42.000000	F4	90	80	1	-2	-4.084076
483	41.750000	42.000000	A-4	90	80	1	-1	-3.101885
484	41.785714	41.904762	B4	90	80	0	1	-2.609267
485	41.904762	42.023810	C5	90	80	0	2	-2.867384
486	42.000000	42.125000	G3	90	80	1	-5	-4.645128
487	42.023810	42.142857	E5	90	80	0	3	-3.012122
488	42.125000	42.250000	B3	90	80	1	-3	-3.170876
489	42.142857	42.261905	D5	90	80	0	2	-2.287533
490	42.250000	42.375000	A-3	90	80	1	-4	-4.210732
491	42.261905	42.380952	F5	90	80	0	3	-3.012122
492	42.375000	42.500000	C4	90	80	1	-2	-2.871001
493	42.380952	42.500000	E5	90	80	0	2	-2.287533
494	42.500000	42.619048	G5	90	80	0	3	-3.012122
495	42.500000	42.625000	B3	90	80	1	-3	-2.891080
496	42.619048	42.738095	F5	90	80	0	2	-2.287533
497	42.625000	42.750000	D4	90	80	1	-1	-2.967507
498	42.738095	42.857143	A-5	90	80	0	3	-3.409656
499	42.750000	42.875000	C4	90	80	1	-2	-2.745489
500	42.857143	43.095238	G5	90	80	0	2	-2.803601
501	42.875000	43.000000	E4	90	80	1	-1	-2.415329
502	43.000000	44.000000	D4	90	80	1	-2	-2.745489
503	43.095238	43.214286	A-5	90	80	0	3	-3.190537
504	43.214286	43.333333	B5	90	80	0	4	-4.111873
505	43.333333	43.452381	C6	90	80	0	1	-5.889308
506	43.452381	43.571429	D6	90	80	0	2	-2.867384
507	43.500000	44.000000	F4	90	80	1	-1	-2.415329
508	43.571429	43.690476	E6	90	80	0	3	-2.675961
509	43.690476	43.809524	F6	90	80	0	4	-2.883688
510	43.809524	44.047619	G6	96	80	0	5	-2.706622
511	44.000000	44.500000	E4	90	80	1	-2	-2.745489
512	44.047619	44.285714	G5	96	80	0	1	-1.922714
513	44.285714	44.523810	G5	96	80	0	1	-4.507997
514	44.523810	44.761905	G5	96	80	0	1	-4.507997
515	44.761905	44.880952	G5	90	80	0	2	-4.712397
516	44.880952	45.000000	A-5	90	80	0	3	-3.190537
517	45.000000	45.119048	G5	90	80	0	2	-2.803601
518	45.119048	45.238095	F5	90	80	0	1	-2.609267
519	45.238095	45.357143	E5	90	80	0	4	-5.839612
520	45.357143	45.476190	D5	90	80	0	3	-2.238713
521	45.476190	45.595238	C5	90	80	0	2	-2.287533
522	45.595238	45.714286	B4	90	80	0	1	-2.609267
523	45.714286	45.833333	C5	90	80	0	2	-2.867384
524	45.833333	45.952381	E5	90	80	0	3	-3.012122
525	45.952381	46.071429	D5	90	80	0	2	-2.287533
526	46.000000	46.125000	G3	90	80	1	-5	-5.049983
527	46.071429	46.190476	F5	90	80	0	3	-3.012122
528	46.125000	46.250000	B3	90	80	1	-3	-3.170876
529	46.190476	46.309524	E5	90	80	0	2	-2.287533
530	46.250000	46.375000	A-3	90	80	1	-4	-4.210732
531	46.309524	46.428571	G5	90	80	0	3	-3.012122
532	46.375000	46.500000	C4	90	80	1	-2	-2.871001
533	46.428571	46.547619	F5	90	80	0	2	-2.287533
534	46.500000	46.625000	B3	90	80	1	-3	-2.891080
535	46.547619	46.666667	A-5	90	80	0	3	-3.409656
536	46.625000	46.750000	D4	90	80	1	-1	-2.967507
537	46.666667	46.904762	G5	90	80	0	2	-2.803601
538	46.750000	46.875000	C4	90	80	1	-2	-2.745489
539	46.875000	47.000000	E4	90	80	1	-1	-2.415329
540	46.904762	47.023810	A-5	90	80	0	3	-3.190537
541	47.000000	48.000000	D4	90	80	1	-2	-2.745489
542	47.023810	47.142857	B5	90	80	0	4	-4.111873
543	47.142857	47.261905	C6	90	80	0	1	-5.889308
544	47.261905	47.380952	D6	90	80	0	2	-2.867384
545	47.380952	47.500000	E6	90	80	0	3	-2.675961
546	47.500000	47.619048	F6	90	80	0	4	-2.883688
547	47.500000	48.000000	F4	90	80	1	-1	-2.415329
548	47.619048	47.738095	G6	90	80	0	5	-2.706622
549	47.738095	47.857143	A-5	90	80	0	1	-4.221033
550	47.857143	47.976190	G5	90	80	0	2	-6.767166
551	47.976190	48.095238	A-5	90	80	0	3	-3.190537
552	48.000000	48.500000	E4	90	80	1	-2	-2.745489
553	48.095238	48.214286	G5	90	80	0	2	-2.803601
554	48.214286	48.333333	A-5	90	80	0	3	-3.190537
555	48.333333	48.452381	G5	90	80	0	2	-2.803601
556	48.452381	48.571429	A-5	90	80	0	3	-3.190537
557	48.571429	48.690476	F6	90	80	0	5	-6.889866
558	48.690476	48.809524	F5	90	80	0	1	-1.922714
559	48.809524	48.928571	E5	90	80	0	3	-4.737465
560	48.928571	49.047619	F5	90	80	0	4	-2.883688
561	49.047619	49.166667	E5	90	80	0	3	-2.238713
562	49.166667	49.285714	F5	90	80	0	4	-2.883688
563	49.285714	49.404762	E5	90	80	0	3	-2.238713
564	49.404762	49.523810	F5	90	80	0	1	-5.198182
565	49.523810	49.642857	F6	90	80	0	5	-2.242366
566	49.642857	49.761905	D6	90	80	0	4	-4.387405
567	49.761905	49.880952	C6	90	80	0	3	-2.238713
568	49.880952	50.000000	D6	90	80	0	4	-2.883688
569	50.000000	50.119048	C6	90	80	0	3	-2.238713
570	50.000000	50.125000	F3	90	80	1	-5	-5.361122
571	50.119048	50.238095	D6	90	80	0	4	-2.883688
572	50.125000	50.250000	F4	90	80	1	-1	-1.202832
573	50.238095	50.357143	C6	90	80	0	3	-2.238713
574	50.250000	50.375000	E4	90	80	1	-2	-2.745489
575	50.357143	50.476190	D6	90	80	0	4	-2.883688
576	50.375000	50.500000	F4	90	80	1	-1	-2.578439
577	50.476190	50.595238	E6	90	80	0	5	-2.706622
578	50.500000	50.625000	E4	90	80	1	-2	-2.745489
579	50.595238	50.714286	C6	90	80	0	3	-3.509161
580	50.625000	50.750000	F4	90	80	1	-1	-2.578439
581	50.714286	50.833333	B5	90	80	0	2	-2.287533
582	50.750000	50.875000	E4	90	80	1	-2	-2.745489
583	50.833333	50.952381	C6	90	80	0	3	-2.675961
584	50.875000	51.000000	F4	90	80	1	-1	-2.578439
585	50.952381	51.071429	B5	90	80	0	2	-2.287533
586	51.000000	51.125000	D4	90	80	1	-5	-6.372304
587	51.071429	51.190476	C6	90	80	0	3	-2.675961
588	51.125000	51.250000	D5	90	80	1	-1	-1.202832
589	51.190476	51.309524	B5	90	80	0	2	-2.287533
590	51.250000	51.375000	C5	90	80	1	-2	-2.745489
591	51.309524	51.428571	C6	90	80	0	3	-2.675961
592	51.375000	51.500000	D5	90	80	1	-1	-2.578439
593	51.428571	51.547619	F6	90	80	0	5	-3.128600
594	51.500000	51.625000	C5	90	80	1	-2	-2.745489
595	51.547619	51.666667	D6	90	80	0	3	-3.509161
596	51.625000	51.750000	D5	90	80	1	-1	-2.578439
597	51.666667	51.785714	C6	90	80	0	2	-2.287533
598	51.750000	51.875000	C5	90	80	1	-2	-2.745489
599	51.785714	51.904762	D6	90	80	0	3	-2.675961
600	51.875000	52.000000	D5	90	80	1	-1	-2.578439
601	51.904762	52.023810	E6	90	80	0	4	-2.883688
602	52.000000	52.125000	G4	90	80	1	-4	-3.752799
603	52.023810	52.142857	C6	90	80	0	2	-3.359779
604	52.125000	52.250000	C5	90	80	1	-2	-2.507290
605	52.142857	52.261905	B5	90	80	0	1	-2.609267
606	52.250000	52.375000	B4	90	80	1	-3	-2.891080
607	52.261905	52.380952	C6	90	80	0	2	-2.867384
608	52.375000	52.500000	C5	90	80	1	-2	-2.510186
609	52.380952	52.500000	F6	90	80	0	5	-3.228870
610	52.500000	52.619048	D6	90	80	0	3	-3.509161
611	52.500000	52.625000	B4	90	80	1	-3	-2.891080
612	52.619048	52.738095	C6	90	80	0	2	-2.287533
613	52.625000	52.750000	C5	90	80	1	-2	-2.510186
614	52.738095	52.857143	D6	90	80	0	3	-2.675961
615	52.750000	52.875000	B4	90	80	1	-3	-2.891080
616	52.857143	52.976190	E6	90	80	0	4	-2.883688
617	52.875000	53.000000	C5	90	80	1	-2	-2.510186
618	52.976190	53.095238	C6	90	80	0	2	-3.359779
619	53.000000	53.125000	C5	90	80	1	-2	-3.999177
620	53.095238	53.214286	B5	90	80	0	1	-2.609267
621	53.125000	53.250000	E5	90	80	1	-1	-2.415329
622	53.214286	53.333333	C6	90	80	0	2	-2.867384
623	53.250000	53.375000	D5	90	80	1	-2	-2.745489
624	53.333333	53.452381	F6	90	80	0	5	-3.228870
625	53.375000	53.500000	E5	90	80	1	-1	-2.578439
626	53.452381	53.571429	D6	90	80	0	3	-3.509161
627	53.500000	53.625000	D5	90	80	1	-2	-2.745489
628	53.571429	53.690476	C6	90	80	0	2	-2.287533
629	53.625000	53.750000	E5	90	80	1	-1	-2.578439
630	53.690476	53.809524	D6	90	80	0	3	-2.675961
631	53.750000	53.875000	D5	90	80	1	-2	-2.745489
632	53.809524	53.928571	E6	90	80	0	4	-2.883688
633	53.875000	54.000000	E5	90	80	1	-1	-2.578439
634	53.928571	54.047619	C6	90	80	0	2	-3.359779
635	54.000000	55.000000	G4	90	80	1	-5	-3.730225
636	54.047619	54.166667	B5	90	80	0	1	-2.609267
637	54.166667	54.285714	C6	90	80	0	2	-2.867384
638	54.250000	54.500000	B4	96	80	1	-3	-3.170876
639	54.285714	54.404762	F6	90	80	0	5	-3.228870
640	54.404762	54.523810	D6	90	80	0	3	-3.509161
641	54.500000	54.750000	C5	90	80	1	-2	-2.510186
642	54.523810	54.642857	C6	90	80	0	2	-2.287533
643	54.642857	54.761905	D6	90	80	0	3	-2.675961
644	54.750000	55.000000	E5	90	80	1	-1	-2.415329
645	54.761905	54.880952	E6	90	80	0	4	-2.883688
646	54.880952	55.000000	C6	90	80	0	2	-3.359779
647	55.000000	55.119048	B5	90	80	0	1	-2.609267
648	55.000000	56.000000	G4	90	80	1	-5	-3.730225
649	55.119048	55.238095	C6	90	80	0	2	-2.867384
650	55.250000	55.500000	B4	96	80	1	-3	-3.170876
651	55.357143	55.476190	A-6	90	80	0	5	-4.848026
652	55.476190	55.595238	F6	90	80	0	4	-4.503222
653	55.500000	55.750000	C5	90	80	1	-2	-2.510186
654	55.595238	55.714286	A-6	90	80	0	5	-4.070264
655	55.714286	55.833333	D6	90	80	0	2	-4.646957
656	55.750000	56.000000	E5	90	80	1	-1	-2.415329
657	55.833333	55.952381	F6	90	80	0	4	-2.758588
658	55.952381	56.071429	A-5	90	80	0	1	-4.500880
659	56.000000	57.000000	G4	90	80	1	-5	-3.730225
660	56.071429	56.190476	D6	90	80	0	4	-5.537262
661	56.190476	56.428571	F5	90	80	0	1	-2.969918
662	56.250000	56.500000	B4	96	80	1	-3	-3.170876
663	56.500000	56.750000	C5	90	80	1	-2	-2.510186
664	56.750000	57.000000	E5	90	80	1	-1	-2.415329
665	56.785714	56.904762	F5	90	80	0	1	-4.507997
666	56.904762	57.023810	A-5	90	80	0	2	-3.246278
667	57.000000	58.000000	G4	90	80	1	-5	-3.730225
668	57.023810	57.142857	D6	90	80	0	4	-5.030376
669	57.142857	57.261905	F6	90	80	0	5	-3.402079
670	57.250000	57.500000	B4	96	80	1	-3	-3.170876
671	57.261905	57.380952	A-5	90	80	0	1	-3.521239
672	57.380952	57.500000	D6	90	80	0	2	-5.302163
673	57.500000	57.619048	F6	90	80	0	4	-2.758588
674	57.500000	57.750000	C5	90	80	1	-2	-2.510186
675	57.619048	57.738095	A-6	90	80	0	5	-4.070264
676	57.738095	57.857143	A-5	90	80	0	1	-1.922714
677	57.750000	58.000000	E5	90	80	1	-1	-2.415329
678	57.857143	57.976190	D6	90	80	0	2	-5.302163
679	57.976190	58.095238	F6	90	80	0	4	-2.758588
680	58.000000	59.000000	F4	90	80	1	-5	-3.181034
681	58.000000	59.000000	A-4	90	80	1	-3	-4.350585
682	58.000000	59.000000	D5	90	80	1	-1	-4.001517
683	58.095238	58.333333	A-6	90	80	0	5	-4.070264
684	59.125000	59.250000	D4	90	80	1	-5	-2.314770
685	59.166667	59.285714	E6	90	80	0	3	-4.396088
686	59.250000	59.375000	F4	90	80	1	-3	-3.170876
687	59.285714	59.404762	C6	90	80	0	2	-3.674662
688	59.375000	59.500000	A-4	90	80	1	-2	-3.407298
689	59.404762	59.523810	E6	90	80	0	4	-2.758588
690	59.500000	59.750000	D5	90	80	1	-1	-4.366821
691	59.523810	59.642857	A-5	90	80	0	1	-3.577835
692	59.642857	59.761905	C6	90	80	0	3	-4.456068
693	59.761905	59.880952	F5	90	80	0	1	-3.310457
694	59.880952	60.000000	A-5	90	80	0	2	-3.246278
695	60.000000	60.119048	E5	90	80	0	1	-4.134704
696	60.119048	60.238095	F5	90	80	0	2	-2.867384
697	60.238095	60.357143	C5	90	80	0	1	-3.434905
698	60.357143	60.476190	E5	90	80	0	3	-3.473158
699	60.476190	60.595238	A-4	90	80	0	1	-4.449629
700	60.595238	60.714286	C5	90	80	0	3	-4.456068
701	60.714286	60.833333	F4	90	80	0	1	-3.310457
702	60.833333	60.952381	A-4	90	80	0	2	-3.246278
703	61.190476	61.428571	G4	96	80	0	1	-3.290753
704	61.428571	61.666667	C5	96	80	0	2	-2.963617
705	61.666667	61.904762	E5	96	80	0	4	-2.758588
706	61.904762	62.142857	G5	96	80	0	1	-6.131546
707	62.000000	62.500000	F3	90	80	1	-5	-5.860818
708	62.000000	62.500000	F4	90	80	1	-1	-1.202832
709	62.142857	62.380952	C6	96	80	0	2	-2.963617
710	62.380952	62.619048	E6	96	80	0	3	-3.012122
711	62.500000	62.750000	A-3	90	80	1	-5	-4.114892
712	62.500000	62.750000	A-4	90	80	1	-1	-1.202832
713	62.619048	62.857143	G6	96	80	0	5	-2.681011
714	62.750000	63.000000	F3	90	80	1	-5	-5.012184
715	62.750000	63.000000	F4	90	80	1	-1	-1.202832
716	63.000000	63.250000	E3	90	80	1	-5	-3.842215
717	63.000000	63.250000	E4	90	80	1	-1	-1.202832
718	63.250000	63.500000	C3	90	80	1	-5	-4.233080
719	63.250000	63.500000	C4	90	80	1	-1	-1.202832
720	63.500000	63.750000	A-2	90	80	1	-5	-5.753604
721	63.500000	63.750000	A-3	90	80	1	-1	-1.202832
722	63.750000	64.000000	F2	90	80	1	-5	-5.012184
723	63.750000	64.000000	F3	90	80	1	-1	-1.202832
724	63.809524	64.761905	D6	90	80	0	3	-3.854029
725	64.000000	65.000000	G2	90	80	1	-5	-3.181034
726	64.000000	65.000000	G3	90	80	1	-1	-1.202832
727	64.761905	65.000000	C6	90	80	0	2	-2.287533
728	65.238095	65.476190	A-5	90	80	0	1	-3.898407
729	65.238095	65.476190	C6	90	80	0	2	-3.465862
730	65.476190	65.714286	G5	90	80	0	1	-3.434905
731	65.476190	65.714286	B5	90	80	0	2	-2.525967
732	65.714286	65.952381	F5	90	80	0	1	-3.434905
733	65.714286	65.952381	A-5	90	80	0	3	-4.456068
734	66.000000	66.250000	G3	96	80	1	-5	-4.801795
735	66.190476	66.428571	F5	90	80	0	2	-3.286699
736	66.190476	66.428571	A-5	90	80	0	4	-4.064995
737	66.250000	66.500000	B3	96	80	1	-3	-3.170876
738	66.428571	66.666667	E5	90	80	0	2	-4.058569
739	66.428571	66.666667	G5	90	80	0	4	-2.758588
740	66.500000	66.750000	D4	96	80	1	-2	-3.046717
741	66.666667	66.904762	D5	90	80	0	2	-3.266530
742	66.666667	66.904762	F5	90	80	0	4	-2.758588
743	66.750000	67.000000	F4	96	80	1	-1	-2.415329
744	67.000000	68.000000	G4	90	80	1	-4	-5.653337
745	67.000000	68.000000	B4	90	80	1	-3	-4.675518
746	67.000000	68.000000	D5	90	80	1	-2	-3.046717
747	67.000000	68.000000	F5	90	80	1	-1	-2.415329
748	67.142857	67.380952	G4	90	80	0	1	-3.549056
749	67.142857	67.380952	E5	90	80	0	5	-3.707830
750	67.380952	67.619048	G4	90	80	0	1	-2.845304
751	67.380952	67.619048	E5	90	80	0	5	-3.707830
752	67.619048	67.857143	A-4	90	80	0	2	-3.763668
753	67.619048	67.857143	D5	90	80	0	5	-4.764150
754	68.000000	68.500000	C5	90	80	1	-2	-3.456527
755	68.000000	68.500000	E5	90	80	1	-1	-2.415329
756	68.095238	68.333333	F4	90	80	0	1	-2.845304
757	68.095238	68.333333	B4	90	80	0	3	-3.401091
758	68.333333	68.571429	F4	90	80	0	1	-2.905888
759	68.333333	68.571429	B4	90	80	0	3	-3.401091
760	68.571429	68.809524	E4	90	80	0	1	-3.310457
761	68.571429	68.809524	C5	90	80	0	5	-3.707830
762	69.047619	69.166667	C6	90	80	0	1	-7.499323
763	69.166667	69.285714	D6	90	80	0	2	-2.867384
764	69.285714	69.404762	B5	90	80	0	1	-3.157580
765	69.404762	69.523810	C6	90	80	0	2	-2.867384
766	69.523810	69.761905	A-5	90	80	0	1	-3.898407
767	70.000000	70.119048	A-5	90	80	0	1	-4.507997
768	70.119048	70.238095	B5	90	80	0	2	-3.493146
769	70.238095	70.357143	G5	90	80	0	1	-3.157580
770	70.357143	70.476190	A-5	90	80	0	2	-3.900292
771	70.476190	70.714286	F5	90	80	0	1	-3.360143
772	70.500000	70.750000	C4	90	80	1	-3	-7.967240
773	70.500000	70.750000	E4	90	80	1	-1	-2.967507
774	70.750000	71.000000	C4	90	80	1	-2	-3.291596
775	70.750000	71.000000	E4	90	80	1	-1	-2.415329
776	70.952381	71.190476	G4	90	80	0	1	-7.004864
777	70.952381	71.190476	E5	90	80	0	5	-3.707830
778	71.000000	71.250000	F3	90	80	1	-5	-3.181034
779	71.000000	71.250000	F4	90	80	1	-1	-1.202832
780	71.190476	71.428571	G4	90	80	0	1	-2.845304
781	71.190476	71.428571	E5	90	80	0	5	-3.707830
782	71.428571	71.666667	A-4	90	80	0	2	-3.763668
783	71.428571	71.666667	D5	90	80	0	5	-4.764150
784	71.500000	71.750000	G3	90	80	1	-5	-3.181034
785	71.500000	71.750000	D4	90	80	1	-2	-2.554480
786	71.666667	71.904762	A-4	90	80	0	2	-4.412763
787	71.666667	71.904762	D5	90	80	0	5	-4.764150
788	71.750000	72.000000	G3	90	80	1	-5	-3.155341
789	71.750000	72.000000	D4	90	80	1	-1	-3.477173
790	71.904762	72.142857	F4	90	80	0	1	-2.845304
791	71.904762	72.142857	B4	90	80	0	3	-3.401091
792	72.000000	72.250000	C3	90	80	1	-5	-3.842215
793	72.000000	72.250000	C4	90	80	1	-1	-1.202832
794	72.142857	72.380952	F4	90	80	0	1	-2.905888
795	72.142857	72.380952	B4	90	80	0	2	-2.963617
796	72.380952	72.500000	C5	90	80	0	3	-2.675961
797	72.500000	72.619048	G4	90	80	0	1	-2.905888
798	72.500000	72.750000	A-4	96	80	1	-2	-8.605581
799	72.619048	72.738095	E5	90	80	0	5	-3.707830
800	72.738095	72.857143	G4	90	80	0	1	-2.845304
801	72.750000	73.000000	G4	96	80	1	-1	-3.931111
802	72.857143	72.976190	C5	90	80	0	3	-3.401091
803	72.976190	73.095238	G4	90	80	0	1	-2.905888
804	73.000000	73.250000	F4	96	80	1	-2	-2.745489
805	73.095238	73.214286	B4	90	80	0	2	-2.525967
806	73.214286	73.333333	G4	90	80	0	1	-3.157580
807	73.333333	73.452381	C5	90	80	0	3	-3.401091
808	73.452381	73.571429	G4	90	80	0	1	-2.905888
809	73.500000	73.750000	F4	96	80	1	-2	-3.999177
810	73.571429	73.690476	E5	90	80	0	5	-3.707830
811	73.690476	73.809524	G4	90	80	0	1	-2.845304
812	73.750000	74.000000	E4	96	80	1	-3	-2.891080
813	73.809524	73.928571	C5	90	80	0	3	-3.401091
814	73.928571	74.047619	G4	90	80	0	1	-2.905888
815	74.000000	74.250000	D4	96	80	1	-1	-3.930078
816	74.047619	74.166667	B4	90	80	0	2	-2.525967
817	74.166667	74.285714	G4	90	80	0	1	-3.157580
818	74.285714	74.523810	C5	90	80	0	2	-2.963617
819	74.500000	74.750000	C4	90	80	1	-2	-2.745489
820	74.500000	74.750000	E4	90	80	1	-1	-2.415329
821	74.750000	75.000000	C4	90	80	1	-2	-3.291596
822	74.750000	75.000000	E4	90	80	1	-1	-2.415329
823	74.761905	75.119048	C5	90	80	0	1	-4.802885
824	74.761905	75.119048	E5	90	80	0	2	-2.525967
825	75.000000	75.250000	F3	90	80	1	-5	-3.181034
826	75.000000	75.250000	F4	90	80	1	-1	-1.202832
827	75.119048	75.238095	E5	90	80	0	2	-4.554564
828	75.119048	75.238095	G5	90	80	0	4	-2.758588
829	75.238095	75.476190	C5	90	80	0	1	-2.857522
830	75.238095	75.476190	E5	90	80	0	2	-2.525967
831	75.250000	75.500000	F3	90	80	1	-5	-2.314770
832	75.250000	75.500000	F4	90	80	1	-1	-1.202832
833	75.500000	75.750000	G3	90	80	1	-5	-3.181034
834	75.500000	75.750000	D4	90	80	1	-2	-2.554480
835	75.750000	76.000000	G3	90	80	1	-5	-3.155341
836	75.750000	76.000000	D4	90	80	1	-2	-2.554480
837	76.000000	76.500000	C4	90	80	1	-3	-2.891080
838	76.000000	76.500000	E4	90	80	1	-1	-2.967507
839	76.750000	77.000000	G3	90	80	1	-5	-3.730225
840	76.750000	77.000000	F4	90	80	1	-1	-3.610078
841	76.904762	77.142857	E5	90	80	0	2	-4.554564
842	76.904762	77.142857	C6	90	80	0	5	-3.767315
843	77.000000	77.500000	C4	90	80	1	-2	-3.456527
844	77.000000	77.500000	E4	90	80	1	-1	-2.415329
845	77.142857	77.380952	F5	90	80	0	2	-3.263552
846	77.142857	77.380952	B5	90	80	0	4	-2.909306
847	77.380952	77.619048	E5	90	80	0	1	-2.857522
848	77.380952	77.619048	C6	90	80	0	5	-3.707830
849	77.619048	77.857143	F5	90	80	0	2	-3.263552
850	77.619048	77.857143	B5	90	80	0	4	-2.909306
851	77.750000	78.000000	G3	90	80	1	-5	-3.730225
852	77.750000	78.000000	F4	90	80	1	-1	-3.610078
853	77.857143	78.095238	E5	90	80	0	1	-2.857522
854	77.857143	78.095238	C6	90	80	0	5	-3.707830
855	78.000000	78.250000	C4	90	80	1	-2	-3.456527
856	78.000000	78.250000	E4	90	80	1	-1	-2.415329
857	78.095238	78.214286	E5	90	80	0	1	-2.845304
858	78.214286	78.333333	G5	90	80	0	2	-2.525967
859	78.333333	78.452381	F5	90	80	0	1	-2.609267
860	78.452381	78.571429	A-5	90	80	0	2	-3.246278
861	78.500000	78.750000	C3	90	80	1	-5	-4.233080
862	78.500000	78.750000	C4	90	80	1	-1	-1.202832
863	78.571429	78.690476	G5	90	80	0	1	-3.290753
864	78.690476	78.809524	B5	90	80	0	2	-2.525967
865	78.809524	78.928571	A-5	90	80	0	1	-3.967913
866	78.928571	79.047619	C6	90	80	0	2	-3.465862
867	79.000000	79.250000	C2	90	80	1	-5	-5.451251
868	79.000000	79.250000	C3	90	80	1	-5	-5.534856
869	79.047619	79.285714	B5	96	80	0	1	-2.609267
870	79.285714	79.523810	G6	96	80	0	5	-3.707830
871	79.523810	79.761905	E6	96	80	0	4	-4.387405
872	79.761905	80.000000	G5	90	80	0	1	-2.969918
873	79.761905	80.000000	B5	90	80	0	2	-2.525967
874	80.000000	80.476190	F5	90	80	0	1	-3.434905
875	80.000000	80.476190	A-5	90	80	0	2	-3.246278
876	80.000000	80.250000	C5	96	80	1	-1	-5.964413
877	80.250000	80.500000	C4	96	80	1	-5	-2.314770
878	80.500000	80.750000	C4	96	80	1	-5	-4.242005
879	80.714286	80.952381	F4	90	80	0	1	-8.471566
880	80.714286	80.952381	D5	90	80	0	5	-3.707830
881	80.750000	81.000000	C4	96	80	1	-5	-4.242005
882	80.952381	81.190476	G4	90	80	0	2	-3.263552
883	80.952381	81.190476	C5	90	80	0	4	-2.909306
884	81.000000	81.250000	D4	90	80	1	-4	-3.907966
885	81.190476	81.428571	F4	90	80	0	1	-2.857522
886	81.190476	81.428571	D5	90	80	0	5	-3.707830
887	81.250000	81.500000	C4	90	80	1	-5	-3.249332
888	81.428571	81.666667	G4	90	80	0	2	-3.263552
889	81.428571	81.666667	C5	90	80	0	4	-2.909306
890	81.500000	81.750000	D4	90	80	1	-4	-3.907966
891	81.666667	81.904762	F4	90	80	0	1	-2.857522
892	81.666667	81.904762	D5	90	80	0	5	-3.707830
893	81.750000	82.000000	C4	90	80	1	-5	-3.249332
894	81.904762	82.023810	F4	90	80	0	1	-2.845304
895	82.000000	82.250000	C5	96	80	1	-1	-1.202832
896	82.023810	82.142857	A-4	90	80	0	2	-3.246278
897	82.142857	82.261905	G4	90	80	0	1	-3.290753
898	82.250000	82.500000	D5	96	80	1	-4	-5.653337
899	82.261905	82.380952	B4	90	80	0	2	-2.525967
900	82.380952	82.500000	A-4	90	80	0	1	-3.967913
901	82.500000	82.619048	C5	90	80	0	2	-3.465862
902	82.500000	82.750000	E5	96	80	1	-3	-2.915060
903	82.619048	82.738095	B4	90	80	0	1	-2.609267
904	82.738095	82.857143	D5	90	80	0	2	-2.525967
905	82.750000	83.000000	F5	96	80	1	-2	-2.510186
906	82.857143	83.095238	C5	96	80	0	1	-2.609267
907	83.000000	83.500000	G5	90	80	1	-1	-2.578439
908	83.095238	83.333333	A-5	96	80	0	5	-4.305381
909	83.333333	83.571429	F5	96	80	0	4	-4.503222
910	83.571429	83.809524	C5	90	80	0	2	-3.266530
911	83.750000	84.000000	C4	90	80	1	-4	-6.514916
912	83.809524	83.928571	B4	90	80	0	1	-2.609267
913	83.928571	84.047619	D5	90	80	0	2	-2.525967
914	84.000000	84.250000	D4	96	80	1	-1	-4.652270
915	84.047619	84.166667	C5	90	80	0	1	-2.609267
916	84.166667	84.285714	E5	90	80	0	2	-2.525967
917	84.250000	84.500000	D3	96	80	1	-5	-2.314770
918	84.285714	84.404762	D5	90	80	0	1	-2.609267
919	84.404762	84.523810	F5	90	80	0	2	-2.525967
920	84.500000	84.750000	D3	96	80	1	-5	-4.242005
921	84.523810	84.642857	E5	90	80	0	1	-2.609267
922	84.642857	84.761905	G5	90	80	0	2	-2.525967
923	84.750000	85.000000	D3	96	80	1	-5	-4.242005
924	84.761905	85.000000	F5	90	80	0	1	-2.609267
925	85.000000	85.119048	D6	90	80	0	5	-3.707830
926	85.000000	85.250000	E3	90	80	1	-4	-3.907966
927	85.119048	85.238095	C6	90	80	0	4	-2.814339
928	85.238095	85.357143	B5	90	80	0	3	-2.238713
929	85.250000	85.500000	D3	90	80	1	-5	-3.249332
930	85.357143	85.476190	A-5	90	80	0	2	-3.032881
931	85.476190	85.595238	G5	90	80	0	1	-3.290753
932	85.500000	85.750000	E3	90	80	1	-4	-3.907966
933	85.595238	85.714286	F5	90	80	0	3	-4.737465
934	85.714286	85.833333	E5	90	80	0	2	-2.287533
935	85.750000	86.000000	D3	90	80	1	-5	-3.249332
936	85.833333	85.952381	G5	90	80	0	3	-3.012122
937	85.952381	86.071429	F5	90	80	0	2	-2.287533
938	86.000000	86.250000	D4	96	80	1	-1	-1.202832
939	86.071429	86.190476	A-5	90	80	0	3	-3.409656
940	86.190476	86.309524	G5	90	80	0	2	-2.803601
941	86.250000	86.500000	E4	96	80	1	-4	-5.653337
942	86.309524	86.428571	B5	90	80	0	4	-2.758588
943	86.428571	86.547619	A-5	90	80	0	3	-3.510496
944	86.500000	86.750000	F4	96	80	1	-3	-2.915060
945	86.547619	86.666667	C6	90	80	0	5	-3.340065
