//Version: PianoFingering_v170101
933	66.625000	66.750000	G-3	126	80	1	-2	-2.745489
934	66.656250	66.750000	D6	127	80	0	2	-2.803601
935	66.750000	66.843750	B5	127	80	0	1	-3.157580
936	66.750000	66.875000	F3	126	80	1	-1	-3.931111
937	66.843750	66.937500	G5	127	80	0	3	-5.936950
938	66.875000	67.000000	E-3	126	80	1	-2	-3.299403
939	66.937500	67.031250	A-5	127	80	0	4	-4.152325
940	67.000000	67.125000	D3	126	80	1	-1	-3.931111
941	67.031250	67.125000	G5	127	80	0	3	-3.302559
942	67.125000	67.218750	F5	127	80	0	2	-2.287533
943	67.125000	67.250000	C-3	126	80	1	-2	-3.291596
944	67.218750	67.312500	D5	127	80	0	1	-3.157580
945	67.250000	67.375000	A2	126	80	1	-3	-2.891080
946	67.312500	67.406250	E-5	127	80	0	4	-5.465822
947	67.375000	67.500000	B-2	126	80	1	-2	-3.081523
948	67.406250	67.500000	D5	127	80	0	3	-3.302559
949	67.500000	67.593750	B4	127	80	0	2	-3.674662
950	67.500000	67.625000	F2	126	80	1	-4	-4.761119
951	67.593750	67.687500	G4	127	80	0	1	-3.157580
952	67.625000	67.750000	B-2	126	80	1	-2	-3.159098
953	67.687500	67.781250	A-4	127	80	0	4	-5.465822
954	67.750000	67.875000	E2	127	80	1	-5	-5.017302
955	67.781250	67.875000	G4	127	80	0	3	-3.302559
956	67.875000	67.968750	F4	127	80	0	2	-2.287533
957	67.875000	68.000000	G4	126	80	1	-1	-6.847571
958	67.968750	68.062500	D4	127	80	0	1	-3.157580
959	68.000000	68.125000	B3	126	80	1	-5	-3.730225
960	68.062500	68.156250	E-4	127	80	0	2	-3.900292
961	68.125000	68.250000	C4	126	80	1	-4	-3.907966
962	68.156250	68.250000	D4	127	80	0	1	-3.290753
963	68.250000	68.375000	D-4	126	80	1	-3	-2.906925
964	68.375000	68.500000	C4	126	80	1	-1	-3.371140
965	68.500000	68.625000	B-3	126	80	1	-2	-3.299403
966	68.625000	68.750000	A-3	126	80	1	-3	-2.891080
967	68.750000	68.875000	G3	126	80	1	-1	-3.371140
968	68.875000	69.000000	F3	126	80	1	-2	-2.745489
969	69.000000	69.125000	E3	126	80	1	-3	-2.891080
970	69.125000	69.250000	G3	126	80	1	-2	-3.046717
971	69.250000	69.375000	F3	126	80	1	-3	-2.891080
972	69.375000	69.500000	E3	126	80	1	-1	-3.930078
973	69.500000	69.625000	D-3	126	80	1	-2	-3.299403
974	69.625000	69.750000	C3	126	80	1	-3	-3.281947
975	69.750000	69.875000	B2	126	80	1	-4	-3.061136
976	69.875000	70.000000	C3	126	80	1	-3	-2.915060
977	70.000000	70.125000	D-3	126	80	1	-2	-3.081523
978	70.125000	70.250000	C3	126	80	1	-1	-3.931111
979	70.250000	70.375000	B-2	126	80	1	-2	-3.299403
980	70.375000	70.500000	A-2	126	80	1	-3	-2.891080
981	70.500000	70.625000	G2	126	80	1	-1	-3.371140
982	70.625000	70.750000	F2	126	80	1	-2	-2.745489
983	70.750000	70.875000	E2	126	80	1	-3	-2.891080
984	70.875000	71.000000	D-2	126	80	1	-4	-4.210732
985	71.000000	71.125000	C2	126	80	1	-1	-4.652270
986	71.125000	71.250000	B1	126	80	1	-2	-2.745489
987	71.250000	71.375000	C2	126	80	1	-1	-2.578439
988	71.375000	71.500000	B-1	126	80	1	-2	-3.299403
989	71.500000	71.625000	A-1	126	80	1	-3	-2.891080
990	71.625000	71.750000	G1	126	80	1	-4	-3.777019
991	71.750000	71.875000	F1	127	80	1	-5	-3.249332
992	71.875000	72.000000	C2	127	80	1	-2	-2.554480
993	72.000000	72.125000	F2	127	80	1	-1	-2.320150
994	72.125000	72.250000	G2	127	80	1	-4	-5.653337
995	72.250000	72.375000	A-2	127	80	1	-3	-2.906925
996	72.375000	72.500000	C3	127	80	1	-2	-4.126498
997	72.500000	72.625000	F3	127	80	1	-1	-2.320150
998	72.625000	72.750000	G3	127	80	1	-4	-5.653337
999	72.750000	72.875000	A-3	127	80	1	-3	-2.906925
1000	72.875000	73.000000	C4	127	80	1	-2	-4.126498
1001	73.000000	73.125000	F4	127	80	1	-1	-2.320150
1002	73.125000	73.250000	G4	127	80	1	-3	-4.611792
1003	73.250000	73.375000	A-4	127	80	1	-2	-3.081523
1004	73.375000	73.500000	G4	127	80	1	-1	-3.931111
1005	73.500000	73.625000	F4	127	80	1	-2	-2.745489
1006	73.625000	73.750000	C4	127	80	1	-4	-4.045906
1007	73.750000	73.875000	D-4	127	80	1	-3	-2.906925
1008	73.875000	74.000000	F4	127	80	1	-1	-3.390615
1009	74.000000	74.125000	D-4	127	80	1	-2	-4.444474
1010	74.125000	74.250000	A-3	127	80	1	-4	-4.045906
1011	74.250000	74.375000	F3	127	80	1	-1	-5.179099
1012	74.375000	74.500000	D-3	127	80	1	-2	-4.444474
1013	74.500000	74.625000	A-2	127	80	1	-4	-4.045906
1014	74.531250	74.625000	C5	90	80	0	1	-8.731319
1015	74.531250	74.625000	C6	90	80	0	5	-2.242366
1016	74.625000	74.750000	C#5	90	80	0	1	-4.221033
1017	74.625000	74.750000	C#6	90	80	0	5	-2.242366
1018	74.625000	74.750000	F2	127	80	1	-1	-5.179099
1019	74.750000	74.937500	D5	90	80	0	1	-3.885272
1020	74.750000	74.937500	D6	90	80	0	5	-2.242366
1021	74.750000	74.875000	D-2	127	80	1	-2	-4.444474
1022	74.875000	75.000000	A-1	127	80	1	-4	-4.045906
1023	74.937500	75.000000	E-5	90	80	0	1	-4.221033
1024	74.937500	75.000000	E-6	90	80	0	5	-2.242366
1025	75.000000	75.750000	E-5	90	80	0	1	-1.922714
1026	75.000000	75.750000	E-6	90	80	0	5	-2.242366
1027	75.000000	75.125000	D-2	127	80	1	-2	-2.507290
1028	75.125000	75.250000	F2	127	80	1	-1	-3.262923
1029	75.250000	75.375000	D-2	127	80	1	-2	-4.444474
1030	75.375000	75.500000	A-1	127	80	1	-4	-4.045906
1031	75.500000	75.625000	D-2	127	80	1	-2	-2.507290
1032	75.625000	75.750000	F2	127	80	1	-1	-3.262923
1033	75.750000	75.875000	F1	127	80	1	-5	-2.314770
1034	75.875000	76.000000	C2	127	80	1	-2	-2.554480
1035	76.000000	76.125000	F2	127	80	1	-1	-2.320150
1036	76.031250	76.125000	G4	90	80	0	1	-5.695314
1037	76.031250	76.125000	C5	90	80	0	2	-2.963617
1038	76.031250	76.125000	E-5	90	80	0	3	-3.409656
1039	76.031250	76.125000	G5	90	80	0	5	-3.340065
1040	76.125000	76.406250	G4	90	80	0	1	-1.922714
1041	76.125000	76.406250	C5	90	80	0	2	-2.963617
1042	76.125000	76.406250	E-5	90	80	0	3	-3.409656
1043	76.125000	76.406250	G5	90	80	0	5	-3.340065
1044	76.125000	76.250000	G2	127	80	1	-4	-5.653337
1045	76.250000	76.375000	A-2	127	80	1	-3	-2.906925
1046	76.375000	76.500000	C3	127	80	1	-2	-4.126498
1047	76.406250	76.500000	G4	90	80	0	1	-1.922714
1048	76.406250	76.500000	C5	90	80	0	2	-2.963617
1049	76.406250	76.500000	E-5	90	80	0	3	-3.409656
1050	76.406250	76.500000	G5	90	80	0	5	-3.340065
1051	76.500000	77.250000	A-4	90	80	0	1	-4.221033
1052	76.500000	77.250000	C5	90	80	0	2	-3.465862
1053	76.500000	77.250000	E-5	90	80	0	3	-3.409656
1054	76.500000	77.250000	A-5	90	80	0	5	-3.128600
1055	76.500000	76.625000	F3	127	80	1	-1	-2.320150
1056	76.625000	76.750000	G3	127	80	1	-4	-5.653337
1057	76.750000	76.875000	A-3	127	80	1	-3	-2.906925
1058	76.875000	77.000000	C4	127	80	1	-2	-4.126498
1059	77.000000	77.125000	F4	127	80	1	-1	-2.320150
1060	77.125000	77.250000	G4	127	80	1	-3	-4.611792
1061	77.250000	77.375000	G4	90	80	0	1	-4.287540
1062	77.250000	77.375000	G5	90	80	0	5	-2.242366
1063	77.250000	77.375000	A-4	127	80	1	-2	-3.081523
1064	77.375000	77.500000	B4	90	80	0	1	-2.845304
1065	77.375000	77.500000	B5	90	80	0	5	-2.242366
1066	77.375000	77.500000	G4	127	80	1	-3	-3.281947
1067	77.500000	77.625000	F4	127	80	1	-1	-3.930078
1068	77.500000	77.625000	C5	90	80	0	1	-3.027253
1069	77.500000	77.625000	C6	90	80	0	5	-2.242366
1070	77.625000	77.750000	C#5	90	80	0	1	-4.221033
1071	77.625000	77.750000	C#6	90	80	0	5	-2.242366
1072	77.625000	77.750000	C4	127	80	1	-3	-3.831713
1073	77.750000	77.875000	D5	90	80	0	1	-3.885272
1074	77.750000	77.875000	D6	90	80	0	5	-2.242366
1075	77.750000	77.875000	D4	127	80	1	-2	-2.510186
1076	77.875000	78.000000	F4	127	80	1	-1	-2.415329
1077	77.937500	78.000000	E-5	90	80	0	1	-4.221033
1078	77.937500	78.000000	E-6	90	80	0	5	-2.242366
1079	78.000000	78.750000	E-5	90	80	0	1	-1.922714
1080	78.000000	78.750000	E-6	90	80	0	5	-2.242366
1081	78.000000	78.125000	D4	127	80	1	-2	-3.291596
1082	78.125000	78.250000	C4	127	80	1	-1	-4.644141
1083	78.250000	78.375000	A-3	127	80	1	-3	-4.924354
1084	78.375000	78.500000	F3	127	80	1	-1	-4.439870
1085	78.500000	78.625000	D3	127	80	1	-2	-3.291596
1086	78.625000	78.750000	C3	127	80	1	-1	-4.644141
1087	78.750000	78.875000	A-2	127	80	1	-3	-4.924354
1088	78.875000	79.000000	F2	127	80	1	-1	-4.439870
1089	79.000000	79.125000	D2	127	80	1	-2	-3.291596
1090	79.031250	79.125000	G4	90	80	0	1	-5.695314
1091	79.031250	79.125000	C5	90	80	0	2	-2.963617
1092	79.031250	79.125000	E-5	90	80	0	3	-3.409656
1093	79.031250	79.125000	G5	90	80	0	5	-3.340065
1094	79.125000	79.406250	G4	90	80	0	1	-1.922714
1095	79.125000	79.406250	C5	90	80	0	2	-2.963617
1096	79.125000	79.406250	E-5	90	80	0	3	-3.409656
1097	79.125000	79.406250	G5	90	80	0	5	-3.340065
1098	79.125000	79.250000	C2	127	80	1	-3	-2.891080
1099	79.250000	79.375000	A-1	127	80	1	-5	-5.242578
1100	79.375000	79.500000	C2	127	80	1	-3	-4.118108
1101	79.406250	79.500000	G4	90	80	0	1	-1.922714
1102	79.406250	79.500000	C5	90	80	0	2	-2.963617
1103	79.406250	79.500000	E-5	90	80	0	3	-3.409656
1104	79.406250	79.500000	G5	90	80	0	5	-3.340065
1105	79.500000	81.000000	A4	90	80	0	1	-3.027253
1106	79.500000	81.000000	C5	90	80	0	2	-2.525967
1107	79.500000	81.000000	E-5	90	80	0	3	-3.409656
1108	79.500000	81.000000	A5	90	80	0	5	-5.682377
1109	79.500000	79.625000	D2	127	80	1	-2	-2.510186
1110	79.625000	79.750000	A-2	127	80	1	-1	-5.267467
1111	79.750000	80.000000	G1	90	80	1	-5	-4.645128
1112	79.750000	80.000000	G2	90	80	1	-1	-1.202832
1113	80.000000	80.125000	A-4	127	80	1	-2	-8.605581
1114	80.125000	80.250000	G4	127	80	1	-1	-3.931111
1115	80.250000	80.375000	F4	127	80	1	-2	-2.745489
1116	80.375000	80.500000	D4	127	80	1	-4	-3.718276
1117	80.500000	80.625000	E-4	127	80	1	-3	-2.906925
1118	80.625000	80.750000	D4	127	80	1	-1	-3.371140
1119	80.750000	80.875000	B3	127	80	1	-2	-3.291596
1120	80.875000	81.000000	G3	127	80	1	-4	-3.718276
1121	81.000000	81.187500	A4	90	80	0	1	-1.922714
1122	81.000000	81.187500	D5	90	80	0	2	-2.963617
1123	81.000000	81.187500	A5	90	80	0	3	-6.082358
1124	81.000000	81.187500	D6	90	80	0	5	-3.128600
1125	81.000000	81.125000	A-3	127	80	1	-3	-2.906925
1126	81.125000	81.250000	G3	127	80	1	-1	-3.371140
1127	81.250000	81.375000	F3	127	80	1	-2	-2.745489
1128	81.375000	81.750000	G4	90	80	0	1	-5.027158
1129	81.375000	81.750000	D5	90	80	0	3	-3.751952
1130	81.375000	81.750000	G5	90	80	0	5	-3.128600
1131	81.375000	81.500000	D3	127	80	1	-4	-3.718276
1132	81.500000	81.625000	E-3	127	80	1	-3	-2.906925
1133	81.625000	81.750000	D3	127	80	1	-1	-3.371140
1134	81.750000	81.875000	B2	127	80	1	-2	-3.291596
1135	81.875000	82.000000	G4	90	80	0	1	-1.922714
1136	81.875000	82.000000	D-5	90	80	0	2	-5.017340
1137	81.875000	82.000000	G5	90	80	0	5	-4.764150
1138	81.875000	82.000000	G2	127	80	1	-4	-3.718276
1139	82.000000	82.125000	A-2	127	80	1	-3	-2.906925
1140	82.000000	82.125000	G4	90	80	0	1	-1.922714
1141	82.000000	82.125000	D-5	90	80	0	2	-5.017340
1142	82.000000	82.125000	G5	90	80	0	5	-4.764150
1143	82.125000	82.250000	G4	90	80	0	1	-1.922714
1144	82.125000	82.250000	D-5	90	80	0	2	-5.017340
1145	82.125000	82.250000	G5	90	80	0	5	-4.764150
1146	82.125000	82.250000	G2	127	80	1	-1	-3.371140
1147	82.250000	82.375000	A-4	90	80	0	1	-4.221033
1148	82.250000	82.375000	D-5	90	80	0	2	-2.963617
1149	82.250000	82.375000	A-5	90	80	0	5	-3.528229
1150	82.250000	82.375000	F2	127	80	1	-2	-2.745489
1151	82.375000	82.500000	D2	127	80	1	-4	-3.718276
1152	82.437500	82.500000	G4	90	80	0	1	-4.287540
1153	82.437500	82.500000	D-5	90	80	0	2	-5.017340
1154	82.437500	82.500000	G5	90	80	0	5	-4.764150
1155	82.500000	82.593750	G4	90	80	0	1	-1.922714
1156	82.500000	82.593750	C5	90	80	0	2	-2.963617
1157	82.500000	82.593750	G5	90	80	0	5	-3.528229
1158	82.500000	82.625000	E-2	127	80	1	-3	-2.906925
1159	82.593750	82.687500	C5	90	80	0	1	-3.425130
1160	82.593750	82.687500	C6	90	80	0	5	-2.242366
1161	82.625000	82.750000	D2	127	80	1	-1	-3.371140
1162	82.750000	82.875000	C2	127	80	1	-2	-2.745489
1163	82.875000	83.250000	F4	90	80	0	1	-5.027158
1164	82.875000	83.250000	C5	90	80	0	3	-3.751952
1165	82.875000	83.250000	F5	90	80	0	5	-3.128600
1166	82.875000	83.000000	G1	127	80	1	-4	-4.045906
1167	83.000000	83.125000	C2	127	80	1	-2	-2.507290
1168	83.125000	83.250000	G1	127	80	1	-4	-4.045906
1169	83.250000	83.375000	C2	127	80	1	-2	-2.507290
1170	83.375000	83.500000	F4	90	80	0	1	-1.922714
1171	83.375000	83.500000	C5	90	80	0	3	-3.751952
1172	83.375000	83.500000	F5	90	80	0	5	-3.128600
1173	83.375000	83.500000	G1	127	80	1	-4	-4.045906
1174	83.500000	83.625000	C2	127	80	1	-2	-2.507290
1175	83.500000	83.625000	F4	90	80	0	1	-1.922714
1176	83.500000	83.625000	C5	90	80	0	3	-3.751952
1177	83.500000	83.625000	F5	90	80	0	5	-3.128600
1178	83.625000	83.718750	E4	90	80	0	1	-3.460971
1179	83.625000	83.718750	C5	90	80	0	3	-4.659051
1180	83.625000	83.718750	E5	90	80	0	5	-2.681011
1181	83.625000	83.750000	G1	127	80	1	-5	-3.713619
1182	83.718750	83.812500	F4	90	80	0	1	-3.027253
1183	83.718750	83.812500	C5	90	80	0	3	-3.751952
1184	83.718750	83.812500	F5	90	80	0	5	-3.128600
1185	83.750000	84.000000	B1	127	80	1	-3	-3.170876
1186	83.812500	83.906250	G4	90	80	0	1	-3.027253
1187	83.812500	83.906250	C5	90	80	0	2	-2.963617
1188	83.812500	83.906250	G5	90	80	0	5	-3.528229
1189	83.953125	84.000000	F4	90	80	0	1	-3.460971
1190	83.953125	84.000000	C5	90	80	0	3	-3.751952
1191	83.953125	84.000000	F5	90	80	0	5	-3.128600
1192	84.000000	84.375000	E4	90	80	0	1	-3.460971
1193	84.000000	84.375000	C5	90	80	0	3	-4.659051
1194	84.000000	84.375000	E5	90	80	0	5	-2.681011
1195	84.000000	84.125000	A-4	127	80	1	-2	-6.480701
1196	84.125000	84.250000	G4	126	80	1	-1	-3.931111
1197	84.250000	84.375000	F4	127	80	1	-2	-2.745489
1198	84.375000	85.125000	E-4	90	80	0	1	-4.270482
1199	84.375000	85.500000	C5	126	80	0	4	-4.946245
1200	84.375000	85.125000	E-5	90	80	0	5	-4.070264
1201	84.375000	84.500000	D4	126	80	1	-4	-3.718276
1202	84.500000	84.625000	E-4	126	80	1	-3	-2.906925
1203	84.625000	84.750000	D4	126	80	1	-1	-3.371140
1204	84.750000	84.875000	B3	127	80	1	-2	-3.291596
1205	84.875000	85.000000	G3	126	80	1	-4	-3.718276
1206	85.000000	85.125000	A-3	126	80	1	-3	-2.906925
1207	85.125000	85.250000	G3	126	80	1	-1	-3.371140
1208	85.250000	85.375000	F3	127	80	1	-2	-2.745489
1209	85.375000	85.500000	D3	126	80	1	-4	-3.718276
1210	85.406250	85.500000	E-4	90	80	0	1	-1.922714
1211	85.406250	85.500000	E-5	90	80	0	5	-2.242366
1212	85.500000	85.875000	E-4	90	80	0	1	-1.922714
1213	85.500000	86.250000	B4	126	80	0	3	-5.327229
1214	85.500000	85.875000	E-5	90	80	0	5	-3.549127
1215	85.500000	85.625000	E-3	126	80	1	-3	-2.906925
1216	85.625000	85.750000	D3	126	80	1	-1	-3.371140
1217	85.750000	85.875000	B2	127	80	1	-2	-3.291596
1218	85.875000	86.250000	D4	90	80	0	1	-4.287540
1219	85.875000	86.250000	D5	90	80	0	5	-2.242366
1220	85.875000	86.000000	G2	126	80	1	-4	-3.718276
1221	86.000000	86.125000	A-2	126	80	1	-3	-2.906925
1222	86.125000	86.250000	G2	126	80	1	-1	-3.371140
1223	86.250000	86.375000	F2	127	80	1	-2	-2.745489
1224	86.375000	86.500000	D2	126	80	1	-4	-3.718276
1225	86.500000	86.625000	E-2	126	80	1	-3	-2.906925
1226	86.625000	86.750000	D2	126	80	1	-1	-3.371140
1227	86.750000	86.875000	C2	127	80	1	-2	-2.745489
1228	86.875000	87.000000	G1	126	80	1	-4	-4.045906
1229	87.000000	87.125000	C2	126	80	1	-2	-2.507290
1230	87.125000	87.250000	G1	126	80	1	-4	-4.045906
1231	87.250000	87.375000	C2	127	80	1	-2	-2.507290
1232	87.375000	87.500000	G1	126	80	1	-4	-4.045906
1233	87.500000	87.625000	C2	126	80	1	-2	-2.507290
1234	87.625000	87.750000	G1	126	80	1	-5	-3.713619
1235	87.750000	88.000000	B2	127	80	1	-1	-4.493372
1236	88.000000	88.125000	A-5	127	80	1	-2	-8.605581
1237	88.125000	88.250000	G5	126	80	1	-1	-3.931111
1238	88.250000	88.375000	F5	127	80	1	-2	-2.745489
1239	88.375000	88.500000	D5	126	80	1	-4	-3.718276
1240	88.500000	88.625000	E-5	126	80	1	-3	-2.906925
1241	88.625000	88.750000	D5	126	80	1	-1	-3.371140
1242	88.750000	88.875000	B4	127	80	1	-2	-3.291596
1243	88.875000	89.000000	G4	126	80	1	-4	-3.718276
1244	89.000000	89.125000	A-4	126	80	1	-3	-2.906925
1245	89.125000	89.250000	G4	126	80	1	-1	-3.371140
1246	89.250000	89.375000	F4	127	80	1	-2	-2.745489
1247	89.375000	89.500000	B4	90	80	0	1	-5.557373
1248	89.375000	89.500000	B5	90	80	0	5	-2.242366
1249	89.375000	89.500000	D4	126	80	1	-4	-3.718276
1250	89.500000	89.625000	E-4	126	80	1	-3	-2.906925
1251	89.500000	89.625000	C5	90	80	0	1	-3.027253
1252	89.500000	89.625000	C6	90	80	0	5	-2.242366
1253	89.625000	89.750000	C#5	90	80	0	1	-4.221033
1254	89.625000	89.750000	C6	90	80	0	5	-6.053771
1255	89.625000	89.750000	D4	126	80	1	-1	-3.371140
1256	89.750000	89.875000	D5	90	80	0	1	-3.027253
1257	89.750000	89.875000	D6	90	80	0	5	-2.242366
1258	89.750000	89.875000	B3	127	80	1	-2	-3.291596
1259	89.875000	90.000000	G3	126	80	1	-4	-3.718276
1260	89.937500	90.000000	E-5	90	80	0	1	-4.221033
1261	89.937500	90.000000	E-6	90	80	0	5	-2.242366
1262	90.000000	90.750000	E-5	90	80	0	1	-1.922714
1263	90.000000	90.750000	E-6	90	80	0	5	-2.242366
1264	90.000000	90.125000	A-3	126	80	1	-3	-2.906925
1265	90.125000	90.250000	G3	126	80	1	-1	-3.371140
1266	90.250000	90.375000	F3	127	80	1	-2	-2.745489
1267	90.375000	90.500000	D3	126	80	1	-3	-4.063676
1268	90.500000	90.625000	E-3	126	80	1	-2	-3.081523
1269	90.625000	90.750000	D3	126	80	1	-3	-3.281947
1270	90.750000	90.875000	B-2	127	80	1	-5	-5.242578
1271	90.750000	90.875000	B3	127	80	1	-1	-6.632510
1272	90.875000	91.000000	G2	126	80	1	-5	-4.233080
1273	90.875000	91.000000	G3	126	80	1	-1	-1.202832
1274	91.000000	91.125000	A-2	126	80	1	-5	-4.582913
1275	91.000000	91.125000	A-3	126	80	1	-1	-1.202832
1276	91.031250	91.125000	G4	90	80	0	1	-5.695314
1277	91.031250	91.125000	C5	90	80	0	2	-2.963617
1278	91.031250	91.125000	E-5	90	80	0	3	-3.409656
1279	91.031250	91.125000	G5	90	80	0	5	-3.340065
1280	91.125000	91.406250	G4	90	80	0	1	-1.922714
1281	91.125000	91.406250	C5	90	80	0	2	-2.963617
1282	91.125000	91.406250	E-5	90	80	0	3	-3.409656
1283	91.125000	91.406250	G5	90	80	0	5	-3.340065
1284	91.125000	91.250000	G2	126	80	1	-5	-4.645128
1285	91.125000	91.250000	G3	126	80	1	-1	-1.202832
1286	91.250000	91.375000	F2	127	80	1	-5	-3.842215
1287	91.250000	91.375000	F3	127	80	1	-1	-1.202832
1288	91.375000	91.500000	D2	126	80	1	-5	-4.233080
1289	91.375000	91.500000	D3	126	80	1	-1	-1.202832
1290	91.406250	91.500000	G4	90	80	0	1	-1.922714
1291	91.406250	91.500000	C5	90	80	0	2	-2.963617
1292	91.406250	91.500000	E-5	90	80	0	3	-3.409656
1293	91.406250	91.500000	G5	90	80	0	5	-3.340065
1294	91.500000	92.250000	A-4	90	80	0	1	-4.221033
1295	91.500000	92.250000	C5	90	80	0	2	-3.465862
1296	91.500000	92.250000	E-5	90	80	0	3	-3.409656
1297	91.500000	92.250000	A-5	90	80	0	5	-3.128600
1298	91.500000	91.625000	E-2	126	80	1	-5	-4.582913
1299	91.500000	91.625000	E-3	126	80	1	-1	-1.202832
1300	91.625000	91.750000	D2	126	80	1	-5	-4.645128
1301	91.625000	91.750000	D3	126	80	1	-1	-1.202832
1302	91.750000	91.875000	C2	126	80	1	-5	-3.842215
1303	91.750000	91.875000	C3	126	80	1	-1	-1.202832
1304	91.875000	92.000000	B1	126	80	1	-5	-3.842215
1305	91.875000	92.000000	B2	126	80	1	-1	-1.202832
1306	92.000000	92.125000	G2	126	80	1	-5	-6.372304
1307	92.000000	92.125000	G3	126	80	1	-1	-1.202832
1308	92.125000	92.250000	F2	126	80	1	-5	-3.842215
1309	92.125000	92.250000	F3	126	80	1	-1	-1.202832
1310	92.250000	92.375000	G4	90	80	0	1	-4.287540
1311	92.250000	92.375000	G5	90	80	0	5	-2.242366
1312	92.250000	92.375000	E-2	126	80	1	-5	-4.510402
1313	92.250000	92.375000	E-3	126	80	1	-1	-1.202832
1314	92.375000	92.500000	B4	90	80	0	1	-2.845304
1315	92.375000	92.500000	B5	90	80	0	5	-2.242366
1316	92.375000	92.500000	D2	126	80	1	-5	-4.645128
1317	92.375000	92.500000	D3	126	80	1	-1	-1.202832
1318	92.500000	92.625000	E-2	126	80	1	-5	-4.582913
1319	92.500000	92.625000	E-3	126	80	1	-1	-1.202832
1320	92.500000	92.625000	C5	90	80	0	1	-3.027253
1321	92.500000	92.625000	C6	90	80	0	5	-2.242366
1322	92.625000	92.718750	C#5	90	80	0	1	-4.221033
1323	92.625000	92.718750	C#6	90	80	0	5	-2.242366
1324	92.625000	92.750000	D2	126	80	1	-5	-4.645128
1325	92.625000	92.750000	D3	126	80	1	-1	-1.202832
1326	92.718750	92.812500	D5	90	80	0	1	-3.885272
1327	92.718750	92.812500	D6	90	80	0	5	-2.242366
1328	92.750000	92.875000	C2	126	80	1	-5	-3.842215
1329	92.750000	92.875000	C3	126	80	1	-1	-1.202832
1330	92.812500	92.906250	F5	90	80	0	1	-2.845304
1331	92.812500	92.906250	F6	90	80	0	5	-2.242366
1332	92.875000	93.000000	B1	126	80	1	-5	-3.842215
1333	92.875000	93.000000	B2	126	80	1	-1	-1.202832
1334	92.953125	93.000000	E-5	90	80	0	1	-4.588094
1335	92.953125	93.000000	E-6	90	80	0	5	-2.242366
1336	93.000000	93.750000	E-5	90	80	0	1	-1.922714
1337	93.000000	93.750000	E-6	90	80	0	5	-2.242366
1338	93.000000	93.125000	B-2	126	80	1	-5	-7.532710
1339	93.000000	93.125000	B-3	126	80	1	-1	-1.202832
1340	93.125000	93.250000	A-2	126	80	1	-5	-3.842215
1341	93.125000	93.250000	A-3	126	80	1	-1	-1.202832
1342	93.250000	93.375000	G2	126	80	1	-5	-4.645128
1343	93.250000	93.375000	G3	126	80	1	-1	-1.202832
1344	93.375000	93.500000	F2	126	80	1	-5	-3.842215
1345	93.375000	93.500000	F3	126	80	1	-1	-1.202832
1346	93.500000	93.625000	G2	126	80	1	-5	-3.181034
1347	93.500000	93.625000	G3	126	80	1	-1	-1.202832
1348	93.625000	93.750000	F2	126	80	1	-5	-3.842215
1349	93.625000	93.750000	F3	126	80	1	-1	-1.202832
1350	93.750000	93.875000	E-2	126	80	1	-5	-4.510402
1351	93.750000	93.875000	E-3	126	80	1	-1	-1.202832
1352	93.875000	94.000000	D2	126	80	1	-5	-4.645128
1353	93.875000	94.000000	D3	126	80	1	-1	-1.202832
1354	94.000000	94.125000	E-3	126	80	1	-5	-7.923418
1355	94.000000	94.125000	E-4	126	80	1	-1	-1.202832
1356	94.031250	94.125000	G4	90	80	0	1	-5.695314
1357	94.031250	94.125000	C5	90	80	0	2	-2.963617
1358	94.031250	94.125000	E-5	90	80	0	3	-3.409656
1359	94.031250	94.125000	G5	90	80	0	5	-3.340065
1360	94.125000	94.406250	G4	90	80	0	1	-1.922714
1361	94.125000	94.406250	C5	90	80	0	2	-2.963617
1362	94.125000	94.406250	E-5	90	80	0	3	-3.409656
1363	94.125000	94.406250	G5	90	80	0	5	-3.340065
1364	94.125000	94.250000	D3	126	80	1	-5	-4.645128
1365	94.125000	94.250000	D4	126	80	1	-1	-1.202832
1366	94.250000	94.375000	C3	126	80	1	-5	-3.842215
1367	94.250000	94.375000	C4	126	80	1	-1	-1.202832
1368	94.375000	94.500000	B2	126	80	1	-5	-3.842215
1369	94.375000	94.500000	B3	126	80	1	-1	-1.202832
1370	94.406250	94.500000	G4	90	80	0	1	-1.922714
1371	94.406250	94.500000	C5	90	80	0	2	-2.963617
1372	94.406250	94.500000	E-5	90	80	0	3	-3.409656
1373	94.406250	94.500000	G5	90	80	0	5	-3.340065
1374	94.500000	96.000000	A4	90	80	0	1	-3.027253
1375	94.500000	96.000000	E-5	90	80	0	2	-5.017340
1376	94.500000	96.000000	A5	90	80	0	5	-4.764150
1377	94.500000	94.625000	C3	126	80	1	-5	-3.181034
1378	94.500000	94.625000	C4	126	80	1	-1	-1.202832
1379	94.625000	94.750000	B2	126	80	1	-5	-3.842215
1380	94.625000	94.750000	B3	126	80	1	-1	-1.202832
1381	94.750000	94.875000	A-2	126	80	1	-5	-4.510402
1382	94.750000	94.875000	A-3	126	80	1	-1	-1.202832
1383	94.875000	95.000000	G2	126	80	1	-5	-4.645128
1384	94.875000	95.000000	G3	126	80	1	-1	-1.202832
1385	95.000000	95.125000	A-2	126	80	1	-5	-4.582913
1386	95.000000	95.125000	A-3	126	80	1	-1	-1.202832
1387	95.125000	95.250000	G2	126	80	1	-5	-4.645128
