//Version: PianoFingering_v170101
469	59.250000	60.250000	A2	90	80	1	-5	-3.155341
470	59.250000	59.500000	A3	90	80	1	-1	-1.202832
471	59.454545	59.727273	A4	90	80	0	1	-1.922714
472	59.454545	60.000000	D5	90	80	0	5	-4.932539
473	59.500000	59.750000	G3	90	80	1	-2	-2.745489
474	59.727273	60.000000	A4	90	80	0	3	-3.854029
475	59.750000	60.000000	F#3	90	80	1	-3	-3.848567
476	60.000000	60.272727	D4	90	80	0	1	-3.310457
477	60.000000	60.818182	F#5	90	80	0	5	-7.112706
478	60.000000	60.250000	E3	90	80	1	-1	-4.439870
479	60.250000	61.000000	B2	90	80	1	-2	-3.456527
480	60.250000	60.500000	D3	90	80	1	-1	-2.415329
481	60.500000	60.750000	F#3	90	80	1	-2	-5.718611
482	60.750000	61.000000	B3	90	80	1	-1	-3.262923
483	60.818182	61.090909	B4	90	80	0	2	-4.577242
484	61.000000	61.250000	D3	90	80	1	-5	-3.730225
485	61.000000	61.250000	A3	90	80	1	-1	-3.477173
486	61.090909	61.363636	E5	90	80	0	5	-3.228870
487	61.250000	62.000000	G3	90	80	1	-2	-2.745489
488	61.363636	61.636364	E4	90	80	0	1	-1.922714
489	61.363636	61.636364	D5	90	80	0	5	-4.284649
490	61.500000	61.750000	F#3	90	80	1	-3	-3.848567
491	61.636364	61.909091	A4	90	80	0	2	-3.071676
492	61.636364	62.181818	C#5	90	80	0	4	-3.522723
493	61.750000	62.000000	E3	90	80	1	-4	-4.404178
494	61.909091	62.181818	G4	90	80	0	1	-3.845468
495	62.000000	62.250000	F#3	90	80	1	-2	-3.337019
496	62.000000	62.250000	A3	90	80	1	-1	-2.464298
497	62.181818	62.727273	F#4	90	80	0	2	-4.284147
498	62.250000	62.500000	G3	90	80	1	-2	-2.745489
499	62.250000	62.500000	B3	90	80	1	-1	-2.415329
500	62.454545	62.727273	A4	90	80	0	3	-3.265372
501	62.500000	62.750000	E3	90	80	1	-5	-3.242781
502	62.500000	62.750000	E4	90	80	1	-1	-1.202832
503	62.727273	63.000000	D5	90	80	0	5	-3.128600
504	62.750000	63.000000	C3	90	80	1	-5	-4.233080
505	62.750000	63.750000	A3	90	80	1	-1	-4.009362
506	63.000000	63.272727	D4	90	80	0	1	-1.922714
507	63.000000	63.272727	C5	90	80	0	5	-4.284649
508	63.000000	63.250000	A2	90	80	1	-5	-2.314770
509	63.250000	63.500000	D3	90	80	1	-3	-3.463793
510	63.272727	63.545455	G4	90	80	0	2	-3.071676
511	63.272727	63.818182	B4	90	80	0	4	-2.758588
512	63.500000	63.750000	C3	90	80	1	-4	-3.061136
513	63.545455	63.818182	F#4	90	80	0	2	-3.901124
514	63.750000	64.000000	B2	90	80	1	-5	-3.249332
515	63.750000	64.000000	G3	90	80	1	-2	-4.349399
516	63.818182	64.363636	E4	90	80	0	1	-3.360143
517	64.000000	64.250000	D3	90	80	1	-5	-3.713619
518	64.000000	64.250000	D4	90	80	1	-1	-1.202832
519	64.090909	64.363636	B4	90	80	0	3	-3.751952
520	64.250000	64.500000	G3	90	80	1	-4	-3.752799
521	64.250000	64.500000	D4	90	80	1	-1	-2.959487
522	64.363636	64.636364	E5	90	80	0	5	-3.128600
523	64.500000	64.750000	F#3	90	80	1	-4	-4.339145
524	64.500000	64.750000	D4	90	80	1	-1	-3.887622
525	64.636364	64.909091	D5	90	80	0	4	-2.814339
526	64.750000	66.500000	E3	90	80	1	-4	-4.921584
527	64.750000	65.250000	G3	90	80	1	-2	-2.359478
528	64.909091	66.545455	C5	90	80	0	3	-2.238713
529	65.181818	65.454545	E4	90	80	0	1	-4.393458
530	65.454545	65.727273	A4	90	80	0	4	-4.278061
531	65.727273	66.000000	G4	90	80	0	3	-2.238713
532	66.000000	66.272727	F#4	90	80	0	2	-3.151465
533	66.000000	66.250000	D3	90	80	1	-3	-5.147120
534	66.000000	66.250000	E3	90	80	1	-2	-2.510186
535	66.250000	66.500000	C#3	90	80	1	-3	-3.464153
536	66.250000	66.500000	A3	90	80	1	-1	-3.687814
537	66.272727	66.545455	D4	90	80	0	1	-4.134704
538	66.500000	66.750000	A2	90	80	1	-5	-2.314770
539	66.500000	66.750000	G3	90	80	1	-1	-3.610078
540	66.545455	66.818182	G4	90	80	0	2	-2.963617
541	66.545455	67.909091	B4	90	80	0	4	-2.758588
542	66.750000	67.000000	D3	90	80	1	-2	-3.456527
543	66.750000	68.000000	F#3	90	80	1	-1	-3.194227
544	66.818182	67.090909	F#4	90	80	0	2	-3.901124
545	67.000000	67.250000	C3	90	80	1	-2	-5.875271
546	67.090909	67.363636	E4	90	80	0	1	-3.360143
547	67.250000	67.500000	B2	90	80	1	-3	-2.891080
548	67.363636	67.636364	D4	90	80	0	3	-4.737465
549	67.500000	67.750000	A2	90	80	1	-4	-3.061136
550	67.636364	68.181818	C4	90	80	0	2	-2.287533
551	67.750000	68.250000	G2	90	80	1	-5	-3.249332
552	67.909091	68.454545	A4	90	80	0	5	-3.767315
553	68.000000	68.250000	B2	90	80	1	-3	-3.170876
554	68.181818	68.727273	B3	90	80	0	1	-3.027253
555	68.250000	68.750000	G#2	90	80	1	-4	-4.210732
556	68.250000	68.500000	E3	90	80	1	-1	-3.887622
557	68.454545	69.000000	G4	90	80	0	4	-4.268071
558	68.500000	68.750000	D3	90	80	1	-2	-2.745489
559	68.727273	69.272727	E4	90	80	0	2	-3.359779
560	68.750000	69.750000	A2	90	80	1	-5	-3.713619
561	68.750000	69.000000	C#3	90	80	1	-3	-3.351805
562	69.000000	69.136364	F#4	90	80	0	3	-3.409656
563	69.000000	69.250000	D3	90	80	1	-2	-3.642491
564	69.136364	69.272727	E4	90	80	0	2	-3.286699
565	69.250000	70.000000	E3	90	80	1	-1	-2.578439
566	69.272727	70.090909	D4	90	80	0	1	-2.609267
567	69.272727	69.818182	F#4	90	80	0	2	-3.275273
568	69.750000	70.750000	A#2	90	80	1	-4	-6.237620
569	69.818182	70.090909	G4	90	80	0	1	-4.072488
570	70.000000	70.250000	C#3	90	80	1	-2	-2.359478
571	70.250000	70.500000	F#3	90	80	1	-1	-2.320150
572	70.500000	70.750000	E3	90	80	1	-2	-4.084076
573	70.636364	70.909091	B4	90	80	0	2	-2.525967
574	70.750000	72.000000	B2	90	80	1	-5	-3.713619
575	70.750000	71.000000	D3	90	80	1	-3	-3.170876
576	70.909091	71.181818	B4	90	80	0	2	-4.554564
577	71.181818	71.454545	B4	90	80	0	2	-4.554564
578	71.181818	71.454545	G5	90	80	0	5	-3.767315
579	71.454545	72.000000	E4	90	80	0	1	-4.340619
580	71.454545	71.727273	G5	90	80	0	5	-6.268865
581	71.500000	71.750000	F#3	90	80	1	-2	-3.749711
582	71.727273	72.000000	G5	90	80	0	5	-4.495609
583	71.750000	72.000000	B3	90	80	1	-1	-3.262923
584	72.000000	72.818182	G4	90	80	0	1	-1.922714
585	72.000000	72.545455	C#5	90	80	0	3	-5.112123
586	72.000000	72.250000	B2	90	80	1	-5	-2.314770
587	72.000000	72.250000	A3	90	80	1	-1	-3.610078
588	72.250000	72.500000	E3	90	80	1	-2	-3.456527
589	72.250000	72.750000	G3	90	80	1	-1	-2.415329
590	72.500000	72.750000	D3	90	80	1	-2	-3.456527
591	72.545455	73.363636	E5	90	80	0	5	-3.635747
592	72.750000	73.000000	C#3	90	80	1	-3	-3.848567
593	72.818182	73.090909	C#4	90	80	0	1	-4.588094
594	73.000000	73.250000	E3	90	80	1	-2	-2.872099
595	73.090909	73.363636	F#4	90	80	0	3	-3.401091
596	73.250000	73.500000	A3	90	80	1	-1	-2.320150
597	73.363636	73.636364	E4	90	80	0	2	-3.286699
598	73.363636	73.636364	A4	90	80	0	4	-2.909306
599	73.500000	73.750000	G3	90	80	1	-2	-2.745489
600	73.636364	74.181818	D4	90	80	0	1	-2.857522
601	73.636364	73.909091	D5	90	80	0	5	-2.242366
602	73.750000	74.000000	F#3	90	80	1	-3	-3.848567
603	73.909091	74.181818	C5	90	80	0	4	-2.814339
604	74.000000	74.250000	A3	90	80	1	-2	-2.872099
605	74.181818	75.818182	B4	90	80	0	3	-2.238713
606	74.250000	74.500000	D4	90	80	1	-1	-2.320150
607	74.500000	74.750000	C#4	90	80	1	-2	-3.720116
608	74.750000	75.000000	B3	90	80	1	-3	-4.407505
609	75.000000	75.272727	B3	90	80	0	1	-5.489564
610	75.000000	75.250000	A3	90	80	1	-1	-3.930078
611	75.250000	75.500000	G3	90	80	1	-2	-2.745489
612	75.272727	75.545455	E4	90	80	0	3	-3.401091
613	75.500000	75.750000	F#3	90	80	1	-3	-3.848567
614	75.545455	75.818182	D4	90	80	0	2	-2.287533
615	75.545455	75.818182	E4	90	80	0	3	-2.675961
616	75.750000	76.000000	E3	90	80	1	-1	-4.439870
617	75.818182	76.909091	C#4	90	80	0	2	-3.032881
618	75.818182	76.090909	A4	90	80	0	5	-3.857051
619	76.000000	76.250000	D3	90	80	1	-2	-2.745489
620	76.090909	76.363636	G4	90	80	0	4	-2.814339
621	76.250000	76.500000	C#3	90	80	1	-3	-3.848567
622	76.363636	76.909091	F#4	90	80	0	3	-3.226506
623	76.500000	76.750000	B2	90	80	1	-4	-4.404178
624	76.750000	77.000000	A2	90	80	1	-1	-4.817923
625	76.909091	77.727273	C#5	90	80	0	5	-4.855832
626	77.000000	77.250000	G2	90	80	1	-2	-2.745489
627	77.181818	77.454545	C#4	90	80	0	1	-1.922714
628	77.250000	77.500000	F#2	90	80	1	-3	-3.848567
629	77.454545	77.727273	F#4	90	80	0	2	-2.963617
630	77.500000	77.750000	E2	90	80	1	-4	-4.404178
631	77.727273	78.000000	E4	90	80	0	1	-3.360143
632	77.727273	78.000000	F#4	90	80	0	2	-3.246278
633	77.750000	78.000000	D2	90	80	1	-5	-3.249332
634	78.000000	78.545455	D4	90	80	0	1	-4.134704
635	78.000000	78.272727	B4	90	80	0	5	-3.707830
636	78.000000	78.250000	D4	90	80	1	-1	-5.964413
637	78.250000	78.500000	D4	90	80	1	-1	-4.426668
638	78.272727	78.545455	A4	90	80	0	4	-2.814339
639	78.500000	78.750000	D3	90	80	1	-5	-2.314770
640	78.500000	78.750000	D4	90	80	1	-1	-1.202832
641	78.545455	80.181818	G4	90	80	0	3	-2.238713
642	78.750000	79.250000	E3	90	80	1	-5	-3.181034
643	78.750000	79.250000	G3	90	80	1	-3	-3.170876
644	79.250000	80.000000	B3	90	80	1	-1	-2.967507
645	79.363636	79.636364	B3	90	80	0	1	-4.393458
646	79.500000	79.750000	E3	90	80	1	-4	-3.752799
647	79.636364	79.909091	E4	90	80	0	4	-4.278061
648	79.750000	80.000000	A3	90	80	1	-1	-3.219441
649	79.909091	80.181818	D4	90	80	0	3	-2.238713
650	80.000000	80.250000	E3	90	80	1	-2	-3.456527
651	80.000000	80.250000	G3	90	80	1	-1	-2.415329
652	80.181818	81.000000	C#4	90	80	0	2	-3.151465
653	80.250000	80.500000	F#3	90	80	1	-2	-3.720116
654	80.250000	80.500000	A3	90	80	1	-1	-2.464298
655	80.454545	80.727273	E4	90	80	0	3	-3.265372
656	80.500000	80.750000	E3	90	80	1	-4	-4.223116
657	80.500000	80.750000	G3	90	80	1	-2	-2.359478
658	80.727273	81.000000	A4	90	80	0	5	-3.128600
659	80.750000	81.000000	D3	90	80	1	-5	-3.713619
660	80.750000	81.000000	F#3	90	80	1	-3	-3.351805
661	81.000000	81.272727	C#4	90	80	0	2	-3.763668
662	81.000000	81.272727	G4	90	80	0	4	-5.030376
663	81.000000	81.250000	E3	90	80	1	-4	-4.404178
664	81.000000	81.250000	G3	90	80	1	-2	-2.359478
665	81.250000	82.500000	A3	90	80	1	-1	-2.578439
666	81.272727	81.545455	F#4	90	80	0	3	-3.226506
667	81.272727	81.545455	F#4	90	80	0	3	-4.378151
668	81.545455	81.818182	E4	90	80	0	2	-3.286699
669	81.545455	81.818182	A4	90	80	0	4	-2.909306
670	81.818182	82.090909	D4	90	80	0	1	-2.857522
671	81.818182	82.090909	D5	90	80	0	5	-2.242366
672	82.000000	82.250000	B2	90	80	1	-5	-3.181034
673	82.000000	82.250000	D3	90	80	1	-3	-3.170876
674	82.090909	82.363636	F#4	90	80	0	1	-3.862851
675	82.090909	82.363636	C#5	90	80	0	4	-4.054949
676	82.250000	82.500000	E3	90	80	1	-2	-2.510186
677	82.250000	82.500000	G3	90	80	1	-1	-2.415329
678	82.363636	82.636364	B4	90	80	0	3	-3.914844
679	82.363636	82.636364	B4	90	80	0	3	-4.378151
680	82.500000	82.750000	D3	90	80	1	-2	-3.456527
681	82.500000	82.750000	F#3	90	80	1	-1	-3.194227
682	82.636364	82.909091	A4	90	80	0	2	-2.287533
683	82.636364	82.909091	D5	90	80	0	4	-2.909306
684	82.750000	83.000000	C#3	90	80	1	-2	-3.456527
685	82.750000	83.250000	E3	90	80	1	-1	-2.464298
686	82.909091	83.181818	G4	90	80	0	1	-2.857522
687	82.909091	84.272727	G5	90	80	0	5	-2.242366
688	83.000000	83.250000	B2	90	80	1	-4	-4.223116
689	83.181818	83.454545	B4	90	80	0	2	-4.028221
690	83.250000	84.000000	A2	90	80	1	-5	-3.249332
691	83.454545	83.727273	E5	90	80	0	4	-2.909306
692	83.727273	84.000000	D5	90	80	0	3	-2.238713
693	84.000000	85.090909	C#5	90	80	0	2	-3.151465
694	84.000000	84.250000	A3	90	80	1	-1	-1.202832
695	84.250000	84.500000	A3	90	80	1	-1	-4.426668
696	84.272727	84.545455	E5	90	80	0	3	-3.265372
697	84.500000	84.750000	A3	90	80	1	-1	-4.426668
698	84.545455	84.818182	A5	90	80	0	5	-3.128600
699	84.750000	85.000000	D#3	90	80	1	-3	-6.025293
700	84.818182	85.090909	G5	90	80	0	4	-2.814339
701	85.000000	85.250000	E3	90	80	1	-2	-3.642491
702	85.090909	85.363636	D5	90	80	0	1	-3.216633
703	85.090909	85.363636	F#5	90	80	0	3	-3.998423
704	85.250000	86.000000	F3	90	80	1	-1	-2.578439
705	85.363636	85.636364	E5	90	80	0	2	-3.286699
706	85.363636	85.636364	G5	90	80	0	4	-2.758588
707	85.636364	87.000000	A5	90	80	0	5	-2.706622
708	86.000000	86.250000	B2	90	80	1	-5	-3.242781
709	86.000000	86.250000	B3	90	80	1	-1	-1.202832
710	86.250000	86.500000	E3	90	80	1	-4	-3.752799
711	86.250000	86.500000	B3	90	80	1	-1	-2.959487
712	86.454545	86.727273	B4	90	80	0	1	-3.027253
713	86.454545	86.727273	D5	90	80	0	2	-2.525967
714	86.500000	86.750000	D3	90	80	1	-5	-3.730225
715	86.500000	86.750000	B3	90	80	1	-1	-4.009362
716	86.727273	87.000000	E5	90	80	0	3	-2.675961
717	86.727273	87.000000	G5	90	80	0	5	-2.681011
718	86.750000	87.000000	C#3	90	80	1	-4	-4.497131
719	86.750000	87.000000	E3	90	80	1	-2	-3.571868
720	87.000000	87.272727	D5	90	80	0	3	-3.854029
721	87.000000	87.272727	F#5	90	80	0	5	-3.549127
722	87.000000	87.250000	A2	90	80	1	-5	-3.155341
723	87.250000	87.500000	D3	90	80	1	-2	-3.272976
724	87.272727	87.818182	C#5	90	80	0	3	-3.854029
725	87.272727	88.909091	E5	90	80	0	5	-3.635747
726	87.500000	87.750000	C#3	90	80	1	-3	-3.848567
727	87.750000	88.000000	B2	90	80	1	-5	-4.372251
728	88.000000	88.250000	D4	90	80	1	-1	-4.493372
729	88.090909	88.363636	E4	90	80	0	1	-1.922714
730	88.250000	88.500000	D4	90	80	1	-1	-4.426668
731	88.363636	88.636364	A4	90	80	0	4	-4.278061
732	88.500000	88.750000	B3	90	80	1	-2	-3.291596
733	88.500000	88.750000	D4	90	80	1	-1	-2.415329
734	88.636364	88.909091	G4	90	80	0	3	-2.238713
735	88.750000	89.250000	G#3	90	80	1	-2	-5.099885
736	88.750000	89.000000	B3	90	80	1	-1	-2.464298
737	88.909091	89.181818	F#4	90	80	0	2	-3.151465
738	88.909091	89.181818	D5	90	80	0	5	-3.857051
739	89.000000	89.250000	B3	90	80	1	-1	-4.426668
740	89.181818	89.454545	E4	90	80	0	1	-3.027253
741	89.181818	89.454545	C5	90	80	0	5	-3.707830
742	89.250000	89.750000	E3	90	80	1	-4	-3.752799
743	89.250000	90.000000	B3	90	80	1	-1	-2.959487
744	89.454545	90.000000	D4	90	80	0	1	-3.027253
745	89.454545	90.818182	B4	90	80	0	5	-3.707830
746	89.750000	90.500000	G3	90	80	1	-2	-3.291596
747	90.000000	90.272727	C#4	90	80	0	1	-3.521239
748	90.000000	90.250000	E3	90	80	1	-3	-4.063676
749	90.250000	90.500000	A3	90	80	1	-1	-2.717521
750	90.272727	90.545455	D4	90	80	0	2	-5.579477
751	90.500000	90.750000	C#3	90	80	1	-4	-4.339145
752	90.500000	90.750000	G3	90	80	1	-2	-4.383116
753	90.545455	90.818182	E4	90	80	0	3	-2.675961
754	90.750000	91.500000	F#3	90	80	1	-3	-3.848567
755	90.750000	91.000000	F#3	90	80	1	-3	-4.764209
756	90.818182	91.090909	D4	90	80	0	2	-2.287533
757	90.818182	91.090909	E4	90	80	0	3	-2.675961
758	91.000000	91.250000	E3	90	80	1	-4	-4.404178
759	91.090909	91.363636	C#4	90	80	0	2	-3.032881
760	91.090909	91.363636	A4	90	80	0	5	-3.857051
761	91.250000	92.250000	D3	90	80	1	-5	-3.249332
762	91.363636	91.909091	E4	90	80	0	2	-3.071676
763	91.363636	91.636364	G4	90	80	0	4	-2.758588
764	91.500000	91.750000	A3	90	80	1	-2	-2.554480
765	91.636364	92.181818	F#4	90	80	0	3	-3.226506
766	91.750000	92.000000	D4	90	80	1	-1	-2.320150
767	91.909091	92.454545	D4	90	80	0	2	-5.037433
768	92.000000	92.250000	C4	90	80	1	-2	-2.745489
769	92.181818	92.727273	E4	90	80	0	3	-2.675961
770	92.250000	92.500000	B3	90	80	1	-1	-4.644141
771	92.454545	92.727273	C#4	90	80	0	2	-3.032881
772	92.500000	92.750000	D3	90	80	1	-5	-3.730225
773	92.500000	92.750000	A3	90	80	1	-1	-3.477173
774	92.727273	93.000000	C4	90	80	0	1	-3.290753
775	92.727273	93.000000	F#4	90	80	0	4	-4.926369
776	92.750000	94.000000	G3	90	80	1	-2	-2.745489
777	93.000000	93.272727	B3	90	80	0	1	-3.549056
778	93.000000	93.272727	G#4	90	80	0	5	-4.874096
779	93.000000	93.250000	F#3	90	80	1	-3	-3.848567
780	93.250000	93.500000	E3	90	80	1	-1	-4.439870
781	93.272727	93.545455	A3	90	80	0	1	-3.885272
782	93.272727	94.363636	A4	90	80	0	5	-2.242366
783	93.500000	93.750000	D3	90	80	1	-2	-2.745489
784	93.545455	93.818182	C4	90	80	0	1	-2.845304
785	93.750000	94.250000	C#3	90	80	1	-3	-3.848567
786	93.818182	94.090909	D4	90	80	0	2	-2.867384
787	94.000000	94.250000	E3	90	80	1	-2	-2.872099
788	94.090909	94.227273	E4	90	80	0	3	-2.675961
789	94.227273	94.363636	F4	90	80	0	4	-2.883688
790	94.250000	94.500000	A3	90	80	1	-1	-2.320150
791	94.363636	95.181818	E4	90	80	0	1	-4.636880
792	94.363636	94.909091	G#4	90	80	0	2	-3.275273
793	94.500000	94.750000	A2	90	80	1	-5	-2.314770
794	94.500000	94.750000	G3	90	80	1	-1	-3.610078
795	94.750000	95.000000	D3	90	80	1	-2	-3.456527
796	94.750000	96.000000	F#3	90	80	1	-1	-3.194227
797	94.909091	95.181818	A4	90	80	0	1	-4.072488
798	95.000000	95.250000	C3	90	80	1	-2	-5.875271
799	95.181818	95.454545	A5	90	80	0	5	-2.242366
800	95.250000	95.500000	B2	90	80	1	-3	-2.891080
801	95.454545	95.727273	A5	90	80	0	5	-4.495609
802	95.500000	95.750000	A2	90	80	1	-4	-3.061136
803	95.727273	96.000000	F#5	90	80	0	3	-4.229469
804	95.727273	96.000000	A5	90	80	0	5	-3.635747
805	95.750000	96.750000	G2	90	80	1	-5	-3.249332
806	96.000000	96.545455	D5	90	80	0	2	-3.263552
807	96.000000	96.272727	F#5	90	80	0	4	-3.522723
808	96.000000	96.250000	B2	90	80	1	-3	-3.170876
809	96.250000	96.500000	E3	90	80	1	-1	-2.717521
810	96.272727	96.545455	F#5	90	80	0	4	-4.784491
811	96.500000	96.750000	D3	90	80	1	-2	-2.745489
812	96.545455	97.090909	B4	90	80	0	1	-3.549056
813	96.545455	97.363636	F#5	90	80	0	5	-4.305381
814	96.750000	98.750000	A2	90	80	1	-5	-3.713619
815	96.750000	97.000000	C#3	90	80	1	-3	-3.351805
816	97.000000	97.250000	D3	90	80	1	-2	-3.642491
817	97.090909	97.909091	D5	90	80	0	3	-4.396088
818	97.250000	97.750000	E3	90	80	1	-1	-2.578439
819	97.363636	97.636364	B4	90	80	0	2	-3.674662
820	97.636364	97.909091	E5	90	80	0	5	-3.228870
821	97.909091	98.181818	G#4	90	80	0	2	-3.763668
822	97.909091	98.181818	D5	90	80	0	5	-4.764150
823	98.000000	98.250000	D3	90	80	1	-2	-2.745489
824	98.181818	99.272727	C#5	90	80	0	4	-3.640665
825	98.181818	98.454545	C#5	90	80	0	4	-4.784491
826	98.250000	98.500000	A3	90	80	1	-1	-4.047397
827	98.454545	98.727273	B4	90	80	0	3	-3.914844
828	98.500000	98.750000	G3	90	80	1	-2	-2.745489
829	98.727273	100.636364	A4	90	80	0	2	-2.287533
830	98.750000	99.750000	D2	90	80	1	-5	-5.564816
831	98.750000	99.750000	F#3	90	80	1	-2	-6.875857
832	98.750000	99.750000	A3	90	80	1	-1	-2.464298
833	99.545455	99.818182	G4	90	80	0	1	-2.609267
834	99.818182	100.090909	F#4	90	80	0	2	-4.284147
835	100.090909	100.363636	E4	90	80	0	1	-3.360143
836	100.363636	101.454545	F#4	90	80	0	2	-3.246278
837	100.636364	100.909091	A4	90	80	0	3	-3.265372
838	100.909091	101.181818	D5	90	80	0	5	-3.128600
839	101.181818	101.454545	C5	90	80	0	4	-2.814339
840	101.454545	103.090909	B4	90	80	0	3	-2.238713
841	101.727273	102.000000	D4	90	80	0	1	-4.393458
842	102.000000	102.272727	G4	90	80	0	4	-4.278061
843	102.272727	102.545455	F#4	90	80	0	3	-3.226506
844	102.545455	102.818182	E4	90	80	0	2	-3.286699
845	102.818182	103.090909	D4	90	80	0	1	-2.609267
846	103.090909	103.636364	C#4	90	80	0	2	-4.284147
847	103.090909	105.272727	A4	90	80	0	5	-3.857051
848	103.909091	104.181818	A3	90	80	0	1	-1.922714
849	104.181818	104.454545	D4	90	80	0	3	-3.401091
850	104.454545	104.727273	C4	90	80	0	2	-2.287533
851	104.727273	105.545455	B3	90	80	0	1	-2.609267
852	105.272727	106.090909	G4	90	80	0	5	-3.707830
853	105.545455	105.818182	B3	90	80	0	1	-2.845304
854	105.818182	106.090909	E4	90	80	0	3	-3.401091
855	106.090909	106.363636	D4	90	80	0	2	-2.287533
856	106.090909	106.363636	E4	90	80	0	3	-2.675961
857	106.363636	106.636364	C#4	90	80	0	2	-3.032881
858	106.363636	106.636364	A4	90	80	0	5	-3.857051
859	106.636364	107.212121	E4	90	80	0	2	-3.071676
860	106.636364	106.909091	G4	90	80	0	4	-2.758588
861	106.909091	107.553030	F#4	90	80	0	3	-3.226506
862	107.212121	107.942641	D4	90	80	0	2	-5.037433
863	107.553030	108.397186	E4	90	80	0	3	-2.675961
864	107.942641	108.397186	C#4	90	80	0	2	-3.032881
865	108.397186	110.579004	D4	90	80	0	3	-3.686981
