//Version: PianoFingering_v170101
465	60.750000	61.000000	F#4	90	80	1	-1	-3.101885
466	60.875000	61.000000	F#5	90	80	0	3	-3.509161
467	61.000000	61.125000	B5	90	80	0	5	-3.340065
468	61.000000	61.250000	D#4	90	80	1	-2	-3.291596
469	61.000000	61.250000	F#4	90	80	1	-1	-2.415329
470	61.125000	61.250000	B4	90	80	0	1	-1.922714
471	61.250000	61.375000	C#5	90	80	0	2	-3.246278
472	61.250000	61.500000	E4	90	80	1	-2	-4.084076
473	61.375000	61.500000	B4	90	80	0	1	-3.360143
474	61.500000	61.625000	A#5	90	80	0	5	-5.878027
475	61.500000	61.750000	F#4	90	80	1	-1	-3.101885
476	61.625000	61.750000	B4	90	80	0	1	-3.885272
477	61.750000	61.875000	C#5	90	80	0	2	-3.246278
478	61.750000	62.000000	E4	90	80	1	-2	-4.084076
479	61.875000	62.000000	B4	90	80	0	1	-3.360143
480	62.000000	62.125000	B5	90	80	0	5	-2.242366
481	62.000000	62.250000	D#4	90	80	1	-3	-3.848567
482	62.000000	62.250000	F#4	90	80	1	-1	-2.967507
483	62.125000	62.250000	B4	90	80	0	1	-1.922714
484	62.250000	62.375000	C#5	90	80	0	2	-3.246278
485	62.250000	62.500000	E4	90	80	1	-2	-4.084076
486	62.375000	62.500000	B4	90	80	0	1	-3.360143
487	62.500000	62.625000	A#5	90	80	0	5	-5.878027
488	62.500000	62.750000	F#4	90	80	1	-1	-3.101885
489	62.625000	62.750000	B4	90	80	0	1	-3.885272
490	62.750000	62.875000	C#5	90	80	0	2	-3.246278
491	62.750000	63.000000	E4	90	80	1	-2	-4.084076
492	62.875000	63.000000	B4	90	80	0	1	-3.360143
493	63.000000	63.125000	B5	90	80	0	5	-2.242366
494	63.000000	63.250000	D#4	90	80	1	-3	-3.848567
495	63.000000	63.250000	F#4	90	80	1	-1	-2.967507
496	63.125000	63.250000	F#5	90	80	0	3	-4.491606
497	63.250000	63.375000	G#5	90	80	0	4	-2.883688
498	63.250000	63.500000	E4	90	80	1	-2	-4.084076
499	63.375000	63.500000	E5	90	80	0	2	-4.058569
500	63.500000	63.750000	B4	90	80	0	1	-3.434905
501	63.500000	63.750000	D#5	90	80	0	2	-3.275273
502	63.500000	63.750000	F#4	90	80	1	-1	-3.101885
503	63.750000	64.000000	A#4	90	80	0	1	-3.434905
504	63.750000	64.000000	C#5	90	80	0	2	-2.525967
505	63.750000	64.000000	F#3	90	80	1	-4	-4.702385
506	64.000000	64.125000	B5	90	80	0	5	-4.457166
507	64.000000	64.500000	B2	90	80	1	-5	-6.195431
508	64.125000	64.250000	F#5	90	80	0	3	-4.491606
509	64.250000	64.375000	G#5	90	80	0	4	-2.883688
510	64.375000	64.500000	E5	90	80	0	2	-4.058569
511	64.500000	64.750000	B4	90	80	0	1	-3.434905
512	64.500000	64.750000	D#5	90	80	0	2	-3.275273
513	64.750000	65.000000	A#4	90	80	0	1	-3.434905
514	64.750000	65.000000	C#5	90	80	0	2	-2.525967
515	64.750000	64.875000	B3	90	80	1	-1	-1.202832
516	64.875000	65.000000	F#3	90	80	1	-2	-4.444474
517	65.000000	65.125000	B5	90	80	0	5	-4.457166
518	65.000000	65.500000	B2	90	80	1	-5	-4.626444
519	65.125000	65.250000	F#5	90	80	0	2	-4.555079
520	65.250000	65.375000	G#5	90	80	0	3	-2.675961
521	65.375000	65.500000	E5	90	80	0	1	-3.996553
522	65.500000	65.625000	D#5	90	80	0	2	-4.284147
523	65.625000	65.750000	B5	90	80	0	5	-3.857051
524	65.750000	65.875000	C#5	90	80	0	1	-3.521239
525	65.875000	66.000000	A#5	90	80	0	4	-4.268071
526	66.000000	66.125000	B5	90	80	0	5	-3.684684
527	66.125000	66.250000	F#5	90	80	0	3	-4.491606
528	66.250000	66.375000	D#5	90	80	0	2	-3.674662
529	66.375000	66.500000	B4	90	80	0	1	-4.134704
530	66.500000	66.625000	F#4	90	80	0	2	-7.583777
531	66.625000	66.750000	D#4	90	80	0	1	-3.157580
532	68.000000	68.500000	E4	90	80	1	-4	-8.234056
533	68.500000	69.000000	E5	90	80	0	4	-7.341475
534	68.500000	69.000000	B4	90	80	1	-1	-2.959487
535	69.000000	69.500000	B5	90	80	0	2	-8.036179
536	69.000000	69.500000	A4	90	80	1	-2	-2.745489
537	69.500000	70.000000	A5	90	80	0	1	-2.609267
538	69.500000	69.666667	G#4	90	80	1	-3	-3.848567
539	69.666667	69.833333	F#4	90	80	1	-4	-3.061136
540	69.833333	70.000000	E4	90	80	1	-1	-5.179099
541	70.000000	70.166667	G#5	90	80	0	3	-4.859211
542	70.000000	70.500000	D#4	90	80	1	-2	-3.720116
543	70.166667	70.333333	F#5	90	80	0	2	-2.287533
544	70.333333	70.500000	E5	90	80	0	1	-3.360143
545	70.500000	71.000000	D#5	90	80	0	3	-4.859211
546	70.500000	71.000000	C#4	90	80	1	-3	-2.891080
547	71.000000	71.500000	C#5	90	80	0	2	-2.287533
548	71.000000	71.500000	B3	90	80	1	-5	-4.372251
549	71.500000	72.000000	B4	90	80	0	1	-3.360143
550	71.500000	72.000000	B3	90	80	1	-5	-4.242005
551	71.500000	72.000000	A4	90	80	1	-1	-3.610078
552	72.000000	72.500000	B4	90	80	0	1	-4.507997
553	72.000000	72.500000	B3	90	80	1	-5	-3.181034
554	72.000000	72.500000	A4	90	80	1	-1	-3.610078
555	72.500000	73.000000	C#5	90	80	0	2	-3.246278
556	72.500000	73.000000	B3	90	80	1	-5	-3.181034
557	72.500000	73.000000	G#4	90	80	1	-1	-5.043358
558	73.000000	73.166667	D#5	90	80	0	3	-2.675961
559	73.000000	73.500000	B3	90	80	1	-5	-4.087479
560	73.000000	73.500000	G#4	90	80	1	-1	-5.043358
561	73.166667	73.333333	B4	90	80	0	1	-3.996553
562	73.333333	73.500000	D#5	90	80	0	2	-3.275273
563	73.500000	74.000000	F#5	90	80	0	4	-2.758588
564	73.500000	74.000000	B3	90	80	1	-5	-4.087479
565	73.500000	74.000000	G#4	90	80	1	-1	-5.043358
566	74.000000	74.500000	D#5	90	80	0	2	-3.359779
567	74.000000	74.500000	B3	90	80	1	-5	-4.087479
568	74.000000	74.500000	F#4	90	80	1	-2	-4.281723
569	74.500000	74.666667	E5	90	80	0	3	-3.686981
570	74.500000	75.000000	B3	90	80	1	-5	-4.626444
571	74.500000	75.000000	F#4	90	80	1	-2	-4.281723
572	74.666667	74.833333	B4	90	80	0	1	-2.905888
573	74.833333	75.000000	E5	90	80	0	2	-2.963617
574	75.000000	75.500000	G#5	90	80	0	4	-3.522723
575	75.000000	75.500000	F#4	90	80	1	-2	-3.999177
576	75.000000	75.500000	B4	90	80	1	-1	-3.262923
577	75.500000	76.000000	E5	90	80	0	2	-4.058569
578	75.500000	76.000000	E4	90	80	1	-4	-3.752799
579	76.000000	76.166667	F#5	90	80	0	4	-4.064995
580	76.000000	76.500000	A4	90	80	1	-2	-2.507290
581	76.166667	76.333333	B4	90	80	0	1	-3.549056
582	76.333333	76.500000	F#5	90	80	0	4	-4.298356
583	76.500000	77.000000	A5	90	80	0	5	-3.871087
584	76.500000	77.000000	F#4	90	80	1	-3	-3.464153
585	77.000000	77.500000	F#5	90	80	0	4	-4.424487
586	77.000000	77.500000	E4	90	80	1	-4	-4.404178
587	77.500000	77.666667	G#5	90	80	0	5	-2.706622
588	77.500000	78.000000	A4	90	80	1	-2	-2.507290
589	77.666667	77.833333	E5	90	80	0	3	-4.396088
590	77.833333	78.000000	B4	90	80	0	1	-2.905888
591	78.000000	78.500000	C#5	90	80	0	2	-3.246278
592	78.000000	78.500000	F#4	90	80	1	-3	-3.464153
593	78.500000	79.000000	D#5	90	80	0	3	-2.675961
594	78.500000	79.000000	G#4	90	80	1	-2	-2.510186
595	79.000000	79.166667	G#5	90	80	0	5	-3.128600
596	79.000000	79.500000	A4	90	80	1	-1	-3.404249
597	79.166667	79.333333	E5	90	80	0	3	-4.396088
598	79.333333	79.500000	B4	90	80	0	1	-2.905888
599	79.500000	80.000000	C#5	90	80	0	2	-3.246278
600	79.500000	80.000000	B4	90	80	1	-2	-5.429322
601	80.000000	80.500000	D#5	90	80	0	3	-2.675961
602	80.000000	80.500000	G#4	90	80	1	-3	-3.464153
603	80.500000	80.666667	B5	90	80	0	5	-6.006705
604	80.500000	81.000000	A4	90	80	1	-2	-3.642491
605	80.666667	80.833333	E5	90	80	0	2	-3.263552
606	80.833333	81.000000	B4	90	80	0	1	-3.434905
607	81.000000	81.500000	C#5	90	80	0	2	-3.246278
608	81.000000	81.500000	A5	90	80	0	5	-3.857051
609	81.000000	81.500000	B4	90	80	1	-1	-2.578439
610	81.500000	82.000000	D#5	90	80	0	2	-4.412763
611	81.500000	82.000000	F#5	90	80	0	3	-3.012122
612	81.500000	82.000000	E4	90	80	1	-5	-3.242781
613	81.500000	82.000000	B4	90	80	1	-2	-2.554480
614	82.000000	82.166667	B5	90	80	0	5	-3.340065
615	82.000000	82.500000	E4	90	80	1	-5	-3.155341
616	82.000000	82.500000	B4	90	80	1	-2	-2.554480
617	82.166667	82.333333	E5	90	80	0	2	-3.263552
618	82.333333	82.500000	B4	90	80	0	1	-3.434905
619	82.500000	83.000000	C#5	90	80	0	2	-3.246278
620	82.500000	83.000000	A5	90	80	0	5	-3.857051
621	82.500000	83.000000	E4	90	80	1	-5	-3.155341
622	82.500000	83.000000	B4	90	80	1	-1	-3.477173
623	83.000000	83.500000	D#5	90	80	0	2	-4.412763
624	83.000000	83.500000	F#5	90	80	0	3	-3.012122
625	83.000000	83.500000	D#4	90	80	1	-4	-4.339145
626	83.000000	83.500000	B4	90	80	1	-1	-3.887622
627	83.500000	83.666667	G#5	90	80	0	4	-2.883688
628	83.500000	84.000000	D#4	90	80	1	-4	-4.339145
629	83.500000	84.000000	B4	90	80	1	-1	-3.887622
630	83.666667	83.833333	B5	90	80	0	5	-3.871087
631	83.833333	84.000000	A5	90	80	0	4	-2.814339
632	84.000000	84.500000	A5	90	80	0	4	-4.784491
633	84.000000	84.500000	D#4	90	80	1	-4	-4.339145
634	84.000000	84.500000	B4	90	80	1	-1	-3.887622
635	84.500000	85.000000	G#5	90	80	0	3	-3.226506
636	84.500000	85.000000	C#4	90	80	1	-4	-4.497131
637	84.500000	85.000000	B4	90	80	1	-1	-4.387723
638	85.000000	85.166667	F#5	90	80	0	2	-2.287533
639	85.000000	85.500000	C#4	90	80	1	-4	-4.497131
640	85.000000	85.500000	B4	90	80	1	-1	-4.387723
641	85.166667	85.333333	A5	90	80	0	4	-3.580467
642	85.333333	85.500000	G#5	90	80	0	3	-3.226506
643	85.500000	86.000000	G#5	90	80	0	3	-4.378151
644	85.500000	86.000000	C#4	90	80	1	-4	-4.497131
645	85.500000	86.000000	A#4	90	80	1	-1	-3.451917
646	86.000000	86.500000	F#5	90	80	0	2	-2.287533
647	86.000000	86.500000	B3	90	80	1	-5	-4.598096
648	86.000000	86.500000	B4	90	80	1	-1	-1.202832
649	86.500000	86.666667	E5	90	80	0	1	-3.360143
650	86.500000	87.000000	B2	90	80	1	-5	-5.451251
651	86.666667	86.833333	G#5	90	80	0	2	-3.275273
652	86.833333	87.000000	F#5	90	80	0	1	-2.609267
653	87.000000	87.500000	F#5	90	80	0	2	-4.712397
654	87.000000	87.500000	B1	90	80	1	-5	-5.870600
655	87.500000	88.000000	E5	90	80	0	1	-3.360143
656	88.000000	88.166667	D#5	90	80	0	2	-4.284147
657	88.166667	88.333333	B4	90	80	0	1	-4.134704
658	88.333333	88.500000	D#5	90	80	0	2	-3.275273
659	88.500000	88.666667	F#5	90	80	0	3	-3.012122
660	88.666667	88.833333	D#5	90	80	0	1	-3.281335
661	88.833333	89.000000	F#5	90	80	0	2	-2.525967
662	89.000000	89.500000	B5	90	80	0	4	-3.927704
663	89.000000	89.500000	F#4	90	80	1	-2	-7.543808
664	89.000000	89.500000	B4	90	80	1	-1	-3.262923
665	89.500000	90.000000	F#4	90	80	1	-3	-4.924354
666	89.500000	90.000000	C#5	90	80	1	-1	-3.342645
667	90.000000	90.500000	F#4	90	80	1	-5	-3.242781
668	90.000000	90.500000	C#5	90	80	1	-2	-2.554480
669	90.500000	91.000000	F#4	90	80	1	-5	-3.155341
670	90.500000	91.000000	B4	90	80	1	-3	-4.118108
671	91.000000	91.166667	D#5	90	80	0	1	-3.577835
672	91.000000	91.500000	F#4	90	80	1	-5	-5.242578
673	91.000000	91.500000	C#5	90	80	1	-2	-2.554480
674	91.166667	91.333333	F#5	90	80	0	2	-2.525967
675	91.333333	91.500000	D#5	90	80	0	1	-3.157580
676	91.500000	92.000000	D#5	90	80	0	2	-4.712397
677	91.500000	92.000000	F#4	90	80	1	-5	-3.155341
678	91.500000	92.000000	C#5	90	80	1	-2	-2.554480
679	92.000000	92.500000	E5	90	80	0	3	-3.686981
680	92.000000	92.500000	F#4	90	80	1	-5	-3.155341
681	92.000000	92.500000	B4	90	80	1	-3	-4.118108
682	92.500000	92.666667	D#5	90	80	0	2	-3.151465
683	92.500000	93.000000	F#4	90	80	1	-5	-5.242578
684	92.500000	93.000000	C#5	90	80	1	-2	-2.554480
685	92.666667	92.833333	F#5	90	80	0	4	-2.758588
686	92.833333	93.000000	D#5	90	80	0	2	-3.359779
687	93.000000	93.500000	D#5	90	80	0	2	-4.554564
688	93.000000	93.500000	F#4	90	80	1	-5	-3.155341
689	93.000000	93.500000	C#5	90	80	1	-2	-2.554480
690	93.500000	94.000000	E5	90	80	0	3	-3.686981
691	93.500000	94.000000	F#4	90	80	1	-5	-3.155341
692	93.500000	94.000000	B4	90	80	1	-3	-4.118108
693	94.000000	94.166667	D5	90	80	0	2	-2.287533
694	94.000000	94.500000	F#4	90	80	1	-5	-5.242578
695	94.000000	94.500000	C#5	90	80	1	-2	-2.554480
696	94.166667	94.333333	F#5	90	80	0	4	-3.522723
697	94.333333	94.500000	D5	90	80	0	2	-4.058569
698	94.500000	95.000000	D5	90	80	0	2	-4.554564
699	94.500000	95.000000	F#4	90	80	1	-5	-3.155341
700	94.500000	95.000000	C#5	90	80	1	-1	-3.477173
701	95.000000	95.500000	E5	90	80	0	3	-2.675961
702	95.000000	95.500000	G4	90	80	1	-2	-5.875271
703	95.500000	95.666667	D5	90	80	0	2	-2.287533
704	95.500000	96.000000	G4	90	80	1	-2	-3.999177
705	95.666667	95.833333	F#5	90	80	0	4	-3.522723
706	95.833333	96.000000	D5	90	80	0	2	-4.058569
707	96.000000	96.500000	D5	90	80	0	3	-5.337046
708	96.000000	96.500000	D4	90	80	1	-4	-4.045906
709	96.500000	97.000000	E5	90	80	0	4	-2.883688
710	96.500000	97.000000	E4	90	80	1	-3	-2.915060
711	96.500000	97.000000	B4	90	80	1	-1	-3.342645
712	97.000000	97.166667	D5	90	80	0	3	-2.238713
713	97.000000	97.500000	F#4	90	80	1	-2	-4.444474
714	97.166667	97.333333	C#5	90	80	0	2	-3.151465
715	97.333333	97.500000	B4	90	80	0	1	-3.360143
716	97.500000	98.000000	A#5	90	80	0	4	-5.698296
717	97.500000	98.000000	F#3	90	80	1	-5	-4.896649
718	98.000000	98.500000	B5	90	80	0	5	-3.684684
719	98.000000	98.500000	F#4	90	80	1	-4	-4.924626
720	98.000000	98.500000	B4	90	80	1	-2	-2.871001
721	98.500000	98.666667	G5	90	80	0	3	-3.509161
722	98.500000	99.000000	F#4	90	80	1	-4	-4.647576
723	98.500000	99.000000	C#5	90	80	1	-1	-2.959487
724	98.666667	98.833333	E5	90	80	0	1	-3.281335
725	98.833333	99.000000	C#5	90	80	0	2	-5.755227
726	99.000000	99.500000	B4	90	80	0	1	-3.360143
727	99.000000	99.500000	D5	90	80	0	2	-2.525967
728	99.000000	99.500000	F#4	90	80	1	-5	-3.242781
729	99.000000	99.500000	C#5	90	80	1	-2	-2.554480
730	99.500000	100.000000	A#4	90	80	0	1	-3.898407
731	99.500000	100.000000	C#5	90	80	0	2	-2.525967
732	99.500000	100.000000	F#4	90	80	1	-5	-3.155341
733	99.500000	100.000000	B4	90	80	1	-3	-4.118108
734	100.000000	100.166667	D#5	90	80	0	3	-2.675961
735	100.000000	100.500000	F#4	90	80	1	-5	-5.242578
736	100.000000	100.500000	C#5	90	80	1	-2	-2.554480
737	100.166667	100.333333	F#5	90	80	0	5	-2.681011
738	100.333333	100.500000	D#5	90	80	0	3	-3.509161
739	100.500000	101.000000	D#5	90	80	0	3	-4.378151
740	100.500000	101.000000	F#4	90	80	1	-5	-3.155341
741	100.500000	101.000000	C#5	90	80	1	-2	-2.554480
742	101.000000	101.500000	E5	90	80	0	4	-3.868143
743	101.000000	101.500000	F#4	90	80	1	-5	-3.155341
744	101.000000	101.500000	B4	90	80	1	-3	-4.118108
745	101.500000	101.666667	D#5	90	80	0	3	-3.226506
746	101.500000	102.000000	F#4	90	80	1	-5	-5.242578
747	101.500000	102.000000	C#5	90	80	1	-2	-2.554480
748	101.666667	101.833333	F#5	90	80	0	5	-2.681011
749	101.833333	102.000000	D#5	90	80	0	3	-3.509161
750	102.000000	102.500000	D#5	90	80	0	3	-4.378151
751	102.000000	102.500000	F#4	90	80	1	-5	-3.155341
752	102.000000	102.500000	C#5	90	80	1	-2	-2.554480
753	102.500000	103.000000	E5	90	80	0	4	-3.868143
754	102.500000	103.000000	F#4	90	80	1	-5	-3.155341
755	102.500000	103.000000	B4	90	80	1	-3	-4.118108
756	103.000000	103.166667	D5	90	80	0	3	-2.238713
757	103.000000	103.500000	F#4	90	80	1	-5	-5.242578
758	103.000000	103.500000	C#5	90	80	1	-2	-2.554480
759	103.166667	103.333333	F#5	90	80	0	5	-3.549127
760	103.333333	103.500000	D5	90	80	0	3	-4.396088
761	103.500000	104.000000	D5	90	80	0	3	-4.378151
762	103.500000	104.000000	F#4	90	80	1	-5	-3.155341
763	103.500000	104.000000	C#5	90	80	1	-1	-3.477173
764	104.000000	104.500000	E5	90	80	0	4	-2.883688
765	104.000000	104.500000	G4	90	80	1	-2	-5.875271
766	104.500000	104.666667	D5	90	80	0	3	-2.238713
767	104.500000	105.000000	G4	90	80	1	-2	-3.999177
768	104.666667	104.833333	F#5	90	80	0	5	-3.549127
769	104.833333	105.000000	D5	90	80	0	3	-4.396088
770	105.000000	105.500000	D5	90	80	0	3	-4.378151
771	105.000000	105.500000	D4	90	80	1	-4	-4.045906
772	105.500000	106.000000	E5	90	80	0	4	-2.883688
773	105.500000	106.000000	E4	90	80	1	-3	-2.915060
774	105.500000	106.000000	B4	90	80	1	-1	-3.342645
775	106.000000	106.166667	D5	90	80	0	3	-2.238713
776	106.000000	106.500000	F#4	90	80	1	-2	-4.444474
777	106.166667	106.333333	C#5	90	80	0	2	-3.151465
778	106.333333	106.500000	B4	90	80	0	1	-3.360143
779	106.500000	107.000000	A#5	90	80	0	4	-5.698296
780	106.500000	107.000000	F#4	90	80	1	-2	-3.999177
781	107.000000	107.500000	B5	90	80	0	5	-3.684684
782	107.000000	107.500000	G4	90	80	1	-1	-3.404249
783	107.500000	107.666667	G5	90	80	0	3	-3.509161
784	107.500000	108.000000	G4	90	80	1	-1	-4.426668
785	107.666667	107.833333	E5	90	80	0	1	-3.281335
786	107.833333	108.000000	C#5	90	80	0	2	-5.755227
787	108.000000	108.500000	B4	90	80	0	1	-3.360143
788	108.000000	108.500000	D5	90	80	0	2	-2.525967
789	108.000000	108.500000	D4	90	80	1	-3	-3.831713
790	108.500000	109.000000	A#4	90	80	0	1	-3.898407
791	108.500000	109.000000	C#5	90	80	0	2	-2.525967
792	108.500000	109.000000	E4	90	80	1	-2	-2.510186
793	108.500000	109.000000	B4	90	80	1	-1	-4.047397
794	109.000000	109.166667	D5	90	80	0	3	-3.686981
795	109.000000	109.500000	F#4	90	80	1	-2	-4.444474
796	109.166667	109.333333	C#5	90	80	0	2	-3.151465
797	109.333333	109.500000	B4	90	80	0	1	-3.360143
798	109.500000	110.000000	A#5	90	80	0	4	-5.698296
799	109.500000	110.000000	F#4	90	80	1	-2	-3.999177
800	110.000000	110.500000	B5	90	80	0	5	-3.684684
801	110.250000	110.500000	B3	90	80	1	-5	-4.626444
802	110.500000	110.666667	G5	90	80	0	3	-3.509161
803	110.500000	110.750000	D#4	90	80	1	-3	-3.351805
804	110.666667	110.833333	E5	90	80	0	1	-3.281335
805	110.750000	111.000000	F#4	90	80	1	-2	-3.046717
806	110.833333	111.000000	C#5	90	80	0	2	-5.755227
807	111.000000	111.500000	B4	90	80	0	1	-3.360143
808	111.000000	111.500000	D5	90	80	0	2	-2.525967
809	111.000000	111.250000	B4	90	80	1	-1	-3.262923
810	111.250000	111.500000	E4	90	80	1	-2	-4.659581
811	111.500000	112.000000	A#4	90	80	0	1	-3.898407
812	111.500000	112.000000	C#5	90	80	0	2	-2.525967
813	111.500000	111.750000	F#4	90	80	1	-1	-3.101885
814	111.750000	112.000000	F#3	90	80	1	-5	-2.314770
815	112.000000	112.250000	B4	90	80	0	1	-3.360143
816	112.250000	112.750000	B5	90	80	0	5	-2.242366
817	112.250000	112.500000	B3	90	80	1	-4	-5.448648
818	112.500000	112.750000	D#4	90	80	1	-3	-5.786590
819	112.750000	113.250000	F#5	90	80	0	2	-4.555079
820	112.750000	113.000000	F#4	90	80	1	-2	-3.046717
821	113.000000	113.250000	B4	90	80	1	-1	-3.262923
822	113.250000	113.500000	G#5	90	80	0	3	-2.675961
823	113.250000	113.500000	E4	90	80	1	-2	-4.659581
824	113.500000	113.625000	F#5	90	80	0	2	-2.287533
825	113.500000	113.750000	F#4	90	80	1	-1	-3.101885
826	113.625000	113.750000	E5	90	80	0	1	-3.360143
827	113.750000	113.875000	D#5	90	80	0	3	-4.859211
828	113.750000	114.000000	F#3	90	80	1	-5	-2.314770
829	113.875000	114.000000	C#5	90	80	0	2	-2.287533
830	114.000000	114.250000	B4	90	80	0	1	-3.360143
831	114.250000	114.750000	B5	90	80	0	5	-2.242366
832	114.250000	114.500000	B4	90	80	1	-1	-5.043358
833	114.500000	114.750000	A#4	90	80	1	-2	-3.720116
834	114.750000	115.250000	F#5	90	80	0	2	-4.555079
835	114.750000	115.000000	F#4	90	80	1	-3	-4.063676
836	115.250000	115.500000	G#5	90	80	0	3	-2.675961
837	115.250000	115.500000	B4	90	80	1	-1	-3.390615
838	115.500000	115.625000	F#5	90	80	0	2	-2.287533
839	115.500000	115.750000	A#4	90	80	1	-2	-3.720116
840	115.625000	115.750000	E5	90	80	0	1	-3.360143
841	115.750000	115.875000	D#5	90	80	0	3	-4.859211
842	115.750000	116.000000	A#4	90	80	1	-1	-4.535716
843	115.875000	116.000000	C#5	90	80	0	2	-2.287533
844	116.000000	116.250000	B4	90	80	0	1	-3.360143
845	116.000000	116.250000	B3	90	80	1	-5	-4.598096
846	116.250000	116.625000	F#5	90	80	0	4	-4.298356
847	116.250000	116.500000	B4	90	80	1	-1	-1.202832
848	116.500000	116.750000	G#4	90	80	1	-2	-3.299403
849	116.500000	116.750000	B4	90	80	1	-1	-2.464298
850	116.625000	116.750000	F#5	90	80	0	4	-4.784491
851	116.750000	116.875000	G#5	90	80	0	5	-2.706622
852	116.750000	117.000000	G#4	90	80	1	-2	-3.299403
853	116.750000	117.000000	B4	90	80	1	-1	-2.464298
854	116.875000	117.000000	E5	90	80	0	3	-4.396088
855	117.000000	117.250000	D#5	90	80	0	2	-3.151465
856	117.000000	117.250000	A#4	90	80	1	-2	-3.720116
857	117.000000	117.250000	C#5	90	80	1	-1	-2.415329
858	117.250000	117.625000	F#5	90	80	0	4	-2.758588
859	117.250000	117.500000	A#4	90	80	1	-2	-3.291596
860	117.250000	117.500000	C#5	90	80	1	-1	-2.415329
861	117.500000	117.750000	G#4	90	80	1	-2	-3.456527
862	117.500000	117.750000	B4	90	80	1	-1	-2.464298
863	117.625000	117.750000	F#5	90	80	0	4	-4.784491
864	117.750000	117.875000	G#5	90	80	0	5	-2.706622
865	117.750000	118.000000	G#4	90	80	1	-2	-3.299403
866	117.750000	118.000000	B4	90	80	1	-1	-2.464298
867	117.875000	118.000000	E5	90	80	0	3	-4.396088
868	118.000000	118.250000	D#5	90	80	0	2	-3.151465
869	118.000000	118.250000	A#4	90	80	1	-2	-3.720116
870	118.000000	118.250000	C#5	90	80	1	-1	-2.415329
871	118.250000	118.625000	B5	90	80	0	5	-3.857051
872	118.250000	118.500000	A#4	90	80	1	-2	-3.291596
873	118.250000	118.500000	C#5	90	80	1	-1	-2.415329
874	118.500000	118.750000	G#4	90	80	1	-2	-3.456527
875	118.500000	118.750000	B4	90	80	1	-1	-2.464298
876	118.625000	118.750000	E#5	90	80	0	2	-3.071676
877	118.750000	118.875000	F#5	90	80	0	3	-3.190537
878	118.750000	119.000000	G#4	90	80	1	-2	-3.299403
879	118.750000	119.000000	B4	90	80	1	-1	-2.464298
880	118.875000	119.000000	E#5	90	80	0	2	-2.803601
881	119.000000	119.125000	F#5	90	80	0	3	-3.190537
882	119.125000	119.250000	F#5	90	80	0	3	-4.378151
883	119.250000	119.375000	G#5	90	80	0	4	-2.883688
884	119.250000	119.500000	F#4	90	80	1	-4	-5.569465
885	119.375000	119.500000	F#5	90	80	0	3	-2.238713
886	119.500000	119.625000	B5	90	80	0	5	-3.340065
887	119.500000	119.750000	A#4	90	80	1	-2	-2.359478
888	119.625000	119.750000	E#5	90	80	0	2	-3.071676
889	119.750000	119.875000	F#5	90	80	0	3	-3.190537
890	119.750000	120.000000	C#5	90	80	1	-1	-2.415329
891	119.875000	120.000000	E#5	90	80	0	2	-2.803601
892	120.000000	120.125000	F#5	90	80	0	3	-3.190537
893	120.125000	120.250000	F#5	90	80	0	3	-4.378151
894	120.250000	120.375000	G#5	90	80	0	4	-2.883688
895	120.250000	120.500000	F#4	90	80	1	-5	-3.242781
896	120.375000	120.500000	F#5	90	80	0	3	-2.238713
897	120.500000	120.625000	B5	90	80	0	5	-3.340065
898	120.500000	120.750000	A#4	90	80	1	-3	-3.170876
899	120.625000	120.750000	E#5	90	80	0	2	-3.071676
900	120.750000	120.875000	F#5	90	80	0	3	-3.190537
901	120.750000	121.000000	C#5	90	80	1	-2	-3.046717
902	120.875000	121.000000	E#5	90	80	0	2	-2.803601
903	121.000000	121.250000	C#6	96	80	0	5	-4.848026
904	121.000000	121.250000	B4	90	80	1	-1	-5.183592
905	121.250000	121.750000	A#5	90	80	0	3	-3.509161
906	121.250000	121.500000	E4	90	80	1	-2	-4.659581
907	121.500000	121.750000	F#4	90	80	1	-1	-3.101885
908	121.750000	122.000000	E5	90	80	0	1	-4.323321
909	121.750000	122.000000	F#3	90	80	1	-5	-2.314770
910	122.000000	122.250000	C#6	96	80	0	5	-4.874096
911	122.000000	122.250000	B3	90	80	1	-3	-4.118108
912	122.250000	122.750000	A#5	90	80	0	3	-3.509161
913	122.250000	122.500000	D#4	90	80	1	-2	-3.749711
914	122.500000	122.750000	E4	90	80	1	-1	-3.404249
915	122.750000	123.000000	E5	90	80	0	1	-4.323321
916	122.750000	123.000000	C#4	90	80	1	-3	-4.826899
917	123.000000	123.125000	D#5	90	80	0	2	-4.284147
918	123.000000	123.250000	D#4	90	80	1	-2	-2.510186
919	123.000000	123.250000	F#4	90	80	1	-1	-2.415329
920	123.125000	123.250000	F#5	90	80	0	4	-2.758588
921	123.250000	123.375000	E5	90	80	0	3	-3.914844
922	123.250000	123.500000	D#4	90	80	1	-2	-3.291596
923	123.250000	123.500000	F#4	90	80	1	-1	-2.415329
924	123.375000	123.500000	C#5	90	80	0	2	-3.032881
925	123.500000	123.750000	D#5	90	80	0	3	-2.675961
926	123.500000	123.750000	E4	90	80	1	-2	-4.084076
927	123.500000	123.750000	F#4	90	80	1	-1	-3.101885
928	123.750000	124.000000	C#5	90	80	0	2	-2.287533
929	123.750000	124.000000	E4	90	80	1	-2	-4.084076
