//Version: PianoFingering_v170101
988	80.344828	80.517241	G4	90	80	0	1	-5.027158
989	80.344828	80.517241	D5	90	80	0	2	-3.928858
990	80.344828	80.517241	G5	90	80	0	4	-2.909306
991	80.500000	80.750000	G4	99	80	1	-2	-6.211015
992	80.500000	80.750000	A#4	112	80	1	-1	-3.101885
993	80.689655	80.862069	D5	90	80	0	1	-3.216633
994	80.689655	80.862069	G5	90	80	0	2	-2.963617
995	80.689655	80.862069	D6	90	80	0	5	-3.528229
996	80.750000	80.875000	F#4	99	80	1	-2	-3.291596
997	80.750000	80.875000	B4	99	80	1	-1	-3.262923
998	80.862069	81.034483	C5	90	80	0	1	-3.460971
999	80.862069	81.034483	E5	90	80	0	2	-2.525967
1000	80.862069	81.034483	C6	90	80	0	5	-3.767315
1001	81.000000	81.250000	B3	99	80	1	-5	-2.314770
1002	81.000000	81.250000	A#4	112	80	1	-1	-5.964413
1003	81.034483	81.206897	B4	90	80	0	1	-3.460971
1004	81.034483	81.206897	D5	90	80	0	2	-2.525967
1005	81.034483	81.206897	B5	90	80	0	5	-3.767315
1006	81.206897	81.379310	A4	90	80	0	1	-3.460971
1007	81.206897	81.379310	C#5	90	80	0	2	-3.275273
1008	81.206897	81.379310	A5	90	80	0	5	-3.857051
1009	81.250000	81.500000	G4	105	80	1	-2	-4.084076
1010	81.379310	81.551724	G4	90	80	0	1	-3.460971
1011	81.379310	81.551724	B4	90	80	0	2	-2.525967
1012	81.379310	81.551724	G5	90	80	0	5	-3.767315
1013	81.500000	81.750000	A#4	105	80	1	-1	-3.101885
1014	81.551724	81.724138	F4	90	80	0	1	-3.460971
1015	81.551724	81.724138	A4	90	80	0	2	-2.525967
1016	81.551724	81.724138	F5	90	80	0	5	-3.767315
1017	81.724138	81.896552	G4	90	80	0	1	-3.027253
1018	81.724138	81.896552	D5	90	80	0	3	-3.751952
1019	81.724138	81.896552	G5	90	80	0	5	-3.128600
1020	81.750000	82.000000	A#4	112	80	1	-3	-6.091799
1021	82.000000	82.250000	C5	105	80	1	-2	-2.872099
1022	82.068966	82.241379	A3	90	80	0	1	-7.108616
1023	82.068966	82.241379	E4	90	80	0	2	-3.928858
1024	82.068966	82.241379	A4	90	80	0	4	-2.909306
1025	82.250000	82.500000	E5	105	80	1	-1	-2.415329
1026	82.413793	82.586207	E4	90	80	0	1	-3.216633
1027	82.413793	82.586207	E5	90	80	0	5	-2.242366
1028	82.500000	82.750000	B3	99	80	1	-5	-3.781310
1029	82.500000	82.750000	B4	112	80	1	-1	-1.202832
1030	82.750000	83.000000	E4	99	80	1	-2	-4.659581
1031	82.758621	82.931034	A4	90	80	0	1	-3.425130
1032	82.758621	82.931034	E5	90	80	0	3	-3.751952
1033	82.758621	82.931034	A5	90	80	0	5	-3.128600
1034	82.931034	83.103448	A4	90	80	0	1	-1.922714
1035	82.931034	83.103448	E5	90	80	0	3	-3.751952
1036	82.931034	83.103448	A5	90	80	0	5	-3.128600
1037	83.000000	83.250000	D#4	112	80	1	-3	-3.848567
1038	83.103448	83.275862	A4	90	80	0	1	-1.922714
1039	83.103448	83.275862	E5	90	80	0	3	-3.751952
1040	83.103448	83.275862	A5	90	80	0	5	-3.128600
1041	83.250000	83.500000	C#4	99	80	1	-4	-3.061136
1042	83.275862	83.448276	B4	90	80	0	1	-3.027253
1043	83.275862	83.448276	E5	90	80	0	2	-2.963617
1044	83.275862	83.448276	B5	90	80	0	5	-3.528229
1045	83.448276	83.620690	C#5	90	80	0	1	-3.521239
1046	83.448276	83.620690	C#6	90	80	0	5	-2.242366
1047	83.500000	83.750000	E4	112	80	1	-2	-3.571868
1048	83.620690	83.793103	D5	90	80	0	1	-3.885272
1049	83.620690	83.793103	D6	90	80	0	5	-2.242366
1050	83.750000	83.875000	D#4	99	80	1	-3	-3.848567
1051	83.793103	83.965517	E5	90	80	0	1	-3.027253
1052	83.793103	83.965517	A5	90	80	0	2	-2.963617
1053	83.793103	83.965517	E6	90	80	0	5	-3.528229
1054	84.000000	84.250000	B2	99	80	1	-5	-6.793818
1055	84.000000	84.250000	C#4	112	80	1	-2	-6.485069
1056	84.137931	84.310345	E4	90	80	0	1	-6.163296
1057	84.137931	84.310345	A4	90	80	0	2	-2.963617
1058	84.137931	84.310345	E5	90	80	0	5	-3.528229
1059	84.250000	84.500000	D#4	105	80	1	-1	-2.578439
1060	84.482759	84.655172	E5	90	80	0	1	-5.027158
1061	84.482759	84.655172	A5	90	80	0	2	-2.963617
1062	84.482759	84.655172	E6	90	80	0	5	-3.528229
1063	84.500000	84.750000	C#4	105	80	1	-2	-2.745489
1064	84.750000	85.000000	C#4	112	80	1	-2	-3.999177
1065	84.827586	85.000000	E5	90	80	0	1	-1.922714
1066	84.827586	85.000000	A5	90	80	0	2	-2.963617
1067	84.827586	85.000000	E6	90	80	0	5	-3.528229
1068	85.000000	85.172414	D5	90	80	0	1	-3.460971
1069	85.000000	85.172414	D6	90	80	0	5	-2.242366
1070	85.000000	85.250000	D#4	105	80	1	-1	-2.578439
1071	85.172414	85.344828	E5	90	80	0	1	-3.027253
1072	85.172414	85.344828	E6	90	80	0	5	-2.242366
1073	85.250000	85.500000	C#4	105	80	1	-2	-2.745489
1074	85.344828	85.517241	F#5	90	80	0	1	-3.521239
1075	85.344828	85.517241	A5	90	80	0	2	-3.493146
1076	85.344828	85.517241	F#6	90	80	0	5	-4.989350
1077	85.500000	85.750000	B3	99	80	1	-3	-4.407505
1078	85.500000	85.750000	E4	112	80	1	-1	-2.717521
1079	85.517241	85.689655	E5	90	80	0	1	-4.990776
1080	85.517241	85.689655	E6	90	80	0	5	-2.242366
1081	85.689655	85.862069	D5	90	80	0	1	-3.460971
1082	85.689655	85.862069	D6	90	80	0	5	-2.242366
1083	85.750000	86.000000	D#4	99	80	1	-2	-3.720116
1084	85.862069	86.034483	E5	90	80	0	1	-3.027253
1085	85.862069	86.034483	A5	90	80	0	2	-2.963617
1086	85.862069	86.034483	E6	90	80	0	5	-3.528229
1087	86.000000	86.250000	C4	112	80	1	-3	-4.407505
1088	86.206897	86.379310	E4	90	80	0	1	-6.163296
1089	86.206897	86.379310	A4	90	80	0	2	-2.963617
1090	86.206897	86.379310	E5	90	80	0	5	-3.528229
1091	86.250000	86.500000	B3	99	80	1	-4	-3.061136
1092	86.500000	86.750000	G3	112	80	1	-1	-5.372527
1093	86.551724	86.724138	E5	90	80	0	1	-5.027158
1094	86.551724	86.724138	A5	90	80	0	2	-2.963617
1095	86.551724	86.724138	E6	90	80	0	5	-3.528229
1096	86.750000	87.000000	F#3	99	80	1	-2	-3.720116
1097	86.896552	87.068966	E5	90	80	0	1	-1.922714
1098	86.896552	87.068966	G5	90	80	0	2	-2.525967
1099	86.896552	87.068966	E6	90	80	0	5	-3.767315
1100	87.000000	87.250000	B2	99	80	1	-5	-4.626444
1101	87.000000	87.250000	A#3	112	80	1	-2	-6.336491
1102	87.068966	87.241379	D5	90	80	0	1	-3.460971
1103	87.068966	87.241379	F#5	90	80	0	2	-3.275273
1104	87.068966	87.241379	D6	90	80	0	5	-3.857051
1105	87.241379	87.413793	C5	90	80	0	1	-3.460971
1106	87.241379	87.413793	E5	90	80	0	2	-2.525967
1107	87.241379	87.413793	C6	90	80	0	5	-3.767315
1108	87.250000	87.500000	E3	105	80	1	-5	-5.017302
1109	87.413793	87.586207	B4	90	80	0	1	-3.460971
1110	87.413793	87.586207	D5	90	80	0	2	-2.525967
1111	87.413793	87.586207	F#5	90	80	0	3	-4.632489
1112	87.413793	87.586207	B5	90	80	0	5	-3.340065
1113	87.500000	87.750000	A#3	105	80	1	-2	-5.232676
1114	87.586207	87.758621	A4	90	80	0	1	-3.460971
1115	87.586207	87.758621	C5	90	80	0	2	-2.525967
1116	87.586207	87.758621	A5	90	80	0	5	-3.767315
1117	87.750000	88.000000	A#3	112	80	1	-2	-3.999177
1118	87.758621	87.931034	G4	90	80	0	1	-3.460971
1119	87.758621	87.931034	G5	90	80	0	5	-2.242366
1120	87.931034	88.103448	A4	90	80	0	1	-3.027253
1121	87.931034	88.103448	C#5	90	80	0	2	-3.275273
1122	87.931034	88.103448	E5	90	80	0	3	-3.265372
1123	87.931034	88.103448	A5	90	80	0	5	-3.128600
1124	88.000000	88.250000	E3	105	80	1	-5	-5.017302
1125	88.250000	88.500000	A#3	105	80	1	-2	-5.232676
1126	88.275862	88.448276	A3	90	80	0	1	-6.163296
1127	88.275862	88.448276	E4	90	80	0	3	-3.751952
1128	88.275862	88.448276	A4	90	80	0	5	-3.128600
1129	88.500000	89.750000	B2	99	80	1	-5	-5.509717
1130	88.500000	88.750000	A#3	112	80	1	-1	-5.964413
1131	88.620690	88.793103	A4	90	80	0	1	-5.027158
1132	88.620690	88.793103	E5	90	80	0	2	-3.928858
1133	88.620690	88.793103	A5	90	80	0	4	-2.909306
1134	88.750000	89.000000	F#3	99	80	1	-2	-3.291596
1135	88.965517	89.137931	E5	90	80	0	1	-3.216633
1136	88.965517	89.137931	G5	90	80	0	2	-2.525967
1137	88.965517	89.137931	E6	90	80	0	5	-3.767315
1138	89.000000	89.250000	E3	112	80	1	-1	-5.183592
1139	89.137931	89.310345	D5	90	80	0	1	-3.460971
1140	89.137931	89.310345	F#5	90	80	0	2	-3.275273
1141	89.137931	89.310345	D6	90	80	0	5	-3.857051
1142	89.250000	89.500000	D#3	99	80	1	-2	-3.720116
1143	89.310345	89.482759	C#5	90	80	0	1	-4.270482
1144	89.310345	89.482759	E5	90	80	0	2	-3.493146
1145	89.310345	89.482759	C#6	90	80	0	5	-4.989350
1146	89.482759	89.655172	B4	90	80	0	1	-4.990776
1147	89.482759	89.655172	D5	90	80	0	2	-2.525967
1148	89.482759	89.655172	B5	90	80	0	5	-3.767315
1149	89.500000	89.750000	C3	112	80	1	-3	-4.407505
1150	89.655172	89.827586	G4	90	80	0	1	-4.340619
1151	89.655172	89.827586	B4	90	80	0	2	-2.525967
1152	89.655172	89.827586	G5	90	80	0	5	-3.767315
1153	89.750000	90.000000	B2	99	80	1	-1	-3.930078
1154	89.827586	90.000000	A4	90	80	0	1	-3.027253
1155	89.827586	90.000000	C#5	90	80	0	2	-3.275273
1156	89.827586	90.000000	A5	90	80	0	5	-3.857051
1157	90.000000	90.172414	B4	90	80	0	1	-3.027253
1158	90.000000	90.172414	F#5	90	80	0	3	-5.042408
1159	90.000000	90.172414	B5	90	80	0	5	-3.340065
1160	90.000000	90.250000	B1	99	80	1	-5	-2.314770
1161	90.000000	90.250000	B1	99	80	1	-5	-4.242005
1162	90.250000	90.500000	A#2	105	80	1	-2	-6.336491
1163	90.344828	90.517241	B3	90	80	0	1	-6.163296
1164	90.344828	90.517241	F#4	90	80	0	3	-5.042408
1165	90.344828	90.517241	B4	90	80	0	5	-3.340065
1166	90.500000	90.750000	A#2	105	80	1	-2	-3.999177
1167	90.689655	90.862069	F#4	90	80	0	1	-6.049767
1168	90.689655	90.862069	B4	90	80	0	2	-3.465862
1169	90.689655	90.862069	F#5	90	80	0	5	-4.848026
1170	90.750000	91.000000	E3	105	80	1	-1	-4.366821
1171	91.000000	91.250000	A#2	105	80	1	-2	-5.099885
1172	91.034483	91.206897	F#5	90	80	0	1	-5.027158
1173	91.034483	91.206897	A5	90	80	0	2	-3.493146
1174	91.034483	91.206897	F#6	90	80	0	5	-4.989350
1175	91.206897	91.379310	E5	90	80	0	1	-4.990776
1176	91.206897	91.379310	G#5	90	80	0	2	-3.275273
1177	91.206897	91.379310	E6	90	80	0	5	-3.857051
1178	91.250000	91.500000	E3	105	80	1	-1	-4.366821
1179	91.379310	91.551724	D#5	90	80	0	1	-4.270482
1180	91.379310	91.551724	F#5	90	80	0	2	-2.525967
1181	91.379310	91.551724	D#6	90	80	0	5	-3.767315
1182	91.500000	91.750000	B1	99	80	1	-5	-3.781310
1183	91.551724	91.724138	C#5	90	80	0	1	-3.460971
1184	91.551724	91.724138	E5	90	80	0	2	-3.493146
1185	91.551724	91.724138	C#6	90	80	0	5	-4.989350
1186	91.724138	91.896552	D#5	90	80	0	1	-3.027253
1187	91.724138	91.896552	F#5	90	80	0	2	-2.525967
1188	91.724138	91.896552	D#6	90	80	0	5	-3.767315
1189	91.896552	92.068966	B#4	90	80	0	1	-4.990776
1190	91.896552	92.068966	D#5	90	80	0	2	-3.246278
1191	91.896552	92.068966	B#5	90	80	0	5	-4.457166
1192	92.000000	92.250000	F2	90	80	1	-5	-5.954471
1193	92.000000	92.250000	C3	90	80	1	-2	-2.554480
1194	92.000000	92.250000	F3	90	80	1	-1	-2.320150
1195	92.068966	92.241379	C#5	90	80	0	1	-4.221033
1196	92.068966	92.241379	C#6	90	80	0	5	-2.242366
1197	92.241379	92.413793	E5	127	80	0	2	-5.025837
1198	92.413793	92.586207	B4	90	80	0	1	-3.434905
1199	92.413793	92.586207	D#5	90	80	0	2	-3.275273
1200	92.413793	92.586207	B5	90	80	0	5	-3.857051
1201	92.500000	92.750000	B2	90	80	1	-4	-3.752799
1202	92.500000	92.750000	F#3	90	80	1	-1	-4.009808
1203	92.586207	92.758621	G#4	90	80	0	1	-4.588094
1204	92.586207	92.758621	B4	90	80	0	2	-3.493146
1205	92.586207	92.758621	G#5	90	80	0	5	-4.989350
1206	92.758621	92.931034	F#4	90	80	0	1	-3.460971
1207	92.758621	92.931034	A4	90	80	0	2	-3.493146
1208	92.758621	92.931034	F#5	90	80	0	5	-4.989350
1209	92.931034	93.103448	D#4	90	80	0	1	-4.340619
1210	92.931034	93.103448	F#4	90	80	0	1	-6.856287
1211	92.931034	93.103448	D#5	90	80	0	2	-5.302163
1212	93.000000	93.250000	B1	81	80	1	-5	-6.196562
1213	93.000000	93.250000	B1	81	80	1	-5	-4.242005
1214	93.103448	93.275862	A5	90	80	0	1	-8.471566
1215	93.103448	93.275862	C#6	90	80	0	2	-3.275273
1216	93.103448	93.275862	A6	90	80	0	5	-3.857051
1217	93.250000	93.500000	A#2	87	80	1	-2	-6.336491
1218	93.275862	93.448276	G#5	90	80	0	1	-4.270482
1219	93.275862	93.448276	B5	90	80	0	2	-3.493146
1220	93.275862	93.448276	G#6	90	80	0	5	-4.989350
1221	93.448276	93.620690	F#5	90	80	0	1	-3.460971
1222	93.448276	93.620690	A5	90	80	0	2	-3.493146
1223	93.448276	93.620690	F#6	90	80	0	5	-4.989350
1224	93.500000	93.750000	A#2	87	80	1	-2	-3.999177
1225	93.620690	93.793103	E5	90	80	0	1	-4.990776
1226	93.620690	93.793103	G#5	90	80	0	2	-3.275273
1227	93.620690	93.793103	E6	90	80	0	5	-3.857051
1228	93.750000	94.000000	E3	87	80	1	-1	-4.366821
1229	93.793103	93.965517	D#5	90	80	0	1	-4.270482
1230	93.793103	93.965517	F#5	90	80	0	2	-2.525967
1231	93.793103	93.965517	D#6	90	80	0	5	-3.767315
1232	93.965517	94.137931	C#5	90	80	0	1	-3.460971
1233	93.965517	94.137931	E5	90	80	0	2	-3.493146
1234	93.965517	94.137931	C#6	90	80	0	5	-4.989350
1235	94.000000	94.250000	A#2	87	80	1	-2	-5.099885
1236	94.137931	94.310345	B#4	90	80	0	1	-4.287540
1237	94.137931	94.310345	D#5	90	80	0	2	-3.246278
1238	94.137931	94.310345	B#5	90	80	0	5	-4.457166
1239	94.250000	94.500000	E3	87	80	1	-1	-4.366821
1240	94.310345	94.482759	A4	90	80	0	1	-4.340619
1241	94.310345	94.482759	B#4	90	80	0	2	-2.525967
1242	94.310345	94.482759	A5	90	80	0	5	-3.767315
1243	94.482759	94.655172	G#4	90	80	0	1	-4.270482
1244	94.482759	94.655172	B4	90	80	0	2	-3.493146
1245	94.482759	94.655172	G#5	90	80	0	5	-4.989350
1246	94.500000	94.750000	B1	81	80	1	-5	-3.781310
1247	94.655172	94.827586	F#4	90	80	0	1	-3.460971
1248	94.655172	94.827586	A4	90	80	0	2	-3.493146
1249	94.655172	94.827586	F#5	90	80	0	5	-4.989350
1250	94.827586	95.000000	E4	90	80	0	1	-4.990776
1251	94.827586	95.000000	G#4	90	80	0	2	-3.275273
1252	94.827586	95.000000	E5	90	80	0	5	-3.857051
1253	95.000000	95.172414	D#4	90	80	0	1	-4.270482
1254	95.000000	95.172414	F#4	90	80	0	2	-2.525967
1255	95.000000	95.172414	D#5	90	80	0	5	-3.767315
1256	95.000000	95.250000	F2	90	80	1	-5	-5.954471
1257	95.000000	95.250000	C3	90	80	1	-2	-2.554480
1258	95.000000	95.250000	F3	90	80	1	-1	-2.320150
1259	95.172414	96.206897	C#4	90	80	0	1	-3.460971
1260	95.172414	96.206897	E4	90	80	0	2	-3.493146
1261	95.172414	96.206897	A4	90	80	0	4	-2.909306
1262	95.172414	96.206897	C#5	90	80	0	5	-4.855940
1263	95.344828	95.517241	E3	90	80	0	1	-14.827075
1264	95.344828	95.517241	A3	90	80	0	2	-2.963617
1265	95.344828	95.517241	D4	90	80	0	4	-2.909306
1266	95.344828	95.517241	E4	90	80	0	5	-2.706622
1267	95.500000	95.750000	B2	90	80	1	-4	-3.752799
1268	95.500000	95.750000	F#3	90	80	1	-1	-4.009808
1269	95.517241	95.689655	C#4	45	80	0	4	-4.424487
1270	95.689655	95.862069	E3	90	80	0	1	-3.493957
1271	95.689655	95.862069	A3	90	80	0	2	-2.963617
1272	95.689655	95.862069	D4	90	80	0	4	-2.909306
1273	95.689655	95.862069	E4	90	80	0	5	-2.706622
1274	95.862069	96.034483	C#4	45	80	0	4	-4.424487
1275	96.000000	96.250000	B1	76	80	1	-5	-6.196562
1276	96.034483	96.206897	E3	90	80	0	1	-3.493957
1277	96.034483	96.206897	A3	90	80	0	2	-2.963617
1278	96.034483	96.206897	D4	90	80	0	4	-2.909306
1279	96.034483	96.206897	E4	90	80	0	5	-2.706622
1280	96.206897	96.551724	C#4	45	80	0	4	-4.424487
1281	96.250000	96.500000	A#2	69	80	1	-2	-6.336491
1282	96.500000	96.750000	A#2	69	80	1	-2	-3.999177
1283	96.551724	96.896552	E3	90	80	0	1	-3.493957
1284	96.551724	96.896552	A3	90	80	0	2	-2.963617
1285	96.551724	96.896552	D4	90	80	0	4	-2.909306
1286	96.551724	96.896552	E4	90	80	0	5	-2.706622
1287	96.750000	97.000000	E3	69	80	1	-1	-4.366821
1288	96.896552	97.155172	C#4	45	80	0	4	-4.424487
1289	97.000000	97.250000	A#2	69	80	1	-2	-5.099885
1290	97.250000	97.500000	E3	69	80	1	-1	-4.366821
1291	97.413793	97.586207	E3	90	80	0	1	-3.493957
1292	97.413793	97.586207	D4	90	80	0	4	-4.869085
1293	97.413793	97.586207	E4	90	80	0	5	-2.706622
1294	97.500000	97.750000	D3	76	80	1	-2	-2.745489
1295	97.586207	97.758621	G#3	45	80	0	2	-3.763668
1296	97.750000	98.000000	C3	69	80	1	-3	-2.891080
1297	97.758621	97.931034	E3	90	80	0	1	-4.134704
1298	97.758621	97.931034	D4	90	80	0	4	-4.869085
1299	97.758621	97.931034	E4	90	80	0	5	-2.706622
1300	97.931034	98.103448	G#3	45	80	0	2	-3.763668
1301	98.000000	98.250000	D3	69	80	1	-2	-2.510186
1302	98.103448	98.275862	E3	90	80	0	1	-4.134704
1303	98.103448	98.275862	D4	90	80	0	4	-4.869085
1304	98.103448	98.275862	E4	90	80	0	5	-2.706622
1305	98.250000	98.500000	E3	69	80	1	-1	-2.578439
1306	98.275862	98.620690	G#3	45	80	0	2	-3.763668
1307	98.500000	98.750000	G3	69	80	1	-3	-6.091799
1308	98.620690	98.965517	E3	90	80	0	1	-4.134704
1309	98.620690	98.965517	D4	90	80	0	4	-4.869085
1310	98.620690	98.965517	E4	90	80	0	5	-2.706622
1311	98.750000	99.000000	A#3	69	80	1	-2	-3.407298
1312	98.965517	99.224138	G#3	45	80	0	2	-3.763668
1313	99.000000	99.250000	D4	76	80	1	-1	-3.262923
1314	99.250000	99.500000	C4	69	80	1	-2	-2.745489
1315	99.482759	99.655172	E3	90	80	0	1	-4.134704
1316	99.482759	99.655172	A3	90	80	0	2	-2.963617
1317	99.482759	99.655172	D4	90	80	0	4	-2.909306
1318	99.482759	99.655172	E4	90	80	0	5	-2.706622
1319	99.500000	99.750000	D4	69	80	1	-1	-2.578439
1320	99.655172	99.827586	C#4	45	80	0	4	-4.424487
1321	99.750000	100.000000	E4	69	80	1	-3	-4.611792
1322	99.827586	100.000000	E3	90	80	0	1	-3.493957
1323	99.827586	100.000000	A3	90	80	0	2	-2.963617
1324	99.827586	100.000000	D4	90	80	0	4	-2.909306
1325	99.827586	100.000000	E4	90	80	0	5	-2.706622
1326	100.000000	100.172414	C#4	45	80	0	4	-4.424487
1327	100.000000	100.250000	G4	69	80	1	-2	-3.046717
1328	100.172414	100.344828	E3	90	80	0	1	-3.493957
1329	100.172414	100.344828	A3	90	80	0	2	-2.963617
1330	100.172414	100.344828	D4	90	80	0	4	-2.909306
1331	100.172414	100.344828	E4	90	80	0	5	-2.706622
1332	100.250000	100.500000	A#4	69	80	1	-1	-3.101885
1333	100.344828	100.689655	C#4	45	80	0	4	-4.424487
1334	100.500000	100.750000	B1	63	80	1	-5	-5.805721
1335	100.689655	101.034483	E3	90	80	0	1	-3.493957
1336	100.689655	101.034483	A3	90	80	0	2	-2.963617
1337	100.689655	101.034483	D4	90	80	0	4	-2.909306
1338	100.689655	101.034483	E4	90	80	0	5	-2.706622
1339	101.000000	101.250000	F#3	90	80	1	-4	-7.566345
1340	101.000000	101.250000	C4	90	80	1	-2	-4.383116
1341	101.000000	101.250000	F#4	90	80	1	-1	-5.267467
1342	101.034483	101.293103	C#4	45	80	0	4	-4.424487
1343	101.500000	101.750000	B2	90	80	1	-5	-6.196562
1344	101.500000	101.750000	F#3	90	80	1	-2	-4.281723
1345	101.500000	101.750000	B3	90	80	1	-1	-3.262923
1346	101.551724	101.724138	E3	90	80	0	1	-3.493957
1347	101.551724	101.724138	B-3	90	80	0	2	-5.017340
1348	101.551724	101.724138	D4	90	80	0	4	-3.927704
1349	101.551724	101.724138	E4	90	80	0	5	-2.706622
1350	101.724138	101.896552	C4	45	80	0	4	-4.387405
1351	101.896552	102.068966	E3	90	80	0	1	-2.969918
1352	101.896552	102.068966	B-3	90	80	0	2	-5.017340
1353	101.896552	102.068966	D4	90	80	0	4	-3.927704
1354	101.896552	102.068966	E4	90	80	0	5	-2.706622
1355	102.000000	104.250000	G2	63	80	1	-5	-4.233080
1356	102.068966	102.241379	C4	45	80	0	4	-4.387405
1357	102.241379	102.413793	E3	90	80	0	1	-2.969918
1358	102.241379	102.413793	B-3	90	80	0	2	-5.017340
1359	102.241379	102.413793	D4	90	80	0	4	-3.927704
1360	102.241379	102.413793	E4	90	80	0	5	-2.706622
1361	102.413793	102.758621	C4	45	80	0	4	-4.387405
1362	102.750000	104.000000	D3	63	80	1	-3	-3.416097
1363	102.758621	103.103448	E3	90	80	0	1	-2.969918
1364	102.758621	103.103448	B-3	90	80	0	2	-5.017340
1365	102.758621	103.103448	D4	90	80	0	4	-3.927704
1366	102.758621	103.103448	E4	90	80	0	5	-2.706622
1367	103.103448	103.362069	C4	45	80	0	4	-4.387405
1368	103.250000	103.500000	B3	63	80	1	-2	-6.480701
1369	103.500000	103.750000	C4	63	80	1	-1	-2.578439
1370	103.620690	103.793103	E3	90	80	0	1	-2.969918
1371	103.620690	103.793103	A3	90	80	0	2	-2.963617
1372	103.620690	103.793103	D4	90	80	0	4	-2.909306
1373	103.620690	103.793103	E4	90	80	0	5	-2.706622
1374	103.793103	103.965517	C#4	45	80	0	4	-4.424487
1375	103.965517	104.137931	E3	90	80	0	1	-3.493957
1376	103.965517	104.137931	A3	90	80	0	2	-2.963617
1377	103.965517	104.137931	D4	90	80	0	4	-2.909306
1378	103.965517	104.137931	E4	90	80	0	5	-2.706622
1379	104.000000	104.250000	A3	69	80	1	-2	-3.291596
1380	104.000000	104.250000	A3	69	80	1	-2	-3.999177
1381	104.137931	104.310345	C#4	45	80	0	4	-4.424487
1382	104.310345	104.482759	E3	90	80	0	1	-3.493957
1383	104.310345	104.482759	A3	90	80	0	2	-2.963617
1384	104.310345	104.482759	D4	90	80	0	4	-2.909306
1385	104.310345	104.482759	E4	90	80	0	5	-2.706622
1386	104.482759	104.827586	C#4	63	80	0	4	-4.424487
1387	104.500000	104.750000	D4	69	80	1	-1	-2.320150
1388	104.500000	104.750000	D4	69	80	1	-1	-4.426668
1389	104.827586	105.172414	E3	90	80	0	1	-3.493957
1390	104.827586	105.172414	A3	90	80	0	2	-2.963617
1391	104.827586	105.172414	D4	90	80	0	4	-2.909306
1392	104.827586	105.172414	E4	90	80	0	5	-2.706622
1393	105.000000	107.250000	G2	99	80	1	-5	-4.212346
1394	105.172414	105.431034	C#4	63	80	0	3	-4.229469
1395	105.689655	105.862069	C#4	84	80	0	3	-4.378151
1396	105.750000	107.000000	D3	99	80	1	-3	-3.416097
1397	105.862069	106.034483	C#4	84	80	0	3	-4.378151
1398	106.034483	106.293103	C#4	84	80	0	3	-4.378151
1399	106.250000	106.500000	B3	99	80	1	-2	-6.480701
1400	106.293103	106.551724	C#4	84	80	0	3	-4.378151
1401	106.500000	106.750000	C4	99	80	1	-1	-2.578439
1402	106.551724	106.810345	C#4	90	80	0	3	-4.378151
1403	106.810345	107.327586	C#4	103	80	0	3	-4.378151
1404	107.000000	107.250000	A3	99	80	1	-2	-3.291596
1405	107.000000	107.250000	A3	99	80	1	-2	-3.999177
1406	107.327586	107.586207	B3	90	80	0	2	-3.286699
1407	107.500000	107.750000	D4	99	80	1	-1	-2.320150
1408	107.500000	107.750000	D4	99	80	1	-1	-4.426668
1409	107.586207	109.655172	A3	90	80	0	1	-2.609267
1410	107.586207	107.931034	A3	90	80	0	2	-4.712397
1411	107.844828	108.103448	E3	90	80	0	1	-3.434905
1412	107.844828	108.103448	E4	90	80	0	5	-2.242366
1413	108.000000	109.000000	G2	99	80	1	-5	-4.212346
1414	108.103448	108.275862	A3	90	80	0	2	-3.263552
1415	108.103448	108.275862	C#4	90	80	0	4	-3.522723
1416	108.250000	108.500000	C#3	99	80	1	-3	-5.669550
1417	108.275862	108.448276	E3	90	80	0	1	-3.493957
1418	108.275862	108.448276	E4	90	80	0	5	-2.242366
1419	108.448276	108.620690	A3	90	80	0	2	-3.263552
1420	108.448276	108.620690	C#4	90	80	0	4	-3.522723
1421	108.500000	108.750000	B3	99	80	1	-1	-4.531747
1422	108.620690	108.965517	E3	90	80	0	1	-3.493957
1423	108.620690	108.965517	E4	90	80	0	5	-2.242366
1424	108.750000	109.000000	C4	99	80	1	-3	-4.611792
1425	108.965517	109.310345	A3	90	80	0	2	-3.263552
1426	108.965517	109.310345	C#4	90	80	0	4	-3.522723
1427	109.000000	109.250000	D4	99	80	1	-2	-2.510186
1428	109.250000	109.500000	F#4	99	80	1	-1	-3.194227
1429	109.310345	109.568966	E3	90	80	0	1	-3.493957
1430	109.310345	109.568966	E4	90	80	0	5	-2.242366
1431	109.500000	110.750000	G2	99	80	1	-5	-6.716097
1432	109.750000	110.000000	D3	99	80	1	-4	-4.864358
1433	109.827586	110.000000	C#4	93	80	0	3	-4.229469
1434	110.000000	110.250000	C4	99	80	1	-1	-4.427076
1435	110.000000	110.172414	C#4	93	80	0	3	-4.378151
1436	110.172414	110.431034	C#4	93	80	0	3	-4.378151
1437	110.250000	110.500000	A3	99	80	1	-3	-4.276897
1438	110.431034	110.689655	C#4	93	80	0	3	-4.378151
1439	110.500000	110.750000	B3	99	80	1	-2	-2.510186
1440	110.689655	110.948276	C#4	93	80	0	3	-4.378151
1441	110.750000	111.000000	G4	99	80	1	-1	-5.516002
1442	110.948276	111.465517	C#4	112	80	0	3	-4.378151
1443	111.000000	111.750000	G3	99	80	1	-5	-2.314770
1444	111.250000	111.500000	A3	99	80	1	-4	-3.907966
