//Version: PianoFingering_v170101
469	60.000000	61.500000	E-3	90	80	1	-4	-4.497131
470	60.500000	61.250000	G4	90	80	0	1	-2.857522
471	60.500000	61.000000	G3	90	80	1	-2	-2.871001
472	60.500000	61.000000	D4	90	80	1	-1	-4.047397
473	61.000000	61.500000	G3	90	80	1	-4	-3.752799
474	61.000000	61.500000	C4	90	80	1	-1	-3.219441
475	61.250000	61.500000	A4	90	80	0	2	-2.867384
476	61.500000	61.750000	B-4	90	80	0	3	-3.190537
477	61.500000	62.000000	C2	90	80	1	-5	-5.451251
478	61.750000	62.000000	C5	90	80	0	1	-5.285870
479	62.000000	62.250000	D5	90	80	0	2	-2.867384
480	62.000000	62.500000	A3	90	80	1	-3	-8.212705
481	62.000000	62.500000	C4	90	80	1	-2	-3.046717
482	62.000000	62.500000	E-4	90	80	1	-2	-7.689514
483	62.000000	62.500000	G4	90	80	1	-1	-3.262923
484	62.250000	62.500000	F5	90	80	0	4	-2.758588
485	62.500000	63.250000	E-5	90	80	0	3	-3.510496
486	63.000000	63.500000	C2	90	80	1	-5	-4.456078
487	63.250000	63.500000	G4	90	80	0	1	-4.449629
488	63.500000	63.750000	G4	90	80	0	3	-5.268790
489	63.750000	64.000000	F#4	90	80	0	2	-3.151465
490	64.000000	64.750000	B-4	90	80	0	3	-3.012122
491	64.000000	64.500000	D3	90	80	1	-1	-6.179498
492	64.500000	65.000000	C4	90	80	1	-3	-7.967240
493	64.500000	65.000000	F#4	90	80	1	-1	-4.411093
494	64.750000	65.000000	A4	90	80	0	2	-2.803601
495	65.000000	65.250000	C5	90	80	0	4	-2.758588
496	65.250000	65.500000	B4	90	80	0	3	-2.238713
497	65.500000	66.250000	D5	90	80	0	5	-2.681011
498	66.000000	66.500000	G2	90	80	1	-5	-6.716097
499	66.250000	66.500000	C5	90	80	0	4	-2.814339
500	66.500000	67.250000	B4	90	80	0	3	-2.238713
501	66.500000	67.250000	D5	90	80	0	5	-2.681011
502	66.500000	67.000000	D3	90	80	1	-2	-2.554480
503	67.000000	67.500000	E3	90	80	1	-1	-2.578439
504	67.250000	67.500000	A#4	90	80	0	3	-4.491606
505	67.250000	67.500000	C#5	90	80	0	5	-2.681011
506	67.500000	67.750000	D4	90	80	0	1	-3.885272
507	67.500000	68.000000	F#3	90	80	1	-3	-5.700951
508	67.875000	68.000000	A#4	90	80	0	4	-4.298356
509	68.000000	68.250000	C5	90	80	0	5	-3.871087
510	68.000000	68.500000	G3	90	80	1	-2	-3.642491
511	68.250000	68.500000	G4	90	80	0	2	-3.071676
512	68.250000	68.500000	B4	90	80	0	4	-2.758588
513	68.500000	68.750000	D4	90	80	0	1	-2.969918
514	68.500000	69.000000	D4	90	80	1	-1	-4.047397
515	68.875000	69.000000	G4	90	80	0	3	-3.401091
516	69.000000	69.500000	F4	90	80	0	2	-2.287533
517	69.000000	69.500000	B4	90	80	0	4	-2.909306
518	69.000000	69.500000	C3	90	80	1	-5	-3.842215
519	69.500000	70.250000	E4	90	80	0	1	-2.857522
520	69.500000	70.250000	G4	90	80	0	2	-2.525967
521	69.500000	70.000000	G3	90	80	1	-3	-3.416097
522	69.500000	70.000000	E4	90	80	1	-1	-4.439870
523	70.000000	70.500000	G3	90	80	1	-5	-3.730225
524	70.000000	70.500000	E4	90	80	1	-1	-4.009362
525	70.250000	70.500000	C5	90	80	0	4	-2.909306
526	70.250000	70.500000	E5	90	80	0	5	-3.402079
527	70.500000	70.750000	G4	90	80	0	1	-2.845304
528	70.500000	71.000000	C3	90	80	1	-5	-4.233080
529	70.875000	71.000000	D5	90	80	0	2	-3.928858
530	71.000000	71.250000	F#5	90	80	0	4	-3.522723
531	71.000000	71.500000	G3	90	80	1	-3	-3.416097
532	71.000000	71.500000	E4	90	80	1	-1	-4.439870
533	71.250000	71.500000	E5	90	80	0	3	-3.914844
534	71.250000	71.500000	G5	90	80	0	5	-2.681011
535	71.500000	71.750000	A4	90	80	0	1	-3.027253
536	71.500000	71.750000	B2	90	80	1	-5	-3.781310
537	71.500000	71.750000	F#3	90	80	1	-4	-5.762335
538	71.500000	71.750000	D#4	90	80	1	-1	-3.451917
539	71.875000	72.000000	E5	90	80	0	3	-3.751952
540	71.875000	72.000000	A5	90	80	0	5	-3.128600
541	72.000000	72.500000	B4	90	80	0	1	-3.027253
542	72.000000	72.500000	D#5	90	80	0	2	-3.275273
543	72.000000	72.500000	B5	90	80	0	5	-3.857051
544	72.000000	72.500000	G2	90	80	1	-5	-6.196562
545	72.500000	73.000000	B4	90	80	0	1	-1.922714
546	72.500000	73.000000	D5	90	80	0	3	-3.473158
547	72.500000	73.000000	D3	90	80	1	-2	-2.554480
548	73.000000	73.500000	E3	90	80	1	-1	-2.578439
549	73.250000	73.500000	A#4	90	80	0	2	-5.111623
550	73.250000	73.500000	C#5	90	80	0	4	-2.758588
551	73.500000	73.750000	D4	90	80	0	1	-4.866697
552	73.500000	74.000000	F#3	90	80	1	-3	-5.700951
553	73.875000	74.000000	A#4	90	80	0	4	-4.298356
554	74.000000	74.250000	C5	90	80	0	5	-3.871087
555	74.000000	74.500000	G3	90	80	1	-2	-3.642491
556	74.250000	74.500000	G4	90	80	0	2	-3.071676
557	74.250000	74.500000	B4	90	80	0	4	-2.758588
558	74.500000	74.750000	D4	90	80	0	1	-2.969918
559	74.500000	75.000000	D4	90	80	1	-1	-4.047397
560	74.875000	75.000000	G4	90	80	0	2	-2.963617
561	74.875000	75.000000	B4	90	80	0	4	-2.758588
562	75.000000	75.500000	E4	90	80	0	1	-2.857522
563	75.000000	75.500000	B-4	90	80	0	4	-4.926369
564	75.000000	75.500000	A2	90	80	1	-5	-3.781310
565	75.500000	76.250000	C#4	90	80	0	1	-2.969918
566	75.500000	76.250000	G4	90	80	0	2	-5.302163
567	75.500000	76.250000	A4	90	80	0	3	-2.675961
568	75.500000	76.000000	A3	90	80	1	-4	-4.924626
569	75.500000	76.000000	E4	90	80	1	-1	-2.959487
570	76.000000	76.500000	A3	90	80	1	-2	-4.659581
571	76.000000	76.500000	B3	90	80	1	-1	-2.578439
572	76.250000	76.500000	C#5	90	80	0	5	-3.549127
573	76.500000	76.750000	G4	90	80	0	2	-4.646957
574	76.500000	76.750000	A4	90	80	0	3	-2.675961
575	76.500000	77.000000	A3	90	80	1	-2	-2.745489
576	76.500000	77.000000	B#3	90	80	1	-1	-2.415329
577	76.875000	77.000000	D5	90	80	0	5	-3.128600
578	77.000000	77.250000	D#5	90	80	0	4	-6.663095
579	77.000000	77.500000	A3	90	80	1	-2	-3.291596
580	77.000000	77.500000	C#4	90	80	1	-1	-3.194227
581	77.250000	77.500000	E5	90	80	0	5	-3.684684
582	77.500000	77.750000	G4	90	80	0	1	-2.845304
583	77.500000	77.750000	A4	90	80	0	2	-2.867384
584	77.500000	78.000000	D3	90	80	1	-5	-4.598096
585	77.500000	78.000000	A3	90	80	1	-2	-2.554480
586	77.500000	78.000000	D4	90	80	1	-1	-2.320150
587	77.750000	78.000000	G5	90	80	0	5	-6.184352
588	78.000000	78.250000	F#4	90	80	0	1	-4.270482
589	78.000000	78.250000	F#5	90	80	0	5	-2.242366
590	78.000000	78.500000	A2	90	80	1	-5	-3.781310
591	78.375000	78.500000	B4	90	80	0	1	-3.738292
592	78.500000	79.000000	B4	90	80	0	2	-4.712397
593	78.500000	79.000000	A3	90	80	1	-4	-4.924626
594	78.500000	79.000000	E4	90	80	1	-1	-2.959487
595	79.000000	79.500000	G4	90	80	0	1	-3.157580
596	79.000000	79.166667	B4	90	80	0	2	-2.525967
597	79.000000	79.500000	A3	90	80	1	-2	-4.659581
598	79.000000	79.500000	B3	90	80	1	-1	-2.578439
599	79.166667	79.333333	C5	90	80	0	3	-2.675961
600	79.333333	79.500000	B4	90	80	0	2	-2.287533
601	79.500000	79.750000	G4	90	80	0	1	-3.157580
602	79.500000	79.750000	A4	90	80	0	2	-2.867384
603	79.500000	80.000000	A3	90	80	1	-2	-2.745489
604	79.500000	80.000000	B#3	90	80	1	-1	-2.415329
605	79.875000	80.000000	D5	90	80	0	3	-4.897982
606	80.000000	80.250000	D#5	90	80	0	4	-4.152325
607	80.000000	80.500000	A3	90	80	1	-2	-3.291596
608	80.000000	80.500000	C#4	90	80	1	-1	-3.194227
609	80.250000	80.500000	E5	90	80	0	5	-3.684684
610	80.500000	80.750000	G4	90	80	0	1	-2.845304
611	80.500000	80.750000	A4	90	80	0	2	-2.867384
612	80.500000	81.000000	D3	90	80	1	-5	-4.598096
613	80.500000	81.000000	A3	90	80	1	-2	-2.554480
614	80.500000	81.000000	D4	90	80	1	-1	-2.320150
615	80.750000	81.000000	G5	90	80	0	5	-6.184352
616	81.000000	81.250000	F#4	90	80	0	1	-4.270482
617	81.000000	81.250000	F#5	90	80	0	5	-2.242366
618	81.000000	81.500000	G2	90	80	1	-5	-4.212346
619	81.375000	81.500000	C5	90	80	0	2	-4.646957
620	81.375000	81.500000	E5	90	80	0	4	-2.758588
621	81.500000	82.250000	C5	90	80	0	2	-3.359779
622	81.500000	82.250000	E5	90	80	0	4	-2.758588
623	81.500000	82.000000	D3	90	80	1	-2	-2.554480
624	82.000000	82.500000	E3	90	80	1	-1	-2.578439
625	82.250000	82.500000	B4	90	80	0	2	-3.266530
626	82.250000	82.500000	D5	90	80	0	4	-2.758588
627	82.500000	82.750000	D4	90	80	0	1	-3.627794
628	82.500000	83.000000	F#3	90	80	1	-3	-5.700951
629	82.875000	83.000000	A#4	90	80	0	4	-4.298356
630	83.000000	83.250000	C#5	90	80	0	5	-3.402079
631	83.000000	83.500000	G3	90	80	1	-2	-3.642491
632	83.250000	83.500000	A4	90	80	0	3	-4.396088
633	83.250000	83.500000	C5	90	80	0	5	-2.681011
634	83.500000	83.750000	D4	90	80	0	1	-3.027253
635	83.500000	84.000000	D4	90	80	1	-1	-4.047397
636	83.875000	84.000000	G4	90	80	0	2	-2.963617
637	83.875000	84.000000	B4	90	80	0	4	-2.758588
638	84.000000	84.500000	F4	90	80	0	2	-3.266530
639	84.000000	84.500000	B4	90	80	0	4	-2.909306
640	84.000000	84.500000	C3	90	80	1	-5	-3.842215
641	84.500000	85.250000	E4	90	80	0	1	-2.857522
642	84.500000	85.250000	G4	90	80	0	2	-2.525967
643	84.500000	85.000000	G3	90	80	1	-3	-3.416097
644	84.500000	85.000000	E4	90	80	1	-1	-4.439870
645	85.000000	85.500000	G3	90	80	1	-5	-3.730225
646	85.000000	85.500000	E4	90	80	1	-1	-4.009362
647	85.250000	85.500000	C5	90	80	0	4	-2.909306
648	85.250000	85.500000	E5	90	80	0	5	-3.402079
649	85.500000	85.750000	G4	90	80	0	1	-2.845304
650	85.500000	86.000000	C3	90	80	1	-5	-4.233080
651	85.875000	86.000000	D5	90	80	0	2	-3.928858
652	86.000000	86.250000	F#5	90	80	0	4	-3.522723
653	86.000000	86.500000	G3	90	80	1	-3	-3.416097
654	86.000000	86.500000	E4	90	80	1	-1	-4.439870
655	86.250000	86.500000	E5	90	80	0	3	-3.914844
656	86.250000	86.500000	G5	90	80	0	5	-2.681011
657	86.500000	86.750000	A4	90	80	0	1	-3.027253
658	86.500000	86.750000	B2	90	80	1	-5	-3.781310
659	86.500000	86.750000	F#3	90	80	1	-4	-5.762335
660	86.500000	86.750000	D#4	90	80	1	-1	-3.451917
661	86.875000	87.000000	E5	90	80	0	3	-3.751952
662	86.875000	87.000000	A5	90	80	0	5	-3.128600
663	87.000000	87.500000	B4	90	80	0	1	-3.027253
664	87.000000	87.500000	D#5	90	80	0	2	-3.275273
665	87.000000	87.500000	B5	90	80	0	5	-3.857051
666	87.000000	87.500000	G2	90	80	1	-5	-6.196562
667	87.500000	88.000000	B4	90	80	0	1	-1.922714
668	87.500000	88.000000	D5	90	80	0	3	-3.473158
669	87.500000	88.000000	D3	90	80	1	-2	-2.554480
670	88.000000	88.500000	E3	90	80	1	-1	-2.578439
671	88.250000	88.500000	A#4	90	80	0	2	-5.111623
672	88.250000	88.500000	C#5	90	80	0	4	-2.758588
673	88.500000	88.750000	D4	90	80	0	1	-4.866697
674	88.500000	89.000000	F#3	90	80	1	-3	-5.700951
675	88.875000	89.000000	A#4	90	80	0	4	-4.298356
676	89.000000	89.250000	C5	90	80	0	5	-3.871087
677	89.000000	89.500000	G3	90	80	1	-2	-3.642491
678	89.250000	89.500000	G4	90	80	0	2	-3.071676
679	89.250000	89.500000	B4	90	80	0	4	-2.758588
680	89.500000	89.750000	D4	90	80	0	1	-2.969918
681	89.500000	90.000000	D4	90	80	1	-1	-4.047397
682	89.875000	90.000000	G4	90	80	0	2	-2.963617
683	89.875000	90.000000	B4	90	80	0	4	-2.758588
684	90.000000	90.500000	E4	90	80	0	1	-2.857522
685	90.000000	90.500000	B-4	90	80	0	4	-4.926369
686	90.000000	90.500000	A2	90	80	1	-5	-3.781310
687	90.500000	91.250000	C#4	90	80	0	1	-2.969918
688	90.500000	91.250000	G4	90	80	0	2	-5.302163
689	90.500000	91.250000	A4	90	80	0	3	-2.675961
690	90.500000	91.000000	A3	90	80	1	-4	-4.924626
691	90.500000	91.000000	E4	90	80	1	-1	-2.959487
692	91.000000	91.500000	A3	90	80	1	-2	-4.659581
693	91.000000	91.500000	B3	90	80	1	-1	-2.578439
694	91.250000	91.500000	C#5	90	80	0	5	-3.549127
695	91.500000	91.750000	G4	90	80	0	2	-4.646957
696	91.500000	91.750000	A4	90	80	0	3	-2.675961
697	91.500000	92.000000	A3	90	80	1	-2	-2.745489
698	91.500000	92.000000	B#3	90	80	1	-1	-2.415329
699	91.875000	92.000000	D5	90	80	0	5	-3.128600
700	92.000000	92.250000	D#5	90	80	0	4	-6.663095
701	92.000000	92.500000	A3	90	80	1	-2	-3.291596
702	92.000000	92.500000	C#4	90	80	1	-1	-3.194227
703	92.250000	92.500000	E5	90	80	0	5	-3.684684
704	92.500000	92.750000	G4	90	80	0	1	-2.845304
705	92.500000	92.750000	A4	90	80	0	2	-2.867384
706	92.500000	93.000000	D3	90	80	1	-5	-4.598096
707	92.500000	93.000000	A3	90	80	1	-2	-2.554480
708	92.500000	93.000000	D4	90	80	1	-1	-2.320150
709	92.750000	93.000000	G5	90	80	0	5	-6.184352
710	93.000000	93.250000	F#4	90	80	0	1	-4.270482
711	93.000000	93.250000	F#5	90	80	0	5	-2.242366
712	93.000000	93.500000	A2	90	80	1	-5	-3.781310
713	93.375000	93.500000	B4	90	80	0	1	-3.738292
714	93.500000	94.000000	B4	90	80	0	2	-4.712397
715	93.500000	94.000000	A3	90	80	1	-4	-4.924626
716	93.500000	94.000000	E4	90	80	1	-1	-2.959487
717	94.000000	94.500000	G4	90	80	0	1	-3.157580
718	94.000000	94.166667	B4	90	80	0	2	-2.525967
719	94.000000	94.500000	A3	90	80	1	-2	-4.659581
720	94.000000	94.500000	B3	90	80	1	-1	-2.578439
721	94.166667	94.333333	C5	90	80	0	3	-2.675961
722	94.333333	94.500000	B4	90	80	0	2	-2.287533
723	94.500000	94.750000	G4	90	80	0	1	-3.157580
724	94.500000	94.750000	A4	90	80	0	2	-2.867384
725	94.500000	95.000000	A3	90	80	1	-2	-2.745489
726	94.500000	95.000000	B#3	90	80	1	-1	-2.415329
727	94.875000	95.000000	D5	90	80	0	3	-4.897982
728	95.000000	95.250000	D#5	90	80	0	4	-4.152325
729	95.000000	95.500000	A3	90	80	1	-2	-3.291596
730	95.000000	95.500000	C#4	90	80	1	-1	-3.194227
731	95.250000	95.500000	E5	90	80	0	5	-3.684684
732	95.500000	95.750000	G4	90	80	0	1	-2.845304
733	95.500000	95.750000	A4	90	80	0	2	-2.867384
734	95.500000	95.750000	D3	90	80	1	-5	-4.598096
735	95.500000	95.750000	A3	90	80	1	-2	-2.554480
736	95.500000	95.750000	D4	90	80	1	-1	-2.320150
737	95.750000	96.000000	G5	90	80	0	5	-6.184352
738	95.750000	96.000000	C3	90	80	1	-5	-3.842215
739	96.000000	96.250000	F#4	90	80	0	1	-4.270482
740	96.000000	96.250000	F#5	90	80	0	4	-3.867317
741	96.000000	96.500000	B1	90	80	1	-5	-7.597455
742	96.500000	97.250000	A5	90	80	0	5	-3.871087
743	96.500000	97.000000	B3	90	80	1	-1	-5.964413
744	97.000000	97.500000	A4	90	80	0	1	-1.922714
745	97.000000	97.500000	B4	90	80	0	2	-2.867384
746	97.000000	97.500000	D#5	90	80	0	3	-4.632489
747	97.000000	97.500000	E3	90	80	1	-5	-3.242781
748	97.000000	97.500000	B3	90	80	1	-2	-2.554480
749	97.000000	97.500000	E4	90	80	1	-1	-2.320150
750	97.250000	97.500000	G#5	90	80	0	5	-3.128600
751	97.500000	98.000000	G#4	90	80	0	1	-1.922714
752	97.500000	98.000000	D5	90	80	0	3	-5.088322
753	97.500000	97.750000	E5	90	80	0	4	-2.883688
754	97.500000	98.000000	A2	90	80	1	-5	-4.212346
755	97.750000	98.000000	F#5	90	80	0	3	-5.905849
756	98.000000	98.166667	G5	90	80	0	4	-3.868143
757	98.000000	98.500000	A3	90	80	1	-1	-1.202832
758	98.166667	98.333333	A5	90	80	0	5	-2.706622
759	98.333333	98.500000	G5	90	80	0	4	-2.814339
760	98.500000	99.000000	G4	90	80	0	1	-3.627794
761	98.500000	99.000000	A4	90	80	0	2	-2.867384
762	98.500000	99.000000	C#5	90	80	0	3	-4.632489
763	98.500000	98.750000	F#5	90	80	0	5	-3.128600
764	98.500000	99.000000	D3	90	80	1	-5	-3.242781
765	98.500000	99.000000	A3	90	80	1	-2	-2.554480
766	98.500000	99.000000	D4	90	80	1	-1	-2.320150
767	98.750000	99.000000	E5	90	80	0	4	-4.503222
768	99.000000	99.500000	F#4	90	80	0	1	-4.500880
769	99.000000	99.500000	C5	90	80	0	3	-5.088322
770	99.000000	99.250000	F#5	90	80	0	5	-5.123457
771	99.000000	99.500000	G2	90	80	1	-5	-4.212346
772	99.250000	99.500000	D5	90	80	0	3	-4.396088
773	99.500000	100.250000	F5	90	80	0	5	-2.681011
774	99.500000	100.000000	G3	90	80	1	-1	-1.202832
775	100.000000	100.500000	F4	90	80	0	1	-1.922714
776	100.000000	100.500000	G4	90	80	0	2	-2.867384
777	100.000000	100.500000	B4	90	80	0	3	-3.012122
778	100.000000	100.500000	C3	90	80	1	-5	-3.242781
779	100.000000	100.500000	G3	90	80	1	-2	-2.554480
780	100.000000	100.500000	C4	90	80	1	-1	-2.320150
781	100.250000	100.500000	E5	90	80	0	5	-3.128600
782	100.500000	101.000000	E4	90	80	0	1	-1.922714
783	100.500000	101.000000	B-4	90	80	0	2	-5.017340
784	100.500000	100.750000	C5	90	80	0	3	-3.265372
785	100.500000	101.000000	F2	90	80	1	-5	-4.212346
786	100.750000	101.000000	D5	90	80	0	4	-2.883688
787	101.000000	101.166667	E-5	90	80	0	3	-6.687453
788	101.000000	101.500000	F3	90	80	1	-1	-1.202832
789	101.166667	101.333333	F5	90	80	0	5	-3.635747
790	101.333333	101.500000	E-5	90	80	0	4	-4.424487
791	101.500000	102.000000	E-4	90	80	0	1	-3.627794
792	101.500000	102.000000	A4	90	80	0	3	-5.088322
793	101.500000	101.750000	D5	90	80	0	5	-3.128600
794	101.500000	102.000000	B-2	90	80	1	-5	-4.332318
795	101.500000	102.000000	F3	90	80	1	-2	-4.203307
796	101.500000	102.000000	B-3	90	80	1	-1	-3.194227
797	101.750000	102.000000	C#5	90	80	0	4	-3.640665
798	102.000000	102.500000	D4	90	80	0	1	-4.866697
799	102.000000	102.500000	B-4	90	80	0	3	-5.042408
800	102.000000	102.500000	D5	90	80	0	5	-3.340065
801	102.000000	102.500000	E2	90	80	1	-5	-7.040401
802	102.500000	103.250000	D5	90	80	0	5	-4.495609
803	102.500000	103.000000	E3	90	80	1	-1	-1.202832
804	103.000000	103.500000	D4	90	80	0	1	-1.922714
805	103.000000	103.500000	E4	90	80	0	2	-2.867384
806	103.000000	103.500000	G#4	90	80	0	3	-4.632489
807	103.000000	103.500000	A2	90	80	1	-5	-3.242781
808	103.000000	103.500000	E3	90	80	1	-2	-2.554480
809	103.000000	103.500000	A3	90	80	1	-1	-2.320150
810	103.250000	103.500000	C#5	90	80	0	5	-3.128600
811	103.500000	104.000000	C#4	90	80	0	1	-1.922714
812	103.500000	104.000000	G4	90	80	0	2	-5.302163
813	103.500000	103.750000	A4	90	80	0	3	-2.675961
814	103.500000	104.000000	D2	90	80	1	-5	-4.212346
815	103.750000	104.000000	B4	90	80	0	3	-6.581497
816	104.000000	104.166667	C5	90	80	0	4	-2.883688
817	104.000000	104.500000	D3	90	80	1	-1	-1.202832
818	104.166667	104.333333	D5	90	80	0	5	-2.706622
819	104.333333	104.500000	C5	90	80	0	4	-2.814339
820	104.500000	105.000000	C4	90	80	0	1	-3.627794
821	104.500000	105.000000	F#4	90	80	0	3	-5.112123
822	104.500000	104.750000	B4	90	80	0	5	-3.340065
823	104.500000	105.000000	G2	90	80	1	-5	-3.242781
824	104.500000	105.000000	D3	90	80	1	-2	-2.554480
825	104.500000	105.000000	G3	90	80	1	-1	-2.320150
826	104.750000	105.000000	A4	90	80	0	4	-2.814339
827	105.000000	105.500000	B3	90	80	0	1	-3.549056
828	105.000000	105.250000	B4	90	80	0	5	-2.242366
829	105.000000	105.500000	C3	90	80	1	-4	-3.752799
830	105.000000	105.500000	G3	90	80	1	-1	-2.959487
831	105.250000	105.500000	G4	90	80	0	3	-3.509161
832	105.500000	106.000000	C4	90	80	0	1	-3.310457
833	105.500000	105.750000	E4	90	80	0	2	-2.525967
834	105.500000	106.000000	G2	90	80	1	-5	-2.314770
835	105.500000	106.000000	G3	90	80	1	-1	-1.202832
836	105.750000	106.000000	F#4	90	80	0	3	-3.409656
837	106.000000	106.500000	E4	90	80	0	1	-3.984578
838	106.000000	106.250000	G4	90	80	0	2	-2.525967
839	106.000000	106.500000	C3	90	80	1	-5	-3.242781
840	106.000000	106.500000	G3	90	80	1	-2	-2.554480
841	106.250000	106.500000	A4	90	80	0	3	-2.675961
842	106.500000	107.000000	E4	90	80	0	1	-2.905888
843	106.500000	106.750000	B4	90	80	0	4	-4.054949
844	106.500000	107.000000	C3	90	80	1	-5	-3.155341
845	106.500000	107.000000	G3	90	80	1	-1	-3.477173
846	106.750000	107.000000	C5	90	80	0	5	-2.706622
847	107.000000	107.500000	D4	90	80	0	1	-3.027253
848	107.000000	107.166667	E4	90	80	0	2	-2.867384
849	107.000000	107.500000	D3	90	80	1	-2	-3.456527
850	107.000000	107.500000	G3	90	80	1	-1	-2.320150
851	107.166667	107.333333	D5	90	80	0	5	-6.184352
852	107.333333	107.500000	C5	90	80	0	4	-2.814339
853	107.500000	108.000000	D4	90	80	0	1	-3.549056
854	107.500000	107.750000	B4	90	80	0	5	-3.707830
855	107.500000	108.000000	G2	90	80	1	-5	-2.314770
856	107.500000	108.000000	G3	90	80	1	-1	-1.202832
857	107.750000	108.000000	A4	90	80	0	4	-2.814339
858	108.000000	108.500000	D4	90	80	0	1	-2.857522
859	108.000000	108.250000	B4	90	80	0	5	-3.707830
860	108.000000	108.500000	C3	90	80	1	-4	-3.752799
861	108.000000	108.500000	G3	90	80	1	-1	-2.959487
862	108.250000	108.500000	G4	90	80	0	3	-3.509161
863	108.500000	109.000000	C4	90	80	0	1	-3.310457
864	108.500000	108.750000	E4	90	80	0	2	-2.525967
865	108.500000	109.000000	G2	90	80	1	-5	-2.314770
866	108.500000	109.000000	G3	90	80	1	-1	-1.202832
867	108.750000	109.000000	F#4	90	80	0	3	-3.409656
868	109.000000	109.500000	E4	90	80	0	1	-3.984578
869	109.000000	109.250000	G4	90	80	0	2	-2.525967
870	109.000000	109.500000	C3	90	80	1	-5	-3.242781
871	109.000000	109.500000	G3	90	80	1	-2	-2.554480
872	109.250000	109.500000	A4	90	80	0	3	-2.675961
873	109.500000	110.000000	E4	90	80	0	1	-2.905888
874	109.500000	109.750000	B4	90	80	0	4	-4.054949
875	109.500000	110.000000	C3	90	80	1	-5	-3.155341
876	109.500000	110.000000	G3	90	80	1	-2	-2.554480
877	109.750000	110.000000	C5	90	80	0	5	-2.706622
878	110.000000	110.500000	D4	90	80	0	1	-3.027253
879	110.000000	110.166667	E4	90	80	0	2	-2.867384
880	110.000000	110.500000	C3	90	80	1	-5	-3.155341
881	110.000000	110.500000	F#3	90	80	1	-2	-5.232676
882	110.166667	110.333333	D5	90	80	0	5	-6.184352
883	110.333333	110.500000	C5	90	80	0	4	-2.814339
884	110.500000	111.000000	D4	90	80	0	1	-3.549056
885	110.500000	110.750000	B4	90	80	0	5	-3.707830
886	110.500000	111.000000	B2	90	80	1	-5	-4.626444
887	110.500000	111.000000	F#3	90	80	1	-1	-4.813538
888	110.750000	111.000000	A4	90	80	0	4	-2.814339
889	111.000000	111.500000	D#4	90	80	0	1	-4.295977
890	111.000000	111.500000	B4	90	80	0	4	-4.832705
891	111.000000	111.500000	B1	90	80	1	-5	-6.196562
892	111.500000	112.250000	A5	90	80	0	5	-6.973780
893	111.500000	112.000000	B3	90	80	1	-1	-5.964413
894	112.000000	112.500000	A4	90	80	0	1	-1.922714
895	112.000000	112.500000	B4	90	80	0	2	-2.867384
896	112.000000	112.500000	D#5	90	80	0	3	-4.632489
897	112.000000	112.500000	E3	90	80	1	-5	-3.242781
898	112.000000	112.500000	B3	90	80	1	-2	-2.554480
899	112.000000	112.500000	E4	90	80	1	-1	-2.320150
900	112.250000	112.500000	G#5	90	80	0	5	-3.128600
901	112.500000	113.000000	G#4	90	80	0	1	-1.922714
902	112.500000	113.000000	D5	90	80	0	3	-5.088322
903	112.500000	112.750000	E5	90	80	0	4	-2.883688
904	112.500000	113.000000	A2	90	80	1	-5	-4.212346
905	112.750000	113.000000	F#5	90	80	0	3	-5.905849
906	113.000000	113.166667	G5	90	80	0	4	-3.868143
907	113.000000	113.500000	A3	90	80	1	-1	-1.202832
908	113.166667	113.333333	A5	90	80	0	5	-2.706622
909	113.333333	113.500000	G5	90	80	0	4	-2.814339
910	113.500000	114.000000	G4	90	80	0	1	-3.627794
911	113.500000	114.000000	A4	90	80	0	2	-2.867384
912	113.500000	114.000000	C#5	90	80	0	3	-4.632489
913	113.500000	113.750000	F#5	90	80	0	5	-3.128600
914	113.500000	114.000000	D3	90	80	1	-5	-3.242781
915	113.500000	114.000000	A3	90	80	1	-2	-2.554480
916	113.500000	114.000000	D4	90	80	1	-1	-2.320150
917	113.750000	114.000000	E5	90	80	0	4	-4.503222
918	114.000000	114.500000	F#4	90	80	0	1	-4.500880
919	114.000000	114.500000	C5	90	80	0	3	-5.088322
920	114.000000	114.250000	F#5	90	80	0	5	-5.123457
921	114.000000	114.500000	G2	90	80	1	-5	-4.212346
922	114.250000	114.500000	D5	90	80	0	3	-4.396088
923	114.500000	115.250000	F5	90	80	0	5	-2.681011
924	114.500000	115.000000	G3	90	80	1	-1	-1.202832
925	115.000000	115.500000	F4	90	80	0	1	-1.922714
926	115.000000	115.500000	G4	90	80	0	2	-2.867384
927	115.000000	115.500000	B4	90	80	0	3	-3.012122
928	115.000000	115.500000	C3	90	80	1	-5	-3.242781
929	115.000000	115.500000	G3	90	80	1	-2	-2.554480
930	115.000000	115.500000	C4	90	80	1	-1	-2.320150
931	115.250000	115.500000	E5	90	80	0	5	-3.128600
932	115.500000	116.000000	E4	90	80	0	1	-1.922714
933	115.500000	116.000000	B-4	90	80	0	2	-5.017340
934	115.500000	115.750000	C5	90	80	0	3	-3.265372
935	115.500000	116.000000	F2	90	80	1	-5	-4.212346
936	115.750000	116.000000	D5	90	80	0	4	-2.883688
937	116.000000	116.166667	E-5	90	80	0	3	-6.687453
938	116.000000	116.500000	F3	90	80	1	-1	-1.202832
939	116.166667	116.333333	F5	90	80	0	5	-3.635747
940	116.333333	116.500000	E-5	90	80	0	4	-4.424487
