//Version: PianoFingering_v170101
2185	348.875000	349.000000	G#4	63	80	0	3	-2.675961
2186	349.000000	349.125000	A#4	63	80	0	4	-2.883688
2187	349.125000	349.250000	B4	63	80	0	1	-5.276270
2188	349.250000	349.375000	C#5	63	80	0	2	-3.246278
2189	349.375000	349.500000	D5	63	80	0	3	-3.686981
2190	349.500000	349.625000	E5	63	80	0	4	-2.883688
2191	349.625000	349.750000	D5	63	80	0	3	-2.238713
2192	349.750000	349.875000	C#5	63	80	0	2	-3.151465
2193	349.875000	350.000000	E5	63	80	0	4	-3.580467
2194	350.000000	350.250000	D5	63	80	0	3	-2.238713
2195	350.250000	350.375000	D4	63	80	0	1	-5.489564
2196	350.375000	350.500000	E4	63	80	0	2	-2.867384
2197	350.500000	350.625000	F#4	63	80	0	3	-3.409656
2198	350.625000	350.750000	G4	63	80	0	1	-4.595018
2199	350.750000	351.250000	A4	63	80	0	2	-2.867384
2200	351.000000	351.250000	F#5	63	80	0	5	-4.989350
2201	351.250000	351.750000	C4	63	80	0	1	-7.499323
2202	351.500000	351.750000	A5	63	80	0	5	-7.605012
2203	351.750000	351.875000	B3	63	80	0	1	-7.108616
2204	351.875000	352.000000	C#4	63	80	0	2	-3.246278
2205	352.000000	352.125000	D#4	63	80	0	3	-2.675961
2206	352.125000	352.250000	E4	63	80	0	1	-4.595018
2207	352.250000	352.375000	F#4	63	80	0	2	-3.246278
2208	352.375000	352.500000	G4	63	80	0	1	-4.072488
2209	352.500000	352.625000	A4	63	80	0	2	-2.867384
2210	352.500000	352.750000	D#5	63	80	0	4	-5.307691
2211	352.625000	352.750000	G4	63	80	0	1	-3.549056
2212	352.750000	352.875000	F#4	63	80	0	2	-4.284147
2213	352.875000	353.000000	A4	63	80	0	3	-3.265372
2214	353.000000	353.250000	E4	90	80	0	1	-2.905888
2215	353.000000	353.250000	G4	90	80	0	1	-6.856287
2216	353.000000	353.250000	E5	126	80	0	2	-5.302163
2217	353.000000	353.125000	B5	126	80	0	5	-3.528229
2218	353.125000	353.250000	A5	126	80	0	4	-2.814339
2219	353.250000	353.375000	G5	126	80	0	3	-2.238713
2220	353.375000	353.500000	F#5	126	80	0	2	-3.151465
2221	353.500000	353.750000	E5	127	80	0	1	-3.360143
2222	354.000000	354.250000	E4	127	80	0	1	-7.395652
2223	354.000000	354.250000	G4	90	80	0	2	-2.525967
2224	354.000000	354.250000	B4	90	80	0	4	-2.758588
2225	357.500000	357.750000	D#4	127	80	0	1	-3.577835
2226	357.500000	357.750000	A4	90	80	0	3	-5.088322
2227	357.500000	357.750000	C5	90	80	0	5	-2.681011
2228	358.000000	358.250000	E4	127	80	0	1	-2.845304
2229	358.000000	358.250000	G4	90	80	0	2	-2.525967
2230	358.000000	358.250000	B4	90	80	0	4	-2.758588
2231	359.000000	359.125000	B5	126	80	0	5	-7.364487
2232	359.125000	359.250000	A5	126	80	0	4	-2.814339
2233	359.250000	359.375000	G5	126	80	0	3	-2.238713
2234	359.375000	359.500000	F#5	126	80	0	2	-3.151465
2235	359.500000	359.625000	E5	126	80	0	1	-3.360143
2236	359.625000	359.750000	D5	126	80	0	4	-5.839612
2237	359.750000	359.875000	C5	126	80	0	3	-2.238713
2238	359.875000	360.000000	B4	126	80	0	2	-2.287533
2239	360.000000	360.125000	A4	126	80	0	1	-2.609267
2240	360.125000	360.250000	G4	126	80	0	3	-4.737465
2241	360.250000	360.375000	F#4	126	80	0	2	-3.151465
2242	360.375000	360.500000	E4	126	80	0	1	-3.360143
2243	360.500000	360.750000	D#4	90	80	0	2	-4.284147
2244	360.500000	360.750000	F#4	90	80	0	4	-2.758588
2245	360.500000	360.750000	A4	90	80	0	5	-3.871087
2246	361.000000	361.250000	B3	90	80	0	1	-3.027253
2247	361.000000	361.250000	E4	90	80	0	2	-2.963617
2248	361.000000	361.250000	G4	90	80	0	3	-3.012122
2249	362.625000	362.750000	D4	63	80	0	1	-2.905888
2250	362.750000	362.875000	E4	63	80	0	2	-2.867384
2251	362.875000	363.000000	F#4	63	80	0	3	-3.409656
2252	363.000000	363.125000	G4	63	80	0	1	-4.595018
2253	363.125000	363.250000	A4	63	80	0	2	-2.867384
2254	363.250000	363.375000	B4	63	80	0	3	-2.675961
2255	363.375000	363.500000	C5	63	80	0	4	-2.883688
2256	368.500000	368.625000	D4	63	80	0	1	-3.549056
2257	368.625000	368.750000	E4	63	80	0	2	-2.867384
2258	368.750000	368.875000	F#4	63	80	0	3	-3.409656
2259	368.875000	369.000000	G4	63	80	0	1	-4.595018
2260	369.000000	369.125000	A4	63	80	0	2	-2.867384
2261	369.125000	369.250000	B4	63	80	0	3	-2.675961
2262	369.250000	369.375000	C5	63	80	0	4	-2.883688
2263	369.375000	369.500000	D5	63	80	0	5	-2.706622
2264	369.875000	370.000000	D4	63	80	0	1	-1.922714
2265	370.000000	370.125000	E4	63	80	0	2	-2.867384
2266	370.125000	370.250000	F#4	63	80	0	3	-3.409656
2267	370.250000	370.375000	G4	63	80	0	4	-3.868143
2268	370.375000	370.500000	A4	63	80	0	1	-5.889308
2269	370.500000	370.625000	B4	63	80	0	2	-2.867384
2270	370.625000	370.750000	C5	63	80	0	3	-2.675961
2271	370.750000	370.875000	D5	63	80	0	4	-2.883688
2272	370.875000	371.000000	E5	63	80	0	5	-2.706622
2273	371.125000	371.250000	C4	63	80	0	1	-4.340619
2274	371.250000	371.375000	D4	63	80	0	2	-2.867384
2275	371.375000	371.500000	E4	63	80	0	3	-2.675961
2276	371.500000	371.625000	F4	63	80	0	4	-2.883688
2277	371.625000	371.750000	G4	63	80	0	1	-5.889308
2278	371.750000	371.875000	A4	63	80	0	2	-2.867384
2279	371.875000	372.000000	B4	63	80	0	3	-2.675961
2280	372.000000	372.125000	C5	63	80	0	4	-2.883688
2281	372.125000	372.250000	D5	63	80	0	1	-5.889308
2282	372.250000	372.375000	E5	63	80	0	2	-2.867384
2283	372.375000	372.500000	F5	63	80	0	3	-2.675961
2284	372.500000	372.625000	D#5	126	80	0	2	-3.032881
2285	372.625000	372.750000	A5	126	80	0	4	-5.030376
2286	372.750000	372.875000	F#5	126	80	0	3	-3.510496
2287	372.875000	373.000000	D#5	126	80	0	2	-3.674662
2288	373.000000	374.125000	B4	126	80	0	1	-4.134704
2289	374.375000	374.500000	C#4	99	80	0	2	-7.306529
2290	374.500000	374.625000	D#4	99	80	0	3	-2.675961
2291	374.625000	374.750000	E4	99	80	0	1	-4.595018
2292	374.750000	374.875000	F#4	99	80	0	2	-3.246278
2293	374.875000	375.000000	G4	99	80	0	3	-3.686981
2294	375.000000	375.125000	A4	99	80	0	4	-2.883688
2295	375.125000	375.250000	G4	99	80	0	3	-2.238713
2296	375.250000	375.375000	F#4	99	80	0	2	-3.151465
2297	375.375000	375.500000	A4	99	80	0	4	-3.580467
2298	378.500000	378.625000	G4	99	80	0	3	-2.238713
2299	378.625000	378.750000	F#4	99	80	0	2	-3.151465
2300	378.750000	378.875000	G4	99	80	0	1	-4.072488
2301	378.875000	379.000000	A4	99	80	0	2	-2.867384
2302	379.000000	379.125000	B4	99	80	0	3	-2.675961
2303	379.125000	379.250000	C5	99	80	0	1	-5.198182
2304	379.250000	379.375000	D5	99	80	0	2	-2.867384
2305	379.375000	379.500000	E5	99	80	0	3	-2.675961
2306	379.500000	379.625000	F5	99	80	0	4	-2.883688
2307	379.625000	379.750000	E5	99	80	0	3	-2.238713
2308	379.750000	379.875000	D5	99	80	0	2	-2.287533
2309	379.875000	380.000000	F5	99	80	0	3	-3.012122
2310	380.000000	380.125000	E5	99	80	0	2	-2.287533
2311	380.125000	380.250000	D5	99	80	0	1	-2.609267
2312	380.250000	380.375000	E5	99	80	0	2	-2.867384
2313	380.375000	380.500000	F#5	99	80	0	3	-3.409656
2314	380.500000	380.625000	G#5	99	80	0	4	-2.883688
2315	380.625000	380.750000	A5	99	80	0	1	-5.276270
2316	380.750000	380.875000	B5	99	80	0	2	-2.867384
2317	380.875000	381.000000	C6	99	80	0	3	-2.675961
2318	381.000000	381.125000	D6	99	80	0	4	-2.883688
2319	381.125000	381.250000	C6	99	80	0	3	-2.238713
2320	381.250000	381.375000	B5	99	80	0	2	-2.287533
2321	381.375000	381.500000	D6	99	80	0	4	-2.758588
2322	381.500000	381.625000	C6	126	80	0	3	-2.238713
2323	381.625000	381.750000	B5	126	80	0	2	-2.287533
2324	381.750000	381.875000	A5	126	80	0	1	-2.609267
2325	381.875000	382.000000	G#5	126	80	0	3	-4.859211
2326	382.000000	382.125000	A5	126	80	0	4	-3.868143
2327	382.125000	382.250000	G5	126	80	0	3	-2.238713
2328	382.250000	382.375000	F5	126	80	0	2	-2.287533
2329	382.375000	382.500000	E5	126	80	0	1	-2.609267
2330	382.500000	382.625000	D5	126	80	0	4	-5.839612
2331	382.625000	382.750000	C5	126	80	0	3	-2.238713
2332	382.750000	382.875000	B4	126	80	0	2	-2.287533
2333	382.875000	383.000000	A4	126	80	0	1	-2.609267
2334	387.500000	387.625000	G#4	126	80	0	2	-4.284147
2335	387.625000	387.750000	D5	126	80	0	5	-4.764150
2336	387.750000	387.875000	C5	126	80	0	4	-2.814339
2337	387.875000	388.000000	B4	126	80	0	3	-2.238713
2338	388.000000	388.125000	A4	126	80	0	2	-2.287533
2339	388.000000	388.125000	C5	126	80	0	4	-2.758588
2340	388.125000	388.250000	B4	126	80	0	3	-2.238713
2341	388.250000	388.375000	A4	126	80	0	2	-2.287533
2342	388.375000	388.500000	G4	126	80	0	1	-2.609267
2343	388.500000	388.625000	F4	126	80	0	4	-5.839612
2344	388.625000	388.750000	E4	126	80	0	3	-2.238713
2345	388.750000	388.875000	D4	126	80	0	2	-2.287533
2346	388.875000	389.000000	C4	126	80	0	1	-2.609267
2347	389.125000	389.250000	F4	126	80	0	3	-3.401091
2348	389.250000	389.375000	E4	126	80	0	2	-2.287533
2349	389.375000	389.500000	D4	126	80	0	1	-2.609267
2350	389.500000	389.625000	E4	126	80	0	2	-2.867384
2351	389.625000	389.750000	D4	126	80	0	1	-2.609267
2352	390.000000	390.125000	F5	63	80	0	4	-6.950685
2353	390.125000	390.250000	E5	63	80	0	3	-2.238713
2354	390.250000	390.375000	D5	63	80	0	2	-2.287533
2355	390.375000	390.500000	E5	63	80	0	3	-2.675961
2356	390.500000	390.625000	D5	63	80	0	2	-2.287533
2357	390.625000	390.750000	C5	63	80	0	1	-2.609267
2358	390.750000	390.875000	B4	63	80	0	2	-4.891425
2359	390.875000	391.000000	A4	63	80	0	1	-2.609267
2360	391.000000	391.125000	D5	63	80	0	2	-2.963617
2361	391.125000	391.250000	E5	63	80	0	3	-2.675961
2362	391.250000	391.375000	F5	63	80	0	4	-2.883688
2363	398.875000	399.000000	B4	63	80	0	1	-2.857522
2364	399.000000	399.125000	D5	63	80	0	2	-2.525967
2365	399.125000	399.250000	E5	63	80	0	3	-2.675961
2366	399.250000	399.375000	F5	63	80	0	4	-2.883688
2367	399.375000	399.500000	G4	63	80	0	1	-3.549056
2368	399.500000	399.625000	F5	63	80	0	5	-4.284649
2369	399.625000	399.750000	E5	63	80	0	4	-2.814339
2370	399.750000	399.875000	D5	63	80	0	3	-2.238713
2371	399.875000	400.000000	C5	63	80	0	2	-2.287533
2372	400.000000	400.125000	D5	63	80	0	3	-2.675961
2373	400.125000	400.250000	E5	63	80	0	4	-2.883688
2374	400.250000	400.375000	C5	63	80	0	2	-3.359779
2375	400.375000	400.500000	A4	63	80	0	1	-3.157580
2376	400.500000	400.625000	D5	63	80	0	3	-3.401091
2377	400.625000	400.750000	C5	63	80	0	2	-2.287533
2378	400.750000	400.875000	B4	63	80	0	1	-2.609267
2379	400.875000	401.000000	C5	63	80	0	2	-2.867384
2380	401.000000	401.125000	B4	63	80	0	1	-2.609267
2381	401.125000	401.250000	A4	63	80	0	3	-4.737465
2382	401.250000	401.375000	G4	63	80	0	2	-2.287533
2383	401.375000	401.500000	F4	63	80	0	1	-2.609267
2384	401.500000	401.625000	B4	63	80	0	2	-2.963617
2385	401.625000	401.750000	C5	63	80	0	3	-2.675961
2386	401.750000	401.875000	D5	63	80	0	4	-2.883688
2387	401.875000	402.000000	G4	63	80	0	1	-2.857522
2388	402.000000	402.125000	B4	63	80	0	2	-2.525967
2389	402.125000	402.250000	C5	63	80	0	3	-2.675961
2390	402.250000	402.375000	D5	63	80	0	4	-2.883688
2391	402.375000	402.500000	E4	63	80	0	1	-3.549056
2392	402.500000	402.625000	D5	63	80	0	5	-4.284649
2393	402.625000	402.750000	C5	63	80	0	4	-2.814339
2394	402.750000	402.875000	B4	63	80	0	3	-2.238713
2395	402.875000	403.000000	A4	63	80	0	2	-2.287533
2396	403.000000	403.125000	B4	63	80	0	3	-2.675961
2397	403.125000	403.250000	C5	63	80	0	4	-2.883688
2398	403.250000	403.375000	A4	63	80	0	2	-3.359779
2399	403.375000	403.625000	F4	63	80	0	1	-3.157580
2400	403.625000	403.750000	B4	63	80	0	2	-2.963617
2401	403.750000	403.875000	C5	63	80	0	3	-2.675961
2402	403.875000	404.500000	D5	63	80	0	4	-2.883688
2403	404.500000	404.625000	G4	63	80	0	1	-2.857522
2404	404.625000	404.750000	F4	63	80	0	2	-4.891425
2405	404.750000	404.875000	E4	63	80	0	1	-2.609267
2406	404.875000	405.125000	F4	63	80	0	2	-2.867384
2407	405.125000	405.250000	B4	63	80	0	3	-4.897982
2408	405.250000	405.375000	C5	63	80	0	4	-2.883688
2409	405.375000	406.000000	D5	63	80	0	5	-2.706622
2410	406.000000	406.125000	C5	63	80	0	4	-2.814339
2411	406.125000	406.250000	B4	63	80	0	3	-2.238713
2412	406.250000	406.375000	D5	63	80	0	5	-2.681011
2413	406.375000	406.500000	G4	126	80	0	2	-3.263552
2414	406.500000	406.625000	C5	126	80	0	5	-3.228870
2415	406.625000	406.750000	B4	126	80	0	4	-2.814339
2416	406.750000	406.875000	A4	126	80	0	3	-2.238713
2417	406.875000	407.000000	G4	126	80	0	2	-2.287533
2418	407.000000	407.125000	F4	126	80	0	1	-2.609267
2419	407.125000	407.250000	E4	126	80	0	4	-5.839612
2420	407.250000	407.375000	D4	126	80	0	3	-2.238713
2421	407.375000	407.500000	C4	126	80	0	2	-2.287533
2422	407.500000	407.625000	E4	126	80	0	4	-2.758588
2423	407.625000	407.750000	D4	126	80	0	3	-2.238713
2424	407.750000	407.875000	C4	126	80	0	2	-2.287533
2425	409.375000	409.500000	B3	126	80	0	1	-2.609267
2426	409.500000	409.625000	C4	126	80	0	2	-2.867384
2427	409.625000	409.750000	D4	126	80	0	3	-2.675961
2428	409.750000	409.875000	E4	126	80	0	4	-2.883688
2429	409.875000	410.000000	F4	126	80	0	1	-5.889308
2430	410.000000	410.125000	G4	126	80	0	2	-2.867384
2431	410.125000	410.250000	A4	126	80	0	3	-2.675961
2432	410.250000	410.375000	B4	126	80	0	4	-2.883688
2433	410.375000	410.500000	C5	126	80	0	1	-5.889308
2434	410.500000	410.625000	D5	126	80	0	2	-2.867384
2435	410.625000	410.750000	E5	126	80	0	3	-2.675961
2436	410.750000	410.875000	F5	126	80	0	4	-2.883688
2437	410.875000	411.000000	G5	127	80	0	5	-2.706622
2438	411.000000	411.125000	F5	127	80	0	4	-2.814339
2439	411.125000	411.250000	E5	127	80	0	3	-2.238713
2440	411.250000	411.375000	D5	127	80	0	2	-2.287533
2441	411.375000	411.625000	C5	127	80	0	1	-2.609267
2442	411.875000	412.125000	E4	90	80	0	1	-6.259598
2443	411.875000	412.125000	G4	90	80	0	2	-2.525967
2444	415.375000	415.625000	F4	90	80	0	1	-2.609267
2445	415.375000	415.625000	A4	90	80	0	2	-2.525967
2446	415.875000	416.125000	E4	90	80	0	1	-3.434905
2447	415.875000	416.125000	G4	90	80	0	2	-2.525967
2448	416.875000	417.000000	G5	99	80	0	5	-5.608073
2449	417.000000	417.125000	F5	99	80	0	4	-2.814339
2450	417.125000	417.250000	E5	99	80	0	3	-2.238713
2451	417.250000	417.375000	D5	99	80	0	2	-2.287533
2452	417.375000	417.500000	C5	99	80	0	1	-2.609267
2453	417.500000	417.625000	B4	99	80	0	4	-5.839612
2454	417.625000	417.750000	A4	99	80	0	3	-2.238713
2455	417.750000	417.875000	G4	99	80	0	2	-2.287533
2456	417.875000	418.000000	F4	99	80	0	1	-2.609267
2457	418.000000	418.125000	E4	99	80	0	4	-5.839612
2458	418.125000	418.250000	D4	99	80	0	3	-2.238713
2459	418.250000	418.375000	C4	99	80	0	2	-2.287533
2460	418.375000	418.625000	B3	90	80	0	1	-2.609267
2461	418.375000	418.625000	D4	90	80	0	2	-2.525967
2462	418.375000	418.625000	F4	90	80	0	4	-2.758588
2463	418.875000	419.125000	G3	90	80	0	1	-3.549056
2464	418.875000	419.125000	C4	90	80	0	2	-2.963617
2465	418.875000	419.125000	E4	90	80	0	4	-2.758588
2466	420.125000	420.375000	C5	63	80	0	3	-8.023118
2467	420.375000	420.625000	E5	63	80	0	5	-2.681011
2468	420.625000	420.875000	C5	63	80	0	3	-3.509161
2469	420.875000	421.125000	A4	63	80	0	2	-3.674662
2470	421.125000	421.500000	F#4	63	80	0	1	-3.967913
2471	426.000000	426.125000	B4	63	80	0	2	-3.465862
2472	426.125000	426.250000	D5	63	80	0	4	-2.758588
2473	426.250000	426.375000	B4	63	80	0	2	-3.359779
2474	426.375000	426.500000	F#4	63	80	0	1	-3.898407
2475	426.500000	426.625000	B4	63	80	0	3	-4.456068
2476	426.625000	426.750000	D5	63	80	0	5	-2.681011
2477	426.750000	426.875000	B4	63	80	0	3	-3.509161
2478	426.875000	427.000000	E4	63	80	0	1	-3.310457
2479	427.000000	427.125000	B4	63	80	0	3	-3.751952
2480	427.125000	427.250000	D5	63	80	0	5	-2.681011
2481	427.250000	427.375000	B4	63	80	0	3	-3.509161
2482	427.375000	427.625000	C5	63	80	0	1	-5.198182
2483	427.625000	427.875000	A5	63	80	0	3	-4.659051
2484	427.875000	428.125000	C6	63	80	0	5	-2.681011
2485	428.125000	428.375000	A5	63	80	0	3	-3.509161
2486	428.375000	428.625000	F#5	63	80	0	2	-3.032881
2487	428.625000	429.000000	D5	63	80	0	1	-4.134704
2488	429.000000	429.125000	G5	63	80	0	3	-3.401091
2489	429.125000	429.250000	B5	63	80	0	5	-2.681011
2490	429.250000	429.375000	G5	63	80	0	3	-3.509161
2491	429.375000	429.500000	D5	63	80	0	1	-2.905888
2492	429.500000	429.625000	G5	63	80	0	3	-3.401091
2493	429.625000	429.750000	B5	63	80	0	5	-2.681011
2494	429.750000	429.875000	G5	63	80	0	3	-3.509161
2495	429.875000	430.000000	C5	63	80	0	1	-3.310457
2496	430.000000	430.125000	B5	63	80	0	4	-4.869085
2497	430.125000	430.250000	A5	63	80	0	3	-2.238713
2498	430.250000	430.375000	G5	63	80	0	2	-2.287533
2499	430.375000	430.625000	F#5	127	80	0	1	-4.846711
2500	430.625000	430.750000	D4	63	80	0	1	-8.731319
2501	430.750000	430.875000	E4	63	80	0	2	-2.867384
2502	430.875000	431.000000	F#4	63	80	0	3	-3.409656
2503	431.000000	431.125000	G4	63	80	0	4	-3.868143
2504	431.125000	431.625000	A4	63	80	0	5	-2.706622
2505	431.625000	432.000000	C4	63	80	0	2	-4.028221
2506	439.500000	439.625000	B-3	63	80	0	1	-3.967913
2507	439.625000	439.750000	C4	63	80	0	2	-3.493146
2508	439.750000	439.875000	D4	63	80	0	3	-2.675961
2509	439.875000	440.000000	E4	63	80	0	1	-5.198182
2510	440.000000	440.125000	F#4	63	80	0	2	-3.246278
2511	440.125000	440.250000	G4	63	80	0	1	-4.072488
2512	440.250000	440.375000	A4	63	80	0	2	-2.867384
2513	440.375000	440.500000	B-4	63	80	0	3	-3.190537
2514	440.500000	440.625000	A4	63	80	0	2	-2.803601
2515	440.625000	440.750000	G4	63	80	0	1	-2.609267
2516	440.750000	440.875000	B-4	63	80	0	3	-4.456068
2517	440.875000	441.000000	A4	63	80	0	2	-2.803601
2518	441.000000	441.125000	G4	63	80	0	1	-2.609267
2519	441.125000	441.250000	F#4	63	80	0	2	-4.284147
2520	441.250000	441.375000	G4	63	80	0	1	-4.072488
2521	441.375000	441.500000	A4	63	80	0	2	-2.867384
2522	441.500000	441.625000	B-4	63	80	0	3	-3.190537
2523	441.625000	442.125000	C5	63	80	0	5	-3.635747
2524	442.125000	442.500000	E-4	63	80	0	2	-4.240163
2525	442.500000	442.625000	D4	63	80	0	1	-3.290753
2526	442.625000	442.750000	E4	63	80	0	2	-2.867384
2527	442.750000	442.875000	F#4	63	80	0	3	-3.409656
2528	442.875000	443.000000	G4	63	80	0	1	-4.595018
2529	443.000000	443.125000	A4	63	80	0	2	-2.867384
2530	443.125000	443.250000	B-4	63	80	0	3	-3.190537
2531	443.250000	443.375000	C5	63	80	0	4	-4.111873
2532	443.375000	443.500000	D5	63	80	0	5	-2.706622
2533	443.500000	443.625000	C5	63	80	0	4	-2.814339
2534	443.625000	443.750000	B-4	63	80	0	2	-4.090178
2535	443.750000	443.875000	D5	63	80	0	4	-3.927704
2536	443.875000	444.000000	C5	63	80	0	3	-2.238713
2537	444.000000	444.125000	B-4	63	80	0	2	-3.032881
2538	444.125000	444.250000	A4	63	80	0	1	-3.290753
2539	444.250000	444.375000	B-4	63	80	0	2	-3.900292
2540	444.375000	444.500000	C5	63	80	0	3	-3.265372
2541	444.500000	444.625000	D5	63	80	0	4	-2.883688
2542	444.625000	445.125000	E-5	63	80	0	5	-4.385182
2543	445.125000	445.500000	G4	63	80	0	1	-3.738292
2544	445.500000	445.625000	F#4	63	80	0	3	-4.859211
2545	445.625000	445.750000	E4	63	80	0	2	-3.286699
2546	445.750000	445.875000	D4	63	80	0	1	-2.609267
2547	445.875000	446.000000	E4	63	80	0	2	-2.867384
2548	446.000000	446.125000	F#4	63	80	0	3	-3.409656
2549	446.125000	446.250000	G4	63	80	0	1	-4.595018
2550	446.250000	446.375000	A4	63	80	0	2	-2.867384
2551	446.375000	446.500000	B4	63	80	0	3	-2.675961
2552	446.500000	446.625000	C5	63	80	0	1	-5.198182
2553	446.625000	446.750000	D5	63	80	0	2	-2.867384
2554	446.750000	446.875000	E-5	63	80	0	3	-3.190537
2555	446.875000	447.125000	F5	126	80	0	5	-3.635747
2556	447.125000	447.375000	G4	126	80	0	1	-3.027253
2557	447.625000	447.875000	B4	126	80	0	2	-2.525967
2558	447.875000	448.125000	C5	126	80	0	3	-2.675961
2559	448.125000	448.375000	D5	126	80	0	4	-2.883688
2560	452.875000	453.000000	E5	126	80	0	5	-2.706622
2561	453.000000	453.125000	D5	126	80	0	4	-2.814339
2562	453.125000	453.375000	E5	126	80	0	5	-2.706622
2563	453.375000	453.625000	F#4	127	80	0	1	-3.521239
2564	453.625000	453.875000	A4	126	80	0	2	-3.493146
2565	453.875000	454.125000	B4	126	80	0	3	-2.675961
2566	454.125000	454.375000	C5	126	80	0	4	-2.883688
2567	454.375000	454.500000	D5	126	80	0	5	-2.706622
2568	454.500000	454.625000	F#4	126	80	0	2	-3.763668
2569	454.625000	454.750000	E4	126	80	0	1	-3.360143
2570	454.750000	454.875000	F#4	126	80	0	2	-3.246278
2571	454.875000	455.000000	G4	126	80	0	3	-3.686981
2572	455.000000	455.125000	F#4	126	80	0	2	-3.151465
2573	455.125000	455.250000	E4	126	80	0	1	-3.360143
2574	455.250000	455.375000	F#4	126	80	0	2	-3.246278
2575	455.375000	455.500000	G4	126	80	0	3	-3.686981
2576	455.500000	455.625000	E4	126	80	0	1	-3.281335
2577	455.625000	455.750000	A4	126	80	0	3	-3.401091
2578	455.750000	455.875000	B4	126	80	0	4	-2.883688
2579	455.875000	456.000000	C5	126	80	0	5	-2.706622
2580	456.000000	456.125000	E4	126	80	0	2	-4.028221
2581	456.125000	456.250000	D4	126	80	0	1	-2.609267
2582	456.250000	456.375000	E4	126	80	0	2	-2.867384
2583	456.375000	456.500000	F#4	126	80	0	3	-3.409656
2584	456.500000	456.625000	E4	126	80	0	2	-3.286699
2585	456.625000	456.750000	D4	126	80	0	1	-2.609267
2586	456.750000	456.875000	E4	126	80	0	2	-2.867384
2587	456.875000	457.000000	F#4	126	80	0	3	-3.409656
2588	457.000000	457.125000	D4	126	80	0	1	-3.996553
2589	457.125000	457.250000	G4	126	80	0	3	-3.401091
2590	457.250000	457.375000	A4	126	80	0	4	-2.883688
2591	457.375000	457.500000	B4	63	80	0	5	-2.706622
2592	457.500000	457.625000	A4	63	80	0	4	-2.814339
2593	457.625000	457.750000	G4	63	80	0	3	-2.238713
2594	457.750000	457.875000	F#4	63	80	0	2	-3.151465
2595	457.875000	458.000000	G4	63	80	0	3	-3.686981
2596	458.000000	458.125000	B4	63	80	0	5	-2.681011
2597	458.125000	458.250000	D4	63	80	0	1	-2.845304
2598	458.250000	458.375000	F#4	63	80	0	2	-3.275273
2599	458.375000	458.500000	G4	63	80	0	3	-3.686981
2600	458.500000	458.625000	B4	63	80	0	5	-2.681011
2601	458.625000	458.750000	D4	63	80	0	1	-2.845304
2602	458.750000	458.875000	F#4	63	80	0	2	-3.275273
2603	460.375000	460.500000	B-4	63	80	0	3	-3.012122
2604	460.500000	460.625000	A4	63	80	0	2	-2.803601
2605	460.625000	460.750000	G4	63	80	0	1	-2.609267
2606	460.750000	460.875000	F#4	63	80	0	2	-4.284147
2607	460.875000	461.000000	G4	63	80	0	3	-3.686981
2608	461.000000	461.125000	B-4	63	80	0	5	-3.990232
2609	461.125000	461.250000	C#4	63	80	0	1	-2.845304
2610	461.250000	461.375000	F#4	63	80	0	2	-2.963617
2611	461.375000	461.500000	G4	63	80	0	3	-3.686981
2612	461.500000	461.625000	B-4	63	80	0	5	-3.990232
2613	461.625000	461.750000	D4	63	80	0	1	-3.738292
2614	461.750000	461.875000	F#4	63	80	0	2	-3.275273
2615	461.875000	462.000000	B-4	126	80	0	3	-3.012122
2616	462.000000	462.125000	A4	126	80	0	2	-2.803601
2617	462.125000	462.250000	G4	126	80	0	1	-2.609267
2618	462.250000	462.375000	F#4	126	80	0	2	-4.284147
2619	462.375000	462.500000	G4	126	80	0	3	-3.686981
2620	462.500000	462.625000	B-4	126	80	0	5	-3.990232
2621	462.625000	462.750000	C#4	126	80	0	1	-2.845304
2622	462.750000	462.875000	F#4	126	80	0	2	-2.963617
2623	462.875000	463.000000	G4	126	80	0	3	-3.686981
2624	463.000000	463.125000	B-4	126	80	0	4	-4.476680
2625	463.125000	463.250000	A4	126	80	0	3	-3.302559
2626	463.250000	463.375000	G4	126	80	0	2	-2.287533
2627	463.375000	463.875000	A4	126	80	0	1	-5.369497
2628	463.375000	463.875000	D5	90	80	0	2	-2.963617
2629	463.375000	463.875000	F#5	90	80	0	4	-3.522723
2630	464.000000	464.125000	F#5	126	80	0	3	-5.185589
2631	464.125000	464.250000	G5	126	80	0	4	-3.868143
2632	464.250000	464.375000	A5	126	80	0	5	-2.706622
2633	464.375000	464.500000	G5	126	80	0	4	-2.814339
2634	464.500000	464.625000	F#5	126	80	0	3	-3.226506
2635	464.625000	464.750000	E5	126	80	0	2	-3.286699
2636	464.750000	464.875000	D5	126	80	0	1	-2.609267
2637	466.375000	466.625000	D6	127	80	0	5	-2.242366
2638	466.625000	466.875000	F#5	126	80	0	2	-3.763668
2639	466.875000	467.125000	G5	126	80	0	3	-3.686981
2640	467.125000	467.375000	B4	127	80	0	1	-4.393458
2641	467.375000	467.625000	A4	127	80	0	2	-4.891425
2642	467.625000	467.875000	F#5	127	80	0	5	-4.989350
2643	467.875000	468.000000	G4	63	80	0	1	-3.885272
2644	468.000000	468.125000	G5	63	80	0	5	-2.242366
2645	468.125000	468.250000	F#5	63	80	0	4	-3.640665
2646	468.250000	468.375000	G5	63	80	0	5	-3.684684
2647	468.375000	468.500000	E5	63	80	0	3	-3.509161
