//Version: PianoFingering_v170101
478	61.500000	61.750000	E5	90	80	0	5	-3.707830
479	61.500000	61.750000	F4	90	80	1	-1	-5.964413
480	61.750000	62.000000	F4	90	80	0	1	-3.027253
481	61.750000	62.750000	F5	90	80	0	5	-2.242366
482	61.750000	62.000000	C4	90	80	1	-4	-4.223116
483	62.000000	62.250000	C4	90	80	0	1	-4.498352
484	62.000000	62.250000	F3	90	80	1	-1	-5.763343
485	62.250000	62.750000	C2	90	80	1	-5	-3.781310
486	62.750000	63.000000	G5	90	80	0	5	-6.788400
487	63.000000	63.250000	C5	90	80	0	2	-3.263552
488	63.250000	65.000000	A5	90	80	0	5	-3.767315
489	63.750000	64.500000	B-3	90	80	1	-2	-8.211526
490	64.250000	64.500000	G5	90	80	0	4	-2.814339
491	64.500000	64.750000	C5	90	80	0	1	-2.857522
492	64.500000	65.250000	C3	90	80	1	-5	-6.076302
493	64.750000	66.500000	A5	90	80	0	5	-3.707830
494	65.750000	66.000000	G5	90	80	0	4	-2.814339
495	66.000000	66.250000	E4	90	80	0	1	-7.338864
496	66.000000	66.250000	C5	90	80	0	4	-4.268071
497	66.000000	66.250000	F3	90	80	1	-3	-3.463793
498	66.250000	66.750000	F4	90	80	0	1	-2.857522
499	66.250000	66.500000	F5	90	80	0	2	-6.638459
500	66.250000	66.500000	A5	90	80	0	3	-3.012122
501	66.250000	66.500000	C3	90	80	1	-1	-6.083116
502	66.500000	66.750000	G5	90	80	0	2	-2.287533
503	66.500000	66.750000	B-5	90	80	0	3	-3.409656
504	66.500000	66.750000	F2	90	80	1	-2	-4.659581
505	66.750000	67.500000	C6	90	80	0	5	-3.635747
506	66.750000	67.500000	C2	90	80	1	-5	-3.713619
507	67.000000	67.750000	D4	90	80	0	1	-7.108616
508	67.000000	67.750000	F4	90	80	0	2	-2.525967
509	67.250000	67.500000	G5	90	80	0	5	-8.495044
510	67.250000	67.500000	B-5	90	80	0	5	-7.617231
511	67.500000	67.750000	F5	90	80	0	3	-4.396088
512	67.500000	67.750000	A5	90	80	0	5	-2.681011
513	67.500000	67.750000	F3	90	80	1	-1	-5.964413
514	67.750000	68.500000	C4	90	80	0	1	-6.163296
515	67.750000	67.875000	G5	90	80	0	5	-6.788400
516	67.750000	68.000000	C3	90	80	1	-2	-3.456527
517	67.875000	68.000000	F5	90	80	0	4	-2.814339
518	68.000000	68.125000	E5	90	80	0	3	-2.238713
519	68.000000	68.250000	F2	90	80	1	-5	-3.155341
520	68.125000	68.250000	D5	90	80	0	2	-2.287533
521	68.250000	68.375000	C5	90	80	0	1	-2.609267
522	68.250000	69.000000	C2	90	80	1	-5	-6.929501
523	68.375000	68.500000	B-4	90	80	0	3	-5.389440
524	68.500000	68.625000	A4	90	80	0	2	-2.803601
525	68.625000	68.750000	G4	90	80	0	1	-2.609267
526	68.750000	68.875000	F4	90	80	0	4	-5.839612
527	68.875000	69.000000	E4	90	80	0	3	-2.238713
528	69.000000	69.125000	D4	90	80	0	2	-2.287533
529	69.000000	69.500000	F3	90	80	1	-4	-8.234056
530	69.125000	69.250000	C4	90	80	0	1	-2.609267
531	69.250000	71.000000	A4	90	80	0	5	-3.707830
532	69.500000	69.750000	B-3	90	80	1	-2	-3.159098
533	69.750000	70.250000	C4	90	80	1	-1	-2.464298
534	70.250000	70.500000	G4	90	80	0	4	-2.814339
535	70.250000	70.500000	C3	90	80	1	-5	-2.314770
536	70.500000	70.750000	C4	90	80	0	1	-2.857522
537	70.500000	71.250000	F2	90	80	1	-5	-6.147898
538	70.750000	72.500000	A4	90	80	0	5	-3.707830
539	71.250000	72.000000	F2	90	80	1	-5	-4.242005
540	71.250000	72.000000	F3	90	80	1	-1	-1.202832
541	71.750000	72.000000	G4	90	80	0	4	-2.814339
542	72.000000	72.250000	C4	90	80	0	1	-2.857522
543	72.000000	72.750000	F2	90	80	1	-5	-2.314770
544	72.000000	72.750000	F3	90	80	1	-1	-1.202832
545	72.250000	72.750000	F4	90	80	0	2	-2.963617
546	72.250000	72.500000	A4	90	80	0	4	-2.758588
547	72.500000	72.750000	G4	90	80	0	3	-2.238713
548	72.750000	73.000000	D4	90	80	0	1	-2.905888
549	72.750000	73.000000	F4	90	80	0	2	-2.525967
550	72.750000	73.500000	F2	90	80	1	-5	-2.314770
551	72.750000	73.500000	F3	90	80	1	-1	-1.202832
552	73.000000	73.250000	F4	90	80	0	2	-4.554564
553	73.000000	73.250000	A4	90	80	0	3	-3.012122
554	73.250000	73.500000	G4	90	80	0	2	-2.287533
555	73.250000	73.500000	B-4	90	80	0	3	-3.409656
556	73.500000	73.750000	E4	90	80	0	1	-4.323321
557	73.500000	73.750000	G4	90	80	0	2	-2.525967
558	73.500000	74.750000	F2	90	80	1	-5	-2.314770
559	73.500000	74.750000	F3	90	80	1	-1	-1.202832
560	73.750000	74.000000	F4	90	80	0	1	-2.609267
561	74.000000	74.062500	G4	90	80	0	2	-2.867384
562	74.062500	74.125000	A4	90	80	0	3	-2.675961
563	74.125000	74.187500	B-4	90	80	0	4	-4.152325
564	74.187500	74.250000	C5	90	80	0	1	-5.463421
565	74.250000	74.312500	D5	90	80	0	2	-2.867384
566	74.312500	74.375000	E5	90	80	0	3	-2.675961
567	74.375000	74.437500	F5	90	80	0	1	-5.198182
568	74.437500	74.500000	G5	90	80	0	2	-2.867384
569	74.500000	74.750000	A5	90	80	0	3	-2.675961
570	74.750000	75.000000	C6	90	80	0	5	-2.681011
571	75.000000	75.250000	C5	90	80	0	1	-1.922714
572	75.000000	75.750000	F3	90	80	1	-2	-4.675782
573	75.000000	75.750000	A3	90	80	1	-1	-2.415329
574	75.250000	75.500000	A5	90	80	0	3	-4.659051
575	75.500000	75.750000	C6	90	80	0	5	-2.681011
576	75.750000	76.000000	C5	90	80	0	1	-1.922714
577	75.750000	76.500000	E3	90	80	1	-2	-3.456527
578	75.750000	76.500000	G3	90	80	1	-1	-2.415329
579	76.000000	76.250000	A5	90	80	0	3	-4.659051
580	76.250000	76.500000	C6	90	80	0	5	-2.681011
581	76.500000	76.750000	C5	90	80	0	1	-1.922714
582	76.500000	77.250000	F3	90	80	1	-2	-2.745489
583	76.500000	77.250000	A3	90	80	1	-1	-2.415329
584	76.750000	78.750000	A5	90	80	0	5	-3.707830
585	77.250000	78.000000	E-3	90	80	1	-2	-5.099885
586	77.250000	78.000000	G3	90	80	1	-1	-3.262923
587	78.000000	78.250000	C4	90	80	0	1	-6.163296
588	78.000000	78.750000	D3	90	80	1	-3	-3.831713
589	78.000000	78.750000	A3	90	80	1	-1	-3.342645
590	78.250000	79.000000	C4	90	80	0	1	-4.507997
591	78.250000	78.500000	F4	90	80	0	2	-2.963617
592	78.500000	78.750000	G4	90	80	0	3	-2.675961
593	78.750000	79.000000	A4	90	80	0	4	-2.883688
594	78.750000	79.500000	F#3	90	80	1	-2	-3.299403
595	78.750000	79.500000	A3	90	80	1	-1	-2.464298
596	79.000000	79.750000	C4	90	80	0	1	-2.969918
597	79.000000	79.250000	G4	90	80	0	2	-3.928858
598	79.250000	79.500000	A4	90	80	0	3	-2.675961
599	79.500000	79.750000	B-4	90	80	0	4	-4.152325
600	79.500000	80.250000	G3	90	80	1	-2	-2.745489
601	79.500000	80.250000	B-3	90	80	1	-1	-3.101885
602	79.750000	80.500000	C4	90	80	0	1	-3.493957
603	79.750000	80.000000	A4	90	80	0	2	-5.302163
604	80.000000	80.250000	B-4	90	80	0	3	-3.190537
605	80.250000	80.750000	C5	90	80	0	5	-3.635747
606	80.250000	81.000000	F3	90	80	1	-2	-4.597368
607	80.250000	81.000000	A3	90	80	1	-1	-2.415329
608	80.500000	81.250000	C4	90	80	0	1	-1.922714
609	80.750000	81.000000	D5	90	80	0	4	-8.009427
610	81.000000	81.250000	E-5	90	80	0	5	-4.385182
611	81.000000	81.750000	E3	90	80	1	-3	-3.831713
612	81.000000	81.750000	B3	90	80	1	-1	-3.342645
613	81.250000	82.000000	D4	90	80	0	1	-4.287540
614	81.250000	81.500000	G4	90	80	0	3	-3.401091
615	81.500000	81.750000	F#4	90	80	0	2	-3.151465
616	81.750000	82.000000	G4	90	80	0	3	-3.686981
617	81.750000	82.500000	G#3	90	80	1	-2	-3.299403
618	81.750000	82.500000	B3	90	80	1	-1	-2.464298
619	82.000000	82.750000	D4	90	80	0	1	-2.905888
620	82.000000	82.250000	A4	90	80	0	2	-3.928858
621	82.250000	82.500000	B-4	90	80	0	3	-3.190537
622	82.500000	82.750000	C5	90	80	0	5	-3.635747
623	82.500000	83.250000	A3	90	80	1	-2	-2.745489
624	82.500000	83.250000	C#4	90	80	1	-1	-3.194227
625	82.750000	83.500000	D4	90	80	0	1	-3.027253
626	82.750000	83.000000	B-4	90	80	0	3	-5.042408
627	83.000000	83.250000	C5	90	80	0	4	-4.111873
628	83.250000	83.750000	D5	90	80	0	5	-2.706622
629	83.250000	84.000000	C#3	90	80	1	-5	-2.314770
630	83.250000	84.000000	E3	90	80	1	-4	-4.523458
631	83.250000	84.000000	A3	90	80	1	-2	-2.507290
632	83.500000	84.250000	D4	90	80	0	1	-1.922714
633	83.750000	84.000000	E5	90	80	0	4	-8.009427
634	84.000000	84.250000	F5	90	80	0	5	-2.706622
635	84.000000	84.750000	D3	90	80	1	-5	-3.155341
636	84.000000	84.750000	A3	90	80	1	-2	-2.554480
637	84.000000	84.750000	D4	90	80	1	-1	-2.320150
638	84.250000	85.000000	E4	90	80	0	1	-3.460971
639	84.250000	84.500000	A4	90	80	0	3	-3.401091
640	84.500000	84.750000	G#4	90	80	0	2	-3.151465
641	84.750000	85.000000	A4	90	80	0	3	-3.686981
642	84.750000	85.250000	F3	90	80	1	-5	-3.730225
643	84.750000	85.250000	D4	90	80	1	-1	-4.009362
644	85.000000	85.750000	E4	90	80	0	1	-2.905888
645	85.000000	85.250000	B4	90	80	0	2	-3.928858
646	85.250000	85.500000	C#5	90	80	0	4	-4.064995
647	85.250000	85.500000	G3	90	80	1	-2	-4.659581
648	85.500000	85.750000	D5	90	80	0	5	-3.684684
649	85.500000	85.750000	A3	90	80	1	-1	-2.578439
650	85.750000	86.500000	E4	90	80	0	1	-3.027253
651	85.750000	86.000000	C#5	90	80	0	4	-4.568866
652	85.750000	86.000000	E3	90	80	1	-2	-3.456527
653	86.000000	86.250000	D5	90	80	0	1	-5.276270
654	86.000000	86.250000	C#3	90	80	1	-3	-3.464153
655	86.250000	86.750000	E5	90	80	0	2	-2.867384
656	86.250000	87.000000	A2	90	80	1	-5	-3.859206
657	86.750000	87.000000	F5	90	80	0	3	-2.675961
658	87.000000	87.250000	G5	90	80	0	4	-2.883688
659	87.250000	87.500000	F5	90	80	0	3	-2.238713
660	87.500000	87.750000	E5	90	80	0	2	-2.287533
661	87.750000	88.000000	D5	90	80	0	1	-2.609267
662	88.000000	88.250000	A5	90	80	0	5	-4.274449
663	88.250000	88.500000	G5	90	80	0	4	-2.814339
664	88.500000	88.750000	F5	90	80	0	3	-2.238713
665	88.750000	89.750000	E5	90	80	0	2	-2.287533
666	89.750000	90.000000	A5	90	80	0	5	-3.228870
667	90.000000	90.250000	A4	90	80	0	1	-1.922714
668	90.250000	91.000000	D4	90	80	0	1	-7.180592
669	90.250000	91.000000	F4	90	80	0	2	-2.525967
670	90.250000	90.750000	B-4	90	80	0	4	-3.522723
671	90.750000	91.000000	A4	90	80	0	3	-3.302559
672	91.000000	91.750000	C#4	90	80	0	1	-4.449629
673	91.000000	91.750000	E4	90	80	0	2	-3.493146
674	91.000000	91.250000	A4	90	80	0	4	-2.909306
675	91.250000	91.500000	A5	90	80	0	5	-7.364487
676	91.500000	91.750000	A4	90	80	0	1	-1.922714
677	91.750000	92.500000	D4	90	80	0	1	-7.180592
678	91.750000	92.500000	F4	90	80	0	2	-2.525967
679	91.750000	92.250000	B-4	90	80	0	4	-3.522723
680	92.250000	92.500000	A4	90	80	0	3	-3.302559
681	92.250000	93.000000	F#3	90	80	1	-2	-4.731534
682	92.250000	93.000000	A3	90	80	1	-1	-2.464298
683	92.500000	93.250000	D4	90	80	0	1	-3.310457
684	92.500000	93.250000	F#4	90	80	0	2	-3.275273
685	92.500000	92.750000	A4	90	80	0	4	-3.580467
686	92.750000	93.000000	A5	90	80	0	5	-7.364487
687	93.000000	93.250000	F#5	90	80	0	4	-4.424487
688	93.000000	93.500000	G3	90	80	1	-2	-2.745489
689	93.250000	94.000000	E-4	90	80	0	1	-7.338864
690	93.250000	94.000000	G4	90	80	0	2	-3.465862
691	93.250000	93.500000	G5	90	80	0	2	-7.910011
692	93.500000	93.750000	A5	90	80	0	3	-2.675961
693	93.750000	94.000000	B-5	90	80	0	4	-4.152325
694	93.750000	94.250000	F3	90	80	1	-1	-4.644141
695	94.000000	94.750000	C4	90	80	0	1	-14.666617
696	94.000000	94.750000	E-4	90	80	0	2	-3.246278
697	94.000000	94.750000	A4	90	80	0	4	-5.030376
698	94.000000	94.250000	B-5	90	80	0	4	-8.124526
699	94.250000	94.500000	A5	90	80	0	3	-3.302559
700	94.500000	94.750000	G5	90	80	0	2	-2.287533
701	94.500000	95.000000	E3	90	80	1	-2	-2.745489
702	94.750000	95.500000	D4	90	80	0	1	-7.803859
703	94.750000	95.500000	F#4	90	80	0	2	-3.275273
704	94.750000	95.500000	A4	90	80	0	1	-10.162135
705	94.750000	95.000000	F#5	90	80	0	3	-5.527385
706	95.000000	95.250000	G5	90	80	0	4	-3.868143
707	95.250000	95.500000	A5	90	80	0	5	-2.706622
708	95.250000	95.750000	D3	90	80	1	-3	-2.891080
709	95.500000	96.250000	D4	90	80	0	1	-5.027158
710	95.500000	95.750000	E-5	90	80	0	5	-5.561359
711	95.750000	96.000000	D5	90	80	0	4	-4.300502
712	96.000000	96.250000	C5	90	80	0	3	-2.238713
713	96.000000	96.500000	C3	90	80	1	-4	-3.061136
714	96.250000	96.500000	C5	90	80	0	3	-4.378151
715	96.500000	96.750000	B-4	90	80	0	2	-3.032881
716	96.500000	96.750000	C4	90	80	1	-1	-2.522980
717	96.750000	97.000000	G4	90	80	0	1	-3.360143
718	96.750000	97.000000	G5	90	80	0	5	-2.242366
719	96.750000	97.250000	B-2	90	80	1	-5	-4.510402
720	97.000000	97.250000	B-4	90	80	0	3	-6.671772
721	97.250000	97.500000	A4	90	80	0	2	-2.803601
722	97.250000	97.500000	B-3	90	80	1	-1	-1.202832
723	97.500000	97.750000	F4	90	80	0	1	-3.157580
724	97.500000	97.750000	F5	90	80	0	5	-2.242366
725	97.500000	98.000000	A2	90	80	1	-5	-4.645128
726	97.750000	98.000000	A4	90	80	0	1	-2.845304
727	98.000000	98.250000	G4	90	80	0	3	-4.737465
728	98.000000	98.250000	A3	90	80	1	-1	-1.202832
729	98.250000	98.500000	E4	90	80	0	1	-3.281335
730	98.250000	98.500000	E5	90	80	0	5	-2.242366
731	98.250000	98.750000	G2	90	80	1	-5	-3.842215
732	98.500000	98.750000	G4	90	80	0	1	-2.845304
733	98.750000	99.000000	F4	90	80	0	3	-4.737465
734	98.750000	99.000000	G3	90	80	1	-1	-1.202832
735	99.000000	99.250000	D4	90	80	0	1	-3.281335
736	99.000000	99.250000	D5	90	80	0	5	-2.242366
737	99.000000	99.250000	F3	90	80	1	-2	-2.745489
738	99.250000	99.500000	F4	90	80	0	2	-4.028221
739	99.250000	99.375000	G3	90	80	1	-1	-2.578439
740	99.375000	99.500000	A3	90	80	1	-3	-4.611792
741	99.500000	99.750000	E4	90	80	0	1	-2.609267
742	99.500000	99.625000	B3	90	80	1	-2	-2.510186
743	99.625000	99.750000	C#4	90	80	1	-1	-3.101885
744	99.750000	100.000000	C5	90	80	0	5	-3.707830
745	100.000000	100.250000	E4	90	80	0	2	-4.028221
746	100.250000	100.500000	D4	90	80	0	1	-2.609267
747	100.500000	100.750000	B-4	90	80	0	5	-4.305381
748	100.500000	100.625000	A3	90	80	1	-2	-4.597368
749	100.625000	100.750000	B3	90	80	1	-1	-2.578439
750	100.750000	101.000000	D4	90	80	0	2	-4.577242
751	101.000000	101.250000	C4	90	80	0	1	-2.609267
752	101.250000	101.500000	A4	90	80	0	5	-3.707830
753	101.500000	101.750000	C4	90	80	0	2	-4.028221
754	101.750000	102.000000	B-3	90	80	0	1	-3.967913
755	102.000000	102.250000	E4	90	80	0	4	-5.537262
756	102.250000	102.500000	A3	90	80	0	1	-2.857522
757	102.500000	102.625000	B3	90	80	0	2	-2.867384
758	102.625000	102.750000	C#4	90	80	0	3	-3.409656
759	102.750000	102.875000	D4	90	80	0	1	-4.595018
760	102.875000	103.000000	E4	90	80	0	2	-2.867384
761	103.000000	103.250000	D4	90	80	0	1	-2.609267
762	103.000000	103.250000	F4	90	80	0	2	-2.525967
763	103.250000	103.500000	C#4	90	80	0	1	-3.898407
764	103.250000	103.500000	E4	90	80	0	2	-3.493146
765	103.500000	103.750000	B3	90	80	0	1	-3.434905
766	103.500000	103.750000	D4	90	80	0	3	-3.473158
767	103.750000	103.875000	C#4	90	80	0	2	-3.151465
768	103.875000	104.000000	D4	90	80	0	3	-3.686981
769	104.000000	104.125000	C#4	90	80	0	2	-3.151465
770	104.000000	104.125000	E4	90	80	0	3	-3.265372
771	104.125000	104.250000	D4	90	80	0	2	-2.287533
772	104.125000	104.250000	F4	90	80	0	3	-3.012122
773	104.250000	104.375000	E4	90	80	0	2	-2.287533
774	104.250000	104.375000	G4	90	80	0	3	-3.012122
775	104.250000	104.750000	A3	90	80	1	-2	-2.745489
776	104.375000	104.500000	F4	90	80	0	2	-2.287533
777	104.375000	104.500000	A4	90	80	0	3	-3.012122
778	104.500000	104.750000	G4	90	80	0	2	-2.287533
779	104.500000	104.750000	B-4	90	80	0	3	-3.409656
780	104.750000	105.000000	F4	90	80	0	1	-3.996553
781	104.750000	105.000000	A4	90	80	0	2	-2.525967
782	105.000000	105.250000	E4	90	80	0	1	-3.434905
783	105.000000	105.250000	G4	90	80	0	2	-2.525967
784	105.250000	105.500000	F4	90	80	0	1	-2.609267
785	105.250000	105.500000	A4	90	80	0	2	-2.525967
786	105.500000	105.625000	G4	90	80	0	1	-2.609267
787	105.500000	105.625000	B4	90	80	0	2	-2.525967
788	105.625000	105.750000	A4	90	80	0	1	-2.609267
789	105.625000	105.750000	C#5	90	80	0	2	-3.275273
790	105.750000	105.875000	B4	90	80	0	1	-3.360143
791	105.750000	105.875000	D5	90	80	0	3	-3.473158
792	105.875000	106.000000	C#5	90	80	0	2	-3.151465
793	105.875000	106.000000	E5	90	80	0	3	-3.265372
794	106.000000	106.250000	D5	90	80	0	2	-2.287533
795	106.000000	106.250000	F5	90	80	0	4	-2.758588
796	106.250000	106.500000	C#5	90	80	0	2	-3.901124
797	106.250000	106.500000	E5	90	80	0	3	-3.265372
798	106.250000	106.500000	A3	90	80	1	-2	-3.999177
799	106.500000	106.750000	B4	90	80	0	1	-2.905888
800	106.500000	106.750000	D5	90	80	0	2	-2.525967
801	106.750000	107.000000	A4	90	80	0	1	-3.434905
802	106.750000	107.500000	A5	90	80	0	5	-2.242366
803	107.000000	107.250000	E4	90	80	0	2	-6.866432
804	107.250000	107.500000	C#4	90	80	0	1	-3.967913
805	107.750000	108.000000	A5	90	80	0	5	-7.995723
806	107.750000	108.000000	A3	90	80	1	-2	-3.999177
807	108.000000	108.250000	C#4	90	80	0	1	-6.440580
808	108.000000	108.250000	E4	90	80	0	2	-3.493146
809	108.000000	108.250000	A4	90	80	0	4	-2.909306
810	108.250000	109.000000	D4	90	80	0	1	-2.857522
811	108.250000	109.000000	F4	90	80	0	2	-2.525967
812	108.250000	108.750000	B-4	90	80	0	4	-3.522723
813	108.500000	108.750000	G3	90	80	1	-3	-2.891080
814	108.750000	109.000000	A4	90	80	0	3	-3.302559
815	108.750000	109.500000	A3	90	80	1	-2	-2.510186
816	109.000000	109.500000	C#4	90	80	0	1	-4.449629
817	109.000000	109.750000	E4	90	80	0	2	-3.493146
818	109.000000	109.250000	A4	90	80	0	4	-2.909306
819	109.250000	109.500000	A5	90	80	0	5	-7.364487
820	109.500000	109.750000	A4	90	80	0	1	-1.922714
821	109.750000	110.500000	D4	90	80	0	1	-7.180592
822	109.750000	110.500000	F4	90	80	0	2	-2.525967
823	109.750000	110.250000	B-4	90	80	0	4	-3.522723
824	109.750000	110.000000	A3	90	80	1	-1	-4.535716
825	110.000000	110.250000	D3	90	80	1	-2	-4.659581
826	110.250000	110.500000	A4	90	80	0	3	-3.302559
827	110.250000	111.000000	A2	90	80	1	-5	-3.713619
828	110.500000	111.000000	C#4	90	80	0	1	-4.449629
829	110.500000	111.250000	E4	90	80	0	2	-3.493146
830	110.500000	110.750000	A4	90	80	0	4	-2.909306
831	110.750000	111.000000	A5	90	80	0	5	-7.364487
832	111.000000	111.250000	G5	90	80	0	4	-2.814339
833	111.000000	111.250000	D4	90	80	1	-1	-5.964413
834	111.250000	111.750000	D4	90	80	0	1	-6.670912
835	111.250000	112.500000	F4	90	80	0	2	-2.525967
836	111.250000	111.500000	F5	90	80	0	5	-5.608073
837	111.250000	111.500000	A3	90	80	1	-2	-3.456527
838	111.500000	111.750000	E5	90	80	0	4	-2.814339
839	111.500000	111.750000	D3	90	80	1	-5	-3.155341
840	111.750000	112.000000	D5	90	80	0	3	-2.238713
841	111.750000	112.500000	A2	90	80	1	-5	-6.929501
842	112.000000	112.250000	D5	90	80	0	4	-5.516614
843	112.250000	112.500000	E5	90	80	0	5	-2.706622
844	112.500000	112.750000	E4	90	80	0	1	-1.922714
845	112.500000	112.750000	C#5	90	80	0	5	-4.874096
846	112.500000	112.750000	D4	90	80	1	-1	-5.964413
847	112.750000	113.000000	D4	90	80	0	1	-3.885272
848	112.750000	113.750000	D5	90	80	0	4	-3.867317
849	112.750000	113.000000	A3	90	80	1	-2	-3.456527
850	113.000000	113.250000	D3	90	80	1	-5	-3.155341
851	113.250000	114.000000	A2	90	80	1	-5	-6.929501
852	113.750000	114.000000	E5	90	80	0	5	-2.706622
853	114.000000	114.250000	A4	90	80	0	2	-3.263552
854	114.000000	114.750000	D3	90	80	1	-5	-5.427640
855	114.000000	114.750000	A3	90	80	1	-2	-2.554480
856	114.000000	114.750000	D4	90	80	1	-1	-2.320150
857	114.250000	116.000000	F5	90	80	0	5	-3.767315
858	114.750000	115.500000	G3	90	80	1	-4	-3.752799
859	114.750000	115.500000	B-3	90	80	1	-2	-3.337019
860	114.750000	115.500000	D4	90	80	1	-1	-3.262923
861	115.250000	115.500000	E5	90	80	0	4	-2.814339
862	115.500000	115.750000	A4	90	80	0	1	-2.857522
863	115.500000	116.250000	A2	90	80	1	-5	-3.781310
864	115.500000	116.250000	A3	90	80	1	-1	-1.202832
865	115.750000	117.500000	F5	90	80	0	5	-3.707830
866	116.750000	117.000000	E5	90	80	0	4	-2.814339
867	117.000000	117.250000	C#4	90	80	0	1	-6.948157
868	117.000000	117.250000	A4	90	80	0	3	-5.327229
869	117.000000	117.250000	D3	90	80	1	-4	-3.752799
870	117.250000	117.500000	D5	90	80	0	1	-5.548003
871	117.250000	117.500000	F5	90	80	0	2	-2.525967
872	117.250000	117.500000	A2	90	80	1	-1	-6.154130
873	117.500000	117.750000	E5	90	80	0	1	-2.609267
874	117.500000	117.750000	G5	90	80	0	2	-2.525967
875	117.500000	117.750000	D2	90	80	1	-2	-4.659581
876	117.750000	118.500000	A5	90	80	0	3	-2.675961
877	117.750000	118.500000	A1	90	80	1	-5	-3.713619
878	118.250000	118.500000	E5	90	80	0	1	-2.905888
879	118.250000	118.500000	G5	90	80	0	2	-2.525967
880	118.500000	118.750000	D5	90	80	0	1	-3.434905
881	118.500000	118.750000	F5	90	80	0	3	-3.473158
882	118.500000	118.750000	D3	90	80	1	-1	-5.964413
883	118.750000	118.875000	E5	90	80	0	2	-2.287533
884	118.750000	119.000000	A2	90	80	1	-2	-3.456527
885	118.875000	119.000000	D5	90	80	0	1	-2.609267
886	119.000000	119.125000	C#5	90	80	0	3	-4.859211
887	119.000000	119.250000	D2	90	80	1	-5	-3.155341
888	119.125000	119.250000	B4	90	80	0	2	-3.286699
889	119.250000	119.375000	A4	90	80	0	1	-2.609267
890	119.250000	120.000000	A1	90	80	1	-5	-6.929501
891	119.375000	119.500000	G4	90	80	0	4	-5.839612
892	119.500000	119.625000	F4	90	80	0	3	-2.238713
893	119.625000	119.750000	E4	90	80	0	2	-2.287533
894	119.750000	119.875000	D4	90	80	0	1	-2.609267
895	119.875000	120.000000	C#4	90	80	0	3	-4.859211
896	120.000000	120.125000	B3	90	80	0	2	-3.286699
897	120.000000	120.500000	D3	90	80	1	-4	-8.234056
898	120.125000	120.250000	A3	90	80	0	1	-2.609267
899	120.250000	122.000000	F4	90	80	0	5	-3.707830
900	120.500000	120.750000	G3	90	80	1	-2	-2.507290
901	120.750000	121.250000	A3	90	80	1	-1	-2.578439
902	121.250000	121.500000	E4	90	80	0	4	-2.814339
903	121.250000	121.500000	A2	90	80	1	-5	-2.314770
904	121.500000	121.750000	A3	90	80	0	1	-2.857522
905	121.500000	122.250000	D3	90	80	1	-1	-4.729663
906	121.750000	123.500000	F4	90	80	0	5	-3.707830
907	122.250000	123.000000	D2	90	80	1	-5	-2.314770
908	122.250000	123.000000	D3	90	80	1	-1	-1.202832
909	122.750000	123.000000	E4	90	80	0	4	-2.814339
910	123.000000	123.250000	A3	90	80	0	1	-2.857522
911	123.000000	123.750000	D2	90	80	1	-5	-2.314770
912	123.000000	123.750000	D3	90	80	1	-1	-1.202832
913	123.250000	123.500000	F4	90	80	0	4	-4.268071
914	123.500000	123.750000	E4	90	80	0	3	-2.238713
915	123.750000	124.000000	D4	90	80	0	2	-2.287533
916	123.750000	124.500000	D2	90	80	1	-5	-2.314770
917	123.750000	124.500000	D3	90	80	1	-1	-1.202832
918	124.000000	124.250000	D4	90	80	0	2	-4.554564
919	124.250000	124.500000	E4	90	80	0	3	-2.675961
920	124.500000	124.750000	C#4	90	80	0	2	-3.032881
921	124.500000	125.750000	D2	90	80	1	-5	-2.314770
922	124.500000	125.750000	D3	90	80	1	-1	-1.202832
923	124.750000	124.875000	D4	90	80	0	1	-4.072488
924	124.875000	125.000000	E4	90	80	0	2	-2.867384
925	125.000000	125.125000	F4	90	80	0	3	-2.675961
926	125.125000	125.250000	G4	90	80	0	4	-2.883688
927	125.250000	125.375000	A4	90	80	0	1	-5.889308
928	125.375000	125.437500	B4	90	80	0	2	-2.867384
929	125.437500	125.500000	C#5	90	80	0	3	-3.409656
930	125.500000	125.750000	D5	90	80	0	1	-4.595018
931	125.750000	126.000000	A5	90	80	0	5	-4.274449
932	126.000000	126.250000	A4	90	80	0	1	-1.922714
933	126.000000	126.750000	F3	90	80	1	-2	-6.062425
934	126.000000	126.750000	A3	90	80	1	-1	-2.415329
935	126.250000	126.500000	D5	90	80	0	2	-2.963617
936	126.500000	126.750000	A5	90	80	0	5	-3.528229
937	126.750000	127.000000	A4	90	80	0	1	-1.922714
938	126.750000	127.500000	E3	90	80	1	-2	-3.456527
939	126.750000	127.500000	G3	90	80	1	-1	-2.415329
940	127.000000	127.250000	D5	90	80	0	2	-2.963617
941	127.250000	127.500000	A5	90	80	0	5	-3.528229
942	127.500000	127.750000	A4	90	80	0	1	-1.922714
943	127.500000	128.250000	F3	90	80	1	-2	-2.745489
944	127.500000	128.250000	A3	90	80	1	-1	-2.415329
945	127.750000	129.000000	D5	90	80	0	5	-4.932539
946	128.250000	129.000000	E-3	90	80	1	-2	-5.099885
947	128.250000	129.000000	G3	90	80	1	-1	-3.262923
948	129.000000	129.250000	C4	90	80	0	1	-3.460971
949	129.000000	129.750000	D3	90	80	1	-3	-3.831713
950	129.000000	129.750000	A3	90	80	1	-1	-3.342645
951	129.250000	130.000000	C4	90	80	0	1	-4.507997
952	129.250000	129.500000	F4	90	80	0	2	-2.963617
